@id,@form,@lemma,@postag,@relation
4517,κεκρυμμένον,κρύπτω,v-srpmnn-,PNOM
4518,.,.,u--------,AuxK
4519,E,E,z--------,PRED
4520,καὶ,καί,c--------,AuxZ
4521,εἶπεν,λέγω,v3saia---,PRED
4522,ὁ,ὁ,l-s---mn-,ATR
4523,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
4524,τοῦ,ὁ,l-s---mg-,ATR
4525,Θεοῦ,θεός,n-s---mg-,ATR
4526,·,·,u--------,AuxK
4527,ποῦ,ποῦ,d--------,ADV
4528,ἔπεσε,πίπτω,v3saia---,PRED
4529,;,;,u--------,AuxK
4530,καὶ,καί,c--------,AuxZ
4531,ἔδειξεν,δείκνυμι,v3saia---,PRED
4532,αὐτῷ,αὐτός,p-s---md-,OBJ
4533,τὸν,ὁ,l-s---ma-,ATR
4534,τόπον,τόπος,n-s---ma-,OBJ
4535,.,.,u--------,AuxK
4536,καὶ,καί,c--------,AuxY
4537,ἀπέκνισε,ἀποκνίζω,v3saia---,PRED_CO
4538,ξύλον,ξύλον,n-s---na-,OBJ
4539,καὶ,καί,c--------,AuxY
4540,ἔρριψεν,ῥίπτω,v3saia---,PRED_CO
4541,ἐκεῖ,ἐκεῖ,d--------,ADV
4542,",",",",u--------,AuxX
4543,καὶ,καί,c--------,COORD
4544,ἐπεπόλασε,ἐπιπολάζω,v3saia---,PRED_CO
4545,τὸ,ὁ,l-s---na-,ATR
4546,σιδήριον,σιδήριον,n-s---na-,OBJ
4547,.,.,u--------,AuxK
4548,καὶ,καί,c--------,AuxZ
4549,εἴρηκεν,λέγω,v3sria---,PRED
4550,·,·,u--------,AuxK
4551,ὕψωσον,ὑψόω,v2sama---,PRED
4552,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
4553,·,·,u--------,AuxK
4554,καὶ,καί,c--------,AuxY
4555,ἐξέτεινε,ἐκτείνω,v3saia---,PRED_CO
4556,τὴν,ὁ,l-s---fa-,ATR
4557,χεῖρα,χείρ,n-s---fa-,OBJ
4558,καὶ,καί,c--------,COORD
4559,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
4560,αὐτό,αὐτός,p-s---na-,OBJ
4561,.,.,u--------,AuxK
4562,καὶ,καί,c--------,AuxZ
4563,ὁ,ὁ,l-s---mn-,ATR
4564,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4565,Συρίας,Συρία,n-s---fg-,ATR
4566,ἦν,εἰμί,v3siia---,PRED_CO
4567,πολεμῶν,πολεμέω,v-sppamn-,PNOM
4568,ἐν,ἐν,r--------,AuxP
4569,Ἰσραὴλ,Ἰσραήλ,n--------,OBJ
4570,καὶ,καί,c--------,COORD
4571,ἐβουλεύσατο,βουλεύω,v3saim---,PRED_CO
4572,πρὸς,πρός,r--------,AuxP
4573,τοὺς,ὁ,l-p---ma-,ATR
4574,παῖδας,παῖς,n-p---ca-,OBJ
4575,αὐτοῦ,αὐτός,p-s---mg-,ATR
4576,λέγων,λέγω,v-sppamn-,ADV
4577,·,·,u--------,AuxK
4578,εἰς,εἰς,r--------,AuxP
4579,τὸν,ὁ,l-s---ma-,ATR
4580,τόπον,τόπος,n-s---ma-,OBJ
4581,τόνδε,ὅδε,p-s---ma-,ATR
4582,τινὰ,τις,p-s---ca-,ATR
4583,ἐλμωνὶ,ἐλμωνί,n------d-,ADV
4584,παρεμβαλῶ,παρεμβάλλω,v1sfia---,PRED
4585,.,.,u--------,AuxK
4586,καὶ,καί,c--------,AuxZ
4587,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED
4588,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
4589,πρὸς,πρός,r--------,AuxP
4590,τὸν,ὁ,l-s---ma-,ATR
4591,βασιλέα,βασιλεύς,n-s---ma-,OBJ
4592,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
4593,λέγων,λέγω,v-sppamn-,ADV
4594,·,·,u--------,AuxK
4595,φύλαξαι,φυλάσσω,v2samm---,PRED
4596,μὴ,μή,d--------,AuxZ
4597,παρελθεῖν,παρέρχομαι,v--ana---,OBJ
4598,ἐν,ἐν,r--------,AuxP
4599,τῷ,ὁ,l-s---md-,ATR
4600,τόπῳ,τόπος,n-s---md-,ADV
4601,τούτῳ,οὗτος,p-s---md-,ATR
4602,",",",",u--------,AuxX
4603,ὅτι,ὅτι,c--------,AuxC
4604,ἐκεῖ,ἐκεῖ,d--------,ADV
4605,Συρία,Συρία,n-s---fn-,SBJ
4606,κέκρυπται,κρύπτω,v3srim---,ADV
4607,.,.,u--------,AuxK
4608,καὶ,καί,c--------,AuxZ
4609,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4610,ὁ,ὁ,l-s---mn-,ATR
4611,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4612,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4613,εἰς,εἰς,r--------,AuxP
4614,τὸν,ὁ,l-s---ma-,ATR
4615,τόπον,τόπος,n-s---ma-,OBJ
4616,",",",",u--------,AuxX
4617,ὃν,ὅς,p-s---ma-,OBJ
4618,εἶπεν,λέγω,v3saia---,ATR
4619,αὐτῷ,αὐτός,p-s---md-,OBJ
4620,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
4621,",",",",u--------,AuxX
4622,καὶ,καί,c--------,COORD
4623,ἐφυλάξατο,φυλάσσω,v3saim---,PRED_CO
4624,ἐκεῖθεν,ἐκεῖθεν,d--------,OBJ
4625,οὐ,οὐ,d--------,AuxZ
4626,μίαν,εἷς,m-s---fa-,OBJ_CO
4627,οὐ,οὐ,d--------,AuxZ
4628,-δὲ,δέ,c--------,COORD
4629,δύο,δύο,m--------,OBJ_CO
4630,.,.,u--------,AuxK
4631,καὶ,καί,c--------,AuxZ
4632,ἐξεκινήθη,ἐκκινέω,v3saip---,PRED_CO
4633,ἡ,ὁ,l-s---fn-,ATR
4634,ψυχὴ,ψυχή,n-s---fn-,SBJ
4635,βασιλέως,βασιλεύς,n-s---mg-,ATR
4636,Συρίας,Συρία,n-s---fg-,ATR
4637,περὶ,περί,r--------,AuxP
4638,τοῦ,ὁ,l-s---mg-,ATR
4639,λόγου,λόγος,n-s---mg-,ADV
4640,τούτου,οὗτος,p-s---mg-,ATR
4641,",",",",u--------,AuxX
4642,καὶ,καί,c--------,AuxY
4643,ἐκάλεσε,καλέω,v3saia---,PRED_CO
4644,τοὺς,ὁ,l-p---ma-,ATR
4645,παῖδας,παῖς,n-p---ca-,OBJ
4646,αὐτοῦ,αὐτός,p-s---mg-,ATR
4647,καὶ,καί,c--------,COORD
4648,εἶπε,λέγω,v3saia---,PRED_CO
4649,πρὸς,πρός,r--------,AuxP
4650,αὐτούς,αὐτός,p-p---ma-,OBJ
4651,·,·,u--------,AuxK
4652,οὐκ,οὐ,d--------,AuxZ
4653,ἀναγγελεῖτέ,ἀναγγέλλω,v2pfia---,PRED
4654,μοι,ἐγώ,p-s---cd-,OBJ
4655,τίς,τίς,p-s---cn-,SBJ
4656,προδίδωσί,προδίδωμι,v3spia---,OBJ
4657,με,ἐγώ,p-s---ca-,OBJ
4658,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4659,Ἰσραήλ,Ἰσραήλ,n--------,ATR
4660,;,;,u--------,AuxK
4661,καὶ,καί,c--------,AuxZ
4662,εἶπεν,λέγω,v3saia---,PRED
4663,εἷς,εἷς,m-s---mn-,SBJ
4664,τῶν,ὁ,l-p---mg-,ATR
4665,παίδων,παῖς,n-p---cg-,ATR
4666,αὐτοῦ,αὐτός,p-s---mg-,ATR
4667,·,·,u--------,AuxK
4668,οὐχί,οὐ,d--------,AuxZ
4669,κύριέ,κύριος,n-s---mv-,ExD
4670,μου,ἐγώ,p-s---cg-,ATR
4671,βασιλεῦ,βασιλεύς,n-s---mv-,APOS
4672,",",",",u--------,AuxX
4673,ὅτι,ὅτι,c--------,AuxC
4674,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
4675,ὁ,ὁ,l-s---mn-,ATR
4676,προφήτης,προφήτης,n-s---mn-,APOS
4677,ὁ,ὁ,l-s---mn-,ATR
4678,ἐν,ἐν,r--------,AuxP
4679,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4680,ἀναγγέλλει,ἀναγγέλλω,v3spia---,OBJ
4681,τῷ,ὁ,l-s---md-,ATR
4682,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
4683,Ἰσραὴλ,Ἰσραήλ,n--------,APOS
4684,πάντας,πᾶς,p-p---ma-,ATR
4685,τοὺς,ὁ,l-p---ma-,ATR
4686,λόγους,λόγος,n-p---ma-,OBJ
4687,",",",",u--------,AuxX
4688,οὓς,ὅς,p-p---ma-,OBJ
4689,ἐὰν,ἄν,g--------,AuxY
4690,λαλήσῃς,λαλέω,v2sasa---,ATR
4691,ἐν,ἐν,r--------,AuxP
4692,τῷ,ὁ,l-s---nd-,ATR
4693,ταμιείῳ,ταμιεῖον,n-s---nd-,ADV
4694,τοῦ,ὁ,l-s---mg-,ATR
4695,κοιτῶνός,κοιτών,n-s---mg-,ATR
4696,σου,σύ,p-s---cg-,ATR
4697,.,.,u--------,AuxK
4698,E,E,z--------,PRED
4699,καὶ,καί,c--------,AuxZ
4700,εἶπε,λέγω,v3saia---,PRED
4701,·,·,u--------,AuxK
4702,δεῦτε,δεῦτε,i--------,ExD
4703,ἴδετε,ὁράω,v2pama---,PRED_CO
4704,ποῦ,ποῦ,d--------,ADV
4705,οὗτος,οὗτος,p-s---mn-,SBJ
4706,",",",",u--------,AuxX
4707,καὶ,καί,c--------,COORD
4708,ἀποστείλας,ἀποστέλλω,v-sapamn-,ADV
4709,λήψομαι,λαμβάνω,v1sfim---,PRED_CO
4710,αὐτόν,αὐτός,p-s---ma-,OBJ
4711,·,·,u--------,AuxK
4712,καὶ,καί,c--------,AuxZ
4713,ἀπήγγειλαν,ἀπαγγέλλω,v3paia---,PRED
4714,αὐτῷ,αὐτός,p-s---md-,OBJ
4715,λέγοντες,λέγω,v-pppamn-,ADV
4716,·,·,u--------,AuxK
4717,ἰδοὺ,ἰδού,i--------,ExD
4718,ἐν,ἐν,r--------,AuxP
4719,Δωθαΐμ,Δωθαίμ,n--------,ExD
4720,.,.,u--------,AuxK
4721,E,E,z--------,PRED
4722,καὶ,καί,c--------,AuxZ
4723,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
4724,ἐκεῖ,ἐκεῖ,d--------,ADV
4725,ἵππον,ἵππος,n-s---ma-,OBJ_CO
4726,καὶ,καί,c--------,AuxY
4727,ἅρμα,ἅρμα,n-s---na-,OBJ_CO
4728,καὶ,καί,c--------,COORD
4729,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
4730,βαρεῖαν,βαρύς,a-s---fa-,ATR
4731,",",",",u--------,AuxX
4732,καὶ,καί,c--------,AuxY
4733,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
4734,νυκτὸς,νύξ,n-s---fg-,ADV
4735,καὶ,καί,c--------,COORD
4736,περιεκύκλωσαν,περικυκλόω,v3paia---,PRED_CO
4737,τὴν,ὁ,l-s---fa-,ATR
4738,πόλιν,πόλις,n-s---fa-,OBJ
4739,.,.,u--------,AuxK
4740,καὶ,καί,c--------,AuxY
4741,ὤρθρισεν,ὀρθρίζω,v3saia---,PRED_CO
4742,ὁ,ὁ,l-s---mn-,ATR
4743,λειτουργὸς,λειτουργός,n-s---mn-,SBJ
4744,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
4745,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
4746,καὶ,καί,c--------,AuxY
4747,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED_CO
4748,",",",",u--------,AuxX
4749,καὶ,καί,c--------,AuxY
4750,ἰδοὺ,ἰδού,i--------,ExD
4751,δύναμις,δύναμις,n-s---fn-,SBJ_CO
4752,κυκλοῦσα,κυκλέω,v-sppafn-,ATR
4753,τὴν,ὁ,l-s---fa-,ATR
4754,πόλιν,πόλις,n-s---fa-,OBJ
4755,καὶ,καί,c--------,AuxY
4756,ἵππος,ἵππος,n-s---mn-,SBJ_CO
4757,καὶ,καί,c--------,COORD
4758,ἅρμα,ἅρμα,n-s---nn-,SBJ_CO
4759,",",",",u--------,AuxX
4760,καὶ,καί,c--------,COORD
4761,εἶπε,λέγω,v3saia---,PRED_CO
4762,τὸ,ὁ,l-s---nn-,ATR
4763,παιδάριον,παιδάριον,n-s---nn-,SBJ
4764,πρὸς,πρός,r--------,AuxP
4765,αὐτόν,αὐτός,p-s---ma-,OBJ
4766,·,·,u--------,AuxK
4767,E,E,z--------,UNLINKED
4768,ὦ,ὦ,i--------,AuxZ
4769,κύριε,κύριος,n-s---mv-,ExD
4770,",",",",u--------,AuxX
4771,πῶς,πῶς,d--------,ADV
4772,ποιήσομεν,ποιέω,v1pfia---,PRED
4773,;,;,u--------,AuxK
4774,καὶ,καί,c--------,AuxZ
4775,εἶπεν,λέγω,v3saia---,PRED
4776,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
4777,·,·,u--------,AuxK
4778,μὴ,μή,d--------,AuxZ
4779,φοβοῦ,φοβέω,v2spmm---,PRED
4780,",",",",u--------,AuxX
4781,ὅτι,ὅτι,c--------,AuxC
4782,πλείους,πολύς,a-p---mnc,PNOM
4783,οἱ,ὁ,l-p---mn-,ATR
4784,μεθ’,μετά,r--------,AuxP
4785,ἡμῶν,ἐγώ,p-p---cg-,ATR
4786,ὑπὲρ,ὑπέρ,r--------,AuxP
4787,τοὺς,ὁ,l-p---ma-,ADV
4788,μετ’,μετά,r--------,AuxP
4789,αὐτῶν,αὐτός,p-p---mg-,ATR
4790,.,.,u--------,AuxK
4791,E,E,z--------,OBJ
4792,καὶ,καί,c--------,AuxY
4793,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
4794,Ἑλισαιὲ,Ἐλισαῖος,n-s---m--,SBJ
4795,καὶ,καί,c--------,COORD
4796,εἶπε,λέγω,v3saia---,PRED_CO
4797,·,·,u--------,AuxK
4798,Κύριε,κύριος,n-s---mv-,ExD
4799,",",",",u--------,AuxX
4800,διάνοιξον,διανοίγω,v2sama---,PRED_CO
4801,δὴ,δή,g--------,AuxY
4802,τοὺς,ὁ,l-p---ma-,ATR
4803,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4804,τοῦ,ὁ,l-s---ng-,ATR
4805,παιδαρίου,παιδάριον,n-s---ng-,ATR
4806,καὶ,καί,c--------,COORD
4807,ἰδέτω,ὁράω,v3sama---,PRED_CO
4808,·,·,u--------,AuxK
4809,καὶ,καί,c--------,AuxY
4810,διήνοιξε,διανοίγω,v3saia---,PRED_CO
4811,Κύριος,κύριος,n-s---mn-,SBJ
4812,τοὺς,ὁ,l-p---ma-,ATR
4813,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4814,αὐτοῦ,αὐτός,p-s---mg-,ATR
4815,καὶ,καί,c--------,COORD
4816,εἶδε,ὁράω,v3saia---,PRED_CO
4817,.,.,u--------,AuxK
4818,καὶ,καί,c--------,AuxY
4819,ἰδοὺ,ἰδού,i--------,ExD
4820,τὸ,ὁ,l-s---nn-,ATR
4821,ὄρος,ὄρος,n-s---nn-,SBJ
4822,πλῆρες,πλήρης,a-s---nn-,PNOM
4823,ἵππων,ἵππος,n-p---mg-,ATR
4824,",",",",u--------,AuxX
4825,καὶ,καί,c--------,AuxY
4826,ἅρμα,ἅρμα,n-s---nn-,SBJ
4827,πυρὸς,πῦρ,n-s---ng-,ATR
4828,περικύκλῳ,περίκυκλος,a-s---md-,ATR
4829,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,ATR
4830,.,.,u--------,AuxK
4831,E,E,z--------,PRED
4832,καὶ,καί,c--------,AuxZ
4833,κατέβησαν,καταβαίνω,v3paia---,PRED_CO
4834,πρὸς,πρός,r--------,AuxP
4835,αὐτόν,αὐτός,p-s---ma-,OBJ
4836,",",",",u--------,AuxX
4837,καὶ,καί,c--------,AuxY
4838,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
4839,πρὸς,πρός,r--------,AuxP
4840,Κύριον,κύριος,n-s---ma-,OBJ
4841,καὶ,καί,c--------,COORD
4842,εἶπε,λέγω,v3saia---,PRED_CO
4843,·,·,u--------,AuxK
4844,πάταξον,πατάσσω,v2sama---,PRED
4845,δὴ,δή,g--------,AuxY
4846,τὸ,ὁ,l-s---na-,ATR
4847,ἔθνος,ἔθνος,n-s---na-,OBJ
4848,τοῦτο,οὗτος,p-s---na-,ATR
4849,ἀορασίᾳ,ἀορασία,n-s---fd-,ADV
4850,·,·,u--------,AuxK
4851,καὶ,καί,c--------,AuxZ
4852,ἐπάταξεν,πατάσσω,v3saia---,PRED
4853,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4854,ἀορασίᾳ,ἀορασία,n-s---fd-,ADV
4855,κατὰ,κατά,r--------,AuxP
4856,τὸ,ὁ,l-s---na-,ATR
4857,ρῆμα,ῥῆμα,n-s---na-,ADV
4858,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,ATR
4859,.,.,u--------,AuxK
4860,καὶ,καί,c--------,AuxZ
4861,εἶπε,λέγω,v3saia---,PRED
4862,πρὸς,πρός,r--------,AuxP
4863,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4864,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
4865,·,·,u--------,AuxK
4866,οὐχὶ,οὐ,d--------,AuxZ
4867,αὕτη,οὗτος,p-s---fn-,ATR
4868,ἡ,ὁ,l-s---fn-,ATR
4869,πόλις,πόλις,n-s---fn-,SBJ_CO
4870,καὶ,καί,c--------,COORD
4871,αὕτη,οὗτος,p-s---fn-,ATR
4872,ἡ,ὁ,l-s---fn-,ATR
4873,ὁδός,ὁδός,n-s---fn-,SBJ_CO
4874,·,·,u--------,AuxK
4875,E,E,z--------,PRED
4876,δεῦτε,δεῦτε,i--------,ExD
4877,ὀπίσω,ὀπίσω,d--------,AuxP
4878,μου,ἐγώ,p-s---cg-,ADV
4879,",",",",u--------,AuxX
4880,καὶ,καί,c--------,AuxY
4881,ἄξω,ἄγω,v1sfia---,PRED
4882,ὑμᾶς,σύ,p-p---ca-,OBJ
4883,πρὸς,πρός,r--------,AuxP
4884,τὸν,ὁ,l-s---ma-,ATR
4885,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
4886,",",",",u--------,AuxX
4887,ὃν,ὅς,p-s---ma-,OBJ
4888,ζητεῖτε,ζητέω,v2ppia---,ATR
4889,·,·,u--------,AuxK
4890,καὶ,καί,c--------,AuxZ
4891,ἀπήγαγεν,ἀπάγω,v3saia---,PRED
4892,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4893,πρὸς,πρός,r--------,AuxP
4894,Σαμάρειαν,Σαμάρεια,n-s---fa-,OBJ
4895,.,.,u--------,AuxK
4896,καὶ,καί,c--------,AuxZ
4897,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
4898,ὡς,ὡς,c--------,AuxC
4899,εἰσῆλθον,εἰσέρχομαι,v3paia---,ADV
4900,εἰς,εἰς,r--------,AuxP
4901,Σαμάρειαν,Σαμάρεια,n-s---fa-,OBJ
4902,",",",",u--------,AuxX
4903,καὶ,καί,c--------,COORD
4904,εἶπεν,λέγω,v3saia---,PRED_CO
4905,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,SBJ
4906,·,·,u--------,AuxK
4907,ἄνοιξον,ἀνοίγνυμι,v2sama---,PRED_CO
4908,δή,δή,g--------,AuxY
4909,",",",",u--------,AuxX
4910,Κύριε,κύριος,n-s---mv-,ExD
4911,",",",",u--------,AuxX
4912,τοὺς,ὁ,l-p---ma-,ATR
4913,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4914,αὐτῶν,αὐτός,p-p---mg-,ATR
4915,καὶ,καί,c--------,COORD
4916,ἰδέτωσαν,ἰδίω,v3pama---,PRED_CO
4917,·,·,u--------,AuxK
4918,καὶ,καί,c--------,AuxZ
4919,διήνοιξε,διανοίγω,v3saia---,PRED_CO
4920,Κύριος,κύριος,n-s---mn-,SBJ
4921,τοὺς,ὁ,l-p---ma-,ATR
4922,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
4923,αὐτῶν,αὐτός,p-p---mg-,ATR
4924,",",",",u--------,AuxX
4925,καὶ,καί,c--------,AuxY
4926,εἶδον,ὁράω,v3paia---,PRED_CO
4927,",",",",u--------,AuxX
4928,καὶ,καί,c--------,COORD
4929,ἰδοὺ,ἰδού,i--------,ExD
4930,ἦσαν,εἰμί,v3piia---,PRED_CO
4931,ἐν,ἐν,r--------,AuxP
4932,μέσῳ,μέσος,a-s---nd-,PNOM
4933,Σαμαρείας,Σαμάρεια,n-s---fg-,ATR
4934,.,.,u--------,AuxK
4935,καὶ,καί,c--------,AuxZ
4936,εἶπεν,λέγω,v3saia---,PRED
4937,ὁ,ὁ,l-s---mn-,ATR
4938,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
4939,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
4940,πρὸς,πρός,r--------,AuxP
4941,Ἑλισαιέ,Ἐλισαῖος,n-s---m--,OBJ
4942,",",",",u--------,AuxX
4943,ὡς,ὡς,c--------,AuxC
4944,εἶδεν,ὁράω,v3saia---,ADV
4945,αὐτούς,αὐτός,p-p---ma-,OBJ
4946,·,·,u--------,AuxK
4947,εἰ,εἰ,c--------,AuxC
4948,πατάξας,πατάσσω,v-sapamn-,ADV
4949,πατάξω,πατάσσω,v1sfia---,ADV
4950,",",",",u--------,AuxX
4951,πάτερ,πατήρ,n-s---mv-,ExD
4952,;,;,u--------,AuxK
4953,E,E,z--------,PRED
4954,καὶ,καί,c--------,AuxZ
4955,εἶπεν,λέγω,v3saia---,PRED
4956,·,·,u--------,AuxK
4957,οὐ,οὐ,d--------,AuxZ
4958,πατάξεις,πατάσσω,v2sfia---,PRED
4959,",",",",u--------,AuxX
4960,εἰ,εἰ,c--------,AuxC
4961,μὴ,μή,d--------,AuxZ
4962,οὓς,ὅς,p-p---ma-,OBJ
4963,ᾐχμαλώτευσας,αἰχμαλωτεύω,v2saia---,ADV
4964,ἐν,ἐν,r--------,AuxP
4965,ρομφαίᾳ,ρομφαία,n-s---fd-,ADV_CO
4966,σου,σύ,p-s---cg-,ATR
4967,καὶ,καί,c--------,COORD
4968,τόξῳ,τόξον,n-s---nd-,ADV_CO
4969,σου,σύ,p-s---cg-,ATR
4970,σὺ,σύ,p-s---cn-,SBJ
4971,τύπτεις,τύπτω,v2spia---,ADV
4972,·,·,u--------,AuxK
4973,παράθες,παρατίθημι,v2sama---,PRED_CO
4974,ἄρτους,ἄρτος,n-p---ma-,OBJ_CO
4975,καὶ,καί,c--------,COORD
4976,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
4977,ἐνώπιον,ἐνώπιον,r--------,AuxP
4978,αὐτῶν,αὐτός,p-p---mg-,ADV
4979,",",",",u--------,AuxX
4980,καὶ,καί,c--------,AuxY
4981,φαγέτωσαν,φάγω,v3pama---,PRED_CO
4982,καὶ,καί,c--------,AuxY
4983,πιέτωσαν,πνιάνω,v3pama---,PRED_CO
4984,καὶ,καί,c--------,COORD
4985,ἀπελθέτωσαν,ἀπέλθω,v3pama---,PRED_CO
4986,πρὸς,πρός,r--------,AuxP
4987,τὸν,ὁ,l-s---ma-,ATR
4988,κύριον,κύριος,n-s---ma-,OBJ
4989,αὐτῶν,αὐτός,p-p---mg-,ATR
4990,.,.,u--------,AuxK
4991,καὶ,καί,c--------,AuxZ
4992,παρέθηκεν,παρατίθημι,v3saia---,PRED_CO
4993,αὐτοῖς,αὐτός,p-p---md-,OBJ
4994,παράθεσιν,παράθεσις,n-s---fa-,OBJ
4995,μεγάλην,μέγας,a-s---fa-,ATR
4996,",",",",u--------,AuxX
4997,καὶ,καί,c--------,AuxY
4998,ἔφαγον,ἐσθίω,v3paia---,PRED_CO
4999,καὶ,καί,c--------,COORD
5000,ἔπιον,πίνω,v3paia---,PRED_CO
5001,·,·,u--------,AuxK
5002,καὶ,καί,c--------,AuxZ
5003,ἀπέστειλεν,ἀποστέλλω,v3saia---,PRED_CO
5004,αὐτούς,αὐτός,p-p---ma-,OBJ
5005,",",",",u--------,AuxX
5006,καὶ,καί,c--------,COORD
5007,ἀπῆλθον,ἀπέρχομαι,v3paia---,PRED_CO
5008,πρὸς,πρός,r--------,AuxP
5009,τὸν,ὁ,l-s---ma-,ATR
5010,κύριον,κύριος,n-s---ma-,OBJ
5011,αὐτῶν,αὐτός,p-p---mg-,ATR
5012,.,.,u--------,AuxK
5013,καὶ,καί,c--------,AuxZ
5014,οὐ,οὐ,d--------,AuxZ
5015,προσέθεντο,προστίθημι,v3paim---,PRED
5016,ἔτι,ἔτι,d--------,ADV
5017,μονόζωνοι,μονόζωνος,a-p---mn-,ADV
5018,Συρίας,Συρία,n-s---fg-,ATR
5019,τοῦ,ὁ,l-s---ng-,ATR
5020,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
5021,εἰς,εἰς,r--------,AuxP
5022,γῆν,γῆ,n-s---fa-,OBJ
5023,Ἰσραήλ,Ἰσραήλ,n--------,ATR
5024,.,.,u--------,AuxK
5025,καὶ,καί,c--------,AuxZ
5026,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5027,μετὰ,μετά,r--------,AuxP
5028,ταῦτα,οὗτος,p-p---na-,ADV
5029,καὶ,καί,c--------,AuxY
5030,ἤθροισεν,ἀθροίζω,v3saia---,PRED_CO
5031,υἱὸς,υἱός,n-s---mn-,SBJ
5032,Ἄδερ,Ἄδερ,n-s---mn-,APOS
5033,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
5034,Συρίας,Συρία,n-s---fg-,ATR
5035,πᾶσαν,πᾶς,p-s---fa-,ATR
5036,τὴν,ὁ,l-s---fa-,ATR
5037,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
5038,αὐτοῦ,αὐτός,p-s---mg-,ATR
5039,καὶ,καί,c--------,AuxY
5040,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
5041,καὶ,καί,c--------,COORD
5042,περιεκάθισεν,περικαθίζω,v3saia---,PRED_CO
5043,ἐπὶ,ἐπί,r--------,AuxP
5044,Σαμάρειαν,Σαμάρεια,n-s---fa-,OBJ
5045,.,.,u--------,AuxK
5046,καὶ,καί,c--------,AuxY
5047,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
5048,λιμὸς,λιμός,n-s---mn-,SBJ
5049,μέγας,μέγας,a-s---mn-,ATR
5050,ἐν,ἐν,r--------,AuxP
5051,Σαμαρείᾳ,Σαμάρεια,n-s---fd-,ADV
5052,",",",",u--------,AuxX
5053,καὶ,καί,c--------,COORD
5054,ἰδοὺ,ἰδού,i--------,ExD
5055,περιεκάθηντο,περικάθημαι,v3piim---,PRED_CO
5056,ἐπ’,ἐπί,r--------,AuxP
5057,αὐτήν,αὐτός,p-s---fa-,OBJ
5058,",",",",u--------,AuxX
5059,ἕως,ἕως,r--------,AuxC
5060,οὗ,ὅς,p-s---mg-,MWE
5061,ἐγενήθη,γίγνομαι,v3saip---,ADV
5062,κεφαλὴ,κεφαλή,n-s---fn-,SBJ_CO
5063,ὄνου,ὄνος,n-s---mg-,ATR
5064,πεντήκοντα,πεντήκοντα,m--------,ATR
5065,σίκλων,σίκλος,n-p---mg-,ATR
5066,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
5067,καὶ,καί,c--------,COORD
5068,τέταρτον,τέταρτος,a-s---nn-,SBJ_CO
5069,τοῦ,ὁ,l-s---mg-,ATR
