@id,@form,@lemma,@postag,@relation
1854,ἔκαιε,καίω,v3siia---,PRED_CO
1855,καὶ,καί,c--------,COORD
1856,ἐπόρθει,πορθέω,v3siia---,PRED_CO
1857,τὰ,ὁ,l-p---na-,OBJ
1858,περὶ,περί,r--------,AuxP
1859,τὸ,ὁ,l-s---na-,ATR
1860,ἄστυ,ἄστυ,n-s---na-,ATR
1861,",",",",u--------,AuxX
1862,ἅμα,ἅμα,d--------,ADV
1863,δὲ,δέ,c--------,AuxY
1864,καὶ,καί,c--------,COORD
1865,κηρύγματι,κήρυγμα,n-s---nd-,ADV
1866,ἐδήλου,δηλόω,v3siia---,PRED_CO
1867,τοὺς,ὁ,l-p---ma-,ATR
1868,μὲν,μέν,g--------,AuxY
1869,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
1870,δεομένους,δέω,v-pppmma-,SBJ
1871,ὡς,ὡς,c--------,AuxZ
1872,πρὸς,πρός,r--------,AuxP
1873,σύμμαχον,σύμμαχος,a-s---ma-,ADV
1874,αὐτὸν,αὐτός,p-s---ma-,SBJ
1875,παρεῖναι,πάρειμι,v--pna---,OBJ
1876,·,·,u--------,AuxK
1877,εἰ,εἰ,c--------,AuxC
1878,δέ,δέ,c--------,AuxY
1879,τινες,τις,p-p---cn-,SBJ
1880,τὴν,ὁ,l-s---fa-,ATR
1881,Ἀσίαν,Ἀσία,n-s---fa-,OBJ
1882,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1883,ποιοῦνται,ποιέω,v3ppim---,ADV
1884,",",",",u--------,AuxX
1885,πρὸς,πρός,r--------,AuxP
1886,τοὺς,ὁ,l-p---ma-,ATR
1887,ἐλευθεροῦντας,ἐλευθερόω,v-pppama-,OBJ
1888,διακρινουμένους,διακρίνω,v-pfpmma-,ADV
1889,ἐν,ἐν,r--------,AuxP
1890,ὅπλοις,ὅπλον,n-p---nd-,ADV
1891,παρεῖναι,πάρειμι,v--pna---,PRED
1892,.,.,u--------,AuxK
1893,ἐπεὶ,ἐπεί,c--------,AuxC
1894,μέντοι,μέντοι,g--------,AuxY
1895,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1896,ἀντεξῄει,ἀντέξειμι,v3siia---,ADV
1897,",",",",u--------,AuxX
1898,ἀδεῶς,ἀδεής,d--------,ADV
1899,δὴ,δή,g--------,AuxY
1900,τὸ,ὁ,l-s---na-,OBJ
1901,ἀπὸ,ἀπό,r--------,AuxP
1902,τούτου,οὗτος,p-s---ng-,ATR
1903,ἐστρατεύετο,στρατεύω,v3siim---,PRED
1904,",",",",u--------,AuxX
1905,τοὺς,ὁ,l-p---ma-,ATR
1906,μὲν,μέν,g--------,AuxY
1907,πρόσθεν,πρόσθεν,d--------,ADV
1908,προσκυνεῖν,προσκυνέω,v--pna---,OBJ_CO
1909,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1910,ἀναγκαζομένους,ἀναγκάζω,v-pppmma-,ATR
1911,ὁρῶν,ὁράω,v-sppamn-,ADV
1912,τιμωμένους,τιμάω,v-pppmma-,OBJ
1913,ὑφ’,ὑπό,r--------,AuxP
1914,ὧν,ὅς,p-p---mg-,OBJ
1915,ὑβρίζοντο,ὑβρίζω,v3piim---,OBJ
1916,",",",",u--------,AuxX
1917,τοὺς,ὁ,l-p---ma-,ATR
1918,δὲ,δέ,c--------,COORD
1919,ἀξιοῦντας,ἀξιόω,v-pppama-,SBJ
1920,καὶ,καί,c--------,AuxY
1921,τὰς,ὁ,l-p---fa-,ATR
1922,τῶν,ὁ,l-p---mg-,ATR
1923,θεῶν,θεός,n-p---mg-,ATR
1924,τιμὰς,τιμή,n-p---fa-,OBJ
1925,καρποῦσθαι,καρπόω,v--pnm---,OBJ_CO
1926,",",",",u--------,AuxX
1927,τούτους,οὗτος,p-p---ma-,OBJ
1928,ποιήσας,ποιέω,v-sapamn-,ADV
1929,μη,μή,d--------,AuxZ
1930,-δ’,δέ,c--------,MWE
1931,ἀντιβλέπειν,ἀντιβλέπω,v--pna---,OBJ
1932,τοῖς,ὁ,l-p---md-,ATR
1933,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1934,δύνασθαι,δύναμαι,v--pnm---,OBJ
1935,",",",",u--------,AuxX
1936,καὶ,καί,c--------,AuxY
1937,τὴν,ὁ,l-s---fa-,ATR
1938,μὲν,μέν,g--------,AuxY
1939,τῶν,ὁ,l-p---mg-,ATR
1940,φίλων,φίλος,a-p---mg-,ATR
1941,χώραν,χώρα,n-s---fa-,OBJ
1942,ἀδῄωτον,ἀδῄωτος,a-s---fa-,OCOMP
1943,παρέχων,παρέχω,v-sppamn-,ADV_CO
1944,",",",",u--------,AuxX
1945,τὴν,ὁ,l-s---fa-,OBJ
1946,δὲ,δέ,c--------,COORD
1947,τῶν,ὁ,l-p---mg-,ATR
1948,πολεμίων,πολέμιος,a-p---mg-,OBJ
1949,οὕτω,οὕτως,d--------,ADV
1950,καρπούμενος,καρπόω,v-sppmmn-,ADV_CO
1951,ὥστε,ὥστε,c--------,AuxC
1952,ἐν,ἐν,r--------,AuxP
1953,δυοῖν,δύο,m-d----g-,ATR
1954,ἐτοῖν,ἔτος,n-d---ng-,ADV
1955,πλέον,πολύς,a-s---nac,ADV
1956,τῶν,ὁ,l-p---ng-,ATR
1957,ἑκατὸν,ἑκατόν,m--------,ATR
1958,ταλάντων,τάλαντον,n-p---ng-,ADV
1959,τῷ,ὁ,l-s---md-,ATR
1960,θεῷ,θεός,n-s---md-,OBJ
1961,ἐν,ἐν,r--------,AuxP
1962,Δελφοῖς,Δελφοί,n-p---md-,ADV
1963,δεκάτην,δεκάτη,n-s---fa-,OBJ
1964,ἀποθῦσαι,ἀποθύω,v--ana---,ADV
1965,.,.,u--------,AuxK
1966,ὁ,ὁ,l-s---mn-,ATR
1967,μέντοι,μέντοι,g--------,AuxY
1968,Περσῶν,Πέρσης,n-p---mg-,ATR
1969,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1970,",",",",u--------,AuxX
1971,νομίσας,νομίζω,v-sapamn-,ADV
1972,Τισσαφέρνην,Τισσαφέρνης,n-s---ma-,SBJ
1973,αἴτιον,αἴτιος,a-s---ma-,PNOM
1974,εἶναι,εἰμί,v--pna---,OBJ
1975,τοῦ,ὁ,l-s---ng-,ATR
1976,κακῶς,κακός,d--------,ADV
1977,φέρεσθαι,φέρω,v--pnm---,ADV
1978,τὰ,ὁ,l-p---na-,OBJ
1979,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1980,",",",",u--------,AuxX
1981,Τιθραύστην,Τιθραύστης,n-s---ma-,OBJ
1982,καταπέμψας,καταπέμπω,v-sapamn-,ADV
1983,ἀπέτεμεν,ἀποτέμνω,v3saia---,PRED
1984,αὐτοῦ,αὐτός,p-s---mg-,ATR
1985,τὴν,ὁ,l-s---fa-,ATR
1986,κεφαλήν,κεφαλή,n-s---fa-,OBJ
1987,.,.,u--------,AuxK
1988,μετὰ,μετά,r--------,AuxP
1989,δὲ,δέ,c--------,AuxY
1990,τοῦτο,οὗτος,p-s---na-,ADV
1991,τὰ,ὁ,l-p---nn-,SBJ
1992,μὲν,μέν,g--------,AuxY
1993,τῶν,ὁ,l-p---mg-,ATR
1994,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1995,ἔτι,ἔτι,d--------,ADV
1996,ἀθυμότερα,ἄθυμος,a-p---nnc,PNOM
1997,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1998,",",",",u--------,AuxX
1999,τὰ,ὁ,l-p---nn-,SBJ
2000,δὲ,δέ,c--------,COORD
2001,Ἀγησιλάου,Ἀγησίλαος,n-s---mg-,ADV
2002,πολὺ,πολύς,a-s---na-,ADV
2003,ἐρρωμενέστερα,ἐρρωμένος,a-p---nnc,PNOM
2004,.,.,u--------,AuxK
2005,E,E,z--------,PRED_CO
2006,ἀπὸ,ἀπό,r--------,AuxP
2007,πάντων,πᾶς,p-p---ng-,ATR
2008,γὰρ,γάρ,g--------,AuxY
2009,τῶν,ὁ,l-p---ng-,ATR
2010,ἐθνῶν,ἔθνος,n-p---ng-,ADV
2011,ἐπρεσβεύοντο,πρεσβεύω,v3piim---,PRED_CO
2012,περὶ,περί,r--------,AuxP
2013,φιλίας,φιλία,n-s---fg-,ADV
2014,",",",",u--------,AuxX
2015,πολλοὶ,πολύς,a-p---mn-,SBJ
2016,δὲ,δέ,c--------,COORD
2017,καὶ,καί,c--------,AuxZ
2018,ἀφίσταντο,ἀφίστημι,v3piim---,PRED_CO
2019,πρὸς,πρός,r--------,AuxP
2020,αὐτόν,αὐτός,p-s---ma-,OBJ
2021,",",",",u--------,AuxX
2022,ὀρεγόμενοι,ὀρέγω,v-pppmmn-,ADV
2023,τῆς,ὁ,l-s---fg-,ATR
2024,ἐλευθερίας,ἐλευθερία,n-s---fg-,OBJ
2025,",",",",u--------,AuxX
2026,ὥστε,ὥστε,c--------,AuxC
2027,οὐκέτι,οὐκέτι,d--------,AuxZ
2028,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR_CO
2029,μόνον,μόνος,d--------,ADV
2030,ἀλλὰ,ἀλλά,c--------,COORD
2031,καὶ,καί,c--------,AuxZ
2032,βαρβάρων,βάρβαρος,a-p---mg-,ATR_CO
2033,πολλῶν,πολύς,a-p---mg-,ATR
2034,ἡγεμὼν,ἡγεμών,n-s---mn-,PNOM
2035,ἦν,εἰμί,v3siia---,ADV
2036,ὁ,ὁ,l-s---mn-,ATR
2037,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2038,.,.,u--------,AuxK
2039,ἄξιόν,ἄξιος,a-s---nn-,PNOM
2040,γε,γε,g--------,AuxZ
2041,μὴν,μήν,g--------,AuxZ
2042,καὶ,καί,c--------,AuxZ
2043,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
2044,ὑπερβαλλόντως,ὑπερβαλλόντως,d--------,ADV
2045,ἄγασθαι,ἄγαμαι,v--pnm---,SBJ
2046,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2047,",",",",u--------,AuxX
2048,ὅστις,ὅστις,p-s---mn-,SBJ
2049,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
2050,μὲν,μέν,g--------,AuxY
2051,παμπόλλων,πάμπολυς,a-p---fg-,ATR
2052,ἐν,ἐν,r--------,AuxP
2053,τῇ,ὁ,l-s---fd-,ATR
2054,ἠπείρῳ,ἤπειρος,n-s---fd-,ADV
2055,πόλεων,πόλις,n-p---fg-,OBJ
2056,",",",",u--------,AuxX
2057,ἄρχων,ἄρχω,v-sppamn-,ADV_CO
2058,δὲ,δέ,c--------,COORD
2059,καὶ,καί,c--------,AuxZ
2060,νήσων,νῆσος,n-p---fg-,OBJ
2061,",",",",u--------,AuxX
2062,ἐπεὶ,ἐπεί,c--------,AuxC
2063,καὶ,καί,c--------,AuxZ
2064,τὸ,ὁ,l-s---na-,ATR
2065,ναυτικὸν,ναυτικός,a-s---na-,OBJ
2066,προσῆψεν,προσάπτω,v3saia---,ADV
2067,αὐτῷ,αὐτός,p-s---md-,OBJ
2068,ἡ,ὁ,l-s---fn-,ATR
2069,πόλις,πόλις,n-s---fn-,SBJ
2070,",",",",u--------,AuxX
2071,αὐξανόμενος,αὐξάνω,v-sppmmn-,CO
2072,δὲ,δέ,c--------,AuxY
2073,καὶ,καί,c--------,AuxY
2074,εὐκλείᾳ,εὔκλεια,n-s---fd-,ADV_CO
2075,καὶ,καί,c--------,COORD
2076,δυνάμει,δύναμις,n-s---fd-,ADV_CO
2077,",",",",u--------,AuxX
2078,παρὸν,πάρειμι,v-sppana-,CO
2079,δ’,δέ,c--------,AuxY
2080,αὐτῷ,αὐτός,p-s---md-,OBJ
2081,πολλοῖς,πολύς,a-p---nd-,OBJ_CO
2082,καὶ,καί,c--------,COORD
2083,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ_CO
2084,χρῆσθαι,χράω,v--pnm---,OBJ
2085,ὅ,ὅς,p-s---na-,OBJ
2086,τι,τις,p-s---na-,ATR
2087,ἐβούλετο,βούλομαι,v3siim---,OBJ
2088,",",",",u--------,AuxX
2089,πρὸς,πρός,r--------,AuxP
2090,δὲ,δέ,c--------,AuxY
2091,τούτοις,οὗτος,p-p---nd-,ADV
2092,τὸ,ὁ,l-s---na-,ATR
2093,μέγιστον,μέγας,a-s---nas,OBJ
2094,",",",",u--------,AuxX
2095,ἐπινοῶν,ἐπινοέω,v-sppamn-,ADV_CO
2096,καὶ,καί,c--------,COORD
2097,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
2098,καταλύσειν,καταλύω,v--fna---,OBJ
2099,τὴν,ὁ,l-s---fa-,ATR
2100,ἐπὶ,ἐπί,r--------,AuxP
2101,τὴν,ὁ,l-s---fa-,ATR
2102,Ἑλλάδα,Ἑλλάς,n-s---fa-,ADV
2103,στρατεύσασαν,στρατεύω,v-sapafa-,OBJ
2104,πρότερον,πρότερος,d-------c,ADV
2105,ἀρχήν,ἀρχή,n-s---fa-,OBJ
2106,",",",",u--------,AuxX
2107,ὅμως,ὅμως,d--------,ADV
2108,ὑπ’,ὑπό,r--------,AuxP
2109,οὐδενὸς,οὐδείς,p-s---mg-,OBJ
2110,τούτων,οὗτος,p-p---ng-,OBJ
2111,ἐκρατήθη,κρατέω,v3saip---,PRED_CO
2112,",",",",u--------,AuxX
2113,ἀλλ’,ἀλλά,c--------,COORD
2114,ἐπειδὴ,ἐπειδή,c--------,AuxC
2115,ἦλθεν,ἔρχομαι,v3saia---,ADV
2116,αὐτῷ,αὐτός,p-s---md-,OBJ
2117,ἀπὸ,ἀπό,r--------,AuxP
2118,τῶν,ὁ,l-p---ng-,ATR
2119,οἴκοι,οἴκοι,d--------,ATR
2120,τελῶν,τέλος,n-p---ng-,ADV
2121,βοηθεῖν,βοηθέω,v--pna---,OBJ
2122,τῇ,ὁ,l-s---fd-,ATR
2123,πατρίδι,πατρίς,n-s---fd-,OBJ
2124,",",",",u--------,AuxX
2125,ἐπείθετο,πείθω,v3siim---,PRED_CO
2126,τῇ,ὁ,l-s---fd-,ATR
2127,πόλει,πόλις,n-s---fd-,OBJ
2128,οὐδὲν,οὐδείς,p-s---na-,OBJ
2129,διαφερόντως,διαφερόντως,d--------,ADV
2130,ἢ,ἤ,c--------,AuxC
2131,εἰ,εἰ,c--------,AuxC
2132,ἐν,ἐν,r--------,AuxP
2133,τῷ,ὁ,l-s---nd-,ATR
2134,ἐφορείῳ,ἐφορεῖον,n-s---nd-,ADV
2135,ἔτυχεν,τυγχάνω,v3saia---,ADV
2136,ἑστηκὼς,ἵστημι,v-srpamn-,PNOM
2137,μόνος,μόνος,a-s---mn-,ADV
2138,παρὰ,παρά,r--------,AuxP
2139,τοὺς,ὁ,l-p---ma-,ATR
2140,πέντε,πέντε,m--------,ADV
2141,",",",",u--------,AuxX
2142,μάλα,μάλα,d--------,ADV
2143,ἔνδηλον,ἔνδηλος,a-s---na-,OCOMP
2144,ποιῶν,ποιέω,v-sppamn-,ADV
2145,ὡς,ὡς,c--------,AuxC
2146,οὔ,οὐ,d--------,AuxZ
2147,-τε,τε,c--------,AuxY
2148,ἂν,ἄν,g--------,AuxY
2149,πᾶσαν,πᾶς,p-s---fa-,ATR
2150,τὴν,ὁ,l-s---fa-,ATR
2151,γῆν,γῆ,n-s---fa-,OBJ_CO
2152,δέξαιτο,δέχομαι,v3saom---,OBJ
2153,ἀντὶ,ἀντί,r--------,AuxP
2154,τῆς,ὁ,l-s---fg-,ATR
2155,πατρίδος,πατρίς,n-s---fg-,ADV
2156,οὔ,οὐ,d--------,AuxZ
2157,-τε,τε,c--------,COORD
2158,τοὺς,ὁ,l-p---ma-,ATR
2159,ἐπικτήτους,ἐπίκτητος,a-p---ma-,OBJ_CO
2160,ἀντὶ,ἀντί,r--------,AuxP
2161,τῶν,ὁ,l-p---mg-,ATR
2162,ἀρχαίων,ἀρχαῖος,a-p---mg-,ATR
2163,φίλων,φίλος,a-p---mg-,ADV
2164,οὔ,οὐ,d--------,AuxZ
2165,-τε,τε,c--------,AuxY
2166,αἰσχρὰ,αἰσχρός,a-p---na-,ATR_CO
2167,καὶ,καί,c--------,COORD
2168,ἀκίνδυνα,ἀκίνδυνος,a-p---na-,ATR_CO
2169,κέρδη,κέρδος,n-p---na-,OBJ_CO
2170,μᾶλλον,μάλα,d-------c,ADV
2171,ἢ,ἤ,c--------,AuxC
2172,μετὰ,μετά,r--------,AuxP
2173,κινδύνων,κίνδυνος,n-p---mg-,ADV
2174,τὰ,ὁ,l-p---na-,ATR
2175,καλὰ,καλός,a-p---na-,ATR_CO
2176,καὶ,καί,c--------,COORD
2177,δίκαια,δίκαιος,a-p---na-,ATR_CO
2178,.,.,u--------,AuxK
2179,E,E,z--------,ADV
2180,E,E,z--------,ADV
2181,E,E,z--------,ADV
2182,ὅσον,ὅσος,p-s---ma-,ATR
2183,γε,γε,g--------,AuxZ
2184,μὴν,μήν,g--------,AuxY
2185,χρόνον,χρόνος,n-s---ma-,ADV
2186,ἐπὶ,ἐπί,r--------,AuxP
2187,τῇ,ὁ,l-s---fd-,ATR
2188,ἀρχῇ,ἀρχή,n-s---fd-,ADV
2189,ἔμεινε,μένω,v3saia---,PRED_CO
2190,πῶς,πῶς,d--------,ADV
2191,οὐκ,οὐ,d--------,AuxZ
2192,ἀξιεπαίνου,ἀξιέπαινος,a-s---mg-,ATR
2193,βασιλέως,βασιλεύς,n-s---mg-,ATR
2194,καὶ,καί,c--------,COORD
2195,τοῦτ’,οὗτος,p-s---na-,ATR
2196,ἔργον,ἔργον,n-s---na-,OBJ
2197,ἐπεδείξατο,ἐπιδείκνυμι,v3saim---,PRED_CO
2198,",",",",u--------,AuxX
2199,ὅστις,ὅστις,p-s---mn-,SBJ
2200,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV
2201,πάσας,πᾶς,p-p---fa-,ATR
2202,πόλεις,πόλις,n-p---fa-,OBJ
2203,ἐφ’,ἐπί,r--------,AuxP
2204,ἃς,ὅς,p-p---fa-,ADV
2205,ἄρξων,ἄρχω,v-sfpamn-,ADV
2206,ἐξέπλευσε,ἐκπλέω,v3saia---,ATR
2207,στασιαζούσας,στασιάζω,v-pppafa-,OBJ
2208,διὰ,διά,r--------,AuxP
2209,τὸ,ὁ,l-s---na-,ATR
2210,τὰς,ὁ,l-p---fa-,ATR
2211,πολιτείας,πολιτεία,n-p---fa-,SBJ
2212,κινηθῆναι,κινέω,v--anp---,ADV
2213,",",",",u--------,AuxX
2214,ἐπεὶ,ἐπεί,c--------,AuxC
2215,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
2216,τῆς,ὁ,l-s---fg-,ATR
2217,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
2218,ἔληξαν,λήγω,v3paia---,ADV
2219,",",",",u--------,AuxX
2220,ἐποίησεν,ποιέω,v3saia---,ATR
2221,ὥστ’,ὥστε,c--------,AuxC
2222,ἄνευ,ἄνευ,r--------,AuxP
2223,φυγῆς,φυγή,n-s---fg-,ADV_CO
2224,καὶ,καί,c--------,COORD
2225,θανάτων,θάνατος,n-p---mg-,ADV_CO
2226,ἕως,ἕως,r--------,AuxC
2227,αὐτὸς,αὐτός,p-s---mn-,SBJ
2228,παρῆν,πάρειμι,v3siia---,ADV
2229,ὁμονόως,ὁμόνοος,d--------,ADV
2230,πολιτευομένας,πολιτεύω,v-pppmfa-,ADV_CO
2231,καὶ,καί,c--------,COORD
2232,εὐδαίμονας,εὐδαίμων,a-p---fa-,ADV_CO
2233,τὰς,ὁ,l-p---fa-,ATR
2234,πόλεις,πόλις,n-p---fa-,OBJ
2235,διατελέσαι,διατελέω,v--ana---,OBJ
2236,;,;,u--------,AuxK
2237,τοιγαροῦν,τοιγαροῦν,g--------,AuxY
2238,οἱ,ὁ,l-p---mn-,ATR
2239,ἐν,ἐν,r--------,AuxP
2240,τῇ,ὁ,l-s---fd-,ATR
2241,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
2242,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
2243,οὐχ,οὐ,d--------,AuxZ
2244,ὡς,ὡς,c--------,AuxZ
2245,ἄρχοντος,ἄρχω,v-sppamg-,ADV_CO
2246,μόνον,μόνος,d--------,ADV
2247,ἀλλὰ,ἀλλά,c--------,AuxY
2248,καὶ,καί,c--------,AuxZ
2249,ὡς,ὡς,c--------,AuxC
2250,πατρὸς,πατήρ,n-s---mg-,SBJ_CO
2251,καὶ,καί,c--------,COORD
2252,ἑταίρου,ἑταῖρος,n-s---mg-,SBJ_CO
2253,ἀπιόντος,ἀπέρχομαι,v-sppamg-,ADV_CO
2254,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2255,ἐλυποῦντο,λυπέω,v3piim---,PRED
2256,.,.,u--------,AuxK
2257,καὶ,καί,c--------,AuxY
2258,τέλος,τέλος,n-s---na-,ADV
2259,ἐδήλωσαν,δηλόω,v3paia---,PRED
2260,ὅτι,ὅτι,c--------,AuxC
2261,οὐ,οὐ,d--------,AuxZ
2262,πλαστὴν,πλαστός,a-s---fa-,ATR
2263,τὴν,ὁ,l-s---fa-,ATR
2264,φιλίαν,φιλία,n-s---fa-,OBJ
2265,παρείχοντο,παρέχω,v3piim---,OBJ
2266,.,.,u--------,AuxK
2267,ἐθελούσιοι,ἐθελούσιος,a-p---mn-,ADV
2268,γοῦν,γοῦν,g--------,AuxY
2269,αὐτῷ,αὐτός,p-s---md-,OBJ
2270,συνεβοήθησαν,συμβοάω,v3paip---,PRED
2271,τῇ,ὁ,l-s---fd-,ATR
2272,Λακεδαίμονι,Λακεδαίμων,n-s---fd-,OBJ
2273,",",",",u--------,AuxX
2274,καὶ,καί,c--------,AuxY
2275,ταῦτα,οὗτος,p-p---na-,OBJ
2276,εἰδότες,οἶδα,v-prpamn-,ADV
2277,ὅτι,ὅτι,c--------,AuxC
2278,οὐ,οὐ,d--------,AuxZ
2279,χείροσιν,κακός,a-p---mdc,OBJ
2280,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2281,δεήσοι,δέω,v3sfoa---,OBJ
2282,μάχεσθαι,μάχομαι,v--pnm---,OBJ
2283,.,.,u--------,AuxK
2284,τῶν,ὁ,l-p---fg-,ATR
2285,μὲν,μέν,g--------,AuxY
2286,δὴ,δή,g--------,AuxY
2287,ἐν,ἐν,r--------,AuxP
2288,τῇ,ὁ,l-s---fd-,ATR
2289,Ἀσίᾳ,Ἀσία,n-s---fd-,ATR
2290,πράξεων,πρᾶξις,n-p---fg-,ATR
2291,τοῦτο,οὗτος,p-s---nn-,ATR
2292,τέλος,τέλος,n-s---nn-,SBJ
2293,ἐγένετο,γίγνομαι,v3saim---,PRED
2294,.,.,u--------,AuxK
2295,διαβὰς,διαβαίνω,v-sapamn-,ADV
2296,δὲ,δέ,c--------,AuxY
2297,τὸν,ὁ,l-s---ma-,ATR
2298,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
2299,ἐπορεύετο,πορεύω,v3siim---,PRED
2300,διὰ,διά,r--------,AuxP
2301,τῶν,ὁ,l-p---ng-,ATR
2302,αὐτῶν,αὐτός,p-p---ng-,ATR
2303,ἐθνῶν,ἔθνος,n-p---ng-,ADV
2304,ὧνπερ,ὅς,p-p---ng-,OBJ
2305,ὁ,ὁ,l-s---mn-,ATR
2306,Πέρσης,Πέρσης,n-s---mn-,SBJ
2307,τῷ,ὁ,l-s---md-,ATR
2308,παμπληθεῖ,παμπληθής,a-s---md-,ATR
2309,στόλῳ,στόλος,n-s---md-,ADV
2310,·,·,u--------,AuxK
2311,E,E,z--------,ATR
2312,καὶ,καί,c--------,AuxY
2313,ἣν,ὅς,p-s---fa-,ATR
2314,ἐνιαυσίαν,ἐνιαύσιος,a-s---fa-,ATR
2315,ὁδὸν,ὁδός,n-s---fa-,OBJ
2316,ὁ,ὁ,l-s---mn-,ATR
2317,βάρβαρος,βάρβαρος,a-s---mn-,SBJ
2318,ἐποιήσατο,ποιέω,v3saim---,ATR
2319,",",",",u--------,AuxX
2320,ταύτην,οὗτος,p-s---fa-,OBJ
2321,μεῖον,μείων,a-s---nac,ADV
2322,ἢ,ἤ,c--------,AuxC
2323,ἐν,ἐν,r--------,AuxP
2324,μηνὶ,μείς,n-s---md-,ADV
2325,καθήνυσεν,κατανύω,v3saia---,PRED
2326,ὁ,ὁ,l-s---mn-,ATR
2327,Ἀγησίλαος,Ἀγησίλαος,n-s---mn-,SBJ
2328,.,.,u--------,AuxK
2329,E,E,z--------,ADV
2330,οὐ,οὐ,d--------,AuxZ
2331,γὰρ,γάρ,g--------,AuxY
2332,ὡς,ὡς,c--------,AuxC
2333,ὑστερήσειε,ὑστερέω,v3saoa---,ADV
2334,τῆς,ὁ,l-s---fg-,ATR
2335,πατρίδος,πατρίς,n-s---fg-,OBJ
2336,προεθυμεῖτο,προθυμέομαι,v3siim---,PRED
2337,.,.,u--------,AuxK
2338,ἐπεὶ,ἐπεί,c--------,AuxC
2339,δὲ,δέ,c--------,AuxY
2340,ἐξαμείψας,ἐξαμείβω,v-sapamn-,ADV
2341,Μακεδονίαν,Μακεδονία,n-s---fa-,OBJ
2342,εἰς,εἰς,r--------,AuxP
2343,Θετταλίαν,Θεσσαλία,n-s---fa-,OBJ
2344,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
2345,",",",",u--------,AuxX
2346,Λαρισαῖοι,Λαρισαῖος,a-p---mn-,PNOM_CO
2347,μὲν,μέν,g--------,AuxY
2348,καὶ,καί,c--------,AuxY
2349,Κραννώνιοι,Κραννώνιος,a-p---mn-,PNOM_CO
2350,καὶ,καί,c--------,AuxY
2351,Σκοτουσαῖοι,Σκοτουσαῖος,a-p---mn-,PNOM_CO
2352,καὶ,καί,c--------,COORD
2353,Φαρσάλιοι,Φαρσάλιος,n-p---mn-,PNOM_CO
2354,σύμμαχοι,σύμμαχος,a-p---mn-,PNOM
2355,ὄντες,εἰμί,v-pppamn-,ADV
2356,Βοιωτοῖς,Βοιωτός,n-p---md-,ADV
2357,",",",",u--------,AuxX
2358,καὶ,καί,c--------,AuxY
2359,πάντες,πᾶς,p-p---mn-,ATR
2360,δὲ,δέ,c--------,AuxY
2361,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ
2362,πλὴν,πλήν,r--------,AuxP
2363,ὅσοι,ὅσος,p-p---mn-,SBJ
2364,αὐτῶν,αὐτός,p-p---mg-,ATR
2365,φυγάδες,φυγάς,n-p---mn-,PNOM
2366,τότε,τότε,d--------,ADV
2367,ὄντες,εἰμί,v-pppamn-,PNOM
2368,ἐτύγχανον,τυγχάνω,v3piia---,ATR
2369,",",",",u--------,AuxX
2370,ἐκακούργουν,κακουργέω,v3piia---,PRED
2371,αὐτὸν,αὐτός,p-s---ma-,OBJ
2372,ἐφεπόμενοι,ἐφέπω,v-pppmmn-,ADV
2373,.,.,u--------,AuxK
2374,ὁ,ὁ,l-s---mn-,SBJ
2375,δὲ,δέ,c--------,AuxY
2376,τέως,τέως,d--------,ADV
2377,μὲν,μέν,g--------,AuxY
2378,ἦγεν,ἄγω,v3siia---,PRED
2379,ἐν,ἐν,r--------,AuxP
2380,πλαισίῳ,πλαίσιον,n-s---nd-,ADV
2381,τὸ,ὁ,l-s---na-,ATR
2382,στράτευμα,στράτευμα,n-s---na-,OBJ
2383,",",",",u--------,AuxX
2384,τοὺς,ὁ,l-p---ma-,ATR
2385,ἡμίσεις,ἥμισυς,a-p---ma-,OBJ
2386,μὲν,μέν,g--------,AuxY
2387,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2388,",",",",u--------,AuxX
2389,τοὺς,ὁ,l-p---ma-,ATR
