@id,@form,@lemma,@postag,@relation
1879,εἴ,εἰ,c--------,MWE
1880,-τε,τε,c--------,AuxY
1881,ἀθρόως,ἀθρόος,d--------,ADV
1882,καταχέοις,κατηχέω,v2spoa---,ADV
1883,",",",",u--------,AuxX
1884,πάμπολυ,πάμπολυς,a-s---na-,ADV
1885,λυπήσεις,λυπέω,v2sfia---,PRED
1886,ἑκατέρως,ἑκάτερος,d--------,ADV
1887,·,·,u--------,AuxK
1888,εἰ,εἰ,c--------,AuxC
1889,δὲ,δέ,c--------,AuxY
1890,καὶ,καί,c--------,AuxZ
1891,παρέχεις,παρέχω,v2spia---,ADV
1892,μὲν,μέν,g--------,AuxY
1893,ἄφθονον,ἄφθονος,a-s---fa-,ATR
1894,αὐτῇ,αὐτός,p-s---fd-,OBJ
1895,τὴν,ὁ,l-s---fa-,ATR
1896,ὕλην,ὕλη,n-s---fa-,OBJ
1897,",",",",u--------,AuxX
1898,ἀλλ’,ἀλλά,c--------,AuxY
1899,ἤτοι,ἤτοι,g--------,AuxY
1900,μη,μή,d--------,AuxZ
1901,-δ’,δέ,c--------,MWE
1902,ὅλως,ὅλος,d--------,ADV
1903,καίεσθαι,καίω,v--pnm---,OBJ_CO
1904,πεφυκυῖαν,φύω,v-srpafa-,ADV
1905,",",",",u--------,AuxX
1906,ἢ,ἤ,c--------,COORD
1907,σὺν,σύν,r--------,AuxP
1908,πολλῷ,πολύς,a-s---md-,ATR
1909,καμάτῳ,κάματος,n-s---md-,OBJ_CO
1910,",",",",u--------,AuxX
1911,καὶ,καί,c--------,AuxZ
1912,ταύτην,οὗτος,p-s---fa-,ATR
1913,εὐθέως,εὐθύς,d--------,ADV
1914,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
1915,ποιήσεις,ποιέω,v2sfia---,PRED
1916,τὴν,ὁ,l-s---fa-,ATR
1917,φλόγα,φλόξ,n-s---fa-,OBJ
1918,",",",",u--------,AuxX
1919,καθάπερ,καθά,c--------,AuxC
1920,εἰ,εἰ,c--------,AuxC
1921,καὶ,καί,c--------,AuxZ
1922,το-,ὁ,l-s---na-,ATR
1923,τοὔλαιον,ἔλαιον,n-s---na-,OBJ
1924,ἀναμίξας,ἀναμίσγω,v-sapamn-,ADV
1925,ὕδατι,ὕδωρ,n-s---nd-,ADV
1926,καταχέεις,κατηχέω,v2spia---,ADV
1927,τοῦ,ὁ,l-s---ng-,ATR
1928,πυρός,πῦρ,n-s---ng-,ATR
1929,.,.,u--------,AuxK
1930,E,E,z--------,ADV
1931,καὶ,καί,c--------,AuxY
1932,μὲν,μέν,g--------,AuxY
1933,δὴ,δή,g--------,AuxY
1934,καὶ,καί,c--------,AuxY
1935,στεγνώσας,στεγνόω,v-sapamn-,ADV_CO
1936,τὸ,ὁ,l-s---na-,ATR
1937,περιέχον,περιέχω,v-sppana-,OBJ
1938,τὴν,ὁ,l-s---fa-,ATR
1939,φλόγα,φλόξ,n-s---fa-,OBJ
1940,καὶ,καί,c--------,COORD
1941,μανώσας,μανόω,v-sapamn-,ADV_CO
1942,ἀμέτρως,ἄμετρος,d--------,ADV
1943,",",",",u--------,AuxX
1944,ὄψει,ὁράω,v2sfim---,PRED
1945,καὶ,καί,c--------,AuxY
1946,οὕτως,οὕτως,d--------,ADV
1947,ἐλάττονά,ἐλαχύς,a-s---fac,PNOM
1948,τε,τε,c--------,AuxY
1949,γιγνομένην,γίγνομαι,v-sppmfa-,ADV_CO
1950,ἐν,ἐν,r--------,AuxP
1951,τάχει,τάχος,n-s---nd-,ADV
1952,καὶ,καί,c--------,COORD
1953,κινδυνεύουσαν,κινδυνεύω,v-sppafa-,ADV_CO
1954,σβεσθῆναι,σβέννυμι,v--anp---,OBJ
1955,.,.,u--------,AuxK
1956,στεγνοῦται,στεγνόω,v3spim---,PRED
1957,μὲν,μέν,g--------,AuxY
1958,οὖν,οὖν,g--------,AuxY
1959,εἰ,εἰ,c--------,AuxC
1960,σικύαν,σικύα,n-s---fa-,OBJ
1961,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1962,",",",",u--------,AuxX
1963,ἢ,ἤ,c--------,AuxY
1964,πνιγέαν,πνιγέα,n-s---fa-,OBJ_CO
1965,περιθείης,περιτίθημι,v2saoa---,OBJ
1966,",",",",u--------,AuxX
1967,ἤ,ἤ,c--------,COORD
1968,τι,τις,p-s---na-,OBJ_CO
1969,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
1970,ἕτερον,ἕτερος,p-s---na-,ATR
1971,·,·,u--------,AuxK
1972,E,E,z--------,ADV
1973,οὕτω,οὕτως,d--------,ADV
1974,δὲ,δέ,c--------,AuxY
1975,καὶ,καί,c--------,AuxZ
1976,τῶν,ὁ,l-p---fg-,ATR
1977,καμίνων,κάμινος,n-p---fg-,ATR
1978,εἰ,εἰ,c--------,AuxC
1979,τὰς,ὁ,l-p---fa-,ATR
1980,ὀπὰς,ὀπή,n-p---fa-,OBJ
1981,ἐμφράξαις,ἐμφράσσω,v2saoa---,ADV
1982,.,.,u--------,AuxK
1983,E,E,z--------,PRED
1984,εἰ,εἰ,c--------,AuxC
1985,δὲ,δέ,c--------,AuxY
1986,ἐν,ἐν,r--------,AuxP
1987,ἡλίῳ,ἥλιος,n-s---md-,ADV_CO
1988,πολλῷ,πολύς,a-s---md-,ATR
1989,καὶ,καί,c--------,AuxY
1990,θερινῷ,θερινός,a-s---md-,ADV_CO
1991,καὶ,καί,c--------,COORD
1992,προσηλίῳ,προσήλιος,a-s---nd-,ADV_CO
1993,χωρίῳ,χωρίον,n-s---nd-,ADV
1994,καταθείης,κατατίθημι,v2saoa---,ADV_CO
1995,",",",",u--------,AuxX
1996,ἢ,ἤ,c--------,COORD
1997,μείζονα,μέγας,a-s---fac,ATR
1998,παραθείης,παρατίθημι,v2saoa---,ADV_CO
1999,ἑτέραν,ἕτερος,p-s---fa-,ATR
2000,φλόγα,φλόξ,n-s---fa-,OBJ
2001,",",",",u--------,AuxX
2002,θεάσῃ,θεάομαι,v2sfim---,PRED
2003,καὶ,καί,c--------,AuxZ
2004,τότε,τότε,d--------,ADV
2005,τὴν,ὁ,l-s---fa-,ATR
2006,ἐλάττω,ἐλαχύς,a-s---fac,OBJ
2007,μαραινομένην,μαραίνω,v-sppmfa-,OBJ
2008,ἐκ,ἐκ,r--------,AuxP
2009,τοῦ,ὁ,l-s---ng-,ATR
2010,μανοῦσθαί,μανόω,v--pnm---,ADV_CO
2011,τε,τε,c--------,AuxY
2012,καὶ,καί,c--------,COORD
2013,διαφορεῖσθαι,διαφορέω,v--pnm---,ADV_CO
2014,σφοδρῶς,σφοδρός,d--------,ADV
2015,ὑπὸ,ὑπό,r--------,AuxP
2016,τῆς,ὁ,l-s---fg-,ATR
2017,ἔξωθεν,ἔξωθεν,d--------,ATR
2018,φλογὸς,φλόξ,n-s---fg-,OBJ
2019,ἰσχυροτέρας,ἰσχυρός,a-s---fgc,PNOM
2020,ὑπαρχούσης,ὑπάρχω,v-sppafg-,ADV
2021,.,.,u--------,AuxK
2022,ὅτι,ὅτι,c--------,AuxC
2023,δὲ,δέ,c--------,AuxY
2024,καὶ,καί,c--------,AuxZ
2025,ῥιπίζων,ῥιπίζω,v-sppamn-,ADV
2026,αὐτὴν,αὐτός,p-s---fa-,OBJ
2027,",",",",u--------,AuxX
2028,ὅπερ,ὅς,p-s---nn-,SBJ
2029,ἐστὶ,εἰμί,v3spia---,ATR
2030,κινῶν,κινέω,v-sppamn-,PNOM
2031,",",",",u--------,AuxX
2032,αὐξήσεις,αὐξάνω,v2sfia---,PRED_CO
2033,μὲν,μέν,g--------,AuxY
2034,",",",",u--------,AuxX
2035,εἰ,εἰ,c--------,AuxC
2036,μεμετρημένως,μεμετρημένως,d--------,ADV
2037,αὐτὸ,αὐτός,p-s---na-,OBJ
2038,ποιήσεις,ποιέω,v2sfia---,ADV
2039,",",",",u--------,AuxX
2040,ἀμέτρως,ἄμετρος,d--------,ADV
2041,δὲ,δέ,c--------,AuxY
2042,ῥιπίσας,ῥιπίζω,v-sapamn-,ADV
2043,διαλύσεις,διαλύω,v2sfia---,PRED_CO
2044,τε,τε,c--------,AuxY
2045,καὶ,καί,c--------,AuxY
2046,σκεδάσεις,σκεδάννυμι,v2sfia---,PRED_CO
2047,",",",",u--------,AuxX
2048,οὐ,οὐ,d--------,AuxZ
2049,-δὲ,δέ,c--------,COORD
2050,τοῦτο,οὗτος,p-s---nn-,SBJ
2051,ἄδηλον,ἄδηλος,a-s---nn-,PNOM
2052,.,.,u--------,AuxK
2053,E,E,z--------,PRED_CO
2054,οὕτω,οὕτως,d--------,ADV
2055,γοῦν,γοῦν,g--------,AuxY
2056,καὶ,καί,c--------,AuxZ
2057,οἱ,ὁ,l-p---mn-,ATR
2058,ἄνεμοι,ἄνεμος,n-p---mn-,SBJ
2059,κατὰ,κατά,r--------,AuxP
2060,τὸ,ὁ,l-s---na-,ATR
2061,μέγεθος,μέγεθος,n-s---na-,ADV
2062,ἀεὶ,ἀεί,d--------,ADV
2063,τῆς,ὁ,l-s---fg-,ATR
2064,φλογὸς,φλόξ,n-s---fg-,ATR
2065,ἐθέλουσιν,ἐθέλω,v3ppia---,PRED
2066,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2067,",",",",u--------,AuxX
2068,εἴ,εἰ,c--------,AuxC
2069,τι,τις,p-s---na-,OBJ
2070,μέλλοιεν,μέλλω,v3ppoa---,ADV
2071,ὀνήσειν,ὀνίνημι,v--fna---,OBJ
2072,αὐτήν,αὐτός,p-s---fa-,OBJ
2073,·,·,u--------,AuxK
2074,οἱ,ὁ,l-p---mn-,ATR
2075,δὲ,δέ,c--------,AuxY
2076,μείζους,μέγας,a-p---mnc,SBJ
2077,ἢ,ἤ,c--------,AuxC
2078,κατ’,κατά,r--------,AuxP
2079,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
2080,σκεδαννύουσιν,σκεδάννυμι,v3ppia---,ADV
2081,",",",",u--------,AuxX
2082,οὐ,οὐ,d--------,AuxZ
2083,ῥιπίζουσιν,ῥιπίζω,v3ppia---,PRED
2084,.,.,u--------,AuxK
2085,κα-,καί,c--------,AuxY
2086,κᾀν,εἰͅν,r--------,AuxP
2087,τῷδε,ὅδε,p-s---nd-,ADV
2088,δῆλον,δῆλος,a-s---nn-,PNOM
2089,ὡς,ὡς,c--------,AuxC
2090,δεῖται,δέω,v3spim---,SBJ
2091,μὲν,μέν,g--------,AuxY
2092,τῆς,ὁ,l-s---fg-,ATR
2093,ἐπικτήτου,ἐπίκτητος,a-s---fg-,ATR
2094,κινήσεως,κίνησις,n-s---fg-,OBJ
2095,ἡ,ὁ,l-s---fn-,ATR
2096,φλὸξ,φλόξ,n-s---fn-,SBJ
2097,πρὸς,πρός,r--------,AuxP
2098,αὔξησιν,αὔξησις,n-s---fa-,ADV
2099,",",",",u--------,AuxX
2100,οὐ,οὐ,d--------,AuxZ
2101,μὴν,μήν,g--------,AuxZ
2102,ἀμέτρου,ἄμετρος,a-s---fg-,PNOM
2103,γε,γε,g--------,AuxZ
2104,ταύτης,οὗτος,p-s---fg-,ATR
2105,.,.,u--------,AuxK
2106,E,E,z--------,PRED
2107,ἀρρωστεῖ,ἀρρωστέω,v3spia---,PRED_CO
2108,μὲν,μέν,g--------,AuxY
2109,γὰρ,γάρ,g--------,AuxY
2110,οὐ,οὐ,d--------,AuxZ
2111,-δ’,δέ,c--------,MWE
2112,ὅλως,ὅλος,d--------,ADV
2113,ῥιπιζομένη,ῥιπίζω,v-sppmfn-,ADV
2114,",",",",u--------,AuxX
2115,σκεδάννυται,σκεδάννυμι,v3spim---,PRED_CO
2116,δὲ,δέ,c--------,AuxY
2117,καὶ,καί,c--------,COORD
2118,διαφορεῖται,διαφορέω,v3spim---,PRED_CO
2119,πρὸς,πρός,r--------,AuxP
2120,τῆς,ὁ,l-s---fg-,ATR
2121,ἔξωθεν,ἔξωθεν,d--------,ATR
2122,κινήσεως,κίνησις,n-s---fg-,OBJ
2123,ἐπιπιπτούσης,ἐπιπίπτω,v-sppafg-,ADV
2124,.,.,u--------,AuxK
2125,κατὰ,κατά,r--------,AuxP
2126,μὲν,μέν,g--------,AuxY
2127,δὴ,δή,g--------,AuxY
2128,τὸ,ὁ,l-s---na-,ATR
2129,πρῶτον,πρῶτος,a-s---na-,ATR
2130,εἶδος,εἶδος,n-s---na-,ADV
2131,τῆς,ὁ,l-s---fg-,ATR
2132,αἰτίας,αἰτία,n-s---fg-,ATR
2133,ὑπὸ,ὑπό,r--------,AuxP
2134,παντὸς,πᾶς,p-s---ng-,ATR
2135,τοῦ,ὁ,l-s---ng-,ATR
2136,προσπίπτοντος,προσπίπτω,v-sppang-,ADV
2137,ἔξωθεν,ἔξωθεν,d--------,ADV
2138,ψυχροῦ,ψυχρός,a-s---ng-,ADV
2139,",",",",u--------,AuxX
2140,τοῦ,ὁ,l-s---ng-,SBJ
2141,μὲν,μέν,g--------,AuxY
2142,κατὰ,κατά,r--------,AuxP
2143,τὴν,ὁ,l-s---fa-,ATR
2144,θίξιν,θίξις,n-s---fa-,ATR
2145,μόνον,μόνος,d--------,ADV
2146,",",",",u--------,AuxX
2147,τοῦ,ὁ,l-s---ng-,ATR
2148,δὲ,δέ,c--------,AuxY
2149,κατὰ,κατά,r--------,AuxP
2150,τὴν,ὁ,l-s---fa-,ATR
2151,δύναμιν,δύναμις,n-s---fa-,ATR
2152,ἔσται,εἰμί,v3sfim---,PRED
2153,τι,τις,p-s---nn-,ATR
2154,νόσημα,νόσημα,n-s---nn-,SBJ
2155,ψυχρόν,ψυχρός,a-s---nn-,ATR
2156,.,.,u--------,AuxK
2157,E,E,z--------,UNLINKED
2158,οὕτως,οὕτως,d--------,ADV
2159,ἐν,ἐν,r--------,AuxP
2160,ὕδατι,ὕδωρ,n-s---nd-,ADV
2161,ψυχρῷ,ψυχρός,a-s---nd-,ATR
2162,νηξάμενός,νήχω,v-sapmmn-,ADV
2163,τις,τις,p-s---cn-,SBJ
2164,ἐβλάβη,βλάπτω,v3saip---,PRED
2165,",",",",u--------,AuxX
2166,καὶ,καί,c--------,AuxY
2167,κακῶς,κακός,d--------,ADV
2168,λουσάμενος,λούω,v-sapmmn-,ADV_CO
2169,",",",",u--------,AuxX
2170,καὶ,καί,c--------,COORD
2171,διὰ,διά,r--------,AuxP
2172,κρύους,κρύος,n-s---ng-,ADV
2173,ὁδοιπορήσας,ὁδοιπορέω,v-sapamn-,ADV_CO
2174,.,.,u--------,AuxK
2175,ἐνίους,ἔνιοι,a-p---ma-,OBJ
2176,δὲ,δέ,c--------,AuxY
2177,καὶ,καί,c--------,AuxZ
2178,ἀποθανόντας,ἀποθνῄσκω,v-papama-,ADV
2179,οἶδα,οἶδα,v1sria---,PRED
2180,πρὶν,πρίν,c--------,AuxC
2181,οἴκαδε,οἴκαδε,d--------,ADV
2182,παραγενέσθαι,παραγίγνομαι,v--anm---,ADV
2183,.,.,u--------,AuxK
2184,κατὰ,κατά,r--------,AuxP
2185,δὲ,δέ,c--------,AuxY
2186,τὸ,ὁ,l-s---na-,ATR
2187,δεύτερον,δεύτερος,a-s---na-,ADV_CO
2188,ἢ,ἤ,c--------,AuxY
2189,ἀπόπληκτος,ἀπόπληκτος,a-s---mn-,ADV_CO
2190,",",",",u--------,AuxX
2191,ἢ,ἤ,c--------,COORD
2192,ἐπίληπτος,ἐπίληπτος,a-s---mn-,ADV_CO
2193,",",",",u--------,AuxX
2194,ἢ,ἤ,c--------,AuxY
2195,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
2196,ἢ,ἤ,c--------,COORD
2197,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ_CO
2198,βεβλαμμένος,βλάπτω,v-srpmmn-,ADV
2199,",",",",u--------,AuxX
2200,ἤ,ἤ,c--------,AuxY
2201,πως,πως,d--------,ADV
2202,ἄλλως,ἄλλος,d--------,ADV
2203,κατεψυγμένος,καταψύχω,v-srpmmn-,ADV
2204,ἐξ,ἐκ,r--------,AuxP
2205,οἰνοφλυγίας,οἰνοφλυγία,n-s---fg-,ADV
2206,τις,τις,p-s---cn-,SBJ
2207,ἐγένετο,γίγνομαι,v3saim---,PRED
2208,.,.,u--------,AuxK
2209,E,E,z--------,UNLINKED
2210,καί,καί,c--------,AuxY
2211,τοί,τοι,g--------,AuxY
2212,γε,γε,g--------,AuxZ
2213,αὔξει,αὐξάνω,v3spia---,PRED
2214,τὴν,ὁ,l-s---fa-,ATR
2215,ἔμφυτον,ἔμφυτος,a-s---fa-,ATR
2216,θερμασίαν,θερμασία,n-s---fa-,OBJ
2217,ὁ,ὁ,l-s---mn-,ATR
2218,σύμμετρος,σύμμετρος,a-s---mn-,ATR
2219,οἶνος,οἶνος,n-s---mn-,SBJ
2220,",",",",u--------,AuxX
2221,ὡς,ὡς,c--------,AuxC
2222,ἂν,ἄν,g--------,AuxY
2223,οἰκειοτάτη,οἰκεῖος,a-s---fns,ATR
2224,τροφή,τροφή,n-s---fn-,SBJ
2225,.,.,u--------,AuxK
2226,E,E,z--------,ADV
2227,καὶ,καί,c--------,AuxY
2228,μὲν,μέν,g--------,AuxY
2229,δὴ,δή,g--------,AuxY
2230,καὶ,καί,c--------,AuxZ
2231,ἡ,ὁ,l-s---fn-,ATR
2232,τῶν,ὁ,l-p---ng-,ATR
2233,χρηστοτάτων,χρηστός,a-p---ngs,ATR_CO
2234,τε,τε,c--------,AuxY
2235,καὶ,καί,c--------,COORD
2236,τροφιμωτάτων,τρόφιμος,a-p---ngs,ATR_CO
2237,τῷ,ὁ,l-s---nd-,ATR
2238,ζώῳ,ζῷον,n-s---nd-,ADV
2239,σιτίων,σιτίον,n-p---ng-,ATR
2240,ἄμετρος,ἄμετρος,a-s---fn-,ATR
2241,προσφορὰ,προσφορά,n-s---fn-,SBJ
2242,νοσημάτων,νόσημα,n-p---ng-,ATR
2243,ψυχρῶν,ψυχρός,a-p---ng-,ATR
2244,αἰτία,αἰτία,n-s---fn-,PNOM
2245,γίγνεται,γίγνομαι,v3spim---,PRED
2246,.,.,u--------,AuxK
2247,ὅσα,ὅσος,p-p---nn-,SBJ
2248,δὲ,δέ,c--------,AuxY
2249,ψυχρότερα,ψυχρός,a-p---nnc,PNOM
2250,φύσει,φύσις,n-s---fd-,ADV
2251,τῶν,ὁ,l-p---ng-,ATR
2252,ἐσθιομένων,ἐσθίω,v-pppmng-,ADV_CO
2253,ἢ,ἤ,c--------,COORD
2254,πινομένων,πίνω,v-pppmng-,ADV_CO
2255,",",",",u--------,AuxX
2256,καὶ,καί,c--------,AuxZ
2257,ταῦτα,οὗτος,p-p---nn-,SBJ
2258,ψυχρῶν,ψυχρός,a-p---ng-,ATR
2259,νοσημάτων,νόσημα,n-p---ng-,ADV
2260,αἴτια,αἴτιος,a-p---nn-,PNOM
2261,.,.,u--------,AuxK
2262,E,E,z--------,PRED
2263,τῶν,ὁ,l-p---ng-,ATR
2264,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
2265,δέ,δέ,c--------,AuxY
2266,ἐστι,εἰμί,v3spia---,PRED
2267,καὶ,καί,c--------,AuxY
2268,μήκων,μήκων,n-s---fn-,SBJ_CO
2269,καὶ,καί,c--------,AuxY
2270,μανδραγόρα,μανδραγόρας,n-s---mn-,SBJ_CO
2271,καὶ,καί,c--------,AuxY
2272,ὑοσκύαμος,ὑοσκύαμος,n-s---mn-,SBJ_CO
2273,καὶ,καί,c--------,COORD
2274,κώνειον,κώνειον,n-s---nn-,SBJ_CO
2275,",",",",u--------,AuxX
2276,ἃ,ὅς,p-p---nn-,SBJ
2277,δὴ,δή,g--------,AuxY
2278,καὶ,καί,c--------,AuxZ
2279,κτείνει,κτείνω,v3spia---,ATR
2280,τῷ,ὁ,l-s---nd-,ATR
2281,σφοδρῷ,σφοδρός,a-s---nd-,OBJ
2282,τῆς,ὁ,l-s---fg-,ATR
2283,ψύξεως,ψῦξις,n-s---fg-,ATR
2284,.,.,u--------,AuxK
2285,ἡ,ὁ,l-s---fn-,ATR
2286,δέ,δέ,c--------,AuxY
2287,γε,γε,g--------,AuxZ
2288,στέγνωσις,στέγνωσις,n-s---fn-,SBJ
2289,ἡ,ὁ,l-s---fn-,ATR
2290,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
2291,",",",",u--------,AuxX
2292,τρίτον,τρίτος,a-s---na-,ADV
2293,γὰρ,γάρ,g--------,AuxY
2294,δὴ,δή,g--------,AuxY
2295,τοῦτο,οὗτος,p-s---na-,OBJ
2296,νοσημάτων,νόσημα,n-p---ng-,ADV
2297,ψυχρῶν,ψυχρός,a-p---ng-,ATR
2298,αἴτιον,αἴτιος,a-s---na-,OBJ
2299,ἐτιθέμεθα,τίθημι,v1piim---,ExD
2300,",",",",u--------,AuxX
2301,κάρους,κάρος,n-p---ma-,OBJ_CO
2302,τε,τε,c--------,AuxY
2303,καὶ,καί,c--------,AuxY
2304,κώματα,κῶμα,n-p---na-,OBJ_CO
2305,καὶ,καί,c--------,COORD
2306,ἀποπληξίας,ἀποπληξία,n-p---fa-,OBJ_CO
2307,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
2308,·,·,u--------,AuxK
2309,καὶ,καί,c--------,AuxY
2310,τοῦτο,οὗτος,p-s---nn-,SBJ
2311,ἔστι,εἰμί,v3spia---,PRED
2312,τὸ,ὁ,l-s---nn-,ATR
2313,πρὸς,πρός,r--------,AuxP
2314,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ADV
2315,λεγόμενον,λέγω,v-sppmnn-,PNOM
2316,",",",",u--------,AuxX
2317,ὡς,ὡς,c--------,AuxC
2318,τῷ,ὁ,l-s---nd-,ATR
2319,ἐξαίφνης,ἐξαίφνης,d--------,ADV
2320,ἄφωνον,ἄφωνος,a-s---na-,PNOM
2321,γενέσθαι,γίγνομαι,v--anm---,ADV
2322,",",",",u--------,AuxX
2323,φλεβῶν,φλέψ,n-p---fg-,ATR
2324,ἀπολήψιες,ἀπόληψις,n-p---fn-,SBJ
2325,τὸ,ὁ,l-s---na-,ATR
2326,σῶμα,σῶμα,n-s---na-,OBJ
2327,λυπέουσιν,λυπέω,v3ppia---,CO
2328,",",",",u--------,AuxX
2329,ὀνομάζει,ὀνομάζω,v3spia---,CO
2330,μὲν,μέν,g--------,AuxY
2331,γὰρ,γάρ,g--------,AuxY
2332,ὁμοίως,ὅμοιος,d--------,ADV
2333,τοῖς,ὁ,l-p---md-,ATR
2334,ἄλλοις,ἄλλος,p-p---md-,ATR
2335,παλαιοῖς,παλαιός,a-p---md-,OBJ
2336,τὰ,ὁ,l-p---na-,ATR
2337,δύο,δύο,m--------,ATR
2338,γένη,γένος,n-p---na-,OBJ
2339,τῶν,ὁ,l-p---ng-,ATR
2340,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2341,ἀγγείων,ἀγγεῖον,n-p---ng-,ATR
2342,φλέβας,φλέψ,n-p---fa-,OBJ
2343,",",",",u--------,AuxX
2344,οὐχ,οὐ,d--------,AuxZ
2345,ὥσπερ,ὥσπερ,c--------,AuxC
2346,οἱ,ὁ,l-p---mn-,ATR
2347,νεώτεροι,νέος,a-p---mnc,SBJ
2348,τὸ,ὁ,l-s---na-,ATR
2349,ἕτερον,ἕτερος,p-s---na-,OBJ
2350,μόνον,μόνος,d--------,ADV
2351,τὸ,ὁ,l-s---na-,ATR
2352,μὴ,μή,d--------,AuxZ
2353,σφύζον,σφύζω,v-sppana-,OBJ
2354,.,.,u--------,AuxK
2355,E,E,z--------,ADV
2356,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2357,δὲ,δέ,c--------,AuxY
2358,ἀποληφθῶσιν,ἀπολαμβάνω,v3pasp---,ADV
2359,αἱ,ὁ,l-p---fn-,ATR
2360,κατὰ,κατά,r--------,AuxP
2361,τὸ,ὁ,l-s---na-,ATR
2362,ζῶον,ζῷον,n-s---na-,ATR
2363,ἀρτηρίαι,ἀρτηρία,n-p---fn-,SBJ
2364,",",",",u--------,AuxX
2365,τοῦτ’,οὗτος,p-s---nn-,SBJ
2366,ἔστιν,εἰμί,v3spia---,ExD
2367,οὕτω,οὕτως,d--------,ADV
2368,πληρωθῶσιν,πληρόω,v3pasp---,PRED_CO
2369,αἵματος,αἷμα,n-s---ng-,OBJ
2370,",",",",u--------,AuxX
2371,ὡς,ὡς,c--------,AuxC
2372,μηδεμίαν,μηδείς,p-s---fa-,ATR
2373,ἔτι,ἔτι,d--------,ADV
2374,κενὴν,κενός,a-s---fa-,ATR
2375,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
2376,χώραν,χώρα,n-s---fa-,OBJ
2377,ἐν,ἐν,r--------,AuxP
2378,αὐταῖς,αὐτός,p-p---fd-,ADV
2379,",",",",u--------,AuxX
2380,εἰς,εἰς,r--------,AuxP
2381,ἣν,ὅς,p-s---fa-,ADV
2382,ἐν,ἐν,r--------,AuxP
2383,τῷ,ὁ,l-s---nd-,ATR
2384,διαστέλλεσθαι,διαστέλλω,v--pnm---,ADV
2385,τὸν,ὁ,l-s---ma-,ATR
2386,ἔξωθεν,ἔξωθεν,d--------,ATR
2387,ἀέρα,ἀήρ,n-s---ma-,OBJ
2388,ἐπισπᾷν,ἐπισπάω,v--pna---,OBJ
2389,δυνήσονται,δύναμαι,v3pfim---,ATR
2390,",",",",u--------,AuxX
2391,καταπνίγεται,καταπνίγω,v3spim---,PRED_CO
2392,μὲν,μέν,g--------,AuxY
2393,ἐν,ἐν,r--------,AuxP
2394,τῷδε,ὅδε,p-s---nd-,ADV
2395,καὶ,καί,c--------,AuxY
2396,ἔμφυτον,ἔμφυτος,a-s---nn-,ATR
2397,θερμὸν,θερμός,a-s---nn-,SBJ
2398,",",",",u--------,AuxX
2399,ἀκίνητοι,ἀκίνητος,a-p---mn-,PNOM_CO
2400,δὲ,δέ,c--------,COORD
2401,καὶ,καί,c--------,COORD
2402,ἀναίσθητοι,ἀναίσθητος,a-p---mn-,PNOM_CO
2403,διὰ,διά,r--------,AuxP
2404,ταχέων,ταχύς,a-p---ng-,ADV
2405,οἱ,ὁ,l-p---mn-,ATR
2406,οὕτω,οὕτως,d--------,ADV
2407,παθόντες,πάσχω,v-papamn-,SBJ
2408,ὅλῳ,ὅλος,a-s---nd-,ATR
2409,τῷ,ὁ,l-s---nd-,ATR
2410,σώματι,σῶμα,n-s---nd-,ADV
2411,γίγνονται,γίγνομαι,v3ppim---,PRED_CO
2412,.,.,u--------,AuxK
2413,δέδεικται,δείκνυμι,v3srim---,PRED
2414,γὰρ,γάρ,g--------,AuxY
2415,οὖν,οὖν,g--------,AuxY
2416,καὶ,καί,c--------,AuxZ
2417,τοῦθ’,οὗτος,p-s---nn-,SBJ
2418,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2419,ἐν,ἐν,r--------,AuxP
2420,μὲν,μέν,g--------,AuxY
2421,τῷ,ὁ,l-s---nd-,ADV
2422,περὶ,περί,r--------,AuxP
2423,χρείας,χρεία,n-s---fg-,ATR
2424,σφυγμῶν,σφυγμός,n-p---mg-,ADV
2425,",",",",u--------,AuxX
2426,ὡς,ὡς,c--------,AuxC
2427,ὑπὲρ,ὑπέρ,r--------,AuxP
2428,τοῦ,ὁ,l-s---ng-,ATR
2429,φυλάττεσθαι,φυλάσσω,v--pnm---,ADV
2430,σύμμετρον,σύμμετρος,a-s---na-,ADV
2431,ἐν,ἐν,r--------,AuxP
2432,ἅπασι,ἅπας,p-p---nd-,ATR
2433,τοῖς,ὁ,l-p---nd-,ATR
2434,μέρεσι,μέρος,n-p---nd-,ADV
2435,τοῦ,ὁ,l-s---mg-,ATR
2436,ζώου,ζῷον,n-s---ng-,ATR
2437,τὸ,ὁ,l-s---na-,ATR
