@id,@form,@lemma,@postag,@relation
571,ἐπὶ,ἐπί,r--------,AuxP
572,πολλῆς,πολύς,a-s---fg-,ATR
573,μὲν,μέν,g--------,AuxY
574,ἡσυχίας,ἡσυχία,n-s---fg-,ADV_CO
575,καὶ,καί,c--------,COORD
576,ἐρημίας,ἐρημία,n-s---fg-,ADV_CO
577,ὑμῶν,σύ,p-p---cg-,ATR
578,ὁ,ὁ,l-s---mn-,ATR
579,Μυτιληναίων,Μυτιληναῖος,a-p---mg-,ATR
580,δῆμος,δῆμος,n-s---mn-,SBJ
581,καταλέλυται,καταλύω,v3srim---,PRED_CO
582,",",",",u--------,AuxX
583,ἐπὶ,ἐπί,r--------,AuxP
584,πολλῆς,πολύς,a-s---fg-,ATR
585,δ’,δέ,c--------,COORD
586,ἡσυχίας,ἡσυχία,n-s---fg-,ADV
587,ὁ,ὁ,l-s---mn-,ATR
588,Ῥοδίων,Ῥόδιος,a-p---mg-,SBJ
589,",",",",u--------,AuxX
590,ἐχθρός,ἐχθρός,a-s---mn-,PNOM
591,γ’,γε,g--------,AuxZ
592,ὢν,εἰμί,v-sppamn-,ADV
593,ἡμῖν,ἐγώ,p-p---cd-,ADV
594,",",",",u--------,AuxX
595,φαίη,φημί,v3spoa---,PRED_CO
596,τις,τις,p-s---cn-,SBJ
597,ἄν,ἄν,g--------,AuxY
598,·,·,u--------,AuxK
599,E,E,z--------,UNLINKED
600,ἀλλὰ,ἀλλά,c--------,AuxY
601,μείζω,μέγας,a-s---fac,OBJ
602,χρὴ,χρή,v3spia---,PRED
603,νομίζειν,νομίζω,v--pna---,SBJ
604,",",",",u--------,AuxX
605,ὦ,ὦ,i--------,AuxZ
606,ἄνδρες,ἀνήρ,n-p---mv-,ExD
607,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
608,",",",",u--------,AuxX
609,τὴν,ὁ,l-s---fa-,ATR
610,πρὸς,πρός,r--------,AuxP
611,τὰς,ὁ,l-p---fa-,ATR
612,ὀλιγαρχίας,ὀλιγαρχία,n-p---fa-,ATR
613,ὑπὲρ,ὑπέρ,r--------,AuxP
614,αὐτῆς,αὐτός,p-s---fg-,ATR
615,τῆς,ὁ,l-s---fg-,ATR
616,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
617,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
618,",",",",u--------,AuxX
619,ἢ,ἤ,c--------,AuxC
620,τὴν,ὁ,l-s---fa-,ATR
621,πρὸς,πρός,r--------,AuxP
622,τοὺς,ὁ,l-p---ma-,ATR
623,δήμους,δῆμος,n-p---ma-,ATR
624,ὑπὲρ,ὑπέρ,r--------,AuxP
625,ὧν,ὅς,p-p---ng-,ADV
626,ποτ’,ποτέ,d--------,ADV
627,ἂν,ἄν,g--------,AuxY
628,ᾖ,εἰμί,v3spsa---,ATR
629,.,.,u--------,AuxK
630,ἀλλ’,ἀλλά,c--------,AuxY
631,ἵν’,ἵνα,c--------,AuxC
632,ἐκεῖσ’,ἐκεῖσε,d--------,ADV
633,ἐπανέλθω,ἐπανέρχομαι,v1sasa---,ADV
634,",",",",u--------,AuxX
635,φημὶ,φημί,v1spia---,PRED
636,δεῖν,δέω,v--pna---,OBJ
637,ὑμᾶς,σύ,p-p---ca-,SBJ
638,συντετάχθαι,συντάσσω,v--rnm---,SBJ_CO
639,",",",",u--------,AuxX
640,καὶ,καί,c--------,AuxY
641,τὴν,ὁ,l-s---fa-,ATR
642,αὐτὴν,αὐτός,p-s---fa-,SBJ
643,τοῦ,ὁ,l-s---ng-,ATR
644,τε,τε,c--------,AuxY
645,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
646,καὶ,καί,c--------,COORD
647,τοῦ,ὁ,l-s---ng-,ATR
648,ποιεῖν,ποιέω,v--pna---,SBJ_CO
649,ἃ,ὅς,p-p---na-,ATR
650,προσήκει,προσήκω,v3spia---,OBJ
651,σύνταξιν,σύνταξις,n-s---fa-,SBJ
652,εἶναι,εἰμί,v--pna---,OBJ
653,.,.,u--------,AuxK
654,διελέχθην,διαλέγω,v1saip---,PRED_CO
655,δ’,δέ,c--------,AuxY
656,ὑμῖν,σύ,p-p---cd-,OBJ
657,περὶ,περί,r--------,AuxP
658,τούτων,οὗτος,p-p---ng-,ADV
659,καὶ,καί,c--------,AuxZ
660,πρότερον,πρότερος,d-------c,ADV
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,AuxY
663,διεξῆλθον,διεξέρχομαι,v1saia---,PRED_CO
664,ὡς,ὡς,c--------,AuxC
665,ἂν,ἄν,g--------,AuxY
666,συνταχθείητε,συντάσσω,v2paop---,ADV
667,",",",",u--------,AuxX
668,οἵ,ὁ,l-p---mn-,ATR
669,θ’,τε,c--------,AuxY
670,ὁπλῖται,ὁπλίτης,n-p---mn-,SBJ_CO
671,καὶ,καί,c--------,AuxY
672,οἱ,ὁ,l-p---mn-,ATR
673,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ_CO
674,καὶ,καί,c--------,COORD
675,ὅσοι,ὅσος,p-p---mn-,SBJ
676,τούτων,οὗτος,p-p---mg-,PNOM
677,ἐκτός,ἐκτός,r--------,AuxP
678,ἐστε,εἰμί,v2ppia---,SBJ_CO
679,",",",",u--------,AuxX
680,καὶ,καί,c--------,COORD
681,εὐπορία,εὐπορία,n-s---fn-,SBJ
682,τις,τις,p-s---cn-,ATR
683,ἂν,ἄν,g--------,AuxY
684,ἅπασι,ἅπας,p-p---md-,ADV
685,γένοιτο,γίγνομαι,v3saom---,PRED_CO
686,κοινή,κοινός,a-s---fn-,PNOM
687,.,.,u--------,AuxK
688,ὃ,ὅς,p-s---nn-,SBJ
689,δέ,δέ,c--------,AuxY
690,μοι,ἐγώ,p-s---cd-,OBJ
691,πλείστην,πολύς,a-s---fas,ATR
692,ἀθυμίαν,ἀθυμία,n-s---fa-,OBJ
693,παρέσχεν,παρέχω,v3saia---,SBJ
694,ἁπάντων,ἅπας,p-p---ng-,ATR
695,",",",",u--------,AuxX
696,ἐρῶ,λέγω,v1sfia---,PRED_CO
697,πρὸς,πρός,r--------,AuxP
698,ὑμᾶς,σύ,p-p---ca-,OBJ
699,καὶ,καί,c--------,COORD
700,οὐκ,οὐ,d--------,AuxZ
701,ἀποκρύψομαι,ἀποκρύπτω,v1sfim---,PRED_CO
702,",",",",u--------,AuxX
703,ὅτι,ὅτι,c--------,AuxC
704,πολλῶν,πολύς,a-p---ng-,PNOM_CO
705,καὶ,καί,c--------,AuxY
706,μεγάλων,μέγας,a-p---ng-,PNOM_CO
707,καὶ,καί,c--------,COORD
708,καλῶν,καλός,a-p---ng-,PNOM_CO
709,ὄντων,εἰμί,v-pppamg-,ADV
710,τούτων,οὗτος,p-p---mg-,SBJ
711,ἁπάντων,ἅπας,p-p---ng-,ATR
712,",",",",u--------,AuxX
713,τῶν,ὁ,l-p---mg-,ATR
714,μὲν,μέν,g--------,AuxY
715,ἄλλων,ἄλλος,p-p---mg-,ATR
716,οὐδενὸς,οὐδείς,p-s---mg-,ATR_CO
717,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
718,μέμνηται,μιμνῄσκω,v3srim---,ADV
719,",",",",u--------,AuxX
720,τοῖν,ὁ,l-d---mg-,ATR
721,δυοῖν,δύο,m-d----g-,ATR
722,δ’,δέ,c--------,COORD
723,ὀβολοῖν,ὀβολός,n-d---mg-,ATR_CO
724,ἅπαντες,ἅπας,p-p---mn-,ATR
725,.,.,u--------,AuxK
726,καίτοι,καίτοι,g--------,AuxY
727,τοὺς,ὁ,l-p---ma-,SBJ
728,μὲν,μέν,g--------,AuxY
729,οὐκ,οὐ,d--------,AuxZ
730,ἔστι,εἰμί,v3spia---,PRED_CO
731,πλείονος,πολύς,a-s---ngc,ADV
732,ἢ,ἤ,c--------,AuxC
733,δυοῖν,δύο,m-d----g-,ATR
734,ὀβολοῖν,ὀβολός,n-d---mg-,ADV
735,ἀξίους,ἄξιος,a-p---ma-,PNOM
736,εἶναι,εἰμί,v--pna---,SBJ
737,",",",",u--------,AuxX
738,τα-,ὁ,l-p---na-,ATR
739,τἄλλα,ἄλλος,p-p---na-,ADV
740,δὲ,δέ,c--------,COORD
741,μετὰ,μετά,r--------,AuxP
742,τούτων,οὗτος,p-p---ng-,ADV
743,ὧν,ὅς,p-p---ng-,OBJ
744,εἶπον,λέγω,v1saia---,ATR
745,τῶν,ὁ,l-p---ng-,ATR
746,βασιλέως,βασιλεύς,n-s---mg-,ADV
747,ἄξι’,ἄξιος,a-p---nn-,PNOM
748,ἐστὶ,εἰμί,v3spia---,PRED_CO
749,χρημάτων,χρῆμα,n-p---ng-,ADV
750,",",",",u--------,AuxX
751,πόλιν,πόλις,n-s---fa-,SBJ_CO
752,τοσούτους,τοσοῦτος,p-p---ma-,ATR
753,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
754,ἔχουσαν,ἔχω,v-sppafa-,ADV
755,καὶ,καί,c--------,AuxY
756,τριήρεις,τριήρης,n-p---fa-,SBJ_CO
757,καὶ,καί,c--------,AuxY
758,ἵππους,ἵππος,n-p---ma-,SBJ_CO
759,καὶ,καί,c--------,COORD
760,χρημάτων,χρῆμα,n-p---ng-,ATR
761,πρόσοδον,πρόσοδος,n-s---fa-,SBJ_CO
762,συντετάχθαι,συντάσσω,v--rnm---,SBJ_CO
763,καὶ,καί,c--------,COORD
764,παρεσκευάσθαι,παρασκευάζω,v--rnm---,SBJ_CO
765,.,.,u--------,AuxK
766,τί,τίς,p-s---na-,ADV
767,οὖν,οὖν,g--------,AuxY
768,ταῦτα,οὗτος,p-p---na-,OBJ
769,νῦν,νῦν,d--------,ADV
770,,,,
771,,,,
772,,,,
773,,,,
774,,,,
775,λέγω,λέγω,v1spia---,PRED
776,;,;,u--------,AuxK
777,ὅτι,ὅτι,c--------,AuxY
778,φημὶ,φημί,v1spia---,PRED
779,δεῖν,δέω,v--pna---,OBJ
780,ὑμᾶς,σύ,p-p---ca-,SBJ
781,",",",",u--------,AuxX
782,ἐπειδὴ,ἐπειδή,c--------,AuxC
783,τὸ,ὁ,l-s---na-,ATR
784,μὲν,μέν,g--------,AuxY
785,πάντας,πᾶς,p-p---ma-,SBJ
786,μισθοφορεῖν,μισθοφορέω,v--pna---,OBJ
787,δυσχεραίνουσί,δυσχεραίνω,v3ppia---,ADV_CO
788,τινες,τις,p-p---cn-,SBJ
789,",",",",u--------,AuxX
790,τὸ,ὁ,l-s---nn-,ATR
791,δὲ,δέ,c--------,AuxY
792,συνταχθῆναι,συντάσσω,v--anp---,SBJ_CO
793,καὶ,καί,c--------,COORD
794,παρασκευασθῆναι,παρασκευάζω,v--anp---,SBJ_CO
795,παρὰ,παρά,r--------,AuxP
796,πάντων,πᾶς,p-p---mg-,ADV
797,χρήσιμον,χρήσιμος,a-s---na-,PNOM
798,εἶναι,εἰμί,v--pna---,OBJ
799,δοκιμάζεται,δοκιμάζω,v3spim---,ADV_CO
800,",",",",u--------,AuxX
801,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
802,ἄρξασθαι,ἄρχω,v--anm---,SBJ_CO
803,τοῦ,ὁ,l-s---ng-,ATR
804,πράγματος,πρᾶγμα,n-s---ng-,OBJ
805,",",",",u--------,AuxX
806,καὶ,καί,c--------,COORD
807,προθεῖναι,προτίθημι,v--ana---,SBJ_CO
808,περὶ,περί,r--------,AuxP
809,τούτων,οὗτος,p-p---ng-,ADV
810,τῷ,ὁ,l-s---md-,ATR
811,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
812,γνώμην,γνώμη,n-s---fa-,OBJ
813,ἀποφήνασθαι,ἀποφαίνω,v--anm---,OBJ
814,.,.,u--------,AuxK
815,ὡς,ὡς,c--------,ADV
816,οὕτως,οὕτως,d--------,ADV
817,ἔχει,ἔχω,v3spia---,PRED
818,·,·,u--------,AuxK
819,ἂν,ἐάν,c--------,AuxC
820,μὲν,μέν,g--------,AuxY
821,ὑμεῖς,σύ,p-p---cn-,SBJ
822,νῦν,νῦν,d--------,ADV
823,πεισθῆτε,πείθω,v2pasp---,ADV
824,τούτων,οὗτος,p-p---ng-,ATR
825,καιρὸν,καιρός,n-s---ma-,SBJ
826,εἶναι,εἰμί,v--pna---,OBJ
827,",",",",u--------,AuxX
828,ὅταν,ὅταν,c--------,AuxC
829,αὐτῶν,αὐτός,p-p---ng-,ATR
830,εἰς,εἰς,r--------,AuxP
831,χρείαν,χρεία,n-s---fa-,OBJ
832,ἔλθητε,ἔρχομαι,v2pasa---,ADV
833,",",",",u--------,AuxX
834,ἕτοιμ’,ἑτοῖμος,a-p---nn-,PNOM
835,ὑπάρξει,ὑπάρχω,v3sfia---,PRED
836,·,·,u--------,AuxK
837,ἂν,ἐάν,c--------,AuxC
838,δ’,δέ,c--------,AuxY
839,ἀκαιρίαν,ἀκαιρία,n-s---fa-,OBJ
840,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
841,παρίδητε,παροράω,v2pasa---,ADV
842,",",",",u--------,AuxX
843,ὅταν,ὅταν,c--------,AuxC
844,δέῃ,δέω,v3spsa---,ADV
845,χρῆσθαι,χράω,v--pnm---,SBJ
846,",",",",u--------,AuxX
847,τότ’,τότε,d--------,ADV
848,ἀναγκασθήσεσθε,ἀναγκάζω,v2pfip---,PRED
849,παρασκευάζεσθαι,παρασκευάζω,v--pnm---,OBJ
850,.,.,u--------,AuxK
851,ἤδη,ἤδη,d--------,ADV
852,δέ,δέ,c--------,AuxY
853,τις,τις,p-s---cn-,SBJ
854,εἶπεν,λέγω,v3saia---,PRED
855,ὦ,ὦ,i--------,AuxZ
856,ἄνδρες,ἀνήρ,n-p---mv-,ExD
857,Ἀθηναῖοί,Ἀθηναῖος,a-p---mv-,ATR
858,που,που,d--------,ADV
859,λέγων,λέγω,v-sppamn-,ADV
860,",",",",u--------,AuxX
861,οὐχ,οὐ,d--------,AuxZ
862,ὑμῶν,σύ,p-p---cg-,ATR_CO
863,τῶν,ὁ,l-p---mg-,ATR
864,πολλῶν,πολύς,a-p---mg-,ATR
865,",",",",u--------,AuxX
866,ἀλλὰ,ἀλλά,c--------,COORD
867,τῶν,ὁ,l-p---mg-,ATR
868,διαρρηγνυμένων,διαρρήγνυμι,v-pppmmg-,ATR_CO
869,εἰ,εἰ,c--------,AuxC
870,ταῦτα,οὗτος,p-p---nn-,SBJ
871,γενήσεται,γίγνομαι,v3sfim---,OBJ
872,",",",",u--------,AuxX
873,"""","""",u--------,AuxG
874,τί,τίς,p-s---nn-,SBJ
875,δ’,δέ,c--------,AuxY
876,ὑμῖν,σύ,p-p---cd-,ADV
877,ἐκ,ἐκ,r--------,AuxP
878,τῶν,ὁ,l-p---mg-,ATR
879,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
880,λόγων,λόγος,n-p---mg-,ADV
881,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
882,γέγονεν,γίγνομαι,v3sria---,OBJ
883,;,;,u--------,AuxK
884,παρελθὼν,παρέρχομαι,v-sapamn-,ADV
885,ὑμῶν,σύ,p-p---cg-,OBJ
886,",",",",u--------,AuxX
887,ὅταν,ὅταν,c--------,AuxC
888,αὐτῷ,αὐτός,p-s---md-,OBJ
889,δόξῃ,δοκέω,v3sasa---,ADV
890,",",",",u--------,AuxX
891,ἐνέπλησε,ἐμπίμπλημι,v3saia---,PRED_CO
892,τὰ,ὁ,l-p---na-,ATR
893,ὦτα,οὖς,n-p---na-,OBJ
894,λόγων,λόγος,n-p---mg-,ATR
895,",",",",u--------,AuxX
896,καὶ,καί,c--------,AuxY
897,διέσυρε,διασύρω,v3saia---,PRED_CO
898,τὰ,ὁ,l-p---na-,ATR
899,παρόντα,πάρειμι,v-pppana-,OBJ
900,",",",",u--------,AuxX
901,καὶ,καί,c--------,AuxY
902,τοὺς,ὁ,l-p---ma-,ATR
903,προγόνους,πρόγονος,n-p---ma-,OBJ
904,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
905,",",",",u--------,AuxX
906,καὶ,καί,c--------,COORD
907,μετεωρίσας,μετεωρίζω,v-sapamn-,ADV_CO
908,καὶ,καί,c--------,COORD
909,φυσήσας,φυσάω,v-sapamn-,ADV_CO
910,ὑμᾶς,σύ,p-p---ca-,OBJ
911,κατέβη,καταβαίνω,v3saia---,PRED_CO
912,"""","""",u--------,AuxG
913,.,.,u--------,AuxK
914,ἐγὼ,ἐγώ,p-s---cn-,SBJ
915,δ’,δέ,c--------,AuxY
916,εἰ,εἰ,c--------,AuxC
917,μὲν,μέν,g--------,AuxY
918,ὑμᾶς,σύ,p-p---ca-,SBJ
919,δυναίμην,δύναμαι,v1spom---,ADV
920,ὧν,ὅς,p-p---ng-,ATR
921,λέγω,λέγω,v1spia---,ATR
922,τι,τις,p-s---na-,OBJ
923,πεῖσαι,πείθω,v--ana---,OBJ
924,",",",",u--------,AuxX
925,τηλικαῦτ’,τηλικαυτός,a-p---na-,ADV
926,ἂν,ἄν,g--------,AuxY
927,οἶμαι,οἴομαι,v1spim---,PRED
928,τὴν,ὁ,l-s---fa-,ATR
929,πόλιν,πόλις,n-s---fa-,OBJ
930,πρᾶξαι,πράσσω,v--ana---,OBJ
931,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
932,ὥστ’,ὥστε,c--------,AuxC
933,",",",",u--------,AuxX
934,εἰ,εἰ,c--------,AuxC
935,νῦν,νῦν,d--------,ADV
936,εἰπεῖν,λέγω,v--ana---,OBJ
937,ἐπιχειρήσαιμι,ἐπιχειρέω,v1saoa---,ADV
938,",",",",u--------,AuxX
939,πολλοὺς,πολύς,a-p---ma-,OBJ
940,ἂν,ἄν,g--------,AuxY
941,ἀπιστῆσαι,ἀπιστέω,v--ana---,ADV
942,ὡς,ὡς,c--------,AuxZ
943,μείζοσιν,μέγας,a-p---mdc,OBJ
944,ἢ,ἤ,c--------,AuxC
945,δυνατοῖς,δυνατός,a-p---md-,OBJ
946,·,·,u--------,AuxK
947,E,E,z--------,ADV
948,οὐ,οὐ,d--------,AuxZ
949,μὴν,μήν,g--------,AuxZ
950,οὐ,οὐ,d--------,AuxZ
951,-δὲ,δέ,c--------,MWE
952,τοῦτο,οὗτος,p-s---na-,OBJ
953,μικρὸν,μικρός,a-s---na-,ADV
954,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
955,οἶμαι,οἴομαι,v1spim---,PRED
956,",",",",u--------,AuxX
957,εἰ,εἰ,c--------,AuxC
958,τὰ,ὁ,l-p---na-,ATR
959,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
960,ἀκούειν,ἀκούω,v--pna---,OBJ
961,ὑμᾶς,σύ,p-p---ca-,SBJ
962,συνεθίζω,συνεθίζω,v1spia---,ADV
963,.,.,u--------,AuxK
964,δεῖ,δέω,v3spia---,PRED
965,γάρ,γάρ,g--------,AuxY
966,",",",",u--------,AuxX
967,ὦ,ὦ,i--------,AuxZ
968,ἄνδρες,ἀνήρ,n-p---mv-,ExD
969,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
970,",",",",u--------,AuxX
971,τὸν,ὁ,l-s---ma-,ATR
972,βουλόμενόν,βούλομαι,v-sppmma-,SBJ
973,τι,τις,p-s---na-,OBJ
974,ποιῆσαι,ποιέω,v--ana---,OBJ
975,τὴν,ὁ,l-s---fa-,ATR
976,πόλιν,πόλις,n-s---fa-,OBJ
977,ἡμῶν,ἐγώ,p-p---cg-,ATR
978,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
979,τὰ,ὁ,l-p---na-,ATR
980,ὦτα,οὖς,n-p---na-,OBJ
981,πρῶτον,πρῶτος,a-s---na-,ADV
982,ὑμῶν,σύ,p-p---cg-,ATR
983,ἰάσασθαι,ἰάομαι,v--anm---,SBJ
984,·,·,u--------,AuxK
985,διέφθαρται,διαφθείρω,v3srim---,PRED
986,γάρ,γάρ,g--------,AuxY
987,·,·,u--------,AuxK
988,οὕτω,οὕτως,d--------,ADV
989,πολλὰ,πολύς,a-p---na-,OBJ_CO
990,καὶ,καί,c--------,AuxY
991,ψευδῆ,ψευδής,a-p---na-,OBJ_CO
992,καὶ,καί,c--------,COORD
993,πάντα,πᾶς,p-p---na-,OBJ_CO
994,μᾶλλον,μάλα,d-------c,ADV
995,ἢ,ἤ,c--------,AuxC
996,τὰ,ὁ,l-p---na-,ATR
997,βέλτιστ’,ἀγαθός,a-p---nas,OBJ
998,ἀκούειν,ἀκούω,v--pna---,OBJ
999,εἴθισθε,ἐθίζω,v2prim---,PRED
1000,.,.,u--------,AuxK
1001,E,E,z--------,ADV
1002,οἷον,οἷος,p-s---na-,ADV
1003,(,(,u--------,AuxG
1004,ὅπως,ὅπως,c--------,AuxC
1005,δὲ,δέ,c--------,AuxY
1006,μὴ,μή,d--------,AuxZ
1007,θορυβήσει,θορυβέω,v3sfia---,ADV
1008,μοι,ἐγώ,p-s---cd-,OBJ
1009,μηδείς,μηδείς,p-s---mn-,SBJ
1010,",",",",u--------,AuxX
1011,πρὶν,πρίν,c--------,AuxC
1012,ἂν,ἄν,g--------,AuxY
1013,ἅπαντ’,ἅπας,p-p---na-,OBJ
1014,εἴπω,λέγω,v1sasa---,ADV
1015,),),u--------,AuxG
1016,ἀνέῳξαν,ἀνοίγνυμι,v3paia---,PRED
1017,δήπου,δήπου,g--------,AuxZ
1018,πρώην,πρῴην,d--------,ADV
1019,τινὲς,τις,p-p---cn-,SBJ
1020,τὸν,ὁ,l-s---ma-,ATR
1021,ὀπισθόδομον,ὀπισθόδομος,n-s---ma-,OBJ
1022,.,.,u--------,AuxK
1023,οὐκοῦν,οὐκοῦν,g--------,AuxY
1024,οἱ,ὁ,l-p---mn-,ATR
1025,παριόντες,παρέρχομαι,v-pppamn-,SBJ
1026,ἅπαντες,ἅπας,p-p---mn-,ATR
1027,τὸν,ὁ,l-s---ma-,ATR
1028,δῆμον,δῆμος,n-s---ma-,SBJ
1029,καταλελύσθαι,καταλύω,v--rnm---,OBJ
1030,",",",",u--------,AuxX
1031,τοὺς,ὁ,l-p---ma-,ATR
1032,νόμους,νόμος,n-p---ma-,SBJ
1033,οὐκέτ’,οὐκέτι,d--------,AuxZ
1034,εἶναι,εἰμί,v--pna---,CO
1035,",",",",u--------,AuxX
1036,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1037,ἔλεγον,λέγω,v3piia---,PRED
1038,.,.,u--------,AuxK
1039,καίτοι,καίτοι,g--------,AuxY
1040,",",",",u--------,AuxX
1041,ὦ,ὦ,i--------,AuxZ
1042,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1043,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1044,",",",",u--------,AuxX
1045,(,(,u--------,AuxG
1046,καὶ,καί,c--------,AuxY
1047,σκοπεῖτ’,σκοπέω,v2ppia---,ExD
1048,ἂν,ἐάν,c--------,AuxC
1049,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1050,λέγω,λέγω,v1spia---,ADV
1051,),),u--------,AuxG
1052,οἱ,ὁ,l-p---mn-,ATR
1053,μὲν,μέν,g--------,AuxY
1054,ταῦτα,οὗτος,p-p---na-,OBJ
1055,ποιοῦντες,ποιέω,v-pppamn-,SBJ
1056,ἄξι’,ἄξιος,a-p---na-,OCOMP
1057,ἐποίουν,ποιέω,v3piia---,PRED_CO
1058,θανάτου,θάνατος,n-s---mg-,ADV
1059,",",",",u--------,AuxX
1060,ὁ,ὁ,l-s---mn-,ATR
1061,δῆμος,δῆμος,n-s---mn-,SBJ
1062,δ’,δέ,c--------,COORD
1063,οὐ,οὐ,d--------,AuxZ
1064,διὰ,διά,r--------,AuxP
1065,τούτων,οὗτος,p-p---ng-,ADV
1066,καταλύεται,καταλύω,v3spim---,PRED_CO
1067,.,.,u--------,AuxK
1068,πάλιν,πάλιν,d--------,ADV
1069,κώπας,κώπη,n-p---fa-,OBJ
1070,τις,τις,p-s---cn-,SBJ
1071,ὑφείλετο,ὑφαιρέω,v3saim---,PRED
1072,·,·,u--------,AuxK
1073,μαστιγοῦν,μαστιγόω,v--pna---,OBJ
1074,",",",",u--------,AuxX
1075,στρεβλοῦν,στρεβλόω,v--pna---,CO
1076,πάντες,πᾶς,p-p---mn-,ATR
1077,οἱ,ὁ,l-p---mn-,ATR
1078,λέγοντες,λέγω,v-pppamn-,SBJ
1079,",",",",u--------,AuxX
1080,τὸν,ὁ,l-s---ma-,ATR
1081,δῆμον,δῆμος,n-s---ma-,OBJ
1082,καταλύεσθαι,καταλύω,v--pnm---,OBJ
1083,.,.,u--------,AuxK
1084,E,E,z--------,PRED
1085,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1086,δὲ,δέ,c--------,AuxY
1087,τί,τίς,p-s---na-,OBJ
1088,φημί,φημί,v1spia---,PRED
1089,;,;,u--------,AuxK
1090,τὸν,ὁ,l-s---ma-,ATR
1091,μὲν,μέν,g--------,AuxY
1092,ὑφαιρούμενον,ὑφαιρέω,v-sppmma-,OBJ
1093,θανάτου,θάνατος,n-s---mg-,ADV
1094,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1095,ἄξια,ἄξιος,a-p---na-,OCOMP
1096,",",",",u--------,AuxX
1097,ὥσπερ,ὥσπερ,c--------,AuxC
1098,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1099,",",",",u--------,AuxX
1100,τὸν,ὁ,l-s---ma-,ATR
1101,δῆμον,δῆμος,n-s---ma-,SBJ
1102,δ’,δέ,c--------,COORD
1103,οὐ,οὐ,d--------,AuxZ
1104,διὰ,διά,r--------,AuxP
1105,τούτων,οὗτος,p-p---ng-,ADV
1106,καταλύεσθαι,καταλύω,v--pnm---,OBJ_CO
1107,.,.,u--------,AuxK
1108,E,E,z--------,PRED
1109,ἀλλὰ,ἀλλά,c--------,AuxY
1110,πῶς,πῶς,d--------,ADV
1111,καταλύεται,καταλύω,v3spim---,PRED_CO
1112,",",",",u--------,AuxX
1113,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1114,λέγει,λέγω,v3spia---,PRED_CO
1115,οὐ,οὐ,d--------,AuxZ
1116,-δὲ,δέ,c--------,COORD
1117,παρρησιάζεται,παρρησιάζομαι,v3spim---,PRED_CO
1118,.,.,u--------,AuxK
1119,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1120,δὲ,δέ,c--------,AuxY
1121,φράσω,φράζω,v1sfia---,PRED
1122,·,·,u--------,AuxK
1123,ὅταν,ὅταν,c--------,AuxC
1124,ὑμεῖς,σύ,p-p---cn-,SBJ
1125,",",",",u--------,AuxX
1126,ὦ,ὦ,i--------,AuxZ
1127,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1128,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1129,",",",",u--------,AuxX
1130,φαύλως,φαῦλος,d--------,ADV
1131,ἠγμένοι,ἄγω,v-prpmmn-,ADV
1132,",",",",u--------,AuxX
1133,πολλοὶ,πολύς,a-p---mn-,SBJ
1134,καὶ,καί,c--------,AuxY
1135,ἄποροι,ἄπορος,a-p---mn-,CO
1136,καὶ,καί,c--------,AuxY
1137,ἄοπλοι,ἄοπλος,a-p---mn-,CO
1138,καὶ,καί,c--------,AuxY
1139,ἀσύντακτοι,ἀσύντακτος,a-p---mn-,CO
1140,καὶ,καί,c--------,AuxY
1141,μὴ,μή,d--------,AuxZ
1142,τα-,ὁ,l-p---na-,ATR
1143,ταὐτὰ,αὐτός,p-p---na-,OBJ
1144,γιγνώσκοντες,γιγνώσκω,v-pppamn-,PNOM
1145,ἦτε,εἰμί,v2ppsa---,ADV_CO
1146,",",",",u--------,AuxX
1147,καὶ,καί,c--------,AuxY
1148,μή,μή,d--------,AuxZ
1149,-τε,τε,c--------,AuxY
