@id,@form,@lemma,@postag,@relation
3377,ἡ,ὁ,l-s---fn-,ATR
3378,δ’,δέ,c--------,COORD
3379,ἱστορία,ἱστορία,n-s---fn-,SBJ
3380,τὰ,ὁ,l-p---na-,OBJ
3381,καθ’,κατά,r--------,AuxP
3382,ἕκαστον,ἕκαστος,p-s---na-,ATR
3383,λέγει,λέγω,v3spia---,PRED_CO
3384,.,.,u--------,AuxK
3385,E,E,z--------,PRED_CO
3386,ἔστι,εἰμί,v3spia---,PRED
3387,δὲ,δέ,c--------,AuxY
3388,καθόλου,καθόλου,d--------,ADV
3389,μέν,μέν,g--------,AuxY
3390,",",",",u--------,AuxX
3391,τῷ,ὁ,l-s---nd-,ATR
3392,ποίῳ,ποῖος,p-s---nd-,OBJ
3393,τὰ,ὁ,l-p---na-,ATR
3394,ποῖ’,ποῖος,a-p---na-,OBJ
3395,ἄττα,τις,p-p---na-,ATR
3396,συμβαίνει,συμβαίνω,v3spia---,SBJ
3397,λέγειν,λέγω,v--pna---,SBJ_CO
3398,ἢ,ἤ,c--------,COORD
3399,πράττειν,πράσσω,v--pna---,SBJ_CO
3400,κατὰ,κατά,r--------,AuxP
3401,τὸ,ὁ,l-s---na-,ATR
3402,εἰκὸς,ἔοικα,v-srpana-,ADV_CO
3403,ἢ,ἤ,c--------,COORD
3404,τὸ,ὁ,l-s---na-,ATR
3405,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,ADV_CO
3406,",",",",u--------,AuxX
3407,οὗ,ὅς,p-s---ng-,OBJ
3408,στοχάζεται,στοχάζομαι,v3spim---,ATR
3409,ἡ,ὁ,l-s---fn-,ATR
3410,ποίησις,ποίησις,n-s---fn-,SBJ
3411,ὀνόματα,ὄνομα,n-p---na-,OBJ
3412,ἐπιτιθεμένη,ἐπιτίθημι,v-sppmfn-,ADV
3413,·,·,u--------,AuxK
3414,τὰ,ὁ,l-p---nn-,SBJ
3415,δὲ,δέ,c--------,AuxY
3416,καθ’,κατά,r--------,AuxP
3417,ἕκαστον,ἕκαστος,p-s---na-,ADV
3418,",",",",u--------,AuxX
3419,τί,τίς,p-s---na-,OBJ
3420,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3421,ἔπραξεν,πράσσω,v3saia---,PRED_CO
3422,ἢ,ἤ,c--------,COORD
3423,τί,τίς,p-s---na-,OBJ
3424,ἔπαθεν,πάσχω,v3saia---,PRED_CO
3425,.,.,u--------,AuxK
3426,E,E,z--------,UNLINKED
3427,ἐπὶ,ἐπί,r--------,AuxP
3428,μὲν,μέν,g--------,AuxY
3429,οὖν,οὖν,g--------,AuxY
3430,τῆς,ὁ,l-s---fg-,ATR
3431,κωμῳδίας,κωμῳδία,n-s---fg-,ADV
3432,ἤδη,ἤδη,d--------,ADV
3433,τοῦτο,οὗτος,p-s---nn-,SBJ
3434,δῆλον,δῆλος,a-s---nn-,PNOM
3435,γέγονεν,γίγνομαι,v3sria---,PRED
3436,·,·,u--------,AuxK
3437,συστήσαντες,συνίστημι,v-papamn-,ADV
3438,γὰρ,γάρ,g--------,AuxY
3439,τὸν,ὁ,l-s---ma-,ATR
3440,μῦθον,μῦθος,n-s---ma-,OBJ
3441,διὰ,διά,r--------,AuxP
3442,τῶν,ὁ,l-p---ng-,ATR
3443,εἰκότων,ἔοικα,v-prpang-,ADV
3444,οὕτω,οὕτως,d--------,ADV
3445,τὰ,ὁ,l-p---na-,ATR
3446,τυχόντα,τυγχάνω,v-papana-,ATR
3447,ὀνόματα,ὄνομα,n-p---na-,OBJ
3448,ἐπιτιθέασι,ἐπιτίθημι,v3ppia---,PRED_CO
3449,",",",",u--------,AuxX
3450,καὶ,καί,c--------,COORD
3451,οὐχ,οὐ,d--------,AuxZ
3452,ὥσπερ,ὥσπερ,c--------,AuxC
3453,οἱ,ὁ,l-p---mn-,ATR
3454,ἰαμβοποιοὶ,ἰαμβοποιός,n-p---mn-,SBJ
3455,περὶ,περί,r--------,AuxP
3456,τῶν,ὁ,l-p---ng-,ADV
3457,καθ’,κατά,r--------,AuxP
3458,ἕκαστον,ἕκαστος,p-s---na-,ATR
3459,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
3460,.,.,u--------,AuxK
3461,E,E,z--------,ADV
3462,ἐπὶ,ἐπί,r--------,AuxP
3463,δὲ,δέ,c--------,AuxY
3464,τῆς,ὁ,l-s---fg-,ATR
3465,τραγῳδίας,τραγῳδία,n-s---fg-,ADV
3466,τῶν,ὁ,l-p---ng-,ATR
3467,γενομένων,γίγνομαι,v-papmng-,ATR
3468,ὀνομάτων,ὄνομα,n-p---ng-,ATR
3469,ἀντέχονται,ἀντέχω,v3ppim---,PRED
3470,.,.,u--------,AuxK
3471,αἴτιον,αἴτιος,a-s---nn-,PNOM
3472,δ’,δέ,c--------,AuxY
3473,ὅτι,ὅτι,c--------,AuxC
3474,πιθανόν,πιθανός,a-s---nn-,PNOM
3475,ἐστι,εἰμί,v3spia---,SBJ
3476,τὸ,ὁ,l-s---nn-,ATR
3477,δυνατόν,δυνατός,a-s---nn-,SBJ
3478,·,·,u--------,AuxK
3479,E,E,z--------,PRED
3480,τὰ,ὁ,l-p---na-,ATR
3481,μὲν,μέν,g--------,AuxY
3482,οὖν,οὖν,g--------,AuxY
3483,μὴ,μή,d--------,AuxZ
3484,γενόμενα,γίγνομαι,v-papmna-,SBJ
3485,οὔπω,οὔπω,d--------,AuxZ
3486,πιστεύομεν,πιστεύω,v1ppia---,PRED_CO
3487,εἶναι,εἰμί,v--pna---,OBJ
3488,δυνατά,δυνατός,a-p---na-,PNOM
3489,",",",",u--------,AuxX
3490,τὰ,ὁ,l-p---na-,ATR
3491,δὲ,δέ,c--------,COORD
3492,γενόμενα,γίγνομαι,v-papmna-,SBJ
3493,φανερὸν,φανερός,a-s---nn-,PNOM
3494,ὅτι,ὅτι,c--------,AuxC
3495,δυνατά,δυνατός,a-p---nn-,PNOM
3496,·,·,u--------,AuxK
3497,E,E,z--------,PRED_CO
3498,οὐ,οὐ,d--------,AuxZ
3499,γὰρ,γάρ,g--------,AuxY
3500,ἂν,ἄν,g--------,AuxY
3501,ἐγένετο,γίγνομαι,v3saim---,PRED
3502,",",",",u--------,AuxX
3503,εἰ,εἰ,c--------,AuxC
3504,ἦν,εἰμί,v3siia---,ADV
3505,ἀδύνατα,ἀδύνατος,a-p---nn-,PNOM
3506,.,.,u--------,AuxK
3507,οὐ,οὐ,d--------,AuxZ
3508,μὴν,μήν,g--------,AuxZ
3509,ἀλλὰ,ἀλλά,c--------,AuxY
3510,καὶ,καί,c--------,AuxZ
3511,ἐν,ἐν,r--------,AuxP
3512,ταῖς,ὁ,l-p---fd-,ATR
3513,τραγῳδίαις,τραγῳδία,n-p---fd-,ADV
3514,ἐνίαις,ἔνιοι,a-p---fd-,PNOM
3515,μὲν,μέν,g--------,AuxY
3516,ἓν,εἷς,m-s---nn-,PNOM_CO
3517,ἢ,ἤ,c--------,AuxY
3518,δύο,δύο,m--------,PNOM_CO
3519,τῶν,ὁ,l-p---ng-,ATR
3520,γνωρίμων,γνώριμος,a-p---ng-,ATR
3521,ἐστὶν,εἰμί,v3spia---,PRED_CO
3522,ὀνομάτων,ὄνομα,n-p---ng-,PNOM
3523,",",",",u--------,AuxX
3524,τὰ,ὁ,l-p---nn-,ATR
3525,δὲ,δέ,c--------,AuxY
3526,ἄλλα,ἄλλος,p-p---nn-,ATR
3527,πεποιημένα,ποιέω,v-prpmnn-,PNOM
3528,",",",",u--------,AuxX
3529,ἐν,ἐν,r--------,AuxP
3530,ἐνίαις,ἔνιοι,a-p---fd-,ADV
3531,δὲ,δέ,c--------,COORD
3532,οὐθέν,οὐδείς,p-s---nn-,SBJ
3533,",",",",u--------,AuxX
3534,οἷον,οἷος,p-s---na-,AuxC
3535,ἐν,ἐν,r--------,AuxP
3536,τῷ,ὁ,l-s---nd-,ATR
3537,Ἀγάθωνος,Ἀγάθων,n-s---mg-,ATR
3538,ἄνθει,ἄνθος,n-s---nd-,ADV
3539,·,·,u--------,AuxK
3540,E,E,z--------,PRED_CO
3541,E,E,z--------,PRED_CO
3542,ὁμοίως,ὅμοιος,d--------,ADV
3543,γὰρ,γάρ,g--------,AuxY
3544,ἐν,ἐν,r--------,AuxP
3545,τούτῳ,οὗτος,p-s---nd-,ADV
3546,τά,ὁ,l-p---na-,ATR
3547,τε,τε,c--------,AuxY
3548,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
3549,καὶ,καί,c--------,COORD
3550,τὰ,ὁ,l-p---na-,ATR
3551,ὀνόματα,ὄνομα,n-p---na-,OBJ_CO
3552,πεποίηται,ποιέω,v3srim---,PRED_CO
3553,",",",",u--------,AuxX
3554,καὶ,καί,c--------,COORD
3555,οὐδὲν,οὐδείς,p-s---na-,ADV
3556,ἧττον,ἥσσων,a-s---nac,ADV
3557,εὐφραίνει,εὐφραίνω,v3spia---,PRED_CO
3558,.,.,u--------,AuxK
3559,ὥστ’,ὥστε,c--------,AuxC
3560,οὐ,οὐ,d--------,AuxZ
3561,πάντως,πάντως,d--------,ADV
3562,εἶναι,εἰμί,v--pna---,ADV
3563,ζητητέον,ζητέω,a-s---na-,PNOM
3564,τῶν,ὁ,l-p---mg-,ATR
3565,παραδεδομένων,παραδίδωμι,v-prpmmg-,ATR
3566,μύθων,μῦθος,n-p---mg-,OBJ
3567,",",",",u--------,AuxX
3568,περὶ,περί,r--------,AuxP
3569,οὓς,ὅς,p-p---ma-,ADV
3570,αἱ,ὁ,l-p---fn-,ATR
3571,τραγῳδίαι,τραγῳδία,n-p---fn-,SBJ
3572,εἰσίν,εἰμί,v3ppia---,ATR
3573,",",",",u--------,AuxX
3574,ἀντέχεσθαι,ἀντέχω,v--pnm---,SBJ
3575,.,.,u--------,AuxK
3576,E,E,z--------,PRED
3577,καὶ,καί,c--------,AuxY
3578,γὰρ,γάρ,g--------,AuxY
3579,γελοῖον,γέλοιος,a-s---nn-,PNOM
3580,τοῦτο,οὗτος,p-s---na-,OBJ
3581,ζητεῖν,ζητέω,v--pna---,SBJ
3582,",",",",u--------,AuxX
3583,ἐπεὶ,ἐπεί,c--------,AuxC
3584,καὶ,καί,c--------,AuxZ
3585,τὰ,ὁ,l-p---nn-,ATR
3586,γνώριμα,γνώριμος,a-p---nn-,SBJ
3587,ὀλίγοις,ὀλίγος,a-p---md-,ADV
3588,γνώριμά,γνώριμος,a-p---nn-,PNOM
3589,ἐστιν,εἰμί,v3spia---,ADV_CO
3590,",",",",u--------,AuxX
3591,ἀλλ’,ἀλλά,c--------,COORD
3592,ὅμως,ὅμως,d--------,ADV
3593,εὐφραίνει,εὐφραίνω,v3spia---,ADV_CO
3594,πάντας,πᾶς,p-p---ma-,OBJ
3595,.,.,u--------,AuxK
3596,E,E,z--------,PRED
3597,δῆλον,δῆλος,a-s---nn-,PNOM
3598,οὖν,οὖν,g--------,AuxY
3599,ἐκ,ἐκ,r--------,AuxP
3600,τούτων,οὗτος,p-p---ng-,ADV
3601,ὅτι,ὅτι,c--------,AuxC
3602,τὸν,ὁ,l-s---ma-,ATR
3603,ποιητὴν,ποιητής,n-s---ma-,SBJ
3604,μᾶλλον,μάλα,d-------c,ADV
3605,τῶν,ὁ,l-p---mg-,ATR
3606,μύθων,μῦθος,n-p---mg-,ADV
3607,εἶναι,εἰμί,v--pna---,SBJ
3608,δεῖ,δέω,v3siia---,SBJ_CO
3609,ποιητὴν,ποιητής,n-s---ma-,SBJ
3610,ἢ,ἤ,c--------,AuxC
3611,τῶν,ὁ,l-p---ng-,ATR
3612,μέτρων,μέτρον,n-p---ng-,OBJ
3613,",",",",u--------,AuxX
3614,ὅσῳ,ὅσος,p-s---nd-,ADV
3615,ποιητὴς,ποιητής,n-s---mn-,SBJ
3616,κατὰ,κατά,r--------,AuxP
3617,τὴν,ὁ,l-s---fa-,ATR
3618,μίμησίν,μίμησις,n-s---fa-,ADV
3619,ἐστι,εἰμί,v3spia---,ATR
3620,",",",",u--------,AuxX
3621,μιμεῖται,μιμέομαι,v3spim---,SBJ_CO
3622,δὲ,δέ,c--------,COORD
3623,τὰς,ὁ,l-p---fa-,ATR
3624,πράξεις,πρᾶξις,n-p---fa-,OBJ
3625,.,.,u--------,AuxK
3626,E,E,z--------,PRED
3627,κα-,καί,c--------,AuxY
3628,κἂν,ἐάν,c--------,AuxC
3629,ἄρα,ἄρα,g--------,AuxY
3630,συμβῇ,συμβαίνω,v3sasa---,ADV
3631,γενόμενα,γίγνομαι,v-papmna-,OBJ
3632,ποιεῖν,ποιέω,v--pna---,SBJ
3633,",",",",u--------,AuxX
3634,οὐθὲν,οὐδείς,p-s---na-,ADV
3635,ἧττον,ἥσσων,a-s---nac,ADV
3636,ποιητής,ποιητής,n-s---mn-,PNOM
3637,ἐστιν,εἰμί,v3spia---,PRED
3638,·,·,u--------,AuxK
3639,τῶν,ὁ,l-p---ng-,ATR
3640,γὰρ,γάρ,g--------,AuxY
3641,γενομένων,γίγνομαι,v-papmng-,ATR
3642,ἔνια,ἔνιοι,a-p---nn-,SBJ
3643,οὐδὲν,οὐδείς,p-s---na-,PNOM
3644,κωλύει,κωλύω,v3spia---,PRED
3645,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
3646,εἶναι,εἰμί,v--pna---,OBJ
3647,οἷα,οἷος,p-p---na-,SBJ
3648,ἂν,ἄν,g--------,AuxY
3649,εἰκὸς,ἔοικα,v-srpann-,PNOM
3650,γενέσθαι,γίγνομαι,v--anm---,SBJ
3651,καὶ,καί,c--------,AuxY
3652,δυνατὰ,δυνατός,a-p---na-,PNOM
3653,γενέσθαι,γίγνομαι,v--anm---,CO
3654,",",",",u--------,AuxX
3655,καθ’,κατά,r--------,AuxP
3656,ὃ,ὅς,p-s---na-,ADV
3657,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3658,αὐτῶν,αὐτός,p-p---ng-,ATR
3659,ποιητής,ποιητής,n-s---mn-,PNOM
3660,ἐστιν,εἰμί,v3spia---,ATR
3661,.,.,u--------,AuxK
3662,E,E,z--------,UNLINKED
3663,τῶν,ὁ,l-p---mg-,ATR
3664,δὲ,δέ,c--------,AuxY
3665,ἁπλῶν,ἁπλόος,a-p---mg-,ATR
3666,μύθων,μῦθος,n-p---mg-,ATR_CO
3667,καὶ,καί,c--------,COORD
3668,πράξεων,πρᾶξις,n-p---fg-,ATR_CO
3669,αἱ,ὁ,l-p---fn-,ATR
3670,ἐπεισοδιώδεις,ἐπεισοδιώδης,a-p---fn-,SBJ
3671,εἰσὶ,εἰμί,v3ppia---,PRED
3672,χείρισται,κακός,a-p---fn-,PNOM
3673,.,.,u--------,AuxK
3674,λέγω,λέγω,v1spia---,PRED
3675,δ’,δέ,c--------,AuxY
3676,ἐπεισοδιώδη,ἐπεισοδιώδης,a-s---ma-,ATR
3677,μῦθον,μῦθος,n-s---ma-,OBJ
3678,",",",",u--------,AuxX
3679,ἐν,ἐν,r--------,AuxP
3680,ᾧ,ὅς,p-s---md-,ADV
3681,τὰ,ὁ,l-p---nn-,ATR
3682,ἐπεισόδια,ἐπεισόδιος,a-p---nn-,SBJ
3683,μετ’,μετά,r--------,AuxP
3684,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3685,οὔ,οὐ,d--------,AuxZ
3686,-τ’,τε,c--------,AuxY
3687,εἰκὸς,ἔοικα,v-srpann-,PNOM_CO
3688,οὔ,οὐ,d--------,AuxZ
3689,-τ’,τε,c--------,COORD
3690,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM_CO
3691,εἶναι,εἰμί,v--pna---,SBJ
3692,.,.,u--------,AuxK
3693,E,E,z--------,ATR
3694,τοιαῦται,τοιοῦτος,p-p---fn-,SBJ
3695,δὲ,δέ,c--------,AuxY
3696,ποιοῦνται,ποιέω,v3ppim---,PRED_CO
3697,ὑπὸ,ὑπό,r--------,AuxP
3698,μὲν,μέν,g--------,AuxY
3699,τῶν,ὁ,l-p---mg-,ATR
3700,φαύλων,φαῦλος,a-p---mg-,ATR
3701,ποιητῶν,ποιητής,n-p---mg-,OBJ
3702,δι’,διά,r--------,AuxP
3703,αὐτούς,αὐτός,p-p---ma-,ADV
3704,",",",",u--------,AuxX
3705,ὑπὸ,ὑπό,r--------,AuxP
3706,δὲ,δέ,c--------,COORD
3707,τῶν,ὁ,l-p---mg-,ATR
3708,ἀγαθῶν,ἀγαθός,a-p---mg-,ADV
3709,διὰ,διά,r--------,AuxP
3710,τοὺς,ὁ,l-p---ma-,ATR
3711,ὑποκριτάς,ὑποκριτής,n-p---ma-,ADV
3712,·,·,u--------,AuxK
3713,E,E,z--------,PRED_CO
3714,ἀγωνίσματα,ἀγώνισμα,n-p---na-,OBJ
3715,γὰρ,γάρ,g--------,AuxY
3716,ποιοῦντες,ποιέω,v-pppamn-,ADV_CO
3717,",",",",u--------,AuxX
3718,καὶ,καί,c--------,COORD
3719,παρὰ,παρά,r--------,AuxP
3720,τὴν,ὁ,l-s---fa-,ATR
3721,δύναμιν,δύναμις,n-s---fa-,ADV
3722,παρατείναντες,παρατείνω,v-papamn-,ADV_CO
3723,μῦθον,μῦθος,n-s---ma-,OBJ
3724,",",",",u--------,AuxX
3725,πολλάκις,πολλάκις,d--------,ADV
3726,διαστρέφειν,διαστρέφω,v--pna---,OBJ
3727,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
3728,τὸ,ὁ,l-s---na-,ATR
3729,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
3730,.,.,u--------,AuxK
3731,ἐπεὶ,ἐπεί,c--------,AuxC
3732,δὲ,δέ,c--------,AuxY
3733,οὐ,οὐ,d--------,AuxZ
3734,μόνον,μόνος,d--------,ADV
3735,τελείας,τέλειος,a-s---fg-,ATR
3736,ἐστὶ,εἰμί,v3spia---,ADV
3737,πράξεως,πρᾶξις,n-s---fg-,ATR
3738,ἡ,ὁ,l-s---fn-,ATR
3739,μίμησις,μίμησις,n-s---fn-,SBJ
3740,ἀλλὰ,ἀλλά,c--------,AuxY
3741,καὶ,καί,c--------,AuxY
3742,φοβερῶν,φοβερός,a-p---ng-,ATR_CO
3743,καὶ,καί,c--------,COORD
3744,ἐλεεινῶν,ἐλεεινός,a-p---ng-,ATR_CO
3745,",",",",u--------,AuxX
3746,ταῦτα,οὗτος,p-p---nn-,SBJ
3747,δὲ,δέ,c--------,COORD
3748,γίνεται,γίγνομαι,v3spim---,PRED_CO
3749,καὶ,καί,c--------,AuxZ
3750,μάλιστα,μάλα,d-------s,ADV
3751,",",",",u--------,AuxX
3752,καὶ,καί,c--------,AuxZ
3753,μᾶλλον,μάλα,d-------c,ADV
3754,ὅταν,ὅταν,c--------,AuxC
3755,γένηται,γίγνομαι,v3sasm---,ADV
3756,παρὰ,παρά,r--------,AuxP
3757,τὴν,ὁ,l-s---fa-,ATR
3758,δόξαν,δόξα,n-s---fa-,ADV
3759,",",",",u--------,AuxX
3760,δι’,διά,r--------,AuxP
3761,ἄλληλα,ἀλλήλων,p-p---na-,ADV
3762,·,·,u--------,AuxK
3763,E,E,z--------,PRED_CO
3764,τὸ,ὁ,l-s---nn-,ATR
3765,γὰρ,γάρ,g--------,AuxY
3766,θαυμαστὸν,θαυμαστός,a-s---nn-,SBJ
3767,οὕτως,οὕτως,d--------,ADV
3768,ἕξει,ἔχω,v3sfia---,PRED
3769,μᾶλλον,μάλα,d-------c,ADV
3770,ἢ,ἤ,c--------,AuxC
3771,εἰ,εἰ,c--------,AuxC
3772,ἀπὸ,ἀπό,r--------,AuxP
3773,τοῦ,ὁ,l-s---ng-,ATR
3774,αὐτομάτου,αὐτόματος,a-s---ng-,ADV_CO
3775,καὶ,καί,c--------,COORD
3776,τῆς,ὁ,l-s---fg-,ATR
3777,τύχης,τύχη,n-s---fg-,ADV_CO
3778,",",",",u--------,AuxX
3779,ἐπεὶ,ἐπεί,c--------,AuxC
3780,καὶ,καί,c--------,AuxZ
3781,τῶν,ὁ,l-p---ng-,ATR
3782,ἀπὸ,ἀπό,r--------,AuxP
3783,τύχης,τύχη,n-s---fg-,ATR
3784,ταῦτα,οὗτος,p-p---nn-,SBJ
3785,θαυμασιώτατα,θαυμάσιος,a-p---nns,PNOM
3786,δοκεῖ,δοκέω,v3spia---,ADV
3787,",",",",u--------,AuxX
3788,ὅσα,ὅσος,p-p---nn-,SBJ
3789,ὥσπερ,ὥσπερ,c--------,AuxC
3790,ἐπίτηδες,ἐπίτηδες,d--------,ADV
3791,φαίνεται,φαίνω,v3spim---,OBJ
3792,γεγονέναι,γίγνομαι,v--rna---,OBJ
3793,",",",",u--------,AuxX
3794,οἷον,οἷος,p-s---na-,AuxZ
3795,ὡς,ὡς,c--------,AuxC
3796,ὁ,ὁ,l-s---mn-,ATR
3797,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
3798,ὁ,ὁ,l-s---mn-,ATR
3799,τοῦ,ὁ,l-s---mg-,ATR
3800,Μίτυος,Μίτυς,n-s---mg-,ATR
3801,ἐν,ἐν,r--------,AuxP
3802,Ἄργει,Ἄργος,n-s---nd-,ADV
3803,ἀπέκτεινε,ἀποκτείνω,v3saia---,ADV
3804,τὸν,ὁ,l-s---ma-,ATR
3805,αἴτιον,αἴτιος,a-s---ma-,OBJ
3806,τοῦ,ὁ,l-s---mg-,ATR
3807,θανάτου,θάνατος,n-s---mg-,ATR
3808,τῷ,ὁ,l-s---md-,ATR
3809,Μίτυϊ,Μίτυς,n-s---md-,OBJ
3810,",",",",u--------,AuxX
3811,θεωροῦντι,θεωρέω,v-sppamd-,ATR
3812,ἐμπεσών,ἐμπίπτω,v-sapamn-,ADV
3813,·,·,u--------,AuxK
3814,E,E,z--------,ADV
3815,E,E,z--------,ADV
3816,ἔοικε,ἔοικα,v3sria---,PRED
3817,γὰρ,γάρ,g--------,AuxY
3818,τὰ,ὁ,l-p---nn-,ATR
3819,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
3820,οὐκ,οὐ,d--------,AuxZ
3821,εἰκῇ,εἰκῇ,d--------,ADV
3822,γενέσθαι,γίγνομαι,v--anm---,OBJ
3823,",",",",u--------,AuxX
3824,ὥστε,ὥστε,c--------,AuxC
3825,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
3826,τοὺς,ὁ,l-p---ma-,ATR
3827,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3828,εἶναι,εἰμί,v--pna---,ADV
3829,καλλίους,καλός,a-p---mac,ATR
3830,μύθους,μῦθος,n-p---ma-,SBJ
3831,.,.,u--------,AuxK
3832,E,E,z--------,ADV
3833,εἰσὶ,εἰμί,v3ppia---,PRED
3834,δὲ,δέ,c--------,AuxY
3835,τῶν,ὁ,l-p---mg-,ATR
3836,μύθων,μῦθος,n-p---mg-,PNOM
3837,οἱ,ὁ,l-p---mn-,ATR
3838,μὲν,μέν,g--------,AuxY
3839,ἁπλοῖ,ἁπλόος,a-p---mn-,PNOM_CO
3840,οἱ,ὁ,l-p---mn-,ATR
3841,δὲ,δέ,c--------,COORD
3842,πεπλεγμένοι,πλέκω,v-prpmmn-,PNOM_CO
3843,·,·,u--------,AuxK
3844,καὶ,καί,c--------,AuxY
3845,γὰρ,γάρ,g--------,AuxY
3846,αἱ,ὁ,l-p---fn-,ATR
3847,πράξεις,πρᾶξις,n-p---fn-,SBJ
3848,",",",",u--------,AuxX
3849,ὧν,ὅς,p-p---fg-,ATR
3850,μιμήσεις,μίμησις,n-p---fn-,PNOM
3851,οἱ,ὁ,l-p---mn-,ATR
3852,μῦθοί,μῦθος,n-p---mn-,SBJ
3853,εἰσιν,εἰμί,v3ppia---,ATR
3854,",",",",u--------,AuxX
3855,ὑπάρχουσιν,ὑπάρχω,v3ppia---,PRED
3856,εὐθὺς,εὐθύς,d--------,ADV
3857,οὖσαι,εἰμί,v-pppafn-,ADV
3858,τοιαῦται,τοιοῦτος,p-p---fn-,PNOM
3859,.,.,u--------,AuxK
3860,λέγω,λέγω,v1spia---,PRED
3861,δὲ,δέ,c--------,AuxY
3862,ἁπλῆν,ἁπλόος,a-s---fa-,ATR
3863,μὲν,μέν,g--------,AuxY
3864,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ_CO
3865,",",",",u--------,AuxX
3866,ἧς,ὅς,p-s---fg-,SBJ
3867,γινομένης,γίγνομαι,v-sppmfg-,ADV
3868,",",",",u--------,AuxX
3869,ὥσπερ,ὥσπερ,c--------,AuxC
3870,ὥρισται,ὁρίζω,v3srim---,ADV
3871,",",",",u--------,AuxX
3872,συνεχοῦς,συνεχής,a-s---fg-,ATR_CO
3873,καὶ,καί,c--------,COORD
3874,μιᾶς,εἷς,m-s---fg-,ATR_CO
3875,ἄνευ,ἄνευ,r--------,AuxP
3876,περιπετείας,περιπέτεια,n-s---fg-,ADV_CO
3877,ἢ,ἤ,c--------,COORD
3878,ἀναγνωρισμοῦ,ἀναγνωρισμός,n-s---mg-,ADV_CO
3879,ἡ,ὁ,l-s---fn-,ATR
3880,μετάβασις,μετάβασις,n-s---fn-,SBJ
3881,γίνεται,γίγνομαι,v3spim---,OBJ
3882,",",",",u--------,AuxX
3883,πεπλεγμένην,πλέκω,v-srpmfa-,OBJ_CO
3884,δέ,δέ,c--------,COORD
3885,",",",",u--------,AuxX
3886,ἐξ,ἐκ,r--------,AuxP
3887,ἧς,ὅς,p-s---fg-,ADV
3888,μετ’,μετά,r--------,AuxP
3889,ἀναγνωρισμοῦ,ἀναγνωρισμός,n-s---mg-,ADV_CO
3890,ἢ,ἤ,c--------,AuxY
3891,περιπετείας,περιπέτεια,n-s---fg-,ADV_CO
3892,ἢ,ἤ,c--------,COORD
3893,ἀμφοῖν,ἄμφω,p-d---mg-,ADV_CO
3894,ἡ,ὁ,l-s---fn-,ATR
3895,μετάβασίς,μετάβασις,n-s---fn-,SBJ
3896,ἐστιν,εἰμί,v3spia---,ATR
3897,.,.,u--------,AuxK
3898,ταῦτα,οὗτος,p-p---na-,SBJ
3899,δὲ,δέ,c--------,AuxY
3900,δεῖ,δέω,v3siia---,PRED
3901,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3902,ἐξ,ἐκ,r--------,AuxP
3903,αὐτῆς,αὐτός,p-s---fg-,ATR
3904,τῆς,ὁ,l-s---fg-,ATR
3905,συστάσεως,σύστασις,n-s---fg-,ADV
3906,τοῦ,ὁ,l-s---mg-,ATR
3907,μύθου,μῦθος,n-s---mg-,ATR
3908,",",",",u--------,AuxX
3909,ὥστε,ὥστε,c--------,AuxC
3910,ἐκ,ἐκ,r--------,AuxP
3911,τῶν,ὁ,l-p---ng-,ATR
3912,προγεγενημένων,προγίγνομαι,v-prpmng-,ADV
3913,συμβαίνειν,συμβαίνω,v--pna---,ADV_CO
3914,ἢ,ἤ,c--------,AuxY
3915,ἐξ,ἐκ,r--------,AuxP
3916,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV_CO
3917,ἢ,ἤ,c--------,COORD
3918,κατὰ,κατά,r--------,AuxP
3919,τὸ,ὁ,l-s---na-,ATR
3920,εἰκὸς,ἔοικα,v-srpana-,ADV_CO
3921,γίνεσθαι,γίγνομαι,v--pnm---,ADV_CO
3922,ταῦτα,οὗτος,p-p---na-,SBJ
3923,·,·,u--------,AuxK
3924,διαφέρει,διαφέρω,v3spia---,PRED
3925,γὰρ,γάρ,g--------,AuxY
3926,πολὺ,πολύς,a-s---na-,ADV
3927,τὸ,ὁ,l-s---nn-,ATR
3928,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
3929,τάδε,ὅδε,p-p---na-,SBJ
3930,διὰ,διά,r--------,AuxP
3931,τάδε,ὅδε,p-p---na-,ADV
3932,ἢ,ἤ,c--------,AuxC
3933,μετὰ,μετά,r--------,AuxP
