@id,@form,@lemma,@postag,@relation
1343,ἄλλας,ἄλλος,p-p---fa-,ATR
1344,.,.,u--------,AuxK
1345,ἔτι,ἔτι,d--------,ADV
1346,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1347,κωλύει,κωλύω,v3spia---,PRED
1348,μίαν,εἷς,m-s---fa-,ATR
1349,τινὰ,τις,p-s---ca-,ATR
1350,οὐσίαν,οὐσία,n-s---fa-,OBJ
1351,τὸ,ὁ,l-s---nn-,ATR
1352,πᾶν,πᾶς,p-s---nn-,ATR
1353,μορφήν,μορφή,n-s---fa-,OBJ
1354,",",",",u--------,AuxX
1355,ὡς,ὡς,c--------,AuxC
1356,καὶ,καί,c--------,AuxY
1357,ὁ,ὁ,l-s---mn-,ATR
1358,Ἀναξίμανδρος,Ἀναξίμανδρος,n-s---mn-,SBJ_CO
1359,καὶ,καί,c--------,COORD
1360,ὁ,ὁ,l-s---mn-,ATR
1361,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ_CO
1362,λέγουσιν,λέγω,v3ppia---,ADV
1363,",",",",u--------,AuxX
1364,ὁ,ὁ,l-s---mn-,ATR
1365,μὲν,μέν,g--------,AuxY
1366,ὕδωρ,ὕδωρ,n-s---na-,SBJ
1367,εἶναι,εἰμί,v--pna---,OBJ
1368,φάμενος,φημί,v-sppmmn-,ADV
1369,τὸ,ὁ,l-s---na-,ATR
1370,πᾶν,πᾶς,p-s---na-,SBJ
1371,",",",",u--------,AuxX
1372,ὁ,ὁ,l-s---mn-,SBJ
1373,δέ,δέ,c--------,AuxY
1374,",",",",u--------,AuxX
1375,ὁ,ὁ,l-s---mn-,ATR
1376,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ
1377,",",",",u--------,AuxX
1378,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
1379,",",",",u--------,AuxX
1380,καὶ,καί,c--------,COORD
1381,ὅσοι,ὅσος,p-p---mn-,SBJ
1382,ἄλλοι,ἄλλος,p-p---mn-,ATR
1383,οὕτως,οὕτως,d--------,ADV
1384,εἶναι,εἰμί,v--pna---,OBJ
1385,τὸ,ὁ,l-s---na-,ATR
1386,πᾶν,πᾶς,p-s---na-,SBJ
1387,ἓν,εἷς,m-s---na-,PNOM
1388,ἠξιώκασιν,ἀξιόω,v3pria---,OBJ_CO
1389,.,.,u--------,AuxK
1390,E,E,z--------,OBJ
1391,τοῦτο,οὗτος,p-s---nn-,SBJ
1392,ἤδη,ἤδη,d--------,ADV
1393,σχήμασί,σχῆμα,n-p---nd-,ADV_CO
1394,τε,τε,c--------,AuxY
1395,καὶ,καί,c--------,AuxY
1396,πλήθεσι,πλῆθος,n-p---nd-,ADV_CO
1397,καὶ,καί,c--------,COORD
1398,ὀλιγότητι,ὀλιγότης,n-s---fd-,ADV_CO
1399,",",",",u--------,AuxX
1400,καὶ,καί,c--------,AuxY
1401,τῷ,ὁ,l-s---nd-,ATR
1402,μανὸν,μανός,a-s---na-,PNOM_CO
1403,ἢ,ἤ,c--------,COORD
1404,πυκνὸν,πυκνός,a-s---na-,PNOM_CO
1405,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
1406,",",",",u--------,AuxX
1407,πολλὰ,πολύς,a-p---na-,PNOM_CO
1408,καὶ,καί,c--------,COORD
1409,ἄπειρα,ἄπειρος,a-p---na-,PNOM_CO
1410,ὄντα,εἰμί,v-pppana-,ADV_CO
1411,τε,τε,c--------,AuxY
1412,καὶ,καί,c--------,COORD
1413,γιγνόμενα,γίγνομαι,v-pppmna-,ADV_CO
1414,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED
1415,τὸ,ὁ,l-s---na-,ATR
1416,ὅλον,ὅλος,a-s---na-,OBJ
1417,.,.,u--------,AuxK
1418,E,E,z--------,UNLINKED
1419,φησὶ,φημί,v3spia---,PRED
1420,δὲ,δέ,c--------,AuxY
1421,καὶ,καί,c--------,AuxZ
1422,ὁ,ὁ,l-s---mn-,ATR
1423,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ
1424,τὸ,ὁ,l-s---na-,ATR
1425,ὕδωρ,ὕδωρ,n-s---na-,OBJ_CO
1426,τε,τε,c--------,AuxY
1427,καὶ,καί,c--------,AuxY
1428,τὸν,ὁ,l-s---ma-,ATR
1429,ἀέρα,ἀήρ,n-s---ma-,OBJ_CO
1430,ἕκαστόν,ἕκαστος,p-s---ma-,OBJ_CO
1431,τε,τε,c--------,COORD
1432,τῶν,ὁ,l-p---mg-,ATR
1433,πολλῶν,πολύς,a-p---mg-,ATR
1434,",",",",u--------,AuxX
1435,τοῦτο,οὗτος,p-s---na-,SBJ
1436,ὄν,εἰμί,v-sppana-,ADV
1437,",",",",u--------,AuxX
1438,ῥυθμῷ,ῥυθμός,n-s---md-,OBJ
1439,διαφέρειν,διαφέρω,v--pna---,OBJ
1440,.,.,u--------,AuxK
1441,τί,τίς,p-s---na-,ADV
1442,δὴ,δή,g--------,AuxY
1443,κωλύει,κωλύω,v3spia---,PRED
1444,καὶ,καί,c--------,AuxY
1445,οὕτως,οὕτως,d--------,ADV
1446,τὰ,ὁ,l-p---na-,ATR
1447,πολλὰ,πολύς,a-p---na-,OBJ
1448,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ_CO
1449,τε,τε,c--------,AuxY
1450,καὶ,καί,c--------,COORD
1451,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
1452,",",",",u--------,AuxX
1453,ἐξ,ἐκ,r--------,AuxP
1454,ὄντος,εἰμί,v-sppang-,ADV
1455,ἀεὶ,ἀεί,d--------,ADV
1456,ἐς,εἰς,r--------,AuxP
1457,ὂν,εἰμί,v-sppana-,ADV
1458,μεταβάλλοντος,μεταβάλλω,v-sppang-,ADV_CO
1459,ταῖς,ὁ,l-p---fd-,ATR
1460,εἰρημέναις,λέγω,v-prpmfd-,ATR
1461,διαφοραῖς,διαφορά,n-p---fd-,OBJ
1462,τοῦ,ὁ,l-s---ng-,ATR
1463,ἑνός,εἷς,m-s---ng-,ATR
1464,",",",",u--------,AuxX
1465,καὶ,καί,c--------,AuxY
1466,οὐδὲν,οὐδείς,p-s---na-,SBJ
1467,οὔ,οὐ,d--------,AuxZ
1468,-τε,τε,c--------,AuxY
1469,πλέονος,πολύς,a-s---ngc,PNOM_CO
1470,οὔ,οὐ,d--------,AuxZ
1471,-τε,τε,c--------,COORD
1472,ἐλάττονος,ἐλαχύς,a-s---ngc,PNOM_CO
1473,γιγνομένου,γίγνομαι,v-sppmng-,ADV_CO
1474,τοῦ,ὁ,l-s---ng-,ATR
1475,ὅλου,ὅλος,a-s---ng-,SBJ
1476,;,;,u--------,AuxK
1477,ἔτι,ἔτι,d--------,ADV
1478,τί,τίς,p-s---na-,ADV
1479,κωλύει,κωλύω,v3spia---,PRED
1480,ποτὲ,ποτέ,d--------,ADV
1481,μὲν,μέν,g--------,AuxY
1482,ἐξ,ἐκ,r--------,AuxP
1483,ἄλλων,ἄλλος,p-p---mg-,ADV
1484,τὰ,ὁ,l-p---na-,ATR
1485,σώματα,σῶμα,n-p---na-,OBJ
1486,γίγνεσθαί,γίγνομαι,v--pnm---,OBJ_CO
1487,τε,τε,c--------,AuxY
1488,καὶ,καί,c--------,COORD
1489,ἀπόλλυσθαι,ἀπόλλυμι,v--pnm---,OBJ_CO
1490,πάλιν,πάλιν,d--------,ADV
1491,;,;,u--------,AuxK
1492,εἰ,εἰ,c--------,AuxC
1493,δὲ,δέ,c--------,AuxY
1494,καὶ,καί,c--------,AuxZ
1495,ταῦτά,οὗτος,p-p---na-,OBJ
1496,τις,τις,p-s---cn-,SBJ
1497,συγχωροίη,συγχωρέω,v3spoa---,ADV_CO
1498,",",",",u--------,AuxX
1499,καὶ,καί,c--------,COORD
1500,εἴη,εἰμί,v3spoa---,ADV_CO
1501,τι,τις,p-s---nn-,SBJ_CO
1502,καὶ,καί,c--------,COORD
1503,ἀγένητον,ἀγένητος,a-s---nn-,SBJ_CO
1504,",",",",u--------,AuxX
1505,τί,τίς,p-s---nn-,SBJ
1506,μᾶλλον,μάλα,d-------c,ADV
1507,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
1508,δείκνυται,δείκνυμι,v3spim---,PRED
1509,;,;,u--------,AuxK
1510,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1511,γὰρ,γάρ,g--------,AuxY
1512,εἶναί,εἰμί,v--pna---,OBJ
1513,φησιν,φημί,v3spia---,PRED
1514,",",",",u--------,AuxX
1515,εἰ,εἰ,c--------,AuxC
1516,ἔστι,εἰμί,v3spia---,ADV
1517,μέν,μέν,g--------,AuxY
1518,",",",",u--------,AuxX
1519,μὴ,μή,d--------,AuxZ
1520,γεγονέναι,γίγνομαι,v--rna---,SBJ
1521,.,.,u--------,AuxK
1522,πέρατα,πέρας,n-p---na-,PNOM
1523,γὰρ,γάρ,g--------,AuxY
1524,εἶναι,εἰμί,v--pna---,OBJ
1525,τὴν,ὁ,l-s---fa-,ATR
1526,τῆς,ὁ,l-s---fg-,ATR
1527,γενέσεως,γένεσις,n-s---fg-,ATR
1528,ἀρχήν,ἀρχή,n-s---fa-,SBJ_CO
1529,τε,τε,c--------,AuxY
1530,καὶ,καί,c--------,COORD
1531,τελευτήν,τελευτή,n-s---fa-,SBJ_CO
1532,.,.,u--------,AuxK
1533,E,E,z--------,PRED
1534,καίτοι,καίτοι,g--------,AuxY
1535,τί,τίς,p-s---na-,ADV
1536,κωλύει,κωλύω,v3spia---,PRED
1537,ἀγένητον,ἀγένητος,a-s---na-,PNOM
1538,ὂν,εἰμί,v-sppana-,ADV
1539,ἔχειν,ἔχω,v--pna---,OBJ
1540,πέρας,πέρας,n-s---na-,OBJ
1541,ἐκ,ἐκ,r--------,AuxP
1542,τῶν,ὁ,l-p---ng-,ATR
1543,εἰρημένων,λέγω,v-prpmng-,ADV
1544,;,;,u--------,AuxK
1545,εἰ,εἰ,c--------,AuxC
1546,γὰρ,γάρ,g--------,AuxY
1547,ἐγένετο,γίγνομαι,v3saim---,ADV
1548,",",",",u--------,AuxX
1549,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1550,ἔχειν,ἔχω,v--pna---,OBJ
1551,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1552,ταύτην,οὗτος,p-s---fa-,ATR
1553,ὅθεν,ὅθεν,d--------,ADV
1554,γίγνοιτο,γίγνομαι,v3spom---,ATR
1555,",",",",u--------,AuxX
1556,εἰ,εἰ,c--------,AuxC
1557,γιγνόμενα,γίγνομαι,v-pppmnn-,ADV
1558,.,.,u--------,AuxK
1559,τί,τίς,p-s---na-,OBJ
1560,δὴ,δή,g--------,AuxY
1561,κωλύει,κωλύω,v3spia---,PRED
1562,",",",",u--------,AuxX
1563,καὶ,καί,c--------,AuxY
1564,εἰ,εἰ,c--------,AuxC
1565,μὴ,μή,d--------,AuxZ
1566,ἐγένετο,γίγνομαι,v3saim---,ADV
1567,",",",",u--------,AuxX
1568,ἔχειν,ἔχω,v--pna---,OBJ
1569,ἀρχήν,ἀρχή,n-s---fa-,OBJ
1570,;,;,u--------,AuxK
1571,οὐ,οὐ,d--------,AuxZ
1572,μέντοι,μέντοι,g--------,AuxY
1573,γε,γε,g--------,AuxZ
1574,ἐξ,ἐκ,r--------,AuxP
1575,ἧς,ὅς,p-s---fg-,ADV_CO
1576,γε,γε,g--------,AuxZ
1577,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1578,",",",",u--------,AuxX
1579,ἀλλὰ,ἀλλά,c--------,COORD
1580,καὶ,καί,c--------,AuxZ
1581,ἑτέραν,ἕτερος,p-s---fa-,ADV_CO
1582,",",",",u--------,AuxX
1583,καὶ,καί,c--------,COORD
1584,εἶναι,εἰμί,v--pna---,PRED_CO
1585,περαίνοντα,περαίνω,v-pppana-,PNOM
1586,πρὸς,πρός,r--------,AuxP
1587,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1588,ἀΐδια,ἀΐδιος,a-p---na-,PNOM
1589,ὄντα,εἰμί,v-pppana-,ADV
1590,.,.,u--------,AuxK
1591,ἔτι,ἔτι,d--------,ADV
1592,τί,τίς,p-s---na-,ADV
1593,κωλύει,κωλύω,v3spia---,PRED
1594,τὸ,ὁ,l-s---na-,ATR
1595,μὲν,μέν,g--------,AuxY
1596,ὅλον,ὅλος,a-s---na-,SBJ
1597,ἀγέννητον,ἀγέννητος,a-s---na-,PNOM
1598,ὂν,εἰμί,v-sppana-,SBJ
1599,ἄπειρον,ἄπειρος,a-s---na-,PNOM
1600,εἶναι,εἰμί,v--pna---,OBJ_CO
1601,",",",",u--------,AuxX
1602,τὰ,ὁ,l-p---na-,ATR
1603,δ’,δέ,c--------,COORD
1604,ἐν,ἐν,r--------,AuxP
1605,αὐτῷ,αὐτός,p-s---nd-,ADV
1606,γιγνόμενα,γίγνομαι,v-pppmna-,OBJ
1607,πεπεράνθαι,περαίνω,v--rnm---,OBJ_CO
1608,",",",",u--------,AuxX
1609,ἔχοντ’,ἔχω,v-sppama-,ADV
1610,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
1611,καὶ,καί,c--------,COORD
1612,τελευτὴν,τελευτή,n-s---fa-,OBJ_CO
1613,γενέσεως,γένεσις,n-s---fg-,ATR
1614,;,;,u--------,AuxK
1615,ἔτι,ἔτι,d--------,ADV
1616,καὶ,καί,c--------,AuxY
1617,ὡς,ὡς,c--------,AuxC
1618,ὁ,ὁ,l-s---mn-,ATR
1619,Παρμενίδης,Παρμενίδης,n-s---mn-,SBJ
1620,φησί,φημί,v3spia---,ADV
1621,",",",",u--------,AuxX
1622,τί,τίς,p-s---na-,ADV
1623,κωλύει,κωλύω,v3spia---,PRED
1624,καὶ,καί,c--------,AuxY
1625,τὸ,ὁ,l-s---na-,ATR
1626,πᾶν,πᾶς,p-s---na-,OBJ
1627,ἓν,εἷς,m-s---na-,PNOM_CO
1628,ὂν,εἰμί,v-sppana-,ADV
1629,καὶ,καί,c--------,COORD
1630,ἀγένητον,ἀγένητος,a-s---na-,PNOM_CO
1631,ὅμως,ὅμως,d--------,ADV
1632,πεπεράνθαι,περαίνω,v--rnm---,OBJ_CO
1633,",",",",u--------,AuxX
1634,καὶ,καί,c--------,COORD
1635,εἶναι,εἰμί,v--pna---,OBJ_CO
1636,πάντοθεν,πάντοθεν,d--------,ADV
1637,ἐγκύκλου,ἔγκυκλος,a-s---fg-,ATR
1638,σφαίρας,σφαῖρα,n-s---fg-,ADV
1639,ἐναλίγκιον,ἐναλίγκιος,a-s---na-,PNOM
1640,ὄγκῳ,ὄγκος,n-s---md-,ADV
1641,",",",",u--------,AuxX
1642,μέσσοθεν,μέσσοθεν,d--------,ADV
1643,ἰσοπαλὲς,ἰσοπαλής,a-s---na-,PNOM
1644,πάντῃ,πάντῃ,d--------,ADV
1645,·,·,u--------,AuxK
1646,τὸ,ὁ,l-s---nn-,ATR
1647,γὰρ,γάρ,g--------,AuxY
1648,οὔ,οὐ,d--------,AuxZ
1649,-τε,τε,c--------,AuxY
1650,τι,τις,p-s---na-,ADV
1651,μεῖζον,μέγας,a-s---nac,PNOM
1652,οὔ,οὐ,d--------,AuxZ
1653,-τε,τε,c--------,AuxY
1654,τι,τις,p-s---na-,CO
1655,βαιότερον,βαιός,a-s---nnc,PNOM
1656,εἶναι,εἰμί,v--pna---,SBJ
1657,μέχρι,μέχρι,r--------,AuxP
1658,ὄν,εἰμί,v-sppana-,ADV
1659,ἐστι,εἰμί,v3spia---,PRED
1660,τῇ,ὁ,l-s---fd-,ATR
1661,ἢ,ἤ,c--------,AuxC
1662,τῇ,ὁ,l-s---fd-,OBJ
1663,.,.,u--------,AuxK
1664,E,E,z--------,ADV
1665,ἔχον,ἔχω,v-sppann-,ADV
1666,δὲ,δέ,c--------,AuxY
1667,μέσον,μέσος,a-s---na-,OBJ_CO
1668,καὶ,καί,c--------,COORD
1669,ἔσχατα,ἔσχατος,a-p---na-,OBJ_CO
1670,",",",",u--------,AuxX
1671,πέρας,πέρας,n-s---na-,OBJ
1672,ἔχει,ἔχω,v3spia---,PRED
1673,ἀγέννητον,ἀγέννητος,a-s---na-,PNOM
1674,ὄν,εἰμί,v-sppana-,OBJ
1675,",",",",u--------,AuxX
1676,ἐπεὶ,ἐπεί,c--------,AuxC
1677,εἰ,εἰ,c--------,AuxC
1678,καί,καί,c--------,AuxZ
1679,",",",",u--------,AuxX
1680,ὡς,ὡς,c--------,AuxC
1681,αὐτὸς,αὐτός,p-s---mn-,SBJ
1682,λέγει,λέγω,v3spia---,ADV
1683,",",",",u--------,AuxX
1684,ἕν,εἷς,m-s---nn-,SBJ
1685,ἐστι,εἰμί,v3spia---,ADV
1686,",",",",u--------,AuxX
1687,καὶ,καί,c--------,AuxY
1688,τοῦτο,οὗτος,p-s---nn-,ATR
1689,σῶμα,σῶμα,n-s---nn-,SBJ
1690,",",",",u--------,AuxX
1691,ἔχει,ἔχω,v3spia---,ADV
1692,ἄλλα,ἄλλος,p-p---na-,ATR
1693,ἑαυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1694,μέρη,μέρος,n-p---na-,OBJ
1695,",",",",u--------,AuxX
1696,εἰ,εἰ,c--------,AuxC
1697,τάδε,ὅδε,p-p---nn-,SBJ
1698,ὅμοια,ὅμοιος,a-p---nn-,PNOM
1699,πάντα,πᾶς,p-p---nn-,SBJ
1700,.,.,u--------,AuxK
1701,E,E,z--------,ADV
1702,καὶ,καί,c--------,AuxY
1703,γὰρ,γάρ,g--------,AuxY
1704,ὅμοιον,ὅμοιος,a-s---na-,PNOM
1705,οὕτω,οὕτως,d--------,ADV
1706,λέγει,λέγω,v3spia---,PRED
1707,τὸ,ὁ,l-s---na-,ATR
1708,πᾶν,πᾶς,p-s---na-,SBJ
1709,εἶναι,εἰμί,v--pna---,OBJ
1710,οὐ,οὐ,d--------,AuxZ
1711,G?,G,z--------,GAP
1712,Ἄλλῳ,Ἆλλος,n-s---md-,OBJ
1713,τινὶ,τις,p-s---cd-,ATR
1714,ὃ,ὅς,p-s---na-,OBJ
1715,περανθῆναι,περαίνω,v--anp---,OBJ
1716,ὁρᾷς,ὁράω,v2spia---,ATR
1717,",",",",u--------,AuxX
1718,ἐλέγχει,ἐλέγχω,v3spia---,OBJ
1719,εἴ,εἰ,c--------,AuxC
1720,τι,τις,p-s---nn-,SBJ
1721,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1722,τὸ,ὁ,l-s---nn-,ATR
1723,ἄπειρον,ἄπειρος,a-s---nn-,SBJ
1724,.,.,u--------,AuxK
1725,E,E,z--------,ADV
1726,τό,ὁ,l-s---nn-,ATR
1727,γε,γε,g--------,AuxZ
1728,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1729,ἑτέρῳ,ἕτερος,p-s---nd-,ADV
1730,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
1731,",",",",u--------,AuxX
1732,ὥστε,ὥστε,c--------,AuxC
1733,δύο,δύο,m--------,PNOM_CO
1734,ἢ,ἤ,c--------,COORD
1735,πλείω,πολύς,a-p---nac,PNOM_CO
1736,ὄντα,εἰμί,v-pppana-,ADV
1737,οὐκ,οὐ,d--------,AuxZ
1738,ἂν,ἄν,g--------,AuxY
1739,ἓν,εἷς,m-s---na-,PNOM_CO
1740,οὐ,οὐ,d--------,AuxZ
1741,-δ’,δέ,c--------,COORD
1742,ἄπειρον,ἄπειρος,a-s---na-,PNOM_CO
1743,εἶναι,εἰμί,v--pna---,ADV
1744,.,.,u--------,AuxK
1745,E,E,z--------,PRED
1746,ἀλλ’,ἀλλά,c--------,AuxY
1747,ἴσως,ἴσως,d--------,ADV
1748,τὸ,ὁ,l-s---na-,ATR
1749,ὅμοιον,ὅμοιος,a-s---na-,OBJ
1750,πρὸς,πρός,r--------,AuxP
1751,αὐτὸ,αὐτός,p-s---na-,OBJ
1752,λέγει,λέγω,v3spia---,PRED_CO
1753,",",",",u--------,AuxX
1754,καὶ,καί,c--------,COORD
1755,φησὶν,φημί,v3spia---,PRED_CO
1756,αὐτὸ,αὐτός,p-s---na-,SBJ
1757,ὅμοιον,ὅμοιος,a-s---na-,PNOM
1758,εἶναι,εἰμί,v--pna---,OBJ
1759,πᾶν,πᾶς,p-s---na-,SBJ
1760,",",",",u--------,AuxX
1761,ὅτι,ὅτι,c--------,AuxC
1762,ὁμοιομερὲς,ὁμοιομερής,a-s---nn-,PNOM
1763,ὕδωρ,ὕδωρ,n-s---nn-,PNOM
1764,ὂν,εἰμί,v-sppann-,ADV
1765,ἅπαν,ἅπας,p-s---nn-,ATR
1766,ἢ,ἤ,c--------,AuxY
1767,γῆ,γῆ,n-s---fn-,CO
1768,ἢ,ἤ,c--------,AuxY
1769,εἴ,εἰ,c--------,AuxC
1770,τι,τις,p-s---nn-,SBJ
1771,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
1772,ἄλλο,ἄλλος,p-s---nn-,ATR
1773,.,.,u--------,AuxK
1774,E,E,z--------,ADV
1775,δῆλος,δῆλος,a-s---mn-,PNOM
1776,γὰρ,γάρ,g--------,AuxY
1777,οὗτος,οὗτος,p-s---mn-,SBJ
1778,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1779,εἶναι,εἰμί,v--pna---,OBJ
1780,ἓν,εἷς,m-s---na-,PNOM
1781,τῶν,ὁ,l-p---ng-,ATR
1782,διμερῶν,διμερής,a-p---ng-,ATR
1783,ἕκαστον,ἕκαστος,p-s---na-,ATR
1784,σῶμα,σῶμα,n-s---na-,SBJ
1785,ὄν,εἰμί,v-sppana-,ADV
1786,",",",",u--------,AuxX
1787,οὐκ,οὐ,d--------,AuxZ
1788,ἄπειρόν,ἄπειρος,a-s---nn-,PNOM
1789,ἔστιν,εἰμί,v3spia---,PRED
1790,.,.,u--------,AuxK
1791,τὸ,ὁ,l-s---nn-,ATR
1792,γὰρ,γάρ,g--------,AuxY
1793,ὅλον,ὅλος,a-s---nn-,SBJ
1794,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
1795,",",",",u--------,AuxX
1796,ὥστε,ὥστε,c--------,AuxC
1797,ταῦτα,οὗτος,p-p---nn-,SBJ
1798,περαίνει,περαίνω,v3spia---,ADV
1799,πρὸς,πρός,r--------,AuxP
1800,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1801,ἀγέννητα,ἀγέννητος,a-p---na-,PNOM
1802,ὄντα,εἰμί,v-pppann-,ADV
1803,.,.,u--------,AuxK
1804,E,E,z--------,PRED
1805,ἔτι,ἔτι,g--------,AuxY
1806,εἰ,εἰ,c--------,AuxC
1807,ἀΐδιόν,ἀίδιος,a-s---ma-,PNOM_CO
1808,τε,τε,c--------,AuxY
1809,καὶ,καί,c--------,COORD
1810,ἄπειρόν,ἄπειρος,a-s---nn-,PNOM_CO
1811,ἐστι,εἰμί,v3spia---,ADV
1812,",",",",u--------,AuxX
1813,πῶς,πῶς,d--------,ADV
1814,ἂν,ἄν,g--------,AuxY
1815,εἴη,εἰμί,v3spoa---,PRED
1816,ἓν,εἷς,m-s---nn-,ATR
1817,σῶμα,σῶμα,n-s---nn-,SBJ
1818,ὄν,εἰμί,v-sppann-,PNOM
1819,;,;,u--------,AuxK
1820,εἰ,εἰ,c--------,AuxC
1821,μὲν,μέν,g--------,AuxY
1822,γὰρ,γάρ,g--------,AuxY
1823,ἀνομοίων,ἀνόμοιος,a-p---ng-,ATR
1824,ἀμερῶν,ἀμερής,a-p---ng-,PNOM
1825,εἴη,εἰμί,v3spoa---,ADV
1826,",",",",u--------,AuxX
1827,πολλά,πολύς,a-p---nn-,PNOM
1828,",",",",u--------,AuxX
1829,καὶ,καί,c--------,AuxZ
1830,αὐτὸς,αὐτός,p-s---mn-,ADV
1831,οὕτω,οὕτως,d--------,ADV
1832,γ’,γε,g--------,AuxZ
1833,εἶναι,εἰμί,v--pna---,OBJ
1834,ἀξιοῖ,ἀξιόω,v3spia---,PRED
1835,.,.,u--------,AuxK
1836,E,E,z--------,UNLINKED
1837,εἰ,εἰ,c--------,AuxC
1838,δὲ,δέ,c--------,AuxY
1839,ἅπαν,ἅπας,p-s---nn-,ATR
1840,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
1841,ἢ,ἤ,c--------,AuxY
1842,ἅπαν,ἅπας,p-s---nn-,ATR
1843,γῆ,γῆ,n-s---fn-,CO
1844,ἢ,ἤ,c--------,AuxY
1845,ὅ,ὅς,p-s---nn-,SBJ
1846,τι,τις,p-s---nn-,ATR
1847,δὴ,δή,g--------,AuxY
1848,τὸ,ὁ,l-s---nn-,ATR
1849,ὂν,εἰμί,v-sppann-,SBJ
1850,τοῦτ’,οὗτος,p-s---nn-,PNOM
1851,ἐστί,εἰμί,v3spia---,ADV
1852,",",",",u--------,AuxX
1853,πολλὰ,πολύς,a-p---na-,ATR
1854,ἂν,ἄν,g--------,AuxY
1855,ἔχοι,ἔχω,v3spoa---,PRED
1856,μέρη,μέρος,n-p---na-,OBJ
1857,",",",",u--------,AuxX
1858,ὡς,ὡς,c--------,AuxC
1859,καὶ,καί,c--------,AuxZ
1860,Ζήνων,Ζήνων,n-s---mn-,SBJ
1861,ἐπιχειρεῖ,ἐπιχειρέω,v3spia---,ADV
1862,ὂν,εἰμί,v-sppana-,OBJ
1863,δεικνύναι,δείκνυμι,v--pna---,OBJ
1864,τὸ,ὁ,l-s---na-,ATR
1865,οὕτως,οὕτως,d--------,ADV
1866,ὂν,εἰμί,v-sppana-,OBJ
1867,ἕν,εἷς,m-s---na-,PNOM
1868,.,.,u--------,AuxK
1869,εἴη,εἰμί,v3spoa---,PRED_CO
1870,οὖν,οὖν,g--------,AuxY
1871,ἂν,ἄν,g--------,AuxY
1872,καὶ,καί,c--------,AuxZ
1873,πλείονα,πολύς,a-p---nnc,ATR
1874,αὐτοῦ,αὐτός,p-s---ng-,ATR
1875,μέρη,μέρος,n-p---nn-,SBJ
1876,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR_CO
1877,τε,τε,c--------,AuxY
1878,καὶ,καί,c--------,COORD
1879,μικροτέρων,μικρός,a-p---ngc,ATR_CO
1880,",",",",u--------,AuxX
1881,ἀλλά,ἀλλά,c--------,AuxY
1882,τε,τε,c--------,COORD
1883,πάντῃ,πάντῃ,d--------,ADV
1884,ἂν,ἄν,g--------,AuxY
1885,ταύτῃ,ταύτῃ,d--------,ADV
1886,ἀλλοῖον,ἀλλοῖος,a-s---nn-,PNOM
1887,εἴη,εἰμί,v3spoa---,PRED_CO
1888,οὐδενὸς,οὐδείς,p-s---ng-,ATR
1889,προσγιγνομένου,προσγίγνομαι,v-sppmng-,ATR_CO
1890,σώματος,σῶμα,n-s---ng-,ADV
1891,οὐ,οὐ,d--------,AuxZ
1892,-δ’,δέ,c--------,COORD
1893,ἀπογιγνομένου,ἀπογίγνομαι,v-sppmng-,ATR_CO
1894,.,.,u--------,AuxK
1895,εἰ,εἰ,c--------,AuxC
1896,δὲ,δέ,c--------,AuxY
1897,μή,μή,d--------,AuxZ
1898,-τε,τε,c--------,AuxY
1899,σῶμα,σῶμα,n-s---nn-,OBJ_CO
1900,μή,μή,d--------,AuxZ
1901,-τε,τε,c--------,AuxY
1902,πλάτος,πλάτος,n-s---na-,OBJ_CO
1903,μή,μή,d--------,AuxZ
1904,-τε,τε,c--------,COORD
1905,μῆκος,μῆκος,n-s---na-,OBJ_CO
1906,ἔχον,ἔχω,v-sppann-,ADV
1907,μηδέν,μηδείς,p-s---na-,OBJ
1908,",",",",u--------,AuxX
1909,πῶς,πῶς,d--------,ADV
1910,ἂν,ἄν,g--------,AuxY
1911,ἄπειρον,ἄπειρος,a-s---nn-,PNOM
1912,ἂν,ἄν,g--------,AuxY
