@id,@form,@lemma,@postag,@relation
573,περὶ,περί,r--------,AuxP
574,γὰρ,γάρ,g--------,AuxY
575,ὧν,ὅς,p-p---ng-,ADV
576,εἰσι,εἰμί,v3ppia---,ADV
577,νόμοι,νόμος,n-p---mn-,SBJ
578,διαρρήδην,διαρρήδην,d--------,ADV
579,γεγραμμένοι,γράφω,v-prpmmn-,ATR
580,",",",",u--------,AuxX
581,πῶς,πῶς,d--------,ADV
582,οὐ,οὐ,d--------,AuxZ
583,χρὴ,χρή,v3spia---,PRED
584,διδόναι,δίδωμι,v--pna---,SBJ
585,δίκην,δίκη,n-s---fa-,OBJ_CO
586,καὶ,καί,c--------,AuxY
587,τοὺς,ὁ,l-p---ma-,ATR
588,μὴ,μή,d--------,AuxZ
589,πειθομένους,πείθω,v-pppmma-,OBJ_CO
590,καὶ,καί,c--------,COORD
591,τοὺς,ὁ,l-p---ma-,ATR
592,κελεύοντας,κελεύω,v-pppama-,OBJ_CO
593,τούτοις,οὗτος,p-p---md-,OBJ
594,τα-,ὁ,l-p---na-,ATR
595,τἀναντία,ἐναντίος,a-p---na-,OBJ
596,πράττειν,πράσσω,v--pna---,CO
597,;,;,u--------,AuxK
598,ἀλλὰ,ἀλλά,c--------,AuxY
599,γάρ,γάρ,g--------,AuxY
600,",",",",u--------,AuxX
601,ὦ,ὦ,i--------,AuxZ
602,ἄνδρες,ἀνήρ,n-p---mv-,ExD
603,δικασταί,δικαστής,n-p---mv-,ATR
604,",",",",u--------,AuxX
605,οἴομαι,οἴομαι,v1spim---,PRED
606,αὐτοὺς,αὐτός,p-p---ma-,SBJ
607,ἐπὶ,ἐπί,r--------,AuxP
608,μὲν,μέν,g--------,AuxY
609,τοῦτον,οὗτος,p-s---ma-,ATR
610,τὸν,ὁ,l-s---ma-,ATR
611,λόγον,λόγος,n-s---ma-,ADV
612,οὐκ,οὐ,d--------,AuxZ
613,ἐλεύσεσθαι,ἔρχομαι,v--fnm---,OBJ
614,·,·,u--------,AuxK
615,ἴσως,ἴσως,d--------,ADV
616,δ’,δέ,c--------,AuxY
617,ἐροῦσιν,λέγω,v3pfia---,PRED
618,",",",",u--------,AuxX
619,ὥσπερ,ὥσπερ,c--------,AuxC
620,καὶ,καί,c--------,AuxZ
621,ἐν,ἐν,r--------,AuxP
622,τῇ,ὁ,l-s---fd-,ATR
623,βουλῇ,βουλή,n-s---fd-,ADV
624,",",",",u--------,AuxX
625,ὡς,ὡς,c--------,AuxC
626,ἐπ’,ἐπί,r--------,AuxP
627,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
628,τῆς,ὁ,l-s---fg-,ATR
629,πόλεως,πόλις,n-s---fg-,ATR
630,συνεωνοῦντο,συνωνέομαι,v3piim---,ADV
631,τὸν,ὁ,l-s---ma-,ATR
632,σῖτον,σῖτος,n-s---ma-,OBJ
633,",",",",u--------,AuxX
634,ἵν’,ἵνα,c--------,AuxC
635,ὡς,ὡς,c--------,AuxZ
636,ἀξιώτατον,ἄξιος,a-s---nas,ADV
637,ὑμῖν,σύ,p-p---cd-,OBJ
638,πωλοῖεν,πωλέω,v3ppoa---,ADV
639,.,.,u--------,AuxK
640,E,E,z--------,ADV
641,μέγιστον,μέγας,a-s---nas,ATR
642,δ’,δέ,c--------,AuxY
643,ὑμῖν,σύ,p-p---cd-,OBJ
644,ἐρῶ,λέγω,v1sfia---,PRED
645,καὶ,καί,c--------,AuxZ
646,περιφανέστατον,περιφανής,a-s---nas,ATR
647,τεκμήριον,τεκμήριον,n-s---na-,OBJ
648,ὅτι,ὅτι,c--------,AuxC
649,ψεύδονται,ψεύδω,v3ppim---,ADV
650,·,·,u--------,AuxK
651,ἐχρῆν,χρή,v3siia---,PRED
652,γὰρ,γάρ,g--------,AuxY
653,αὐτούς,αὐτός,p-p---ma-,SBJ
654,",",",",u--------,AuxX
655,εἴπερ,εἴπερ,c--------,AuxC
656,ὑμῶν,σύ,p-p---cg-,ADV
657,ἕνεκα,ἕνεκα,r--------,AuxP
658,ἔπραττον,πράσσω,v3piia---,ADV
659,ταῦτα,οὗτος,p-p---na-,OBJ
660,",",",",u--------,AuxX
661,φαίνεσθαι,φαίνω,v--pnm---,SBJ
662,τῆς,ὁ,l-s---fg-,ATR
663,αὐτῆς,αὐτός,p-s---fg-,ATR
664,τιμῆς,τιμή,n-s---fg-,OBJ
665,πολλὰς,πολύς,a-p---fa-,ATR
666,ἡμέρας,ἡμέρα,n-p---fa-,ADV
667,πωλοῦντας,πωλέω,v-pppama-,ADV
668,",",",",u--------,AuxX
669,ἕως,ἕως,r--------,AuxC
670,ὁ,ὁ,l-s---mn-,ATR
671,συνεωνημένος,συνωνέομαι,v-srpmmn-,SBJ
672,αὐτοὺς,αὐτός,p-p---ma-,OBJ
673,ἐπέλιπε,ἐπιλείπω,v3saia---,ADV
674,·,·,u--------,AuxK
675,νῦν,νῦν,d--------,ADV
676,δ’,δέ,c--------,AuxY
677,ἐνίοτε,ἐνίοτε,d--------,ADV
678,τῆς,ὁ,l-s---fg-,ATR
679,αὐτῆς,αὐτός,p-s---fg-,ATR
680,ἡμέρας,ἡμέρα,n-s---fg-,ADV
681,ἐπώλουν,πωλέω,v3piia---,PRED
682,δραχμῇ,δραχμή,n-s---fd-,ADV
683,τιμιώτερον,τίμιος,a-s---nac,ADV
684,",",",",u--------,AuxX
685,ὥσπερ,ὥσπερ,c--------,AuxZ
686,κατὰ,κατά,r--------,AuxP
687,μέδιμνον,μέδιμνος,n-s---ma-,ADV
688,συνωνούμενοι,συνωνέομαι,v-pppmmn-,ADV
689,.,.,u--------,AuxK
690,καὶ,καί,c--------,AuxY
691,τούτων,οὗτος,p-p---ng-,ATR
692,ὑμᾶς,σύ,p-p---ca-,OBJ
693,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
694,παρέχομαι,παρέχω,v1spim---,PRED
695,.,.,u--------,AuxK
696,δεινὸν,δεινός,a-s---nn-,PNOM
697,δέ,δέ,c--------,AuxY
698,μοι,ἐγώ,p-s---cd-,OBJ
699,δοκεῖ,δοκέω,v3spia---,PRED
700,εἶναι,εἰμί,v--pna---,OBJ
701,",",",",u--------,AuxX
702,εἰ,εἰ,c--------,AuxC
703,ὅταν,ὅταν,c--------,AuxC
704,μὲν,μέν,g--------,AuxY
705,εἰσφορὰν,εἰσφορά,n-s---fa-,OBJ
706,εἰσενεγκεῖν,εἰσφέρω,v--ana---,SBJ
707,δέη,δέος,n-p---nn-,SBJ
708,",",",",u--------,AuxX
709,ἣν,ὅς,p-s---fa-,OBJ
710,πάντες,πᾶς,p-p---mn-,SBJ
711,εἴσεσθαι,οἶδα,v--fnm---,OBJ
712,μέλλουσιν,μέλλω,v3ppia---,ATR
713,",",",",u--------,AuxX
714,οὐκ,οὐ,d--------,AuxZ
715,ἐθέλουσιν,ἐθέλω,v3ppia---,ADV_CO
716,",",",",u--------,AuxX
717,ἀλλὰ,ἀλλά,c--------,COORD
718,πενίαν,πενία,n-s---fa-,OBJ
719,προφασίζονται,προφασίζομαι,v3ppim---,ADV_CO
720,",",",",u--------,AuxX
721,ἐφ’,ἐπί,r--------,AuxP
722,οἷς,ὅς,p-p---nd-,ADV
723,δὲ,δέ,c--------,AuxY
724,θάνατός,θάνατος,n-s---mn-,SBJ
725,ἐστιν,εἰμί,v3spia---,ATR_CO
726,ἡ,ὁ,l-s---fn-,ATR
727,ζημία,ζημία,n-s---fn-,SBJ
728,καὶ,καί,c--------,COORD
729,λαθεῖν,λανθάνω,v--ana---,OBJ
730,αὐτοῖς,αὐτός,p-p---md-,OBJ
731,συνέφερε,συμφέρω,v3siia---,ATR_CO
732,",",",",u--------,AuxX
733,ταῦτα,οὗτος,p-p---na-,OBJ
734,ἐπ’,ἐπί,r--------,AuxP
735,εὐνοίᾳ,εὔνοια,n-s---fd-,ADV
736,φασὶ,φημί,v3ppia---,ADV
737,τῇ,ὁ,l-s---fd-,OBJ
738,ὑμετέρα,ὑμέτερος,a-s---fn-,ADV
739,παρανομῆσαι,παρανομέω,v--ana---,OBJ
740,.,.,u--------,AuxK
741,E,E,z--------,UNLINKED
742,καίτοι,καίτοι,g--------,AuxY
743,πάντες,πᾶς,p-p---mn-,SBJ
744,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
745,ὅτι,ὅτι,c--------,AuxC
746,τούτοις,οὗτος,p-p---md-,OBJ
747,ἥκιστα,ἦκα,a-p---nas,ADV
748,προσήκει,προσήκω,v3spia---,OBJ
749,τοιούτους,τοιοῦτος,p-p---ma-,ATR
750,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
751,λόγους,λόγος,n-p---ma-,OBJ
752,.,.,u--------,AuxK
753,τα-,ὁ,l-p---nn-,ATR
754,τἀναντία,ἐναντίος,a-p---nn-,SBJ
755,γὰρ,γάρ,g--------,AuxY
756,αὐτοῖς,αὐτός,p-p---md-,OBJ_CO
757,καὶ,καί,c--------,COORD
758,τοῖς,ὁ,l-p---md-,ATR
759,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
760,συμφέρει,συμφέρω,v3spia---,PRED
761,·,·,u--------,AuxK
762,τότε,τότε,d--------,ADV
763,γὰρ,γάρ,g--------,AuxY
764,πλεῖστα,πολύς,a-p---nas,ADV
765,κερδαίνουσιν,κερδαίνω,v3ppia---,PRED
766,",",",",u--------,AuxX
767,ὅταν,ὅταν,c--------,AuxC
768,κακοῦ,κακός,a-s---ng-,SBJ
769,τινος,τις,p-s---ng-,ATR
770,ἀπαγγελθέντος,ἀπαγγέλλω,v-sappng-,ADV
771,τῇ,ὁ,l-s---fd-,ATR
772,πόλει,πόλις,n-s---fd-,OBJ
773,τίμιον,τίμιος,a-s---ma-,ATR
774,τὸν,ὁ,l-s---ma-,ATR
775,σῖτον,σῖτος,n-s---ma-,OBJ
776,πωλῶσιν,πωλέω,v3ppsa---,ADV
777,.,.,u--------,AuxK
778,οὕτω,οὕτως,d--------,ADV
779,δ’,δέ,c--------,AuxY
780,ἄσμενοι,ἄσμενος,a-p---mn-,ADV
781,τὰς,ὁ,l-p---fa-,ATR
782,συμφορὰς,συμφορά,n-p---fa-,OBJ
783,τὰς,ὁ,l-p---fa-,ATR
784,ὑμετέρας,ὑμέτερος,a-p---fa-,ATR
785,ὁρῶσιν,ὁράω,v3ppia---,PRED_CO
786,",",",",u--------,AuxX
787,ὥστε,ὥστε,c--------,AuxC
788,τὰς,ὁ,l-p---fa-,ATR
789,μὲν,μέν,g--------,AuxY
790,πρότεροι,πρότερος,a-p---mnc,ADV
791,τῶν,ὁ,l-p---mg-,ATR
792,ἄλλων,ἄλλος,p-p---mg-,ATR
793,πυνθάνονται,πυνθάνομαι,v3ppim---,ADV
794,",",",",u--------,AuxX
795,τὰς,ὁ,l-p---fa-,OBJ
796,δ’,δέ,c--------,AuxY
797,αὐτοὶ,αὐτός,p-p---mn-,SBJ
798,λογοποιοῦσιν,λογοποιέω,v3ppia---,CO
799,",",",",u--------,AuxX
800,ἢ,ἤ,c--------,AuxY
801,τὰς,ὁ,l-p---fa-,ATR
802,ναῦς,ναῦς,n-p---fa-,OBJ
803,διεφθάρθαι,διαφθείρω,v--rnm---,OBJ_CO
804,τὰς,ὁ,l-p---fa-,ATR
805,ἐν,ἐν,r--------,AuxP
806,τῷ,ὁ,l-s---md-,ATR
807,Πόντῳ,Πόντος,n-s---md-,ATR
808,ἢ,ἤ,c--------,AuxY
809,ὑπὸ,ὑπό,r--------,AuxP
810,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
811,ἐκπλεούσας,πλέω,v-pppafa-,OBJ
812,συνειλῆφθαι,συλλαμβάνω,v--rnm---,OBJ_CO
813,",",",",u--------,AuxX
814,ἢ,ἤ,c--------,AuxY
815,τὰ,ὁ,l-p---na-,ATR
816,ἐμπόρια,ἐμπόριον,n-p---na-,OBJ
817,κεκλῇσθαι,κλείω,v--rnm---,CO
818,",",",",u--------,AuxX
819,ἢ,ἤ,c--------,COORD
820,τὰς,ὁ,l-p---fa-,ATR
821,σπονδὰς,σπονδή,n-p---fa-,OBJ
822,μέλλειν,μέλλω,v--pna---,OBJ_CO
823,ἀπορρηθήσεσθαι,ἀπολέγω,v--fnp---,OBJ
824,",",",",u--------,AuxX
825,καὶ,καί,c--------,COORD
826,εἰς,εἰς,r--------,AuxP
827,τοῦτ’,οὗτος,p-s---na-,ADV
828,ἔχθρας,ἔχθρα,n-p---fa-,OBJ
829,ἐληλύθασιν,ἔρχομαι,v3pria---,PRED_CO
830,",",",",u--------,AuxX
831,ὥστ’,ὥστε,c--------,AuxC
832,ἐν,ἐν,r--------,AuxP
833,τοῖς,ὁ,l-p---md-,ATR
834,αὐτοῖς,αὐτός,p-p---md-,ATR
835,καιροῖς,καιρός,n-p---md-,ADV
836,ἐπιβουλεύουσιν,ἐπιβουλεύω,v3ppia---,ADV
837,ὑμῖν,σύ,p-p---cd-,OBJ
838,",",",",u--------,AuxX
839,ἐν,ἐν,r--------,AuxP
840,οἷσπερ,ὅς,p-p---md-,ADV
841,οἱ,ὁ,l-p---mn-,ATR
842,πολέμιοι,πολέμιος,a-p---mn-,SBJ
843,.,.,u--------,AuxK
844,E,E,z--------,ATR
845,ὅταν,ὅταν,c--------,AuxC
846,γὰρ,γάρ,g--------,AuxY
847,μάλιστα,μάλα,d-------s,ADV
848,σίτου,σῖτος,n-s---mg-,OBJ
849,τυγχάνητε,τυγχάνω,v2ppsa---,ADV
850,δεόμενοι,δέω,v-pppmmn-,ADV
851,",",",",u--------,AuxX
852,ἀναρπάζουσιν,ἀναρπάζω,v3ppia---,PRED_CO
853,οὗτοι,οὗτος,p-p---mn-,SBJ
854,καὶ,καί,c--------,AuxY
855,οὐκ,οὐ,d--------,AuxZ
856,ἐθέλουσι,ἐθέλω,v3ppia---,PRED_CO
857,πωλεῖν,πωλέω,v--pna---,OBJ
858,",",",",u--------,AuxX
859,ἵνα,ἵνα,c--------,AuxC
860,μὴ,μή,d--------,AuxZ
861,περὶ,περί,r--------,AuxP
862,τῆς,ὁ,l-s---fg-,ATR
863,τιμῆς,τιμή,n-s---fg-,ADV
864,διαφερώμεθα,διαφέρω,v1ppsm---,ADV
865,",",",",u--------,AuxX
866,ἀλλ’,ἀλλά,c--------,COORD
867,ἀγαπῶμεν,ἀγαπάω,v1ppsa---,PRED_CO
868,ἐὰν,ἐάν,c--------,AuxC
869,ὁποσουτινοσοῦν,ὁπόσος,p-s---mg-,OBJ
870,πριάμενοι,πρίαμαι,v-pppmmn-,ADV
871,παρ’,παρά,r--------,AuxP
872,αὐτῶν,αὐτός,p-p---mg-,ADV
873,ἀπέλθωμεν,ἀπέρχομαι,v1pasa---,ADV
874,.,.,u--------,AuxK
875,ὥστ’,ὥστε,c--------,AuxY
876,ἐνίοτε,ἐνίοτε,d--------,ADV
877,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
878,οὔσης,εἰμί,v-sppafg-,ADV
879,ὑπὸ,ὑπό,r--------,AuxP
880,τούτων,οὗτος,p-p---mg-,OBJ
881,πολιορκούμεθα,πολιορκέω,v1ppim---,PRED
882,.,.,u--------,AuxK
883,οὕτω,οὕτως,d--------,ADV
884,δὲ,δέ,c--------,AuxY
885,πάλαι,πάλαι,d--------,ADV
886,περὶ,περί,r--------,AuxP
887,τῆς,ὁ,l-s---fg-,ATR
888,τούτων,οὗτος,p-p---ng-,ATR
889,πανουργίας,πανουργία,n-s---fg-,ADV_CO
890,καὶ,καί,c--------,COORD
891,κακονοίας,κακόνοια,n-s---fg-,ADV_CO
892,ἡ,ὁ,l-s---fn-,ATR
893,πόλις,πόλις,n-s---fn-,SBJ
894,ἔγνωκεν,γιγνώσκω,v3sria---,PRED
895,",",",",u--------,AuxX
896,ὥστ’,ὥστε,c--------,AuxC
897,ἐπὶ,ἐπί,r--------,AuxP
898,μὲν,μέν,g--------,AuxY
899,τοῖς,ὁ,l-p---nd-,ATR
900,ἄλλοις,ἄλλος,p-p---nd-,ATR
901,ὠνίοις,ὤνιος,a-p---nd-,ADV
902,ἅπασι,ἅπας,p-p---nd-,ATR
903,τοὺς,ὁ,l-p---ma-,ATR
904,ἀγορανόμους,ἀγορανόμος,n-p---ma-,OBJ
905,φύλακας,φύλαξ,n-p---ma-,OCOMP
906,κατεστήσατε,καθίστημι,v2paia---,ADV_CO
907,",",",",u--------,AuxX
908,ἐπὶ,ἐπί,r--------,AuxP
909,δὲ,δέ,c--------,COORD
910,ταύτῃ,οὗτος,p-s---fd-,ATR
911,μόνῃ,μόνος,a-s---fd-,ATR
912,τῇ,ὁ,l-s---fd-,ATR
913,τέχνῃ,τέχνη,n-s---fd-,ADV
914,χωρὶς,χωρίς,r--------,AuxP
915,σιτοφύλακας,σιτοφύλακες,n-p---ma-,OBJ
916,ἀποκληροῦτε,ἀποκληρόω,v2ppia---,ADV_CO
917,·,·,u--------,AuxK
918,καὶ,καί,c--------,AuxY
919,πολλάκις,πολλάκις,d--------,ADV
920,ἤδη,ἤδη,d--------,ADV
921,παρ’,παρά,r--------,AuxP
922,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
923,πολιτῶν,πολίτης,n-p---mg-,PNOM
924,ὄντων,εἰμί,v-pppamg-,ADV
925,δίκην,δίκη,n-s---fa-,OBJ
926,τὴν,ὁ,l-s---fa-,ATR
927,μεγίστην,μέγας,a-s---fas,ATR
928,ἐλάβετε,λαμβάνω,v2paia---,PRED
929,",",",",u--------,AuxX
930,ὅτι,ὅτι,c--------,AuxC
931,οὐχ,οὐ,d--------,AuxZ
932,οἷοί,οἷος,p-p---mn-,PNOM
933,τ’,τε,g--------,MWE
934,ἦσαν,εἰμί,v3piia---,ADV
935,τῆς,ὁ,l-s---fg-,ATR
936,τούτων,οὗτος,p-p---mg-,ATR
937,πονηρίας,πονηρία,n-s---fg-,OBJ
938,ἐπικρατῆσαι,ἐπικρατέω,v--ana---,ADV
939,.,.,u--------,AuxK
940,καίτοι,καίτοι,g--------,AuxY
941,τί,τίς,p-s---na-,OBJ
942,χρὴ,χρή,v3spia---,PRED
943,αὐτοὺς,αὐτός,p-p---ma-,SBJ
944,τοὺς,ὁ,l-p---ma-,ATR
945,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
946,ὑφ’,ὑπό,r--------,AuxP
947,ὑμῶν,σύ,p-p---cg-,OBJ
948,πάσχειν,πάσχω,v--pna---,SBJ
949,",",",",u--------,AuxX
950,ὁπότε,ὁπότε,c--------,AuxC
951,καὶ,καί,c--------,AuxZ
952,τοὺς,ὁ,l-p---ma-,ATR
953,οὐ,οὐ,d--------,AuxZ
954,δυναμένους,δύναμαι,v-pppmma-,OBJ
955,φυλάττειν,φυλάσσω,v--pna---,OBJ
956,ἀποκτείνετε,ἀποκτείνω,v2ppia---,ADV
957,;,;,u--------,AuxK
958,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,SBJ
959,δὲ,δέ,c--------,AuxY
960,χρὴ,χρή,v3spia---,PRED
961,ὅτι,ὅτι,c--------,AuxC
962,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
963,ὑμῖν,σύ,p-p---cd-,ADV
964,ἐστιν,εἰμί,v3spia---,OBJ
965,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,SBJ
966,.,.,u--------,AuxK
967,εἰ,εἰ,c--------,AuxC
968,γὰρ,γάρ,g--------,AuxY
969,ἀπογνώσεσθε,ἀπογιγνώσκω,v2pfim---,ADV
970,ὁμολογούντων,ὁμολογέω,v-pppamg-,ADV
971,αὐτῶν,αὐτός,p-p---mg-,SBJ
972,ἐπὶ,ἐπί,r--------,AuxP
973,τοὺς,ὁ,l-p---ma-,ATR
974,ἐμπόρους,ἔμπορος,a-p---ma-,OBJ
975,συνίστασθαι,συνίστημι,v--pnm---,OBJ
976,",",",",u--------,AuxX
977,δόξεθ’,δοκέω,v2pfia---,PRED
978,ὑμεῖς,σύ,p-p---cn-,SBJ
979,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,OBJ
980,τοῖς,ὁ,l-p---md-,ATR
981,εἰσπλέουσιν,εἰσπλέω,v-pppamd-,OBJ
982,.,.,u--------,AuxK
983,εἰ,εἰ,c--------,AuxC
984,μὲν,μέν,g--------,AuxY
985,γὰρ,γάρ,g--------,AuxY
986,ἄλλην,ἄλλος,p-s---fa-,ATR
987,τινὰ,τις,p-s---ca-,ATR
988,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
989,ἐποιοῦντο,ποιέω,v3piim---,ADV
990,",",",",u--------,AuxX
991,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
992,ἂν,ἄν,g--------,AuxY
993,εἶχε,ἔχω,v3siia---,PRED
994,τοῖς,ὁ,l-p---md-,ATR
995,ἀποψηφισαμένοις,ἀποψηφίζομαι,v-papmmd-,OBJ
996,ἐπιτιμᾶν,ἐπιτιμάω,v--pna---,OBJ
997,·,·,u--------,AuxK
998,ἐφ’,ἐπί,r--------,AuxP
999,ὑμῖν,σύ,p-p---cd-,ADV
1000,γὰρ,γάρ,g--------,AuxY
1001,ὁποτέροις,ὁπότερος,p-p---md-,OBJ
1002,βούλεσθε,βούλομαι,v2ppim---,SBJ
1003,πιστεύειν,πιστεύω,v--pna---,OBJ
1004,·,·,u--------,AuxK
1005,E,E,z--------,PRED
1006,νῦν,νῦν,d--------,ADV
1007,δὲ,δέ,c--------,AuxY
1008,πῶς,πῶς,d--------,ADV
1009,οὐ,οὐ,d--------,AuxZ
1010,δεινὰ,δεινός,a-p---na-,OBJ
1011,ἂν,ἄν,g--------,AuxY
1012,δόξαιτε,δοκέω,v2paoa---,PRED
1013,ποιεῖν,ποιέω,v--pna---,OBJ
1014,",",",",u--------,AuxX
1015,εἰ,εἰ,c--------,AuxC
1016,τοὺς,ὁ,l-p---ma-,ATR
1017,ὁμολογοῦντας,ὁμολογέω,v-pppama-,OBJ
1018,παρανομεῖν,παρανομέω,v--pna---,OBJ
1019,ἀζημίους,ἀζήμιος,a-p---ma-,OCOMP
1020,ἀφήσετε,ἀφίημι,v2pfia---,ADV
1021,;,;,u--------,AuxK
1022,ἀναμνήσθητε,ἀναμιμνῄσκω,v2pamp---,PRED
1023,δέ,δέ,c--------,AuxY
1024,",",",",u--------,AuxX
1025,ὦ,ὦ,i--------,AuxZ
1026,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1027,δικασταί,δικαστής,n-p---mv-,ATR
1028,",",",",u--------,AuxX
1029,ὅτι,ὅτι,c--------,AuxC
1030,πολλῶν,πολύς,a-p---mg-,SBJ
1031,ἤδη,ἤδη,d--------,ADV
1032,ἐχόντων,ἔχω,v-pppamg-,ADV_CO
1033,ταύτην,οὗτος,p-s---fa-,ATR
1034,τὴν,ὁ,l-s---fa-,ATR
1035,αἰτίαν,αἰτία,n-s---fa-,OBJ
1036,",",",",u--------,AuxX
1037,ἀρνουμένων,ἀρνέομαι,v-pppmmg-,ADV_CO
1038,δὲ,δέ,c--------,AuxY
1039,καὶ,καί,c--------,COORD
1040,μάρτυρας,μάρτυς,n-p---ma-,OBJ
1041,παρεχομένων,παρέχω,v-pppmmg-,ADV_CO
1042,",",",",u--------,AuxX
1043,θάνατον,θάνατος,n-s---ma-,OBJ
1044,κατέγνωτε,καταγιγνώσκω,v2paia---,OBJ
1045,",",",",u--------,AuxX
1046,πιστοτέρους,πιστός,a-p---mac,ATR
1047,ἡγησάμενοι,ἡγέομαι,v-papmmn-,ADV
1048,τοὺς,ὁ,l-p---ma-,ATR
1049,τῶν,ὁ,l-p---mg-,ATR
1050,κατηγόρων,κατήγορος,a-p---mg-,ATR
1051,λόγους,λόγος,n-p---ma-,OBJ
1052,.,.,u--------,AuxK
1053,καίτοι,καίτοι,g--------,AuxY
1054,πῶς,πῶς,d--------,ADV
1055,ἂν,ἄν,g--------,AuxY
1056,οὐ,οὐ,d--------,AuxZ
1057,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1058,εἴη,εἰμί,v3spoa---,PRED
1059,",",",",u--------,AuxX
1060,εἰ,εἰ,c--------,AuxC
1061,περὶ,περί,r--------,AuxP
1062,τῶν,ὁ,l-p---ng-,ATR
1063,αὐτῶν,αὐτός,p-p---ng-,ATR
1064,ἁμαρτημάτων,ἁμάρτημα,n-p---ng-,ADV
1065,δικάζοντες,δικάζω,v-pppamn-,ADV
1066,μᾶλλον,μάλα,d-------c,ADV
1067,ἐπιθυμεῖτε,ἐπιθυμέω,v2ppia---,ADV
1068,παρὰ,παρά,r--------,AuxP
1069,τῶν,ὁ,l-p---mg-,ATR
1070,ἀρνουμένων,ἀρνέομαι,v-pppmmg-,ADV
1071,δίκην,δίκη,n-s---fa-,OBJ
1072,λαμβάνειν,λαμβάνω,v--pna---,OBJ
1073,;,;,u--------,AuxK
1074,καὶ,καί,c--------,AuxY
1075,μὲν,μέν,g--------,AuxY
1076,δή,δή,g--------,AuxY
1077,",",",",u--------,AuxX
1078,ὦ,ὦ,i--------,AuxZ
1079,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1080,δικασταί,δικαστής,n-p---mv-,ATR
1081,",",",",u--------,AuxX
1082,πᾶσιν,πᾶς,p-p---md-,PNOM
1083,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1084,φανερὸν,φανερός,a-s---na-,PNOM
1085,εἶναι,εἰμί,v--pna---,OBJ
1086,ὅτι,ὅτι,c--------,AuxC
1087,οἱ,ὁ,l-p---mn-,ATR
1088,περὶ,περί,r--------,AuxP
1089,τῶν,ὁ,l-p---ng-,ATR
1090,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1091,ἀγῶνες,ἀγών,n-p---mn-,SBJ
1092,κοινότατοι,κοινός,a-p---mns,PNOM
1093,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
1094,ὄντες,εἰμί,v-pppamn-,PNOM
1095,τοῖς,ὁ,l-p---md-,ADV
1096,ἐν,ἐν,r--------,AuxP
1097,τῇ,ὁ,l-s---fd-,ATR
1098,πόλει,πόλις,n-s---fd-,ATR
1099,",",",",u--------,AuxX
1100,ὥστε,ὥστε,c--------,AuxC
1101,πεύσονται,πυνθάνομαι,v3pfim---,ADV
1102,ἥντινα,ὅστις,p-s---fa-,ATR
1103,γνώμην,γνώμη,n-s---fa-,OBJ
1104,περὶ,περί,r--------,AuxP
1105,αὐτῶν,αὐτός,p-p---ng-,ADV
1106,ἔχετε,ἔχω,v2ppia---,OBJ
1107,",",",",u--------,AuxX
1108,ἡγούμενοι,ἡγέομαι,v-pppmmn-,ADV
1109,",",",",u--------,AuxX
1110,ἐὰν,ἐάν,c--------,AuxC
1111,μὲν,μέν,g--------,AuxY
1112,θάνατον,θάνατος,n-s---ma-,OBJ
1113,τούτων,οὗτος,p-p---ng-,ATR
1114,καταγνῶτε,καταγιγνώσκω,v2pasa---,ADV
1115,",",",",u--------,AuxX
1116,κοσμιωτέρους,κόσμιος,a-p---mac,PNOM
1117,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1118,τοὺς,ὁ,l-p---ma-,ATR
1119,λοιπούς,λοιπός,a-p---ma-,SBJ
1120,·,·,u--------,AuxK
1121,ἐὰν,ἐάν,c--------,AuxC
1122,δ’,δέ,c--------,AuxY
1123,ἀζημίους,ἀζήμιος,a-p---ma-,OBJ
1124,ἀφῆτε,ἀφίημι,v2pasa---,ADV
1125,",",",",u--------,AuxX
1126,πολλὴν,πολύς,a-s---fa-,ATR
1127,ἄδειαν,ἄδεια,n-s---fa-,OBJ
1128,αὐτοῖς,αὐτός,p-p---md-,OBJ
1129,ἐψηφισμένοι,ψηφίζω,v-prpmmn-,PNOM
1130,ἔσεσθε,εἰμί,v2pfim---,PRED
1131,ποιεῖν,ποιέω,v--pna---,SBJ
