@id,@form,@lemma,@postag,@relation
1192,προκόψαι,προκόπτω,v--ana---,OBJ
1193,θέλεις,ἐθέλω,v2spia---,ADV
1194,",",",",u--------,AuxX
1195,ὑπόμεινον,ὑπομένω,v2sama---,PRED
1196,ἕνεκα,ἕνεκα,r--------,AuxP
1197,τῶν,ὁ,l-p---mg-,ADV
1198,ἐκτὸς,ἐκτός,r--------,ATR
1199,ἀνόητος,ἀνόητος,a-s---mn-,PNOM_CO
1200,δόξας,δοκέω,v-sapamn-,ADV
1201,καὶ,καί,c--------,COORD
1202,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM_CO
1203,",",",",u--------,AuxX
1204,μηδὲν,μηδείς,p-s---na-,OBJ
1205,βούλου,βούλομαι,v2spmm---,CO
1206,δοκεῖν,δοκέω,v--pna---,OBJ
1207,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
1208,·,·,u--------,AuxK
1209,κα-,καί,c--------,AuxY
1210,κἂν,ἐάν,c--------,AuxC
1211,δόξῃς,δοκέω,v2sasa---,ADV
1212,τις,τις,p-s---cn-,SBJ
1213,εἶναί,εἰμί,v--pna---,OBJ
1214,τισιν,τις,p-p---cd-,PNOM
1215,",",",",u--------,AuxX
1216,ἀπίστει,ἀπιστέω,v2spma---,PRED
1217,σεαυτῷ,σεαυτοῦ,p-s---md-,OBJ
1218,.,.,u--------,AuxK
1219,ἴσθι,οἶδα,v2srma---,PRED
1220,γὰρ,γάρ,g--------,AuxY
1221,ὅτι,ὅτι,c--------,AuxC
1222,οὐ,οὐ,d--------,AuxZ
1223,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1224,τὴν,ὁ,l-s---fa-,ATR
1225,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
1226,τὴν,ὁ,l-s---fa-,ATR
1227,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
1228,κατὰ,κατά,r--------,AuxP
1229,φύσιν,φύσις,n-s---fa-,ADV
1230,ἔχουσαν,ἔχω,v-sppafa-,ATR
1231,φυλάξαι,φυλάσσω,v--ana---,SBJ_CO
1232,καὶ,καί,c--------,COORD
1233,τὰ,ὁ,l-p---na-,OBJ_CO
1234,ἐκτός,ἐκτός,r--------,ATR
1235,",",",",u--------,AuxX
1236,ἀλλὰ,ἀλλά,c--------,COORD
1237,τοῦ,ὁ,l-s---ng-,ATR
1238,ἑτέρου,ἕτερος,p-s---ng-,OBJ
1239,ἐπιμελούμενον,ἐπιμελέομαι,v-sppmma-,ADV
1240,τοῦ,ὁ,l-s---ng-,ATR
1241,ἑτέρου,ἕτερος,p-s---ng-,OBJ
1242,ἀμελῆσαι,ἀμελέω,v--ana---,SBJ_CO
1243,πᾶσα,πᾶς,p-s---fn-,ATR
1244,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1245,.,.,u--------,AuxK
1246,E,E,z--------,OBJ
1247,ἐὰν,ἐάν,c--------,AuxC
1248,θέλῃς,ἐθέλω,v2spsa---,ADV
1249,τὰ,ὁ,l-p---na-,ATR
1250,τέκνα,τέκνον,n-p---na-,SBJ_CO
1251,σου,σύ,p-s---cg-,ATR
1252,καὶ,καί,c--------,AuxY
1253,τὴν,ὁ,l-s---fa-,ATR
1254,γυναῖκα,γυνή,n-s---fa-,SBJ_CO
1255,καὶ,καί,c--------,COORD
1256,τοὺς,ὁ,l-p---ma-,ATR
1257,φίλους,φίλος,a-p---ma-,SBJ_CO
1258,σου,σύ,p-s---cg-,ATR
1259,πάντοτε,πάντοτε,d--------,ADV
1260,ζῆν,ζάω,v--pna---,OBJ
1261,",",",",u--------,AuxX
1262,ἠλίθιος,ἠλίθιος,a-s---mn-,PNOM
1263,εἶ,εἰμί,v2spia---,PRED
1264,·,·,u--------,AuxK
1265,τὰ,ὁ,l-p---na-,SBJ
1266,γὰρ,γάρ,g--------,AuxY
1267,μὴ,μή,d--------,AuxZ
1268,ἐπὶ,ἐπί,r--------,AuxP
1269,σοὶ,σύ,p-s---cd-,ADV
1270,θέλεις,ἐθέλω,v2spia---,PRED
1271,ἐπὶ,ἐπί,r--------,AuxP
1272,σοὶ,σύ,p-s---cd-,ADV
1273,εἶναι,εἰμί,v--pna---,OBJ_CO
1274,καὶ,καί,c--------,COORD
1275,τὰ,ὁ,l-p---na-,ATR
1276,ἀλλότρια,ἀλλότριος,a-p---na-,SBJ
1277,σὰ,σός,a-p---na-,PNOM
1278,εἶναι,εἰμί,v--pna---,OBJ_CO
1279,.,.,u--------,AuxK
1280,οὕτω,οὕτως,d--------,ADV
1281,κα-,καί,c--------,MWE
1282,κἂν,ἐάν,c--------,AuxC
1283,τὸν,ὁ,l-s---ma-,ATR
1284,παῖδα,παῖς,n-s---ca-,OBJ
1285,θέλῃς,ἐθέλω,v2spsa---,ADV
1286,μὴ,μή,d--------,AuxZ
1287,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
1288,",",",",u--------,AuxX
1289,μωρὸς,μωρός,a-s---mn-,PNOM
1290,εἶ,εἰμί,v2spia---,PRED
1291,·,·,u--------,AuxK
1292,θέλεις,ἐθέλω,v2spia---,PRED
1293,γὰρ,γάρ,g--------,AuxY
1294,τὴν,ὁ,l-s---fa-,ATR
1295,κακίαν,κακία,n-s---fa-,SBJ
1296,μὴ,μή,d--------,AuxZ
1297,εἶναι,εἰμί,v--pna---,OBJ
1298,κακίαν,κακία,n-s---fa-,SBJ_CO
1299,",",",",u--------,AuxX
1300,ἀλλ’,ἀλλά,c--------,COORD
1301,ἄλλο,ἄλλος,p-s---na-,ATR
1302,τι,τις,p-s---na-,SBJ_CO
1303,.,.,u--------,AuxK
1304,ἐὰν,ἐάν,c--------,AuxC
1305,δὲ,δέ,c--------,AuxY
1306,θέλῃς,ἐθέλω,v2spsa---,ADV
1307,ὀρεγόμενος,ὀρέγω,v-sppmmn-,ADV
1308,μὴ,μή,d--------,AuxZ
1309,ἀποτυγχάνειν,ἀποτυγχάνω,v--pna---,OBJ
1310,",",",",u--------,AuxX
1311,τοῦτο,οὗτος,p-s---na-,OBJ
1312,δύνασαι,δύναμαι,v2spim---,PRED
1313,.,.,u--------,AuxK
1314,τοῦτο,οὗτος,p-s---na-,OBJ
1315,οὖν,οὖν,g--------,AuxY
1316,ἄσκει,ἀσκέω,v2spma---,PRED
1317,",",",",u--------,AuxX
1318,ὃ,ὅς,p-s---na-,OBJ
1319,δύνασαι,δύναμαι,v2spim---,ATR
1320,.,.,u--------,AuxK
1321,κύριος,κύριος,n-s---mn-,SBJ
1322,ἑκάστου,ἕκαστος,p-s---mg-,ATR
1323,ἐστὶν,εἰμί,v3spia---,PRED
1324,ὁ,ὁ,l-s---mn-,ATR
1325,τῶν,ὁ,l-p---ng-,ATR
1326,ὑπ’,ὑπό,r--------,AuxP
1327,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1328,θελομένων,ἐθέλω,v-pppmng-,ATR_CO
1329,ἢ,ἤ,c--------,COORD
1330,μὴ,μή,d--------,AuxZ
1331,θελομένων,ἐθέλω,v-pppmng-,ATR_CO
1332,ἔχων,ἔχω,v-sppamn-,SBJ
1333,τὴν,ὁ,l-s---fa-,ATR
1334,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1335,εἰς,εἰς,r--------,AuxP
1336,τὸ,ὁ,l-s---na-,ATR
1337,περιποιῆσαι,περιποιέω,v--ana---,ADV_CO
1338,ἢ,ἤ,c--------,COORD
1339,ἀφελέσθαι,ἀφαιρέω,v--anm---,ADV_CO
1340,.,.,u--------,AuxK
1341,ὅστις,ὅστις,p-s---mn-,SBJ
1342,οὖν,οὖν,g--------,AuxY
1343,ἐλεύθερος,ἐλεύθερος,a-s---mn-,PNOM
1344,εἶναι,εἰμί,v--pna---,OBJ
1345,βούλεται,βούλομαι,v3spim---,SBJ
1346,",",",",u--------,AuxX
1347,μή,μή,d--------,AuxZ
1348,-τε,τε,c--------,AuxY
1349,θελέτω,ἐθέλω,v3spma---,PRED_CO
1350,τι,τις,p-s---na-,OBJ
1351,μή,μή,d--------,AuxZ
1352,-τε,τε,c--------,COORD
1353,φευγέτω,φεύγω,v3spma---,PRED_CO
1354,τι,τις,p-s---na-,OBJ
1355,τῶν,ὁ,l-p---ng-,ATR
1356,ἐπ’,ἐπί,r--------,AuxP
1357,ἄλλοις,ἄλλος,p-p---md-,ATR
1358,·,·,u--------,AuxK
1359,εἰ,εἰ,c--------,AuxC
1360,δὲ,δέ,c--------,AuxY
1361,μή,μή,d--------,AuxZ
1362,",",",",u--------,AuxX
1363,δουλεύειν,δουλεύω,v--pna---,SBJ
1364,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1365,.,.,u--------,AuxK
1366,E,E,z--------,PRED
1367,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1368,",",",",u--------,AuxX
1369,ὅτι,ὅτι,c--------,AuxC
1370,ὡς,ὡς,c--------,AuxC
1371,ἐν,ἐν,r--------,AuxP
1372,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
1373,σε,σύ,p-s---ca-,SBJ
1374,δεῖ,δέω,v3spia---,OBJ
1375,ἀναστρέφεσθαι,ἀναστρέφω,v--pnm---,SBJ
1376,.,.,u--------,AuxK
1377,περιφερόμενον,περιφέρω,v-sppmnn-,PNOM
1378,γέγονέ,γίγνομαι,v3sria---,PRED
1379,τι,τις,p-s---nn-,SBJ
1380,κατὰ,κατά,r--------,AuxP
1381,σέ,σύ,p-s---ca-,ADV
1382,·,·,u--------,AuxK
1383,ἐκτείνας,ἐκτείνω,v-sapamn-,ADV
1384,τὴν,ὁ,l-s---fa-,ATR
1385,χεῖρα,χείρ,n-s---fa-,OBJ
1386,κοσμίως,κόσμιος,d--------,ADV
1387,μετάλαβε,μεταλαμβάνω,v2sama---,PRED
1388,.,.,u--------,AuxK
1389,παρέρχεται,παρέρχομαι,v3spim---,PRED
1390,·,·,u--------,AuxK
1391,μὴ,μή,d--------,AuxZ
1392,κάτεχε,κατέχω,v2spma---,PRED
1393,.,.,u--------,AuxK
1394,οὔπω,οὔπω,d--------,AuxZ
1395,ἥκει,ἥκω,v3spia---,PRED
1396,·,·,u--------,AuxK
1397,μὴ,μή,d--------,AuxZ
1398,ἐπίβαλλε,ἐπιβάλλω,v2spma---,PRED_CO
1399,πόρρω,πρόσω,d--------,ADV
1400,τὴν,ὁ,l-s---fa-,ATR
1401,ὄρεξιν,ὄρεξις,n-s---fa-,OBJ
1402,",",",",u--------,AuxX
1403,ἀλλὰ,ἀλλά,c--------,COORD
1404,περίμενε,περιμένω,v2spma---,PRED_CO
1405,",",",",u--------,AuxX
1406,μέχρις,μέχρι,r--------,AuxC
1407,ἂν,ἄν,g--------,AuxY
1408,γένηται,γίγνομαι,v3sasm---,ADV
1409,κατὰ,κατά,r--------,AuxP
1410,σέ,σύ,p-s---ca-,ADV
1411,.,.,u--------,AuxK
1412,οὕτω,οὕτως,d--------,ADV
1413,πρὸς,πρός,r--------,AuxP
1414,τέκνα,τέκνον,n-p---na-,ADV
1415,",",",",u--------,AuxX
1416,οὕτω,οὕτως,d--------,ADV
1417,πρὸς,πρός,r--------,AuxP
1418,γυναῖκα,γυνή,n-s---fa-,ADV
1419,",",",",u--------,AuxX
1420,οὕτω,οὕτως,d--------,ADV
1421,πρὸς,πρός,r--------,AuxP
1422,ἀρχάς,ἀρχή,n-p---fa-,ADV
1423,",",",",u--------,AuxX
1424,οὕτω,οὕτως,d--------,ADV
1425,πρὸς,πρός,r--------,AuxP
1426,πλοῦτον,πλοῦτος,n-s---ma-,CO
1427,·,·,u--------,AuxK
1428,E,E,z--------,PRED
1429,E,E,z--------,CO
1430,καὶ,καί,c--------,AuxY
1431,ἔσῃ,εἰμί,v2sfim---,PRED
1432,ποτὲ,ποτέ,d--------,ADV
1433,ἄξιος,ἄξιος,a-s---mn-,PNOM
1434,τῶν,ὁ,l-p---mg-,ATR
1435,θεῶν,θεός,n-p---mg-,ADV
1436,συμπότης,συμπότης,n-s---mn-,SBJ
1437,.,.,u--------,AuxK
1438,ἂν,ἐάν,c--------,AuxC
1439,δὲ,δέ,c--------,AuxY
1440,καὶ,καί,c--------,AuxZ
1441,παρατεθέντων,παρατίθημι,v-pappng-,ADV
1442,σοι,σύ,p-s---cd-,OBJ
1443,μὴ,μή,d--------,AuxZ
1444,λάβῃς,λαμβάνω,v2sasa---,ADV_CO
1445,",",",",u--------,AuxX
1446,ἀλλ’,ἀλλά,c--------,COORD
1447,ὑπερίδῃς,ὑπεροράω,v2sasa---,ADV_CO
1448,",",",",u--------,AuxX
1449,τότε,τότε,d--------,ADV
1450,οὐ,οὐ,d--------,AuxZ
1451,μόνον,μόνος,d--------,ADV
1452,συμπότης,συμπότης,n-s---mn-,PNOM_CO
1453,τῶν,ὁ,l-p---mg-,ATR
1454,θεῶν,θεός,n-p---mg-,ATR
1455,ἔσῃ,εἰμί,v2sfim---,PRED
1456,",",",",u--------,AuxX
1457,ἀλλὰ,ἀλλά,c--------,COORD
1458,καὶ,καί,c--------,AuxZ
1459,συνάρχων,συνάρχω,v-sppamn-,PNOM_CO
1460,.,.,u--------,AuxK
1461,οὕτω,οὕτως,d--------,ADV
1462,γὰρ,γάρ,g--------,AuxY
1463,ποιῶν,ποιέω,v-sppamn-,ADV
1464,Διογένης,Διογένης,n-s---mn-,SBJ_CO
1465,καὶ,καί,c--------,AuxY
1466,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ_CO
1467,καὶ,καί,c--------,COORD
1468,οἱ,ὁ,l-p---mn-,ATR
1469,ὅμοιοι,ὅμοιος,a-p---mn-,SBJ_CO
1470,ἀξίως,ἄξιος,d--------,ADV
1471,θεῖοί,θεῖος,a-p---mn-,PNOM
1472,τε,τε,c--------,AuxY
1473,ἦσαν,εἰμί,v3piia---,PRED_CO
1474,καὶ,καί,c--------,COORD
1475,ἐλέγοντο,λέγω,v3piim---,PRED_CO
1476,.,.,u--------,AuxK
1477,ὅταν,ὅταν,c--------,AuxC
1478,κλαίοντα,κλαίω,v-sppama-,OBJ_CO
1479,ἴδῃς,ὁράω,v2sasa---,ADV
1480,τινὰ,τις,p-s---ca-,OBJ
1481,ἐν,ἐν,r--------,AuxP
1482,πένθει,πένθος,n-s---nd-,ADV
1483,ἢ,ἤ,c--------,AuxY
1484,ἀποδημοῦντος,ἀποδημέω,v-sppang-,OBJ_CO
1485,τέκνου,τέκνον,n-s---ng-,SBJ
1486,ἢ,ἤ,c--------,COORD
1487,ἀπολωλεκότα,ἀπόλλυμι,v-srpama-,OBJ_CO
1488,τὰ,ὁ,l-p---na-,OBJ
1489,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1490,",",",",u--------,AuxX
1491,πρόσεχε,προσέχω,v2spma---,PRED_CO
1492,μή,μή,d--------,AuxC
1493,σε,σύ,p-s---ca-,OBJ
1494,ἡ,ὁ,l-s---fn-,ATR
1495,φαντασία,φαντασία,n-s---fn-,SBJ
1496,συναρπάσῃ,συναρπάζω,v3sasa---,OBJ
1497,ὡς,ὡς,c--------,AuxZ
1498,ἐν,ἐν,r--------,AuxP
1499,κακοῖς,κακός,a-p---nd-,PNOM
1500,ὄντος,εἰμί,v-sppamg-,ADV
1501,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1502,τοῖς,ὁ,l-p---nd-,PNOM
1503,ἐκτός,ἐκτός,r--------,ATR
1504,",",",",u--------,AuxX
1505,ἀλλ’,ἀλλά,c--------,AuxY
1506,εὐθὺς,εὐθύς,d--------,ADV
1507,ἔστω,εἰμί,v3spma---,PRED_CO
1508,πρόχειρον,πρόχειρος,a-s---nn-,PNOM
1509,ὅτι,ὅτι,c--------,AuxC
1510,"""","""",u--------,AuxG
1511,τοῦτον,οὗτος,p-s---ma-,OBJ
1512,θλίβει,θλίβω,v3spia---,OBJ
1513,οὐ,οὐ,d--------,AuxZ
1514,τὸ,ὁ,l-s---nn-,ATR
1515,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
1516,(,(,u--------,AuxG
1517,ἄλλον,ἄλλος,p-s---ma-,OBJ
1518,γὰρ,γάρ,g--------,AuxY
1519,οὐ,οὐ,d--------,AuxZ
1520,θλίβει,θλίβω,v3spia---,OBJ
1521,),),u--------,AuxG
1522,",",",",u--------,AuxX
1523,ἀλλὰ,ἀλλά,c--------,COORD
1524,τὸ,ὁ,l-s---nn-,ATR
1525,δόγμα,δόγμα,n-s---nn-,SBJ
1526,τὸ,ὁ,l-s---nn-,ATR
1527,περὶ,περί,r--------,AuxP
1528,τούτου,οὗτος,p-s---mg-,ATR
1529,"""","""",u--------,AuxG
1530,.,.,u--------,AuxK
1531,E,E,z--------,PRED_CO
1532,μέχρι,μέχρι,r--------,AuxP
1533,μέντοι,μέντοι,g--------,AuxY
1534,λόγου,λόγος,n-s---mg-,ADV
1535,μὴ,μή,d--------,AuxZ
1536,ὄκνει,ὀκνέω,v2spma---,PRED
1537,συμπεριφέρεσθαι,συμπεριφέρω,v--pnm---,OBJ
1538,αὐτῷ,αὐτός,p-s---md-,OBJ
1539,",",",",u--------,AuxX
1540,κα-,καί,c--------,MWE
1541,κἂν,ἐάν,c--------,AuxC
1542,οὕτω,οὕτως,d--------,ADV
1543,τύχῃ,τυγχάνω,v3sasa---,ADV
1544,",",",",u--------,AuxX
1545,καὶ,καί,c--------,AuxZ
1546,συνεπιστενάξαι,συνεπιστενάζω,v--ana---,CO
1547,·,·,u--------,AuxK
1548,πρόσεχε,προσέχω,v2spma---,PRED
1549,μέντοι,μέντοι,g--------,AuxY
1550,μὴ,μή,d--------,AuxC
1551,καὶ,καί,c--------,AuxY
1552,ἔσωθεν,ἔσωθεν,d--------,ADV
1553,στενάξῃς,στενάζω,v2sasa---,OBJ
1554,.,.,u--------,AuxK
1555,μέμνησο,μιμνῄσκω,v2srmm---,PRED
1556,",",",",u--------,AuxX
1557,ὅτι,ὅτι,c--------,AuxC
1558,ὑποκριτὴς,ὑποκριτής,n-s---mn-,PNOM
1559,εἶ,εἰμί,v2spia---,OBJ
1560,δράματος,δρᾶμα,n-s---ng-,ATR
1561,",",",",u--------,AuxX
1562,οἵου,οἷος,p-s---ng-,OBJ
1563,ἂν,ἄν,g--------,AuxY
1564,θέλῃ,ἐθέλω,v3spsa---,ATR
1565,ὁ,ὁ,l-s---mn-,ATR
1566,διδάσκαλος,διδάσκαλος,n-s---mn-,SBJ
1567,·,·,u--------,AuxK
1568,ἂν,ἐάν,c--------,AuxC
1569,βραχύ,βραχύς,a-s---na-,ADV
1570,",",",",u--------,AuxX
1571,βραχέος,βραχύς,a-s---ng-,PNOM
1572,·,·,u--------,AuxK
1573,E,E,z--------,PRED
1574,E,E,z--------,ADV
1575,ἂν,ἐάν,c--------,AuxC
1576,μακρόν,μακρός,a-s---nn-,PNOM
1577,",",",",u--------,AuxX
1578,μακροῦ,μακρός,a-s---ng-,CO
1579,·,·,u--------,AuxK
1580,E,E,z--------,PRED
1581,ἂν,ἐάν,c--------,AuxC
1582,πτωχὸν,πτωχός,a-s---ma-,OBJ
1583,ὑποκρίνασθαί,ὑποκρίνω,v--anm---,OBJ
1584,σε,σύ,p-s---ca-,SBJ
1585,θέλῃ,ἐθέλω,v3spsa---,ADV
1586,",",",",u--------,AuxX
1587,ἵνα,ἵνα,c--------,AuxC
1588,καὶ,καί,c--------,AuxZ
1589,τοῦτον,οὗτος,p-s---ma-,OBJ
1590,εὐφυῶς,εὐφυής,d--------,ADV
1591,ὑποκρίνῃ,ὑποκρίνομαι,v2spsm---,ADV
1592,ἂν,ἄν,g--------,AuxY
1593,χωλόν,χωλός,a-s---ma-,OBJ
1594,",",",",u--------,AuxX
1595,ἂν,ἐάν,c--------,AuxC
1596,ἄρχοντα,ἄρχων,n-s---ma-,OBJ
1597,",",",",u--------,AuxX
1598,ἂν,ἐάν,c--------,AuxC
1599,ἰδιώτην,ἰδιώτης,n-s---ma-,OBJ
1600,.,.,u--------,AuxK
1601,E,E,z--------,PRED
1602,E,E,z--------,ADV
1603,σὸν,σός,a-s---nn-,PNOM
1604,γὰρ,γάρ,g--------,AuxY
1605,τοῦτ’,οὗτος,p-s---nn-,SBJ
1606,ἔστι,εἰμί,v3spia---,PRED
1607,",",",",u--------,AuxX
1608,τὸ,ὁ,l-s---na-,ATR
1609,δοθὲν,δίδωμι,v-sappna-,ATR
1610,ὑποκρίνασθαι,ὑποκρίνω,v--anm---,APOS
1611,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1612,καλῶς,καλός,d--------,ADV
1613,·,·,u--------,AuxK
1614,ἐκλέξασθαι,ἐκλέγω,v--anm---,OBJ
1615,δ’,δέ,c--------,AuxY
1616,αὐτὸ,αὐτός,p-s---na-,OBJ
1617,ἄλλου,ἄλλος,p-s---mg-,OBJ
1618,.,.,u--------,AuxK
1619,E,E,z--------,PRED
1620,κόραξ,κόραξ,n-s---mv-,ExD
1621,ὅταν,ὅταν,c--------,AuxC
1622,μὴ,μή,d--------,AuxZ
1623,αἴσιον,αἴσιος,a-s---na-,OBJ
1624,κεκράγῃ,κράζω,v3srsa---,ADV
1625,",",",",u--------,AuxX
1626,μὴ,μή,d--------,AuxZ
1627,συναρπαζέτω,συναρπάζω,v3spma---,PRED
1628,σε,σύ,p-s---ca-,OBJ
1629,ἡ,ὁ,l-s---fn-,ATR
1630,φαντασία,φαντασία,n-s---fn-,SBJ
1631,·,·,u--------,AuxK
1632,ἀλλ’,ἀλλά,c--------,AuxY
1633,εὐθὺς,εὐθύς,d--------,ADV
1634,διαίρει,διαίρω,v2spma---,PRED_CO
1635,παρὰ,παρά,r--------,AuxP
1636,σεαυτῷ,σεαυτοῦ,p-s---md-,ADV
1637,καὶ,καί,c--------,COORD
1638,λέγε,λέγω,v2spma---,PRED_CO
1639,ὅτι,ὅτι,c--------,AuxC
1640,"""","""",u--------,AuxG
1641,τούτων,οὗτος,p-p---ng-,ATR
1642,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
1643,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1644,ἐπισημαίνεται,ἐπισημαίνω,v3spim---,OBJ
1645,",",",",u--------,AuxX
1646,ἀλλ’,ἀλλά,c--------,AuxY
1647,ἢ,ἤ,c--------,AuxY
1648,τῷ,ὁ,l-s---nd-,ATR
1649,σωματίῳ,σωμάτιον,n-s---nd-,OBJ_CO
1650,μου,ἐγώ,p-s---cg-,ATR
1651,ἢ,ἤ,c--------,AuxY
1652,τῷ,ὁ,l-s---nd-,ATR
1653,κτησειδίῳ,κτησείδιον,n-s---nd-,OBJ_CO
1654,μου,ἐγώ,p-s---cg-,ATR
1655,ἢ,ἤ,c--------,AuxY
1656,τῷ,ὁ,l-s---nd-,ATR
1657,δοξαρίῳ,δοξάριον,n-s---nd-,OBJ_CO
1658,μου,ἐγώ,p-s---cg-,ATR
1659,ἢ,ἤ,c--------,AuxY
1660,τοῖς,ὁ,l-p---nd-,ATR
1661,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
1662,ἢ,ἤ,c--------,COORD
1663,τῇ,ὁ,l-s---fd-,ATR
1664,γυναικί,γυνή,n-s---fd-,OBJ_CO
1665,.,.,u--------,AuxK
1666,E,E,z--------,UNLINKED
1667,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1668,δὲ,δέ,c--------,AuxY
1669,πάντα,πᾶς,p-p---nn-,ATR
1670,αἴσια,αἴσιος,a-p---nn-,SBJ
1671,σημαίνεται,σημαίνω,v3spim---,PRED
1672,",",",",u--------,AuxX
1673,ἐὰν,ἐάν,c--------,AuxC
1674,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1675,θέλω,ἐθέλω,v1spsa---,ADV
1676,·,·,u--------,AuxK
1677,ὅ,ὅς,p-s---nn-,SBJ
1678,τι,τις,p-s---nn-,ATR
1679,γὰρ,γάρ,g--------,AuxY
1680,ἂν,ἄν,g--------,AuxY
1681,τούτων,οὗτος,p-p---ng-,ATR
1682,ἀποβαίνῃ,ἀποβαίνω,v3spsa---,SBJ
1683,",",",",u--------,AuxX
1684,ἐπ’,ἐπί,r--------,AuxP
1685,ἐμοί,ἐγώ,p-s---cd-,ADV
1686,ἐστιν,εἰμί,v3spia---,PRED
1687,ὠφεληθῆναι,ὠφελέω,v--anp---,SBJ
1688,ἀπ’,ἀπό,r--------,AuxP
1689,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1690,"""","""",u--------,AuxG
1691,.,.,u--------,AuxK
1692,ἀνίκητος,ἀνίκητος,a-s---mn-,PNOM
1693,εἶναι,εἰμί,v--pna---,OBJ
1694,δύνασαι,δύναμαι,v2spim---,PRED
1695,",",",",u--------,AuxX
1696,ἐὰν,ἐάν,c--------,AuxC
1697,εἰς,εἰς,r--------,AuxP
1698,μηδένα,μηδείς,p-s---ma-,ATR
1699,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1700,καταβαίνῃς,καταβαίνω,v2spsa---,ADV
1701,",",",",u--------,AuxX
1702,ὃν,ὅς,p-s---ma-,OBJ
1703,οὐκ,οὐ,d--------,AuxZ
1704,ἔστιν,εἰμί,v3spia---,ATR
1705,ἐπὶ,ἐπί,r--------,AuxP
1706,σοὶ,σύ,p-s---cd-,ADV
1707,νικῆσαι,νικάω,v--ana---,SBJ
1708,.,.,u--------,AuxK
1709,ὅρα,ὁράω,v2spma---,PRED
1710,μήποτε,μήποτε,c--------,AuxC
1711,ἰδών,ὁράω,v-sapamn-,ADV
1712,τινα,τις,p-s---ca-,ATR
1713,προτιμώμενον,προτιμάω,v-sppmma-,OBJ_CO
1714,ἢ,ἤ,c--------,AuxY
1715,μέγα,μέγας,a-s---na-,ADV
1716,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
1717,ἢ,ἤ,c--------,COORD
1718,ἄλλως,ἄλλος,d--------,ADV
1719,εὐδοκιμοῦντα,εὐδοκιμέω,v-sppama-,OBJ_CO
1720,μακαρίσῃς,μακαρίζω,v2sasa---,ADV
1721,",",",",u--------,AuxX
1722,ὑπὸ,ὑπό,r--------,AuxP
1723,τῆς,ὁ,l-s---fg-,ATR
1724,φαντασίας,φαντασία,n-s---fg-,OBJ
1725,συναρπασθείς,συναρπάζω,v-sappmn-,ADV
1726,.,.,u--------,AuxK
1727,ἐὰν,ἐάν,c--------,AuxC
1728,γὰρ,γάρ,g--------,AuxY
1729,ἐν,ἐν,r--------,AuxP
1730,τοῖς,ὁ,l-p---nd-,ADV
1731,ἐφ’,ἐπί,r--------,AuxP
1732,ἡμῖν,ἐγώ,p-p---cd-,ATR
1733,ἡ,ὁ,l-s---fn-,ATR
1734,οὐσία,οὐσία,n-s---fn-,SBJ
1735,τοῦ,ὁ,l-s---ng-,ATR
1736,ἀγαθοῦ,ἀγαθός,a-s---ng-,ATR
1737,ᾖ,εἰμί,v3spsa---,ADV
1738,",",",",u--------,AuxX
1739,οὔ,οὐ,d--------,AuxZ
1740,-τε,τε,c--------,AuxY
1741,φθόνος,φθόνος,n-s---mn-,SBJ_CO
1742,οὔ,οὐ,d--------,AuxZ
1743,-τε,τε,c--------,COORD
1744,ζηλοτυπία,ζηλοτυπία,n-s---fn-,SBJ_CO
1745,χώραν,χώρα,n-s---fa-,OBJ
1746,ἔχει,ἔχω,v3spia---,PRED
1747,·,·,u--------,AuxK
1748,σύ,σύ,p-s---cn-,SBJ
1749,τε,τε,c--------,COORD
1750,αὐτὸς,αὐτός,p-s---mn-,ADV
1751,οὐ,οὐ,d--------,AuxZ
1752,στρατηγός,στρατηγός,n-s---mn-,APOS
1753,",",",",u--------,AuxX
1754,οὐ,οὐ,d--------,AuxZ
1755,πρύτανις,πρύτανις,n-s---mn-,PNOM_CO
1756,ἢ,ἤ,c--------,COORD
