@id,@form,@lemma,@postag,@relation
1206,ἐν,ἐν,r--------,AuxP
1207,Βριξίλλῳ,Βρίξιλλον,n-s---nd-,ADV
1208,",",",",u--------,AuxX
1209,πόλει,πόλις,n-s---fd-,OBJ
1210,τῆς,ὁ,l-s---fg-,ATR
1211,Ἰταλίας,Ἰταλία,n-s---fg-,ATR
1212,περὶ,περί,r--------,AuxP
1213,τὸν,ὁ,l-s---ma-,ATR
1214,Ἠριδανὸν,Ἠριδανός,n-s---ma-,ADV
1215,ἀπελείφθη,ἀπολείπω,v3saip---,PRED_CO
1216,",",",",u--------,AuxX
1217,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
1218,δὲ,δέ,c--------,COORD
1219,τῶν,ὁ,l-p---fg-,ATR
1220,δυνάμεων,δύναμις,n-p---fg-,ATR
1221,ἐξέπεμψε,ἐκπέμπω,v3saia---,PRED_CO
1222,Μάριόν,Μάριος,n-s---ma-,OBJ
1223,τε,τε,c--------,AuxY
1224,Κέλσον,ξελσυς,n-s---ma-,ATR_CO
1225,καὶ,καί,c--------,AuxY
1226,Σουητώνιον,συετονιυς,n-s---ma-,ATR_CO
1227,Παυλῖνον,Παυλῖνος,n-s---ma-,ATR_CO
1228,ἔτι,ἔτι,d--------,ADV
1229,τε,τε,c--------,AuxY
1230,Γάλλον,Γάλλος,n-s---ma-,ATR_CO
1231,καὶ,καί,c--------,COORD
1232,Σπουρίναν,σπυρινα,n-s---ma-,ATR_CO
1233,",",",",u--------,AuxX
1234,ἄνδρας,ἀνήρ,n-p---ma-,APOS
1235,ἐνδόξους,ἔνδοξος,a-p---ma-,ATR
1236,",",",",u--------,AuxX
1237,χρήσασθαι,χράω,v--anm---,OBJ
1238,δὲ,δέ,c--------,AuxY
1239,μὴ,μή,d--------,AuxZ
1240,δυνηθέντας,δύναμαι,v-pappma-,ADV
1241,ἐπὶ,ἐπί,r--------,AuxP
1242,τῶν,ὁ,l-p---ng-,ATR
1243,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1244,ὡς,ὡς,c--------,AuxC
1245,προῃροῦντο,προλέγω,v3piim---,ADV
1246,τοῖς,ὁ,l-p---md-,ATR
1247,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
1248,λογισμοῖς,λογισμός,n-p---md-,OBJ
1249,δι’,διά,r--------,AuxP
1250,ἀταξίαν,ἀταξία,n-s---fa-,ADV_CO
1251,καὶ,καί,c--------,COORD
1252,θρασύτητα,θρασύτης,n-s---fa-,ADV_CO
1253,τῶν,ὁ,l-p---mg-,ATR
1254,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1255,.,.,u--------,AuxK
1256,οὐ,οὐ,d--------,AuxZ
1257,γὰρ,γάρ,g--------,AuxY
1258,ἠξίουν,ἀξιόω,v3piia---,PRED
1259,ἑτέρων,ἕτερος,p-p---mg-,OBJ
1260,ἀκούειν,ἀκούω,v--pna---,OBJ
1261,",",",",u--------,AuxX
1262,ὡς,ὡς,c--------,AuxZ
1263,παρ’,παρά,r--------,AuxP
1264,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1265,τοῦ,ὁ,l-s---mg-,ATR
1266,αὐτοκράτορος,αὐτοκράτωρ,n-s---mg-,ADV
1267,τὸ,ὁ,l-s---na-,ATR
1268,ἄρχειν,ἄρχω,v--pna---,OBJ
1269,ἔχοντος,ἔχω,v-sppamg-,ADV
1270,.,.,u--------,AuxK
1271,ἦν,εἰμί,v3siia---,PRED_CO
1272,μὲν,μέν,g--------,AuxY
1273,οὖν,οὖν,g--------,AuxY
1274,οὐ,οὐ,d--------,AuxZ
1275,-δὲ,δέ,c--------,MWE
1276,τὰ,ὁ,l-p---nn-,ATR
1277,τῶν,ὁ,l-p---mg-,ATR
1278,πολεμίων,πολέμιος,a-p---mg-,ATR
1279,ὑγιαίνοντα,ὑγιαίνω,v-pppann-,SBJ_CO
1280,παντάπασιν,παντάπασι,d--------,ADV
1281,οὐ,οὐ,d--------,AuxZ
1282,-δὲ,δέ,c--------,AuxY
1283,χειροήθη,χειροήθης,a-p---nn-,SBJ_CO
1284,τοῖς,ὁ,l-p---md-,ATR
1285,ἡγεμόσιν,ἡγεμών,n-p---md-,ADV
1286,",",",",u--------,AuxX
1287,ἀλλ’,ἀλλά,c--------,AuxY
1288,ἔμπληκτα,ἔμπληκτος,a-p---nn-,PNOM_CO
1289,καὶ,καί,c--------,COORD
1290,σοβαρὰ,σοβαρός,a-p---nn-,PNOM_CO
1291,διὰ,διά,r--------,AuxP
1292,τὴν,ὁ,l-s---fa-,ATR
1293,αὐτὴν,αὐτός,p-s---fa-,ATR
1294,αἰτίαν,αἰτία,n-s---fa-,ADV
1295,.,.,u--------,AuxK
1296,E,E,z--------,PRED_CO
1297,οὐ,οὐ,d--------,AuxZ
1298,μὴν,μήν,g--------,AuxZ
1299,ἀλλ’,ἀλλά,c--------,AuxY
1300,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1301,ἐμπειρία,ἐμπειρία,n-s---fn-,SBJ
1302,γε,γε,g--------,AuxZ
1303,παρῆν,πάρειμι,v3siia---,PRED_CO
1304,τοῦ,ὁ,l-s---ng-,ATR
1305,μάχεσθαι,μάχομαι,v--pnm---,ATR
1306,καὶ,καί,c--------,AuxY
1307,τὸ,ὁ,l-s---na-,ATR
1308,κάμνειν,κάμνω,v--pna---,OBJ
1309,ἐθάδες,ἐθάς,n-p---mn-,PNOM
1310,ὄντες,εἰμί,v-pppamn-,ADV
1311,οὐκ,οὐ,d--------,AuxZ
1312,ἔφευγον,φεύγω,v3piia---,PRED_CO
1313,",",",",u--------,AuxX
1314,οὗτοι,οὗτος,p-p---mn-,SBJ
1315,δὲ,δέ,c--------,AuxY
1316,μαλακοὶ,μαλακός,a-p---mn-,PNOM
1317,μὲν,μέν,g--------,AuxY
1318,ἦσαν,εἰμί,v3piia---,PRED_CO
1319,ὑπὸ,ὑπό,r--------,AuxP
1320,σχολῆς,σχολή,n-s---fg-,ADV_CO
1321,καὶ,καί,c--------,COORD
1322,διαίτης,δίαιτα,n-s---fg-,ADV_CO
1323,ἀπολέμου,ἀπόλεμος,a-s---fg-,ATR
1324,",",",",u--------,AuxX
1325,πλεῖστον,πολύς,a-s---mas,ATR
1326,χρόνον,χρόνος,n-s---ma-,ADV
1327,ἐν,ἐν,r--------,AuxP
1328,θεάτροις,θέατρον,n-p---nd-,ADV
1329,καὶ,καί,c--------,AuxY
1330,πανηγύρεσι,πανήγυρις,n-p---fd-,CO
1331,καὶ,καί,c--------,AuxY
1332,παρὰ,παρά,r--------,AuxP
1333,σκηνὴν,σκηνή,n-s---fa-,CO
1334,βεβιωκότες,βιόω,v-prpamn-,ADV
1335,",",",",u--------,AuxX
1336,ὕβρει,ὕβρις,n-s---fd-,ADV_CO
1337,δὲ,δέ,c--------,COORD
1338,καὶ,καί,c--------,COORD
1339,κόμπῳ,κόμπος,n-s---md-,ADV_CO
1340,ἐπαμπέχειν,ἐπαμπέχω,v--pna---,OBJ
1341,ἐβούλοντο,βούλομαι,v3piim---,PRED_CO
1342,",",",",u--------,AuxX
1343,προσποιήσασθαι,προσποιέω,v--anm---,OBJ
1344,τὰς,ὁ,l-p---fa-,ATR
1345,λειτουργίας,λειτουργία,n-p---fa-,OBJ
1346,ὡς,ὡς,c--------,AuxZ
1347,κρείττονες,κρατύς,a-p---mnc,PNOM
1348,ἀπαξιοῦντες,ἀπαξιόω,v-pppamn-,ADV
1349,",",",",u--------,AuxX
1350,οὐχ,οὐ,d--------,AuxZ
1351,ὡς,ὡς,c--------,AuxZ
1352,ἀδύνατοι,ἀδύνατος,a-p---mn-,PNOM
1353,φέρειν,φέρω,v--pna---,ADV
1354,.,.,u--------,AuxK
1355,E,E,z--------,ADV
1356,ὁ,ὁ,l-s---mn-,ATR
1357,δὲ,δέ,c--------,AuxY
1358,Σπουρίνας,σπυρινα,n-s---mn-,SBJ
1359,προσβιαζόμενος,προσβιάζομαι,v-sppmmn-,ADV
1360,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1361,ἐκινδύνευσε,κινδυνεύω,v3saia---,PRED_CO
1362,μικρὸν,μικρός,a-s---na-,ADV
1363,ἐλθόντας,ἔρχομαι,v-papama-,ADV
1364,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1365,αὐτόν,αὐτός,p-s---ma-,OBJ
1366,",",",",u--------,AuxX
1367,ὕβρεως,ὕβρις,n-s---fg-,OBJ_CO
1368,δὲ,δέ,c--------,AuxY
1369,καὶ,καί,c--------,AuxY
1370,βλασφημίας,βλασφημία,n-s---fg-,OBJ_CO
1371,οὐδεμιᾶς,οὐδείς,p-s---fg-,ATR
1372,ἐφείσαντο,φείδομαι,v3paim---,PRED_CO
1373,",",",",u--------,AuxX
1374,προδότην,προδότης,n-s---ma-,OBJ_CO
1375,καὶ,καί,c--------,COORD
1376,λυμεῶνα,λυμεών,n-s---ma-,OBJ_CO
1377,τῶν,ὁ,l-p---mg-,ATR
1378,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
1379,καιρῶν,καιρός,n-p---mg-,OBJ_CO
1380,καὶ,καί,c--------,COORD
1381,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ_CO
1382,λέγοντες,λέγω,v-pppamn-,ADV
1383,",",",",u--------,AuxX
1384,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1385,δὲ,δέ,c--------,COORD
1386,καὶ,καί,c--------,AuxZ
1387,μεθυσθέντες,μεθύσκω,v-pappmn-,ADV
1388,ἤδη,ἤδη,d--------,ADV
1389,νυκτὸς,νύξ,n-s---fg-,ADV
1390,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1391,ἐπὶ,ἐπί,r--------,AuxP
1392,τὴν,ὁ,l-s---fa-,ATR
1393,σκηνὴν,σκηνή,n-s---fa-,OBJ
1394,ἐφόδιον,ἐφόδιον,n-s---na-,OBJ
1395,αἰτοῦντες,αἰτέω,v-pppamn-,ADV
1396,·,·,u--------,AuxK
1397,εἶναι,εἰμί,v--pna---,OBJ
1398,γὰρ,γάρ,g--------,AuxY
1399,αὐτοῖς,αὐτός,p-p---md-,OBJ
1400,πρὸς,πρός,r--------,AuxP
1401,Καίσαρα,Καῖσαρ,n-s---ma-,ADV
1402,βαδιστέον,βαδίζω,a-s---na-,PNOM
1403,",",",",u--------,AuxX
1404,ὅπως,ὅπως,c--------,AuxC
1405,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1406,κατηγορήσωσιν,κατηγορέω,v3pasa---,ADV
1407,.,.,u--------,AuxK
1408,E,E,z--------,PRED
1409,ὤνησε,ὀνίνημι,v3saia---,PRED
1410,δὲ,δέ,c--------,AuxY
1411,τὰ,ὁ,l-p---na-,ATR
1412,πράγματα,πρᾶγμα,n-p---na-,OBJ_CO
1413,καὶ,καί,c--------,COORD
1414,Σπουρίναν,σπυρινα,n-s---ma-,OBJ_CO
1415,ἐν,ἐν,r--------,AuxP
1416,τῷ,ὁ,l-s---nd-,ATR
1417,παραυτίκα,παραυτίκα,d--------,ADV
1418,λοιδορία,λοιδορία,n-s---fn-,SBJ
1419,περὶ,περί,r--------,AuxP
1420,Πλακεντίαν,Πλακεντία,n-s---fa-,ADV
1421,γενομένη,γίγνομαι,v-sapmfn-,ADV
1422,τῶν,ὁ,l-p---mg-,ATR
1423,στρατιωτῶν,στρατιώτης,n-p---mg-,ATR
1424,",",",",u--------,AuxX
1425,οἱ,ὁ,l-p---mn-,ATR
1426,γὰρ,γάρ,g--------,AuxY
1427,Οὐϊτελλίου,Οὐϊτέλλιος,n-s---mg-,OBJ
1428,τοῖς,ὁ,l-p---nd-,ATR
1429,τείχεσι,τεῖχος,n-p---nd-,OBJ
1430,προσβάλλοντες,προσβάλλω,v-pppamn-,ADV
1431,ἐχλεύαζον,χλευάζω,v3piia---,ExD
1432,τοὺς,ὁ,l-p---ma-,ATR
1433,Ὄθωνος,Ὄθων,n-s---mg-,ATR
1434,ἑστῶτας,ἵστημι,v-prpama-,OBJ
1435,παρὰ,παρά,r--------,AuxP
1436,τὰς,ὁ,l-p---fa-,ATR
1437,ἐπάλξεις,ἔπαλξις,n-p---fa-,ADV
1438,",",",",u--------,AuxX
1439,σκηνικοὺς,σκηνικός,a-p---ma-,ATR
1440,καὶ,καί,c--------,AuxY
1441,πυρριχιστὰς,πυρριχιστής,n-p---ma-,CO
1442,καὶ,καί,c--------,AuxY
1443,Πυθίων,Πύθιον,n-p---ng-,ATR_CO
1444,καὶ,καί,c--------,COORD
1445,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR_CO
1446,θεωρούς,θεωρός,n-p---ma-,CO
1447,",",",",u--------,AuxX
1448,πολέμου,πόλεμος,n-s---mg-,OBJ_CO
1449,δὲ,δέ,c--------,AuxY
1450,καὶ,καί,c--------,COORD
1451,στρατείας,στρατεία,n-s---fg-,OBJ_CO
1452,ἀπείρους,ἄπειρος,a-p---ma-,OCOMP_CO
1453,καὶ,καί,c--------,COORD
1454,ἀθεάτους,ἀθέατος,a-p---ma-,OCOMP_CO
1455,ἀποκαλοῦντες,ἀποκαλέω,v-pppamn-,ADV
1456,",",",",u--------,AuxX
1457,καὶ,καί,c--------,AuxY
1458,μέγα,μέγας,a-s---na-,ADV
1459,φρονοῦντας,φρονέω,v-pppama-,CO
1460,ἐπὶ,ἐπί,r--------,AuxP
1461,τῷ,ὁ,l-s---nd-,ATR
1462,γέροντος,γέρων,n-s---mg-,ATR
1463,ἀνόπλου,ἄνοπλος,a-s---mg-,ATR
1464,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1465,ἀποτεμεῖν,ἀποτέμνω,v--ana---,OBJ
1466,",",",",u--------,AuxX
1467,τὸν,ὁ,l-s---ma-,ATR
1468,Γάλβαν,Γάλβα,n-s---ma-,OBJ
1469,λέγοντες,λέγω,v-pppamn-,ADV
1470,",",",",u--------,AuxX
1471,εἰς,εἰς,r--------,AuxP
1472,δὲ,δέ,c--------,AuxY
1473,ἀγῶνα,ἀγών,n-s---ma-,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,μάχην,μάχη,n-s---fa-,OBJ_CO
1476,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1477,οὐκ,οὐ,d--------,AuxZ
1478,ἂν,ἄν,g--------,AuxY
1479,ἐκφανῶς,ἐκφανής,d--------,ADV
1480,καταβάντας,καταβαίνω,v-papama-,ADV
1481,.,.,u--------,AuxK
1482,οὕτω,οὕτως,d--------,ADV
1483,γὰρ,γάρ,g--------,AuxY
1484,ἐταράχθησαν,ταράσσω,v3paip---,PRED_CO
1485,ὑπὸ,ὑπό,r--------,AuxP
1486,τούτων,οὗτος,p-p---ng-,ATR
1487,τῶν,ὁ,l-p---ng-,ATR
1488,ὀνειδῶν,ὄνειδος,n-p---ng-,OBJ
1489,καὶ,καί,c--------,COORD
1490,διεκάησαν,διακαίω,v3paip---,PRED_CO
1491,ὥστε,ὥστε,c--------,AuxC
1492,προσπεσεῖν,προσπίπτω,v--ana---,ADV
1493,τῷ,ὁ,l-s---md-,ATR
1494,Σπουρίνᾳ,σπυρινα,n-s---md-,OBJ
1495,",",",",u--------,AuxX
1496,δεόμενοι,δέω,v-pppmmn-,ADV
1497,χρῆσθαι,χράω,v--pnm---,OBJ_CO
1498,καὶ,καί,c--------,COORD
1499,προστάττειν,προστάσσω,v--pna---,OBJ_CO
1500,αὐτοῖς,αὐτός,p-p---md-,OBJ
1501,",",",",u--------,AuxX
1502,οὐδένα,οὐδείς,p-s---ma-,ATR
1503,κίνδυνον,κίνδυνος,n-s---ma-,OBJ_CO
1504,οὐ,οὐ,d--------,AuxZ
1505,-δὲ,δέ,c--------,COORD
1506,πόνον,πόνος,n-s---ma-,OBJ_CO
1507,ἀπολεγομένοις,ἀπολέγω,v-pppmmd-,ADV
1508,.,.,u--------,AuxK
1509,ἰσχυρᾶς,ἰσχυρός,a-s---fg-,ATR
1510,δὲ,δέ,c--------,AuxY
1511,συστάσης,συνίστημι,v-sapafg-,ADV
1512,τειχομαχίας,τειχομαχία,n-s---fg-,SBJ_CO
1513,καὶ,καί,c--------,COORD
1514,μηχανημάτων,μηχάνημα,n-p---ng-,SBJ_CO
1515,πολλῶν,πολύς,a-p---ng-,ATR
1516,προσαχθέντων,προσάσσω,v-pappng-,CO
1517,ἐκράτησαν,κρατέω,v3paia---,PRED_CO
1518,οἱ,ὁ,l-p---mn-,SBJ
1519,τοῦ,ὁ,l-s---mg-,ATR
1520,Σπουρίνα,σπυρινα,n-s---mg-,ATR
1521,",",",",u--------,AuxX
1522,καὶ,καί,c--------,AuxY
1523,φόνῳ,φόνος,n-s---md-,OBJ
1524,πολλῷ,πολύς,a-s---md-,ATR
1525,τοὺς,ὁ,l-p---ma-,ATR
1526,ἐναντίους,ἐναντίος,a-p---ma-,OBJ
1527,ἀποκρουσάμενοι,ἀποκρούω,v-papmmn-,ADV
1528,διετήρησαν,διατηρέω,v3paia---,PRED_CO
1529,ἔνδοξον,ἔνδοξος,a-s---fa-,ATR
1530,πόλιν,πόλις,n-s---fa-,OBJ_CO
1531,καὶ,καί,c--------,COORD
1532,τῶν,ὁ,l-p---mg-,ATR
1533,Ἰταλῶν,Ἰταλός,n-p---mg-,OBJ
1534,οὐδεμιᾶς,οὐδείς,p-s---fg-,ADV
1535,ἧττον,ἥσσων,a-s---nac,ADV
1536,ἀνθοῦσαν,ἀναθέω,v-sppafa-,OBJ_CO
1537,",",",",u--------,AuxX
1538,ἦσαν,εἰμί,v3piia---,PRED_CO
1539,δὲ,δέ,c--------,AuxY
1540,καὶ,καί,c--------,AuxZ
1541,τὰ,ὁ,l-p---na-,ATR
1542,ἄλλα,ἄλλος,p-p---na-,OBJ
1543,τῶν,ὁ,l-p---mg-,ATR
1544,Οὐϊτελλίου,Οὐϊτέλλιος,n-s---mg-,ATR
1545,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1546,οἱ,ὁ,l-p---mn-,ATR
1547,Ὄθωνος,Ὄθων,n-s---mg-,ATR
1548,ἐντυχεῖν,ἐντυγχάνω,v--ana---,SBJ
1549,ἀλυπότεροι,ἄλυπος,a-p---mnc,PNOM
1550,καὶ,καί,c--------,AuxY
1551,πόλεσι,πόλις,n-p---fd-,ADV_CO
1552,καὶ,καί,c--------,COORD
1553,ἰδιώταις,ἰδιώτης,n-p---md-,ADV_CO
1554,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1555,δὲ,δέ,c--------,AuxY
1556,Κεκίνας,Κεκίνας,n-s---mn-,SBJ
1557,μὲν,μέν,g--------,AuxY
1558,οὔ,οὐ,d--------,AuxZ
1559,-τε,τε,c--------,AuxY
1560,φωνὴν,φωνή,n-s---fa-,OBJ_CO
1561,οὔ,οὐ,d--------,AuxZ
1562,-τε,τε,c--------,COORD
1563,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
1564,δημοτικός,δημοτικός,a-s---mn-,ATR_CO
1565,",",",",u--------,AuxX
1566,ἀλλ’,ἀλλά,c--------,AuxY
1567,ἐπαχθὴς,ἐπαχθής,a-s---mn-,ATR_CO
1568,καὶ,καί,c--------,COORD
1569,ἀλλόκοτος,ἀλλόκοτος,a-s---mn-,ATR_CO
1570,",",",",u--------,AuxX
1571,σώματος,σῶμα,n-s---ng-,OBJ
1572,μεγάλου,μέγας,a-s---ng-,ATR
1573,",",",",u--------,AuxX
1574,Γαλατικῶς,Γαλατικός,d--------,ADV
1575,ἀναξυρίσι,ἀναξυρίδες,n-p---fd-,ADV_CO
1576,καὶ,καί,c--------,COORD
1577,χειρῖσιν,χειρίς,n-p---fd-,ADV_CO
1578,ἐνεσκευασμένος,ἐνσκευάζω,v-srpmmn-,ADV
1579,",",",",u--------,AuxX
1580,σημείοις,σημεῖον,n-p---nd-,ADV_CO
1581,καὶ,καί,c--------,COORD
1582,ἄρχουσι,ἄρχων,n-p---md-,ADV_CO
1583,Ῥωμαϊκοῖς,Ῥωμαῖος,a-p---md-,ATR
1584,διαλεγόμενος,διαλέγω,v-sppmmn-,ADV
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,COORD
1587,τὴν,ὁ,l-s---fa-,ATR
1588,γυναῖκα,γυνή,n-s---fa-,OBJ
1589,παρέπεμπον,παραπέμπω,v3piia---,PRED_CO
1590,αὐτῷ,αὐτός,p-s---md-,OBJ
1591,λογάδην,λογάδην,d--------,ADV
1592,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
1593,ὀχουμένην,ὀχέω,v-sppmfa-,ATR
1594,ἵππῳ,ἵππος,n-s---md-,ADV
1595,κεκοσμημένην,κοσμέω,v-srpmfa-,ATR
1596,ἐπιφανῶς,ἐπιφανής,d--------,ADV
1597,.,.,u--------,AuxK
1598,E,E,z--------,UNLINKED
1599,Φάβιον,Φάβιος,n-s---ma-,OBJ
1600,δὲ,δέ,c--------,AuxY
1601,Οὐάλεντα,Vαλενς,n-s---ma-,OBJ_CO
1602,τὸν,ὁ,l-s---ma-,ATR
1603,ἕτερον,ἕτερος,p-s---ma-,ATR
1604,στρατηγὸν,στρατηγός,n-s---ma-,APOS
1605,οὔ,οὐ,d--------,AuxZ
1606,-τε,τε,c--------,AuxY
1607,ἁρπαγαὶ,ἁρπαγή,n-p---fn-,OBJ_CO
1608,πολεμίων,πολέμιος,a-p---mg-,ATR
1609,οὔ,οὐ,d--------,AuxZ
1610,-τε,τε,c--------,AuxY
1611,κλοπαὶ,κλοπή,n-p---fn-,OBJ_CO
1612,καὶ,καί,c--------,COORD
1613,δωροδοκίαι,δωροδοκία,n-p---fn-,OBJ_CO
1614,παρὰ,παρά,r--------,AuxP
1615,συμμάχων,σύμμαχος,a-p---mg-,ADV
1616,ἐνεπίμπλασαν,ἐμπίμπλημι,v3piia---,PRED_CO
1617,χρηματιζόμενον,χρηματίζω,v-sppmma-,OBJ
1618,",",",",u--------,AuxX
1619,ἀλλὰ,ἀλλά,c--------,AuxY
1620,καὶ,καί,c--------,AuxZ
1621,ἐδόκει,δοκέω,v3siia---,PRED_CO
1622,διὰ,διά,r--------,AuxP
1623,τοῦτο,οὗτος,p-s---na-,ADV
1624,βραδέως,βραδύς,d--------,ADV
1625,ὁδεύων,ὁδεύω,v-sppamn-,ADV
1626,ὑστερῆσαι,ὑστερέω,v--ana---,OBJ
1627,τῆς,ὁ,l-s---fg-,ATR
1628,προτέρας,πρότερος,a-s---fgc,ATR
1629,μάχης,μάχη,n-s---fg-,OBJ
1630,",",",",u--------,AuxX
1631,οἱ,ὁ,l-p---mn-,SBJ
1632,δὲ,δέ,c--------,COORD
1633,τὸν,ὁ,l-s---ma-,ATR
1634,Κεκίναν,Κεκίνας,n-s---ma-,OBJ
1635,αἰτιῶνται,αἰτιάομαι,v3ppim---,PRED_CO
1636,",",",",u--------,AuxX
1637,σπεύδοντα,σπεύδω,v-sppama-,ADV
1638,τὴν,ὁ,l-s---fa-,ATR
1639,νίκην,νίκη,n-s---fa-,SBJ
1640,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1641,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
1642,πρὶν,πρίν,c--------,AuxC
1643,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1644,ἐλθεῖν,ἔρχομαι,v--ana---,ADV
1645,",",",",u--------,AuxX
1646,ἄλλοις,ἄλλος,p-p---nd-,ATR
1647,τε,τε,c--------,AuxY
1648,μικροτέροις,μικρός,a-p---ndc,ATR
1649,περιπεσεῖν,περιπίπτω,v--ana---,OBJ_CO
1650,ἁμαρτήμασι,ἁμάρτημα,n-p---nd-,OBJ
1651,καὶ,καί,c--------,COORD
1652,μάχην,μάχη,n-s---fa-,OBJ
1653,οὐ,οὐ,d--------,AuxZ
1654,κατὰ,κατά,r--------,AuxP
1655,καιρὸν,καιρός,n-s---ma-,ADV_CO
1656,οὐ,οὐ,d--------,AuxZ
1657,-δὲ,δέ,c--------,COORD
1658,γενναίως,γενναῖος,d--------,ADV_CO
1659,συνάψαι,συνάπτω,v--ana---,OBJ_CO
1660,",",",",u--------,AuxX
1661,μικροῦ,μικρός,a-s---ng-,ATR
1662,πάντα,πᾶς,p-p---na-,ATR
1663,τὰ,ὁ,l-p---na-,ATR
1664,πράγματα,πρᾶγμα,n-p---na-,OBJ
1665,διαφθείρασαν,διαφθείρω,v-sapafa-,ADV
1666,αὐτοῖς,αὐτός,p-p---md-,OBJ
1667,.,.,u--------,AuxK
1668,ἐπεὶ,ἐπεί,c--------,AuxC
1669,γὰρ,γάρ,g--------,AuxY
1670,ἀποκρουσθεὶς,ἀποκρούω,v-sappmn-,ADV
1671,τῆς,ὁ,l-s---fg-,ATR
1672,Πλακεντίας,Πλακεντία,n-s---fg-,OBJ
1673,ὁ,ὁ,l-s---mn-,ATR
1674,Κεκίνας,Κεκίνας,n-s---mn-,SBJ
1675,ἐπὶ,ἐπί,r--------,AuxP
1676,Κρεμώνην,Κρεμώνη,n-s---fa-,OBJ
1677,ὥρμησεν,ὁρμάω,v3saia---,ADV
1678,",",",",u--------,AuxX
1679,ἑτέραν,ἕτερος,p-s---fa-,ATR
1680,πόλιν,πόλις,n-s---fa-,APOS
1681,εὐδαίμονα,εὐδαίμων,a-s---fa-,ATR_CO
1682,καὶ,καί,c--------,COORD
1683,μεγάλην,μέγας,a-s---fa-,ATR_CO
1684,",",",",u--------,AuxX
1685,πρῶτος,πρῶτος,a-s---mn-,ADV
1686,μὲν,μέν,g--------,AuxY
1687,Ἄννιος,Ἄννιος,n-s---mn-,SBJ
1688,Γάλλος,Γάλλος,n-s---mn-,ATR
1689,πρὸς,πρός,r--------,AuxP
1690,Πλακεντίαν,Πλακεντία,n-s---fa-,OBJ
1691,Σπουρίνᾳ,σπυρινα,n-s---md-,OBJ
1692,βοηθῶν,βοηθέω,v-sppamn-,ADV
1693,",",",",u--------,AuxX
1694,ὡς,ὡς,c--------,AuxC
1695,ἤκουσε,ἀκούω,v3saia---,ADV
1696,καθ’,κατά,r--------,AuxP
1697,ὁδὸν,ὁδός,n-s---fa-,ADV
1698,τοὺς,ὁ,l-p---ma-,ATR
1699,Πλακεντίνους,πλαξεντινυς,a-p---ma-,SBJ
1700,περιγεγονέναι,περιγίγνομαι,v--rna---,OBJ_CO
1701,",",",",u--------,AuxX
1702,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
1703,δὲ,δέ,c--------,COORD
1704,τοὺς,ὁ,l-p---ma-,SBJ
1705,ἐν,ἐν,r--------,AuxP
1706,Κρεμώνῃ,Κρεμώνη,n-s---fd-,ATR
1707,",",",",u--------,AuxX
1708,μετήγαγεν,μετάγω,v3saia---,PRED_CO
1709,ἐκεῖ,ἐκεῖ,d--------,ADV
1710,τὸ,ὁ,l-s---na-,ATR
1711,στράτευμα,στράτευμα,n-s---na-,OBJ
1712,καὶ,καί,c--------,AuxY
1713,κατεστρατοπέδευσε,καταστρατοπεδεύω,v3saia---,PRED_CO
1714,πλησίον,πλησίον,r--------,AuxP
1715,τῶν,ὁ,l-p---mg-,ATR
1716,πολεμίων,πολέμιος,a-p---mg-,ADV
1717,ἔπειτα,ἔπειτα,d--------,AuxY
1718,καὶ,καί,c--------,COORD
1719,τῶν,ὁ,l-p---mg-,ATR
1720,ἄλλων,ἄλλος,p-p---mg-,ATR
1721,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1722,ἐβοήθει,βοηθέω,v3siia---,PRED_CO
1723,τῷ,ὁ,l-s---md-,ATR
1724,στρατηγῷ,στρατηγός,n-s---md-,OBJ
1725,",",",",u--------,AuxX
1726,τοῦ,ὁ,l-s---mg-,ATR
1727,δὲ,δέ,c--------,AuxY
