@id,@form,@lemma,@postag,@relation
1077,λουτρὸν,λουτρόν,n-s---na-,ADV
1078,ἀνωμαλία,ἀνωμαλία,n-s---fn-,SBJ
1079,τις,τις,p-s---cn-,ATR
1080,αὐτῷ,αὐτός,p-s---md-,OBJ
1081,",",",",u--------,AuxX
1082,φρίκη,φρίκη,n-s---fn-,SBJ
1083,δ’,δέ,c--------,COORD
1084,ἀπὸ,ἀπό,r--------,AuxP
1085,ὥρας,ὥρα,n-s---fg-,ADV
1086,ὀγδόης,ὄγδοος,a-s---fg-,ATR
1087,",",",",u--------,AuxX
1088,δι’,διά,r--------,AuxP
1089,ἦς,ὅς,p-s---fg-,ADV
1090,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
1091,ἀσιτῆσαι,ἀσιτέω,v--ana---,OBJ
1092,",",",",u--------,AuxX
1093,κατὰ,κατά,r--------,AuxP
1094,τὴν,ὁ,l-s---fa-,ATR
1095,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1096,ἀμέμπτως,ἄμεμπτος,d--------,ADV
1097,διάγων,διάγω,v-sppamn-,ADV
1098,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED_CO
1099,ἀσφαλέστερον,ἀσφαλής,a-s---nac,PNOM
1100,εἶναι,εἰμί,v--pna---,OBJ
1101,τὴν,ὁ,l-s---fa-,ATR
1102,ὀγδόην,ὄγδοος,a-s---fa-,ATR
1103,ὥραν,ὥρα,n-s---fa-,OBJ
1104,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,OBJ
1105,.,.,u--------,AuxK
1106,E,E,z--------,UNLINKED
1107,ὡς,ὡς,c--------,AuxC
1108,δ’,δέ,c--------,AuxY
1109,οὐ,οὐ,d--------,AuxZ
1110,κατ’,κατά,r--------,AuxP
1111,αὐτὴν,αὐτός,p-s---fa-,ADV
1112,ἀπήντησέ,ἀπαντάω,v3saia---,ADV
1113,τι,τις,p-s---nn-,SBJ
1114,δυσχερές,δυσχερής,a-s---nn-,ATR
1115,ἀντήσαντί,ἀντάω,v-sapamd-,OBJ
1116,γε,γε,g--------,AuxZ
1117,μέχρι,μέχρι,r--------,AuxP
1118,τῆς,ὁ,l-s---fg-,ATR
1119,ἐνάτης,ἔνατος,a-s---fg-,ADV_CO
1120,καὶ,καί,c--------,COORD
1121,πρόσω,πρόσω,d--------,ADV_CO
1122,οὐδεμία,οὐδείς,p-s---fn-,ATR
1123,παραλλαγή,παραλλαγή,n-s---fn-,SBJ
1124,τις,τις,p-s---cn-,ATR
1125,ἐφαίνετο,φαίνω,v3siim---,CO
1126,",",",",u--------,AuxX
1127,λουσάμενός,λούω,v-sapmmn-,ADV_CO
1128,τε,τε,c--------,AuxY
1129,καὶ,καί,c--------,COORD
1130,βραχέα,βραχύς,a-p---na-,OBJ
1131,προσενεγκάμενος,προσφέρω,v-sapmmn-,ADV_CO
1132,ἐπὶ,ἐπί,r--------,AuxP
1133,τῇ,ὁ,l-s---fd-,ATR
1134,τρίτῃ,τρίτος,a-s---fd-,ATR
1135,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1136,συνεγένετο,συγγίγνομαι,v3saim---,PRED
1137,μὲν,μέν,g--------,AuxY
1138,",",",",u--------,AuxX
1139,ὡς,ὡς,c--------,AuxC
1140,ἔθος,ἔθος,n-s---nn-,SBJ
1141,",",",",u--------,AuxX
1142,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1143,.,.,u--------,AuxK
1144,E,E,z--------,ADV
1145,ἀσφαλείας,ἀσφάλεια,n-s---fg-,ADV
1146,δ’,δέ,c--------,AuxY
1147,ἕνεκεν,ἕνεκα,r--------,AuxP
1148,ἔδοξεν,δοκέω,v3saia---,PRED
1149,αὐτῷ,αὐτός,p-s---md-,OBJ
1150,καὶ,καί,c--------,AuxZ
1151,κατ’,κατά,r--------,AuxP
1152,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1153,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
1154,τὰς,ὁ,l-p---fa-,ATR
1155,ὑπόπτους,ὕποπτος,a-p---fa-,ATR
1156,ὥρας,ὥρα,n-p---fa-,OBJ
1157,.,.,u--------,AuxK
1158,ἐλούσατο,λούω,v3saim---,PRED_CO
1159,οὖν,οὖν,g--------,AuxY
1160,μετὰ,μετά,r--------,AuxP
1161,τὴν,ὁ,l-s---fa-,ATR
1162,ὀγδόην,ὄγδοος,a-s---fa-,ADV
1163,καὶ,καί,c--------,COORD
1164,τραφεὶς,τρέφω,v-sappmn-,ADV
1165,εὐφόρως,εὔφορος,d--------,ADV
1166,ἐπέπειστο,πείθω,v3slim---,PRED_CO
1167,μηδὲν,μηδείς,p-s---na-,SBJ
1168,αὐτῷ,αὐτός,p-s---md-,OBJ
1169,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
1170,δυσχερές,δυσχερής,a-s---na-,PNOM
1171,.,.,u--------,AuxK
1172,ἐν,ἐν,r--------,AuxP
1173,τῇ,ὁ,l-s---fd-,ATR
1174,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1175,δὲ,δέ,c--------,AuxY
1176,τῶν,ὁ,l-p---fg-,ATR
1177,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
1178,",",",",u--------,AuxX
1179,ἐν,ἐν,r--------,AuxP
1180,ἧ,ὅς,p-s---fd-,ADV
1181,συγγενόμενος,συγγίγνομαι,v-sapmmn-,ADV
1182,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1183,ἐπὶ,ἐπί,r--------,AuxP
1184,τὸ,ὁ,l-s---na-,ATR
1185,βαλανεῖον,βαλανεῖον,n-s---na-,OBJ
1186,ἐστέλλετο,στέλλω,v3siim---,ATR
1187,",",",",u--------,AuxX
1188,μειδιάσας,μειδιάω,v-sapamn-,ADV_CO
1189,τε,τε,c--------,AuxY
1190,ἅμα,ἅμα,d--------,ADV
1191,καὶ,καί,c--------,COORD
1192,ἀποβλέψας,ἀποβλέπω,v-sapamn-,ADV_CO
1193,πρός,πρός,r--------,AuxP
1194,σε,σύ,p-s---ca-,OBJ
1195,",",",",u--------,AuxX
1196,πότερα,πότερος,p-p---na-,AuxY
1197,",",",",u--------,AuxX
1198,ἔφη,φημί,v3siia---,PRED
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,κατὰ,κατά,r--------,AuxP
1202,τήνδε,ὅδε,p-s---fa-,ATR
1203,τὴν,ὁ,l-s---fa-,ATR
1204,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1205,τετάρτην,τέταρτος,a-s---fa-,PNOM
1206,οὖσαν,εἰμί,v-sppafa-,ADV
1207,ἀσφαλέστερόν,ἀσφαλής,a-s---nnc,PNOM
1208,ἐστιν,εἰμί,v3spia---,OBJ
1209,ὑπερβάλλειν,ὑπερβάλλω,v--pna---,SBJ
1210,τὴν,ὁ,l-s---fa-,ATR
1211,ὀγδόην,ὄγδοος,a-s---fa-,ATR
1212,ὥραν,ὥρα,n-s---fa-,OBJ
1213,ἢ,ἤ,c--------,AuxC
1214,τῷ,ὁ,l-s---nd-,ATR
1215,λουτρῷ,λουτρόν,n-s---nd-,ADV
1216,χρηστέον,χράω,a-s---nn-,ADV
1217,ἤδη,ἤδη,d--------,ADV
1218,;,;,u--------,AuxK
1219,E,E,z--------,ADV
1220,σὺ,σύ,p-s---cn-,SBJ
1221,μὲν,μέν,g--------,AuxY
1222,οὖν,οὖν,g--------,AuxY
1223,",",",",u--------,AuxX
1224,ὡς,ὡς,c--------,AuxZ
1225,οὐδενὸς,οὐδείς,p-s---ng-,SBJ
1226,ἐσομένου,εἰμί,v-sfpmng-,ADV
1227,δυσχεροῦς,δυσχερής,a-s---ng-,PNOM
1228,",",",",u--------,AuxX
1229,ἐκέλευσας,κελεύω,v2saia---,PRED_CO
1230,ἐπιέναι,ἐπέρχομαι,v--pna---,OBJ
1231,λουσόμενον,λούω,v-sfpmma-,ADV
1232,",",",",u--------,AuxX
1233,οἵ,ὁ,l-p---mn-,ATR
1234,τ’,τε,c--------,AuxY
1235,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1236,πάντες,πᾶς,p-p---mn-,ATR
1237,οἱ,ὁ,l-p---mn-,ATR
1238,παρόντες,πάρειμι,v-pppamn-,ATR
1239,",",",",u--------,AuxX
1240,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1241,δ’,δέ,c--------,COORD
1242,ἐσιώπων,σιωπάω,v1siia---,PRED_CO
1243,μόνος,μόνος,a-s---mn-,ADV
1244,.,.,u--------,AuxK
1245,E,E,z--------,UNLINKED
1246,ἐρομένῳ,ἔρομαι,v-sapmmd-,ADV
1247,δὲ,δέ,c--------,AuxY
1248,αὐτῷ,αὐτός,p-s---md-,OBJ
1249,περὶ,περί,r--------,AuxP
1250,τῆς,ὁ,l-s---fg-,ATR
1251,σιωπῆς,σιωπή,n-s---fg-,ADV
1252,ἀπεκρινάμην,ἀποκρίνω,v1saim---,PRED
1253,οὐκ,οὐ,d--------,AuxZ
1254,εἶναί,εἰμί,v--pna---,OBJ
1255,μοι,ἐγώ,p-s---cd-,OBJ
1256,τελέως,τέλειος,d--------,ADV
1257,ἀνύποπτον,ἀνύποπτος,a-s---fa-,ATR
1258,ἀρχὴν,ἀρχή,n-s---fa-,SBJ
1259,γεγονέναι,γίγνομαι,v--rna---,SBJ
1260,τεταρταίας,τεταρταῖος,a-s---fg-,ATR
1261,περιόδου,περίοδος,n-s---fg-,ATR
1262,κατὰ,κατά,r--------,AuxP
1263,τὴν,ὁ,l-s---fa-,ATR
1264,πρώτην,πρῶτος,a-s---fa-,ATR
1265,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1266,",",",",u--------,AuxX
1267,ἡνίκα,ἡνίκα,c--------,AuxC
1268,με,ἐγώ,p-s---ca-,SBJ
1269,τὸν,ὁ,l-s---ma-,ATR
1270,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
1271,ἐκέλευσας,κελεύω,v2saia---,ADV
1272,ἅψασθαι,ἅπτω,v--anm---,OBJ
1273,.,.,u--------,AuxK
1274,τὸ,ὁ,l-s---na-,ATR
1275,δὲ,δέ,c--------,AuxY
1276,μὴ,μή,d--------,AuxZ
1277,προεγνωκέναι,προγιγνώσκω,v--rna---,OBJ
1278,μέ,ἐγώ,p-s---ca-,SBJ
1279,ποτε,ποτέ,d--------,ADV
1280,τὸν,ὁ,l-s---ma-,ATR
1281,κατὰ,κατά,r--------,AuxP
1282,φύσιν,φύσις,n-s---fa-,ATR
1283,σου,σύ,p-s---cg-,ATR
1284,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
1285,ὁποῖός,ὁποῖος,p-s---mn-,PNOM
1286,τις,τις,p-s---cn-,ATR
1287,ἦν,εἰμί,v3siia---,ATR
1288,",",",",u--------,AuxX
1289,οὗ,ὅς,p-s---mg-,ADV
1290,χωρὶς,χωρίς,r--------,AuxP
1291,οὐχ,οὐ,d--------,AuxZ
1292,οἶόν,οἷος,p-s---na-,ATR
1293,τε,τε,c--------,MWE
1294,τὰς,ὁ,l-p---fa-,ATR
1295,βραχείας,βραχύς,a-p---fa-,ATR
1296,αὐτοῦ,αὐτός,p-s---mg-,ATR
1297,μεταβολὰς,μεταβολή,n-p---fa-,OBJ
1298,εἰς,εἰς,r--------,AuxP
1299,τὸ,ὁ,l-s---na-,ATR
1300,παρὰ,παρά,r--------,AuxP
1301,φύσιν,φύσις,n-s---fa-,ATR
1302,ἐπιγνῶναι,ἐπιγιγνώσκω,v--ana---,CO
1303,",",",",u--------,AuxX
1304,σαφῶς,σαφής,d--------,ADV
1305,οὐδὲν,οὐδείς,p-s---na-,OBJ
1306,ἀπεφηνάμην,ἀποφαίνω,v1saim---,PRED
1307,",",",",u--------,AuxX
1308,ὥσπερ,ὥσπερ,c--------,AuxC
1309,οὐ,οὐ,d--------,AuxZ
1310,-δὲ,δέ,c--------,MWE
1311,νῦν,νῦν,d--------,ADV
1312,πλέον,πολύς,a-s---nac,ADV
1313,ἔχω,ἔχω,v1spia---,ADV
1314,τι,τις,p-s---na-,OBJ
1315,τῆς,ὁ,l-s---fg-,ATR
1316,τότε,τότε,d--------,ADV
1317,μοι,ἐγώ,p-s---cd-,OBJ
1318,γενομένης,γίγνομαι,v-sapmfg-,ATR
1319,ὑποψίας,ὑποψία,n-s---fg-,ATR
1320,εἰπεῖν,λέγω,v--ana---,OBJ
1321,.,.,u--------,AuxK
1322,ἐλούσατό,λούω,v3saim---,PRED_CO
1323,τε,τε,c--------,AuxY
1324,οὖν,οὖν,g--------,AuxY
1325,εὐφόρως,εὔφορος,d--------,ADV
1326,καὶ,καί,c--------,COORD
1327,ἐτράφη,τρέφω,v3saip---,PRED_CO
1328,μετρίως,μέτριος,d--------,ADV
1329,",",",",u--------,AuxX
1330,εἶτα,εἶτα,d--------,AuxY
1331,περὶ,περί,r--------,AuxP
1332,τὴν,ὁ,l-s---fa-,ATR
1333,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
1334,μετακαλεσάμενός,μετακαλέω,v-sapmmn-,ADV_CO
1335,με,ἐγώ,p-s---ca-,OBJ
1336,καὶ,καί,c--------,COORD
1337,πάλιν,πάλιν,d--------,ADV
1338,τὸν,ὁ,l-s---ma-,ATR
1339,σφυγμὸν,σφυγμός,n-s---ma-,OBJ
1340,αὐτοῦ,αὐτός,p-s---mg-,ATR
1341,κελεύσας,κελεύω,v-sapamn-,ADV_CO
1342,ἅψασθαι,ἅπτω,v--anm---,OBJ
1343,",",",",u--------,AuxX
1344,τὴν,ὁ,l-s---fa-,ATR
1345,αὐτὴν,αὐτός,p-s---fa-,ATR
1346,ἀπόφασιν,ἀπόφασις,n-s---fa-,OBJ_CO
1347,ἤκουσεν,ἀκούω,v3saia---,PRED_CO
1348,ἣν,ὅς,p-s---fa-,OBJ
1349,πρὸ,πρό,r--------,AuxP
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,λουτροῦ,λουτρόν,n-s---ng-,ADV
1352,",",",",u--------,AuxX
1353,καὶ,καί,c--------,AuxY
1354,μᾶλλον,μάλα,d-------c,ADV
1355,ἔτι,ἔτι,d--------,ADV
1356,θαρραλεώτερον,θαρσαλέος,a-s---nac,OBJ_CO
1357,",",",",u--------,AuxX
1358,ἢ,ἤ,c--------,COORD
1359,τότε,τότε,d--------,ADV
1360,.,.,u--------,AuxK
1361,E,E,z--------,ADV
1362,διὰ,διά,r--------,AuxP
1363,τοῦτο,οὗτος,p-s---na-,ADV
1364,οὖν,οὖν,g--------,AuxY
1365,ἔδοξε,δοκέω,v3saia---,PRED
1366,τὴν,ὁ,l-s---fa-,ATR
1367,ἑξῆς,ἑξῆς,d--------,ATR
1368,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1369,",",",",u--------,AuxX
1370,ἑβδόμην,ἕβδομος,a-s---fa-,PNOM_CO
1371,μὲν,μέν,g--------,AuxY
1372,ἀπὸ,ἀπό,r--------,AuxP
1373,τῆς,ὁ,l-s---fg-,ATR
1374,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1375,ἐσομένην,εἰμί,v-sfpmfa-,ATR
1376,",",",",u--------,AuxX
1377,τετάρτην,τέταρτος,a-s---fa-,PNOM_CO
1378,δὲ,δέ,c--------,COORD
1379,ἀπ’,ἀπό,r--------,AuxP
1380,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
1381,",",",",u--------,AuxX
1382,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
1383,παραφυλάξαι,παραφυλάσσω,v--ana---,OBJ
1384,καὶ,καί,c--------,AuxY
1385,διατρίψας,διατρίβω,v-sapamn-,ADV
1386,ἐπὶ,ἐπί,r--------,AuxP
1387,τῆς,ὁ,l-s---fg-,ATR
1388,οἰκίας,οἰκία,n-s---fg-,OBJ
1389,ἐλούσατό,λούω,v3saim---,PRED_CO
1390,τε,τε,c--------,AuxY
1391,καὶ,καί,c--------,COORD
1392,σιτίων,σιτίον,n-p---ng-,OBJ
1393,προσηνέγκατο,προσφέρω,v3saim---,PRED_CO
1394,πλειόνων,πολύς,a-p---ngc,ATR
1395,",",",",u--------,AuxX
1396,ὡς,ὡς,c--------,AuxC
1397,οἶσθα,οἶδα,v2sria---,ADV
1398,",",",",u--------,AuxX
1399,τελέως,τέλειος,d--------,ADV
1400,ἀπύρετον,ἀπύρετος,a-s---ma-,PNOM
1401,αὐτὸν,αὐτός,p-s---ma-,SBJ
1402,εἶναι,εἰμί,v--pna---,OBJ
1403,φάντων,φημί,v-pppamg-,ADV
1404,.,.,u--------,AuxK
1405,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1406,μὲν,μέν,g--------,AuxY
1407,οὖν,οὖν,g--------,AuxY
1408,ἐρομένῳ,ἔρομαι,v-sapmmd-,ATR
1409,σοι,σύ,p-s---cd-,OBJ
1410,",",",",u--------,AuxX
1411,μέμνησαι,μιμνῄσκω,v2srim---,PRED
1412,γὰρ,γάρ,g--------,AuxY
1413,πάντως,πάντως,d--------,ADV
1414,καὶ,καί,c--------,AuxZ
1415,τοῦτο,οὗτος,p-s---na-,OBJ
1416,",",",",u--------,AuxX
1417,τὴν,ὁ,l-s---fa-,ATR
1418,ὑποψίαν,ὑποψία,n-s---fa-,OBJ
1419,μοι,ἐγώ,p-s---cd-,OBJ
1420,νῦν,νῦν,d--------,ADV
1421,φήσας,φημί,v-sapamn-,ADV
1422,",",",",u--------,AuxX
1423,ὡς,ὡς,c--------,AuxC
1424,μικροτάτης,μικρός,a-s---fgs,ATR
1425,τινὸς,τις,p-s---cg-,ATR
1426,αὐτῷ,αὐτός,p-s---md-,ADV
1427,τεταρταίας,τεταρταῖος,a-s---fg-,ATR
1428,περιόδου,περίοδος,n-s---fg-,ATR
1429,προοίμιον,προοίμιον,n-s---nn-,SBJ
1430,εἴη,εἰμί,v3spoa---,ADV
1431,συμβαῖνον,συμβαίνω,v-sppann-,PNOM
1432,.,.,u--------,AuxK
1433,E,E,z--------,UNLINKED
1434,ἐχωρίσθην,χωρίζω,v1saip---,PRED
1435,ἔχων,ἔχω,v-sppamn-,ADV
1436,ἐπισκοπεῖσθαί,ἐπισκοπέω,v--pnm---,OBJ
1437,τινα,τις,p-s---ca-,SBJ
1438,περὶ,περί,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
1441,ἄρρωστον,ἄρρωστος,a-s---ma-,OBJ
1442,οὐκ,οὐ,d--------,AuxZ
1443,ἐγγὺς,ἐγγύς,d--------,ADV
1444,οἰκοῦντα,οἰκέω,v-sppama-,ADV
1445,.,.,u--------,AuxK
1446,λουσάμενος,λούω,v-sapmmn-,ADV
1447,δ’,δέ,c--------,AuxY
1448,Εὔδημος,Εὔδημος,n-s---mn-,SBJ
1449,ἐτράφη,τρέφω,v3saip---,PRED_CO
1450,μὲν,μέν,g--------,AuxY
1451,εὐθέως,εὐθύς,d--------,ADV
1452,",",",",u--------,AuxX
1453,οὐ,οὐ,d--------,AuxZ
1454,μετὰ,μετά,r--------,AuxP
1455,πολὺ,πολύς,a-s---na-,ADV
1456,δὲ,δέ,c--------,COORD
1457,θερμασίας,θερμασία,n-s---fg-,OBJ
1458,ᾔσθετο,αἰσθάνομαι,v3saim---,PRED_CO
1459,δι’,διά,r--------,AuxP
1460,ὅλου,ὅλος,a-s---ng-,ATR
1461,τοῦ,ὁ,l-s---ng-,ATR
1462,σώματος,σῶμα,n-s---ng-,ADV
1463,",",",",u--------,AuxX
1464,ἣν,ὅς,p-s---fa-,SBJ
1465,ἐν,ἐν,r--------,AuxP
1466,τῷ,ὁ,l-s---nd-,ATR
1467,ποθέντι,πίνω,v-sappnd-,ATR
1468,πόματι,πόμα,n-s----d-,PNOM
1469,γεγονέναι,γίγνομαι,v--rna---,OBJ
1470,νομίσας,νομίζω,v-sapamn-,ADV
1471,.,.,u--------,AuxK
1472,οἴνου,οἶνος,n-s---mg-,OBJ
1473,γὰρ,γάρ,g--------,AuxY
1474,παλαιοῦ,παλαιός,a-s---mg-,ATR
1475,προσηνέγκατο,προσφέρω,v3saim---,PRED
1476,κατὰ,κατά,r--------,AuxP
1477,τὴν,ὁ,l-s---fa-,ATR
1478,ὑστεραίαν,ὑστεραῖος,a-s---fa-,ADV
1479,αὐτὸ,αὐτός,p-s---na-,ATR
1480,τοῦτο,οὗτος,p-s---na-,OBJ
1481,διηγήσατο,διηγέομαι,v3saim---,CO
1482,τοῖς,ὁ,l-p---md-,ATR
1483,συνήθεσιν,συνήθης,a-p---md-,ATR
1484,ἰατροῖς,ἰατρός,n-p---md-,OBJ
1485,",",",",u--------,AuxX
1486,αἰτιασαμένων,αἰτιάομαι,v-papmmg-,ADV_CO
1487,τε,τε,c--------,AuxY
1488,κα-,καί,c--------,COORD
1489,κᾀκείνων,ἐͅκείνω,v-pppamg-,ADV_CO
1490,ἑτοίμως,ἑτοῖμος,d--------,ADV
1491,τὸν,ὁ,l-s---ma-,ATR
1492,οἶνον,οἶνος,n-s---ma-,OBJ
1493,",",",",u--------,AuxX
1494,οὐδὲν,οὐδείς,p-s---na-,SBJ
1495,ἔτι,ἔτι,d--------,ADV
1496,νομίσας,νομίζω,v-sapamn-,ADV
1497,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1498,δυσχερὲς,δυσχερής,a-s---na-,PNOM
1499,ἐν,ἐν,r--------,AuxP
1500,τῇ,ὁ,l-s---fd-,ATR
1501,τετάρτῃ,τέταρτος,a-s---fd-,ADV
1502,μετὰ,μετά,r--------,AuxP
1503,τὴν,ὁ,l-s---fa-,ATR
1504,γενομένην,γίγνομαι,v-sapmfa-,ATR
1505,θερμασίαν,θερμασία,n-s---fa-,ADV
1506,",",",",u--------,AuxX
1507,ἐλούσατό,λούω,v3saim---,PRED_CO
1508,τε,τε,c--------,AuxY
1509,καὶ,καί,c--------,COORD
1510,διῃτήθη,διαιτέω,v3saip---,PRED_CO
1511,τῷ,ὁ,l-s---md-,ATR
1512,συνήθει,συνήθης,a-s---md-,ATR
1513,τρόπῳ,τρόπος,n-s---md-,ADV
1514,",",",",u--------,AuxX
1515,σαφῶς,σαφής,d--------,ADV
1516,δὲ,δέ,c--------,AuxY
1517,πυρέττειν,πυρέσσω,v--pna---,OBJ
1518,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
1519,",",",",u--------,AuxX
1520,ἐπείσθη,πείθω,v3saip---,CO
1521,τεταρταίου,τεταρταῖος,a-s---mg-,ATR
1522,μὲν,μέν,g--------,AuxY
1523,εἶναι,εἰμί,v--pna---,OBJ
1524,περίοδον,περίοδος,n-s---fa-,PNOM
1525,.,.,u--------,AuxK
1526,ἐπῄνει,ἐπαινέω,v3siia---,PRED
1527,δὲ,δέ,c--------,AuxY
1528,το-,ὁ,l-s---na-,ATR
1529,τοὐντεῦθεν,ἐντεῦθεν,d--------,ADV
1530,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1531,μόνον,μόνος,a-s---ma-,ADV
1532,",",",",u--------,AuxX
1533,ὡς,ὡς,c--------,AuxZ
1534,ἀκριβῶς,ἀκριβής,d--------,ADV
1535,ἁπτόμενον,ἅπτω,v-sppmma-,ADV
1536,σφυγμοῦ,σφυγμός,n-s---mg-,OBJ
1537,κατὰ,κατά,r--------,AuxP
1538,τὸν,ὁ,l-s---ma-,ATR
1539,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
1540,χρόνον,χρόνος,n-s---ma-,ADV
1541,",",",",u--------,AuxX
1542,ἐν,ἐν,r--------,AuxP
1543,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
1544,θεωρίᾳ,θεωρία,n-s---fd-,ADV
1545,μόνῃ,μόνος,a-s---fd-,ATR
1546,πεπεισμένος,πείθω,v-srpmmn-,ADV
1547,ἀξιόλογον,ἀξιόλογος,a-s---fa-,ATR
1548,ἕξιν,ἕξις,n-s---fa-,SBJ
1549,εἶναί,εἰμί,v--pna---,OBJ_CO
1550,μοι,ἐγώ,p-s---cd-,ADV
1551,",",",",u--------,AuxX
1552,τῶν,ὁ,l-p---ng-,OBJ
1553,δὲ,δέ,c--------,COORD
1554,κατὰ,κατά,r--------,AuxP
1555,τὴν,ὁ,l-s---fa-,ATR
1556,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
1557,ἐν,ἐν,r--------,AuxP
1558,παρέργῳ,πάρεργος,n-s---nd-,ADV
1559,πεφροντικέναι,φροντίζω,v--rna---,OBJ_CO
1560,.,.,u--------,AuxK
1561,καὶ,καί,c--------,AuxY
1562,γὰρ,γάρ,g--------,AuxY
1563,ἐπέπειστο,πείθω,v3slim---,PRED
1564,τοῦ,ὁ,l-s---mg-,ATR
1565,πατρὸς,πατήρ,n-s---mg-,SBJ
1566,ἐπὶ,ἐπί,r--------,AuxP
1567,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
1568,ἄγοντός,ἄγω,v-sppamg-,ADV
1569,με,ἐγώ,p-s---ca-,OBJ
1570,",",",",u--------,AuxX
1571,προσταχθὲν,προστάσσω,v-sappna-,ADV
1572,αὐτῷ,αὐτός,p-s---md-,OBJ
1573,δι’,διά,r--------,AuxP
1574,ὀνείρων,ὄνειρος,n-p---ng-,ADV
1575,ἐναργῶν,ἐναργής,a-p---ng-,ATR
1576,",",",",u--------,AuxX
1577,ἐκδιδάξαι,ἐκδιδάσκω,v--ana---,OBJ
1578,καὶ,καί,c--------,AuxZ
1579,τὰ,ὁ,l-p---na-,OBJ
1580,τῆς,ὁ,l-s---fg-,ATR
1581,ἰατρικῆς,ἰατρικός,a-s---fg-,ATR
1582,",",",",u--------,AuxX
1583,οὐχ,οὐ,d--------,AuxZ
1584,ὡς,ὡς,c--------,AuxC
1585,πάρεργόν,πάρεργος,a-s---nn-,ATR
1586,τι,τις,p-s---nn-,ATR
1587,μάθημα,μάθημα,n-s---nn-,SBJ
1588,τοῦτο,οὗτος,p-s---nn-,ATR
1589,.,.,u--------,AuxK
1590,E,E,z--------,ADV
1591,συνέβη,συμβαίνω,v3saia---,PRED
1592,μοι,ἐγώ,p-s---cd-,OBJ
1593,γεγονέναι,γίγνομαι,v--rna---,SBJ
1594,τότε,τότε,d--------,ADV
1595,κατά,κατά,r--------,AuxP
1596,τινα,τις,p-s---ca-,ATR
1597,τύχην,τύχη,n-s---fa-,ADV
1598,",",",",u--------,AuxX
1599,ὡς,ὡς,c--------,AuxC
1600,οἶσθα,οἶδα,v2sria---,ADV
1601,καὶ,καί,c--------,AuxZ
1602,αὐτὸς,αὐτός,p-s---mn-,SBJ
1603,",",",",u--------,AuxX
1604,νενοσηκότος,νοσέω,v-srpamg-,ADV
1605,τινὸς,τις,p-s---cg-,ATR
1606,ἀνθρώπου,ἄνθρωπος,n-s---mg-,SBJ
1607,κατὰ,κατά,r--------,AuxP
1608,τὴν,ὁ,l-s---fa-,ATR
1609,ἀρχὴν,ἀρχή,n-s---fa-,ADV
1610,τοῦ,ὁ,l-s---ng-,ATR
1611,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
1612,νόσον,νόσος,n-s---fa-,OBJ
1613,ὀξεῖαν,ὀξύς,a-s---fa-,ATR
1614,",",",",u--------,AuxX
1615,εἶτα,εἶτα,d--------,AuxY
1616,κατὰ,κατά,r--------,AuxP
1617,τὴν,ὁ,l-s---fa-,ATR
1618,ἀνάληψιν,ἀνάληψις,n-s---fa-,ADV
1619,",",",",u--------,AuxX
1620,ἀρξαμένου,ἄρχω,v-sapmmg-,ADV
1621,περὶ,περί,r--------,AuxP
1622,πέμπτην,πέμπτος,a-s---fa-,ATR
1623,ὥραν,ὥρα,n-s---fa-,ADV
1624,πυρέττειν,πυρέσσω,v--pna---,OBJ
