@id,@form,@lemma,@postag,@relation
2292,τι,τις,p-s---na-,OBJ
2293,καὶ,καί,c--------,AuxZ
2294,τῶν,ὁ,l-p---mg-,ATR
2295,ὀδόντων,ὀδούς,n-p---mg-,ATR
2296,·,·,u--------,AuxK
2297,κάρχαροι,κάρχαρος,a-p---mn-,ATR_CO
2298,δὲ,δέ,c--------,AuxY
2299,οὗτοι,οὗτος,p-p---mn-,SBJ
2300,καὶ,καί,c--------,COORD
2301,ἰώδεις,ἰώδης,a-p---mn-,ATR_CO
2302,λοφιαί,λοφιά,n-p---fn-,SBJ
2303,τε,τε,c--------,AuxY
2304,αὐτοῖς,αὐτός,p-p---md-,OBJ
2305,ὑπὸ,ὑπό,r--------,AuxP
2306,τοῦ,ὁ,l-s---mg-,ATR
2307,θανάτου,θάνατος,n-s---mg-,OBJ
2308,ἐς,εἰς,r--------,AuxP
2309,τα-,ὁ,l-p---na-,ATR
2310,θάτερα,ἕτερος,p-p---na-,ADV
2311,ἐπικρεμεῖς,ἐπικρεμάω,v2spia---,PRED_CO
2312,καὶ,καί,c--------,AuxY
2313,τὰ,ὁ,l-p---nn-,ATR
2314,ὄμματα,ὄμμα,n-p---nn-,SBJ
2315,οὐ,οὐ,d--------,AuxZ
2316,δεδορκότα,δέρκομαι,v-prpann-,PNOM
2317,ἥ,ὁ,l-s---fn-,ATR
2318,τε,τε,c--------,AuxY
2319,φολὶς,φολίς,n-s---fn-,SBJ
2320,οὐκ,οὐ,d--------,AuxZ
2321,ἐξανθοῦσα,ἐξανθέω,v-sppafn-,ATR_CO
2322,χρυσῷ,χρυσός,n-s---md-,OBJ_CO
2323,καὶ,καί,c--------,COORD
2324,φοίνικι,φοῖνιξ,n-s---md-,OBJ_CO
2325,ἔτι,ἔτι,d--------,ADV
2326,",",",",u--------,AuxX
2327,οὐ,οὐ,d--------,AuxZ
2328,-δὲ,δέ,c--------,COORD
2329,πρὸς,πρός,r--------,AuxP
2330,τὰς,ὁ,l-p---fa-,ATR
2331,τῆς,ὁ,l-s---fg-,ATR
2332,κινήσεως,κίνησις,n-s---fg-,ATR
2333,τροπὰς,τροπή,n-p---fa-,ADV
2334,ὑπαυγάζουσα,ὑπαυγάζω,v-sppafn-,ATR_CO
2335,",",",",u--------,AuxX
2336,ἀλλ’,ἀλλά,c--------,AuxY
2337,ὕπωχρος,ὕπωχρος,a-s---mn-,PNOM_CO
2338,καὶ,καί,c--------,COORD
2339,ἐν,ἐν,r--------,AuxP
2340,τῷ,ὁ,l-s---nd-,ATR
2341,δαφοινῷ,δαφοινός,a-s---nd-,ADV
2342,πελιδνός,πελιδνός,a-s---mn-,PNOM_CO
2343,.,.,u--------,AuxK
2344,E,E,z--------,PRED_CO
2345,τὸ,ὁ,l-s---na-,ATR
2346,δὲ,δέ,c--------,AuxY
2347,τῆς,ὁ,l-s---fg-,ATR
2348,Ἀλκμήνης,Ἀλκμήνη,n-s---fg-,ATR
2349,εἶδος,εἶδος,n-s---na-,OBJ
2350,ἀνασκοποῦντι,ἀνασκοπέω,v-sppamd-,ADV
2351,ἀναφέρειν,ἀναφέρω,v--pna---,OBJ
2352,μὲν,μέν,g--------,AuxY
2353,,,,
2354,τῆς,ὁ,l-s---fg-,ATR
2355,πρώτης,πρῶτος,a-s---fg-,ATR
2356,ἐκπλήξεως,ἔκπληξις,n-s---fg-,OBJ
2357,δοκεῖ,δοκέω,v3spia---,PRED_CO
2358,",",",",u--------,AuxX
2359,ἀπιστεῖ,ἀπιστέω,v3spia---,CO
2360,δὲ,δέ,c--------,AuxY
2361,νῦν,νῦν,d--------,ADV
2362,οἷς,ὅς,p-p---nd-,OBJ
2363,ἤδη,ἤδη,d--------,ADV
2364,ὁρᾷ,ὁράω,v3spia---,OBJ
2365,",",",",u--------,AuxX
2366,ἡ,ὁ,l-s---fn-,ATR
2367,δ’,δέ,c--------,COORD
2368,ἔκπληξις,ἔκπληξις,n-s---fn-,SBJ
2369,αὐτὴν,αὐτός,p-s---fa-,SBJ
2370,οὐ,οὐ,d--------,AuxZ
2371,-δὲ,δέ,c--------,MWE
2372,λεχὼ,λεχώ,n-s---fa-,OBJ
2373,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
2374,ξυνεχώρησεν,συγχωρέω,v3saia---,PRED_CO
2375,·,·,u--------,AuxK
2376,ὁρᾷς,ὁράω,v2spia---,PRED
2377,γάρ,γάρ,g--------,AuxY
2378,που,που,d--------,AuxY
2379,",",",",u--------,AuxX
2380,ὡς,ὡς,c--------,AuxC
2381,ἄβλαυτος,ἄβλαυτος,a-s---fn-,PNOM_CO
2382,καὶ,καί,c--------,COORD
2383,μονοχίτων,μονοχίτων,a-s---fn-,PNOM_CO
2384,ἀναπηδήσασα,ἀναπηδάω,v-sapafn-,ADV
2385,τῆς,ὁ,l-s---fg-,ATR
2386,εὐνῆς,εὐνή,n-s---fg-,OBJ
2387,ξὺν,σύν,r--------,AuxP
2388,ἀτάκτῳ,ἄτακτος,a-s---fd-,ATR
2389,τῇ,ὁ,l-s---fd-,ATR
2390,κόμῃ,κόμη,n-s---fd-,ADV
2391,τὰς,ὁ,l-p---fa-,ATR
2392,χεῖρας,χείρ,n-p---fa-,OBJ
2393,ἐκπετάσασα,ἐκπετάζω,v-sapafn-,ADV
2394,βοᾷ,βοάω,v3spia---,ADV_CO
2395,",",",",u--------,AuxX
2396,θεράπαιναί,θεράπαινα,n-p---fn-,SBJ
2397,τε,τε,c--------,COORD
2398,",",",",u--------,AuxX
2399,ὅσαι,ὅσος,p-p---fn-,SBJ
2400,παρῆσαν,πάρειμι,v3piia---,ATR
2401,τικτούσῃ,τίκτω,v-sppafd-,ADV
2402,",",",",u--------,AuxX
2403,ἐκπλαγεῖσαι,ἐκπλήσσω,v-pappfn-,ADV
2404,ἄλλη,ἄλλος,p-s---fn-,SBJ
2405,ἄλλο,ἄλλος,p-s---na-,ATR
2406,τι,τις,p-s---na-,OBJ
2407,προσδιαλέγονται,προσδιαλέγομαι,v3ppim---,ADV_CO
2408,τῇ,ὁ,l-s---fd-,OBJ
2409,πλησίον,πλησίον,r--------,ATR
2410,.,.,u--------,AuxK
2411,οἱ,ὁ,l-p---mn-,ATR
2412,δὲ,δέ,c--------,AuxY
2413,ἐν,ἐν,r--------,AuxP
2414,ὅπλοις,ὅπλον,n-p---nd-,ATR
2415,οὗτοι,οὗτος,p-p---mn-,SBJ_CO
2416,καὶ,καί,c--------,COORD
2417,ὁ,ὁ,l-s---mn-,ATR
2418,γυμνῷ,γυμνός,a-s---nd-,ATR
2419,τῷ,ὁ,l-s---nd-,ATR
2420,ξίφει,ξίφος,n-s---nd-,ADV
2421,ἕτοιμος,ἑτοῖμος,a-s---mn-,SBJ_CO
2422,οἱ,ὁ,l-p---mn-,ATR
2423,μὲν,μέν,g--------,AuxY
2424,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
2425,ἔκκριτοι,ἔκκριτος,a-p---mn-,PNOM
2426,βοηθοῦντες,βοηθέω,v-pppamn-,ADV
2427,Ἀμφιτρύωνι,Ἀμφιτρύων,n-s---md-,OBJ
2428,",",",",u--------,AuxX
2429,ὁ,ὁ,l-s---mn-,ATR
2430,δ’,δέ,c--------,AuxY
2431,ὑπὸ,ὑπό,r--------,AuxP
2432,τὴν,ὁ,l-s---fa-,ATR
2433,πρώτην,πρῶτος,a-s---fa-,ATR
2434,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
2435,σπασάμενος,σπάω,v-sapmmn-,ADV
2436,τὸ,ὁ,l-s---na-,ATR
2437,ξίφος,ξίφος,n-s---na-,OBJ
2438,ἐς,εἰς,r--------,AuxP
2439,ἄμυναν,ἄμυνα,n-s---fa-,ADV
2440,ὁμοῦ,ὁμοῦ,d--------,ADV
2441,ἐπέστη,ἐφίστημι,v3saia---,PRED_CO
2442,τοῖς,ὁ,l-p---nd-,ATR
2443,δρωμένοις,δράω,v-pppmnd-,OBJ
2444,",",",",u--------,AuxX
2445,καὶ,καί,c--------,AuxY
2446,οὐκ,οὐ,d--------,AuxZ
2447,οἶδ’,οἶδα,v1sria---,PRED_CO
2448,",",",",u--------,AuxX
2449,εἴ,εἰ,c--------,MWE
2450,-τε,τε,c--------,COORD
2451,ἐκπέπληγεν,ἐκπλήσσω,v3sria---,ADV
2452,",",",",u--------,AuxX
2453,εἴ,εἰ,c--------,MWE_CO
2454,-τε,τε,c--------,COORD
2455,χαίρει,χαίρω,v3spia---,MWE_CO
2456,λοιπόν,λοιπός,a-s---na-,ADV
2457,·,·,u--------,AuxK
2458,E,E,z--------,CO
2459,ἡ,ὁ,l-s---fn-,ATR
2460,μὲν,μέν,g--------,AuxY
2461,γὰρ,γάρ,g--------,AuxY
2462,χεὶρ,χείρ,n-s---fn-,SBJ
2463,ἔτ’,ἔτι,d--------,ADV
2464,ἐν,ἐν,r--------,AuxP
2465,τῷ,ὁ,l-s---nd-,ATR
2466,ἑτοίμῳ,ἑτοῖμος,a-s---nd-,ADV
2467,",",",",u--------,AuxX
2468,ἡ,ὁ,l-s---fn-,ATR
2469,δὲ,δέ,c--------,AuxY
2470,τῶν,ὁ,l-p---mg-,ATR
2471,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
2472,ἔννοια,ἔννοια,n-s---fn-,SBJ
2473,χαλινὰ,χαλινός,n-p---na-,OBJ
2474,τῇ,ὁ,l-s---fd-,ATR
2475,χειρὶ,χείρ,n-s---fd-,ADV
2476,ἐφίστησιν,ἐφίστημι,v3spia---,PRED_CO
2477,",",",",u--------,AuxX
2478,οὐ,οὐ,d--------,AuxZ
2479,-δὲ,δέ,c--------,AuxY
2480,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2481,",",",",u--------,AuxX
2482,ὅ,ὅς,p-s---na-,OBJ
2483,τι,τις,p-s---na-,ATR
2484,καὶ,καί,c--------,AuxZ
2485,ἀμύναιτο,ἀμύνω,v3saom---,OBJ
2486,",",",",u--------,AuxX
2487,καὶ,καί,c--------,COORD
2488,χρησμοῦ,χρησμός,n-s---mg-,ATR
2489,προμηθείας,προμήθεια,n-s---fg-,SBJ
2490,δεόμενα,δέω,v-pppmna-,OBJ
2491,τὰ,ὁ,l-p---na-,ATR
2492,παρόντα,πάρειμι,v-pppana-,OBJ
2493,ὁρῶντος,ὁράω,v-sppamg-,ADV_CO
2494,.,.,u--------,AuxK
2495,E,E,z--------,PRED_CO
2496,ταῦτά,οὗτος,p-p---na-,OBJ
2497,τοι,τοι,g--------,AuxY
2498,καὶ,καί,c--------,AuxZ
2499,ὡδὶ,ὡδί,d--------,ADV
2500,πλησίον,πλησίον,r--------,ADV
2501,ὁ,ὁ,l-s---mn-,ATR
2502,Τειρεσίας,Τειρεσίας,n-s---mn-,SBJ
2503,θεσπίζων,θεσπίζω,v-sppamn-,ADV
2504,",",",",u--------,AuxX
2505,οἶμαι,οἴομαι,v1spim---,PRED
2506,",",",",u--------,AuxX
2507,ὁπόσος,ὁπόσος,p-s---mn-,SBJ
2508,ὁ,ὁ,l-s---mn-,SBJ
2509,νῦν,νῦν,d--------,ADV
2510,ἐν,ἐν,r--------,AuxP
2511,σπαργάνοις,σπάργανον,n-p---nd-,PNOM
2512,ἔσται,εἰμί,v3sfim---,ATR_CO
2513,",",",",u--------,AuxX
2514,γέγραπται,γράφω,v3srim---,ATR_CO
2515,δὲ,δέ,c--------,COORD
2516,ἔνθεος,ἔνθεος,a-s---mn-,PNOM_CO
2517,καὶ,καί,c--------,COORD
2518,μαντικὸν,μαντικός,a-s---na-,PNOM_CO
2519,ἐπασθμαίνων,ἐπασθμαίνω,v-sppamn-,ADV
2520,.,.,u--------,AuxK
2521,γέγραπται,γράφω,v3srim---,PRED
2522,καὶ,καί,c--------,AuxZ
2523,ἡ,ὁ,l-s---fn-,ATR
2524,νὺξ,νύξ,n-s---fn-,SBJ
2525,ἐν,ἐν,r--------,AuxP
2526,εἴδει,εἶδος,n-s---nd-,ADV
2527,",",",",u--------,AuxX
2528,ἐν,ἐν,r--------,AuxP
2529,ᾗ,ὅς,p-s---fd-,ADV
2530,ταῦτα,οὗτος,p-p---nn-,SBJ
2531,",",",",u--------,AuxX
2532,λαμπαδίῳ,λαμπάδιον,n-s---nd-,ADV
2533,καταλάμπουσα,καταλάμπω,v-sppafn-,ADV
2534,ἑαυτήν,ἑαυτοῦ,p-s---fa-,OBJ
2535,",",",",u--------,AuxX
2536,ὡς,ὡς,c--------,AuxC
2537,μὴ,μή,d--------,AuxZ
2538,ἀμάρτυρος,ἀμάρτυρος,a-s---mn-,PNOM
2539,τοῦ,ὁ,l-s---mg-,ATR
2540,παιδὸς,παῖς,n-s---cg-,ADV
2541,ὁ,ὁ,l-s---mn-,ATR
2542,ἆθλος,ἆθλος,n-s---mn-,SBJ
2543,γένηται,γίγνομαι,v3sasm---,ADV
2544,.,.,u--------,AuxK
2545,E,E,z--------,UNLINKED
2546,ς,σ̅,n-s---nn-,SBJ
2547,.,.,u--------,AuxK
2548,E,E,z--------,PRED
2549,Ὀρφέα,Ὀρφεύς,n-s---ma-,SBJ
2550,τὸν,ὁ,l-s---ma-,ATR
2551,τῆς,ὁ,l-s---fg-,ATR
2552,Μούσης,Μοῦσα,n-s---fg-,ATR
2553,θέλξαι,θέλγω,v--ana---,OBJ
2554,τῇ,ὁ,l-s---fd-,ATR
2555,μουσικῇ,μουσική,n-s---fd-,OBJ
2556,καὶ,καί,c--------,AuxY
2557,τὰ,ὁ,l-p---na-,ATR
2558,μὴ,μή,d--------,AuxZ
2559,μετέχοντα,μετέχω,v-pppana-,ATR
2560,λόγου,λόγος,n-s---mg-,ATR
2561,λογοποιοί,λογοποιός,n-p---mn-,SBJ
2562,φασι,φημί,v3ppia---,PRED_CO
2563,πάντες,πᾶς,p-p---mn-,ATR
2564,",",",",u--------,AuxX
2565,λέγει,λέγω,v3spia---,PRED_CO
2566,δὲ,δέ,c--------,COORD
2567,καὶ,καί,c--------,AuxZ
2568,ὁ,ὁ,l-s---mn-,ATR
2569,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
2570,·,·,u--------,AuxK
2571,E,E,z--------,UNLINKED
2572,λέων,λέων,n-s---mn-,SBJ_CO
2573,τε,τε,c--------,AuxY
2574,οὖν,οὖν,g--------,AuxY
2575,καὶ,καί,c--------,COORD
2576,σῦς,ὗς,n-s---mn-,SBJ_CO
2577,αὐτῷ,αὐτός,p-s---md-,OBJ
2578,πλησίον,πλησίον,r--------,AuxP
2579,ἀκροαταὶ,ἀκροατής,n-p---mn-,SBJ_CO
2580,τοῦ,ὁ,l-s---mg-,ATR
2581,Ὀρφέως,Ὀρφεύς,n-s---mg-,ATR
2582,καὶ,καί,c--------,AuxY
2583,ἔλαφος,ἔλαφος,n-s---mn-,SBJ_CO
2584,καὶ,καί,c--------,COORD
2585,λαγωὸς,λαγώς,n-s---mn-,SBJ_CO
2586,οὐκ,οὐ,d--------,AuxZ
2587,ἀποπηδῶντες,ἀποπηδάω,v-pppamn-,ADV
2588,τῆς,ὁ,l-s---fg-,ATR
2589,ὁρμῆς,ὁρμή,n-s---fg-,OBJ
2590,τοῦ,ὁ,l-s---mg-,ATR
2591,λέοντος,λέων,n-s---mg-,ATR
2592,καὶ,καί,c--------,AuxY
2593,ὅσοις,ὅσος,p-p---md-,ADV
2594,ἐν,ἐν,r--------,AuxP
2595,θήρᾳ,θήρα,n-s---fd-,ADV
2596,δεινὸς,δεινός,a-s---mn-,PNOM
2597,ὁ,ὁ,l-s---mn-,ATR
2598,θήρ,θήρ,n-s---mn-,SBJ
2599,",",",",u--------,AuxX
2600,ξυναγελάζονται,συναγελάζομαι,v3ppim---,PRED
2601,αὐτῷ,αὐτός,p-s---md-,OBJ
2602,ῥᾳθύμῳ,ῥᾴθυμος,a-s---md-,OBJ
2603,νῦν,νῦν,d--------,ADV
2604,ῥᾴθυμοι,ῥᾴθυμος,a-p---mn-,ADV
2605,.,.,u--------,AuxK
2606,E,E,z--------,UNLINKED
2607,σὺ,σύ,p-s---cn-,SBJ
2608,δὲ,δέ,c--------,AuxY
2609,μη,μή,d--------,AuxZ
2610,-δὲ,δέ,c--------,MWE
2611,τοὺς,ὁ,l-p---ma-,ATR
2612,ὄρνιθας,ὄρνις,n-p---ma-,OBJ
2613,ἀργῶς,ἀργός,d--------,ADV
2614,ἴδῃς,ὁράω,v2sasa---,PRED_CO
2615,",",",",u--------,AuxX
2616,μὴ,μή,d--------,AuxZ
2617,τοὺς,ὁ,l-p---ma-,ATR
2618,μουσικοὺς,μουσικός,a-p---ma-,APOS
2619,μόνον,μόνος,d--------,ADV
2620,",",",",u--------,AuxX
2621,οἷς,ὅς,p-p---md-,OBJ
2622,ἐνευστομεῖν,ἐνευστομέω,v--pna---,SBJ
2623,τοῖς,ὁ,l-p---md-,ATR
2624,ἄλσεσιν,ἄλσος,n-p---nd-,OBJ
2625,ἔθος,ἔθος,n-s---nn-,SBJ
2626,",",",",u--------,AuxX
2627,ἀλλ’,ἀλλά,c--------,COORD
2628,ὅρα,ὁράω,v2spma---,PRED_CO
2629,μοι,ἐγώ,p-s---cd-,OBJ
2630,καὶ,καί,c--------,AuxY
2631,τὸν,ὁ,l-s---ma-,ATR
2632,κραγέτην,κραγέτης,n-s---ma-,ATR
2633,κολοιὸν,κολοιός,n-s---ma-,OBJ_CO
2634,καὶ,καί,c--------,AuxY
2635,τὴν,ὁ,l-s---fa-,ATR
2636,λακέρυζαν,λακέρυζα,n-s---fa-,OBJ_CO
2637,αὐτὴν,αὐτός,p-s---fa-,ATR
2638,καὶ,καί,c--------,COORD
2639,τὸν,ὁ,l-s---ma-,ATR
2640,τοῦ,ὁ,l-s---mg-,ATR
2641,Διὸς,Ζεύς,n-s---mg-,ATR
2642,ἀετόν,ἀετός,n-s---ma-,OBJ_CO
2643,.,.,u--------,AuxK
2644,E,E,z--------,UNLINKED
2645,ὁ,ὁ,l-s---mn-,SBJ
2646,μέν,μέν,g--------,AuxY
2647,",",",",u--------,AuxX
2648,ὁπόσος,ὁπόσος,p-s---mn-,SBJ
2649,ἄμφω,ἄμφω,p-d---fa-,ATR
2650,τὼ,ὁ,l-d---fa-,ATR
2651,πτέρυγε,πτέρυξ,n-d---fa-,OBJ
2652,ταλαντεύσας,ταλαντεύω,v-sapamn-,ADV
2653,ἐξ,ἐκ,r--------,AuxP
2654,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2655,ἀτενὲς,ἀτενής,a-s---na-,ADV
2656,ἐς,εἰς,r--------,AuxP
2657,τὸν,ὁ,l-s---ma-,ATR
2658,Ὀρφέα,Ὀρφεύς,n-s---ma-,OBJ
2659,βλέπει,βλέπω,v3spia---,PRED_CO
2660,",",",",u--------,AuxX
2661,οὐ,οὐ,d--------,AuxZ
2662,-δ’,δέ,c--------,AuxY
2663,ἐπιστρεφόμενος,ἐπιστρέφω,v-sppmmn-,ADV
2664,τοῦ,ὁ,l-s---ng-,ATR
2665,πτωκὸς,πτώξ,n-s---mg-,ADV
2666,πλησίον,πλησίον,r--------,ADV
2667,ὄντος,εἰμί,v-sppang-,ADV
2668,",",",",u--------,AuxX
2669,οἱ,ὁ,l-p---mn-,ATR
2670,δὲ,δέ,c--------,COORD
2671,ξυγκλείσαντες,συγκλείω,v-papamn-,SBJ
2672,τὰς,ὁ,l-p---fa-,ATR
2673,γένυς,γένυς,n-p---fa-,OBJ
2674,ὅλοι,ὅλος,a-p---mn-,PNOM
2675,εἰσὶ,εἰμί,v3ppia---,PRED_CO
2676,τοῦ,ὁ,l-s---ng-,ATR
2677,θέλγοντος,θέλγω,v-sppang-,ADV
2678,",",",",u--------,AuxX
2679,λύκοι,λύκος,n-p---mn-,SBJ_CO
2680,τε,τε,c--------,AuxY
2681,οὗτοι,οὗτος,p-p---mn-,ATR
2682,καὶ,καί,c--------,COORD
2683,ἄρνες,ἀρήν,n-p---mn-,SBJ_CO
2684,ἀναμίξ,ἀναμίξ,d--------,ATR
2685,",",",",u--------,AuxX
2686,ᾗ,ᾗ,d--------,ADV
2687,τεθηπότες,τέθηπα,v-prpamn-,ADV
2688,.,.,u--------,AuxK
2689,E,E,z--------,UNLINKED
2690,νεανιεύεται,νεανιεύομαι,v3spim---,PRED_CO
2691,δέ,δέ,c--------,AuxY
2692,τι,τις,p-s---na-,OBJ
2693,καὶ,καί,c--------,AuxZ
2694,μεῖζον,μέγας,a-s---nac,ADV
2695,ὁ,ὁ,l-s---mn-,ATR
2696,ζωγράφος,ζωγράφος,n-s---mn-,SBJ
2697,δένδρα,δένδρον,n-p---na-,OBJ
2698,γὰρ,γάρ,g--------,AuxY
2699,ἀνασπάσας,ἀνασπάω,v-sapamn-,ADV
2700,τῶν,ὁ,l-p---fg-,ATR
2701,ῥιζῶν,ῥίζα,n-p---fg-,ATR
2702,ἀκροατὰς,ἀκροατής,n-p---ma-,OBJ
2703,ἄγει,ἄγω,v3spia---,PRED_CO
2704,ταῦτα,οὗτος,p-p---na-,OBJ
2705,τῷ,ὁ,l-s---md-,ATR
2706,Ὀρφεῖ,Ὀρφεύς,n-s---md-,OBJ
2707,καὶ,καί,c--------,COORD
2708,περιίστησιν,περιίστημι,v3spia---,PRED_CO
2709,αὐτῷ,αὐτός,p-s---md-,OBJ
2710,.,.,u--------,AuxK
2711,πεύκη,πεύκη,n-s---fn-,SBJ
2712,τε,τε,c--------,AuxY
2713,οὖν,οὖν,g--------,AuxY
2714,καὶ,καί,c--------,AuxY
2715,κυπάριττος,κυπάρισσος,n-s---fn-,CO
2716,καὶ,καί,c--------,AuxY
2717,κλῆθρος,κλῆθρος,n-s---mn-,CO
2718,καὶ,καί,c--------,AuxY
2719,αἴγειρος,αἴγειρος,n-s---fn-,CO
2720,αὕτη,οὗτος,p-s---fn-,ATR
2721,καὶ,καί,c--------,AuxY
2722,ὅσα,ὅσος,p-p---nn-,ATR
2723,ἄλλα,ἄλλος,p-p---nn-,ATR
2724,δένδρα,δένδρον,n-p---nn-,SBJ
2725,ξυμβαλόντα,συμβάλλω,v-papann-,ADV
2726,τοὺς,ὁ,l-p---ma-,ATR
2727,πτόρθους,πτόρθος,n-p---ma-,OBJ
2728,οἷον,οἷος,p-s---na-,ADV
2729,χεῖρας,χείρ,n-p---fa-,OBJ
2730,περὶ,περί,r--------,AuxP
2731,τὸν,ὁ,l-s---ma-,ATR
2732,Ὀρφέα,Ὀρφεύς,n-s---ma-,ADV
2733,ἕστηκε,ἵστημι,v3sria---,PRED_CO
2734,καὶ,καί,c--------,COORD
2735,τὸ,ὁ,l-s---nn-,ATR
2736,θέατρον,θέατρον,n-s---nn-,SBJ
2737,αὐτῷ,αὐτός,p-s---md-,OBJ
2738,ξυγκλείουσιν,συγκλείω,v3ppia---,PRED_CO
2739,οὐ,οὐ,d--------,AuxZ
2740,δεηθέντα,δέω,v-pappnn-,ADV
2741,τέχνης,τέχνη,n-s---fg-,OBJ
2742,",",",",u--------,AuxX
2743,ἵν’,ἵνα,c--------,AuxC
2744,οἵ,ὁ,l-p---mn-,ATR
2745,τε,τε,c--------,AuxY
2746,ὄρνιθες,ὄρνις,n-p---mn-,SBJ
2747,ἐπ’,ἐπί,r--------,AuxP
2748,αὐτῶν,αὐτός,p-p---mg-,OBJ
2749,καθέζοιντο,καθέζομαι,v3ppom---,ADV_CO
2750,καὶ,καί,c--------,COORD
2751,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2752,ὑπὸ,ὑπό,r--------,AuxP
2753,σκιᾷ,σκιά,n-s---fd-,OBJ
2754,μουσουργοίη,μουσουργέω,v3spoa---,ADV_CO
2755,.,.,u--------,AuxK
2756,E,E,z--------,UNLINKED
2757,ὁ,ὁ,l-s---mn-,SBJ
2758,δὲ,δέ,c--------,AuxY
2759,κάθηται,κάθημαι,v3spim---,PRED
2760,ἀρτίχνουν,ἀρτίχνους,a-s---ma-,ATR
2761,μὲν,μέν,g--------,AuxY
2762,ἐκβάλλων,ἐκβάλλω,v-sppamn-,ADV_CO
2763,ἴουλον,ἴουλος,n-s---ma-,OBJ
2764,ἐπιρρέοντα,ἐπιρρέω,v-sppama-,ATR
2765,τῇ,ὁ,l-s---fd-,ATR
2766,παρειᾷ,παρειά,n-s---fd-,OBJ
2767,",",",",u--------,AuxX
2768,τιάραν,τιάρα,n-s---ma-,OBJ
2769,δὲ,δέ,c--------,COORD
2770,χρυσαυγῆ,χρυσαυγής,a-s---ma-,ATR
2771,ἐπὶ,ἐπί,r--------,AuxP
2772,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2773,αἰωρῶν,αἰωρέω,v-sppamn-,ADV_CO
2774,τό,ὁ,l-s---na-,ATR
2775,τε,τε,c--------,AuxY
2776,ὄμμα,ὄμμα,n-s---na-,OBJ
2777,αὐτῷ,αὐτός,p-s---md-,OBJ
2778,ξὺν,σύν,r--------,AuxP
2779,ἁβρότητι,ἁβρότης,n-s---fd-,ADV
2780,ἐνεργὸν,ἐνεργός,a-s---na-,ATR_CO
2781,καὶ,καί,c--------,COORD
2782,ἔνθεον,ἔνθεος,a-s---na-,ATR_CO
2783,ἀεὶ,ἀεί,d--------,ADV
2784,τῆς,ὁ,l-s---fg-,ATR
2785,γνώμης,γνώμη,n-s---fg-,SBJ
2786,ἐς,εἰς,r--------,AuxP
2787,θεολογίαν,θεολογία,n-s---fa-,OBJ
2788,τεινούσης,τείνω,v-sppafg-,ADV_CO
2789,.,.,u--------,AuxK
2790,τάχα,τάχα,d--------,ADV
2791,δέ,δέ,c--------,AuxY
2792,τι,τις,p-s---na-,ADV
2793,καὶ,καί,c--------,AuxZ
2794,νῦν,νῦν,d--------,ADV
2795,ᾄδει,ἀείδω,v3spia---,PRED
2796,καὶ,καί,c--------,AuxZ
2797,,,,
2798,ἡ,ὁ,l-s---fn-,ATR
2799,ὀφρὺς,ὀφρύς,n-s---fn-,SBJ
2800,οἷον,οἷος,p-s---na-,ADV
2801,ἀποσημαίνουσα,ἀποσημαίνω,v-sppafn-,ADV_CO
2802,τὸν,ὁ,l-s---ma-,ATR
2803,νοῦν,νόος,n-s---ma-,OBJ
2804,τῶν,ὁ,l-p---ng-,ATR
2805,ᾀσμάτων,ᾆσμα,n-p---ng-,ATR
2806,ἐσθής,ἐσθής,n-s---fn-,OBJ
2807,τε,τε,c--------,COORD
2808,αὐτῷ,αὐτός,p-s---md-,OBJ
2809,μετανθοῦσα,μετανθέω,v-sppafn-,ADV_CO
2810,πρὸς,πρός,r--------,AuxP
2811,τὰς,ὁ,l-p---fa-,ATR
2812,τῶν,ὁ,l-p---fg-,ATR
2813,κινήσεων,κίνησις,n-p---fg-,ATR
2814,τροπάς,τροπή,n-p---fa-,ADV
2815,",",",",u--------,AuxX
2816,καὶ,καί,c--------,AuxY
2817,τοῖν,ὁ,l-d---mg-,ATR
2818,ποδοῖν,πούς,n-d---mg-,ATR
2819,ὁ,ὁ,l-s---mn-,ATR
2820,μὲν,μέν,g--------,AuxY
2821,λαιὸς,λαιός,a-s---mn-,SBJ
2822,ἀπερείδων,ἀπερείδω,v-sppamn-,ADV
2823,ἐς,εἰς,r--------,AuxP
2824,τὴν,ὁ,l-s---fa-,ATR
2825,γῆν,γῆ,n-s---fa-,OBJ
2826,ἀνέχει,ἀνέχω,v3spia---,PRED_CO
2827,τὴν,ὁ,l-s---fa-,ATR
2828,κιθάραν,κιθάρα,n-s---fa-,OBJ
2829,ὑπὲρ,ὑπέρ,r--------,AuxP
2830,μηροῦ,μηρός,n-s---mg-,ADV
2831,κειμένην,κεῖμαι,v-sppmfa-,ATR
2832,",",",",u--------,AuxX
2833,ὁ,ὁ,l-s---mn-,ATR
2834,δεξιὸς,δεξιός,a-s---mn-,SBJ
2835,δὲ,δέ,c--------,AuxY
