@id,@form,@lemma,@postag,@relation
563,ποῦ,ποῦ,d--------,ADV
564,ἐστι,εἰμί,v3spia---,PRED
565,τὸ,ὁ,l-s---nn-,ATR
566,κατοικητήριον,κατοικητήριον,n-s---nn-,SBJ_CO
567,τῶν,ὁ,l-p---mg-,ATR
568,λεόντων,λέων,n-p---mg-,ATR
569,καὶ,καί,c--------,COORD
570,ἡ,ὁ,l-s---fn-,ATR
571,νομὴ,νομή,n-s---fn-,SBJ_CO
572,ἡ,ὁ,l-s---fn-,ATR
573,οὖσα,εἰμί,v-sppafn-,ATR
574,τοῖς,ὁ,l-p---md-,ATR
575,σκύμνοις,σκύμνος,n-p---md-,OBJ
576,",",",",u--------,AuxX
577,οὗ,οὗ,d--------,ADV
578,ἐπορεύθη,πορεύω,v3saip---,ATR_CO
579,λέων,λέων,n-s---mn-,SBJ
580,τοῦ,ὁ,l-s---ng-,ATR
581,εἰσελθεῖν,εἰσέρχομαι,v--ana---,ATR
582,ἐκεῖ,ἐκεῖ,d--------,ADV
583,",",",",u--------,AuxX
584,σκύμνος,σκύμνος,n-s---mn-,PNOM
585,λέοντος,λέων,n-s---mg-,ATR
586,καὶ,καί,c--------,COORD
587,οὐκ,οὐ,d--------,AuxZ
588,ἦν,εἰμί,v3siia---,ATR_CO
589,ὁ,ὁ,l-s---mn-,ATR
590,ἐκφοβῶν,ἐκφοβέω,v-sppamn-,SBJ
591,;,;,u--------,AuxK
592,λέων,λέων,n-s---mn-,SBJ
593,ἥρπασε,ἁρπάζω,v3saia---,PRED_CO
594,τὰ,ὁ,l-p---na-,ATR
595,ἱκανὰ,ἱκανός,a-p---na-,OBJ
596,τοῖς,ὁ,l-p---md-,ATR
597,σκύμνοις,σκύμνος,n-p---md-,OBJ
598,αὐτοῦ,αὐτός,p-s---mg-,ATR
599,καὶ,καί,c--------,AuxY
600,ἀπέπνιξε,ἀποπνίγω,v3saia---,PRED_CO
601,τοῖς,ὁ,l-p---md-,ATR
602,λέουσιν,λέων,n-p---md-,OBJ
603,αὐτοῦ,αὐτός,p-s---mg-,ATR
604,καὶ,καί,c--------,COORD
605,ἔπλησε,πίμπλημι,v3saia---,PRED_CO
606,θήρας,θήρα,n-p---fa-,OBJ
607,νοσσιὰν,νοσσιά,n-s---fa-,OBJ_CO
608,αὐτοῦ,αὐτός,p-s---mg-,ATR
609,καὶ,καί,c--------,COORD
610,τὸ,ὁ,l-s---na-,ATR
611,κατοικητήριον,κατοικητήριον,n-s---na-,OBJ_CO
612,αὐτοῦ,αὐτός,p-s---mg-,ATR
613,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ATR
614,.,.,u--------,AuxK
615,ἰδοὺ,ἰδού,i--------,ExD
616,ἐγὼ,ἐγώ,p-s---cn-,SBJ
617,ἐπὶ,ἐπί,r--------,AuxP
618,σέ,σύ,p-s---ca-,OBJ
619,",",",",u--------,AuxX
620,λέγει,λέγω,v3spia---,PRED_CO
621,Κύριος,κύριος,n-s---mn-,SBJ
622,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
623,",",",",u--------,AuxX
624,καὶ,καί,c--------,AuxY
625,ἐκκαύσω,ἐκκαίω,v1sfia---,PRED_CO
626,ἐν,ἐν,r--------,AuxP
627,καπνῷ,καπνός,n-s---md-,ADV
628,πλῆθός,πλῆθος,n-s---na-,OBJ
629,σου,σύ,p-s---cg-,ATR
630,",",",",u--------,AuxX
631,καὶ,καί,c--------,AuxY
632,τοὺς,ὁ,l-p---ma-,ATR
633,λέοντάς,λέων,n-p---ma-,OBJ
634,σου,σύ,p-s---cg-,ATR
635,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
636,ρομφαία,ῥομφαία,n-s---fn-,SBJ
637,",",",",u--------,AuxX
638,καὶ,καί,c--------,AuxY
639,ἐξολοθρεύσω,ἐξολοθρεύω,v1sfia---,PRED_CO
640,ἐκ,ἐκ,r--------,AuxP
641,τῆς,ὁ,l-s---fg-,ATR
642,γῆς,γῆ,n-s---fg-,OBJ
643,τὴν,ὁ,l-s---fa-,ATR
644,θήραν,θήρα,n-s---fa-,OBJ
645,σου,σύ,p-s---cg-,ATR
646,",",",",u--------,AuxX
647,καὶ,καί,c--------,COORD
648,οὐ,οὐ,d--------,AuxZ
649,μὴ,μή,d--------,AuxZ
650,ἀκουσθῇ,ἀκούω,v3sasp---,PRED_CO
651,οὐκέτι,οὐκέτι,d--------,ADV
652,τὰ,ὁ,l-p---nn-,ATR
653,ἔργα,ἔργον,n-p---nn-,SBJ
654,σου,σύ,p-s---cg-,ATR
655,.,.,u--------,AuxK
656,E,E,z--------,UNLINKED
657,ὦ,ὦ,i--------,AuxZ
658,πόλις,πόλις,n-s---fn-,ExD
659,αἱμάτων,αἷμα,n-p---ng-,ATR
660,",",",",u--------,AuxX
661,ὅλη,ὅλος,a-s---fn-,ATR
662,ψευδής,ψευδής,a-s---fn-,ATR
663,",",",",u--------,AuxX
664,ἀδικίας,ἀδικία,n-s---fg-,ADV
665,πλήρης,πλήρης,a-s---fn-,CO
666,",",",",u--------,AuxX
667,οὐ,οὐ,d--------,AuxZ
668,ψηλαφηθήσεται,ψηλαφάω,v3sfip---,PRED
669,θήρα,θήρα,n-s---fn-,SBJ
670,.,.,u--------,AuxK
671,φωνὴ,φωνή,n-s---fn-,SBJ_CO
672,μαστίγων,μάστιξ,n-p---fg-,ATR
673,καὶ,καί,c--------,COORD
674,φωνὴ,φωνή,n-s---fn-,SBJ_CO
675,σεισμοῦ,σεισμός,n-s---mg-,ATR
676,τροχῶν,τροχός,n-p---mg-,SBJ_CO
677,καὶ,καί,c--------,COORD
678,ἵππου,ἵππος,n-s---mg-,SBJ_CO
679,διώκοντος,διώκω,v-sppamg-,ATR_CO
680,καὶ,καί,c--------,AuxY
681,ἅρματος,ἅρμα,n-s---ng-,SBJ
682,ἀναβράσσοντος,ἀναβράσσω,v-sppamg-,ATR_CO
683,καὶ,καί,c--------,AuxY
684,ἱππέως,ἱππεύς,n-s---mg-,SBJ
685,ἀναβαίνοντος,ἀναβαίνω,v-sppamg-,ATR_CO
686,καὶ,καί,c--------,COORD
687,στιλβούσης,στίλβω,v-sppafg-,ATR_CO
688,ρομφαίας,ρομφαία,n-s---fg-,OBJ
689,καὶ,καί,c--------,AuxY
690,ἐξαστραπτόντων,ἐξαστράπτω,v-pppang-,ATR_CO
691,ὅπλων,ὅπλον,n-p---ng-,OBJ_CO
692,καὶ,καί,c--------,AuxY
693,πλήθους,πλῆθος,n-s---ng-,OBJ_CO
694,τραυματιῶν,τραυματίας,n-p---mg-,ATR
695,καὶ,καί,c--------,COORD
696,βαρείας,βαρύς,a-s---fg-,ATR
697,πτώσεως,πτῶσις,n-s---fg-,OBJ_CO
698,·,·,u--------,AuxK
699,E,E,z--------,PRED
700,καὶ,καί,c--------,AuxZ
701,οὐκ,οὐ,d--------,AuxZ
702,ἦν,εἰμί,v3siia---,PRED_CO
703,πέρας,πέρας,n-s---nn-,SBJ
704,τοῖς,ὁ,l-p---nd-,ATR
705,ἔθνεσιν,ἔθνος,n-p---nd-,OBJ
706,αὐτῆς,αὐτός,p-s---fg-,ATR
707,",",",",u--------,AuxX
708,καὶ,καί,c--------,COORD
709,ἀσθενήσουσιν,ἀσθενέω,v3pfia---,PRED_CO
710,ἐν,ἐν,r--------,AuxP
711,τοῖς,ὁ,l-p---nd-,ATR
712,σώμασιν,σῶμα,n-p---nd-,ADV
713,αὐτῶν,αὐτός,p-p---mg-,ATR
714,ἀπὸ,ἀπό,r--------,AuxP
715,πλήθους,πλῆθος,n-s---ng-,ADV
716,πορνείας,πορνεία,n-s---fg-,ATR
717,.,.,u--------,AuxK
718,πόρνη,πόρνη,n-s---fn-,SBJ_CO
719,καλὴ,καλός,a-s---fn-,ATR
720,καὶ,καί,c--------,COORD
721,ἐπίχαρις,ἐπίχαρις,n-s---fn-,SBJ_CO
722,ἡγουμένη,ἡγέομαι,v-sppmfn-,ADV
723,φαρμάκων,φάρμακον,n-p---ng-,OBJ
724,",",",",u--------,AuxX
725,ἡ,ὁ,l-s---fn-,ATR
726,πωλοῦσα,πωλέω,v-sppafn-,ATR
727,ἔθνη,ἔθνος,n-p---na-,OBJ_CO
728,ἐν,ἐν,r--------,AuxP
729,τῇ,ὁ,l-s---fd-,ATR
730,πορνείᾳ,πορνεία,n-s---fd-,ADV
731,αὐτῆς,αὐτός,p-s---fg-,ATR
732,καὶ,καί,c--------,COORD
733,λαοὺς,λαός,n-p---ma-,OBJ_CO
734,ἐν,ἐν,r--------,AuxP
735,τοῖς,ὁ,l-p---nd-,ATR
736,φαρμάκοις,φάρμακον,n-p---nd-,ADV
737,αὐτῆς,αὐτός,p-s---fg-,ATR
738,.,.,u--------,AuxK
739,E,E,z--------,PRED
740,ἰδοὺ,ἰδού,i--------,ExD
741,ἐγὼ,ἐγώ,p-s---cn-,SBJ
742,ἐπὶ,ἐπί,r--------,AuxP
743,σέ,σύ,p-s---ca-,OBJ
744,",",",",u--------,AuxX
745,λέγει,λέγω,v3spia---,PRED
746,Κύριος,κύριος,n-s---mn-,SBJ
747,ὁ,ὁ,l-s---mn-,ATR
748,Θεὸς,θεός,n-s---mn-,APOS
749,ὁ,ὁ,l-s---mn-,ATR
750,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
751,",",",",u--------,AuxX
752,καὶ,καί,c--------,AuxY
753,ἀποκαλύψω,ἀποκαλύπτω,v1sfia---,OBJ_CO
754,τὰ,ὁ,l-p---na-,OBJ
755,ὀπίσω,ὀπίσω,d--------,AuxP
756,σου,σύ,p-s---cg-,ATR
757,ἐπὶ,ἐπί,r--------,AuxP
758,τὸ,ὁ,l-s---na-,ATR
759,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
760,σου,σύ,p-s---cg-,ATR
761,καὶ,καί,c--------,COORD
762,δείξω,δείκνυμι,v1sfia---,OBJ_CO
763,ἔθνεσι,ἔθνος,n-p---nd-,ADV_CO
764,τὴν,ὁ,l-s---fa-,ATR
765,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
766,σου,σύ,p-s---cg-,ATR
767,καὶ,καί,c--------,COORD
768,βασιλείαις,βασίλεια,n-p---fd-,ADV_CO
769,τὴν,ὁ,l-s---fa-,ATR
770,ἀτιμίαν,ἀτιμία,n-s---fa-,OBJ
771,σου,σύ,p-s---cg-,ATR
772,.,.,u--------,AuxK
773,E,E,z--------,UNLINKED
774,καὶ,καί,c--------,AuxZ
775,ἐπιρρίψω,ἐπιρριπτέω,v1sfia---,PRED_CO
776,ἐπὶ,ἐπί,r--------,AuxP
777,σὲ,σύ,p-s---ca-,OBJ
778,βδελυγμὸν,βδελυγμός,n-s---ma-,OBJ
779,κατὰ,κατά,r--------,AuxP
780,τὰς,ὁ,l-p---fa-,ATR
781,ἀκαθαρσίας,ἀκαθαρσία,n-p---fa-,ADV
782,σου,σύ,p-s---cg-,ATR
783,καὶ,καί,c--------,AuxY
784,θήσομαί,τίθημι,v1sfim---,PRED_CO
785,σε,σύ,p-s---ca-,OBJ
786,εἰς,εἰς,r--------,AuxP
787,παράδειγμα,παράδειγμα,n-s---na-,OBJ
788,",",",",u--------,AuxX
789,καὶ,καί,c--------,AuxY
790,ἔσται,εἰμί,v3sfim---,PRED_CO
791,πᾶς,πᾶς,p-s---mn-,ATR
792,ὁ,ὁ,l-s---mn-,ATR
793,ὁρῶν,ὁράω,v-sppamn-,SBJ
794,σε,σύ,p-s---ca-,OBJ
795,καταβήσεται,καταβαίνω,v3sfim---,PRED_CO
796,ἀπὸ,ἀπό,r--------,AuxP
797,σοῦ,σύ,p-s---cg-,OBJ
798,καὶ,καί,c--------,COORD
799,ἐρεῖ,λέγω,v3sfia---,PRED_CO
800,·,·,u--------,AuxK
801,δειλαία,δείλαιος,a-s---fn-,ATR
802,Νινευή,Νινευή,n-s---fn-,SBJ
803,·,·,u--------,AuxK
804,E,E,z--------,PRED
805,τίς,τίς,p-s---cn-,SBJ
806,στενάξει,στενάζω,v3sfia---,PRED
807,αὐτήν,αὐτός,p-s---fa-,OBJ
808,;,;,u--------,AuxK
809,πόθεν,πόθεν,d--------,ADV
810,ζητήσω,ζητέω,v1sasa---,PRED
811,παράκλησιν,παράκλησις,n-s---fa-,OBJ
812,αὐτῇ,αὐτός,p-s---fd-,OBJ
813,;,;,u--------,AuxK
814,ἑτοίμασαι,ἑτοιμάζω,v2samm---,PRED_CO
815,μερίδα,μερίς,n-s---fa-,OBJ
816,",",",",u--------,AuxX
817,ἅρμοσαι,ἁρμόζω,v2samm---,PRED_CO
818,χορδήν,χορδή,n-s---fa-,OBJ
819,",",",",u--------,AuxY
820,ἑτοίμασαι,ἑτοιμάζω,v2samm---,PRED_CO
821,μερίδα,μερίς,n-s---fa-,OBJ
822,",",",",u--------,AuxX
823,Ἀμμὼν,Ἀμμών,n-s---m--,ExD
824,ἡ,ὁ,l-s---fn-,ATR
825,κατοικοῦσα,κατοικέω,v-sppafn-,ATR
826,ἐν,ἐν,r--------,AuxP
827,ποταμοῖς,ποταμός,n-p---md-,ADV
828,",",",",u--------,AuxX
829,ὕδωρ,ὕδωρ,n-s---nn-,CO
830,κύκλῳ,κύκλος,n-s---md-,ATR
831,αὐτῆς,αὐτός,p-s---fg-,ATR
832,",",",",u--------,AuxX
833,ἧς,ὅς,p-s---fg-,ATR
834,ἡ,ὁ,l-s---fn-,ATR
835,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
836,θάλασσα,θάλασσα,n-s---fn-,PNOM_CO
837,καὶ,καί,c--------,AuxY
838,ὕδωρ,ὕδωρ,n-s---nn-,PNOM_CO
839,τὰ,ὁ,l-p---nn-,ATR
840,τείχη,τεῖχος,n-p---nn-,APOS
841,αὐτῆς,αὐτός,p-s---fg-,ATR
842,",",",",u--------,AuxX
843,καὶ,καί,c--------,AuxY
844,Αἰθιοπία,Αἰθιοπία,n-s---fn-,PNOM_CO
845,ἰσχὺς,ἰσχύς,n-s---fn-,PNOM_CO
846,αὐτῆς,αὐτός,p-s---fg-,ATR
847,καὶ,καί,c--------,COORD
848,Αἴγυπτος,Αἴγυπτος,n-s---fn-,PNOM_CO
849,",",",",u--------,AuxX
850,καὶ,καί,c--------,AuxY
851,οὐκ,οὐ,d--------,AuxZ
852,ἔστη,ἵστημι,v3saia---,PRED_CO
853,πέρας,πέρας,n-s---nn-,SBJ
854,τῆς,ὁ,l-s---fg-,ATR
855,φυγῆς,φυγή,n-s---fg-,ATR
856,",",",",u--------,AuxX
857,καὶ,καί,c--------,COORD
858,Λίβυες,Λίβυς,n-p---mn-,SBJ
859,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
860,βοηθοὶ,βοηθός,a-p---mn-,PNOM
861,αὐτῆς,αὐτός,p-s---fg-,ADV
862,.,.,u--------,AuxK
863,E,E,z--------,PRED_CO
864,καὶ,καί,c--------,AuxZ
865,αὐτὴ,αὐτός,p-s---fn-,SBJ
866,εἰς,εἰς,r--------,AuxP
867,μετοικεσίαν,μετοικεσία,n-s---fa-,OBJ
868,πορεύσεται,πορεύω,v3sfim---,PRED_CO
869,αἰχμάλωτος,αἰχμάλωτος,a-s---fn-,ADV
870,",",",",u--------,AuxX
871,καὶ,καί,c--------,AuxY
872,τὰ,ὁ,l-p---nn-,ATR
873,νήπια,νήπιος,a-p---nn-,SBJ
874,αὐτῆς,αὐτός,p-s---fg-,ATR
875,ἐδαφιοῦσιν,ἐδαφίζω,v3pfia---,PRED_CO
876,ἐπ’,ἐπί,r--------,AuxP
877,ἀρχὰς,ἀρχή,n-p---fa-,ADV
878,πασῶν,πᾶς,p-p---fg-,ATR
879,τῶν,ὁ,l-p---fg-,ATR
880,ὁδῶν,ὁδός,n-p---fg-,ATR
881,αὐτῆς,αὐτός,p-s---fg-,ATR
882,",",",",u--------,AuxX
883,καὶ,καί,c--------,AuxY
884,ἐπὶ,ἐπί,r--------,AuxP
885,πάντα,πᾶς,p-p---na-,ATR
886,τὰ,ὁ,l-p---na-,ATR
887,ἔνδοξα,ἔνδοξος,a-p---na-,OBJ
888,αὐτῆς,αὐτός,p-s---fg-,ATR
889,βαλοῦσι,βάλλω,v3pfia---,PRED_CO
890,κλήρους,κλῆρος,n-p---ma-,OBJ
891,",",",",u--------,AuxX
892,καὶ,καί,c--------,COORD
893,πάντες,πᾶς,p-p---mn-,ATR
894,οἱ,ὁ,l-p---mn-,ATR
895,μεγιστᾶνες,μεγιστάν,n-p---mn-,SBJ
896,αὐτῆς,αὐτός,p-s---fg-,ATR
897,δεθήσονται,δέω,v3pfip---,PRED_CO
898,χειροπέδαις,χειροπέδη,n-p---fd-,ADV
899,.,.,u--------,AuxK
900,καὶ,καί,c--------,AuxY
901,σὺ,σύ,p-s---cn-,SBJ
902,μεθυσθήσῃ,μεθύω,v2sfip---,PRED_CO
903,καὶ,καί,c--------,AuxY
904,ἔσῃ,εἰμί,v2sfim---,PRED_CO
905,ὐπερεωραμένη,ὐφερνέεωραμαι,v-sapmfn-,PNOM
906,",",",",u--------,AuxX
907,καὶ,καί,c--------,COORD
908,σὺ,σύ,p-s---cn-,SBJ
909,ζητήσεις,ζητέω,v2sfia---,PRED_CO
910,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
911,στάσιν,στάσις,n-s---fa-,OBJ
912,ἐξ,ἐκ,r--------,AuxP
913,ἐχθρῶν,ἐχθρός,a-p---mg-,ADV
914,.,.,u--------,AuxK
915,πάντα,πᾶς,p-p---nn-,ATR
916,τὰ,ὁ,l-p---nn-,ATR
917,ὀχυρώματά,ὀχύρωμα,n-p---nn-,SBJ
918,σου,σύ,p-s---cg-,ATR
919,συκαῖ,συκῆ,n-p---fn-,PNOM
920,σκοποὺς,σκοπός,n-p---ma-,OBJ
921,ἔχουσαι,ἔχω,v-pppafn-,ADV
922,·,·,u--------,AuxK
923,E,E,z--------,PRED
924,ἐὰν,ἐάν,c--------,AuxC
925,σαλευθῶσι,σαλεύω,v3pasp---,ADV
926,",",",",u--------,AuxX
927,καὶ,καί,c--------,AuxY
928,πεσοῦνται,πίπτω,v3pfim---,PRED
929,εἰς,εἰς,r--------,AuxP
930,στόμα,στόμα,n-s---na-,OBJ
931,ἔσθοντος,ἔσθω,v-sppamg-,ADV
932,.,.,u--------,AuxK
933,ἰδοὺ,ἰδού,i--------,ExD
934,ὁ,ὁ,l-s---mn-,ATR
935,λαός,λαός,n-s---mn-,SBJ
936,σου,σύ,p-s---cg-,ATR
937,ὡς,ὡς,c--------,AuxC
938,γυναῖκες,γυνή,n-p---fn-,SBJ
939,ἐν,ἐν,r--------,AuxP
940,σοί,σύ,p-s---cd-,ADV
941,·,·,u--------,AuxK
942,E,E,z--------,PRED
943,τοῖς,ὁ,l-p---md-,ATR
944,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
945,σου,σύ,p-s---cg-,ATR
946,ἀνοιγόμεναι,ἀνοίγνυμι,v-pppmfn-,ADV
947,ἀνοιχθήσονται,ἀνοίγνυμι,v3pfip---,PRED_CO
948,πύλαι,πύλη,n-p---fn-,SBJ
949,τῆς,ὁ,l-s---fg-,ATR
950,γῆς,γῆ,n-s---fg-,ATR
951,σου,σύ,p-s---cg-,ATR
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,καταφάγεται,κατεσθίω,v3sfim---,PRED_CO
955,πῦρ,πῦρ,n-s---nn-,SBJ
956,τοὺς,ὁ,l-p---ma-,ATR
957,μοχλούς,μοχλός,n-p---ma-,OBJ
958,σου,σύ,p-s---cg-,ATR
959,.,.,u--------,AuxK
960,ὕδωρ,ὕδωρ,n-s---na-,OBJ
961,περιοχῆς,περιοχή,n-s---fg-,ATR
962,ἐπίσπασαι,ἐπισπάω,v2samm---,PRED_CO
963,σεαυτῇ,σεαυτοῦ,p-s---fd-,OBJ
964,καὶ,καί,c--------,AuxY
965,κατακράτησον,κατακρατέω,v2sama---,PRED_CO
966,τῶν,ὁ,l-p---ng-,ATR
967,ὀχυρωμάτων,ὀχύρωμα,n-p---ng-,OBJ
968,σου,σύ,p-s---cg-,ATR
969,",",",",u--------,AuxX
970,ἔμβηθι,ἐμβαίνω,v2sama---,PRED_CO
971,εἰς,εἰς,r--------,AuxP
972,πηλὸν,πηλός,n-s---ma-,OBJ
973,καὶ,καί,c--------,COORD
974,συμπατήθητι,συμπατέω,v2samp---,PRED_CO
975,ἐν,ἐν,r--------,AuxP
976,ἀχύροις,ἄχυρος,n-p---md-,ADV
977,",",",",u--------,AuxY
978,κατακράτησον,κατακρατέω,v2sama---,PRED_CO
979,ὑπὲρ,ὑπέρ,r--------,AuxP
980,πλίνθον,πλίνθος,n-s---fa-,ADV
981,·,·,u--------,AuxK
982,ἐκεῖ,ἐκεῖ,d--------,ADV
983,καταφάγεταί,κατεσθίω,v3sfim---,PRED_CO
984,σε,σύ,p-s---ca-,OBJ
985,πῦρ,πῦρ,n-s---nn-,SBJ
986,",",",",u--------,AuxX
987,ἐξολοθρεύσει,ἐξολοθρεύω,v3sfia---,PRED_CO
988,σε,σύ,p-s---ca-,OBJ
989,ρομφαία,ῥομφαία,n-s---fn-,SBJ
990,",",",",u--------,AuxX
991,καταφάγεταί,κατεσθίω,v3sfim---,PRED_CO
992,σε,σύ,p-s---ca-,OBJ
993,ὡς,ὡς,c--------,AuxC
994,ἀκρίς,ἀκρίς,n-s---fn-,SBJ
995,",",",",u--------,AuxX
996,καὶ,καί,c--------,COORD
997,βαρυνθήσῃ,βαρύνω,v2sfip---,PRED_CO
998,ὡς,ὡς,c--------,AuxC
999,βροῦχος,βροῦχος,n-s---mn-,SBJ
1000,.,.,u--------,AuxK
1001,E,E,z--------,UNLINKED
1002,ἐπλήθυνας,πληθύνω,v2saia---,PRED
1003,τὰς,ὁ,l-p---fa-,ATR
1004,ἐμπορίας,ἐμπορία,n-p---fa-,OBJ
1005,σου,σύ,p-s---cg-,ATR
1006,ὑπὲρ,ὑπέρ,r--------,AuxP
1007,τὰ,ὁ,l-p---na-,ATR
1008,ἄστρα,ἄστρον,n-p---na-,ADV
1009,τοῦ,ὁ,l-s---mg-,ATR
1010,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
1011,·,·,u--------,AuxK
1012,βροῦχος,βροῦχος,n-s---mn-,SBJ
1013,ὥρμησε,ὁρμάω,v3saia---,PRED_CO
1014,καὶ,καί,c--------,COORD
1015,ἐξεπετάσθη,ἐκπετάννυμι,v3saip---,PRED_CO
1016,.,.,u--------,AuxK
1017,ἐξήλατο,ἐξάλλομαι,v3saim---,PRED
1018,ὡς,ὡς,c--------,AuxC
1019,ἀττέλεβος,ἀττέλαβος,n-s---mn-,SBJ
1020,ὁ,ὁ,l-s---mn-,ATR
1021,σύμμεικτός,σύμμεικτος,a-s---mn-,APOS
1022,σου,σύ,p-s---cg-,ATR
1023,",",",",u--------,AuxX
1024,ὡς,ὡς,c--------,AuxC
1025,ἀκρὶς,ἀκρίς,n-s---fn-,SBJ
1026,ἐπιβεβηκυῖα,ἐπιβαίνω,v-srpafn-,ATR
1027,ἐπὶ,ἐπί,r--------,AuxP
1028,φραγμὸν,φραγμός,n-s---ma-,OBJ
1029,ἐν,ἐν,r--------,AuxP
1030,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1031,πάγους,πάγος,n-p---ma-,ATR
1032,·,·,u--------,AuxK
1033,E,E,z--------,ADV
1034,ὁ,ὁ,l-s---mn-,ATR
1035,ἥλιος,ἥλιος,n-s---mn-,SBJ
1036,ἀνέτειλε,ἀνατέλλω,v3saia---,PRED_CO
1037,",",",",u--------,AuxX
1038,καὶ,καί,c--------,AuxY
1039,ἀφήλατο,ἀφάλλομαι,v3saim---,PRED_CO
1040,",",",",u--------,AuxX
1041,καὶ,καί,c--------,COORD
1042,οὐκ,οὐ,d--------,AuxZ
1043,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1044,τὸν,ὁ,l-s---ma-,ATR
1045,τόπον,τόπος,n-s---ma-,OBJ
1046,αὐτῆς,αὐτός,p-s---fg-,ATR
1047,·,·,u--------,AuxK
1048,οὐαὶ,οὐαί,i--------,PRED
1049,αὐτοῖς,αὐτός,p-p---md-,OBJ
1050,.,.,u--------,AuxK
1051,ἐνύσταξαν,νυστάζω,v3paia---,PRED
1052,οἱ,ὁ,l-p---mn-,ATR
1053,ποιμένες,ποιμήν,n-p---mn-,SBJ
1054,σου,σύ,p-s---cg-,ATR
1055,",",",",u--------,AuxX
1056,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
1057,Ἀσσύριος,Ἀσσύριος,a-s---mn-,ATR
1058,ἐκοίμισε,κοιμίζω,v3saia---,CO
1059,τοὺς,ὁ,l-p---ma-,ATR
1060,δυνάστας,δυνάστης,n-p---ma-,OBJ
1061,σου,σύ,p-s---cg-,ATR
1062,·,·,u--------,AuxK
1063,ἀπῇρεν,ἀπαίρω,v3siia---,PRED_CO
1064,ὁ,ὁ,l-s---mn-,ATR
1065,λαός,λαός,n-s---mn-,SBJ
1066,σου,σύ,p-s---cg-,ATR
1067,ἐπὶ,ἐπί,r--------,AuxP
1068,τὰ,ὁ,l-p---na-,ATR
1069,ὄρη,ὄρος,n-p---na-,OBJ
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,COORD
1072,οὐκ,οὐ,d--------,AuxZ
1073,ἦν,εἰμί,v3siia---,PRED_CO
1074,ὁ,ὁ,l-s---mn-,ATR
1075,ἐκδεχόμενος,ἐκδέχομαι,v-sppmmn-,SBJ
1076,.,.,u--------,AuxK
1077,οὐκ,οὐ,d--------,AuxZ
1078,ἔστιν,εἰμί,v3spia---,PRED
1079,ἴασις,ἴασις,n-s---fn-,SBJ
1080,τῇ,ὁ,l-s---fd-,ATR
1081,συντριβῇ,συντριβή,n-s---fd-,ADV
1082,σου,σύ,p-s---cg-,ATR
1083,",",",",u--------,AuxX
1084,ἐφλέγμανεν,φλεγμαίνω,v3saia---,CO
1085,ἡ,ὁ,l-s---fn-,ATR
1086,πληγή,πληγή,n-s---fn-,SBJ
1087,σου,σύ,p-s---cg-,ATR
1088,·,·,u--------,AuxK
1089,πάντες,πᾶς,p-p---mn-,ATR
1090,οἱ,ὁ,l-p---mn-,ATR
1091,ἀκούοντες,ἀκούω,v-pppamn-,SBJ
1092,τὴν,ὁ,l-s---fa-,ATR
1093,ἀγγελίαν,ἀγγελία,n-s---fa-,OBJ
1094,σου,σύ,p-s---cg-,ATR
1095,κροτήσουσι,κροτέω,v3pfia---,PRED
1096,χεῖρας,χείρ,n-p---fa-,OBJ
1097,ἐπὶ,ἐπί,r--------,AuxP
1098,σέ,σύ,p-s---ca-,OBJ
1099,·,·,u--------,AuxK
1100,διότι,διότι,c--------,AuxC
1101,ἐπὶ,ἐπί,r--------,AuxP
1102,τίνα,τίς,p-s---ca-,ADV
1103,οὐκ,οὐ,d--------,AuxZ
1104,ἐπῆλθεν,ἐπέρχομαι,v3saia---,PRED
1105,ἡ,ὁ,l-s---fn-,ATR
1106,κακία,κακία,n-s---fn-,SBJ
1107,σου,σύ,p-s---cg-,ATR
1108,διαπαντός,διαπαντός,d--------,ADV
1109,;,;,u--------,AuxK
1110,E,E,z--------,UNLINKED
