@id,@form,@lemma,@postag,@relation
16958,E,E,z--------,PRED_CO
16959,ὡς,ὡς,c--------,AuxC
16960,δὲ,δέ,c--------,AuxY
16961,ἐθεάσατο,θεάομαι,v3saim---,ADV
16962,Τελαμῶνα,Τελαμών,n-s---ma-,OBJ
16963,πρῶτον,πρῶτος,a-s---na-,ADV
16964,εἰσεληλυθότα,εἰσέρχομαι,v-srpama-,ATR
16965,",",",",u--------,AuxX
16966,σπασάμενος,σπάω,v-sapmmn-,ADV
16967,τὸ,ὁ,l-s---na-,ATR
16968,ξίφος,ξίφος,n-s---na-,OBJ
16969,ἐπ’,ἐπί,r--------,AuxP
16970,αὐτὸν,αὐτός,p-s---ma-,OBJ
16971,ὥρμα,ὁρμάω,v3siia---,PRED
16972,",",",",u--------,AuxX
16973,μηδένα,μηδείς,p-s---ma-,SBJ
16974,θέλων,ἐθέλω,v-sppamn-,ADV
16975,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
16976,κρείττονα,κρατύς,a-s---mac,PNOM
16977,νομίζεσθαι,νομίζω,v--pnm---,OBJ
16978,.,.,u--------,AuxK
16979,συνιδὼν,συνοράω,v-sapamn-,ADV
16980,δὲ,δέ,c--------,AuxY
16981,τοῦτο,οὗτος,p-s---na-,OBJ
16982,Τελαμὼν,Τελαμών,n-s---mn-,SBJ
16983,λίθους,λίθος,n-p---ma-,OBJ
16984,πλησίον,πλησίον,r--------,ADV
16985,κειμένους,κεῖμαι,v-pppmma-,ATR
16986,συνήθροιζε,συναθροίζω,v3siia---,PRED_CO
16987,",",",",u--------,AuxX
16988,τοῦ,ὁ,l-s---mg-,ATR
16989,δὲ,δέ,c--------,COORD
16990,ἐρομένου,ἔρομαι,v-sapmmg-,ADV
16991,τί,τίς,p-s---na-,ADV
16992,πράττοι,πράσσω,v3spoa---,OBJ
16993,βωμὸν,βωμός,n-s---ma-,OBJ
16994,εἶπεν,λέγω,v3saia---,PRED_CO
16995,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
16996,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
16997,καλλινίκου,καλλίνικος,a-s---mg-,ATR
16998,.,.,u--------,AuxK
16999,ὁ,ὁ,l-s---mn-,SBJ
17000,δὲ,δέ,c--------,AuxY
17001,ἐπαινέσας,ἐπαινέω,v-sapamn-,ADV
17002,;,;,u--------,AuxK
17003,E,E,z--------,PRED
17004,ὡς,ὡς,c--------,AuxC
17005,εἷλε,αἱρέω,v3saia---,ADV
17006,τὴν,ὁ,l-s---fa-,ATR
17007,πόλιν,πόλις,n-s---fa-,OBJ
17008,",",",",u--------,AuxX
17009,κατατοξεύσας,κατατοξεύω,v-sapamn-,ADV
17010,Λαομέδοντα,Λαομέδων,n-s---ma-,OBJ_CO
17011,καὶ,καί,c--------,COORD
17012,τοὺς,ὁ,l-p---ma-,ATR
17013,παῖδας,παῖς,n-p---ca-,OBJ_CO
17014,αὐτοῦ,αὐτός,p-s---mg-,ATR
17015,χωρὶς,χωρίς,r--------,AuxP
17016,Ποδάρκου,Ποδάρκης,n-s---mg-,ADV
17017,",",",",u--------,AuxX
17018,Τελαμῶνι,Τελαμών,n-s---md-,OBJ
17019,ἀριστεῖον,ἀριστεῖος,a-s---na-,ATR
17020,Ἡσιόνην,Ἡσιόνη,n-s---fa-,OBJ
17021,τὴν,ὁ,l-s---fa-,ATR
17022,Λαομέδοντος,Λαομέδων,n-s---mg-,ATR
17023,θυγατέρα,θυγάτηρ,n-s---fa-,APOS
17024,δίδωσι,δίδωμι,v3spia---,PRED_CO
17025,",",",",u--------,AuxX
17026,καὶ,καί,c--------,COORD
17027,ταύτῃ,οὗτος,p-s---fd-,OBJ
17028,συγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
17029,τῶν,ὁ,l-p---mg-,ATR
17030,αἰχμαλώτων,αἰχμάλωτος,a-p---mg-,OBJ
17031,ὃν,ὅς,p-s---ma-,OBJ
17032,ἤθελεν,ἐθέλω,v3siia---,ATR
17033,ἄγεσθαι,ἄγω,v--pnm---,OBJ
17034,.,.,u--------,AuxK
17035,τῆς,ὁ,l-s---fg-,ATR
17036,δὲ,δέ,c--------,AuxY
17037,αἱρουμένης,αἱρέω,v-sppmfg-,ADV
17038,τὸν,ὁ,l-s---ma-,ATR
17039,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
17040,Ποδάρκην,Ποδάρκης,n-s---ma-,OBJ
17041,",",",",u--------,AuxX
17042,ἔφη,φημί,v3siia---,PRED
17043,δεῖν,δέω,v--pna---,OBJ
17044,πρῶτον,πρῶτος,a-s---na-,ADV
17045,αὐτὸν,αὐτός,p-s---ma-,SBJ
17046,δοῦλον,δοῦλος,n-s---ma-,PNOM
17047,γενέσθαι,γίγνομαι,v--anm---,SBJ_CO
17048,",",",",u--------,AuxX
17049,καὶ,καί,c--------,COORD
17050,τότε,τότε,d--------,ADV
17051,τί,τίς,p-s---na-,OBJ
17052,ποτε,ποτέ,d--------,ADV
17053,δοῦσαν,δίδωμι,v-sapafa-,ADV
17054,ἀντ’,ἀντί,r--------,AuxP
17055,αὐτοῦ,αὐτός,p-s---mg-,ADV
17056,λαβεῖν,λαμβάνω,v--ana---,SBJ_CO
17057,αὐτόν,αὐτός,p-s---ma-,OBJ
17058,.,.,u--------,AuxK
17059,ἡ,ὁ,l-s---fn-,SBJ
17060,δὲ,δέ,c--------,AuxY
17061,πιπρασκομένου,πιπράσκω,v-sppmmg-,ADV
17062,τὴν,ὁ,l-s---fa-,ATR
17063,καλύπτραν,καλύπτρα,n-s---fa-,OBJ
17064,ἀφελομένη,ἀφαιρέω,v-sapmfn-,ADV
17065,τῆς,ὁ,l-s---fg-,ATR
17066,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
17067,ἀντέδωκεν,ἀντιδίδωμι,v3saia---,PRED
17068,·,·,u--------,AuxK
17069,ὅθεν,ὅθεν,d--------,ADV
17070,Ποδάρκης,Ποδάρκης,n-s---mn-,SBJ
17071,Πρίαμος,Πρίαμος,n-s---mn-,SBJ
17072,ἐκλήθη,καλέω,v3saip---,PRED
17073,.,.,u--------,AuxK
17074,πλέοντος,πλέω,v-sppamg-,ADV
17075,δὲ,δέ,c--------,AuxY
17076,ἀπὸ,ἀπό,r--------,AuxP
17077,Τροίας,Τροία,n-s---fg-,OBJ
17078,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,SBJ
17079,Ἥρα,Ἥρα,n-s---fn-,SBJ
17080,χαλεποὺς,χαλεπός,a-p---ma-,ATR
17081,ἔπεμψε,πέμπω,v3saia---,PRED
17082,χειμῶνας,χειμών,n-p---ma-,OBJ
17083,·,·,u--------,AuxK
17084,ἐφ’,ἐπί,r--------,AuxP
17085,οἷς,ὅς,p-p---nd-,ADV
17086,ἀγανακτήσας,ἀγανακτέω,v-sapamn-,ADV
17087,Ζεὺς,Ζεύς,n-s---mn-,SBJ
17088,ἐκρέμασεν,κρεμάννυμι,v3saia---,PRED
17089,αὐτὴν,αὐτός,p-s---fa-,OBJ
17090,ἐξ,ἐκ,r--------,AuxP
17091,Ὀλύμπου,Ὄλυμπος,n-s---mg-,OBJ
17092,.,.,u--------,AuxK
17093,προσέπλει,προσπλέω,v3siia---,PRED
17094,δὲ,δέ,c--------,AuxY
17095,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17096,τῇ,ὁ,l-s---fd-,ATR
17097,Κῷ,Κῶς,n-s---fd-,OBJ
17098,·,·,u--------,AuxK
17099,καὶ,καί,c--------,AuxY
17100,νομίσαντες,νομίζω,v-papamn-,ADV
17101,αὐτὸν,αὐτός,p-s---ma-,SBJ
17102,οἱ,ὁ,l-p---mn-,ATR
17103,Κῷοι,Κῷος,a-p---mn-,SBJ
17104,λῃστρικὸν,λῃστρικός,a-s---ma-,ATR
17105,ἄγειν,ἄγω,v--pna---,OBJ
17106,στόλον,στόλος,n-s---ma-,OBJ
17107,",",",",u--------,AuxX
17108,βάλλοντες,βάλλω,v-pppamn-,ADV
17109,λίθοις,λίθος,n-p---md-,ADV
17110,προσπλεῖν,προσπλέω,v--pna---,OBJ
17111,ἐκώλυον,κωλύω,v3piia---,PRED
17112,.,.,u--------,AuxK
17113,ὁ,ὁ,l-s---mn-,SBJ
17114,δὲ,δέ,c--------,AuxY
17115,βιασάμενος,βιάζω,v-sapmmn-,ADV
17116,αὐτὴν,αὐτός,p-s---fa-,OBJ
17117,νυκτὸς,νύξ,n-s---fg-,ADV
17118,εἷλε,αἱρέω,v3saia---,PRED_CO
17119,",",",",u--------,AuxX
17120,καὶ,καί,c--------,COORD
17121,τὸν,ὁ,l-s---ma-,ATR
17122,βασιλέα,βασιλεύς,n-s---ma-,ATR
17123,Εὐρύπυλον,Εὐρύπυλος,n-s---ma-,OBJ
17124,",",",",u--------,AuxX
17125,Ἀστυπαλαίας,Ἀστυπαλαία,n-s---fg-,ATR_CO
17126,παῖδα,παῖς,n-s---ca-,APOS
17127,καὶ,καί,c--------,COORD
17128,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,ATR_CO
17129,",",",",u--------,AuxX
17130,ἔκτεινεν,κτείνω,v3saia---,PRED_CO
17131,.,.,u--------,AuxK
17132,ἐτρώθη,τιτρώσκω,v3saip---,PRED_CO
17133,δὲ,δέ,c--------,AuxY
17134,κατὰ,κατά,r--------,AuxP
17135,τὴν,ὁ,l-s---fa-,ATR
17136,μάχην,μάχη,n-s---fa-,ADV
17137,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17138,ὑπὸ,ὑπό,r--------,AuxP
17139,Χαλκώδοντος,Χαλκώδων,n-s---mg-,OBJ
17140,",",",",u--------,AuxX
17141,καὶ,καί,c--------,COORD
17142,Διὸς,Ζεύς,n-s---mg-,SBJ
17143,ἐξαρπάσαντος,ἐξαρπάζω,v-sapamg-,ADV
17144,αὐτὸν,αὐτός,p-s---ma-,OBJ
17145,οὐδὲν,οὐδείς,p-s---na-,OBJ
17146,ἔπαθε,πάσχω,v3saia---,PRED_CO
17147,.,.,u--------,AuxK
17148,πορθήσας,πορθέω,v-sapamn-,ADV
17149,δὲ,δέ,c--------,AuxY
17150,Κῶ,Κῶς,n-s---fa-,OBJ
17151,ἧκε,ἵημι,v3saia---,PRED_CO
17152,δι’,διά,r--------,AuxP
17153,Ἀθηνᾶς,Ἀθήνη,n-s---fg-,ADV
17154,εἰς,εἰς,r--------,AuxP
17155,Φλέγραν,Φλέγρη,n-s---fa-,OBJ
17156,",",",",u--------,AuxX
17157,καὶ,καί,c--------,COORD
17158,μετὰ,μετά,r--------,AuxP
17159,θεῶν,θεός,n-p---mg-,ADV
17160,κατεπολέμησε,καταπολεμέω,v3saia---,PRED_CO
17161,Γίγαντας,Γίγας,n-p---ma-,OBJ
17162,.,.,u--------,AuxK
17163,μετ’,μετά,r--------,AuxP
17164,οὐ,οὐ,d--------,AuxZ
17165,πολὺ,πολύς,a-s---na-,ADV
17166,δὲ,δέ,c--------,AuxY
17167,ἐπ’,ἐπί,r--------,AuxP
17168,Αὐγείαν,Αὐγείας,n-s---ma-,OBJ
17169,ἐστρατεύετο,στρατεύω,v3siim---,PRED
17170,",",",",u--------,AuxX
17171,συναθροίσας,συναθροίζω,v-sapamn-,ADV_CO
17172,Ἀρκαδικὸν,Ἀρκαδικός,a-s---ma-,ATR
17173,στρατὸν,στρατός,n-s---ma-,OBJ
17174,καὶ,καί,c--------,COORD
17175,παραλαβὼν,παραλαμβάνω,v-sapamn-,ADV_CO
17176,ἐθελοντὰς,ἐθελοντής,n-p---ma-,OBJ
17177,τῶν,ὁ,l-p---mg-,ATR
17178,ἀπὸ,ἀπό,r--------,AuxP
17179,τῆς,ὁ,l-s---fg-,ATR
17180,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
17181,ἀριστέων,ἀριστεύς,n-p---mg-,ATR
17182,.,.,u--------,AuxK
17183,Αὐγείας,Αὐγείας,n-s---mn-,SBJ
17184,δὲ,δέ,c--------,AuxY
17185,τὸν,ὁ,l-s---ma-,ATR
17186,ἀφ’,ἀπό,r--------,AuxP
17187,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,ATR
17188,πόλεμον,πόλεμος,n-s---ma-,OBJ
17189,ἀκούων,ἀκούω,v-sppamn-,ADV
17190,κατέστησεν,καθίστημι,v3saia---,PRED
17191,Ἠλείων,Ἠλεῖος,a-p---mg-,ATR
17192,στρατηγοὺς,στρατηγός,n-p---ma-,OBJ
17193,Εὔρυτον,Εὔρυτος,n-s---ma-,ATR_CO
17194,καὶ,καί,c--------,COORD
17195,Κτέατον,Κτέατος,n-s---ma-,ATR_CO
17196,συμφυεῖς,συμφυής,a-p---ma-,ATR
17197,",",",",u--------,AuxX
17198,οἳ,ὅς,p-p---mn-,SBJ
17199,δυνάμει,δύναμις,n-s---fd-,ADV
17200,τοὺς,ὁ,l-p---ma-,ATR
17201,τότε,τότε,d--------,ATR
17202,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
17203,ὑπερέβαλλον,ὑπερβάλλω,v3piia---,ATR_CO
17204,",",",",u--------,AuxX
17205,παῖδες,παῖς,n-p---cn-,SBJ
17206,δὲ,δέ,c--------,AuxY
17207,ἦσαν,εἰμί,v3piia---,ATR_CO
17208,Μολιόνης,Μολιόνη,n-s---fg-,ATR_CO
17209,καὶ,καί,c--------,COORD
17210,Ἄκτορος,Ἄκτωρ,n-s---mg-,ATR_CO
17211,",",",",u--------,AuxX
17212,ἐλέγοντο,λέγω,v3piim---,ATR_CO
17213,δὲ,δέ,c--------,COORD
17214,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ
17215,·,·,u--------,AuxK
17216,Ἄκτωρ,Ἄκτωρ,n-s---mn-,SBJ
17217,δὲ,δέ,c--------,AuxY
17218,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
17219,ἦν,εἰμί,v3siia---,PRED
17220,Αὐγείου,Αὐγείας,n-s---mg-,ATR
17221,.,.,u--------,AuxK
17222,συνέβη,συμβαίνω,v3saia---,PRED
17223,δὲ,δέ,c--------,AuxY
17224,Ἡρακλεῖ,Ἡρακλῆς,n-s---md-,OBJ
17225,κατὰ,κατά,r--------,AuxP
17226,τὴν,ὁ,l-s---fa-,ATR
17227,στρατείαν,στρατεία,n-s---fa-,ADV
17228,νοσῆσαι,νοσέω,v--ana---,SBJ
17229,·,·,u--------,AuxK
17230,διὰ,διά,r--------,AuxP
17231,τοῦτο,οὗτος,p-s---na-,ADV
17232,καὶ,καί,c--------,AuxY
17233,σπονδὰς,σπονδή,n-p---fa-,OBJ
17234,πρὸς,πρός,r--------,AuxP
17235,τοὺς,ὁ,l-p---ma-,ATR
17236,Μολιονίδας,Μολιονίδης,n-p---ma-,OBJ
17237,ἐποιήσατο,ποιέω,v3saim---,PRED
17238,.,.,u--------,AuxK
17239,οἱ,ὁ,l-p---mn-,SBJ
17240,δὲ,δέ,c--------,AuxY
17241,ὕστερον,ὕστερον,d-------c,ADV
17242,ἐπιγνόντες,ἐπιγιγνώσκω,v-papamn-,ADV
17243,αὐτὸν,αὐτός,p-s---ma-,OBJ
17244,νοσοῦντα,νοσέω,v-sppama-,OBJ
17245,",",",",u--------,AuxX
17246,ἐπιτίθενται,ἐπιτίθημι,v3ppim---,PRED_CO
17247,τῷ,ὁ,l-s---nd-,ATR
17248,στρατεύματι,στράτευμα,n-s---nd-,OBJ
17249,καὶ,καί,c--------,COORD
17250,κτείνουσι,κτείνω,v3ppia---,PRED_CO
17251,πολλούς,πολύς,a-p---ma-,OBJ
17252,.,.,u--------,AuxK
17253,τότε,τότε,d--------,ADV
17254,μὲν,μέν,g--------,AuxY
17255,οὖν,οὖν,g--------,AuxY
17256,ἀνεχώρησεν,ἀναχωρέω,v3saia---,PRED
17257,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17258,·,·,u--------,AuxK
17259,αὖθις,αὖθις,d--------,ADV
17260,δὲ,δέ,c--------,AuxY
17261,τῆς,ὁ,l-s---fg-,ATR
17262,τρίτης,τρίτος,a-s---fg-,ATR
17263,ἰσθμιάδος,ἰσθμιάς,n-s---fg-,SBJ
17264,τελουμένης,τελέω,v-sppmfg-,ADV
17265,",",",",u--------,AuxX
17266,Ἠλείων,Ἠλεῖος,a-p---mg-,SBJ
17267,τοὺς,ὁ,l-p---ma-,ATR
17268,Μολιονίδας,Μολιονίδης,n-p---ma-,OBJ
17269,πεμψάντων,πέμπω,v-papamg-,ADV
17270,συνθύτας,συνθύτης,n-p---ma-,OBJ
17271,",",",",u--------,AuxX
17272,ἐν,ἐν,r--------,AuxP
17273,Κλεωναῖς,Κλεωναί,n-p---fd-,ADV
17274,ἐνεδρεύσας,ἐνεδρεύω,v-sapamn-,ADV
17275,τούτους,οὗτος,p-p---ma-,OBJ
17276,Ἡρακλῆς,Ἡρακλῆς,n-s---mn-,SBJ
17277,ἀπέκτεινε,ἀποκτείνω,v3saia---,PRED_CO
17278,",",",",u--------,AuxX
17279,καὶ,καί,c--------,COORD
17280,στρατευσάμενος,στρατεύω,v-sapmmn-,ADV
17281,ἐπὶ,ἐπί,r--------,AuxP
17282,τὴν,ὁ,l-s---fa-,ATR
17283,Ἦλιν,Ἦλις,n-s---fa-,OBJ
17284,εἷλε,αἱρέω,v3saia---,PRED_CO
17285,τὴν,ὁ,l-s---fa-,ATR
17286,πόλιν,πόλις,n-s---fa-,OBJ
17287,.,.,u--------,AuxK
17288,καὶ,καί,c--------,AuxZ
17289,κτείνας,κτείνω,v-sapamn-,ADV
17290,μετὰ,μετά,r--------,AuxP
17291,τῶν,ὁ,l-p---mg-,ATR
17292,παίδων,παῖς,n-p---cg-,ADV
17293,Αὐγείαν,Αὐγείας,n-s---ma-,OBJ
17294,κατήγαγε,κατάγω,v3saia---,PRED_CO
17295,Φυλέα,Φυλεύς,n-s---ma-,OBJ
17296,",",",",u--------,AuxX
17297,καὶ,καί,c--------,COORD
17298,τούτῳ,οὗτος,p-s---md-,OBJ
17299,τὴν,ὁ,l-s---fa-,ATR
17300,βασιλείαν,βασιλεία,n-s---fa-,OBJ
17301,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
17302,.,.,u--------,AuxK
17303,ἔθηκε,τίθημι,v3saia---,PRED_CO
17304,δὲ,δέ,c--------,AuxY
17305,καὶ,καί,c--------,AuxZ
17306,τὸν,ὁ,l-s---ma-,ATR
17307,Ὀλυμπιακὸν,Ὀλυμπιακός,a-s---ma-,ATR
17308,ἀγῶνα,ἀγών,n-s---ma-,OBJ
17309,",",",",u--------,AuxX
17310,Πέλοπός,Πέλοψ,n-s---mg-,ATR
17311,τε,τε,c--------,AuxY
17312,βωμὸν,βωμός,n-s---ma-,OBJ
17313,ἱδρύσατο,ἱδρύω,v3saim---,PRED_CO
17314,",",",",u--------,AuxX
17315,καὶ,καί,c--------,COORD
17316,θεῶν,θεός,n-p---mg-,ATR
17317,δώδεκα,δώδεκα,m--------,ATR
17318,βωμοὺς,βωμός,n-p---ma-,OBJ
17319,ἓξ,ἕξ,m--------,ATR
17320,ἐδείματο,δέμω,v3saim---,PRED_CO
17321,.,.,u--------,AuxK
17322,μετὰ,μετά,r--------,AuxP
17323,δὲ,δέ,c--------,AuxY
17324,τὴν,ὁ,l-s---fa-,ATR
17325,τῆς,ὁ,l-s---fg-,ATR
17326,Ἤλιδος,Ἦλις,n-s---fg-,ATR
17327,ἅλωσιν,ἅλωσις,n-s---fa-,ADV
17328,ἐστράτευσεν,στρατεύω,v3saia---,PRED_CO
17329,ἐπὶ,ἐπί,r--------,AuxP
17330,Πύλον,Πύλος,n-s---fa-,OBJ
17331,",",",",u--------,AuxX
17332,καὶ,καί,c--------,COORD
17333,τὴν,ὁ,l-s---fa-,ATR
17334,πόλιν,πόλις,n-s---fa-,OBJ
17335,ἑλὼν,αἱρέω,v-sapamn-,ADV
17336,Περικλύμενον,Περικλύμενος,n-s---ma-,OBJ
17337,κτείνει,κτείνω,v3spia---,PRED_CO
17338,τὸν,ὁ,l-s---ma-,ATR
17339,ἀλκιμώτατον,ἄλκιμος,a-s---mas,ATR
17340,τῶν,ὁ,l-p---mg-,ATR
17341,Νηλέως,Νηλεύς,n-s---fg-,ATR
17342,παίδων,παῖς,n-p---cg-,ATR
17343,",",",",u--------,AuxX
17344,ὃς,ὅς,p-s---mn-,SBJ
17345,μεταβάλλων,μεταβάλλω,v-sppamn-,ADV
17346,τὰς,ὁ,l-p---fa-,ATR
17347,μορφὰς,μορφή,n-p---fa-,OBJ
17348,ἐμάχετο,μάχομαι,v3siim---,ATR
17349,.,.,u--------,AuxK
17350,τὸν,ὁ,l-s---ma-,ATR
17351,δὲ,δέ,c--------,AuxY
17352,Νηλέα,Νηλεύς,n-s---ma-,OBJ_CO
17353,καὶ,καί,c--------,COORD
17354,τοὺς,ὁ,l-p---ma-,ATR
17355,παῖδας,παῖς,n-p---ca-,OBJ_CO
17356,αὐτοῦ,αὐτός,p-s---mg-,ATR
17357,χωρὶς,χωρίς,r--------,AuxP
17358,Νέστορος,Νέστωρ,n-s---mg-,ADV
17359,ἀπέκτεινεν,ἀποκτείνω,v3saia---,PRED
17360,·,·,u--------,AuxK
17361,οὗτος,οὗτος,p-s---mn-,SBJ
17362,δὲ,δέ,c--------,AuxY
17363,νέος,νέος,a-s---mn-,PNOM
17364,ὢν,εἰμί,v-sppamn-,ADV
17365,παρὰ,παρά,r--------,AuxP
17366,Γερηνίοις,Γερήνιος,n-p---md-,ADV
17367,ἐτρέφετο,τρέφω,v3siim---,PRED
17368,.,.,u--------,AuxK
17369,κατὰ,κατά,r--------,AuxP
17370,δὲ,δέ,c--------,AuxY
17371,τὴν,ὁ,l-s---fa-,ATR
17372,μάχην,μάχη,n-s---fa-,ADV_CO
17373,καὶ,καί,c--------,COORD
17374,Ἅιδην,ᾍδης,n-s---ma-,ADV_CO
17375,ἔτρωσε,τιτρώσκω,v3saia---,PRED
17376,Πυλίοις,Πύλιος,a-p---md-,OBJ
17377,βοηθοῦντα,βοηθέω,v-sppama-,ADV
17378,.,.,u--------,AuxK
17379,ἑλὼν,αἱρέω,v-sapamn-,ADV
17380,δὲ,δέ,c--------,AuxY
17381,τὴν,ὁ,l-s---fa-,ATR
17382,Πύλον,Πύλος,n-s---fa-,OBJ
17383,ἐστράτευεν,στρατεύω,v3siia---,PRED
17384,ἐπὶ,ἐπί,r--------,AuxP
17385,Λακεδαίμονα,Λακεδαίμων,n-s---fa-,OBJ
17386,",",",",u--------,AuxX
17387,μετελθεῖν,μετέρχομαι,v--ana---,OBJ
17388,τοὺς,ὁ,l-p---ma-,ATR
17389,Ἱπποκόωντος,Ἱπποκόων,n-s---mg-,ATR
17390,παῖδας,παῖς,n-p---ca-,OBJ
17391,θέλων,ἐθέλω,v-sppamn-,ADV
17392,·,·,u--------,AuxK
17393,ὠργίζετο,ὀργίζω,v3siim---,PRED_CO
17394,μὲν,μέν,g--------,AuxY
17395,γὰρ,γάρ,g--------,AuxY
17396,αὐτοῖς,αὐτός,p-p---md-,OBJ
17397,καὶ,καί,c--------,AuxY
17398,διότι,διότι,c--------,AuxC
17399,Νηλεῖ,Νηλεύς,n-s---fd-,OBJ
17400,συνεμάχησαν,συμμαχέω,v3paia---,OBJ
17401,",",",",u--------,AuxX
17402,μᾶλλον,μάλα,d-------c,ADV
17403,δὲ,δέ,c--------,COORD
17404,ὠργίσθη,ὀργίζω,v3saip---,PRED_CO
17405,ὅτι,ὅτι,c--------,AuxC
17406,τὸν,ὁ,l-s---ma-,ATR
17407,Λικυμνίου,Λικύμνιος,n-s---mg-,ATR
17408,παῖδα,παῖς,n-s---ca-,OBJ
17409,ἀπέκτειναν,ἀποκτείνω,v3paia---,OBJ
17410,.,.,u--------,AuxK
17411,θεωμένου,θεάομαι,v-sppmmg-,ADV
17412,γὰρ,γάρ,g--------,AuxY
17413,αὐτοῦ,αὐτός,p-s---mg-,SBJ
17414,τὰ,ὁ,l-p---na-,ATR
17415,Ἱπποκόωντος,Ἱπποκόων,n-s---mg-,ATR
17416,βασίλεια,βασίλεια,n-p---na-,OBJ
17417,",",",",u--------,AuxX
17418,ἐκδραμὼν,ἐκτρέχω,v-sapamn-,ADV
17419,κύων,κύων,n-s---mn-,SBJ
17420,τῶν,ὁ,l-p---mg-,ATR
17421,Μολοττικῶν,Μολοττικός,a-p---mg-,ATR
17422,ἐπ’,ἐπί,r--------,AuxP
17423,αὐτὸν,αὐτός,p-s---ma-,OBJ
17424,ἐφέρετο,φέρω,v3siim---,PRED
17425,·,·,u--------,AuxK
17426,ὁ,ὁ,l-s---mn-,SBJ
17427,δὲ,δέ,c--------,AuxY
17428,βαλὼν,βάλλω,v-sapamn-,ADV
17429,λίθον,λίθος,n-s---ma-,OBJ
17430,ἐπέτυχε,ἐπιτυγχάνω,v3saia---,PRED_CO
17431,τοῦ,ὁ,l-s---mg-,ATR
17432,κυνός,κύων,n-s---mg-,ATR
17433,",",",",u--------,AuxX
17434,ἐκτροχάσαντες,ἐκτροχάζω,v-papamn-,ADV_CO
17435,δὲ,δέ,c--------,AuxY
17436,οἱ,ὁ,l-p---mn-,ATR
17437,Ἱπποκοωντίδαι,Ἱπποκοωντίδαι,n-p---mn-,SBJ
17438,καὶ,καί,c--------,COORD
17439,τύπτοντες,τύπτω,v-pppamn-,ADV_CO
17440,αὐτὸν,αὐτός,p-s---ma-,OBJ
17441,τοῖς,ὁ,l-p---md-,ATR
17442,σκυτάλοις,σκύταλος,n-p---md-,OBJ
17443,ἀπέκτειναν,ἀποκτείνω,v3paia---,PRED_CO
17444,.,.,u--------,AuxK
17445,τὸν,ὁ,l-s---ma-,ATR
17446,δὲ,δέ,c--------,AuxY
17447,τούτου,οὗτος,p-s---mg-,ATR
17448,θάνατον,θάνατος,n-s---ma-,OBJ
17449,ἐκδικῶν,ἐκδικέω,v-sppamn-,ADV
17450,στρατιὰν,στρατιά,n-s---fa-,OBJ
17451,ἐπὶ,ἐπί,r--------,AuxP
17452,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
17453,συνήθροιζε,συναθροίζω,v3siia---,PRED
17454,.,.,u--------,AuxK
17455,καὶ,καί,c--------,AuxZ
17456,παραγενόμενος,παραγίγνομαι,v-sapmmn-,ADV
17457,εἰς,εἰς,r--------,AuxP
17458,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,OBJ
17459,ἠξίου,ἀξιόω,v3siia---,PRED
17460,Κηφέα,Κηφεύς,n-s---ma-,SBJ
17461,μετὰ,μετά,r--------,AuxP
17462,τῶν,ὁ,l-p---mg-,ATR
17463,παίδων,παῖς,n-p---cg-,ADV
17464,ὧν,ὅς,p-p---mg-,OBJ
17465,εἶχεν,ἔχω,v3siia---,ATR
17466,εἴκοσι,εἴκοσι,m--------,OBJ
17467,συμμαχεῖν,συμμαχέω,v--pna---,OBJ
17468,.,.,u--------,AuxK
17469,δεδιὼς,δείδω,v-srpamn-,ADV
17470,δὲ,δέ,c--------,AuxY
17471,Κηφεὺς,Κηφεύς,n-s---mn-,SBJ
17472,μὴ,μή,d--------,AuxZ
17473,καταλιπόντος,καταλείπω,v-sapamg-,ADV
17474,αὐτοῦ,αὐτός,p-s---mg-,SBJ
17475,Τεγέαν,Τεγέα,n-s---fa-,OBJ
17476,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ
17477,ἐπιστρατεύσωνται,ἐπιστρατεύω,v3pasm---,OBJ
17478,",",",",u--------,AuxX
17479,τὴν,ὁ,l-s---fa-,ATR
17480,στρατείαν,στρατεία,n-s---fa-,OBJ
17481,ἠρνεῖτο,ἀρνέομαι,v3siim---,PRED
17482,.,.,u--------,AuxK
