@id,@form,@lemma,@postag,@relation
2146,δύναμινλόγων,δύναμινλογω,v-sppamn-,ADV
2147,",",",",u--------,AuxX
2148,ἵνα,ἵνα,c--------,AuxC
2149,μὴ,μή,d--------,AuxZ
2150,πολλὴν,πολύς,a-s---fa-,ATR_CO
2151,καὶ,καί,c--------,COORD
2152,ἄδικον,ἄδικος,a-s---fa-,ATR_CO
2153,ἅπασι,ἅπας,p-p---md-,ATR
2154,τοῖς,ὁ,l-p---md-,ATR
2155,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
2156,ἐνεργάσηται,ἐνεργάζομαι,v3sasm---,ADV
2157,φθοράν,φθορά,n-s---fa-,OBJ
2158,.,.,u--------,AuxK
2159,E,E,z--------,PRED
2160,ἃ,ὅς,p-p---na-,OBJ
2161,δὲ,δέ,c--------,AuxY
2162,Βαλαάμ,Βαλαάμ,n--------,SBJ
2163,",",",",u--------,AuxX
2164,ταῦθ’,οὗτος,p-p---na-,OBJ
2165,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2166,τῶν,ὁ,l-p---mg-,ATR
2167,μὴ,μή,d--------,AuxZ
2168,κεκαθαρμένων,κεκαθάρω,v-prpmmg-,ATR
2169,ἀεὶ,ἀεί,d--------,ADV
2170,ματαιάζων,ματαιάζω,v-sppamn-,ADV
2171,αἰτιᾶταί,αἰτιάομαι,v3spim---,PRED
2172,πως,πως,d--------,ADV
2173,",",",",u--------,AuxX
2174,ἐμπορικὸν,ἐμπορικός,a-s---ma-,ATR
2175,ἢ,ἤ,c--------,AuxY
2176,γεωργικὸν,γεωργικός,a-s---ma-,CO
2177,ἤ,ἤ,c--------,AuxY
2178,τιν’,τις,p-s---ca-,ATR
2179,ἄλλον,ἄλλος,p-s---ma-,ATR
2180,τῶν,ὁ,l-p---mg-,ATR
2181,ποριστικῶν,ποριστικός,a-p---mg-,ATR
2182,ἐπιτηδεύσας,ἐπιτηδεύω,v-sapamn-,ADV
2183,βίον,βίος,n-s---ma-,OBJ
2184,·,·,u--------,AuxK
2185,E,E,z--------,UNLINKED
2186,ἕως,ἕως,r--------,AuxC
2187,μὲν,μέν,g--------,AuxY
2188,αἴσια,αἴσιος,a-p---nn-,SBJ
2189,ἀπαντᾷ,ἀπαντάω,v3spia---,ADV
2190,τὰ,ὁ,l-p---nn-,SBJ
2191,ἀφ’,ἀπό,r--------,AuxP
2192,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2193,",",",",u--------,AuxX
2194,γεγηθὼς,γηθέω,v-srpamn-,ADV
2195,ἐπιβέβηκε,ἐπιβαίνω,v3sria---,PRED_CO
2196,καὶ,καί,c--------,AuxY
2197,ἐποχεῖται,ἐποχέομαι,v3spim---,PRED_CO
2198,καὶ,καί,c--------,COORD
2199,ἐνειλημμένος,ἐλλαμβάνω,v-srpmmn-,ADV
2200,ἀπρὶξ,ἀπρίξ,d--------,ADV
2201,ἔχεται,ἔχω,v3spim---,PRED_CO
2202,μεθέσθαι,μεθίημι,v--anm---,OBJ
2203,τὸ,ὁ,l-s---na-,ATR
2204,παράπαν,παράπαν,d--------,ADV
2205,οὐ,οὐ,d--------,AuxZ
2206,δικαιῶν,δικαιόω,v-sppamn-,ADV
2207,",",",",u--------,AuxX
2208,ἀλλὰ,ἀλλά,c--------,AuxY
2209,καὶ,καί,c--------,AuxY
2210,τοῖς,ὁ,l-p---md-,ATR
2211,ἀφίστασθαι,ἀφίστημι,v--pnm---,OBJ
2212,λέγουσι,λέγω,v-pppamd-,OBJ
2213,καὶ,καί,c--------,AuxY
2214,μέτρα,μέτρον,n-p---na-,OBJ
2215,ταῖς,ὁ,l-p---fd-,ATR
2216,ἐπιθυμίαις,ἐπιθυμία,n-p---fd-,OBJ
2217,περιθεῖναι,περιτίθημι,v--ana---,OBJ
2218,διὰ,διά,r--------,AuxP
2219,τὸ,ὁ,l-s---na-,ATR
2220,τοῦ,ὁ,l-s---mg-,ATR
2221,μέλλοντος,μέλλω,v-sppamg-,ATR
2222,ἀτέκμαρτον,ἀτέκμαρτος,a-s---na-,ATR
2223,βασκανίαν,βασκανία,n-s---fa-,OBJ_CO
2224,ὀνειδίζει,ὀνειδίζω,v3spia---,ADV
2225,καὶ,καί,c--------,COORD
2226,φθόνον,φθόνος,n-s---ma-,OBJ_CO
2227,",",",",u--------,AuxX
2228,οὐκ,οὐ,d--------,AuxZ
2229,ἀπ’,ἀπό,r--------,AuxP
2230,εὐνοίας,εὔνοια,n-s---fg-,ADV
2231,εἰσηγεῖσθαι,εἰσηγέομαι,v--pnm---,OBJ
2232,ταῦτα,οὗτος,p-p---na-,OBJ
2233,φάσκων,φάσκω,v-sppamn-,ADV
2234,·,·,u--------,AuxK
2235,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2236,δὲ,δέ,c--------,AuxY
2237,ἀβούλητος,ἀβούλητος,a-s---fn-,ATR
2238,κακοπραγία,κακοπραγία,n-s---fn-,SBJ
2239,συμβῇ,συμβαίνω,v3sasa---,ADV
2240,",",",",u--------,AuxX
2241,τοὺς,ὁ,l-p---ma-,ATR
2242,μὲν,μέν,g--------,AuxY
2243,ὡς,ὡς,c--------,AuxC
2244,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
2245,μάντεις,μάντις,n-p---ma-,OBJ
2246,ἀποδέχεται,ἀποδέχομαι,v3spim---,PRED_CO
2247,καὶ,καί,c--------,AuxY
2248,προφυλάξασθαι,προφυλάσσω,v--anm---,OBJ
2249,δυνατωτάτους,δυνατός,a-p---mas,OCOMP
2250,τὰ,ὁ,l-p---na-,ATR
2251,μέλλοντα,μέλλω,v-pppana-,OBJ
2252,",",",",u--------,AuxX
2253,τὰ,ὁ,l-p---na-,ATR
2254,δ’,δέ,c--------,COORD
2255,οὐδενὸς,οὐδείς,p-s---ng-,ATR
2256,αἴτια,αἴτιος,a-p---na-,OBJ
2257,κακοῦ,κακός,a-s---ng-,ATR
2258,τὸ,ὁ,l-s---na-,ATR
2259,παράπαν,παράπαν,d--------,ADV
2260,αἰτιᾶται,αἰτιάομαι,v3spim---,PRED_CO
2261,",",",",u--------,AuxX
2262,τὴν,ὁ,l-s---fa-,ATR
2263,γεωργίαν,γεωργία,n-s---fa-,APOS
2264,",",",",u--------,AuxX
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἐμπορίαν,ἐμπορία,n-s---fa-,CO
2267,",",",",u--------,AuxX
2268,τὰς,ὁ,l-p---fa-,ATR
2269,ἄλλας,ἄλλος,p-p---fa-,ATR
2270,ἐπιτηδεύσεις,ἐπιτήδευσις,n-p---fa-,CO
2271,",",",",u--------,AuxX
2272,αἷς,ὅς,p-p---fd-,OBJ
2273,πρὸς,πρός,r--------,AuxP
2274,ἀργυρισμὸν,ἀργυρισμός,n-s---ma-,ADV
2275,ἠξίου,ἀξιόω,v3siia---,ATR
2276,χρῆσθαι,χράω,v--pnm---,OBJ
2277,·,·,u--------,AuxK
2278,αἱ,ὁ,l-p---fn-,SBJ
2279,δὲ,δέ,c--------,AuxY
2280,καίτοι,καίτοι,g--------,AuxY
2281,φωνητηρίων,φωνητήριος,a-p---ng-,ATR
2282,ὀργάνων,ὄργανον,n-p---ng-,OBJ
2283,ἀμοιροῦσαι,ἀμοιρέω,v-pppafn-,ADV
2284,τὴν,ὁ,l-s---fa-,ATR
2285,δι’,διά,r--------,AuxP
2286,αὐτῶν,αὐτός,p-p---ng-,ATR
2287,τῶν,ὁ,l-p---ng-,ATR
2288,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
2289,ῥήξουσι,ῥήγνυμι,v3pfia---,PRED
2290,φωνὴν,φωνή,n-s---fa-,OBJ
2291,ἐναργεστέραν,ἐναργής,a-s---fac,PNOM
2292,οὖσαν,εἰμί,v-sppafa-,ATR
2293,τῆς,ὁ,l-s---fg-,ADV
2294,διὰ,διά,r--------,AuxP
2295,γλώττης,γλῶσσα,n-s---fg-,ATR
2296,"""","""",u--------,AuxG
2297,ἆρά,ἆρα,g--------,AuxY
2298,γε,γε,g--------,AuxZ
2299,",",",",u--------,AuxX
2300,ὦ,ὦ,i--------,AuxZ
2301,συκοφάντα,συκοφάντης,n-s---mv-,ExD
2302,",",",",u--------,AuxX
2303,οὐχ,οὐ,d--------,AuxZ
2304,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2305,ἐσμεν,εἰμί,v1ppia---,ExD
2306,ἐκεῖναι,ἐκεῖνος,p-p---fn-,PNOM
2307,"""","""",u--------,AuxG
2308,λέγουσαι,λέγω,v-pppafn-,ADV
2309,"""","""",u--------,AuxG
2310,αἷς,ὅς,p-p---fd-,OBJ
2311,καθάπερ,καθά,c--------,AuxC
2312,ὑποζυγίοις,ὑποζύγιον,n-p---nd-,OBJ
2313,ὑψαυχενῶν,ὑψαυχενέω,v-sppamn-,ADV
2314,ἐπεβεβήκεις,ἐπιβαίνω,v2slia---,OBJ
2315,;,;,u--------,AuxK
2316,μὴ,μή,d--------,AuxZ
2317,καθ’,κατά,r--------,AuxP
2318,ὑπεροψίαν,ὑπεροψία,n-s---fa-,ADV
2319,ἄλλως,ἄλλος,d--------,ADV
2320,εἰργασάμεθά,ἐργάζομαι,v1paim---,PRED
2321,σοι,σύ,p-s---cd-,OBJ
2322,κακοπραγίαν,κακοπραγία,n-s---fa-,OBJ
2323,;,;,u--------,AuxK
2324,ἴδε,ὁράω,v2sama---,ExD
2325,τὸν,ὁ,l-s---ma-,ATR
2326,ἀνθεστῶτα,ἀνθίστημι,v-srpama-,ATR
2327,ἐξεναντίας,ἐξεναντιάω,v2siia---,PRED
2328,θεοῦ,θεός,n-s---mg-,ATR
2329,λόγον,λόγος,n-s---ma-,OBJ
2330,ἐνωπλισμένον,ἐνοπλίζω,v-srpmma-,ATR
2331,ἄγγελον,ἄγγελος,n-s---ma-,APOS
2332,",",",",u--------,AuxX
2333,παρ’,παρά,r--------,AuxP
2334,ὃν,ὅς,p-s---ma-,ADV
2335,τό,ὁ,l-s---nn-,ATR
2336,τε,τε,c--------,AuxY
2337,εὖ,εὖ,d--------,ADV
2338,καὶ,καί,c--------,AuxY
2339,τὸ,ὁ,l-s---nn-,ATR
2340,μὴ,μή,d--------,AuxZ
2341,συμβέβηκε,συμβαίνω,v3sria---,ATR
2342,τελειοῦσθαι,τελειόω,v--pnm---,SBJ
2343,·,·,u--------,AuxK
2344,οὐχ,οὐ,d--------,AuxZ
2345,ὁρᾷς,ὁράω,v2spia---,PRED
2346,;,;,u--------,AuxK
2347,τί,τίς,p-s---na-,ADV
2348,οὖν,οὖν,g--------,AuxY
2349,νῦν,νῦν,d--------,ADV
2350,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2351,αἰτιᾷ,αἰτιάομαι,v2spim---,PRED
2352,πρότερον,πρότερος,d-------c,ADV
2353,",",",",u--------,AuxX
2354,ὅτε,ὅτε,c--------,AuxC
2355,εὐώδει,εὐωδέω,v3siia---,ADV
2356,σοι,σύ,p-s---cd-,OBJ
2357,τὰ,ὁ,l-p---nn-,ATR
2358,πράγματα,πρᾶγμα,n-p---nn-,SBJ
2359,",",",",u--------,AuxX
2360,οὐχὶ,οὐ,d--------,AuxZ
2361,μεμψάμενος,μέμφομαι,v-sapmmn-,ADV
2362,;,;,u--------,AuxK
2363,μένομεν,μένω,v1ppia---,PRED
2364,γὰρ,γάρ,g--------,AuxY
2365,αἱ,ὁ,l-p---fn-,ATR
2366,αὐταὶ,αὐτός,p-p---fn-,SBJ
2367,μη,μή,d--------,AuxZ
2368,-δὲ,δέ,c--------,MWE
2369,τῆς,ὁ,l-s---fg-,ATR
2370,ἑαυτῶν,ἑαυτοῦ,p-p---fg-,ATR
2371,φύσεως,φύσις,n-s---fg-,ATR
2372,μεταβάλλουσαι,μεταβάλλω,v-pppafn-,ADV
2373,τὸ,ὁ,l-s---na-,ATR
2374,παράπαν,παράπαν,d--------,ADV
2375,στιγμήν,στιγμή,n-s---fa-,OBJ
2376,·,·,u--------,AuxK
2377,σὺ,σύ,p-s---cn-,SBJ
2378,δὲ,δέ,c--------,AuxY
2379,κριτηρίοις,κριτήριον,n-p---nd-,OBJ
2380,χρώμενος,χράω,v-sppmmn-,ADV
2381,οὐχ,οὐ,d--------,AuxZ
2382,ὑγιέσιν,ὑγιής,a-p---nd-,ATR
2383,ἀλόγως,ἄλογος,d--------,ADV
2384,σφαδᾴζεις,σφαδάζω,v2spia---,PRED
2385,·,·,u--------,AuxK
2386,εἰ,εἰ,c--------,AuxC
2387,γὰρ,γάρ,g--------,AuxY
2388,ἐξ,ἐκ,r--------,AuxP
2389,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2390,ἔμαθες,μανθάνω,v2saia---,ADV
2391,",",",",u--------,AuxX
2392,ὅτι,ὅτι,c--------,AuxC
2393,οὐχ,οὐ,d--------,AuxZ
2394,ἅττ’,ὅστις,p-p---na-,OBJ
2395,ἂν,ἄν,g--------,AuxY
2396,ἐπιτηδεύῃς,ἐπιτηδεύω,v2spsa---,SBJ
2397,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2398,μετουσίας,μετουσία,n-s---fg-,ADV_CO
2399,ἢ,ἤ,c--------,COORD
2400,κακῶν,κακός,a-p---ng-,ADV_CO
2401,ἐστιν,εἰμί,v3spia---,OBJ
2402,αἴτια,αἴτιος,a-p---nn-,PNOM
2403,",",",",u--------,AuxX
2404,ἀλλ’,ἀλλά,c--------,AuxY
2405,ὁ,ὁ,l-s---mn-,ATR
2406,δίοπος,δίοπος,n-s---mn-,SBJ_CO
2407,καὶ,καί,c--------,COORD
2408,κυβερνήτης,κυβερνήτης,n-s---mn-,SBJ_CO
2409,τοῦ,ὁ,l-s---ng-,ATR
2410,παντὸς,πᾶς,p-s---ng-,ATR
2411,λόγος,λόγος,n-s---mn-,CO
2412,θεῖος,θεῖος,a-s---mn-,ATR
2413,",",",",u--------,AuxX
2414,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
2415,ἂν,ἄν,g--------,AuxY
2416,ἔφερες,φέρω,v2siia---,PRED
2417,τὰ,ὁ,l-p---na-,ATR
2418,συμπίπτοντα,συμπίπτω,v-pppana-,OBJ
2419,παυσάμενος,παύω,v-sapmmn-,ADV
2420,τοῦ,ὁ,l-s---ng-,ATR
2421,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
2422,καὶ,καί,c--------,COORD
2423,ἐπιγράφειν,ἐπιγράφω,v--pna---,OBJ_CO
2424,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2425,ἃ,ὅς,p-p---na-,OBJ
2426,μὴ,μή,d--------,AuxZ
2427,δυνάμεθα,δύναμαι,v1ppim---,OBJ
2428,.,.,u--------,AuxK
2429,E,E,z--------,UNLINKED
2430,ἐὰν,ἐάν,c--------,AuxC
2431,οὖν,οὖν,g--------,AuxY
2432,πάλιν,πάλιν,d--------,ADV
2433,καθελὼν,καθαιρέω,v-sapamn-,ADV
2434,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2435,τὸν,ὁ,l-s---ma-,ATR
2436,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
2437,καὶ,καί,c--------,AuxY
2438,τὰς,ὁ,l-p---fa-,ATR
2439,ἐπ’,ἐπί,r--------,AuxP
2440,αὐτῷ,αὐτός,p-s---md-,ATR
2441,συννοίας,σύννοια,n-p---fa-,OBJ_CO
2442,καὶ,καί,c--------,COORD
2443,κατηφείας,κατήφεια,n-p---fa-,OBJ_CO
2444,σκεδάσας,σκεδάννυμι,v-sapamn-,CO
2445,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2446,ἐπικηρυκεύσηται,ἐπικηρυκεύομαι,v3sasm---,ADV
2447,βίου,βίος,n-s---mg-,ATR
2448,",",",",u--------,AuxX
2449,φαιδρὸς,φαιδρός,a-s---mn-,ADV_CO
2450,καὶ,καί,c--------,COORD
2451,γεγηθὼς,γηθέω,v-srpamn-,ADV_CO
2452,τὴν,ὁ,l-s---fa-,ATR
2453,δεξιὰν,δεξιά,n-s---fa-,OBJ
2454,ἐμβαλεῖς,ἐμβάλλω,v2sfia---,PRED
2455,ἡμῖν,ἐγώ,p-p---cd-,OBJ
2456,ταῖς,ὁ,l-p---fd-,ATR
2457,ἐν,ἐν,r--------,AuxP
2458,ὁμοίῳ,ὅμοιος,a-s---nd-,ADV
2459,μενούσαις,μένω,v-pppafd-,ATR
2460,·,·,u--------,AuxK
2461,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2462,δ’,δέ,c--------,AuxY
2463,οὔ,οὐ,d--------,AuxZ
2464,-τ’,τε,c--------,AuxY
2465,εὐμενείᾳ,εὐμένεια,n-s---fd-,OBJ
2466,τῇ,ὁ,l-s---fd-,ATR
2467,σῇ,σός,a-s---fd-,ATR
2468,φυσώμεθα,φυσόομαι,v1ppim---,PRED_CO
2469,οὔ,οὐ,d--------,AuxZ
2470,-τ’,τε,c--------,COORD
2471,ἐὰν,ἐάν,c--------,AuxC
2472,δυσμεναίνῃς,δυσμεναίνω,v2spsa---,ADV
2473,ἐπιστρεφόμεθα,ἐπιστρέφω,v1ppim---,PRED_CO
2474,",",",",u--------,AuxX
2475,ἴσμεν,οἶδα,v1pria---,ExD
2476,γὰρ,γάρ,g--------,AuxY
2477,ἑαυτὰς,ἑαυτοῦ,p-p---fa-,SBJ
2478,μή,μή,d--------,AuxZ
2479,-τ’,τε,c--------,AuxY
2480,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR_CO
2481,μή,μή,d--------,AuxZ
2482,-τε,τε,c--------,COORD
2483,κακῶν,κακός,a-p---ng-,ATR_CO
2484,αἰτίας,αἰτία,n-p---fa-,PNOM
2485,οὔσας,εἰμί,v-pppafa-,OBJ
2486,",",",",u--------,AuxX
2487,κα-,καί,c--------,MWE
2488,κἂν,ἐάν,c--------,AuxC
2489,σὺ,σύ,p-s---cn-,SBJ
2490,περὶ,περί,r--------,AuxP
2491,ἡμῶν,ἐγώ,p-p---cg-,ADV
2492,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
2493,δοξάζῃς,δοξάζω,v2spsa---,ADV
2494,",",",",u--------,AuxX
2495,εἰ,εἰ,c--------,AuxC
2496,μὴ,μή,d--------,AuxZ
2497,καὶ,καί,c--------,AuxZ
2498,τὴν,ὁ,l-s---fa-,ATR
2499,θάλατταν,θάλασσα,n-s---fa-,OBJ_CO
2500,εὐπλοίας,εὔπλοια,n-s---fg-,OBJ_CO
2501,ἢ,ἤ,c--------,COORD
2502,τῶν,ὁ,l-p---ng-,ATR
2503,συμβαινόντων,συμβαίνω,v-pppang-,ATR
2504,ναυαγίων,ναυάγιον,n-p---ng-,OBJ_CO
2505,ἀλλ’,ἀλλά,c--------,COORD
2506,οὐχὶ,οὐ,d--------,AuxZ
2507,τὰς,ὁ,l-p---fa-,ATR
2508,τῶν,ὁ,l-p---ng-,ATR
2509,πνευμάτων,πνεῦμα,n-p---ng-,ATR
2510,διαφορὰς,διαφορά,n-p---fa-,OBJ_CO
2511,τοτὲ,τότε,d--------,ADV
2512,μὲν,μέν,g--------,AuxY
2513,ἐπιεικῶς,ἐπιεικής,d--------,ADV
2514,τοτὲ,τότε,d--------,ADV
2515,δὲ,δέ,c--------,COORD
2516,μετὰ,μετά,r--------,AuxP
2517,βιαιοτάτου,βίαιος,a-s---mgs,ATR
2518,συρμοῦ,συρμός,n-s---mg-,ADV_CO
2519,καταπνεόντων,καταπονέω,v-pppang-,ADV_CO
2520,αἰτιατέον,αἰτιατέον,a-s---nn-,ADV
2521,·,·,u--------,AuxK
2522,φύσει,φύσις,n-s---fd-,ADV
2523,γὰρ,γάρ,g--------,AuxY
2524,παντὸς,πᾶς,p-s---ng-,ATR
2525,ὕδατος,ὕδωρ,n-s---ng-,SBJ
2526,ἠρεμίαν,ἠρεμία,n-s---fa-,OBJ
2527,ἐξ,ἐκ,r--------,AuxP
2528,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
2529,λαχόντος,λαγχάνω,v-sapang-,ADV
2530,",",",",u--------,AuxX
2531,ὅταν,ὅταν,c--------,AuxC
2532,μὲν,μέν,g--------,AuxY
2533,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
2534,οὔριον,οὔριος,a-s---nn-,ATR
2535,κατ’,κατά,r--------,AuxP
2536,οἰάκων,οἴαξ,n-p---mg-,ADV
2537,ἐπιγένηται,ἐπιγίγνομαι,v3sasm---,ADV
2538,",",",",u--------,AuxX
2539,παντὸς,πᾶς,p-s---mg-,ATR
2540,ἀνασεισθέντος,ἀνασείω,v-sappmg-,ADV
2541,κάλου,κάλως,n-s---mg-,SBJ
2542,",",",",u--------,AuxX
2543,πλησίστιοι,πλησίστιος,a-p---fn-,ATR
2544,μέχρι,μέχρι,r--------,AuxP
2545,λιμένων,λιμήν,n-p---mg-,ADV
2546,αἱ,ὁ,l-p---fn-,ATR
2547,νῆες,ναῦς,n-p---fn-,SBJ
2548,καταίρουσιν,καταίρω,v3ppia---,PRED
2549,",",",",u--------,AuxX
2550,ὅταν,ὅταν,c--------,AuxC
2551,δὲ,δέ,c--------,AuxY
2552,αἰφνίδιον,αἰφνίδιος,a-s---nn-,ADV
2553,κατὰ,κατά,r--------,AuxP
2554,πρῴρας,πρῷρα,n-s---fg-,ADV
2555,ἐξεναντίας,ἐξεναντιάω,v2siia---,ADV
2556,κατασκήψῃ,κατασκήπτω,v3sasa---,ADV
2557,",",",",u--------,AuxX
2558,πολὺν,πολύς,a-s---ma-,ATR
2559,σάλον,σάλος,n-s---ma-,OBJ_CO
2560,καὶ,καί,c--------,COORD
2561,κλόνον,κλόνος,n-s---ma-,OBJ_CO
2562,ἐγείρει,ἐγείρω,v3spia---,PRED_CO
2563,καὶ,καί,c--------,COORD
2564,ἀνατρέπει,ἀνατρέπω,v3spia---,PRED_CO
2565,·,·,u--------,AuxK
2566,καὶ,καί,c--------,AuxY
2567,τοῦ,ὁ,l-s---ng-,ATR
2568,συμβαίνοντος,συμβαίνω,v-sppang-,ADV
2569,ἡ,ὁ,l-s---fn-,ATR
2570,μηδὲν,μηδείς,p-s---na-,ADV
2571,αἰτία,αἴτιος,a-s---fn-,ATR
2572,θάλαττα,θάλασσα,n-s---fn-,SBJ
2573,τὴν,ὁ,l-s---fa-,ATR
2574,πρόφασιν,πρόφασις,n-s---fa-,OBJ
2575,ἴσχει,ἴσχω,v3spia---,PRED
2576,",",",",u--------,AuxX
2577,φανερῶς,φανερός,d--------,ADV
2578,ταῖς,ὁ,l-p---fd-,ATR
2579,ἀνέσεσι,ἄνεσις,n-p---fd-,ADV_CO
2580,καὶ,καί,c--------,COORD
2581,σφοδρότησι,σφοδρότης,n-p---fd-,ADV_CO
2582,τῶν,ὁ,l-p---mg-,ATR
2583,ἀνέμων,ἄνεμος,n-p---mg-,ATR
2584,ἢ,ἤ,c--------,AuxY
2585,γαληνιάζουσα,γαληνιάζω,v-sppafn-,ADV_CO
2586,ἢ,ἤ,c--------,COORD
2587,κυμαίνουσα,κυμαίνω,v-sppafn-,ADV_CO
2588,"""","""",u--------,AuxG
2589,.,.,u--------,AuxK
2590,διὰτούτων,δίατουτον,n-p---ng-,OBJ
2591,οὖν,οὖν,g--------,AuxY
2592,ἁπάντων,ἅπας,p-p---ng-,ATR
2593,ἱκανῶς,ἱκανός,d--------,ADV
2594,οἶμαι,οἴομαι,v1spim---,PRED
2595,δεδηλῶσθαι,δηλόω,v--rnm---,OBJ
2596,",",",",u--------,AuxX
2597,ὅτι,ὅτι,c--------,AuxC
2598,λόγον,λόγος,n-s---ma-,OBJ
2599,ἡ,ὁ,l-s---fn-,ATR
2600,φύσις,φύσις,n-s---fn-,SBJ
2601,δυνατώτατον,δυνατός,a-s---mas,ATR
2602,σύμμαχον,σύμμαχος,a-s---ma-,ATR
2603,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
2604,δημιουργήσασα,δημιουργέω,v-sapafn-,ADV
2605,τὸν,ὁ,l-s---ma-,ATR
2606,μὲν,μέν,g--------,AuxY
2607,αὐτῷ,αὐτός,p-s---md-,OBJ
2608,χρῆσθαι,χράω,v--pnm---,OBJ
2609,δυνάμενον,δύναμαι,v-sppmma-,OBJ
2610,ὀρθῶς,ὀρθός,d--------,ADV
2611,ἀπέδειξεν,ἀποδείκνυμι,v3saia---,APOS_CO
2612,εὐδαίμονα,εὐδαίμων,a-s---ma-,OCOMP_CO
2613,καὶ,καί,c--------,AuxY
2614,λογικὸν,λογικός,a-s---ma-,OCOMP_CO
2615,ὄντως,ὄντως,d--------,ADV
2616,",",",",u--------,AuxX
2617,τὸν,ὁ,l-s---ma-,ATR
2618,δὲ,δέ,c--------,AuxY
2619,μὴ,μή,d--------,AuxZ
2620,δυνάμενον,δύναμαι,v-sppmma-,SBJ
2621,ἄλογόν,ἄλογος,a-s---ma-,PNOM_CO
2622,τε,τε,c--------,AuxY
2623,καὶ,καί,c--------,COORD
2624,κακοδαίμονα,κακοδαίμων,a-s---ma-,PNOM_CO
2625,.,.,u--------,AuxK
2626,E,E,z--------,APOS_CO
2627,"""","""",u--------,AuxG
2628,Ἀδὰμ,Ἀδάμ,n-s---mn-,SBJ
2629,δὲ,δέ,c--------,AuxY
2630,ἔγνω,γιγνώσκω,v3saia---,PRED
2631,τὴν,ὁ,l-s---fa-,ATR
2632,γυναῖκα,γυνή,n-s---fa-,OBJ
2633,αὐτοῦ,αὐτός,p-s---mg-,ATR
2634,·,·,u--------,AuxK
2635,καὶ,καί,c--------,AuxY
2636,συνέλαβε,συλλαμβάνω,v3saia---,PRED_CO
2637,καὶ,καί,c--------,AuxY
2638,ἔτεκε,τίκτω,v3saia---,PRED_CO
2639,τὸν,ὁ,l-s---ma-,ATR
2640,Κάιν,Κάϊς,n-s---ma-,OBJ
2641,",",",",u--------,AuxX
2642,καὶ,καί,c--------,COORD
2643,εἶπεν,λέγω,v3saia---,PRED_CO
2644,Ἐκτησάμην,Ἐκτησάμης,n-s---ma-,ATR
2645,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
2646,διὰ,διά,r--------,AuxP
2647,τοῦ,ὁ,l-s---mg-,ATR
2648,θεοῦ,θεός,n-s---mg-,ADV
2649,.,.,u--------,AuxK
2650,καὶ,καί,c--------,AuxZ
2651,προσέθηκε,προστίθημι,v3saia---,PRED
2652,τεκεῖν,τίκτω,v--ana---,OBJ
2653,τὸν,ὁ,l-s---ma-,ATR
2654,ἀδελφὸν,ἀδελφός,n-s---ma-,OBJ
2655,αὐτοῦ,αὐτός,p-s---mg-,ATR
2656,τὸν,ὁ,l-s---ma-,ATR
2657,Ἄβελ,Ἄβελ,n-s---ma-,APOS
2658,"""","""",u--------,AuxG
2659,.,.,u--------,AuxK
2660,οἷς,ὅς,p-p---md-,OBJ
2661,ἀρετὴν,ἀρετή,n-s---fa-,OBJ
2662,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ATR
2663,ὁ,ὁ,l-s---mn-,ATR
2664,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
2665,",",",",u--------,AuxX
2666,τούτους,οὗτος,p-p---ma-,OBJ
2667,γνωρίζοντας,γνωρίζω,v-pppama-,ATR
2668,γυναῖκας,γυνή,n-p---fa-,OBJ
2669,οὐκ,οὐ,d--------,AuxZ
2670,εἰσάγει,εἰσάγω,v3spia---,PRED_CO
2671,",",",",u--------,AuxX
2672,τὸν,ὁ,l-s---ma-,ATR
2673,Ἀβραάμ,Ἀβραάμ,n--------,APOS
2674,",",",",u--------,AuxX
2675,τὸν,ὁ,l-s---ma-,ATR
2676,Ἰσαάκ,Ἰσαάκ,n--------,CO
2677,",",",",u--------,AuxX
2678,τὸν,ὁ,l-s---ma-,ATR
