@id,@form,@lemma,@postag,@relation
2105,εἶπεν,λέγω,v3saia---,PRED_CO
2106,πρὸς,πρός,r--------,AuxP
2107,Ἰσαάκ,Ἰσαάκ,n-s---ma-,OBJ
2108,·,·,u--------,AuxK
2109,δεῦρο,δεῦρο,d--------,ADV
2110,",",",",u--------,AuxX
2111,υἱέ,υἱός,n-s---mv-,ExD
2112,μου,ἐγώ,p-s---cg-,ATR
2113,ἀγαπητέ,ἀγαπητός,a-s---mv-,ATR
2114,",",",",u--------,AuxX
2115,ἀνάγγειλόν,ἀναγγέλλω,v2sama---,PRED_CO
2116,μοι,ἐγώ,p-s---cd-,OBJ
2117,τὴν,ὁ,l-s---fa-,ATR
2118,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2119,",",",",u--------,AuxX
2120,τί,τίς,p-s---na-,ADV
2121,τὰ,ὁ,l-p---nn-,ATR
2122,ὁραθέντα,ὁράω,v-pappnn-,SBJ
2123,καὶ,καί,c--------,COORD
2124,τί,τίς,p-s---na-,OBJ
2125,πέπονθας,πάσχω,v2sria---,PRED_CO
2126,ὅτι,ὅτι,c--------,AuxC
2127,οὕτω,οὕτως,d--------,ADV
2128,δρομαίως,δρομαῖος,d--------,ADV
2129,εἰσῆλθες,εἰσέρχομαι,v2saia---,OBJ
2130,πρὸς,πρός,r--------,AuxP
2131,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2132,;,;,u--------,AuxK
2133,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
2134,δὲ,δέ,c--------,AuxY
2135,Ἰσαὰκ,Ἰσαάκ,n-s---mn-,SBJ
2136,ἤρξατο,ἄρχω,v3saim---,PRED
2137,λέγειν,λέγω,v--pna---,OBJ
2138,·,·,u--------,AuxK
2139,εἶδον,ὁράω,v1saia---,PRED
2140,ἐγώ,ἐγώ,p-s---cn-,SBJ
2141,",",",",u--------,AuxX
2142,κύριέ,κύριος,n-s---mv-,ExD
2143,μου,ἐγώ,p-s---cg-,ATR
2144,",",",",u--------,AuxX
2145,τῇ,ὁ,l-s---fd-,ATR
2146,νυκτὶ,νύξ,n-s---fd-,ADV
2147,ταύτῃ,οὗτος,p-s---fd-,ATR
2148,τὸν,ὁ,l-s---ma-,ATR
2149,ἥλιον,ἥλιος,n-s---ma-,OBJ_CO
2150,καὶ,καί,c--------,COORD
2151,τὴν,ὁ,l-s---fa-,ATR
2152,σελήνην,σελήνη,n-s---fa-,OBJ_CO
2153,ὑπεράνω,ὑπεράνω,r--------,AuxP
2154,τῆς,ὁ,l-s---fg-,ATR
2155,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2156,μου,ἐγώ,p-s---cg-,ATR
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,AuxY
2159,τὰς,ὁ,l-p---fa-,ATR
2160,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
2161,αὐτοῦ,αὐτός,p-s---mg-,ATR
2162,κυκλοῦντα,κυκλέω,v-sppama-,ATR_CO
2163,καὶ,καί,c--------,COORD
2164,φωταγωγοῦντά,φωταγωγέω,v-sppama-,ATR_CO
2165,με,ἐγώ,p-s---ca-,OBJ
2166,·,·,u--------,AuxK
2167,καὶ,καί,c--------,AuxY
2168,ταῦτα,οὗτος,p-p---na-,OBJ
2169,οὕτως,οὕτως,d--------,ADV
2170,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2171,θεωροῦντος,θεωρέω,v-sppamg-,ADV_CO
2172,καὶ,καί,c--------,COORD
2173,ἀγαλλιωμένου,ἀγαλλιάω,v-sppmmg-,ADV_CO
2174,",",",",u--------,AuxX
2175,εἶδον,ὁράω,v1saia---,PRED_CO
2176,τὸν,ὁ,l-s---ma-,ATR
2177,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2178,ἀνεῳγότα,ἀνοίγνυμι,v-srpama-,OBJ
2179,",",",",u--------,AuxX
2180,καὶ,καί,c--------,COORD
2181,εἶδον,ὁράω,v1saia---,PRED_CO
2182,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2183,φωτοφόρον,φωτοφόρος,a-s---ma-,ATR
2184,ἐκ,ἐκ,r--------,AuxP
2185,τοῦ,ὁ,l-s---mg-,ATR
2186,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
2187,κατελθόντα,κατέρχομαι,v-sapama-,ATR
2188,ὑπὲρ,ὑπέρ,r--------,AuxP
2189,ἑπτὰ,ἑπτά,m--------,ATR
2190,ἡλίους,ἥλιος,n-p---ma-,ADV
2191,ἀστράπτοντα,ἀστράπτω,v-sppama-,ATR
2192,·,·,u--------,AuxK
2193,καὶ,καί,c--------,AuxZ
2194,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2195,ὁ,ὁ,l-s---mn-,ATR
2196,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2197,ὁ,ὁ,l-s---mn-,ATR
2198,ἡλιόμορφος,ἡλιόμορφος,a-s---mn-,ATR
2199,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
2200,ἔλαβεν,λαμβάνω,v3saia---,PRED_CO
2201,τὸν,ὁ,l-s---ma-,ATR
2202,ἥλιον,ἥλιος,n-s---ma-,OBJ
2203,ἀπὸ,ἀπό,r--------,AuxP
2204,τῆς,ὁ,l-s---fg-,ATR
2205,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
2206,μου,ἐγώ,p-s---cg-,ATR
2207,",",",",u--------,AuxX
2208,καὶ,καί,c--------,COORD
2209,ἀνῆλθεν,ἀνέρχομαι,v3saia---,PRED_CO
2210,εἰς,εἰς,r--------,AuxP
2211,τοὺς,ὁ,l-p---ma-,ATR
2212,οὐρανοὺς,οὐρανός,n-p---ma-,OBJ
2213,ὅθεν,ὅθεν,d--------,ADV
2214,καὶ,καί,c--------,AuxZ
2215,ἐξῆλθεν,ἐξέρχομαι,v3saia---,ATR
2216,·,·,u--------,AuxK
2217,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2218,δὲ,δέ,c--------,AuxY
2219,ἐλυπήθην,λυπέω,v1saip---,PRED
2220,μεγάλως,μέγας,d--------,ADV
2221,ὅτι,ὅτι,c--------,AuxC
2222,ἔλαβεν,λαμβάνω,v3saia---,OBJ
2223,τὸν,ὁ,l-s---ma-,ATR
2224,ἥλιον,ἥλιος,n-s---ma-,OBJ
2225,ἀπ’,ἀπό,r--------,AuxP
2226,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2227,·,·,u--------,AuxK
2228,καὶ,καί,c--------,AuxY
2229,μετ’,μετά,r--------,AuxP
2230,ὀλίγον,ὀλίγος,a-s---na-,ADV
2231,ὡς,ὡς,c--------,AuxZ
2232,ἔτι,ἔτι,d--------,ADV
2233,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2234,λυπουμένου,λυπέω,v-sppmmg-,ADV_CO
2235,καὶ,καί,c--------,COORD
2236,ἀδημονοῦντος,ἀδημονέω,v-sppamg-,ADV_CO
2237,",",",",u--------,AuxX
2238,εἶδον,ὁράω,v1saia---,PRED
2239,τὸν,ὁ,l-s---ma-,ATR
2240,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2241,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2242,ἐκ,ἐκ,r--------,AuxP
2243,δευτέρου,δεύτερος,a-s---ng-,ADV
2244,ἐκ,ἐκ,r--------,AuxP
2245,τοῦ,ὁ,l-s---mg-,ATR
2246,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
2247,ἐξελθόντα,ἐξέρχομαι,v-sapama-,ATR
2248,·,·,u--------,AuxK
2249,καὶ,καί,c--------,AuxZ
2250,ἔλαβεν,λαμβάνω,v3saia---,PRED
2251,ἀπ’,ἀπό,r--------,AuxP
2252,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2253,καὶ,καί,c--------,AuxY
2254,τὴν,ὁ,l-s---fa-,ATR
2255,σελήνην,σελήνη,n-s---fa-,OBJ
2256,ἐκ,ἐκ,r--------,AuxP
2257,τῆς,ὁ,l-s---fg-,ATR
2258,κεφαλῆς,κεφαλή,n-s---fg-,ADV
2259,μου,ἐγώ,p-s---cg-,ATR
2260,·,·,u--------,AuxK
2261,ἔκλαυσα,κλαίω,v1saia---,PRED_CO
2262,δὲ,δέ,c--------,AuxY
2263,μεγάλως,μέγας,d--------,ADV
2264,καὶ,καί,c--------,AuxY
2265,παρεκάλεσα,παρακαλέω,v1saia---,PRED_CO
2266,τὸν,ὁ,l-s---ma-,ATR
2267,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2268,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
2269,τὸν,ὁ,l-s---ma-,ATR
2270,φωτοφόρον,φωτοφόρος,a-s---ma-,ATR
2271,καὶ,καί,c--------,COORD
2272,εἶπον,λέγω,v1saia---,PRED_CO
2273,·,·,u--------,AuxK
2274,μὴ,μή,d--------,AuxZ
2275,",",",",u--------,AuxX
2276,κύριέ,κύριος,n-s---mv-,ExD
2277,μου,ἐγώ,p-s---cg-,ATR
2278,",",",",u--------,AuxX
2279,μὴ,μή,d--------,AuxZ
2280,ἄρῃς,ἀείρω,v2sasa---,PRED_CO
2281,τὴν,ὁ,l-s---fa-,ATR
2282,δόξαν,δόξα,n-s---fa-,OBJ
2283,μου,ἐγώ,p-s---cg-,ATR
2284,ἀπ’,ἀπό,r--------,AuxP
2285,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2286,",",",",u--------,AuxX
2287,ἐλέησόν,ἐλεέω,v2sama---,PRED_CO
2288,με,ἐγώ,p-s---ca-,OBJ
2289,καὶ,καί,c--------,COORD
2290,εἰσάκουσόν,εἰσακούω,v2sama---,PRED_CO
2291,μου,ἐγώ,p-s---cg-,OBJ
2292,·,·,u--------,AuxK
2293,καὶ,καί,c--------,MWE
2294,κα-,καί,c--------,MWE
2295,κἄν,ἐάν,c--------,AuxC
2296,τὸν,ὁ,l-s---ma-,ATR
2297,ἥλιον,ἥλιος,n-s---ma-,OBJ
2298,ἄρας,ἀείρω,v-sapamn-,ADV
2299,ἀπ’,ἀπό,r--------,AuxP
2300,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2301,",",",",u--------,AuxX
2302,κα-,καί,c--------,MWE
2303,κἄν,ἐάν,c--------,AuxC
2304,τὴν,ὁ,l-s---fa-,ATR
2305,σελήνην,σελήνη,n-s---fa-,OBJ
2306,ἔασον,ἐάω,v2sama---,ADV
2307,ἐπ’,ἐπί,r--------,AuxP
2308,ἐμέ,ἐγώ,p-s---ca-,OBJ
2309,.,.,u--------,AuxK
2310,E,E,z--------,PRED
2311,αὐτὸς,αὐτός,p-s---mn-,SBJ
2312,δὲ,δέ,c--------,AuxY
2313,εἶπεν,λέγω,v3saia---,PRED
2314,·,·,u--------,AuxK
2315,ἄφες,ἀφίημι,v2sama---,PRED
2316,ἀναληφθῆναι,ἀναλαμβάνω,v--anp---,OBJ
2317,αυτοὺς,αυτοῦ,p-p---ma-,SBJ
2318,πρὸς,πρός,r--------,AuxP
2319,τὸν,ὁ,l-s---ma-,ATR
2320,ἄνω,ἄνω,d--------,ATR
2321,βασιλέα,βασιλεύς,n-s---ma-,OBJ
2322,",",",",u--------,AuxX
2323,ὅτι,ὅτι,c--------,AuxC
2324,θέλει,ἐθέλω,v3spia---,ADV
2325,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2326,ἐκεῖ,ἐκεῖ,d--------,ADV
2327,.,.,u--------,AuxK
2328,καὶ,καί,c--------,AuxY
2329,ἦρεν,ἀείρω,v3saia---,PRED_CO
2330,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2331,ἀπ’,ἀπό,r--------,AuxP
2332,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2333,",",",",u--------,AuxX
2334,τὰς,ὁ,l-p---fa-,ATR
2335,δὲ,δέ,c--------,COORD
2336,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
2337,ἔασεν,ἐάω,v3saia---,PRED_CO
2338,ἐπ’,ἐπί,r--------,AuxP
2339,ἐμέ,ἐγώ,p-s---ca-,OBJ
2340,.,.,u--------,AuxK
2341,εἶπεν,λέγω,v3saia---,PRED
2342,δὲ,δέ,c--------,AuxY
2343,ὁ,ὁ,l-s---mn-,ATR
2344,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2345,·,·,u--------,AuxK
2346,ἄκουσον,ἀκούω,v2sama---,PRED
2347,",",",",u--------,AuxX
2348,δίκαιε,δίκαιος,a-s---mv-,ATR
2349,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
2350,·,·,u--------,AuxK
2351,ὁ,ὁ,l-s---mn-,ATR
2352,ἥλιος,ἥλιος,n-s---mn-,SBJ
2353,ὃν,ὅς,p-s---ma-,OBJ
2354,ἑώρακεν,ὁράω,v3sria---,ATR
2355,ὁ,ὁ,l-s---mn-,ATR
2356,παῖς,παῖς,n-s---cn-,SBJ
2357,σου,σύ,p-s---cg-,ATR
2358,",",",",u--------,AuxX
2359,σὺ,σύ,p-s---cn-,SBJ
2360,εἶ,εἰμί,v2spia---,PRED
2361,",",",",u--------,AuxX
2362,ὁ,ὁ,l-s---mn-,ATR
2363,πατὴρ,πατήρ,n-s---mn-,APOS
2364,αὐτοῦ,αὐτός,p-s---mg-,ATR
2365,·,·,u--------,AuxK
2366,καὶ,καί,c--------,AuxY
2367,ἡ,ὁ,l-s---fn-,ATR
2368,σελήνη,σελήνη,n-s---fn-,SBJ
2369,ὁμοίως,ὅμοιος,d--------,ADV
2370,ἡ,ὁ,l-s---fn-,ATR
2371,μήτηρ,μήτηρ,n-s---fn-,APOS
2372,αὐτοῦ,αὐτός,p-s---mg-,ATR
2373,Σάρρα,Σάρρα,n-s---fn-,PNOM
2374,ὑπάρχουσα,ὑπάρχω,v-sppafn-,ADV
2375,·,·,u--------,AuxK
2376,E,E,z--------,PRED
2377,ὁ,ὁ,l-s---mn-,ATR
2378,δὲ,δέ,c--------,AuxY
2379,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
2380,ὁ,ὁ,l-s---mn-,ATR
2381,φωτοφόρος,φωτοφόρος,a-s---mn-,ATR
2382,ὁ,ὁ,l-s---mn-,ATR
2383,ἐκ,ἐκ,r--------,AuxP
2384,τοῦ,ὁ,l-s---mg-,ATR
2385,θεοῦ,θεός,n-s---mg-,ATR
2386,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
2387,καταβάς,καταβαίνω,v-sapamn-,ATR
2388,",",",",u--------,AuxX
2389,οὗτός,οὗτος,p-s---mn-,SBJ
2390,ἐστιν,εἰμί,v3spia---,PRED
2391,ὁ,ὁ,l-s---mn-,ATR
2392,ἐκ,ἐκ,r--------,AuxP
2393,τοῦ,ὁ,l-s---mg-,ATR
2394,θεοῦ,θεός,n-s---mg-,OBJ
2395,ἀποσταλεὶς,ἀποστέλλω,v-sappmn-,PNOM
2396,",",",",u--------,AuxX
2397,ὁ,ὁ,l-s---mn-,ATR
2398,μέλλων,μέλλω,v-sppamn-,APOS
2399,λαβεῖν,λαμβάνω,v--ana---,OBJ
2400,τὴν,ὁ,l-s---fa-,ATR
2401,δικαίαν,δίκαιος,a-s---fa-,ATR
2402,σου,σύ,p-s---cg-,ATR
2403,ψυχὴν,ψυχή,n-s---fa-,OBJ
2404,ἀπό,ἀπό,r--------,AuxP
2405,σου,σύ,p-s---cg-,OBJ
2406,.,.,u--------,AuxK
2407,καὶ,καί,c--------,AuxY
2408,νῦν,νῦν,d--------,ADV
2409,γίνωσκε,γιγνώσκω,v2spma---,PRED
2410,",",",",u--------,AuxX
2411,τιμιώτατε,τίμιος,a-s---mvs,ATR
2412,Ἁβραάμ,Ἀβραάμ,n-s---mv-,ExD
2413,",",",",u--------,AuxX
2414,ὅτι,ὅτι,c--------,AuxC
2415,μέλλεις,μέλλω,v2spia---,OBJ
2416,ἐν,ἐν,r--------,AuxP
2417,τῷ,ὁ,l-s---md-,ATR
2418,καιρῷ,καιρός,n-s---md-,ADV
2419,τούτῳ,οὗτος,p-s---md-,ATR
2420,καταλιπεῖν,καταλείπω,v--ana---,OBJ_CO
2421,τὸν,ὁ,l-s---ma-,ATR
2422,κοσμικὸν,κοσμικός,a-s---ma-,ATR
2423,βίον,βίος,n-s---ma-,OBJ
2424,καὶ,καί,c--------,COORD
2425,πρὸς,πρός,r--------,AuxP
2426,τὸν,ὁ,l-s---ma-,ATR
2427,θεὸν,θεός,n-s---ma-,OBJ
2428,ἐκδημεῖν,ἐκδημέω,v--pna---,OBJ_CO
2429,.,.,u--------,AuxK
2430,εἶπεν,λέγω,v3saia---,PRED
2431,δὲ,δέ,c--------,AuxY
2432,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2433,πρὸς,πρός,r--------,AuxP
2434,τὸν,ὁ,l-s---ma-,ATR
2435,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
2436,·,·,u--------,AuxK
2437,ὦ,ὦ,i--------,AuxZ
2438,θαῦμα,θαῦμα,n-s---nv-,ExD
2439,θαυμάτων,θαῦμα,n-p---ng-,ADV
2440,καινότερον,καινός,a-s---nnc,PNOM
2441,.,.,u--------,AuxK
2442,E,E,z--------,PRED
2443,καὶ,καί,c--------,AuxZ
2444,λοιπὸν,λοιπός,a-s---na-,ADV
2445,σὺ,σύ,p-s---cn-,SBJ
2446,εἶ,εἰμί,v2spia---,PRED
2447,ὁ,ὁ,l-s---mn-,ATR
2448,μέλλων,μέλλω,v-sppamn-,PNOM
2449,λαβεῖν,λαμβάνω,v--ana---,OBJ
2450,τὴν,ὁ,l-s---fa-,ATR
2451,ψυχήν,ψυχή,n-s---fa-,OBJ
2452,μου,ἐγώ,p-s---cg-,ATR
2453,ἀπ’,ἀπό,r--------,AuxP
2454,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
2455,;,;,u--------,AuxK
2456,λέγει,λέγω,v3spia---,PRED
2457,αὐτῷ,αὐτός,p-s---md-,OBJ
2458,ὁ,ὁ,l-s---mn-,ATR
2459,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2460,·,·,u--------,AuxK
2461,ἐγώ,ἐγώ,p-s---cn-,SBJ
2462,εἰμι,εἰμί,v1spia---,PRED_CO
2463,Μιχαὴλ,Μιχαήλ,n-s---m--,PNOM
2464,ὁ,ὁ,l-s---mn-,ATR
2465,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,APOS
2466,ὁ,ὁ,l-s---mn-,ATR
2467,παρεστηκὼς,παρίστημι,v-srpamn-,ATR
2468,ἐνώπιον,ἐνώπιον,r--------,AuxP
2469,τοῦ,ὁ,l-s---mg-,ATR
2470,θεοῦ,θεός,n-s---mg-,OBJ
2471,",",",",u--------,AuxX
2472,καὶ,καί,c--------,COORD
2473,ἀπεστάλην,ἀποστέλλω,v1saip---,PRED_CO
2474,πρός,πρός,r--------,AuxP
2475,σε,σύ,p-s---ca-,OBJ
2476,ὅπως,ὅπως,c--------,AuxC
2477,ἀναγγείλω,ἀναγγέλλω,v1sasa---,OBJ
2478,σοι,σύ,p-s---cd-,OBJ
2479,τὴν,ὁ,l-s---fa-,ATR
2480,τοῦ,ὁ,l-s---mg-,ATR
2481,θανάτου,θάνατος,n-s---mg-,ATR
2482,μνήμην,μνήμη,n-s---fa-,OBJ
2483,·,·,u--------,AuxK
2484,καὶ,καί,c--------,AuxZ
2485,εἴ,εἰ,c--------,AuxC
2486,-θ’,τε,g--------,MWE
2487,οὕτως,οὕτως,d--------,ADV
2488,ἀπελεύσομαι,ἀπέρχομαι,v1sfim---,PRED
2489,πρὸς,πρός,r--------,AuxP
2490,αὐτὸν,αὐτός,p-s---ma-,OBJ
2491,καθὼς,καθώς,d--------,ADV
2492,ἐκελεύσθημεν,κελεύω,v1paip---,ADV
2493,.,.,u--------,AuxK
2494,καὶ,καί,c--------,AuxZ
2495,εἶπεν,λέγω,v3saia---,PRED
2496,Ἁβραάμ,Ἁβραάμ,n-s---mn-,SBJ
2497,·,·,u--------,AuxK
2498,νῦν,νῦν,d--------,ADV
2499,ἔγνωκα,γιγνώσκω,v1sria---,PRED
2500,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2501,ὅτι,ὅτι,c--------,AuxC
2502,ἄγγελος,ἄγγελος,n-s---mn-,PNOM
2503,κυρίου,κύριος,n-s---mg-,ATR
2504,εἶ,εἰμί,v2spia---,OBJ_CO
2505,σὺ,σύ,p-s---cn-,SBJ
2506,",",",",u--------,AuxX
2507,καὶ,καί,c--------,COORD
2508,ἀπεστάλης,ἀποστέλλω,v2saip---,OBJ_CO
2509,λαβεῖν,λαμβάνω,v--ana---,OBJ
2510,τὴν,ὁ,l-s---fa-,ATR
2511,ψυχήν,ψυχή,n-s---fa-,OBJ
2512,μου,ἐγώ,p-s---cg-,ATR
2513,·,·,u--------,AuxK
2514,ἀλλ’,ἀλλά,c--------,AuxY
2515,οὐ,οὐ,d--------,AuxZ
2516,μή,μή,d--------,AuxZ
2517,σοι,σύ,p-s---cd-,OBJ
2518,ἀκολουθήσω,ἀκολουθέω,v1sasa---,PRED
2519,·,·,u--------,AuxK
2520,ἀλλ’,ἀλλά,c--------,AuxY
2521,ὅπερ,ὅς,p-s---na-,OBJ
2522,κελεύεις,κελεύω,v2spia---,OBJ
2523,ποίησον,ποιέω,v2sama---,PRED
2524,.,.,u--------,AuxK
2525,ὁ,ὁ,l-s---mn-,ATR
2526,δὲ,δέ,c--------,AuxY
2527,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2528,ἀκούσας,ἀκούω,v-sapamn-,ADV
2529,τὸ,ὁ,l-s---na-,ATR
2530,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2531,τοῦτο,οὗτος,p-s---na-,ATR
2532,",",",",u--------,AuxX
2533,εὐθέως,εὐθύς,d--------,ADV
2534,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
2535,ἐγένετο,γίγνομαι,v3saim---,PRED
2536,·,·,u--------,AuxK
2537,καὶ,καί,c--------,AuxZ
2538,ἀνελθὼν,ἀνέρχομαι,v-sapamn-,ADV
2539,εἰς,εἰς,r--------,AuxP
2540,τὸν,ὁ,l-s---ma-,ATR
2541,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
2542,ἔστη,ἵστημι,v3saia---,PRED_CO
2543,ἐνώπιον,ἐνώπιον,r--------,AuxP
2544,τοῦ,ὁ,l-s---mg-,ATR
2545,θεοῦ,θεός,n-s---mg-,ADV
2546,καὶ,καί,c--------,COORD
2547,ἀνήγγειλεν,ἀναγγέλλω,v3saia---,PRED_CO
2548,πάντα,πᾶς,p-p---na-,OBJ
2549,ὅσα,ὅσος,p-p---na-,OBJ
2550,εἶδεν,ὁράω,v3saia---,ATR
2551,εἰς,εἰς,r--------,AuxP
2552,τὸν,ὁ,l-s---ma-,ATR
2553,οἶκον,οἶκος,n-s---ma-,OBJ
2554,Ἁβραάμ,Ἁβραάμ,n-s---mg-,ATR
2555,·,·,u--------,AuxK
2556,εἶπεν,λέγω,v3saia---,PRED
2557,δὲ,δέ,c--------,AuxY
2558,καὶ,καί,c--------,AuxZ
2559,τοῦτο,οὗτος,p-s---na-,OBJ
2560,ὁ,ὁ,l-s---mn-,ATR
2561,ἀρχιστράτηγος,ἀρχιστράτηγος,n-s---mn-,SBJ
2562,πρὸς,πρός,r--------,AuxP
2563,τὸν,ὁ,l-s---ma-,ATR
2564,δεσπότην,δεσπότης,n-s---ma-,OBJ
2565,ὅτι,ὅτι,c--------,AuxC
2566,Καὶ,Καί,n-s---c--,AuxZ
2567,τοῦτο,οὗτος,p-s---na-,OBJ
2568,λέγει,λέγω,v3spia---,OBJ
2569,ὁ,ὁ,l-s---mn-,ATR
2570,φίλος,φίλος,a-s---mn-,SBJ
2571,σου,σύ,p-s---cg-,ATR
2572,Ἁβραὰμ,Ἁβραάμ,n-s---mn-,SBJ
2573,ὅτι,ὅτι,c--------,AuxC
2574,Οὐ,Οὐ,n-----m--,AuxZ
2575,μή,μή,d--------,AuxZ
2576,σοι,σύ,p-s---cd-,OBJ
2577,ἀκολουθήσω,ἀκολουθέω,v1sfia---,OBJ_CO
2578,",",",",u--------,AuxX
2579,ἀλλ’,ἀλλά,c--------,COORD
2580,ὅπερ,ὅς,p-s---na-,OBJ
2581,κελεύεις,κελεύω,v2spia---,OBJ
2582,ποίησον,ποιέω,v2sama---,OBJ_CO
2583,·,·,u--------,AuxK
2584,ἀρτίως,ἄρτιος,d--------,ADV
2585,δέσποτα,δεσπότης,n-s---mv-,ExD
2586,παντοκράτωρ,παντοκράτωρ,n-s---mn-,ATR
2587,",",",",u--------,AuxX
2588,εἴ,εἰ,c--------,AuxC
2589,τι,τις,p-s---na-,OBJ
2590,κελεύει,κελεύω,v3spia---,ADV
2591,ἡ,ὁ,l-s---fn-,ATR
2592,σὴ,σός,a-s---fn-,ATR
2593,δόξα,δόξα,n-s---fn-,SBJ_CO
2594,καὶ,καί,c--------,COORD
2595,ἡ,ὁ,l-s---fn-,ATR
2596,βασιλεία,βασιλεία,n-s---fn-,SBJ_CO
2597,ἡ,ὁ,l-s---fn-,ATR
2598,ἀθάνατος,ἀθάνατος,a-s---fn-,ATR
2599,;,;,u--------,AuxK
2600,E,E,z--------,PRED
2601,εἶπεν,λέγω,v3saia---,PRED
2602,δὲ,δέ,c--------,AuxY
2603,ὁ,ὁ,l-s---mn-,ATR
2604,θεὸς,θεός,n-s---mn-,SBJ
2605,πρὸς,πρός,r--------,AuxP
2606,τὸν,ὁ,l-s---ma-,ATR
2607,ἀρχιστράτηγον,ἀρχιστράτηγος,n-s---ma-,OBJ
2608,Μιχαήλ,Μιχαήλ,n-s---mn-,SBJ
2609,·,·,u--------,AuxK
2610,ἄπελθε,ἀπέρχομαι,v2sama---,PRED_CO
2611,πρὸς,πρός,r--------,AuxP
2612,τὸν,ὁ,l-s---ma-,ATR
2613,φίλον,φίλος,a-s---ma-,OBJ
2614,μου,ἐγώ,p-s---cg-,ATR
2615,Ἁβραὰμ,Ἁβραάμ,n-s---ma-,OBJ
2616,ἔτι,ἔτι,d--------,ADV
2617,ἅπαξ,ἅπαξ,d--------,ADV
2618,καὶ,καί,c--------,COORD
2619,εἶπε,λέγω,v3saia---,PRED_CO
2620,αὐτῷ,αὐτός,p-s---md-,OBJ
2621,οὕτως,οὕτως,d--------,ADV
2622,·,·,u--------,AuxK
2623,ὅτι,ὅτι,c--------,AuxC
2624,Τάδε,Τάδε,n-s---mn-,SBJ
2625,λέγει,λέγω,v3spia---,ADV
2626,κύριος,κύριος,n-s---mn-,SBJ
2627,ὁ,ὁ,l-s---mn-,ATR
2628,θεός,θεός,n-s---mn-,APOS
2629,σου,σύ,p-s---cg-,ATR
2630,",",",",u--------,AuxX
2631,ὁ,ὁ,l-s---mn-,ATR
2632,εἰσαγαγών,εἰσάγω,v-sapamn-,APOS
2633,σε,σύ,p-s---ca-,OBJ
2634,ἐν,ἐν,r--------,AuxP
2635,τῇ,ὁ,l-s---fd-,ATR
2636,γῇ,γῆ,n-s---fd-,ADV
2637,τῆς,ὁ,l-s---fg-,ATR
2638,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
2639,",",",",u--------,AuxX
2640,ὁ,ὁ,l-s---mn-,ATR
2641,εὐλογήσας,εὐλογέω,v-sapamn-,APOS
2642,σε,σύ,p-s---ca-,OBJ
2643,ὑπὲρ,ὑπέρ,r--------,AuxP
2644,τὴν,ὁ,l-s---fa-,ATR
2645,ἄμμον,ἄμμος,n-s---fa-,ADV_CO
2646,τῆς,ὁ,l-s---fg-,ATR
2647,θαλάσσης,θάλασσα,n-s---fg-,ATR
