@id,@form,@lemma,@postag,@relation
580,δὲ,δέ,c--------,AuxY
581,λόγος,λόγος,n-s---mn-,SBJ
582,ὁ,ὁ,l-s---mn-,ATR
583,πείσας,πείθω,v-sapamn-,ATR_CO
584,καὶ,καί,c--------,COORD
585,τὴν,ὁ,l-s---fa-,ATR
586,ψυχὴν,ψυχή,n-s---fa-,OBJ
587,ἀπατήσας,ἀπατάω,v-sapamn-,ATR_CO
588,",",",",u--------,AuxX
589,οὐ,οὐ,d--------,AuxZ
590,-δὲ,δέ,c--------,MWE
591,πρὸς,πρός,r--------,AuxP
592,τοῦτο,οὗτος,p-s---na-,ADV
593,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
594,ἀπολογήσασθαι,ἀπολογέομαι,v--anm---,SBJ_CO
595,καὶ,καί,c--------,COORD
596,τὴν,ὁ,l-s---fa-,ATR
597,αἰτίαν,αἰτία,n-s---fa-,OBJ
598,ἀπολύσασθαι,ἀπολύω,v--anm---,SBJ_CO
599,",",",",u--------,AuxX
600,ὧδε,ὧδε,d--------,ADV
601,.,.,u--------,AuxK
602,E,E,z--------,PRED
603,λόγος,λόγος,n-s---mn-,SBJ
604,δυνάστης,δυνάστης,n-s---mn-,ATR
605,μέγας,μέγας,a-s---mn-,ATR
606,ἐστίν,εἰμί,v3spia---,PRED
607,",",",",u--------,AuxX
608,ὃς,ὅς,p-s---mn-,SBJ
609,σμικροτάτῳ,μικρός,a-s---nds,ATR
610,σώματι,σῶμα,n-s---nd-,ADV_CO
611,καὶ,καί,c--------,COORD
612,ἀφανεστάτῳ,ἀφανής,a-s---nds,ADV_CO
613,θειότατα,θεῖος,a-p---nas,ATR
614,ἔργα,ἔργον,n-p---na-,OBJ
615,ἀποτελεῖ,ἀποτελέω,v3spia---,ATR
616,·,·,u--------,AuxK
617,δύναται,δύναμαι,v3spim---,PRED
618,γὰρ,γάρ,g--------,AuxY
619,καὶ,καί,c--------,AuxY
620,φόβον,φόβος,n-s---ma-,OBJ
621,παῦσαι,παύω,v--ana---,OBJ_CO
622,καὶ,καί,c--------,AuxY
623,λύπην,λύπη,n-s---fa-,OBJ
624,ἀφελεῖν,ἀφαιρέω,v--ana---,OBJ_CO
625,καὶ,καί,c--------,AuxY
626,χαρὰν,χαρά,n-s---fa-,OBJ
627,ἐνεργάσασθαι,ἐνεργάζομαι,v--anm---,OBJ_CO
628,καὶ,καί,c--------,COORD
629,ἔλεον,ἔλεος,n-s---ma-,OBJ
630,ἐπαυξῆσαι,ἐπαυξάνω,v--ana---,OBJ_CO
631,.,.,u--------,AuxK
632,ταῦτα,οὗτος,p-p---nn-,SBJ
633,δὲ,δέ,c--------,AuxY
634,ὡς,ὡς,c--------,AuxC
635,οὕτως,οὕτως,d--------,ADV
636,ἔχει,ἔχω,v3spia---,ADV
637,δείξω,δείκνυμι,v1sfia---,PRED
638,·,·,u--------,AuxK
639,δεῖ,δέω,v3spia---,PRED
640,δὲ,δέ,c--------,AuxY
641,καὶ,καί,c--------,AuxY
642,δεῖξαι,δείκνυμι,v--ana---,SBJ_CO
643,καὶ,καί,c--------,COORD
644,δόξαι,δοκέω,v--ana---,SBJ_CO
645,τοῖς,ὁ,l-p---md-,ATR
646,ἀκούουσιν,ἀκούω,v-pppamd-,OBJ
647,.,.,u--------,AuxK
648,τὴν,ὁ,l-s---fa-,ATR
649,ποίησιν,ποίησις,n-s---fa-,OBJ
650,ἅπασαν,ἅπας,p-s---fa-,ATR
651,καὶ,καί,c--------,AuxY
652,νομίζω,νομίζω,v1spia---,PRED_CO
653,καὶ,καί,c--------,COORD
654,ὀνομάζω,ὀνομάζω,v1spia---,PRED_CO
655,λόγον,λόγος,n-s---ma-,OBJ
656,ἔχοντα,ἔχω,v-sppama-,OBJ
657,μέτρον,μέτρον,n-s---na-,OBJ
658,·,·,u--------,AuxK
659,ἧς,ὅς,p-s---fg-,ATR
660,τοὺς,ὁ,l-p---ma-,ATR
661,ἀκούοντας,ἀκούω,v-pppama-,OBJ
662,εἰσῆλθε,εἰσέρχομαι,v3saia---,PRED
663,καὶ,καί,c--------,AuxY
664,φρίκη,φρίκη,n-s---fn-,SBJ_CO
665,περίφοβος,περίφοβος,a-s---fn-,ATR
666,καὶ,καί,c--------,AuxY
667,ἔλεος,ἔλεος,n-s---nn-,SBJ_CO
668,πολύδακρυς,πολύδακρυς,a-s---fn-,ATR
669,καὶ,καί,c--------,COORD
670,πόθος,πόθος,n-s---mn-,SBJ_CO
671,φιλοπενθής,φιλοπενθής,a-s---mn-,ATR
672,",",",",u--------,AuxX
673,ἐπ’,ἐπί,r--------,AuxP
674,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
675,τε,τε,c--------,AuxY
676,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
677,καὶ,καί,c--------,AuxY
678,σωμάτων,σῶμα,n-p---ng-,CO
679,εὐπραγίαις,εὐπραγία,n-p---fd-,ADV_CO
680,καὶ,καί,c--------,COORD
681,δυσπραγίαις,δυσπραγία,n-p---fd-,ADV_CO
682,ἴδιόν,ἴδιος,a-s---na-,ATR
683,τι,τις,p-s---na-,ATR
684,πάθημα,πάθημα,n-s---na-,OBJ
685,διὰ,διά,r--------,AuxP
686,τῶν,ὁ,l-p---mg-,ATR
687,λόγων,λόγος,n-p---mg-,ADV
688,ἔπαθεν,πάσχω,v3saia---,CO
689,ἡ,ὁ,l-s---fn-,ATR
690,ψυχή,ψυχή,n-s---fn-,SBJ
691,.,.,u--------,AuxK
692,φέρε,φέρω,v2spma---,ExD
693,δὴ,δή,g--------,AuxY
694,πρὸς,πρός,r--------,AuxP
695,ἄλλον,ἄλλος,p-s---ma-,ATR
696,ἀπ’,ἀπό,r--------,AuxP
697,ἄλλου,ἄλλος,p-s---mg-,ATR
698,μεταστῶ,μεθίστημι,v1sasa---,PRED
699,λόγου,λόγος,n-s---mg-,ADV
700,λόγον,λόγος,n-s---ma-,OBJ
701,.,.,u--------,AuxK
702,αἱ,ὁ,l-p---fn-,ATR
703,γὰρ,γάρ,g--------,AuxY
704,ἔνθεοι,ἔνθεος,a-p---fn-,ATR
705,διὰ,διά,r--------,AuxP
706,λόγων,λόγος,n-p---mg-,ADV
707,ἐπῳδαὶ,ἐπῳδή,n-p---fn-,SBJ
708,ἐπαγωγοὶ,ἐπαγωγός,a-p---fn-,ATR
709,ἡδονῆς,ἡδονή,n-s---fg-,ADV
710,",",",",u--------,AuxX
711,ἀπαγωγοὶ,ἀπαγωγός,a-p---fn-,PNOM
712,λύπης,λύπη,n-s---fg-,ADV
713,γίγνονται,γίγνομαι,v3ppim---,PRED
714,·,·,u--------,AuxK
715,συγγιγνομένη,συγγίγνομαι,v-sppmfn-,ADV
716,γὰρ,γάρ,g--------,AuxY
717,τῇ,ὁ,l-s---fd-,ATR
718,δόξῃ,δόξα,n-s---fd-,OBJ
719,τῆς,ὁ,l-s---fg-,ATR
720,ψυχῆς,ψυχή,n-s---fg-,ATR
721,ἡ,ὁ,l-s---fn-,ATR
722,δύναμις,δύναμις,n-s---fn-,SBJ
723,τῆς,ὁ,l-s---fg-,ATR
724,ἐπῳδῆς,ἐπῳδή,n-s---fg-,ATR
725,ἔθελξε,θέλγω,v3saia---,PRED_CO
726,καὶ,καί,c--------,AuxY
727,ἔπεισε,πείθω,v3saia---,PRED_CO
728,καὶ,καί,c--------,COORD
729,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
730,αὐτὴν,αὐτός,p-s---fa-,OBJ
731,γοητείᾳ,γοητεία,n-s---fd-,ADV
732,.,.,u--------,AuxK
733,γοητείας,γοητεία,n-s---fg-,ATR_CO
734,δὲ,δέ,c--------,AuxY
735,καὶ,καί,c--------,COORD
736,μαγείας,μαγεία,n-s---fg-,ATR_CO
737,δισσαὶ,δισσός,a-p---fn-,ATR
738,τέχναι,τέχνη,n-p---fn-,SBJ
739,ηὕρηνται,εὑρίσκω,v3prim---,PRED
740,",",",",u--------,AuxX
741,αἵ,ὅς,p-p---fn-,SBJ
742,εἰσι,εἰμί,v3ppia---,ATR
743,ψυχῆς,ψυχή,n-s---fg-,ATR
744,ἁμαρτήματα,ἁμάρτημα,n-p---nn-,PNOM_CO
745,καὶ,καί,c--------,COORD
746,δόξης,δόξα,n-s---fg-,ATR
747,ἀπατήματα,ἀπάτημα,n-p---nn-,PNOM_CO
748,.,.,u--------,AuxK
749,ὅσοι,ὅσος,p-p---mn-,SBJ
750,δὲ,δέ,c--------,AuxY
751,ὅσους,ὅσος,p-p---ma-,OBJ
752,περὶ,περί,r--------,AuxP
753,ὅσων,ὅσος,p-p---ng-,ADV
754,καὶ,καί,c--------,AuxY
755,ἔπεισαν,πείθω,v3paia---,SBJ_CO
756,καὶ,καί,c--------,AuxY
757,πείσουσι,πείθω,v3pfia---,SBJ_CO
758,δὲ,δέ,c--------,COORD
759,ψευδῆ,ψευδής,a-s---ma-,ATR
760,λόγον,λόγος,n-s---ma-,OBJ
761,πλάσαντες,πλάσσω,v-papamn-,ADV
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,εἰ,εἰ,c--------,AuxC
765,μὲν,μέν,g--------,AuxY
766,γὰρ,γάρ,g--------,AuxY
767,πάντες,πᾶς,p-p---mn-,SBJ
768,περὶ,περί,r--------,AuxP
769,πάντων,πᾶς,p-p---ng-,ADV
770,εἶχον,ἔχω,v3piia---,ADV
771,τῶν,ὁ,l-p---ng-,ATR
772,τε,τε,c--------,AuxY
773,παροιχομένων,παροίχομαι,v-pppmng-,ATR
774,μνήμην,μνήμη,n-s---fa-,OBJ_CO
775,τῶν,ὁ,l-p---ng-,ATR
776,τε,τε,c--------,COORD
777,παρόντων,πάρειμι,v-pppang-,ATR
778,ἔννοιαν,ἔννοια,n-s---fa-,OBJ_CO
779,τῶν,ὁ,l-p---ng-,ATR
780,τε,τε,c--------,AuxY
781,μελλόντων,μέλλω,v-pppang-,ATR
782,πρόνοιαν,πρόνοια,n-s---fa-,OBJ_CO
783,",",",",u--------,AuxX
784,οὐκ,οὐ,d--------,AuxZ
785,ἂν,ἄν,g--------,AuxY
786,ὁμοίως,ὅμοιος,d--------,ADV
787,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
788,ὢν,εἰμί,v-sppamn-,ADV
789,ὁ,ὁ,l-s---mn-,ATR
790,λόγος,λόγος,n-s---mn-,SBJ
791,ἠπάτα,ἀπατάω,v3siia---,PRED
792,·,·,u--------,AuxK
793,νῦν,νῦν,d--------,ADV
794,δὲ,δέ,c--------,AuxY
795,οὔ,οὐ,d--------,AuxZ
796,-τε,τε,c--------,AuxY
797,μνησθῆναι,μιμνῄσκω,v--anp---,OBJ_CO
798,τὸ,ὁ,l-s---na-,ATR
799,παροιχόμενον,παροίχομαι,v-sppmna-,OBJ
800,οὔ,οὐ,d--------,AuxZ
801,-τε,τε,c--------,AuxY
802,σκέψασθαι,σκοπέω,v--anm---,OBJ_CO
803,τὸ,ὁ,l-s---na-,ATR
804,παρὸν,πάρειμι,v-sppana-,OBJ
805,οὔ,οὐ,d--------,AuxZ
806,-τε,τε,c--------,COORD
807,μαντεύσασθαι,μαντεύομαι,v--anm---,OBJ_CO
808,τὸ,ὁ,l-s---na-,ATR
809,μέλλον,μέλλω,v-sppana-,OBJ
810,εὐπόρως,εὔπορος,d--------,ADV
811,ἔχει,ἔχω,v3spia---,PRED
812,",",",",u--------,AuxX
813,ὥστε,ὥστε,c--------,AuxC
814,περὶ,περί,r--------,AuxP
815,τῶν,ὁ,l-p---mg-,ATR
816,πλείστων,πολύς,a-p---ngs,ADV
817,οἱ,ὁ,l-p---mn-,ATR
818,πλεῖστοι,πολύς,a-p---mns,SBJ
819,τὴν,ὁ,l-s---fa-,ATR
820,δόξαν,δόξα,n-s---fa-,OBJ
821,σύμβουλον,σύμβουλος,n-s---ma-,OCOMP
822,τῇ,ὁ,l-s---fd-,ATR
823,ψυχῇ,ψυχή,n-s---fd-,OBJ
824,παρέχονται,παρέχω,v3ppim---,ADV
825,.,.,u--------,AuxK
826,ἡ,ὁ,l-s---fn-,ATR
827,δὲ,δέ,c--------,AuxY
828,δόξα,δόξα,n-s---fn-,SBJ
829,σφαλερὰ,σφαλερός,a-s---fn-,PNOM_CO
830,καὶ,καί,c--------,COORD
831,ἀβέβαιος,ἀβέβαιος,a-s---fn-,PNOM_CO
832,οὖσα,εἰμί,v-sppafn-,ADV
833,σφαλεραῖς,σφαλερός,a-p---fd-,ATR_CO
834,καὶ,καί,c--------,COORD
835,ἀβεβαίοις,ἀβέβαιος,a-p---fd-,ATR_CO
836,τύχαις,τύχη,n-p---fd-,OBJ
837,περιβάλλει,περιβάλλω,v3spia---,PRED
838,τοὺς,ὁ,l-p---ma-,ATR
839,αὐτῇ,αὐτός,p-s---fd-,OBJ
840,χρωμένους,χράω,v-pppmma-,OBJ
841,.,.,u--------,AuxK
842,τίς,τίς,p-s---cn-,ATR
843,οὖν,οὖν,g--------,AuxY
844,αἰτία,αἰτία,n-s---fn-,SBJ
845,κωλύει,κωλύω,v3spia---,PRED_CO
846,καὶ,καί,c--------,COORD
847,τὴν,ὁ,l-s---fa-,ATR
848,Ἑλένην,Ἑλένη,n-s---fa-,OBJ
849,ὕμνος,ὕμνος,n-s---mn-,SBJ
850,ἦλθεν,ἔρχομαι,v3saia---,PRED_CO
851,ὁμοίως,ὅμοιος,d--------,ADV
852,ἂν,ἄν,g--------,AuxY
853,οὐ,οὐ,d--------,AuxZ
854,νέαν,νέος,a-s---fa-,PNOM
855,οὖσαν,εἰμί,v-sppafa-,ATR
856,ὥσπερ,ὥσπερ,c--------,AuxC
857,εἰ,εἰ,c--------,AuxC
858,βιατήριον,βιατήριος,a-s---nn-,SBJ
859,βίᾳ,βία,n-s---fd-,ADV
860,ἡρπάσθη,ἁρπάζω,v3saip---,ADV
861,.,.,u--------,AuxK
862,E,E,z--------,ADV
863,τὸ,ὁ,l-s---nn-,SBJ
864,γὰρ,γάρ,g--------,AuxY
865,τῆς,ὁ,l-s---fg-,ATR
866,πειθοῦς,πειθώ,n-s---fg-,ATR
867,ἐξῆν,ἔξεστι,v3siia---,PRED
868,ὁ,ὁ,l-s---mn-,ATR
869,δὲ,δέ,c--------,AuxY
870,νοῦς,νόος,n-s---mn-,SBJ
871,καίτοι,καίτοι,g--------,AuxZ
872,εἰ,εἰ,c--------,AuxC
873,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
874,ὁ,ὁ,l-s---mn-,ATR
875,εἰδὼς,οἶδα,v-srpamn-,SBJ
876,ἕξει,ἔχω,v3sfia---,ADV_CO
877,μὲν,μέν,g--------,AuxY
878,οὖν,οὖν,g--------,AuxY
879,",",",",u--------,AuxX
880,τὴν,ὁ,l-s---fa-,ATR
881,δὲ,δέ,c--------,COORD
882,δύναμιν,δύναμις,n-s---fa-,OBJ
883,τὴν,ὁ,l-s---fa-,ATR
884,αὐτὴν,αὐτός,p-s---fa-,ATR
885,ἔχει,ἔχω,v3spia---,ADV_CO
886,.,.,u--------,AuxK
887,E,E,z--------,UNLINKED
888,λόγος,λόγος,n-s---mn-,SBJ
889,γὰρ,γάρ,g--------,AuxY
890,ψυχὴν,ψυχή,n-s---fa-,OBJ
891,ὁ,ὁ,l-s---mn-,ATR
892,πείσας,πείθω,v-sapamn-,ATR
893,",",",",u--------,AuxX
894,ἣν,ὅς,p-s---fa-,OBJ
895,ἔπεισεν,πείθω,v3saia---,ATR
896,;,;,u--------,AuxK
897,E,E,z--------,PRED
898,ἠνάγκασε,ἀναγκάζω,v3saia---,PRED
899,καὶ,καί,c--------,AuxY
900,πιθέσθαι,πείθω,v--anm---,OBJ_CO
901,τοῖς,ὁ,l-p---nd-,ATR
902,λεγομένοις,λέγω,v-pppmnd-,OBJ
903,καὶ,καί,c--------,COORD
904,συναινέσαι,συναινέω,v--ana---,OBJ_CO
905,τοῖς,ὁ,l-p---nd-,ATR
906,ποιουμένοις,ποιέω,v-pppmnd-,OBJ
907,.,.,u--------,AuxK
908,ὁ,ὁ,l-s---mn-,ATR
909,μὲν,μέν,g--------,AuxY
910,οὖν,οὖν,g--------,AuxY
911,πείσας,πείθω,v-sapamn-,SBJ
912,ὡς,ὡς,c--------,AuxZ
913,ἀναγκάσας,ἀναγκάζω,v-sapamn-,ADV
914,ἀδικεῖ,ἀδικέω,v3spia---,PRED_CO
915,",",",",u--------,AuxX
916,ἡ,ὁ,l-s---fn-,ATR
917,δὲ,δέ,c--------,COORD
918,πεισθεῖσα,πείθω,v-sappfn-,SBJ
919,ὡς,ὡς,c--------,AuxZ
920,ἀναγκασθεῖσα,ἀναγκάζω,v-sappfn-,ADV
921,τῷ,ὁ,l-s---md-,ATR
922,λόγῳ,λόγος,n-s---md-,ADV
923,μάτην,μάτην,d--------,ADV
924,ἀκούει,ἀκούω,v3spia---,PRED_CO
925,κακῶς,κακός,d--------,ADV
926,.,.,u--------,AuxK
927,ὅτι,ὅτι,c--------,AuxC
928,δ’,δέ,c--------,AuxY
929,ἡ,ὁ,l-s---fn-,ATR
930,πειθὼ,πειθώ,n-s---fn-,SBJ
931,προσοῦσα,πρόσειμι,v-sppafn-,ADV
932,τῷ,ὁ,l-s---md-,ATR
933,λόγῳ,λόγος,n-s---md-,ADV
934,καὶ,καί,c--------,AuxY
935,τὴν,ὁ,l-s---fa-,ATR
936,ψυχὴν,ψυχή,n-s---fa-,OBJ
937,ἐτυπώσατο,τυπόω,v3saim---,OBJ
938,ὅπως,ὅπως,c--------,AuxC
939,ἐβούλετο,βούλομαι,v3siim---,ADV
940,",",",",u--------,AuxX
941,χρὴ,χρή,v3spia---,PRED
942,μαθεῖν,μανθάνω,v--ana---,SBJ
943,πρῶτον,πρῶτος,a-s---na-,ADV
944,μὲν,μέν,g--------,AuxY
945,τοὺς,ὁ,l-p---ma-,ATR
946,τῶν,ὁ,l-p---mg-,ATR
947,μετεωρολόγων,μετεωρολόγος,n-p---mg-,ATR
948,λόγους,λόγος,n-p---ma-,OBJ
949,",",",",u--------,AuxX
950,οἵτινες,ὅστις,p-p---mn-,SBJ
951,δόξαν,δόξα,n-s---fa-,OBJ
952,ἀντὶ,ἀντί,r--------,AuxP
953,δόξης,δόξα,n-s---fg-,ADV
954,τὴν,ὁ,l-s---fa-,OBJ
955,μὲν,μέν,g--------,AuxY
956,ἀφελόμενοι,ἀφαιρέω,v-papmmn-,ADV_CO
957,τὴν,ὁ,l-s---fa-,OBJ
958,δ’,δέ,c--------,COORD
959,ἐνεργασάμενοι,ἐνεργάζομαι,v-papmmn-,ADV_CO
960,τὰ,ὁ,l-p---na-,ATR
961,ἄπιστα,ἄπιστος,a-p---na-,PNOM_CO
962,καὶ,καί,c--------,COORD
963,ἄδηλα,ἄδηλος,a-p---na-,PNOM_CO
964,φαίνεσθαι,φαίνω,v--pnm---,OBJ
965,τοῖς,ὁ,l-p---nd-,ATR
966,τῆς,ὁ,l-s---fg-,ATR
967,δόξης,δόξα,n-s---fg-,ATR
968,ὄμμασιν,ὄμμα,n-p---nd-,OBJ
969,ἐποίησαν,ποιέω,v3paia---,ATR
970,·,·,u--------,AuxK
971,δεύτερον,δεύτερος,a-s---na-,ADV
972,δὲ,δέ,c--------,AuxY
973,τοὺς,ὁ,l-p---ma-,ATR
974,ἀναγκαίους,ἀναγκαῖος,a-p---ma-,OBJ
975,διὰ,διά,r--------,AuxP
976,λόγων,λόγος,n-p---mg-,ADV
977,ἀγῶνας,ἀγών,n-p---ma-,OBJ
978,",",",",u--------,AuxX
979,ἐν,ἐν,r--------,AuxP
980,οἷς,ὅς,p-p---md-,ADV
981,εἷς,εἷς,m-s---mn-,ATR
982,λόγος,λόγος,n-s---mn-,SBJ
983,πολὺν,πολύς,a-s---ma-,ATR
984,ὄχλον,ὄχλος,n-s---ma-,OBJ
985,ἔτερψε,τέρπω,v3saia---,ATR_CO
986,καὶ,καί,c--------,COORD
987,ἔπεισε,πείθω,v3saia---,ATR_CO
988,τέχνῃ,τέχνη,n-s---fd-,ADV
989,γραφείς,γράφω,v-sappmn-,ADV
990,",",",",u--------,AuxX
991,οὐκ,οὐ,d--------,AuxZ
992,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
993,λεχθείς,λέγω,v-sappmn-,ADV
994,·,·,u--------,AuxK
995,E,E,z--------,PRED
996,τρίτον,τρίτος,a-s---na-,ADV
997,φιλοσόφων,φιλόσοφος,n-p---mg-,ATR
998,λόγων,λόγος,n-p---mg-,ATR
999,ἁμίλλας,ἅμιλλα,n-p---fa-,OBJ
1000,",",",",u--------,AuxX
1001,ἐν,ἐν,r--------,AuxP
1002,αἷς,ὅς,p-p---fd-,ADV
1003,δείκνυται,δείκνυμι,v3spim---,ATR
1004,καὶ,καί,c--------,AuxY
1005,γνώμης,γνώμη,n-s---fg-,ATR
1006,τάχος,τάχος,n-s---nn-,SBJ
1007,καὶ,καί,c--------,AuxY
1008,.....,.....,u--------,AuxK
1009,E,E,z--------,PRED
1010,ὡς,ὡς,c--------,ADV
1011,εὐμετάβολον,εὐμετάβολος,a-s---fa-,OCOMP
1012,ποιοῦσι,ποιέω,v3ppia---,PRED
1013,τὴν,ὁ,l-s---fa-,ATR
1014,τῆς,ὁ,l-s---fg-,ATR
1015,δόξης,δόξα,n-s---fg-,ATR
1016,πίστιν,πίστις,n-s---fa-,OBJ
1017,.,.,u--------,AuxK
1018,τὸν,ὁ,l-s---ma-,ATR
1019,αὐτὸν,αὐτός,p-s---ma-,ATR
1020,δὲ,δέ,c--------,AuxY
1021,λόγον,λόγος,n-s---ma-,OBJ
1022,ἔχει,ἔχω,v3spia---,PRED
1023,ἥ,ὁ,l-s---fn-,ATR
1024,τε,τε,c--------,AuxY
1025,τοῦ,ὁ,l-s---mg-,ATR
1026,λόγου,λόγος,n-s---mg-,ATR
1027,δύναμις,δύναμις,n-s---fn-,SBJ_CO
1028,πρὸς,πρός,r--------,AuxP
1029,τὴν,ὁ,l-s---fa-,ATR
1030,τῆς,ὁ,l-s---fg-,ATR
1031,ψυχῆς,ψυχή,n-s---fg-,ATR
1032,τάξιν,τάξις,n-s---fa-,ADV
1033,ἥ,ὁ,l-s---fn-,ATR
1034,τε,τε,c--------,COORD
1035,τῶν,ὁ,l-p---ng-,ATR
1036,φαρμάκων,φάρμακον,n-p---ng-,ATR
1037,τάξις,τάξις,n-s---fn-,SBJ_CO
1038,πρὸς,πρός,r--------,AuxP
1039,τὴν,ὁ,l-s---fa-,ATR
1040,τῶν,ὁ,l-p---ng-,ATR
1041,σωμάτων,σῶμα,n-p---ng-,ATR
1042,φύσιν,φύσις,n-s---fa-,ADV
1043,.,.,u--------,AuxK
1044,ὥσπερ,ὥσπερ,c--------,AuxC
1045,γὰρ,γάρ,g--------,AuxY
1046,τῶν,ὁ,l-p---ng-,ATR
1047,φαρμάκων,φάρμακον,n-p---ng-,ATR
1048,ἄλλους,ἄλλος,p-p---ma-,ATR
1049,ἄλλα,ἄλλος,p-p---nn-,ATR
1050,χυμοὺς,χυμός,n-p---ma-,OBJ
1051,ἐκ,ἐκ,r--------,AuxP
1052,τοῦ,ὁ,l-s---ng-,ATR
1053,σώματος,σῶμα,n-s---ng-,ADV
1054,ἐξάγει,ἐξάγω,v3spia---,ADV_CO
1055,",",",",u--------,AuxX
1056,καὶ,καί,c--------,AuxY
1057,τὰ,ὁ,l-p---nn-,SBJ
1058,μὲν,μέν,g--------,AuxY
1059,νόσου,νόσος,n-s---fg-,ATR
1060,τὰ,ὁ,l-p---nn-,SBJ
1061,δὲ,δέ,c--------,COORD
1062,βίου,βίος,n-s---mg-,ATR
1063,παύει,παύω,v3spia---,ADV_CO
1064,",",",",u--------,AuxX
1065,οὕτω,οὕτως,d--------,ADV
1066,καὶ,καί,c--------,AuxZ
1067,τῶν,ὁ,l-p---mg-,ATR
1068,λόγων,λόγος,n-p---mg-,ATR
1069,οἱ,ὁ,l-p---mn-,SBJ
1070,μὲν,μέν,g--------,AuxY
1071,ἐλύπησαν,λυπέω,v3paia---,PRED
1072,",",",",u--------,AuxX
1073,οἱ,ὁ,l-p---mn-,SBJ
1074,δὲ,δέ,c--------,AuxY
1075,ἔτερψαν,τέρπω,v3paia---,CO
1076,",",",",u--------,AuxX
1077,οἱ,ὁ,l-p---mn-,SBJ
1078,δὲ,δέ,c--------,AuxY
1079,ἐφόβησαν,φοβέω,v3paia---,CO
1080,",",",",u--------,AuxX
1081,οἱ,ὁ,l-p---mn-,SBJ
1082,δὲ,δέ,c--------,AuxY
1083,εἰς,εἰς,r--------,AuxP
1084,θάρσος,θάρσος,n-s---na-,OBJ
1085,κατέστησαν,καθίστημι,v3paia---,CO
1086,τοὺς,ὁ,l-p---ma-,ATR
1087,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1088,",",",",u--------,AuxX
1089,οἱ,ὁ,l-p---mn-,SBJ
1090,δὲ,δέ,c--------,AuxY
1091,πειθοῖ,πειθώ,n-s---fd-,ADV
1092,τινι,τις,p-s---cd-,ATR
1093,κακῇ,κακός,a-s---fd-,ATR
1094,τὴν,ὁ,l-s---fa-,ATR
1095,ψυχὴν,ψυχή,n-s---fa-,OBJ
1096,ἐφαρμάκευσαν,φαρμακεύω,v3paia---,PRED_CO
1097,καὶ,καί,c--------,COORD
1098,ἐξεγοήτευσαν,ἐκγοητεύω,v3paia---,PRED_CO
1099,.,.,u--------,AuxK
1100,καὶ,καί,c--------,AuxY
1101,ὅτι,ὅτι,c--------,AuxC
1102,μέν,μέν,g--------,AuxY
1103,",",",",u--------,AuxX
1104,εἰ,εἰ,c--------,AuxC
1105,λόγῳ,λόγος,n-s---md-,ADV
1106,ἐπείσθη,πείθω,v3saip---,ADV
1107,",",",",u--------,AuxX
1108,οὐκ,οὐ,d--------,AuxZ
1109,ἠδίκησεν,ἀδικέω,v3saia---,OBJ_CO
1110,ἀλλ’,ἀλλά,c--------,COORD
1111,ἠτύχησεν,ἀτυχέω,v3saia---,OBJ_CO
1112,",",",",u--------,AuxX
1113,εἴρηται,λέγω,v3srim---,PRED
1114,·,·,u--------,AuxK
1115,τὴν,ὁ,l-s---fa-,ATR
1116,δὲ,δέ,c--------,AuxY
1117,τετάρτην,τέταρτος,a-s---fa-,ATR
1118,αἰτίαν,αἰτία,n-s---fa-,OBJ
1119,τῷ,ὁ,l-s---md-,ATR
1120,τετάρτῳ,τέταρτος,a-s---md-,ATR
1121,λόγῳ,λόγος,n-s---md-,ADV
1122,διέξειμι,διεξέρχομαι,v1spia---,PRED
1123,.,.,u--------,AuxK
1124,εἰ,εἰ,c--------,AuxC
1125,γὰρ,γάρ,g--------,AuxY
1126,ἔρως,ἔρως,n-s---mn-,SBJ
1127,ἦν,εἰμί,v3siia---,ADV
1128,ὁ,ὁ,l-s---mn-,ATR
1129,ταῦτα,οὗτος,p-p---na-,OBJ
1130,πάντα,πᾶς,p-p---na-,OBJ
1131,πράξας,πράσσω,v-sapamn-,SBJ
1132,",",",",u--------,AuxX
1133,οὐ,οὐ,d--------,AuxZ
1134,χαλεπῶς,χαλεπός,d--------,ADV
1135,διαφεύξεται,διαφεύγω,v3sfim---,PRED
1136,τὴν,ὁ,l-s---fa-,ATR
1137,τῆς,ὁ,l-s---fg-,ATR
1138,λεγομένης,λέγω,v-sppmfg-,ATR
1139,γεγονέναι,γίγνομαι,v--rna---,OBJ
1140,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1141,αἰτίαν,αἰτία,n-s---fa-,SBJ
1142,.,.,u--------,AuxK
1143,ἃ,ὅς,p-p---na-,OBJ
1144,γὰρ,γάρ,g--------,AuxY
1145,ὁρῶμεν,ὁράω,v1ppia---,OBJ
1146,",",",",u--------,AuxX
1147,ἔχει,ἔχω,v3spia---,PRED
