@id,@form,@lemma,@postag,@relation
1149,ἕως,ἕως,r--------,AuxP
1150,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1151,",",",",u--------,AuxX
1152,ἐν,ἐν,r--------,AuxP
1153,ᾗ,ὅς,p-s---fd-,ADV
1154,ἐξετάσει,ἐξετάζω,v3sfia---,ATR
1155,σε,σύ,p-s---ca-,OBJ
1156,κύριος,κύριος,n-s---mn-,SBJ
1157,περὶ,περί,r--------,AuxP
1158,αὐτῶν,αὐτός,p-p---mg-,ADV
1159,.,.,u--------,AuxK
1160,διότι,διότι,c--------,AuxY
1161,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1162,οὐχ,οὐ,d--------,AuxZ
1163,εὑρέθημεν,εὑρίσκω,v1paip---,PRED
1164,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1165,τοῦ,ὁ,l-s---ng-,ATR
1166,φυλάξαι,φυλάσσω,v--ana---,ADV
1167,αὐτὰς,αὐτός,p-p---fa-,OBJ
1168,",",",",u--------,AuxX
1169,ὅτι,ὅτι,c--------,AuxC
1170,ἐπίτροποι,ἐπίτροπος,n-p---mn-,PNOM
1171,τοῦ,ὁ,l-s---ng-,ATR
1172,ψεύδους,ψεῦδος,n-s---ng-,ATR
1173,ἐγενήθημεν,γίγνομαι,v1paip---,ADV
1174,.,.,u--------,AuxK
1175,ἔτι,ἔτι,d--------,ADV
1176,κλαίοντος,κλαίω,v-sppamg-,ADV
1177,Ἱερεμίου,Ἱερεμίας,n-s---mg-,SBJ
1178,τὸν,ὁ,l-s---ma-,ATR
1179,λαὸν,λαός,n-s---ma-,OBJ
1180,",",",",u--------,AuxX
1181,ἐξένεγκαν,ἐκφέρω,v3paia---,PRED
1182,αὐτὸν,αὐτός,p-s---ma-,OBJ
1183,μετὰ,μετά,r--------,AuxP
1184,τοῦ,ὁ,l-s---mg-,ATR
1185,λαοῦ,λαός,n-s---mg-,ADV
1186,ἕλκοντες,ἕλκω,v-pppamn-,ADV
1187,εἰς,εἰς,r--------,AuxP
1188,Βαβυλῶνα,Βαβυλών,n-s---fa-,OBJ
1189,.,.,u--------,AuxK
1190,ὁ,ὁ,l-s---mn-,ATR
1191,δὲ,δέ,c--------,AuxY
1192,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
1193,ἐπέθηκε,ἐπιτίθημι,v3saia---,PRED_CO
1194,χοῦν,χοῦς,n-s---ma-,OBJ
1195,ἐπὶ,ἐπί,r--------,AuxP
1196,τὴν,ὁ,l-s---fa-,ATR
1197,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1198,αὐτοῦ,αὐτός,p-s---mg-,ATR
1199,",",",",u--------,AuxX
1200,καὶ,καί,c--------,AuxY
1201,ἐκάθισε,καθίζω,v3saia---,PRED_CO
1202,",",",",u--------,AuxX
1203,καὶ,καί,c--------,COORD
1204,ἔκλαυσε,κλαίω,v3saia---,PRED_CO
1205,τὸν,ὁ,l-s---ma-,ATR
1206,θρῆνον,θρῆνος,n-s---ma-,OBJ
1207,τοῦτον,οὗτος,p-s---ma-,ATR
1208,",",",",u--------,AuxX
1209,λέγων,λέγω,v-sppamn-,ADV
1210,·,·,u--------,AuxK
1211,διὰ,διά,r--------,AuxP
1212,τί,τίς,p-s---na-,ADV
1213,ἠρημώθη,ἐρημόω,v3saip---,PRED
1214,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,SBJ
1215,;,;,u--------,AuxK
1216,διὰ,διά,r--------,AuxP
1217,τὰς,ὁ,l-p---fa-,ATR
1218,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
1219,του,τις,p-s---cg-,ATR
1220,ἠγαπημένου,ἀγαπάω,v-srpmmg-,ATR
1221,λαοῦ,λαός,n-s---mg-,ATR
1222,παρεδόθη,παραδίδωμι,v3saip---,PRED
1223,εἰς,εἰς,r--------,AuxP
1224,χεῖρας,χείρ,n-p---fa-,OBJ
1225,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
1226,",",",",u--------,AuxX
1227,διὰ,διά,r--------,AuxP
1228,τὰς,ὁ,l-p---fa-,ATR
1229,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
1230,ἡμῶν,ἐγώ,p-p---cg-,ATR_CO
1231,καὶ,καί,c--------,COORD
1232,τοῦ,ὁ,l-s---mg-,ATR
1233,λαοῦ,λαός,n-s---mg-,ATR_CO
1234,.,.,u--------,AuxK
1235,ἀλλὰ,ἀλλά,c--------,AuxY
1236,μὴ,μή,d--------,AuxZ
1237,καυχάσθωσαν,καυχάομαι,v3ppmm---,PRED_CO
1238,οἱ,ὁ,l-p---mn-,ATR
1239,παράνομοι,παράνομος,a-p---mn-,SBJ
1240,",",",",u--------,AuxX
1241,καὶ,καί,c--------,COORD
1242,εἴπωσιν,λέγω,v3pasa---,PRED_CO
1243,ὅτι,ὅτι,c--------,AuxC
1244,",",",",u--------,AuxX
1245,"""","""",u--------,AuxG
1246,ἰσχύσαμεν,ἰσχύω,v1paia---,OBJ
1247,λαβεῖν,λαμβάνω,v--ana---,OBJ
1248,τὴν,ὁ,l-s---fa-,ATR
1249,πόλιν,πόλις,n-s---fa-,OBJ
1250,τοῦ,ὁ,l-s---mg-,ATR
1251,θεοῦ,θεός,n-s---mg-,ATR
1252,ἐν,ἐν,r--------,AuxP
1253,τῇ,ὁ,l-s---fd-,ATR
1254,δυνάμει,δύναμις,n-s---fd-,ADV
1255,ἡμῶν,ἐγώ,p-p---cg-,ATR
1256,"""","""",u--------,AuxG
1257,·,·,u--------,AuxK
1258,ἀλλὰ,ἀλλά,c--------,AuxY
1259,διὰ,διά,r--------,AuxP
1260,τὰς,ὁ,l-p---fa-,ATR
1261,ἁμαρτίας,ἁμαρτία,n-p---fa-,ADV
1262,ἡμῶν,ἐγώ,p-p---cg-,ATR
1263,παρεδόθη,παραδίδωμι,v3saip---,PRED
1264,ὑμῖν,σύ,p-p---cd-,OBJ
1265,.,.,u--------,AuxK
1266,ὁ,ὁ,l-s---mn-,ATR
1267,δὲ,δέ,c--------,AuxY
1268,θεὸς,θεός,n-s---mn-,SBJ
1269,ἡμῶν,ἐγώ,p-p---cg-,ATR
1270,οἰκτειρήσει,οἰκτειρέω,v3sfia---,PRED_CO
1271,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,ἐπιστρέψει,ἐπιστρέφω,v3sfia---,PRED_CO
1275,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1276,εἰς,εἰς,r--------,AuxP
1277,τὴν,ὁ,l-s---fa-,ATR
1278,πόλιν,πόλις,n-s---fa-,OBJ
1279,ἡμῶν,ἐγώ,p-p---cg-,ATR
1280,·,·,u--------,AuxK
1281,ὑμεῖς,σύ,p-p---cn-,SBJ
1282,δὲ,δέ,c--------,AuxY
1283,ζωὴν,ζωή,n-s---fa-,OBJ
1284,οὐχ,οὐ,d--------,AuxZ
1285,ἕξετε,ἔχω,v2pfia---,PRED
1286,.,.,u--------,AuxK
1287,μακάριοί,μακάριος,a-p---mn-,PNOM
1288,εἰσιν,εἰμί,v3ppia---,PRED
1289,οἱ,ὁ,l-p---mn-,ATR
1290,πατέρες,πατήρ,n-p---mn-,SBJ
1291,ἡμῶν,ἐγώ,p-p---cg-,ATR
1292,",",",",u--------,AuxX
1293,Ἀβραὰμ,Ἀβραάμ,n--------,APOS
1294,",",",",u--------,AuxX
1295,Ἰσαὰκ,Ἰσαάκ,n--------,APOS_CO
1296,καὶ,καί,c--------,COORD
1297,Ἰακὼβ,Ἰακώβ,n--------,APOS_CO
1298,",",",",u--------,AuxX
1299,ὅτι,ὅτι,c--------,AuxC
1300,ἐξῆλθον,ἐξέρχομαι,v3paia---,ADV_CO
1301,ἐκ,ἐκ,r--------,AuxP
1302,τοῦ,ὁ,l-s---mg-,ATR
1303,κόσμου,κόσμος,n-s---mg-,OBJ
1304,τούτου,οὗτος,p-s---mg-,ATR
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,COORD
1307,οὐκ,οὐ,d--------,AuxZ
1308,εἶδον,ὁράω,v3paia---,ADV_CO
1309,τὸν,ὁ,l-s---ma-,ATR
1310,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ
1311,τῆς,ὁ,l-s---fg-,ATR
1312,πόλεως,πόλις,n-s---fg-,ATR
1313,ταύτης,οὗτος,p-s---fg-,ATR
1314,.,.,u--------,AuxK
1315,ταῦτα,οὗτος,p-p---na-,OBJ
1316,εἰπὼν,λέγω,v-sapamn-,ADV
1317,Βαροὺχ,Βαρούχ,n-s---m--,SBJ
1318,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED
1319,ἔξω,ἔξω,d--------,AuxP
1320,τῆς,ὁ,l-s---fg-,ATR
1321,πόλεως,πόλις,n-s---fg-,OBJ
1322,κλαίων,κλαίω,v-sppamn-,ADV_CO
1323,καὶ,καί,c--------,COORD
1324,λέγων,λέγω,v-sppamn-,ADV_CO
1325,ὅτι,ὅτι,c--------,AuxC
1326,"""","""",u--------,AuxG
1327,λυπούμενος,λυπέω,v-sppmmn-,ADV
1328,διὰ,διά,r--------,AuxP
1329,σὲ,σύ,p-s---ca-,ADV
1330,",",",",u--------,AuxX
1331,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,ExD
1332,",",",",u--------,AuxX
1333,ἐξῆλθον,ἐξέρχομαι,v1saia---,OBJ
1334,ἀπὸ,ἀπό,r--------,AuxP
1335,σοῦ,σύ,p-s---cg-,OBJ
1336,"""","""",u--------,AuxG
1337,.,.,u--------,AuxK
1338,καὶ,καί,c--------,AuxZ
1339,ἔμεινεν,μένω,v3saia---,PRED
1340,ἐν,ἐν,r--------,AuxP
1341,μνημείῳ,μνημεῖον,n-s---nd-,ADV
1342,καθεζόμενος,καθέζομαι,v-sppmmn-,ADV
1343,",",",",u--------,AuxX
1344,τῶν,ὁ,l-p---mg-,ATR
1345,ἀγγέλων,ἄγγελος,n-p---mg-,SBJ
1346,ἐρχομένων,ἔρχομαι,v-pppmmg-,ADV_CO
1347,πρὸς,πρός,r--------,AuxP
1348,αὐτὸν,αὐτός,p-s---ma-,OBJ
1349,",",",",u--------,AuxX
1350,καὶ,καί,c--------,COORD
1351,ἐκδιηγουμένων,ἐκδιηγέομαι,v-pppmmg-,ADV_CO
1352,αὐτῷ,αὐτός,p-s---md-,OBJ
1353,περὶ,περί,r--------,AuxP
1354,πάντων,πᾶς,p-p---ng-,ADV
1355,ὧν,ὅς,p-p---ng-,OBJ
1356,ὁ,ὁ,l-s---mn-,ATR
1357,κύριος,κύριος,n-s---mn-,SBJ
1358,ἐμήνυεν,μηνύω,v3siia---,ATR
1359,αὐτῷ,αὐτός,p-s---md-,OBJ
1360,δι’,διά,r--------,AuxP
1361,αὐτῶν,αὐτός,p-p---ng-,ADV
1362,.,.,u--------,AuxK
1363,ὁ,ὁ,l-s---mn-,ATR
1364,δὲ,δέ,c--------,AuxY
1365,Ἀβιμέλεχ,Ἀβιμέλεχ,n-s---mn-,SBJ
1366,ἤνεγκε,φέρω,v3saia---,PRED_CO
1367,τὰ,ὁ,l-p---na-,ATR
1368,σῦκα,σῦκον,n-p---na-,OBJ
1369,τῷ,ὁ,l-s---nd-,ATR
1370,καύματι,καῦμα,n-s---nd-,ADV
1371,",",",",u--------,AuxX
1372,καὶ,καί,c--------,COORD
1373,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
1374,δένδρον,δένδρον,n-s---na-,OBJ
1375,",",",",u--------,AuxX
1376,ἐκάθισεν,καθίζω,v3saia---,PRED_CO
1377,ὑπὸ,ὑπό,r--------,AuxP
1378,τὴν,ὁ,l-s---fa-,ATR
1379,σκιὰν,σκιά,n-s---fa-,OBJ
1380,αὐτοῦ,αὐτός,p-s---mg-,ATR
1381,τοῦ,ὁ,l-s---ng-,ATR
1382,ἀναπαῆναι,ἀναπάημι,v--pna---,ATR
1383,ὀλίγον,ὀλίγος,a-s---na-,ADV
1384,.,.,u--------,AuxK
1385,καὶ,καί,c--------,AuxZ
1386,κλίνας,κλίνω,v-sapamn-,ADV
1387,τὴν,ὁ,l-s---fa-,ATR
1388,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1389,αὐτοῦ,αὐτός,p-s---mg-,ATR
1390,ἐπὶ,ἐπί,r--------,AuxP
1391,τὸν,ὁ,l-s---ma-,ATR
1392,κόφινον,κόφινος,n-s---ma-,OBJ
1393,τῶν,ὁ,l-p---ng-,ATR
1394,σύκων,σῦκον,n-p---ng-,ATR
1395,ὕπνωσεν,ὑπνόω,v3saia---,PRED
1396,κοιμώμενος,κοιμάω,v-sppmmn-,ADV
1397,ἔτη,ἔτος,n-p---na-,ADV
1398,ἑξηκονταέξ,ἑξηκονταέξʹ,m--------,ATR
1399,·,·,u--------,AuxK
1400,καὶ,καί,c--------,AuxZ
1401,οὐκ,οὐ,d--------,AuxZ
1402,ἐξυπνίσθη,ἐξυπνίζω,v3saip---,PRED
1403,ἐκ,ἐκ,r--------,AuxP
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,ὕπνου,ὕπνος,n-s---mg-,OBJ
1406,αὐτοῦ,αὐτός,p-s---mg-,ATR
1407,.,.,u--------,AuxK
1408,καὶ,καί,c--------,AuxZ
1409,μετὰ,μετά,r--------,AuxP
1410,ταῦτα,οὗτος,p-p---na-,ADV
1411,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
1412,ἀπὸ,ἀπό,r--------,AuxP
1413,τοῦ,ὁ,l-s---mg-,ATR
1414,ὕπνου,ὕπνος,n-s---mg-,OBJ
1415,αὐτοῦ,αὐτός,p-s---mg-,ATR
1416,",",",",u--------,AuxX
1417,εἶπεν,λέγω,v3saia---,PRED
1418,ὅτι,ὅτι,c--------,AuxC
1419,",",",",u--------,AuxX
1420,"""","""",u--------,AuxG
1421,ἡδέως,ἡδύς,d--------,ADV
1422,ἐκοιμήθην,κοιμάω,v1saip---,OBJ_CO
1423,ὀλίγον,ὀλίγος,a-s---na-,ADV
1424,",",",",u--------,AuxX
1425,ἀλλὰ,ἀλλά,c--------,COORD
1426,βεβαρημένη,βαρέω,v-srpmfn-,PNOM
1427,ἐστὶν,εἰμί,v3spia---,OBJ_CO
1428,ἡ,ὁ,l-s---fn-,ATR
1429,κεφαλή,κεφαλή,n-s---fn-,SBJ
1430,μου,ἐγώ,p-s---cg-,ATR
1431,",",",",u--------,AuxX
1432,ὅτι,ὅτι,c--------,AuxC
1433,οὐκ,οὐ,d--------,AuxZ
1434,ἐκορέσθην,κορέννυμι,v1saip---,ADV
1435,τοῦ,ὁ,l-s---mg-,ATR
1436,ὕπνου,ὕπνος,n-s---mg-,OBJ
1437,μου,ἐγώ,p-s---cg-,ATR
1438,"""","""",u--------,AuxG
1439,.,.,u--------,AuxK
1440,εἶτα,εἶτα,d--------,ADV
1441,ἀνακαλύψας,ἀνακαλύπτω,v-sapamn-,ADV
1442,τὸν,ὁ,l-s---ma-,ATR
1443,κόφινον,κόφινος,n-s---ma-,OBJ
1444,τῶν,ὁ,l-p---ng-,ATR
1445,σύκων,σῦκον,n-p---ng-,ATR
1446,",",",",u--------,AuxX
1447,εὗρεν,εὑρίσκω,v3saia---,PRED
1448,αὐτὰ,αὐτός,p-p---na-,OBJ
1449,στάζοντα,στάζω,v-pppana-,ATR
1450,γάλα,γάλα,n-s---na-,OBJ
1451,.,.,u--------,AuxK
1452,καὶ,καί,c--------,AuxZ
1453,εἶπεν,λέγω,v3saia---,PRED
1454,·,·,u--------,AuxK
1455,ἤθελον,ἐθέλω,v1siia---,PRED
1456,κοιμηθῆναι,κοιμάω,v--anp---,OBJ
1457,ἔτι,ἔτι,d--------,ADV
1458,ὀλίγον,ὀλίγος,a-s---na-,ADV
1459,",",",",u--------,AuxX
1460,ὅτι,ὅτι,c--------,AuxC
1461,βεβαρημένη,βαρέω,v-srpmfn-,PNOM
1462,ἐστὶν,εἰμί,v3spia---,ADV
1463,ἡ,ὁ,l-s---fn-,ATR
1464,κεφαλή,κεφαλή,n-s---fn-,SBJ
1465,μου,ἐγώ,p-s---cg-,ATR
1466,·,·,u--------,AuxK
1467,ἀλλὰ,ἀλλά,c--------,AuxY
1468,φοβοῦμαι,φοβέω,v1spim---,PRED
1469,",",",",u--------,AuxX
1470,μήπως,μήπως,c--------,AuxC
1471,κοιμηθῶ,κοιμάω,v1sasp---,ADV_CO
1472,καὶ,καί,c--------,AuxY
1473,βραδυνῶ,βραδύνω,v1sfia---,ADV_CO
1474,τοῦ,ὁ,l-s---ng-,ATR
1475,ἐξυπνισθῆναι,ἐξυπνίζω,v--anp---,OBJ
1476,",",",",u--------,AuxX
1477,καὶ,καί,c--------,COORD
1478,ὀλιγωρήσῃ,ὀλιγωρέω,v3sasa---,ADV_CO
1479,Ἱερεμίας,Ἱερεμίας,n-s---mn-,SBJ
1480,ὁ,ὁ,l-s---mn-,ATR
1481,πατήρ,πατήρ,n-s---mn-,APOS
1482,μου,ἐγώ,p-s---cg-,ATR
1483,·,·,u--------,AuxK
1484,εἰ,εἰ,c--------,AuxC
1485,μὴ,μή,d--------,AuxZ
1486,γὰρ,γάρ,g--------,AuxY
1487,ἐσπούδαζεν,σπουδάζω,v3siia---,ADV
1488,",",",",u--------,AuxX
1489,οὐκ,οὐ,d--------,AuxZ
1490,ἂν,ἄν,g--------,AuxY
1491,ἀπέστειλέ,ἀποστέλλω,v3saia---,PRED
1492,με,ἐγώ,p-s---ca-,OBJ
1493,ὄρθρου,ὄρθρος,d--------,ADV
1494,σήμερον,σήμερον,d--------,ADV
1495,.,.,u--------,AuxK
1496,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
1497,οὖν,οὖν,g--------,AuxY
1498,πορεύσομαι,πορεύω,v1sfim---,PRED
1499,τῷ,ὁ,l-s---nd-,ATR
1500,καύματι,καῦμα,n-s---nd-,OBJ
1501,·,·,u--------,AuxK
1502,οὐ,οὐ,d--------,AuxZ
1503,γὰρ,γάρ,g--------,AuxY
1504,καῦμα,καῦμα,n-s---nn-,SBJ
1505,οὐ,οὐ,d--------,AuxZ
1506,κόπος,κόπος,n-s---mn-,PNOM
1507,ἐστὶ,εἰμί,v3spia---,PRED
1508,καθ’,κατά,r--------,AuxP
1509,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1510,;,;,u--------,AuxK
1511,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
1512,οὖν,οὖν,g--------,AuxY
1513,ἦρε,ἀείρω,v3saia---,PRED_CO
1514,τὸν,ὁ,l-s---ma-,ATR
1515,κόφινον,κόφινος,n-s---ma-,OBJ
1516,τῶν,ὁ,l-p---ng-,ATR
1517,σύκων,σῦκον,n-p---ng-,ATR
1518,",",",",u--------,AuxX
1519,καὶ,καί,c--------,COORD
1520,ἐπέθηκεν,ἐπιτίθημι,v3saia---,PRED_CO
1521,ἐπὶ,ἐπί,r--------,AuxP
1522,τῶν,ὁ,l-p---mg-,ATR
1523,ὤμων,ὦμος,n-p---mg-,OBJ
1524,αὐτοῦ,αὐτός,p-s---mg-,ATR
1525,·,·,u--------,AuxK
1526,καὶ,καί,c--------,AuxZ
1527,εἰσῆλθεν,εἰσέρχομαι,v3saia---,PRED_CO
1528,εἰς,εἰς,r--------,AuxP
1529,Ἱερουσαλὴμ,Ἱεροσόλυμα,n--------,OBJ
1530,",",",",u--------,AuxX
1531,καὶ,καί,c--------,COORD
1532,οὐκ,οὐ,d--------,AuxZ
1533,ἐπέγνω,ἐπιγιγνώσκω,v3saia---,PRED_CO
1534,αὐτὴν,αὐτός,p-s---fa-,OBJ
1535,",",",",u--------,AuxX
1536,οὔ,οὐ,d--------,AuxZ
1537,-τε,τε,c--------,AuxY
1538,τὴν,ὁ,l-s---fa-,ATR
1539,οἰκίαν,οἰκία,n-s---fa-,APOS_CO
1540,οὔ,οὐ,d--------,AuxZ
1541,-τε,τε,c--------,COORD
1542,τὸν,ὁ,l-s---ma-,ATR
1543,τόπον,τόπος,n-s---ma-,APOS_CO
1544,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1545,",",",",u--------,AuxX
1546,οὔ,οὐ,d--------,AuxZ
1547,-τε,τε,c--------,AuxY
1548,τὸ,ὁ,l-s---na-,ATR
1549,γένος,γένος,n-s---na-,OBJ_CO
1550,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1551,οὔ,οὐ,d--------,AuxZ
1552,-τε,τε,c--------,COORD
1553,τινα,τις,p-s---ca-,OBJ_CO
1554,τῶν,ὁ,l-p---mg-,ATR
1555,γνωρίμων,γνώριμος,a-p---mg-,ATR
1556,εὗρεν,εὑρίσκω,v3saia---,PRED_CO
1557,.,.,u--------,AuxK
1558,καὶ,καί,c--------,AuxZ
1559,εἶπεν,λέγω,v3saia---,PRED
1560,·,·,u--------,AuxK
1561,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
1562,κύριος,κύριος,n-s---mn-,SBJ
1563,",",",",u--------,AuxX
1564,ὅτι,ὅτι,c--------,AuxC
1565,μεγάλη,μέγας,a-s---fn-,ATR
1566,ἔκστασις,ἔκστασις,n-s---fn-,SBJ
1567,ἐπέπεσεν,ἐπιπίπτω,v3saia---,ADV
1568,ἐπ’,ἐπί,r--------,AuxP
1569,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1570,σήμερον,σήμερον,d--------,ADV
1571,.,.,u--------,AuxK
1572,E,E,z--------,PRED
1573,οὐκ,οὐ,d--------,AuxZ
1574,ἔστιν,εἰμί,v3spia---,PRED
1575,αὕτη,οὗτος,p-s---fn-,ATR
1576,ἡ,ὁ,l-s---fn-,ATR
1577,πόλις,πόλις,n-s---fn-,SBJ
1578,Ἱερουσαλήμ,Ἱεροσόλυμα,n--------,APOS
1579,·,·,u--------,AuxK
1580,πεπλάνημαι,πλανάω,v1srim---,PRED
1581,τὴν,ὁ,l-s---fa-,ATR
1582,ὁδόν,ὁδός,n-s---fa-,OBJ
1583,",",",",u--------,AuxX
1584,ὅτι,ὅτι,c--------,AuxC
1585,διὰ,διά,r--------,AuxP
1586,τῆς,ὁ,l-s---fg-,ATR
1587,ὁδοῦ,ὁδός,n-s---fg-,ADV
1588,τοῦ,ὁ,l-s---mg-,ATR
1589,ὅρους,ὅρος,n-s---ng-,ATR
1590,ἦλθον,ἔρχομαι,v1saia---,ADV
1591,",",",",u--------,AuxX
1592,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
1593,ἀπὸ,ἀπό,r--------,AuxP
1594,τοῦ,ὁ,l-s---mg-,ATR
1595,ὕπνου,ὕπνος,n-s---mg-,OBJ
1596,μου,ἐγώ,p-s---cg-,ATR
1597,·,·,u--------,AuxK
1598,καὶ,καί,c--------,AuxZ
1599,βαρείας,βαρύς,a-s---fg-,PNOM
1600,οὔσης,εἰμί,v-sppafg-,ADV
1601,τῆς,ὁ,l-s---fg-,ATR
1602,κεφαλῆς,κεφαλή,n-s---fg-,SBJ
1603,μου,ἐγώ,p-s---cg-,ATR
1604,διὰ,διά,r--------,AuxP
1605,τὸ,ὁ,l-s---na-,ATR
1606,μὴ,μή,d--------,AuxZ
1607,κορεσθῆναί,κορέννυμι,v--anp---,ADV
1608,με,ἐγώ,p-s---ca-,SBJ
1609,τοῦ,ὁ,l-s---mg-,ATR
1610,ὕπνου,ὕπνος,n-s---mg-,OBJ
1611,πεπλάνημαι,πλανάω,v1srim---,PRED
1612,τὴν,ὁ,l-s---fa-,ATR
1613,ὁδόν,ὁδός,n-s---fa-,OBJ
1614,.,.,u--------,AuxK
1615,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
1616,εἰπεῖν,λέγω,v--ana---,SBJ
1617,τοῦτο,οὗτος,p-s---na-,OBJ
1618,ἀναντίον,ἀναντάω,v-sppann-,PNOM
1619,Ἱερεμίου,Ἱερεμίας,n-s---mg-,OBJ
1620,",",",",u--------,AuxX
1621,ὅτι,ὅτι,c--------,AuxC
1622,πεπλάνημαι,πλανάω,v1srim---,ADV
1623,τὴν,ὁ,l-s---fa-,ATR
1624,ὁδόν,ὁδός,n-s---fa-,OBJ
1625,.,.,u--------,AuxK
1626,E,E,z--------,PRED
1627,ἐξῆλθε,ἐξέρχομαι,v3saia---,PRED
1628,δὲ,δέ,c--------,AuxY
1629,ἀπὸ,ἀπό,r--------,AuxP
1630,τῆς,ὁ,l-s---fg-,ATR
1631,πόλεως,πόλις,n-s---fg-,OBJ
1632,·,·,u--------,AuxK
1633,καὶ,καί,c--------,AuxZ
1634,κατανοήσας,κατανοέω,v-sapamn-,ADV
1635,εἶδε,ὁράω,v3saia---,PRED_CO
1636,τὰ,ὁ,l-p---na-,ATR
1637,σημεῖα,σημεῖον,n-p---na-,OBJ
1638,τῆς,ὁ,l-s---fg-,ATR
1639,πόλεως,πόλις,n-s---fg-,ATR
1640,",",",",u--------,AuxX
1641,καὶ,καί,c--------,COORD
1642,εἶπεν,λέγω,v3saia---,PRED_CO
1643,·,·,u--------,AuxK
1644,αὕτη,οὗτος,p-s---fn-,SBJ
1645,μὲν,μέν,g--------,AuxY
1646,ἔστιν,εἰμί,v3spia---,PRED_CO
1647,ἡ,ὁ,l-s---fn-,ATR
1648,πόλις,πόλις,n-s---fn-,PNOM
1649,",",",",u--------,AuxX
1650,πεπλάνημαι,πλανάω,v1srim---,PRED_CO
1651,δὲ,δέ,c--------,COORD
1652,τὴν,ὁ,l-s---fa-,ATR
1653,ὁδόν,ὁδός,n-s---fa-,OBJ
1654,.,.,u--------,AuxK
1655,καὶ,καί,c--------,AuxZ
1656,πάλιν,πάλιν,d--------,ADV
1657,ὑπέστρεψεν,ὑποστρέφω,v3saia---,PRED_CO
1658,εἰς,εἰς,r--------,AuxP
1659,τὴν,ὁ,l-s---fa-,ATR
1660,πόλιν,πόλις,n-s---fa-,OBJ
1661,",",",",u--------,AuxX
1662,καὶ,καί,c--------,AuxY
1663,ἐζήτησε,ζητέω,v3saia---,PRED_CO
1664,",",",",u--------,AuxX
1665,καὶ,καί,c--------,AuxY
1666,οὐδένα,οὐδείς,p-s---ma-,OBJ
1667,εὗρε,εὑρίσκω,v3saia---,PRED_CO
1668,τῶν,ὁ,l-p---mg-,ATR
1669,ἰδίων,ἴδιος,a-p---mg-,ATR
1670,",",",",u--------,AuxX
1671,καὶ,καί,c--------,COORD
1672,εἶπεν,λέγω,v3saia---,PRED_CO
1673,·,·,u--------,AuxK
1674,εὐλογητὸς,εὐλογητός,a-s---mn-,PNOM
1675,κύριος,κύριος,n-s---mn-,SBJ
1676,",",",",u--------,AuxX
1677,ὅτι,ὅτι,c--------,AuxC
1678,μεγάλη,μέγας,a-s---fn-,ATR
1679,ἔκστασις,ἔκστασις,n-s---fn-,SBJ
1680,ἐπέπεσεν,ἐπιπίπτω,v3saia---,ADV
1681,ἐπ’,ἐπί,r--------,AuxP
1682,ἐμέ,ἐγώ,p-s---ca-,OBJ
1683,.,.,u--------,AuxK
1684,E,E,z--------,PRED
1685,καὶ,καί,c--------,AuxZ
1686,πάλιν,πάλιν,d--------,ADV
1687,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
1688,ἔξω,ἔξω,d--------,AuxP
1689,τῆς,ὁ,l-s---fg-,ATR
1690,πόλεως,πόλις,n-s---fg-,OBJ
1691,",",",",u--------,AuxX
1692,καὶ,καί,c--------,COORD
1693,ἔμεινε,μένω,v3saia---,PRED_CO
1694,λυπούμενος,λυπέω,v-sppmmn-,ADV
1695,",",",",u--------,AuxX
1696,μὴ,μή,d--------,AuxZ
1697,εἰδὼς,οἶδα,v-srpamn-,ADV
1698,ποῦ,ποῦ,d--------,ADV
1699,ἀπέλθῃ,ἀπέρχομαι,v3sasa---,OBJ
