@id,@form,@lemma,@postag,@relation
1209,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1210,·,·,u--------,AuxK
1211,E,E,z--------,ADV
1212,E,E,z--------,ADV
1213,τὰ,ὁ,l-p---na-,ATR
1214,δὲ,δέ,c--------,AuxY
1215,ἐφ’,ἐπί,r--------,AuxP
1216,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
1217,τῆς,ὁ,l-s---fg-,ATR
1218,ἀκριβοῦς,ἀκριβής,a-s---fg-,ATR
1219,συμμετρίας,συμμετρία,n-s---fg-,ATR
1220,βραχείας,βραχύς,a-p---fa-,ATR
1221,ἐκτροπὰς,ἐκτροπή,n-p---fa-,SBJ
1222,οὐδέπω,οὐδέπω,d--------,AuxZ
1223,μὲν,μέν,g--------,AuxY
1224,εἶναι,εἰμί,v--pna---,PRED
1225,νόσους,νόσος,n-p---fa-,SBJ
1226,",",",",u--------,AuxX
1227,ἔστ’,ἔστε,c--------,AuxC
1228,ἂν,ἄν,g--------,AuxY
1229,μηδέπω,μηδέπω,d--------,AuxZ
1230,βλάβην,βλάβη,n-s---fa-,OBJ
1231,αἰσθητὴν,αἰσθητός,a-s---fa-,ATR
1232,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
1233,τινὸς,τις,p-s---cg-,ATR
1234,ἀπεργάζωνται,ἀπεργάζομαι,v3ppsm---,ADV
1235,·,·,u--------,AuxK
1236,πολὺ,πολύς,a-s---na-,ADV
1237,δ’,δέ,c--------,AuxY
1238,ἐν,ἐν,r--------,AuxP
1239,ταύταις,οὗτος,p-p---fd-,ADV
1240,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1241,τὸ,ὁ,l-s---na-,ATR
1242,μᾶλλόν,μάλα,d-------c,ADV_CO
1243,τε,τε,c--------,AuxY
1244,καὶ,καί,c--------,COORD
1245,ἧττον,ἥσσων,a-s---nac,ADV_CO
1246,",",",",u--------,AuxX
1247,ὡς,ὡς,c--------,AuxZ
1248,ἂν,ἄν,g--------,AuxY
1249,ἱκανὸν,ἱκανός,a-s---na-,ATR
1250,ἐχούσης,ἔχω,v-sppafg-,ADV
1251,διάστημα,διάστημα,n-s---na-,OBJ
1252,τῆς,ὁ,l-s---fg-,ATR
1253,νοσώδους,νοσώδης,a-s---fg-,ATR
1254,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
1255,παρὰ,παρά,r--------,AuxP
1256,τὴν,ὁ,l-s---fa-,ATR
1257,ἀκριβῶς,ἀκριβής,d--------,ATR
1258,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
1259,συμμετρίαν,συμμετρία,n-s---fa-,ADV
1260,·,·,u--------,AuxK
1261,E,E,z--------,PRED
1262,ἐν,ἐν,r--------,AuxP
1263,τούτῳ,οὗτος,p-s---nd-,ATR
1264,δὴ,δή,g--------,AuxY
1265,παντὶ,πᾶς,p-s---nd-,ATR
1266,τῷ,ὁ,l-s---nd-,ATR
1267,πλάτει,πλάτος,n-s---nd-,ADV
1268,τὰς,ὁ,l-p---fa-,ATR
1269,τῶν,ὁ,l-p---mg-,ATR
1270,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,ATR
1271,συνίστασθαι,συνίστημι,v--pnm---,OBJ
1272,διαφοράς,διαφορά,n-p---fa-,OBJ
1273,·,·,u--------,AuxK
1274,E,E,z--------,PRED
1275,ἐν,ἐν,r--------,AuxP
1276,δὲ,δέ,c--------,AuxY
1277,τῷ,ὁ,l-s---nd-,ADV
1278,μετὰ,μετά,r--------,AuxP
1279,τοῦτο,οὗτος,p-s---na-,ATR
1280,",",",",u--------,AuxX
1281,τῷ,ὁ,l-s---nd-,ATR
1282,τῆς,ὁ,l-s---fg-,ATR
1283,αἰσθητῆς,αἰσθητός,a-s---fg-,ATR
1284,ἀμετρίας,ἀμετρία,n-s---fg-,ATR
1285,",",",",u--------,AuxX
1286,τὰς,ὁ,l-p---fa-,ATR
1287,νόσους,νόσος,n-p---fa-,OBJ
1288,",",",",u--------,AuxX
1289,ἄχρις,ἄχρι,r--------,AuxC
1290,ἂν,ἄν,g--------,AuxY
1291,ἐπ’,ἐπί,r--------,AuxP
1292,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1293,ἀφίκωνται,ἀφικνέομαι,v3pasm---,ADV
1294,τὴν,ὁ,l-s---fa-,ATR
1295,ἀμε,ἀμος,a-s---fa-,ATR
1296,τρίαν,τύριος,a-s---fa-,OBJ
1297,",",",",u--------,AuxX
1298,ἥτις,ὅστις,p-s---fn-,SBJ
1299,ἤδη,ἤδη,d--------,ADV
1300,φθορὰν,φθορά,n-s---fa-,OBJ
1301,ἐργάζεται,ἐργάζομαι,v3spim---,ATR
1302,τοῦ,ὁ,l-s---ng-,ATR
1303,μορίου,μόριον,n-s---ng-,ATR
1304,.,.,u--------,AuxK
1305,E,E,z--------,PRED
1306,οὐ,οὐ,d--------,AuxZ
1307,γὰρ,γάρ,g--------,AuxY
1308,δὴ,δή,g--------,AuxY
1309,μέχρι,μέχρι,r--------,AuxP
1310,γε,γε,g--------,AuxZ
1311,παντὸς,πᾶς,p-s---ng-,ADV
1312,στεγνοῦσθαί,στεγνόω,v--pnm---,OBJ_CO
1313,τε,τε,c--------,AuxY
1314,καὶ,καί,c--------,COORD
1315,μανοῦσθαι,μανόω,v--pnm---,OBJ_CO
1316,τὰ,ὁ,l-p---nn-,ATR
1317,τῶν,ὁ,l-p---ng-,ATR
1318,ζώων,ζῷον,n-p---ng-,ATR
1319,σώματα,σῶμα,n-p---nn-,SBJ
1320,πέφυκεν,φύω,v3sria---,PRED_CO
1321,",",",",u--------,AuxX
1322,ἀλλ’,ἀλλά,c--------,COORD
1323,ἔστι,εἰμί,v3spia---,PRED_CO
1324,τις,τις,p-s---cn-,ATR
1325,κα-,καί,c--------,AuxZ
1326,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV
1327,ὅρος,ὅρος,n-s---mn-,SBJ
1328,",",",",u--------,AuxX
1329,οὗ,ὅς,p-s---mg-,ADV
1330,περαιτέρω,πέρα,r--------,AuxP
1331,προελθεῖν,προέρχομαι,v--ana---,ATR
1332,αὐτοῖς,αὐτός,p-p---md-,OBJ
1333,ἄνευ,ἄνευ,r--------,AuxP
1334,διαλύσεώς,διάλυσις,n-s---fg-,ADV_CO
1335,τε,τε,c--------,AuxY
1336,καὶ,καί,c--------,COORD
1337,φθορᾶς,φθορά,n-s---fg-,ADV_CO
1338,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1339,.,.,u--------,AuxK
1340,E,E,z--------,PRED_CO
1341,ἡ,ὁ,l-s---fn-,ATR
1342,μὲν,μέν,g--------,AuxY
1343,δὴ,δή,g--------,AuxY
1344,τῶν,ὁ,l-p---ng-,ATR
1345,ἀπαθῶν,ἀπαθής,a-p---ng-,ATR
1346,στοιχείων,στοιχεῖον,n-p---ng-,ATR
1347,ὑπόθεσις,ὑπόθεσις,n-s---fn-,SBJ
1348,ὧδε,ὧδε,d--------,ADV
1349,ἔχει,ἔχω,v3spia---,PRED
1350,.,.,u--------,AuxK
1351,τῶν,ὁ,l-p---mg-,SBJ
1352,δὲ,δέ,c--------,AuxY
1353,πάσχειν,πάσχω,v--pna---,OBJ_CO
1354,ὑποτιθεμένων,ὑποτίθημι,v-pppmmg-,ADV
1355,αὐτὰ,αὐτός,p-p---na-,OBJ
1356,",",",",u--------,AuxX
1357,καὶ,καί,c--------,AuxY
1358,μέντοι,μέντοι,g--------,AuxY
1359,καὶ,καί,c--------,AuxZ
1360,δρᾷν,δράω,v--pna---,OBJ_CO
1361,εἰς,εἰς,r--------,AuxP
1362,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
1363,",",",",u--------,AuxX
1364,καὶ,καί,c--------,COORD
1365,κεράννυσθαι,κεράννυμι,v--pnm---,OBJ_CO
1366,δι’,διά,r--------,AuxP
1367,ὅλων,ὅλος,a-p---ng-,ADV
1368,",",",",u--------,AuxX
1369,ὅσαπερ,ὅσος,p-p---na-,SBJ
1370,ἂν,ἄν,g--------,AuxY
1371,ὑπόθηταί,ὑποτίθημι,v3sasm---,ATR
1372,τις,τις,p-s---cn-,SBJ
1373,εἶναι,εἰμί,v--pna---,OBJ
1374,τὰ,ὁ,l-p---na-,ATR
1375,πρῶτα,πρῶτος,a-p---na-,ATR
1376,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ
1377,",",",",u--------,AuxX
1378,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1379,ἐξ,ἐκ,r--------,AuxP
1380,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1381,ἐρεῖ,λέγω,v3sfia---,PRED
1382,καὶ,καί,c--------,AuxZ
1383,τὰ,ὁ,l-p---na-,ATR
1384,πρῶτα,πρῶτος,a-p---na-,ATR
1385,νοσήματα,νόσημα,n-p---na-,OBJ
1386,.,.,u--------,AuxK
1387,φέρε,φέρω,v2spma---,ExD
1388,γὰρ,γάρ,g--------,AuxY
1389,εἶναι,εἰμί,v--pna---,OBJ
1390,τὰ,ὁ,l-p---na-,ATR
1391,πρῶτα,πρῶτος,a-p---na-,ADV
1392,στοιχεῖα,στοιχεῖον,n-p---na-,SBJ_CO
1393,τέτταρα,τέσσαρες,m-p---na-,ATR
1394,",",",",u--------,AuxX
1395,τὸ,ὁ,l-s---na-,ATR
1396,θερμὸν,θερμός,a-s---na-,APOS
1397,",",",",u--------,AuxX
1398,καὶ,καί,c--------,AuxY
1399,τὸ,ὁ,l-s---na-,ATR
1400,ψυχρὸν,ψυχρός,a-s---na-,SBJ_CO
1401,",",",",u--------,AuxX
1402,καὶ,καί,c--------,AuxY
1403,τὸ,ὁ,l-s---na-,ATR
1404,ξηρὸν,ξηρός,a-s---na-,SBJ_CO
1405,",",",",u--------,AuxX
1406,καὶ,καί,c--------,COORD
1407,τὸ,ὁ,l-s---na-,ATR
1408,ὑγρὸν,ὑγρός,a-s---na-,SBJ_CO
1409,",",",",u--------,AuxX
1410,ἐκ,ἐκ,r--------,AuxP
1411,τούτων,οὗτος,p-p---ng-,ADV
1412,δὲ,δέ,c--------,AuxY
1413,κεραννυμένων,κεράννυμι,v-pppmng-,ADV
1414,ἀλλήλοις,ἀλλήλων,p-p---nd-,OBJ
1415,συμμέτρως,σύμμετρος,d--------,ADV
1416,μὲν,μέν,g--------,AuxY
1417,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
1418,τὸ,ὁ,l-s---na-,ATR
1419,ζῶον,ζῷον,n-s---na-,OBJ
1420,",",",",u--------,AuxX
1421,ἀμέτρως,ἄμετρος,d--------,ADV
1422,δὲ,δέ,c--------,COORD
1423,νοσεῖν,νοσέω,v--pna---,SBJ_CO
1424,.,.,u--------,AuxK
1425,E,E,z--------,PRED
1426,ἔσται,εἰμί,v3sfim---,PRED_CO
1427,δὴ,δή,g--------,AuxY
1428,καὶ,καί,c--------,AuxZ
1429,τὰ,ὁ,l-p---nn-,ATR
1430,πρῶτα,πρῶτος,a-p---nn-,ATR
1431,νοσήματα,νόσημα,n-p---nn-,SBJ
1432,τέτταρα,τέσσαρες,m-p---nn-,ATR
1433,",",",",u--------,AuxX
1434,τό,ὁ,l-s---nn-,SBJ
1435,θ’,τε,c--------,AuxY
1436,ὑπὲρ,ὑπέρ,r--------,AuxP
1437,τὴν,ὁ,l-s---fa-,ATR
1438,κατὰ,κατά,r--------,AuxP
1439,φύσιν,φύσις,n-s---fa-,ATR
1440,συμμετρίαν,συμμετρία,n-s---fa-,ATR
1441,πρῶτον,πρῶτος,a-s---nn-,ADV
1442,θερμὸν,θερμός,a-s---nn-,PNOM
1443,",",",",u--------,AuxX
1444,καὶ,καί,c--------,AuxY
1445,δεύτερον,δεύτερος,a-s---nn-,PNOM
1446,τὸ,ὁ,l-s---nn-,ATR
1447,ψυχρὸν,ψυχρός,a-s---nn-,SBJ
1448,",",",",u--------,AuxX
1449,καὶ,καί,c--------,AuxY
1450,τρίτον,τρίτος,a-s---nn-,PNOM
1451,τὸ,ὁ,l-s---nn-,ATR
1452,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
1453,",",",",u--------,AuxX
1454,καὶ,καί,c--------,COORD
1455,τέταρτον,τέταρτος,a-s---nn-,PNOM
1456,τὸ,ὁ,l-s---nn-,ATR
1457,ξηρόν,ξηρός,a-s---nn-,SBJ
1458,.,.,u--------,AuxK
1459,E,E,z--------,PRED_CO
1460,E,E,z--------,PRED_CO
1461,αὗται,οὗτος,p-p---fn-,ATR
1462,μὲν,μέν,g--------,AuxY
1463,καὶ,καί,c--------,AuxY
1464,αἱ,ὁ,l-p---fn-,ATR
1465,κατὰ,κατά,r--------,AuxP
1466,τὴν,ὁ,l-s---fa-,ATR
1467,δευτέραν,δεύτερος,a-s---fa-,ATR
1468,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ATR
1469,νόσοι,νόσος,n-p---fn-,SBJ
1470,τῶν,ὁ,l-p---ng-,ATR
1471,ὁμοιομερῶν,ὁμοιομερής,a-p---ng-,ATR
1472,ὀνομαζομένων,ὀνομάζω,v-pppmng-,ATR
1473,σωμάτων,σῶμα,n-p---ng-,ATR
1474,",",",",u--------,AuxX
1475,ἃ,ὅς,p-p---nn-,SBJ
1476,δὴ,δή,g--------,AuxY
1477,καὶ,καί,c--------,AuxZ
1478,τελέως,τέλειος,d--------,ADV
1479,ἁπλᾶ,ἁπλόος,a-p---nn-,PNOM
1480,φαίνεται,φαίνω,v3spim---,ATR
1481,.,.,u--------,AuxK
1482,E,E,z--------,PRED
1483,τὰ,ὁ,l-p---nn-,ATR
1484,δὲ,δέ,c--------,AuxY
1485,τῶν,ὁ,l-p---ng-,ATR
1486,συνθέτων,σύνθετος,a-p---ng-,ATR
1487,ἐν,ἐν,r--------,AuxP
1488,ἡμῖν,ἐγώ,p-p---cd-,ATR
1489,ὀργάνων,ὄργανον,n-p---ng-,ATR
1490,νοσήματα,νόσημα,n-p---nn-,SBJ
1491,κοινὰ,κοινός,a-p---nn-,PNOM
1492,τῶν,ὁ,l-p---fg-,ATR
1493,ὑποθέσεων,ὑπόθεσις,n-p---fg-,ADV
1494,ἑκατέρων,ἑκάτερος,p-p---fg-,ATR
1495,ἐστίν,εἰμί,v3spia---,PRED
1496,.,.,u--------,AuxK
1497,ἐπέλθωμεν,ἐπέρχομαι,v1pasa---,PRED
1498,οὖν,οὖν,g--------,AuxY
1499,καὶ,καί,c--------,AuxZ
1500,ταῦτα,οὗτος,p-p---na-,OBJ
1501,διὰ,διά,r--------,AuxP
1502,βραχέων,βραχύς,a-p---ng-,ADV
1503,",",",",u--------,AuxX
1504,αὐτὸ,αὐτός,p-s---na-,ATR
1505,τοῦτο,οὗτος,p-s---na-,OBJ
1506,πρῶτον,πρῶτος,a-s---na-,ADV
1507,ἐπιδεικνύντες,ἐπιδείκνυμι,v-pppamn-,ADV
1508,",",",",u--------,AuxX
1509,ὅπως,ὅπως,c--------,AuxC
1510,ἐστὶ,εἰμί,v3spia---,ADV
1511,κοινά,κοινός,a-p---nn-,PNOM
1512,.,.,u--------,AuxK
1513,δεομένου,δέω,v-sppmng-,ADV
1514,δὴ,δή,g--------,AuxY
1515,παντὸς,πᾶς,p-s---ng-,ATR
1516,τοῦ,ὁ,l-s---ng-,ATR
1517,πρὸς,πρός,r--------,AuxP
1518,αἴσθησιν,αἴσθησις,n-s---fa-,ATR
1519,συνθέτου,σύνθετος,a-s---ng-,ATR
1520,σώματος,σῶμα,n-s---ng-,SBJ
1521,",",",",u--------,AuxX
1522,ὃ,ὅς,p-s---na-,OBJ
1523,δὴ,δή,g--------,AuxY
1524,καὶ,καί,c--------,AuxZ
1525,ἀνομοιομερὲς,ἀνομοιομερής,a-s---na-,OCOMP
1526,ὀνομάζουσιν,ὀνομάζω,v3ppia---,ATR_CO
1527,",",",",u--------,AuxX
1528,εἰ,εἰ,c--------,AuxC
1529,μέλλοι,μέλλω,v3spoa---,ADV
1530,καλῶς,καλός,d--------,ADV
1531,ἐνεργήσειν,ἐνεργέω,v--fna---,OBJ
1532,",",",",u--------,AuxX
1533,οὔ,οὐ,d--------,AuxZ
1534,-τ’,τε,c--------,COORD
1535,ἐξ,ἐκ,r--------,AuxP
1536,οἵων,οἷος,p-p---ng-,ATR
1537,ἔτυχε,τυγχάνω,v3saia---,ATR_CO
1538,συγκεῖσθαι,σύγκειμαι,v--pnm---,SBJ
1539,μορίων,μόριον,n-p---ng-,ADV
1540,τῶν,ὁ,l-p---ng-,ATR
1541,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
1542,",",",",u--------,AuxX
1543,οὔ,οὐ,d--------,AuxZ
1544,-τ’,τε,c--------,AuxY
1545,ἐξ,ἐκ,r--------,AuxP
1546,ἀριθμοῦ,ἀριθμός,n-s---mg-,ADV_CO
1547,τινος,τις,p-s---cg-,ATR
1548,ἢ,ἤ,c--------,COORD
1549,μεγέθους,μέγεθος,n-s---ng-,ADV_CO
1550,οὐ,οὐ,d--------,AuxZ
1551,προσήκοντος,προσήκω,v-sppang-,ADV
1552,",",",",u--------,AuxX
1553,οὔ,οὐ,d--------,AuxZ
1554,-θ’,τε,c--------,AuxY
1555,ὃν,ὅς,p-s---ma-,ATR
1556,ἔτυχε,τυγχάνω,v3saia---,CO
1557,τρόπον,τρόπος,n-s---ma-,ADV
1558,συνθέσεως,σύνθεσις,n-s---fg-,ATR
1559,ὑπάρχειν,ὑπάρχω,v--pna---,SBJ
1560,",",",",u--------,AuxX
1561,ἐν,ἐν,r--------,AuxP
1562,τέσσαρσι,τέσσαρες,m-p----d-,ATR
1563,τούτοις,οὗτος,p-p---md-,ATR
1564,γένεσι,γένος,n-p---nd-,ADV
1565,τὰ,ὁ,l-p---nn-,ATR
1566,τῶν,ὁ,l-p---ng-,ATR
1567,ὀργάνων,ὄργανον,n-p---ng-,ATR
1568,ἁπάντων,ἅπας,p-p---ng-,ATR
1569,ἔσται,εἰμί,v3sfim---,PRED
1570,νοσήματα,νόσημα,n-p---nn-,PNOM
1571,.,.,u--------,AuxK
1572,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1573,δὲ,δέ,c--------,AuxY
1574,καθ’,κατά,r--------,AuxP
1575,ἕκαστον,ἕκαστος,p-s---na-,ATR
1576,γένος,γένος,n-s---na-,ADV
1577,αἵδε,ὅδε,p-p---fn-,ATR
1578,.,.,u--------,AuxK
1579,E,E,z--------,PRED
1580,κατὰ,κατά,r--------,AuxP
1581,μὲν,μέν,g--------,AuxY
1582,τὸ,ὁ,l-s---na-,ATR
1583,πρῶτον,πρῶτος,a-s---na-,ADV
1584,ῥηθὲν,λέγω,v-sappna-,ADV
1585,",",",",u--------,AuxX
1586,ὅταν,ὅταν,c--------,AuxC
1587,ἡ,ὁ,l-s---fn-,ATR
1588,προσήκουσα,προσήκω,v-sppafn-,ATR
1589,μορφὴ,μορφή,n-s---fn-,SBJ
1590,τοῦ,ὁ,l-s---ng-,ATR
1591,μορίου,μόριον,n-s---ng-,ATR
1592,διαφθείρηται,διαφθείρω,v3spsm---,ADV
1593,",",",",u--------,AuxX
1594,ἢ,ἤ,c--------,AuxY
1595,σχῆμα,σχῆμα,n-s---na-,SBJ
1596,μὴ,μή,d--------,AuxZ
1597,δέον,δέω,v-sppana-,ADV_CO
1598,",",",",u--------,AuxX
1599,ἢ,ἤ,c--------,AuxY
1600,κοιλότητα,κοιλότης,n-s---fa-,OBJ
1601,λαβόντος,λαμβάνω,v-sapang-,ADV_CO
1602,",",",",u--------,AuxX
1603,ἢ,ἤ,c--------,AuxY
1604,πόρον,πόρος,n-s---ma-,CO
1605,",",",",u--------,AuxX
1606,ἤ,ἤ,c--------,COORD
1607,τι,τις,p-s---na-,OBJ
1608,τούτων,οὗτος,p-p---ng-,SBJ
1609,ἀπολέσαντος,ἀπόλλυμι,v-sapang-,ADV_CO
1610,",",",",u--------,AuxX
1611,ὧν,ὅς,p-p---ng-,PNOM
1612,εἶναι,εἰμί,v--pna---,SBJ
1613,δέον,δέω,v-sppana-,ATR
1614,.,.,u--------,AuxK
1615,E,E,z--------,PRED
1616,ἐκ,ἐκ,r--------,AuxP
1617,τούτου,οὗτος,p-s---ng-,ATR
1618,τοῦ,ὁ,l-s---ng-,ATR
1619,γένους,γένος,n-s---ng-,ADV
1620,ἐστὶ,εἰμί,v3spia---,PRED
1621,καὶ,καί,c--------,AuxY
1622,ἡ,ὁ,l-s---fn-,ATR
1623,τραχύτης,τραχύτης,n-s---fn-,SBJ_CO
1624,αὐτοῦ,αὐτός,p-s---mg-,ATR
1625,καὶ,καί,c--------,COORD
1626,ἡ,ὁ,l-s---fn-,ATR
1627,λειότης,λειότης,n-s---fn-,SBJ_CO
1628,οὐ,οὐ,d--------,AuxZ
1629,προσηκόντως,προσηκόντως,d--------,ADV
1630,ὑπαλλαττόμεναι,ὑπαλλάσσω,v-pppmfn-,PNOM
1631,.,.,u--------,AuxK
1632,ἐν,ἐν,r--------,AuxP
1633,δὲ,δέ,c--------,AuxY
1634,τῷ,ὁ,l-s---nd-,ATR
1635,δευτέρῳ,δεύτερος,a-s---nd-,ATR
1636,γένει,γένος,n-s---nd-,ADV
1637,",",",",u--------,AuxX
1638,τῷ,ὁ,l-s---nd-,ATR
1639,κατὰ,κατά,r--------,AuxP
1640,τὸν,ὁ,l-s---ma-,ATR
1641,ἀριθμὸν,ἀριθμός,n-s---ma-,ATR
1642,τῶν,ὁ,l-p---ng-,ATR
1643,ἁπλῶν,ἁπλόος,a-p---ng-,ATR_CO
1644,καὶ,καί,c--------,COORD
1645,πρώτων,πρῶτος,a-p---ng-,ATR_CO
1646,μορίων,μόριον,n-p---ng-,ATR
1647,",",",",u--------,AuxX
1648,διττὴ,δισσός,a-s---fn-,ATR
1649,νοσημάτων,νόσημα,n-p---ng-,ATR
1650,ἔσται,εἰμί,v3sfim---,PRED_CO
1651,διαφορὰ,διαφορά,n-s---fn-,SBJ
1652,",",",",u--------,AuxX
1653,ἢ,ἤ,c--------,AuxY
1654,ἐλλείποντός,ἐλλείπω,v-sppang-,ADV_CO
1655,τινος,τις,p-s---ng-,SBJ
1656,ὧν,ὅς,p-p---ng-,PNOM
1657,εἶναι,εἰμί,v--pna---,OBJ
1658,δέον,δέω,v-sppann-,ATR
1659,",",",",u--------,AuxX
1660,ἢ,ἤ,c--------,COORD
1661,πλεονάζοντος,πλεονάζω,v-sppang-,ADV_CO
1662,ὧν,ὅς,p-p---ng-,PNOM
1663,οὐκ,οὐ,d--------,AuxZ
1664,εἶναι,εἰμί,v--pna---,OBJ
1665,δέον,δέω,v-sppann-,ADV
1666,.,.,u--------,AuxK
1667,E,E,z--------,PRED_CO
1668,καὶ,καί,c--------,AuxY
1669,μὲν,μέν,g--------,AuxY
1670,δὴ,δή,g--------,AuxY
1671,κα-,καί,c--------,AuxZ
1672,κᾀν,εἰͅν,r--------,AuxP
1673,τῷ,ὁ,l-s---nd-,ATR
1674,τρίτῳ,τρίτος,a-s---nd-,ATR
1675,γένει,γένος,n-s---nd-,ADV
1676,",",",",u--------,AuxX
1677,τῷ,ὁ,l-s---nd-,ATR
1678,κατὰ,κατά,r--------,AuxP
1679,τὸ,ὁ,l-s---na-,ATR
1680,μέγεθος,μέγεθος,n-s---na-,ATR
1681,",",",",u--------,AuxX
1682,ὁμοίως,ὅμοιος,d--------,ADV
1683,διττὴ,δισσός,a-s---fn-,ATR
1684,νοσημάτων,νόσημα,n-p---ng-,ATR
1685,ἔσται,εἰμί,v3sfim---,PRED
1686,διαφορά,διαφορά,n-s---fn-,SBJ
1687,.,.,u--------,AuxK
1688,E,E,z--------,UNLINKED
1689,μεῖζον,μέγας,a-s---nnc,PNOM
1690,γὰρ,γάρ,g--------,AuxY
1691,εἴτι,ἔτι,d--------,ADV
1692,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1693,",",",",u--------,AuxX
1694,δεόμενον,δέω,v-sppmnn-,ADV
1695,ἔλαττον,ἐλαχύς,a-s---nac,PNOM
1696,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
1697,",",",",u--------,AuxX
1698,ἢ,ἤ,c--------,COORD
1699,αὖθις,αὖθις,d--------,ADV
1700,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
1701,ἀποτελεσθείη,ἀποτελέω,v3saop---,PRED_CO
1702,",",",",u--------,AuxX
1703,μεῖζον,μέγας,a-s---nac,PNOM
1704,εἶναι,εἰμί,v--pna---,OBJ
1705,δεόμενον,δέω,v-sppmna-,ADV
1706,",",",",u--------,AuxX
1707,οὐκ,οὐ,d--------,AuxZ
1708,ὀρθῶς,ὀρθός,d--------,ADV
1709,ἂν,ἄν,g--------,AuxY
1710,ἔχοι,ἔχω,v3spoa---,CO
1711,τὸ,ὁ,l-s---na-,ATR
1712,σύμπαν,σύμπας,a-s---na-,ATR
1713,ὄργανον,ὄργανον,n-s---na-,OBJ
1714,.,.,u--------,AuxK
1715,ἐν,ἐν,r--------,AuxP
1716,δὲ,δέ,c--------,AuxY
1717,δὴ,δή,g--------,AuxY
1718,τῷ,ὁ,l-s---nd-,ATR
1719,λοιπῷ,λοιπός,a-s---nd-,ATR
1720,γένει,γένος,n-s---nd-,ADV
1721,τῶν,ὁ,l-p---ng-,ATR
1722,νοσημάτων,νόσημα,n-p---ng-,ATR
1723,",",",",u--------,AuxX
1724,τῷ,ὁ,l-s---nd-,ADV
1725,κατὰ,κατά,r--------,AuxP
1726,τὴν,ὁ,l-s---fa-,ATR
1727,σύνθεσιν,σύνθεσις,n-s---fa-,ATR
1728,",",",",u--------,AuxX
1729,ἤτοι,ἤτοι,g--------,AuxY
1730,τῆς,ὁ,l-s---fg-,ATR
1731,κατὰ,κατά,r--------,AuxP
1732,φύσιν,φύσις,n-s---fa-,ADV
1733,ἐξαλλαττομένης,ἐξαλλάσσω,v-sppmfg-,ATR
1734,θέσεως,θέσις,n-s---fg-,OBJ_CO
1735,",",",",u--------,AuxX
1736,ἢ,ἤ,c--------,COORD
1737,τῆς,ὁ,l-s---fg-,ATR
1738,πρὸς,πρός,r--------,AuxP
1739,ἄλληλα,ἀλλήλων,p-p---na-,ATR
1740,τῶν,ὁ,l-p---ng-,ATR
1741,μορίων,μόριον,n-p---ng-,ATR
1742,κοινωνίας,κοινωνία,n-s---fg-,OBJ_CO
1743,",",",",u--------,AuxX
1744,αἱ,ὁ,l-p---fn-,ATR
1745,διαφοραὶ,διαφορά,n-p---fn-,SBJ
1746,συστήσονται,συνίστημι,v3pfim---,PRED
1747,.,.,u--------,AuxK
1748,ὥσπερ,ὥσπερ,c--------,AuxC
1749,δ’,δέ,c--------,AuxY
1750,ἐκ,ἐκ,r--------,AuxP
1751,τῶν,ὁ,l-p---ng-,ATR
1752,ἁπλῶν,ἁπλόος,a-p---ng-,ATR
1753,σωμάτων,σῶμα,n-p---ng-,ADV
1754,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
1755,τῶν,ὁ,l-p---ng-,ATR
1756,πρώτων,πρῶτος,a-p---ng-,ATR
1757,ὀργάνων,ὄργανον,n-p---ng-,ATR
1758,ἢ,ἤ,c--------,AuxY
1759,κατορθοῦται,κατορθόω,v3spim---,ADV_CO
1760,συντιθέμενον,συντίθημι,v-sppmnn-,ADV
1761,ἢ,ἤ,c--------,COORD
1762,διαμαρτάνεται,διαμαρτάνω,v3spim---,ADV_CO
1763,",",",",u--------,AuxX
1764,καὶ,καί,c--------,COORD
1765,ἐκ,ἐκ,r--------,AuxP
1766,τούτων,οὗτος,p-p---ng-,ADV
1767,αὐτῶν,αὐτός,p-p---ng-,ADV
1768,τό,ὁ,l-s---nn-,ATR
1769,θ’,τε,c--------,AuxY
1770,ὑγιαίνειν,ὑγιαίνω,v--pna---,SBJ_CO
