@id,@form,@lemma,@postag,@relation
583,φαίνηται,φαίνω,v3spsm---,ADV_CO
584,ἐμμένον,ἐμμένω,v-sppann-,PNOM
585,.,.,u--------,AuxK
586,E,E,z--------,PRED_CO
587,E,E,z--------,OCOMP_CO
588,οὕτω,οὕτως,d--------,ADV
589,δὲ,δέ,b--------,AuxY
590,καὶ,καί,d--------,AuxZ
591,τὰ,ὁ,l-p---na-,ATR
592,μέρη,μέρος,n-p---na-,OBJ
593,κινεῖν,κινέω,v--pna---,SBJ_CO
594,μὲν,μέν,g--------,AuxY
595,ἔστιν,εἰμί,v3spia---,PRED
596,αὐτοῦ,αὐτός,p-s---ng-,ATR
597,πάνθ’,πᾶς,p-p---na-,ATR
598,ὁμοῦ,ὁμοῦ,d--------,ADV
599,",",",",u--------,AuxX
600,εἰ,εἰ,c--------,AuxC
601,τοῦτο,οὗτος,p-s---nn-,SBJ
602,συμφέρειν,συμφέρω,v--pna---,SBJ
603,δόξειεν,δοκέω,v3saoa---,ADV
604,",",",",u--------,AuxX
605,ἔτι,ἔτι,d--------,ADV
606,δὲ,δέ,b--------,COORD
607,πρὸ,πρό,r--------,AuxP
608,ἄλλων,ἄλλος,a-p---ng-,ADV
609,ἄλλα,ἄλλος,a-p---na-,OBJ
610,",",",",u--------,AuxX
611,εἰ,εἰ,c--------,AuxC
612,καὶ,καί,d--------,AuxZ
613,τοῦτό,οὗτος,p-s---nn-,SBJ
614,ποτε,ποτέ,d--------,ADV
615,δόξειεν,δοκέω,v3saoa---,ADV
616,.,.,u--------,AuxK
617,E,E,z--------,SBJ
618,E,E,z--------,OBJ_CO
619,ὅταν,ὅταν,c--------,AuxC
620,γὰρ,γάρ,g--------,AuxY
621,συνιστάμενοι,συνίστημι,v-pppmmn-,ADV_CO
622,πρὸς,πρός,r--------,AuxP
623,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
624,καὶ,καί,b--------,COORD
625,ἀποκωλύοντες,ἀποκωλύω,v-pppamn-,ADV_CO
626,ὑφαρπάσαι,ὑφαρπάζω,v--ana---,OBJ
627,τὸν,ὁ,l-s---ma-,OBJ
628,μεταξὺ,μεταξύ,r--------,ATR
629,διαπονῶσι,διαπονέω,v3ppsa---,ADV
630,",",",",u--------,AuxX
631,μέγιστον,μέγας,a-s---nns,PNOM_CO
632,αὐτὸ,αὐτός,p-s---nn-,SBJ
633,καὶ,καί,b--------,COORD
634,σφοδρότατον,σφοδρός,a-s---nns,PNOM_CO
635,καθίσταται,καθίστημι,v3spim---,PRED
636,",",",",u--------,AuxX
637,πολλοῖς,πολύς,a-p---md-,ATR
638,μὲν,μέν,g--------,AuxY
639,τραχηλισμοῖς,τραχηλισμός,n-p---md-,ADV_CO
640,",",",",u--------,AuxX
641,πολλαῖς,πολύς,a-p---fd-,ATR
642,δ’,δέ,b--------,COORD
643,ἀντιλήψεσι,ἀντίληψις,n-p---fd-,ADV_CO
644,παλαιστικαῖς,παλαιστικός,a-p---fd-,ATR
645,ἀναμεμιγμένον,ἀναμείγνυμι,v-srpmnn-,ADV
646,",",",",u--------,AuxX
647,ὥστε,ὥστε,c--------,AuxC
648,κεφαλὴν,κεφαλή,n-s---fa-,SBJ_CO
649,μὲν,μέν,g--------,AuxY
650,καὶ,καί,b--------,COORD
651,αὐχένα,αὐχήν,n-s---ma-,SBJ_CO
652,πονεῖσθαι,πονέω,v--pnm---,ADV_CO
653,τοῖς,ὁ,l-p---md-,ATR
654,τραχηλισμοῖς,τραχηλισμός,n-p---md-,ADV
655,",",",",u--------,AuxX
656,πλευρὰς,πλευρά,n-p---fa-,SBJ_CO
657,δὲ,δέ,b--------,COORD
658,καὶ,καί,b--------,AuxY
659,θώρακα,θώραξ,n-s---ma-,SBJ_CO
660,",",",",u--------,AuxX
661,καὶ,καί,b--------,COORD
662,γαστέρα,γαστήρ,n-s---fa-,SBJ_CO
663,",",",",u--------,AuxX
664,ταῖς,ὁ,l-p---fd-,ATR
665,τε,τε,b--------,AuxY
666,τῶν,ὁ,l-p---ng-,ATR
667,ὀμμάτων,ὄμμα,n-p---ng-,ATR
668,μετάρσεσι,μέταρσις,n-p---fd-,ADV_CO
669,",",",",u--------,AuxX
670,καὶ,καί,b--------,AuxY
671,θέσεσι,θέσις,n-p---fd-,ADV_CO
672,",",",",u--------,AuxX
673,καὶ,καί,b--------,AuxY
674,ἀπώσεσι,ἄπωσις,n-p---fd-,ADV_CO
675,",",",",u--------,AuxX
676,καὶ,καί,b--------,AuxY
677,ἀποστηρίξεσι,ἀποστήριξις,n-p---fd-,ADV_CO
678,",",",",u--------,AuxX
679,καὶ,καί,b--------,COORD
680,ταῖς,ὁ,l-p---fd-,ATR
681,ἄλλαις,ἄλλος,a-p---fd-,ATR
682,παλαιστικαῖς,παλαιστικός,a-p---fd-,ATR
683,λαβαῖς,λαβή,n-p---fd-,ADV_CO
684,.,.,u--------,AuxK
685,E,E,z--------,ADV_CO
686,τούτῳ,οὗτος,p-s---nd-,ADV
687,δὲ,δέ,b--------,AuxY
688,καὶ,καί,d--------,AuxZ
689,ὀσφὺς,ὀσφῦς,n-s---fn-,SBJ
690,τείνεται,τείνω,v3spim---,PRED_CO
691,σφοδρῶς,σφοδρός,d--------,ADV
692,",",",",u--------,AuxX
693,καὶ,καί,b--------,COORD
694,σκέλη,σκέλος,n-p---nn-,SBJ
695,ἑδραῖα,ἑδραῖος,a-p---nn-,PNOM
696,τῆς,ὁ,l-s---fg-,ATR
697,βάσεως,βάσις,n-s---fg-,ATR
698,ἐν,ἐν,r--------,AuxP
699,τῷ,ὁ,l-s---md-,ATR
700,τοιούτῳ,τοιοῦτος,a-s---md-,ATR
701,πόνῳ,πόνος,n-s---md-,ADV
702,·,·,u--------,AuxK
703,E,E,z--------,PRED_CO
704,τὸ,ὁ,l-s---nn-,ATR
705,δὲ,δέ,b--------,AuxY
706,καὶ,καί,b--------,AuxY
707,προβαίνειν,προβαίνω,v--pna---,SBJ_CO
708,καὶ,καί,b--------,COORD
709,εἰς,εἰς,r--------,AuxP
710,τὰ,ὁ,l-p---na-,ATR
711,πλάγια,πλάγιον,n-p---na-,OBJ
712,μεταπηδᾷν,μεταπηδάω,v--pna---,SBJ_CO
713,οὐ,οὐ,d--------,AuxZ
714,μικρὸν,μικρός,a-s---nn-,ATR
715,σκελῶν,σκέλος,n-p---ng-,ATR
716,γυμνάσιον,γυμνάσιον,n-s---nn-,PNOM
717,.,.,u--------,AuxK
718,E,E,z--------,PRED
719,ἀλλ’,ἀλλά,b--------,AuxY
720,εἰ,εἰ,c--------,AuxC
721,χρὴ,χρή,v3spia---,ADV
722,τα-,ὁ,l-s---na-,ATR
723,τἀληθὲς,ἀληθής,a-s---na-,OBJ
724,εἰπεῖν,λέγω,v--ana---,SBJ
725,",",",",u--------,AuxX
726,μόνον,μόνος,a-s---nn-,ADV
727,ἐστὶ,εἰμί,v3spia---,PRED
728,δικαιότατον,δίκαιος,a-s---nas,ADV
729,κινοῦν,κινέω,v-sppann-,PNOM
730,πάντ’,πᾶς,a-p---na-,ATR
731,αὐτῶν,αὐτός,p-p---ng-,ATR
732,τὰ,ὁ,l-p---na-,ATR
733,μόρια,μόριον,n-p---na-,OBJ
734,.,.,u--------,AuxK
735,τοῖς,ὁ,l-p---md-,ATR
736,μὲν,μέν,g--------,AuxY
737,γὰρ,γάρ,g--------,AuxY
738,προσιοῦσιν,προσέρχομαι,v-pppamd-,OBJ
739,ἕτερα,ἕτερος,a-p---nn-,ATR
740,νεῦρα,νεῦρον,n-p---nn-,SBJ_CO
741,καὶ,καί,b--------,COORD
742,μύες,μῦς,n-p---mn-,SBJ_CO
743,",",",",u--------,AuxX
744,τοῖς,ὁ,l-p---md-,ATR
745,δ’,δέ,b--------,COORD
746,ὑποβαίνουσιν,ὑποβαίνω,v-pppamd-,OBJ
747,ἕτερα,ἕτερος,a-p---nn-,SBJ
748,διαπονεῖται,διαπονέω,v3spim---,PRED_CO
749,πλέον,πολύς,a-s---nac,ADV
750,",",",",u--------,AuxX
751,οὕτω,οὕτως,d--------,ADV
752,δὲ,δέ,b--------,COORD
753,καὶ,καί,d--------,AuxZ
754,τοῖς,ὁ,l-p---md-,ATR
755,εἰς,εἰς,r--------,AuxP
756,πλάγιον,πλάγιον,n-s---na-,ADV
757,μεθισταμένοις,μεθίστημι,v-pppmmd-,OBJ
758,ἄλλα,ἄλλος,a-p---nn-,SBJ
759,.,.,u--------,AuxK
760,E,E,z--------,PRED_CO
761,E,E,z--------,PRED_CO
762,καὶ,καί,b--------,AuxY
763,ὅστις,ὅστις,p-s---mn-,SBJ
764,καθ’,κατά,r--------,AuxP
765,ἓν,εἷς,a-s---na-,ATR
766,εἶδος,εἶδος,n-s---na-,ADV
767,κινήσεως,κίνησις,n-s---fg-,ATR
768,κινεῖ,κινέω,v3spia---,SBJ
769,τὰ,ὁ,l-p---na-,ATR
770,σκέλη,σκέλος,n-p---na-,OBJ
771,",",",",u--------,AuxX
772,καθάπερ,καθά,c--------,AuxC
773,οἱ,ὁ,l-p---mn-,ATR
774,θέοντες,θέω,v-pppamn-,SBJ
775,ἀνωμάλως,ἀνώμαλος,d--------,ADV_CO
776,",",",",u--------,AuxX
777,καὶ,καί,b--------,COORD
778,οὕτως,οὕτως,d--------,ADV
779,ἀνίσως,ἄνισος,d--------,ADV_CO
780,τὰ,ὁ,l-p---na-,ATR
781,μέρη,μέρος,n-p---na-,OBJ
782,γυμνάζει,γυμνάζω,v3spia---,PRED
783,τοῖς,ὁ,l-p---nd-,ATR
784,εἰς,εἰς,r--------,AuxP
785,τὸ,ὁ,l-s---na-,ATR
786,πλάγιον,πλάγιος,a-s---na-,ADV
787,μεθισταμένοις,μεθίστημι,v-pppmnd-,ADV
788,.,.,u--------,AuxK
789,E,E,z--------,ADV
790,ἀλλὰ,ἀλλά,b--------,AuxY
791,καὶ,καί,d--------,AuxZ
792,ὡς,ὡς,c--------,AuxC
793,τοῖς,ὁ,l-p---nd-,ATR
794,σκέλεσιν,σκέλος,n-p---nd-,ADV
795,",",",",u--------,AuxX
796,οὕτω,οὕτως,d--------,ADV
797,καὶ,καί,d--------,AuxZ
798,χερσὶ,χείρ,n-p---fd-,ADV
799,τὸ,ὁ,l-s---nn-,ATR
800,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
801,τοῦτο,οὗτος,a-s---nn-,ATR
802,δικαιότατον,δίκαιος,a-s---nns,PNOM
803,",",",",u--------,AuxX
804,ἐν,ἐν,r--------,AuxP
805,παντὶ,πᾶς,a-s---nd-,ATR
806,σχήματι,σχῆμα,n-s---nd-,ADV
807,λαμβάνειν,λαμβάνω,v--pna---,OBJ
808,ἐθιζομένων,ἐθίζω,v-pppmmg-,ADV
809,τὴν,ὁ,l-s---fa-,ATR
810,σφαῖραν,σφαῖρα,n-s---fa-,OBJ
811,.,.,u--------,AuxK
812,E,E,z--------,PRED
813,E,E,z--------,ADV
814,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
815,γὰρ,γάρ,g--------,AuxY
816,ἐνταῦθα,ἐνταῦθα,d--------,ADV
817,τὴν,ὁ,l-s---fa-,ATR
818,ποικιλίαν,ποικιλία,n-s---fa-,SBJ
819,τῶν,ὁ,l-p---ng-,ATR
820,σχημάτων,σχῆμα,n-p---ng-,ATR
821,ἄλλοτ’,ἄλλοτε,d--------,ADV
822,ἄλλους,ἄλλος,a-p---ma-,OBJ
823,τῶν,ὁ,l-p---mg-,ATR
824,μυῶν,μῦς,n-p---mg-,ATR
825,τείνειν,τείνω,v--pna---,SBJ
826,σφοδρότερον,σφοδρός,a-s---nac,ADV
827,",",",",u--------,AuxX
828,ὥστε,ὥστε,c--------,AuxC
829,πάντας,πᾶς,a-p---ma-,SBJ
830,ἐν,ἐν,r--------,AuxP
831,μέρει,μέρος,n-s---nd-,ADV
832,πονοῦντας,πονέω,v-pppama-,ADV
833,ἴσην,ἴσος,a-s---fa-,ATR
834,ἔχειν,ἔχω,v--pna---,ADV_CO
835,ἀνάπαυλαν,ἀνάπαυλα,n-s---fa-,OBJ
836,τοῖς,ὁ,l-p---md-,ATR
837,ἡσυχάζουσιν,ἡσυχάζω,v-pppamd-,ADV
838,τὸν,ὁ,l-s---ma-,ATR
839,χρόνον,χρόνος,n-s---ma-,ADV
840,τῶν,ὁ,l-p---mg-,ATR
841,ἐνεργούντων,ἐνεργέω,v-pppamg-,ATR
842,",",",",u--------,AuxX
843,καὶ,καί,b--------,AuxY
844,αὕτως,αὔτως,d--------,ADV
845,ἐν,ἐν,r--------,AuxP
846,μέρει,μέρος,n-s---nd-,ADV
847,πάντας,πᾶς,a-p---ma-,SBJ
848,ἐνεργοῦντάς,ἐνεργέω,v-pppama-,ADV_CO
849,τε,τε,b--------,AuxY
850,καὶ,καί,b--------,COORD
851,ἀναπαυομένους,ἀναπαύω,v-pppmma-,ADV_CO
852,οὔ,οὐ,d--------,AuxZ
853,-τ’,τε,b--------,AuxY
854,ἀργοὺς,ἀργός,a-p---ma-,PNOM
855,μένειν,μένω,v--pna---,ADV_CO
856,τὸ,ὁ,l-s---na-,ATR
857,πάμπαν,πάμπαν,d--------,ADV
858,",",",",u--------,AuxX
859,οὔ,οὐ,d--------,AuxZ
860,-τε,τε,b--------,COORD
861,κόποις,κόπος,n-p---md-,OBJ
862,ἁλίσκεσθαι,ἁλίσκομαι,v--pnm---,ADV_CO
863,μόνους,μόνος,a-p---ma-,ADV
864,πονοῦντας,πονέω,v-pppama-,ADV
865,.,.,u--------,AuxK
866,E,E,z--------,PRED
867,ὄψιν,ὄψις,n-s---fa-,OBJ
868,δὲ,δέ,b--------,AuxY
869,ὅτι,ὅτι,c--------,AuxC
870,γυμνάζειν,γυμνάζω,v--pna---,SBJ
871,δεῖ,δέω,v3spia---,OBJ
872,",",",",u--------,AuxX
873,μαθεῖν,μανθάνω,v--ana---,SBJ
874,ἔνεστιν,ἔνειμι,v3spia---,PRED
875,ὑπομνησθέντας,ὑπομιμνῄσκω,v-pappma-,ADV
876,",",",",u--------,AuxX
877,ὡς,ὡς,c--------,AuxC
878,",",",",u--------,AuxX
879,εἰ,εἰ,c--------,AuxC
880,μή,μή,d--------,AuxZ
881,τις,τις,p-s---cn-,SBJ
882,ἀκριβῶς,ἀκριβής,d--------,ADV
883,τὴν,ὁ,l-s---fa-,ATR
884,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
885,τῆς,ὁ,l-s---fg-,ATR
886,σφαίρας,σφαῖρα,n-s---fg-,ATR
887,",",",",u--------,AuxX
888,ὅποι,ὅποι,d--------,OBJ
889,φέροιτο,φέρω,v3spom---,ATR
890,",",",",u--------,AuxX
891,προαισθάνοιτο,προαισθάνομαι,v3spom---,ADV
892,",",",",u--------,AuxX
893,διαμαρτάνειν,διαμαρτάνω,v--pna---,SBJ
894,τῆς,ὁ,l-s---fg-,ATR
895,λαβῆς,λαβή,n-s---fg-,OBJ
896,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
897,αὐτῷ,αὐτός,p-s---md-,ADV
898,.,.,u--------,AuxK
899,E,E,z--------,ADV
900,ἐν,ἐν,r--------,AuxP
901,τούτῳ,οὗτος,p-s---nd-,ADV
902,δὲ,δέ,b--------,AuxY
903,καὶ,καί,d--------,AuxZ
904,τὴν,ὁ,l-s---fa-,ATR
905,γνώμην,γνώμη,n-s---fa-,OBJ
906,θήγει,θήγω,v3spia---,PRED
907,τῇ,ὁ,l-s---fd-,ATR
908,φροντίδι,φροντίς,n-s---fd-,ADV
909,τοῦ,ὁ,l-s---ng-,ATR
910,τε,τε,b--------,AuxY
911,μὴ,μή,d--------,AuxZ
912,καταβαλεῖν,καταβάλλω,v--ana---,ATR_CO
913,καὶ,καί,b--------,COORD
914,τοῦ,ὁ,l-s---ng-,ATR
915,διακωλῦσαι,διακωλύω,v--ana---,ATR_CO
916,τὸν,ὁ,l-s---ma-,ATR
917,μέσον,μέσος,a-s---ma-,OBJ
918,",",",",u--------,AuxX
919,ἢ,ἤ,b--------,AuxY
920,αὐτὸν,αὐτός,p-s---ma-,SBJ
921,ὑφαρπάσαι,ὑφαρπάζω,v--ana---,OBJ
922,εἴπερ,ὑφαρπάζω,v--ana---,OBJ
923,ἐν,ἐν,r--------,AuxP
924,τούτῳ,οὗτος,p-s---nd-,ADV
925,κατασταίη,καθίστημι,v3saoa---,ADV
926,.,.,u--------,AuxK
927,φροντὶς,φροντίς,n-s---fn-,SBJ
928,δὲ,δέ,b--------,AuxY
929,μόνη,μόνος,a-s---fn-,ADV
930,καταλεπτύνει,καταλεπτύνω,v3spia---,PRED_CO
931,",",",",u--------,AuxX
932,μιχθεῖσα,μείγνυμι,v-sappfn-,ADV
933,δέ,δέ,b--------,COORD
934,τινι,τις,p-s---nd-,ATR
935,γυμνασίῳ,γυμνάσιον,n-s---nd-,ADV_CO
936,καὶ,καί,b--------,COORD
937,φιλοτιμίᾳ,φιλοτιμία,n-s---fd-,ADV_CO
938,εἰς,εἰς,r--------,AuxP
939,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
940,τελευτήσασα,τελευτάω,v-sapafn-,ADV
941,τὰ,ὁ,l-p---na-,ATR
942,μέγιστα,μέγας,a-p---nas,ADV
943,τὸ,ὁ,l-s---na-,ATR
944,σῶμα,σῶμα,n-s---na-,OBJ
945,πρὸς,πρός,r--------,AuxP
946,ὑγίειαν,ὑγίεια,n-s---fa-,OBJ
947,καὶ,καί,b--------,COORD
948,τὴν,ὁ,l-s---fa-,ATR
949,ψυχὴν,ψυχή,n-s---fa-,OBJ
950,εἰς,εἰς,r--------,AuxP
951,σύνεσιν,σύνεσις,n-s---fa-,OBJ
952,ὀνίνησιν,ὀνίνημι,v3spia---,PRED_CO
953,.,.,u--------,AuxK
954,E,E,z--------,PRED_CO
955,οὐ,οὐ,d--------,AuxZ
956,σμικρὸν,μικρός,a-s---nn-,ATR
957,δὲ,δέ,b--------,AuxY
958,καὶ,καί,d--------,AuxZ
959,τοῦτο,οὗτος,a-s---nn-,SBJ
960,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
961,",",",",u--------,AuxX
962,ὅταν,ὅταν,c--------,AuxC
963,ἄμφω,ἄμφω,a-d---na-,OBJ
964,τὸ,ὁ,l-s---nn-,ATR
965,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
966,ὠφελεῖν,ὠφελέω,v--pna---,OBJ
967,δύνηται,δύναμαι,v3spsm---,ADV
968,",",",",u--------,AuxX
969,καὶ,καί,b--------,AuxY
970,σῶμα,σῶμα,n-s---na-,APOS_CO
971,",",",",u--------,AuxX
972,καὶ,καί,b--------,COORD
973,ψυχὴν,ψυχή,n-s---fa-,APOS_CO
974,",",",",u--------,AuxX
975,εἰς,εἰς,r--------,AuxP
976,τὴν,ὁ,l-s---fa-,ATR
977,ἰδίαν,ἴδιος,a-s---fa-,ATR
978,ἑκατέρου,ἑκάτερος,a-s---ng-,ATR
979,ἀρετήν,ἀρετή,n-s---fa-,ADV
980,.,.,u--------,AuxK
981,E,E,z--------,PRED
982,ὅτι,ὅτι,c--------,AuxC
983,δ’,δέ,b--------,AuxY
984,ἀσκεῖν,ἀσκέω,v--pna---,OBJ
985,ἄμφω,ἄμφω,p-d---na-,OBJ
986,δύναται,δύναμαι,v3spim---,OBJ
987,τὰς,ὁ,l-p---fa-,ATR
988,μεγίστας,μέγας,a-p---fas,ATR
989,ἀσκήσεις,ἄσκησις,n-p---fa-,SBJ
990,",",",",u--------,AuxX
991,ἃς,ὅς,p-p---fa-,OBJ
992,μάλιστα,μάλα,d-------s,ADV
993,μετιέναι,μεθίημι,v--pna---,OBJ
994,τοῖς,ὁ,l-p---md-,ATR
995,στρατηγικοῖς,στρατηγικός,a-p---md-,OBJ
996,οἱ,ὁ,l-p---mn-,ATR
997,πόλεως,πόλις,n-s---fg-,ATR
998,βασιλεῖς,βασιλεύς,n-p---mn-,SBJ
999,νόμῳ,νόμος,n-s---md-,ADV
1000,κελεύουσιν,κελεύω,v3ppia---,ATR
1001,",",",",u--------,AuxX
1002,οὐ,οὐ,d--------,AuxZ
1003,χαλεπὸν,χαλεπός,a-s---nn-,PNOM
1004,κατιδεῖν,καθοράω,v--ana---,SBJ
1005,.,.,u--------,AuxK
1006,E,E,z--------,PRED
1007,ἐπιθέσθαι,ἐπιτίθημι,v--anm---,SBJ_CO
1008,γὰρ,γάρ,g--------,AuxY
1009,ἐν,ἐν,r--------,AuxP
1010,καιρῷ,καιρός,n-s---md-,ADV
1011,",",",",u--------,AuxX
1012,καὶ,καί,b--------,AuxY
1013,λαθεῖν,λανθάνω,v--ana---,SBJ_CO
1014,ἐπιθέμενον,ἐπιτίθημι,v-sapmma-,PNOM
1015,",",",",u--------,AuxX
1016,καὶ,καί,b--------,AuxY
1017,ὀξυλαβῆσαι,ὀξυλαβέω,v--ana---,SBJ_CO
1018,τὴν,ὁ,l-s---fa-,ATR
1019,πρᾶξιν,πρᾶξις,n-s---fa-,OBJ
1020,",",",",u--------,AuxX
1021,καὶ,καί,b--------,AuxY
1022,σφετερίσασθαι,σφετερίζω,v--anm---,SBJ_CO
1023,τὰ,ὁ,l-p---na-,OBJ
1024,τῶν,ὁ,l-p---mg-,ATR
1025,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1026,",",",",u--------,AuxX
1027,ἢ,ἤ,b--------,AuxY
1028,βιασάμενον,βιάζω,v-sapmma-,ADV_CO
1029,",",",",u--------,AuxX
1030,ἢ,ἤ,b--------,COORD
1031,ἐξ,ἐκ,r--------,AuxP
1032,ἀδοκήτου,ἀδόκητος,a-s---ng-,ADV
1033,ἐπιθέμενον,ἐπιτίθημι,v-sapmma-,ADV_CO
1034,",",",",u--------,AuxX
1035,καὶ,καί,b--------,COORD
1036,φυλάξαι,φυλάσσω,v--ana---,SBJ_CO
1037,τὰ,ὁ,l-p---na-,ATR
1038,κτηθέντα,κτάομαι,v-pappna-,OBJ
1039,",",",",u--------,AuxX
1040,τῶν,ὁ,l-p---mg-,ATR
1041,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1042,στρατηγῶν,στρατηγός,n-p---mg-,ATR
1043,ἔργα,ἔργον,n-p---na-,PNOM
1044,·,·,u--------,AuxK
1045,E,E,z--------,PRED
1046,καὶ,καί,b--------,AuxY
1047,τὸ,ὁ,l-s---na-,ATR
1048,σύμπαν,σύμπας,a-s---na-,OBJ
1049,φάναι,φημί,v--pna---,ExD
1050,",",",",u--------,AuxX
1051,φύλακά,φύλαξ,n-s---ma-,PNOM_CO
1052,τε,τε,b--------,AuxY
1053,καὶ,καί,b--------,COORD
1054,φῶρα,φώρ,n-s---ma-,PNOM_CO
1055,δεινὸν,δεινός,a-s---ma-,ATR
1056,εἶναι,εἰμί,v--pna---,SBJ
1057,χρὴ,χρή,v3spia---,PRED_CO
1058,τὸν,ὁ,l-s---ma-,ATR
1059,στρατηγὸν,στρατηγός,n-s---ma-,SBJ
1060,",",",",u--------,AuxX
1061,καὶ,καί,b--------,COORD
1062,ταῦτα,οὗτος,p-p---nn-,SBJ
1063,τῆς,ὁ,l-s---fg-,ATR
1064,τέχνης,τέχνη,n-s---fg-,ATR
1065,αὐτῆς,αὐτός,a-s---fg-,ATR
1066,ὅλης,ὅλος,a-s---fg-,ATR
1067,τὸ,ὁ,l-s---nn-,ATR
1068,κεφάλαιον,κεφάλαιος,a-s---nn-,PNOM
1069,.,.,u--------,AuxK
1070,E,E,z--------,PRED_CO
1071,ἆρ’,ἆρα,g--------,AuxY
1072,οὖν,οὖν,g--------,AuxY
1073,ἄλλό,ἄλλος,a-s---nn-,ATR
1074,τι,τις,p-s---nn-,ATR
1075,γυμνάσιον,γυμνάσιον,n-s---nn-,SBJ
1076,οὕτω,οὕτως,d--------,ADV
1077,προεθίζειν,προεθίζω,v--pna---,ADV_CO
1078,ἱκανὸν,ἱκανός,a-s---nn-,PNOM
1079,",",",",u--------,AuxX
1080,ἢ,ἤ,b--------,AuxY
1081,φυλάττειν,φυλάσσω,v--pna---,ADV_CO
1082,τὸ,ὁ,l-s---na-,ATR
1083,κτηθὲν,κτάομαι,v-sappna-,OBJ
1084,",",",",u--------,AuxX
1085,ἢ,ἤ,b--------,AuxY
1086,ἀνασώζειν,ἀνασῴζω,v--pna---,ADV_CO
1087,τὸ,ὁ,l-s---na-,ATR
1088,μεθιστάμενον,μεθίστημι,v-sppmna-,OBJ
1089,",",",",u--------,AuxX
1090,ἢ,ἤ,b--------,COORD
1091,τῶν,ὁ,l-p---mg-,ATR
1092,ἐναντίων,ἐναντίος,a-p---mg-,ATR
1093,τὴν,ὁ,l-s---fa-,ATR
1094,γνώμην,γνώμη,n-s---fa-,OBJ
1095,προαισθάνεσθαι,προαισθάνομαι,v--pnm---,ADV_CO
1096,;,;,u--------,AuxK
1097,E,E,z--------,PRED
1098,θαυμάζοιμ’,θαυμάζω,v1spoa---,PRED
1099,ἂν,ἄν,g--------,AuxY
1100,",",",",u--------,AuxX
1101,εἴ,εἰ,c--------,AuxC
1102,τις,τις,p-s---cn-,SBJ
1103,εἰπεῖν,λέγω,v--ana---,OBJ
1104,ἔχοι,ἔχω,v3spoa---,ADV
1105,.,.,u--------,AuxK
1106,τὰ,ὁ,l-p---nn-,ATR
1107,πολλὰ,πολύς,a-p---nn-,SBJ
1108,γὰρ,γάρ,g--------,AuxY
1109,αὐτῶν,αὐτός,a-p---ng-,ATR
1110,αὐτὸ,αὐτός,a-s---nn-,ATR
1111,το-,ὁ,l-s---nn-,ATR
1112,τοὐναντίον,ἐναντίος,a-s---nn-,PNOM
1113,·,·,u--------,AuxK
1114,E,E,z--------,PRED
1115,ἀργοὺς,ἀργός,a-p---ma-,OCOMP_CO
1116,γὰρ,γάρ,g--------,AuxY
1117,",",",",u--------,AuxX
1118,καὶ,καί,b--------,AuxY
1119,ὑπνηλοὺς,ὑπνηλός,a-p---ma-,OCOMP_CO
1120,",",",",u--------,AuxX
1121,καὶ,καί,b--------,COORD
1122,βραδεῖς,βραδύς,a-p---ma-,OCOMP_CO
1123,τὴν,ὁ,l-s---fa-,ATR
1124,γνώμην,γνώμη,n-s---fa-,ADV
1125,ἐργάζεται,ἐργάζομαι,v3spim---,PRED
1126,.,.,u--------,AuxK
1127,καὶ,καί,b--------,AuxY
1128,γὰρ,γάρ,g--------,AuxY
1129,καὶ,καί,d--------,AuxZ
1130,ὅσοι,ὅσος,p-p---mn-,SBJ
1131,κατὰ,κατά,r--------,AuxP
1132,παλαίστραν,παλαίστρα,n-s---fa-,ADV
1133,πονοῦσιν,πονέω,v3ppia---,SBJ
1134,",",",",u--------,AuxX
1135,εἰς,εἰς,r--------,AuxP
1136,πολυσαρκίαν,πολυσαρκία,n-s---fa-,OBJ
1137,μᾶλλον,μάλα,d-------c,ADV
1138,ἢ,ἤ,c--------,AuxC
1139,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1140,ἄσκησιν,ἄσκησις,n-s---fa-,OBJ
1141,φέρονται,φέρω,v3ppim---,PRED
1142,·,·,u--------,AuxK
1143,E,E,z--------,AuxP
1144,E,E,z--------,ADV
1145,πολλοὶ,πολύς,a-p---mn-,SBJ
1146,γοῦν,γοῦν,g--------,AuxY
1147,οὕτως,οὕτως,d--------,ADV
1148,ἐπαχύνθησαν,παχύνω,v3paip---,PRED
1149,",",",",u--------,AuxX
1150,ὡς,ὡς,c--------,AuxC
1151,δυσχερῶς,δυσχερής,d--------,ADV
1152,ἀναπνεῖν,ἀναπνέω,v--pna---,ADV
1153,.,.,u--------,AuxK
1154,ἀγαθοὶ,ἀγαθός,a-p---mn-,ATR
1155,δ’,δέ,b--------,AuxY
1156,ἂν,ἄν,g--------,AuxY
