@id,@form,@lemma,@postag,@relation
574,ἕνεκα,ἕνεκα,r--------,AuxP
575,τὰ,ὁ,l-p---na-,ATR
576,ὀνόματα,ὄνομα,n-p---na-,OBJ
577,πάντες,πᾶς,p-p---mn-,SBJ
578,τίθενται,τίθημι,v3ppim---,ATR
579,.,.,u--------,AuxK
580,ἔτι,ἔτι,d--------,ADV
581,τοίνυν,τοίνυν,g--------,AuxY
582,σκέψασθε,σκοπέω,v2pamm---,PRED
583,",",",",u--------,AuxX
584,ὦ,ὦ,i--------,AuxZ
585,ἄνδρες,ἀνήρ,n-p---mv-,ExD
586,δικασταί,δικαστής,n-p---mv-,ATR
587,·,·,u--------,AuxK
588,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
589,γάρ,γάρ,g--------,AuxY
590,μοι,ἐγώ,p-s---cd-,OBJ
591,δοκεῖ,δοκέω,v3spia---,PRED
592,ὑπὸ,ὑπό,r--------,AuxP
593,ῥᾳθυμίας,ῥαθυμία,n-s---fg-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,μαλακίας,μαλακία,n-s---fg-,OBJ_CO
596,οὐ,οὐ,d--------,AuxZ
597,-δ’,δέ,c--------,AuxY
598,εἰς,εἰς,r--------,AuxP
599,Ἄρειον,Ἄρειος,a-s---ma-,ATR
600,πάγον,πάγος,n-s---ma-,OBJ
601,ἀναβεβηκέναι,ἀναβαίνω,v--rna---,OBJ
602,.,.,u--------,AuxK
603,πάντες,πᾶς,p-p---mn-,SBJ
604,γὰρ,γάρ,g--------,AuxY
605,ἐπίστασθε,ἐπίσταμαι,v2ppim---,PRED
606,ὅτι,ὅτι,c--------,AuxC
607,ἐν,ἐν,r--------,AuxP
608,ἐκείνῳ,ἐκεῖνος,p-s---nd-,ATR
609,τῷ,ὁ,l-s---nd-,ATR
610,χωρίῳ,χωρίον,n-s---nd-,ADV
611,",",",",u--------,AuxX
612,ὅταν,ὅταν,c--------,AuxC
613,τὰς,ὁ,l-p---fa-,ATR
614,τοῦ,ὁ,l-s---mg-,ATR
615,φόνου,φόνος,n-s---mg-,ATR
616,δίκας,δίκη,n-p---fa-,OBJ
617,δικάζωνται,δικάζω,v3ppsm---,ADV
618,",",",",u--------,AuxX
619,οὐ,οὐ,d--------,AuxZ
620,διὰ,διά,r--------,AuxP
621,τούτου,οὗτος,p-s---ng-,ATR
622,τοῦ,ὁ,l-s---ng-,ATR
623,ὀνόματος,ὄνομα,n-s---ng-,ADV
624,τὰς,ὁ,l-p---fa-,ATR
625,διωμοσίας,διωμοσία,n-p---fa-,OBJ
626,ποιοῦνται,ποιέω,v3ppim---,OBJ_CO
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,COORD
629,δι’,διά,r--------,AuxP
630,οὗπερ,ὅς,p-s---ng-,ADV
631,ἐγὼ,ἐγώ,p-s---cn-,SBJ
632,κακῶς,κακός,d--------,ADV
633,ἀκήκοα,ἀκούω,v1sria---,OBJ_CO
634,·,·,u--------,AuxK
635,ὁ,ὁ,l-s---mn-,ATR
636,μὲν,μέν,g--------,AuxY
637,γὰρ,γάρ,g--------,AuxY
638,διώκων,διώκω,v-sppamn-,SBJ
639,ὡς,ὡς,c--------,AuxC
640,ἔκτεινε,κτείνω,v3saia---,ADV
641,διόμνυται,διόμνυμι,v3spim---,PRED
642,",",",",u--------,AuxX
643,ὁ,ὁ,l-s---mn-,ATR
644,δὲ,δέ,c--------,AuxY
645,φεύγων,φεύγω,v-sppamn-,SBJ
646,ὡς,ὡς,c--------,AuxC
647,οὐκ,οὐ,d--------,AuxZ
648,ἔκτεινεν,κτείνω,v3saia---,OBJ
649,.,.,u--------,AuxK
650,οὐκ,οὐ,d--------,AuxZ
651,οὖν,οὖν,g--------,AuxY
652,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
653,ἂν,ἄν,g--------,AuxY
654,εἴη,εἰμί,v3spoa---,PRED
655,τὸν,ὁ,l-s---ma-,ATR
656,δράσαντ’,δράω,v-sapama-,OBJ
657,ἀφεῖναι,ἀφίημι,v--ana---,SBJ
658,φάσκοντα,φάσκω,v-sppama-,OBJ
659,ἀνδροφόνον,ἀνδροφόνος,a-s---ma-,PNOM
660,εἶναι,εἰμί,v--pna---,SBJ
661,",",",",u--------,AuxX
662,ὅτι,ὅτι,c--------,AuxC
663,ὁ,ὁ,l-s---mn-,ATR
664,διώκων,διώκω,v-sppamn-,SBJ
665,",",",",u--------,AuxX
666,ὡς,ὡς,c--------,AuxC
667,ἔκτεινε,κτείνω,v3saia---,ADV
668,",",",",u--------,AuxX
669,τὸν,ὁ,l-s---ma-,ATR
670,φεύγοντα,φεύγω,v-sppama-,OBJ
671,διωμόσατο,διόμνυμι,v3saim---,ADV
672,;,;,u--------,AuxK
673,τί,τίς,p-s---na-,ADV
674,γὰρ,γάρ,g--------,AuxY
675,ταῦτα,οὗτος,p-p---nn-,SBJ
676,",",",",u--------,AuxX
677,ὧν,ὅς,p-p---ng-,OBJ
678,οὗτος,οὗτος,p-s---mn-,SBJ
679,ἐρεῖ,λέγω,v3sfia---,ATR
680,",",",",u--------,AuxX
681,διαφέρει,διαφέρω,v3spia---,PRED
682,;,;,u--------,AuxK
683,καὶ,καί,c--------,AuxY
684,αὐτὸς,αὐτός,p-s---mn-,ADV
685,μὲν,μέν,g--------,AuxY
686,Λυσιθέῳ,Λυσίθεος,n-s---md-,OBJ
687,κακηγορίας,κακηγορία,n-p---fa-,OBJ
688,ἐδικάσω,δικάζω,v2saim---,PRED
689,εἰπόντι,λέγω,v-sapamd-,ATR
690,σε,σύ,p-s---ca-,SBJ
691,ἐρριφέναι,ῥίπτω,v--rna---,OBJ
692,τὴν,ὁ,l-s---fa-,ATR
693,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
694,.,.,u--------,AuxK
695,καίτοι,καίτοι,g--------,AuxY
696,περὶ,περί,r--------,AuxP
697,μὲν,μέν,g--------,AuxY
698,τοῦ,ὁ,l-s---ng-,ATR
699,ῥῖψαι,ῥίπτω,v--ana---,ADV
700,οὐδὲν,οὐδείς,p-s---na-,OBJ
701,ἐν,ἐν,r--------,AuxP
702,τῷ,ὁ,l-s---md-,ATR
703,νόμῳ,νόμος,n-s---md-,ADV
704,εἴρηται,λέγω,v3srim---,PRED_CO
705,",",",",u--------,AuxX
706,ἐὰν,ἐάν,c--------,AuxC
707,δέ,δέ,c--------,COORD
708,τις,τις,p-s---cn-,SBJ
709,εἴπῃ,λέγω,v3sasa---,ADV
710,ἀποβεβληκέναι,ἀποβάλλω,v--rna---,OBJ
711,τὴν,ὁ,l-s---fa-,ATR
712,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
713,",",",",u--------,AuxX
714,πεντακοσίας,πεντακόσιοι,m-p---fa-,ATR
715,δραχμὰς,δραχμή,n-p---fa-,OBJ
716,ὀφείλειν,ὀφείλω,v--pna---,OBJ
717,κελεύει,κελεύω,v3spia---,PRED_CO
718,.,.,u--------,AuxK
719,οὐκ,οὐ,d--------,AuxZ
720,οὖν,οὖν,g--------,AuxY
721,δεινόν,δεινός,a-s---nn-,PNOM
722,",",",",u--------,AuxX
723,εἰ,εἰ,c--------,AuxC
724,ὅταν,ὅταν,c--------,AuxC
725,μὲν,μέν,g--------,AuxY
726,δέῃ,δέω,v3spsa---,ADV
727,σὲ,σύ,p-s---ca-,SBJ
728,κακῶς,κακός,d--------,ADV
729,ἀκούσαντα,ἀκούω,v-sapama-,ADV
730,τοὺς,ὁ,l-p---ma-,ATR
731,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
732,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
733,",",",",u--------,AuxX
734,οὕτω,οὕτως,d--------,ADV
735,τοὺς,ὁ,l-p---ma-,ATR
736,νόμους,νόμος,n-p---ma-,OBJ
737,ὥσπερ,ὥσπερ,c--------,AuxC
738,ἐγὼ,ἐγώ,p-s---cn-,SBJ
739,νῦν,νῦν,d--------,ADV
740,λαμβάνεις,λαμβάνω,v2spia---,SBJ_CO
741,",",",",u--------,AuxX
742,ὅταν,ὅταν,c--------,AuxC
743,δ’,δέ,c--------,COORD
744,ἕτερον,ἕτερος,p-s---ma-,OBJ
745,παρὰ,παρά,r--------,AuxP
746,τοὺς,ὁ,l-p---ma-,ATR
747,νόμους,νόμος,n-p---ma-,ADV
748,εἴπῃς,λέγω,v2sasa---,ADV
749,κακῶς,κακός,d--------,ADV
750,",",",",u--------,AuxX
751,οὐκ,οὐ,d--------,AuxZ
752,ἀξιοῖς,ἀξιόω,v2spia---,SBJ_CO
753,δοῦναι,δίδωμι,v--ana---,OBJ
754,δίκην,δίκη,n-s---fa-,OBJ
755,;,;,u--------,AuxK
756,E,E,z--------,PRED
757,πότερον,πότερος,g--------,AuxY
758,οὕτως,οὕτως,d--------,ADV
759,σὺ,σύ,p-s---cn-,SBJ
760,δεινὸς,δεινός,a-s---mn-,PNOM
761,εἶ,εἰμί,v2spia---,PRED
762,ὥστε,ὥστε,c--------,AuxC
763,",",",",u--------,AuxX
764,ὅπως,ὅπως,c--------,AuxC
765,ἂν,ἄν,g--------,AuxY
766,βούλῃ,βούλομαι,v2spsm---,ADV
767,",",",",u--------,AuxX
768,οἷός,οἷος,p-s---mn-,PNOM
769,τ’,τε,g--------,MWE
770,εἶ,εἰμί,v2spia---,ADV_CO
771,χρῆσθαι,χράω,v--pnm---,ADV
772,τοῖς,ὁ,l-p---md-,ATR
773,νόμοις,νόμος,n-p---md-,OBJ
774,",",",",u--------,AuxX
775,ἢ,ἤ,c--------,COORD
776,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
777,δύνασαι,δύναμαι,v2spim---,ADV_CO
778,ὥστε,ὥστε,c--------,AuxC
779,οὐδέποτε,οὐδέποτε,d--------,AuxZ
780,οἴει,οἴομαι,v2spim---,ADV
781,τοὺς,ὁ,l-p---ma-,ATR
782,ἀδικουμένους,ἀδικέω,v-pppmma-,SBJ
783,ὑπὸ,ὑπό,r--------,AuxP
784,σοῦ,σύ,p-s---cg-,OBJ
785,τιμωρίας,τιμωρία,n-s---fg-,OBJ
786,τεύξεσθαι,τυγχάνω,v--fnm---,OBJ
787,;,;,u--------,AuxK
788,εἶτ’,εἶτα,d--------,ADV
789,οὐκ,οὐ,d--------,AuxZ
790,αἰσχύνῃ,αἰσχύνω,v2spim---,PRED
791,οὕτως,οὕτως,d--------,ADV
792,ἀνοήτως,ἀνόητος,d--------,ADV
793,διακείμενος,διάκειμαι,v-sppmmn-,ADV
794,",",",",u--------,AuxX
795,ὥστε,ὥστε,c--------,AuxC
796,οὐκ,οὐ,d--------,AuxZ
797,ἐξ,ἐκ,r--------,AuxP
798,ὧν,ὅς,p-p---ng-,ADV
799,εὖ,εὖ,d--------,ADV
800,πεποίηκας,ποιέω,v2sria---,ADV_CO
801,τὴν,ὁ,l-s---fa-,ATR
802,πόλιν,πόλις,n-s---fa-,OBJ
803,",",",",u--------,AuxX
804,ἀλλ’,ἀλλά,c--------,COORD
805,ἐξ,ἐκ,r--------,AuxP
806,ὧν,ὅς,p-p---ng-,ADV
807,ἀδικῶν,ἀδικέω,v-sppamn-,ADV
808,οὐ,οὐ,d--------,AuxZ
809,δέδωκας,δίδωμι,v2sria---,ADV_CO
810,δίκην,δίκη,n-s---fa-,OBJ
811,",",",",u--------,AuxX
812,οἴει,οἴομαι,v2spim---,ADV
813,δεῖν,δέω,v--pna---,OBJ
814,πλεονεκτεῖν,πλεονεκτέω,v--pna---,SBJ
815,;,;,u--------,AuxK
816,καί,καί,c--------,AuxY
817,μοι,ἐγώ,p-s---cd-,OBJ
818,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
819,τὸν,ὁ,l-s---ma-,ATR
820,νόμον,νόμος,n-s---ma-,OBJ
821,.,.,u--------,AuxK
822,ἐγὼ,ἐγώ,p-s---cn-,SBJ
823,τοίνυν,τοίνυν,g--------,AuxY
824,",",",",u--------,AuxX
825,ὦ,ὦ,i--------,AuxZ
826,ἄνδρες,ἀνήρ,n-p---mv-,ExD
827,δικασταί,δικαστής,n-p---mv-,ATR
828,",",",",u--------,AuxX
829,ὑμᾶς,σύ,p-p---ca-,SBJ
830,μὲν,μέν,g--------,AuxY
831,πάντας,πᾶς,p-p---ma-,ATR
832,εἰδέναι,οἶδα,v--rna---,OBJ_CO
833,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
834,ὅτι,ὅτι,c--------,AuxC
835,ἐγὼ,ἐγώ,p-s---cn-,SBJ
836,μὲν,μέν,g--------,AuxY
837,ὀρθῶς,ὀρθός,d--------,ADV
838,λέγω,λέγω,v1spia---,OBJ
839,",",",",u--------,AuxX
840,τοῦτον,οὗτος,p-s---ma-,SBJ
841,δὲ,δέ,c--------,COORD
842,οὕτω,οὕτως,d--------,ADV
843,σκαιὸν,σκαιός,a-s---ma-,PNOM
844,εἶναι,εἰμί,v--pna---,OBJ_CO
845,ὥστε,ὥστε,c--------,AuxC
846,οὐ,οὐ,d--------,AuxZ
847,δύνασθαι,δύναμαι,v--pnm---,ADV
848,μαθεῖν,μανθάνω,v--ana---,OBJ
849,τὰ,ὁ,l-p---na-,ATR
850,λεγόμενα,λέγω,v-pppmna-,OBJ
851,.,.,u--------,AuxK
852,βούλομαι,βούλομαι,v1spim---,PRED
853,οὖν,οὖν,g--------,AuxY
854,αὐτὸν,αὐτός,p-s---ma-,SBJ
855,καὶ,καί,c--------,AuxZ
856,ἐξ,ἐκ,r--------,AuxP
857,ἑτέρων,ἕτερος,p-p---mg-,ATR
858,νόμων,νόμος,n-p---mg-,ADV
859,περὶ,περί,r--------,AuxP
860,τούτων,οὗτος,p-p---ng-,ADV
861,διδάξαι,διδάσκω,v--ana---,OBJ
862,",",",",u--------,AuxX
863,ἐάν,ἐάν,c--------,AuxC
864,πως,πως,d--------,AuxY
865,ἀλλὰ,ἀλλά,c--------,AuxY
866,νῦν,νῦν,d--------,ADV
867,ἐπὶ,ἐπί,r--------,AuxP
868,τοῦ,ὁ,l-s---ng-,ATR
869,βήματος,βῆμα,n-s---ng-,ADV
870,παιδευθῇ,παιδεύω,v3sasp---,ADV_CO
871,καὶ,καί,c--------,COORD
872,τὸ,ὁ,l-s---na-,ATR
873,λοιπὸν,λοιπός,a-s---na-,ADV
874,ἡμῖν,ἐγώ,p-p---cd-,OBJ
875,μὴ,μή,d--------,AuxZ
876,παρέχῃ,παρέχω,v3spsa---,ADV_CO
877,πράγματα,πρᾶγμα,n-p---na-,OBJ
878,.,.,u--------,AuxK
879,καί,καί,c--------,AuxY
880,μοι,ἐγώ,p-s---cd-,OBJ
881,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
882,τούτους,οὗτος,p-p---ma-,ATR
883,τοὺς,ὁ,l-p---ma-,ATR
884,νόμους,νόμος,n-p---ma-,OBJ
885,τοὺς,ὁ,l-p---ma-,ATR
886,Σόλωνος,Σόλων,n-s---mg-,ATR
887,τοὺς,ὁ,l-p---ma-,ATR
888,παλαιούς,παλαιός,a-p---ma-,ATR
889,.,.,u--------,AuxK
890,"""","""",u--------,AuxG
891,δεδέσθαι,δέω,v--rnm---,PRED
892,δ’,δέ,c--------,AuxY
893,ἐν,ἐν,r--------,AuxP
894,τῇ,ὁ,l-s---fd-,ATR
895,ποδοκάκκῃ,ποδοκάκκη,n-s---fd-,ADV
896,ἡμέρας,ἡμέρα,n-p---fa-,ADV
897,πέντε,πέντε,m--------,ATR
898,τὸν,ὁ,l-s---ma-,ATR
899,πόδα,πούς,n-s---ma-,OBJ
900,",",",",u--------,AuxX
901,ἐὰν,ἐάν,c--------,AuxC
902,,,,
903,"""","""",u--------,AuxG
904,προστιμήσῃ,προστιμάω,v3sasa---,ADV
905,ἡ,ὁ,l-s---fn-,ATR
906,ἡλιαία,ἡλιαία,n-s---fn-,SBJ
907,.,.,u--------,AuxK
908,ἡ,ὁ,l-s---fn-,ATR
909,ποδοκάκκη,ποδοκάκκη,n-s---fn-,SBJ
910,αὕτη,οὗτος,p-s---fn-,ATR
911,ἐστίν,εἰμί,v3spia---,PRED
912,",",",",u--------,AuxX
913,ὦ,ὦ,i--------,AuxZ
914,Θεόμνηστε,Θεόμνηστος,n-s---mv-,ExD
915,",",",",u--------,AuxX
916,ὃ,ὅς,p-s---nn-,SBJ
917,νῦν,νῦν,d--------,ADV
918,καλεῖται,καλέω,v3spim---,ATR
919,ἐν,ἐν,r--------,AuxP
920,τῷ,ὁ,l-s---nd-,ATR
921,ξύλῳ,ξύλον,n-s---nd-,ADV
922,δεδέσθαι,δέω,v--rnm---,OBJ
923,.,.,u--------,AuxK
924,εἰ,εἰ,c--------,AuxC
925,οὖν,οὖν,g--------,AuxY
926,ὁ,ὁ,l-s---mn-,ATR
927,δεθεὶς,δέω,v-sappmn-,SBJ
928,ἐξελθὼν,ἐξέρχομαι,v-sapamn-,ADV
929,ἐν,ἐν,r--------,AuxP
930,ταῖς,ὁ,l-p---fd-,ATR
931,εὐθύναις,εὔθυνα,n-p---fd-,ADV
932,τῶν,ὁ,l-p---mg-,ATR
933,ἕνδεκα,ἕνδεκα,m--------,ATR
934,κατηγοροίη,κατηγορέω,v3spoa---,ADV
935,ὅτι,ὅτι,c--------,AuxC
936,οὐκ,οὐ,d--------,AuxZ
937,ἐν,ἐν,r--------,AuxP
938,τῇ,ὁ,l-s---fd-,ATR
939,ποδοκάκκῃ,ποδοκάκκη,n-s---fd-,ADV_CO
940,ἐδέδετο,δέω,v3slim---,OBJ
941,ἀλλ’,ἀλλά,c--------,COORD
942,ἐν,ἐν,r--------,AuxP
943,τῷ,ὁ,l-s---nd-,ATR
944,ξύλῳ,ξύλον,n-s---nd-,ADV_CO
945,",",",",u--------,AuxX
946,οὐκ,οὐ,d--------,AuxZ
947,ἂν,ἄν,g--------,AuxY
948,ἠλίθιον,ἠλίθιος,a-s---ma-,OCOMP
949,αὐτὸν,αὐτός,p-s---ma-,OBJ
950,νομίζοιεν,νομίζω,v3ppoa---,PRED
951,;,;,u--------,AuxK
952,λέγε,λέγω,v2spma---,PRED
953,ἕτερον,ἕτερος,p-s---ma-,ATR
954,νόμον,νόμος,n-s---ma-,OBJ
955,.,.,u--------,AuxK
956,"""","""",u--------,AuxG
957,ἐπεγγυᾶν,ἐπεγγυάω,v--pna---,OBJ
958,δ’,δέ,c--------,AuxY
959,ἐπιορκήσαντα,ἐπιορκέω,v-sapama-,ADV
960,τὸν,ὁ,l-s---ma-,ATR
961,Ἀπόλλω,Ἀπόλλων,n-s---ma-,OBJ
962,.,.,u--------,AuxK
963,E,E,z--------,PRED
964,δεδιότα,δείδω,v-srpama-,ADV
965,δὲ,δέ,c--------,AuxY
966,δίκης,δίκη,n-s---fg-,ADV
967,ἕνεκα,ἕνεκα,r--------,AuxP
968,δρασκάζειν,δρασκάζω,v--pna---,OBJ
969,"""","""",u--------,AuxG
970,.,.,u--------,AuxK
971,E,E,z--------,PRED
972,τοῦτο,οὗτος,p-s---nn-,SBJ
973,τὸ,ὁ,l-s---nn-,ATR
974,ἐπιορκήσαντα,ἐπιορκέω,v-sapama-,SBJ
975,ὀμόσαντά,ὄμνυμι,v-sapama-,PNOM
976,ἐστι,εἰμί,v3spia---,PRED
977,",",",",u--------,AuxX
978,τό,ὁ,l-s---nn-,ATR
979,τε,τε,c--------,AuxY
980,δρασκάζειν,δρασκάζω,v--pna---,SBJ
981,",",",",u--------,AuxX
982,ὃ,ὅς,p-s---na-,OBJ
983,νῦν,νῦν,d--------,ADV
984,ἀποδιδράσκειν,ἀποδιδράσκω,v--pna---,OBJ
985,ὀνομάζομεν,ὀνομάζω,v1ppia---,OBJ
986,.,.,u--------,AuxK
987,"""","""",u--------,AuxG
988,ὅστις,ὅστις,p-s---mn-,SBJ
989,δὲ,δέ,c--------,AuxY
990,ἀπίλλει,ἀπίλλω,v3spia---,PRED
991,τῇ,ὁ,l-s---fd-,ATR
992,θύρᾳ,θύρα,n-s---fd-,OBJ
993,",",",",u--------,AuxX
994,ἔνδον,ἔνδον,d--------,PNOM
995,τοῦ,ὁ,l-s---mg-,ATR
996,κλέπτου,κλέπτης,n-s---mg-,PNOM
997,ὄντος,εἰμί,v-sppamg-,ADV
998,"""","""",u--------,AuxG
999,.,.,u--------,AuxK
1000,τὸ,ὁ,l-s---nn-,ATR
1001,ἀπίλλειν,ἀπειλέω,v--pna---,SBJ
1002,τοῦτο,οὗτος,p-s---na-,OBJ
1003,ἀποκλείειν,ἀποκλείω,v--pna---,SBJ
1004,νομίζεται,νομίζω,v3spim---,PRED_CO
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,COORD
1007,μηδὲν,μηδείς,p-s---na-,OBJ
1008,διὰ,διά,r--------,AuxP
1009,τοῦτο,οὗτος,p-s---na-,ADV
1010,διαφέρου,διαφέρω,v2spmm---,PRED_CO
1011,.,.,u--------,AuxK
1012,"""","""",u--------,AuxG
1013,τὸ,ὁ,l-s---na-,ATR
1014,ἀργύριον,ἀργύριον,n-s---na-,SBJ
1015,στάσιμον,στάσιμος,a-s---na-,PNOM
1016,εἶναι,εἰμί,v--pna---,OBJ
1017,ἐφ’,ἐπί,r--------,AuxP
1018,ὁπόσῳ,ὁπόσος,p-s---nd-,ADV
1019,ἂν,ἄν,g--------,AuxY
1020,βούληται,βούλομαι,v3spsm---,ATR
1021,ὁ,ὁ,l-s---mn-,ATR
1022,δανείζων,δανείζω,v-sppamn-,SBJ
1023,"""","""",u--------,AuxG
1024,.,.,u--------,AuxK
1025,E,E,z--------,PRED
1026,τὸ,ὁ,l-s---nn-,ATR
1027,στάσιμον,στάσιμος,a-s---nn-,SBJ
1028,τοῦτό,οὗτος,p-s---nn-,SBJ
1029,ἐστιν,εἰμί,v3spia---,PRED
1030,",",",",u--------,AuxX
1031,ὦ,ὦ,i--------,AuxZ
1032,βέλτιστε,ἀγαθός,a-s---mvs,ExD
1033,",",",",u--------,AuxX
1034,οὐ,οὐ,d--------,AuxZ
1035,ζυγῷ,ζυγόν,n-s---md-,ADV
1036,ἱστάναι,ἵστημι,v--pna---,SBJ_CO
1037,ἀλλὰ,ἀλλά,c--------,COORD
1038,τόκον,τόκος,n-s---ma-,OBJ
1039,πράττεσθαι,πράσσω,v--pnm---,SBJ_CO
1040,ὁπόσον,ὁπόσος,p-s---ma-,OBJ
1041,ἂν,ἄν,g--------,AuxY
1042,βούληται,βούλομαι,v3spsm---,ATR
1043,.,.,u--------,AuxK
1044,ἔτι,ἔτι,d--------,ADV
1045,δ’,δέ,c--------,AuxY
1046,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
1047,τουτουὶ,οὗτος,p-s---mg-,ATR
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,νόμου,νόμος,n-s---mg-,ATR
1050,τὸ,ὁ,l-s---na-,ATR
1051,τελευταῖον,τελευταῖος,a-s---na-,ADV
1052,.,.,u--------,AuxK
1053,"""","""",u--------,AuxG
1054,ὅσαι,ὅσος,p-p---fn-,SBJ
1055,δὲ,δέ,c--------,AuxY
1056,πεφασμένως,πεφασμένως,d--------,ADV
1057,πολοῦνται,πολέω,v3ppim---,SBJ
1058,",",",",u--------,AuxX
1059,"""","""",u--------,AuxG
1060,καὶ,καί,c--------,AuxY
1061,"""","""",u--------,AuxG
1062,οἰκῆος,οἰκεύς,n-s---mg-,ATR
1063,,,,
1064,βλάβης,βλάβη,n-s---fg-,ATR
1065,τὴν,ὁ,l-s---fa-,ATR
1066,διπλὴν,διπλός,a-s---fa-,SBJ
1067,"""","""",u--------,AuxG
1068,εἶναι,εἰμί,v--pna---,OBJ
1069,ὀφείλειν,ὀφείλω,v--pna---,SBJ
1070,.,.,u--------,AuxK
1071,E,E,z--------,PRED
1072,προσέχετε,προσέχω,v2ppma---,PRED
1073,τὸν,ὁ,l-s---ma-,ATR
1074,νοῦν,νόος,n-s---ma-,OBJ
1075,.,.,u--------,AuxK
1076,τὸ,ὁ,l-s---nn-,SBJ
1077,μὲν,μέν,g--------,AuxY
1078,πεφασμένως,πεφασμένως,d--------,ADV
1079,ἐστὶ,εἰμί,v3spia---,PRED_CO
1080,φανερῶς,φανερός,d--------,ADV
1081,",",",",u--------,AuxX
1082,πολεῖσθαι,πολέω,v--pnm---,SBJ
1083,δὲ,δέ,c--------,AuxY
1084,βαδίζειν,βαδίζω,v--pna---,CO
1085,",",",",u--------,AuxX
1086,τὸ,ὁ,l-s---nn-,SBJ
1087,δὲ,δέ,c--------,COORD
1088,οἰκῆος,οἰκεύς,n-s---mg-,ATR
1089,θεράποντος,θεράπων,n-s---mg-,PNOM
1090,.,.,u--------,AuxK
1091,E,E,z--------,PRED_CO
1092,πολλὰ,πολύς,a-p---nn-,ATR
1093,δὲ,δέ,c--------,AuxY
1094,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ_CO
1095,καὶ,καί,c--------,COORD
1096,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
1097,ἐστίν,εἰμί,v3spia---,PRED
1098,",",",",u--------,AuxX
1099,ὦ,ὦ,i--------,AuxZ
1100,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1101,δικασταί,δικαστής,n-p---mv-,ATR
1102,.,.,u--------,AuxK
1103,ἀλλ’,ἀλλά,c--------,AuxY
1104,εἰ,εἰ,c--------,AuxC
1105,μὴ,μή,d--------,AuxZ
1106,σιδηροῦς,σιδήρεος,a-s---mn-,PNOM
1107,ἐστιν,εἰμί,v3spia---,ADV
1108,",",",",u--------,AuxX
1109,οἴομαι,οἴομαι,v1spim---,PRED
1110,αὐτὸν,αὐτός,p-s---ma-,SBJ
1111,ἔννουν,ἔννους,a-s---ma-,PNOM
1112,γεγονέναι,γίγνομαι,v--rna---,OBJ
1113,ὅτι,ὅτι,c--------,AuxC
1114,τὰ,ὁ,l-p---nn-,ATR
1115,μὲν,μέν,g--------,AuxY
1116,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1117,τα-,ὁ,l-p---nn-,ATR
1118,ταὐτά,αὐτός,p-p---nn-,ATR
1119,ἐστι,εἰμί,v3spia---,OBJ_CO
1120,νῦν,νῦν,d--------,ADV_CO
1121,τε,τε,c--------,AuxY
1122,καὶ,καί,c--------,COORD
1123,πάλαι,πάλαι,d--------,ADV_CO
1124,",",",",u--------,AuxX
1125,τῶν,ὁ,l-p---ng-,ATR
1126,δὲ,δέ,c--------,COORD
1127,ὀνομάτων,ὄνομα,n-p---ng-,ATR
1128,ἐνίοις,ἔνιοι,a-p---nd-,OBJ
1129,οὐ,οὐ,d--------,AuxZ
1130,τοῖς,ὁ,l-p---nd-,ATR
1131,αὐτοῖς,αὐτός,p-p---nd-,ATR
1132,χρώμεθα,χράω,v1ppim---,OBJ_CO
1133,νῦν,νῦν,d--------,ADV_CO
1134,τε,τε,c--------,AuxY
1135,καὶ,καί,c--------,COORD
1136,πρότερον,πρότερος,d-------c,ADV_CO
1137,.,.,u--------,AuxK
1138,δηλώσει,δηλόω,v3sfia---,PRED
1139,δέ,δέ,c--------,AuxY
1140,·,·,u--------,AuxK
1141,οἰχήσεται,οἴχομαι,v3sfim---,PRED
1142,γὰρ,γάρ,g--------,AuxY
1143,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
1144,ἀπὸ,ἀπό,r--------,AuxP
1145,τοῦ,ὁ,l-s---ng-,ATR
1146,βήματος,βῆμα,n-s---ng-,OBJ
1147,σιωπῇ,σιωπή,n-s---fd-,ADV
1148,.,.,u--------,AuxK
1149,εἰ,εἰ,c--------,AuxC
1150,δὲ,δέ,c--------,AuxY
1151,μή,μή,d--------,AuxZ
1152,",",",",u--------,AuxX
1153,δέομαι,δέω,v1spim---,PRED
1154,ὑμῶν,σύ,p-p---cg-,ATR
