@id,@form,@lemma,@postag,@relation
1059,τιμῆς,τιμή,n-s---fg-,ADV_CO
1060,ἄξιον,ἄξιος,a-s---ma-,PNOM
1061,ὀνομάζει,ὀνομάζω,v3spia---,ADV
1062,",",",",u--------,AuxX
1063,δηλώσομεν,δηλόω,v1pfia---,PRED
1064,.,.,u--------,AuxK
1065,τίς,τίς,p-s---cn-,SBJ
1066,οὖν,οὖν,g--------,AuxY
1067,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED
1068,τῶν,ὁ,l-p---mg-,ATR
1069,ἐντετυχηκότων,ἐντυγχάνω,v-prpamg-,ATR
1070,ταῖς,ὁ,l-p---fd-,ATR
1071,ἱερωτάταις,ἱερός,a-p---fds,ATR
1072,βίβλοις,βίβλος,n-p---fd-,OBJ
1073,",",",",u--------,AuxX
1074,ὅτι,ὅτι,c--------,AuxC
1075,σχεδὸν,σχεδόν,d--------,ADV
1076,τῶν,ὁ,l-p---mg-,ATR
1077,προγόνων,πρόγονος,n-p---mg-,ATR
1078,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1079,πάντων,πᾶς,p-p---mg-,ATR
1080,ὁ,ὁ,l-s---mn-,ATR
1081,σοφὸς,σοφός,a-s---mn-,ATR
1082,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1083,ὀλιγοχρονιώτατος,ὀλιγοχρόνιος,a-s---mns,PNOM
1084,εἰσάγεται,εἰσάγω,v3spim---,ADV
1085,;,;,u--------,AuxK
1086,κα-,καί,c--------,AuxY
1087,κἀκείνων,ἐκεῖνος,p-p---mg-,PNOM
1088,μέν,μέν,g--------,AuxY
1089,",",",",u--------,AuxX
1090,οἶμαι,οἴομαι,v1spim---,ExD
1091,",",",",u--------,AuxX
1092,οἳ,ὅς,p-p---mn-,SBJ
1093,μακροβιώτατοι,μακρόβιος,a-p---mns,PNOM
1094,γεγόνασιν,γίγνομαι,v3pria---,ATR
1095,",",",",u--------,AuxX
1096,οὐ,οὐ,d--------,AuxZ
1097,-δὲ,δέ,c--------,AuxY
1098,εἷς,εἷς,m-s---mn-,PNOM
1099,",",",",u--------,AuxX
1100,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
1101,δὲ,δέ,c--------,COORD
1102,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED_CO
1103,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED_CO
1106,φασὶ,φημί,v3ppia---,PRED
1107,γοῦν,γοῦν,g--------,AuxY
1108,οἱ,ὁ,l-p---mn-,ATR
1109,χρησμοί,χρησμός,n-p---mn-,SBJ
1110,",",",",u--------,AuxX
1111,ὅτι,ὅτι,c--------,AuxC
1112,"""","""",u--------,AuxG
1113,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
1114,ἦν,εἰμί,v3siia---,OBJ_CO
1115,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1116,προβεβηκὼς,προβαίνω,v-srpamn-,PNOM
1117,καὶ,καί,c--------,COORD
1118,κύριος,κύριος,n-s---mn-,SBJ
1119,εὐλόγησε,εὐλογέω,v3saia---,OBJ_CO
1120,τὸν,ὁ,l-s---ma-,ATR
1121,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1122,κατὰ,κατά,r--------,AuxP
1123,πάντα,πᾶς,p-p---na-,ADV
1124,"""","""",u--------,AuxG
1125,.,.,u--------,AuxK
1126,τοῦτό,οὗτος,p-s---nn-,SBJ
1127,μοι,ἐγώ,p-s---cd-,OBJ
1128,δοκεῖ,δοκέω,v3spia---,PRED
1129,τὸ,ὁ,l-s---nn-,ATR
1130,προκείμενον,πρόκειμαι,v-sppmnn-,ATR
1131,αἰτίας,αἰτία,n-s---fg-,ATR
1132,ἀπόδοσις,ἀπόδοσις,n-s---fn-,PNOM
1133,εἶναι,εἰμί,v--pna---,OBJ
1134,",",",",u--------,AuxX
1135,δι’,διά,r--------,AuxP
1136,ἣν,ὅς,p-s---fa-,ADV
1137,πρεσβύτερος,πρέσβυς,a-s---mnc,PNOM
1138,ἐλέχθη,λέγω,v3saip---,ATR
1139,ὁ,ὁ,l-s---mn-,ATR
1140,σοφός,σοφός,a-s---mn-,SBJ
1141,·,·,u--------,AuxK
1142,ἐπιφροσύνῃ,ἐπιφροσύνη,n-s---fd-,ADV
1143,γὰρ,γάρ,g--------,AuxY
1144,θεοῦ,θεός,n-s---mg-,ATR
1145,τὸ,ὁ,l-s---nn-,ATR
1146,λογικὸν,λογικός,a-s---nn-,ATR
1147,τῆς,ὁ,l-s---fg-,ATR
1148,ψυχῆς,ψυχή,n-s---fg-,ATR
1149,μέρος,μέρος,n-s---nn-,SBJ
1150,ὅταν,ὅταν,c--------,AuxC
1151,εὖ,εὖ,d--------,ADV
1152,διατεθῇ,διατίθημι,v3sasp---,ADV_CO
1153,καὶ,καί,c--------,AuxY
1154,μὴ,μή,d--------,AuxZ
1155,καθ’,κατά,r--------,AuxP
1156,ἓν,εἷς,m-s---na-,ATR
1157,εἶδος,εἶδος,n-s---na-,ADV_CO
1158,ἀλλὰ,ἀλλά,c--------,COORD
1159,κατὰ,κατά,r--------,AuxP
1160,πάσας,πᾶς,p-p---fa-,ATR
1161,τὰς,ὁ,l-p---fa-,ATR
1162,ἐπιβολὰς,ἐπιβολή,n-p---fa-,ADV_CO
1163,εὐλογιστῇ,εὐλογιστέω,v3spsa---,ADV_CO
1164,",",",",u--------,AuxX
1165,πρεσβυτέρᾳ,πρέσβυς,a-s---fdc,ATR
1166,χρώμενον,χράω,v-sppmnn-,ADV
1167,γνώμῃ,γνώμη,n-s---fd-,ADV
1168,καὶ,καί,c--------,AuxZ
1169,αὐτὸ,αὐτός,p-s---nn-,SBJ
1170,δήπου,δήπου,g--------,AuxZ
1171,πρεσβύτερόν,πρέσβυς,a-s---nnc,PNOM
1172,ἐστιν,εἰμί,v3spia---,PRED
1173,.,.,u--------,AuxK
1174,οὕτως,οὕτως,d--------,ADV
1175,καὶ,καί,c--------,AuxZ
1176,τοὺς,ὁ,l-p---ma-,ATR
1177,συνέδρους,σύνεδρος,a-p---ma-,SBJ
1178,τοῦ,ὁ,l-s---mg-,ATR
1179,θεοφιλοῦς,θεοφιλής,a-s---mg-,ATR
1180,τὸν,ὁ,l-s---ma-,ATR
1181,δέκα,δέκα,m--------,ATR
1182,ἑβδομάδων,ἑβδομάς,n-p---fg-,ATR
1183,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
1184,εἰληχότας,λαγχάνω,v-prpama-,ADV
1185,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ
1186,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
1187,ἔθος,ἔθος,n-s---nn-,PNOM
1188,·,·,u--------,AuxK
1189,E,E,z--------,PRED
1190,λέγεται,λέγω,v3spim---,PRED
1191,γάρ,γάρ,g--------,AuxY
1192,·,·,u--------,AuxK
1193,"""","""",u--------,AuxG
1194,συνάγαγέ,συνάγω,v2sama---,PRED
1195,μοι,ἐγώ,p-s---cd-,OBJ
1196,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1197,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1198,ἀπὸ,ἀπό,r--------,AuxP
1199,τῶν,ὁ,l-p---mg-,ATR
1200,πρεσβυτέρων,πρέσβυς,a-p---mgc,OBJ
1201,Ἰσραήλ,Ἰσραήλ,n--------,ATR
1202,",",",",u--------,AuxX
1203,οὓς,ὅς,p-p---ma-,OBJ
1204,αὐτὸς,αὐτός,p-s---mn-,ADV
1205,σὺ,σύ,p-s---cn-,SBJ
1206,οἶδας,οἶδα,v2sria---,ATR
1207,ὅτι,ὅτι,c--------,AuxC
1208,οὗτοί,οὗτος,p-p---mn-,SBJ
1209,εἰσι,εἰμί,v3ppia---,OBJ
1210,πρεσβύτεροι,πρέσβυς,a-p---mnc,PNOM
1211,"""","""",u--------,AuxG
1212,.,.,u--------,AuxK
1213,οὐκοῦν,οὐκοῦν,g--------,AuxY
1214,οὐ,οὐ,d--------,AuxZ
1215,τοὺς,ὁ,l-p---ma-,ATR
1216,ὑπὸ,ὑπό,r--------,AuxP
1217,τῶν,ὁ,l-p---mg-,ATR
1218,τυχόντων,τυγχάνω,v-papamg-,OBJ
1219,γέροντας,γέρων,n-p---ma-,OBJ
1220,νομιζομένους,νομίζω,v-pppmma-,OBJ
1221,ὡς,ὡς,c--------,AuxC
1222,ἱεροφάντας,ἱεροφάντης,n-p---ma-,OBJ
1223,",",",",u--------,AuxX
1224,ἀλλ’,ἀλλά,c--------,AuxY
1225,οὓς,ὅς,p-p---ma-,OBJ
1226,ὁ,ὁ,l-s---mn-,ATR
1227,σοφὸς,σοφός,a-s---mn-,SBJ
1228,οἶδε,οἶδα,v3sria---,ATR
1229,μόνος,μόνος,a-s---mn-,ADV
1230,",",",",u--------,AuxX
1231,τῆς,ὁ,l-s---fg-,ATR
1232,τῶν,ὁ,l-p---mg-,ATR
1233,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
1234,ἠξίωσε,ἀξιόω,v3saia---,PRED
1235,προσρήσεως,πρόσρησις,n-s---fg-,OBJ
1236,·,·,u--------,AuxK
1237,οὓς,ὅς,p-p---ma-,OBJ
1238,μὲν,μέν,g--------,AuxY
1239,γὰρ,γάρ,g--------,AuxY
1240,ἂν,ἄν,g--------,AuxY
1241,οὗτος,οὗτος,p-s---mn-,SBJ
1242,ἀποδοκιμάσῃ,ἀποδοκιμάζω,v3sasa---,PRED
1243,καθάπερ,καθά,c--------,AuxC
1244,ἀργυραμοιβὸς,ἀργυραμοιβός,n-s---mn-,SBJ
1245,ἀγαθὸς,ἀγαθός,a-s---mn-,ATR
1246,ἐκ,ἐκ,r--------,AuxP
1247,τοῦ,ὁ,l-s---ng-,ATR
1248,τῆς,ὁ,l-s---fg-,ATR
1249,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1250,νομίσματος,νόμισμα,n-s---ng-,ADV
1251,",",",",u--------,AuxX
1252,κεκιβδηλευμένοι,κιβδηλεύω,v-prpmmn-,ADV
1253,νεωτεροποιοὶ,νεωτεροποιός,a-p---mn-,PNOM
1254,τὰς,ὁ,l-p---fa-,ATR
1255,ψυχὰς,ψυχή,n-p---fa-,OBJ
1256,ἅπαντες,ἅπας,p-p---mn-,SBJ
1257,·,·,u--------,AuxK
1258,E,E,z--------,ADV
1259,οὓς,ὅς,p-p---ma-,OBJ
1260,δ’,δέ,c--------,AuxY
1261,ἂν,ἄν,g--------,AuxY
1262,γνωρίμους,γνώριμος,a-p---ma-,OCOMP
1263,ἐθελήσῃ,ἐθέλω,v3sasa---,SBJ
1264,ποιήσασθαι,ποιέω,v--anm---,OBJ
1265,",",",",u--------,AuxX
1266,δόκιμοί,δόκιμος,a-p---mn-,PNOM_CO
1267,τε,τε,c--------,AuxY
1268,καὶ,καί,c--------,COORD
1269,τὸ,ὁ,l-s---na-,ATR
1270,φρόνημα,φρόνημα,n-s---na-,ADV
1271,πρεσβύτεροι,πρέσβυς,a-p---mnc,PNOM_CO
1272,κατὰ,κατά,r--------,AuxP
1273,τὸ,ὁ,l-s---na-,ATR
1274,ἀναγκαῖόν,ἀναγκαῖος,a-s---na-,ADV
1275,εἰσιν,εἰμί,v3ppia---,PRED
1276,.,.,u--------,AuxK
1277,ἑνὶ,εἷς,m-s---nd-,ATR
1278,μέντοι,μέντοι,g--------,AuxY
1279,νόμου,νόμος,n-s---mg-,ATR
1280,διατάγματι,διάταγμα,n-s---nd-,ADV
1281,τοῖς,ὁ,l-p---md-,ATR
1282,ἀκούειν,ἀκούω,v--pna---,OBJ
1283,ἐπισταμένοις,ἐφίστημι,v-pppmmd-,ATR
1284,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
1285,ὧν,ὅς,p-p---ng-,OBJ
1286,εἶπον,λέγω,v1saia---,ATR
1287,ἐναργέστερον,ἐναργής,a-s---nac,OCOMP
1288,φανεῖται,φαίνω,v3sfim---,PRED
1289,δεδηλωκώς,δηλόω,v-srpamn-,PNOM
1290,·,·,u--------,AuxK
1291,"""","""",u--------,AuxG
1292,ἐὰν,ἐάν,c--------,AuxC
1293,γὰρ,γάρ,g--------,AuxY
1294,γένωνται,γίγνομαι,v3pasm---,ADV_CO
1295,"""","""",u--------,AuxG
1296,φησίν,φημί,v3spia---,PRED
1297,"""","""",u--------,AuxG
1298,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
1299,δύο,δύο,m--------,ATR
1300,γυναῖκες,γυνή,n-p---fn-,SBJ
1301,",",",",u--------,AuxX
1302,ἠγαπημένη,ἀγαπάω,v-srpmfn-,ATR_CO
1303,καὶ,καί,c--------,COORD
1304,μισουμένη,μισέω,v-sppmfn-,ATR_CO
1305,",",",",u--------,AuxX
1306,καὶ,καί,c--------,AuxY
1307,τέκωσιν,τίκτω,v3pasa---,ADV_CO
1308,αὐτῷ,αὐτός,p-s---md-,OBJ
1309,ἡ,ὁ,l-s---fn-,ATR
1310,ἠγαπημένη,ἀγαπάω,v-srpmfn-,SBJ_CO
1311,καὶ,καί,c--------,COORD
1312,ἡ,ὁ,l-s---fn-,ATR
1313,μισουμένη,μισέω,v-sppmfn-,SBJ_CO
1314,",",",",u--------,AuxX
1315,καὶ,καί,c--------,COORD
1316,γένηται,γίγνομαι,v3sasm---,ADV_CO
1317,υἱὸς,υἱός,n-s---mn-,SBJ
1318,πρωτότοκος,πρωτότοκος,a-s---mn-,ATR
1319,τῆς,ὁ,l-s---fg-,ATR
1320,μισουμένης,μισέω,v-sppmfg-,ATR
1321,",",",",u--------,AuxX
1322,ᾗ,ὅς,p-s---fd-,ATR
1323,ἂν,ἄν,g--------,AuxY
1324,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1325,κληροδοτῇ,κληροδοτέω,v3sasa---,ATR
1326,τοῖς,ὁ,l-p---md-,ATR
1327,υἱοῖς,υἱός,n-p---md-,OBJ
1328,τὰ,ὁ,l-p---na-,ATR
1329,ὑπάρχοντα,ὑπάρχω,v-pppana-,OBJ
1330,",",",",u--------,AuxX
1331,οὐ,οὐ,d--------,AuxZ
1332,δυνήσεται,δύναμαι,v3sfim---,OBJ
1333,πρωτοτοκεῦσαι,πρωτοτοκεύω,v--ana---,OBJ
1334,τῷ,ὁ,l-s---md-,ATR
1335,υἱῷ,υἱός,n-s---md-,OBJ
1336,τῆς,ὁ,l-s---fg-,ATR
1337,ἠγαπημένης,ἀγαπάω,v-srpmfg-,ATR
1338,ὑπεριδὼν,ὑπεροράω,v-sapamn-,ADV
1339,τὸν,ὁ,l-s---ma-,ATR
1340,υἱὸν,υἱός,n-s---ma-,OBJ
1341,τῆς,ὁ,l-s---fg-,ATR
1342,μισουμένης,μισέω,v-sppmfg-,ATR
1343,τὸν,ὁ,l-s---ma-,ATR
1344,πρωτότοκον,πρωτότοκος,a-s---ma-,ATR
1345,·,·,u--------,AuxK
1346,ἀλλὰ,ἀλλά,c--------,AuxY
1347,τὸν,ὁ,l-s---ma-,ATR
1348,πρωτότοκον,πρωτότοκος,a-s---ma-,ATR
1349,υἱὸν,υἱός,n-s---ma-,OBJ
1350,τῆς,ὁ,l-s---fg-,ATR
1351,μισουμένης,μισέω,v-sppmfg-,ATR
1352,ἐπιγνώσεται,ἐπιγιγνώσκω,v3sfim---,PRED
1353,",",",",u--------,AuxX
1354,δοῦναι,δίδωμι,v--ana---,OBJ
1355,αὐτῷ,αὐτός,p-s---md-,OBJ
1356,διπλᾶ,διπλόος,a-p---na-,OBJ
1357,ἀπὸ,ἀπό,r--------,AuxP
1358,πάντων,πᾶς,p-p---ng-,ADV
1359,ὧν,ὅς,p-p---ng-,OBJ
1360,ἐὰν,ἄν,g--------,AuxY
1361,εὑρεθῇ,εὑρίσκω,v3sasp---,ATR
1362,αὐτῷ,αὐτός,p-s---md-,OBJ
1363,",",",",u--------,AuxX
1364,ὅτι,ὅτι,c--------,AuxC
1365,οὗτός,οὗτος,p-s---mn-,SBJ
1366,ἐστιν,εἰμί,v3spia---,ADV_CO
1367,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
1368,τέκνων,τέκνον,n-p---ng-,ATR
1369,αὐτοῦ,αὐτός,p-s---mg-,ATR
1370,καὶ,καί,c--------,COORD
1371,τούτῳ,οὗτος,p-s---md-,OBJ
1372,καθήκει,καθήκω,v3spia---,ADV_CO
1373,τὰ,ὁ,l-p---nn-,ATR
1374,πρωτοτόκια,πρωτοτόκιον,n-p---nn-,SBJ
1375,"""","""",u--------,AuxG
1376,.,.,u--------,AuxK
1377,παρατετήρηκας,παρατηρέω,v2sria---,PRED
1378,ἤδη,ἤδη,d--------,ADV
1379,",",",",u--------,AuxX
1380,ὅτι,ὅτι,c--------,AuxC
1381,τὸν,ὁ,l-s---ma-,ATR
1382,μὲν,μέν,g--------,AuxY
1383,τῆς,ὁ,l-s---fg-,ATR
1384,στεργομένης,στέργω,v-sppmfg-,ATR
1385,υἱὸν,υἱός,n-s---ma-,OBJ
1386,οὐδέποτε,οὐδέποτε,d--------,AuxZ
1387,πρωτότοκον,πρωτότοκος,a-s---ma-,OCOMP_CO
1388,ἢ,ἤ,c--------,AuxY
1389,πρεσβύτερον,πρέσβυς,a-s---mac,OCOMP_CO
1390,καλεῖ,καλέω,v3spia---,OBJ_CO
1391,",",",",u--------,AuxX
1392,τὸν,ὁ,l-s---ma-,OBJ
1393,δὲ,δέ,c--------,COORD
1394,τῆς,ὁ,l-s---fg-,ATR
1395,μισουμένης,μισέω,v-sppmfg-,OBJ
1396,πολλάκις,πολλάκις,d--------,ADV
1397,·,·,u--------,AuxK
1398,E,E,z--------,OBJ_CO
1399,καίτοι,καίτοι,g--------,AuxY
1400,τοῦ,ὁ,l-s---ng-,ATR
1401,μὲν,μέν,g--------,AuxY
1402,τὴν,ὁ,l-s---fa-,ATR
1403,γένεσιν,γένεσις,n-s---fa-,OBJ
1404,προτέρου,πρότερος,a-s---ngc,PNOM
1405,",",",",u--------,AuxX
1406,τοῦ,ὁ,l-s---ng-,ATR
1407,δὲ,δέ,c--------,AuxY
1408,ἐκ,ἐκ,r--------,AuxP
1409,τῆς,ὁ,l-s---fg-,ATR
1410,στυγουμένης,στυγέω,v-sppmfg-,ATR
1411,ὑστέρου,ὕστερος,a-s---mg-,ADV
1412,δεδήλωκεν,δηλόω,v3sria---,PRED
1413,εὐθὺς,εὐθύς,d--------,ADV
1414,ἀρχόμενος,ἄρχω,v-sppmmn-,ADV
1415,τῆς,ὁ,l-s---fg-,ATR
1416,προστάξεως,πρόσταξις,n-s---fg-,OBJ
1417,·,·,u--------,AuxK
1418,E,E,z--------,UNLINKED
1419,"""","""",u--------,AuxG
1420,ἐὰν,ἐάν,c--------,AuxC
1421,γὰρ,γάρ,g--------,AuxY
1422,τέκωσι,τίκτω,v3pasa---,ADV
1423,"""","""",u--------,AuxG
1424,φησίν,φημί,v3spia---,PRED
1425,"""","""",u--------,AuxG
1426,ἡ,ὁ,l-s---fn-,ATR
1427,ἠγαπημένη,ἀγαπάω,v-srpmfn-,SBJ_CO
1428,καὶ,καί,c--------,COORD
1429,ἡ,ὁ,l-s---fn-,ATR
1430,μισουμένη,μισέω,v-sppmfn-,SBJ_CO
1431,"""","""",u--------,AuxG
1432,.,.,u--------,AuxK
1433,ἀλλ’,ἀλλά,c--------,AuxY
1434,ὅμως,ὅμως,d--------,ADV
1435,τὸ,ὁ,l-s---nn-,ATR
1436,μὲν,μέν,g--------,AuxY
1437,τῆς,ὁ,l-s---fg-,ATR
1438,προτέρας,πρότερος,a-s---fgc,ATR
1439,γέννημα,γέννημα,n-s---nn-,SBJ
1440,",",",",u--------,AuxX
1441,κα-,καί,c--------,MWE
1442,κἂν,ἐάν,c--------,AuxC
1443,πολυχρονιώτερον,πολυχρόνιος,a-s---nnc,PNOM
1444,ᾖ,εἰμί,v3spsa---,ADV
1445,",",",",u--------,AuxX
1446,νεώτερον,νέος,a-s---nnc,SBJ
1447,παρ’,παρά,r--------,AuxP
1448,ὀρθῷ,ὀρθός,a-s---md-,ATR
1449,λόγῳ,λόγος,n-s---md-,ADV
1450,δικάζοντι,δικάζω,v-sppamd-,ATR
1451,νενόμισται,νομίζω,v3srim---,PRED_CO
1452,",",",",u--------,AuxX
1453,τὸ,ὁ,l-s---nn-,SBJ
1454,δὲ,δέ,c--------,COORD
1455,τῆς,ὁ,l-s---fg-,ATR
1456,ὑστέρας,ὕστερος,a-s---fgc,ATR
1457,",",",",u--------,AuxX
1458,κα-,καί,c--------,MWE
1459,κἂν,ἐάν,c--------,AuxC
1460,ἐν,ἐν,r--------,AuxP
1461,τοῖς,ὁ,l-p---md-,ATR
1462,κατὰ,κατά,r--------,AuxP
1463,τὴν,ὁ,l-s---fa-,ATR
1464,γένεσιν,γένεσις,n-s---fa-,ATR
1465,χρόνοις,χρόνος,n-p---md-,ADV
1466,ὑστερίζῃ,ὑστερίζω,v3spsa---,ADV
1467,",",",",u--------,AuxX
1468,τῆς,ὁ,l-s---fg-,ATR
1469,μείζονος,μέγας,a-s---fgc,ATR_CO
1470,καὶ,καί,c--------,COORD
1471,πρεσβυτέρας,πρέσβυς,a-s---fgc,ATR_CO
1472,μοίρας,μοῖρα,n-s---fg-,OBJ
1473,ἠξίωται,ἀξιόω,v3srim---,PRED_CO
1474,.,.,u--------,AuxK
1475,E,E,z--------,CO
1476,διὰ,διά,r--------,AuxP
1477,τί,τίς,p-s---na-,ADV
1478,;,;,u--------,AuxK
1479,E,E,z--------,PRED
1480,ὅτι,ὅτι,c--------,AuxC
1481,τῶν,ὁ,l-p---fg-,ATR
1482,γυναικῶν,γυνή,n-p---fg-,ATR
1483,τὴν,ὁ,l-s---fa-,ATR
1484,μὲν,μέν,g--------,AuxY
1485,στεργομένην,στέργω,v-sppmfa-,SBJ_CO
1486,ἡδονῆς,ἡδονή,n-s---fg-,OBJ
1487,",",",",u--------,AuxX
1488,τὴν,ὁ,l-s---fa-,ATR
1489,δὲ,δέ,c--------,COORD
1490,στυγουμένην,στυγέω,v-sppmfa-,SBJ_CO
1491,φρονήσεως,φρόνησις,n-s---fg-,ATR
1492,εἶναί,εἰμί,v--pna---,OBJ
1493,φαμεν,φημί,v1ppia---,SBJ
1494,σύμβολον,σύμβολον,n-s---na-,SBJ
1495,·,·,u--------,AuxK
1496,E,E,z--------,PRED
1497,τῆς,ὁ,l-s---fg-,ATR
1498,μὲν,μέν,g--------,AuxY
1499,γὰρ,γάρ,g--------,AuxY
1500,ὁ,ὁ,l-s---mn-,ATR
1501,πολὺς,πολύς,a-s---mn-,ATR
1502,ὅμιλος,ὅμιλος,n-s---mn-,SBJ
1503,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1504,τὴν,ὁ,l-s---fa-,ATR
1505,συνουσίαν,συνουσία,n-s---fa-,OBJ
1506,ὑπερφυῶς,ὑπερφυής,d--------,ADV
1507,ἀγαπᾷ,ἀγαπάω,v3spia---,PRED_CO
1508,δελέατα,δέλεαρ,n-p---na-,OBJ_CO
1509,καὶ,καί,c--------,COORD
1510,φίλτρα,φίλτρον,n-p---na-,OBJ_CO
1511,ἐξ,ἐκ,r--------,AuxP
1512,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ADV
1513,ἐπαγωγότατα,ἐπαγωγός,a-p---nas,ATR
1514,ἐνδιδούσης,ἐνδίδωμι,v-sppafg-,ADV
1515,ἀπὸ,ἀπό,r--------,AuxP
1516,γενέσεως,γένεσις,n-s---fg-,ADV
1517,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1518,ἄχρι,ἄχρι,r--------,AuxP
1519,πανυστάτου,πανύστατος,a-s---ng-,ATR
1520,γήρως,γῆρας,n-s---ng-,ADV
1521,",",",",u--------,AuxX
1522,τῆς,ὁ,l-s---fg-,OBJ
1523,δὲ,δέ,c--------,AuxY
1524,ἐκτόπως,ἔκτοπος,d--------,ADV
1525,τὸ,ὁ,l-s---na-,ATR
1526,αὐστηρὸν,αὐστηρός,a-s---na-,OBJ_CO
1527,καὶ,καί,c--------,COORD
1528,περίσεμνον,περίσεμνος,a-s---na-,OBJ_CO
1529,διαμεμίσηκε,διαμισέω,v3sria---,PRED_CO
1530,καθάπερ,καθά,c--------,AuxC
1531,οἱ,ὁ,l-p---mn-,ATR
1532,ἄφρονες,ἄφρων,a-p---mn-,ATR
1533,παῖδες,παῖς,n-p---cn-,SBJ
1534,τὰς,ὁ,l-p---fa-,ATR
1535,τῶν,ὁ,l-p---mg-,ATR
1536,γονέων,γονεύς,n-p---mg-,ATR
1537,καὶ,καί,c--------,COORD
1538,τρεφόντων,τρέφω,v-pppamg-,ATR_CO
1539,ὠφελιμωτάτας,ὠφέλιμος,a-p---fas,ATR_CO
1540,μὲν,μέν,g--------,AuxY
1541,ἀτερπεστάτας,ἀτερπής,a-p---fas,CO
1542,δὲ,δέ,c--------,AuxY
1543,ὑφηγήσεις,ὑφήγησις,n-p---fa-,OBJ
1544,.,.,u--------,AuxK
1545,E,E,z--------,ADV
1546,τίκτουσι,τίκτω,v3ppia---,PRED_CO
1547,δ’,δέ,c--------,AuxY
1548,ἀμφότεραι,ἀμφότερος,a-p---fn-,SBJ
1549,",",",",u--------,AuxX
1550,ἡ,ὁ,l-s---fn-,SBJ
1551,μὲν,μέν,g--------,AuxY
1552,τὸν,ὁ,l-s---ma-,ATR
1553,φιλήδονον,φιλήδονος,a-s---ma-,OBJ
1554,",",",",u--------,AuxX
1555,ἡ,ὁ,l-s---fn-,SBJ
1556,δ’,δέ,c--------,COORD
1557,αὖ,αὖ,d--------,ADV
1558,τὸν,ὁ,l-s---ma-,ATR
1559,φιλάρετον,φιλάρετος,a-s---ma-,ATR
1560,ἐν,ἐν,r--------,AuxP
1561,ψυχῇ,ψυχή,n-s---fd-,ADV
1562,τρόπον,τρόπος,n-s---ma-,ADV
1563,.,.,u--------,AuxK
1564,E,E,z--------,PRED_CO
1565,ἀλλ’,ἀλλά,c--------,AuxY
1566,ὁ,ὁ,l-s---mn-,ATR
1567,μὲν,μέν,g--------,AuxY
1568,φιλήδονος,φιλήδονος,a-s---mn-,SBJ
1569,ἀτελὴς,ἀτελής,a-s---mn-,PNOM_CO
1570,καὶ,καί,c--------,COORD
1571,ὄντως,ὄντως,d--------,PNOM_CO
1572,ἀεὶ,ἀεί,d--------,ADV
1573,παῖς,παῖς,n-s---cn-,PNOM
1574,ἐστι,εἰμί,v3spia---,PRED_CO
1575,",",",",u--------,AuxX
1576,κα-,καί,c--------,MWE
1577,κἂν,ἐάν,c--------,AuxC
1578,εἰς,εἰς,r--------,AuxP
1579,πολυετίας,πολυετία,n-s---fg-,ATR
1580,αἰῶνα,αἰών,n-s---ma-,ADV
1581,μήκιστον,μήκιστος,a-s---mas,ATR
1582,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1583,",",",",u--------,AuxX
1584,ὁ,ὁ,l-s---mn-,ATR
1585,δ’,δέ,c--------,COORD
1586,αὖ,αὖ,d--------,ADV
1587,φιλάρετος,φιλάρετος,a-s---mn-,SBJ
1588,ἐν,ἐν,r--------,AuxP
1589,γερουσίᾳ,γερουσία,n-s---fd-,ADV
1590,τῆς,ὁ,l-s---fg-,ATR
1591,φρονήσεως,φρόνησις,n-s---fg-,ATR
1592,ἐξ,ἐκ,r--------,AuxP
1593,ἔτι,ἔτι,d--------,ADV
1594,σπαργάνων,σπάργανον,n-p---ng-,ADV
1595,",",",",u--------,AuxX
1596,τὸ,ὁ,l-s---nn-,ATR
1597,τοῦ,ὁ,l-s---mg-,ATR
1598,λόγου,λόγος,n-s---mg-,ATR
1599,δὴ,δή,g--------,AuxY
1600,τοῦτο,οὗτος,p-s---nn-,SBJ
