@id,@form,@lemma,@postag,@relation
2310,ὁ,ὁ,l-s---mn-,ATR
2311,λόγος,λόγος,n-s---mn-,SBJ
2312,ἀπαιτεῖ,ἀπαιτέω,v3spia---,ADV
2313,",",",",u--------,AuxX
2314,ἕν,εἷς,m-s---na-,ATR
2315,τι,τις,p-s---na-,ATR
2316,γενητὸν,γενητός,a-s---na-,PNOM
2317,τὸν,ὁ,l-s---ma-,ATR
2318,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2319,πολυμερὲς,πολυμερής,a-s---na-,PNOM
2320,πρὸς,πρός,r--------,AuxP
2321,τοῦ,ὁ,l-s---mg-,ATR
2322,θεοῦ,θεός,n-s---mg-,ADV
2323,γεγονέναι,γίγνομαι,v--rna---,OBJ
2324,φαμέν,φημί,v1ppia---,ADV
2325,",",",",u--------,AuxX
2326,οὕτως,οὕτως,d--------,ADV
2327,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2328,",",",",u--------,AuxX
2329,εἰ,εἰ,c--------,AuxC
2330,μὲν,μέν,g--------,AuxY
2331,μὴ,μή,d--------,AuxZ
2332,κεχώρισται,χωρίζω,v3srim---,ADV
2333,τῆς,ὁ,l-s---fg-,ATR
2334,ὕλης,ὕλη,n-s---fg-,OBJ
2335,ὁ,ὁ,l-s---mn-,ATR
2336,θεός,θεός,n-s---mn-,SBJ
2337,",",",",u--------,AuxX
2338,ἐν,ἐν,r--------,AuxP
2339,τὸ,ὁ,l-s---na-,ATR
2340,εἶναι,εἰμί,v--pna---,ADV
2341,λέγειν,λέγω,v--pna---,SBJ
2342,.,.,u--------,AuxK
2343,E,E,z--------,PRED
2344,εἰ,εἰ,c--------,AuxC
2345,δὲ,δέ,c--------,AuxY
2346,κεχωρίσθαι,χωρίζω,v--rnm---,OBJ
2347,φήσει,φημί,v3sfia---,ADV
2348,τις,τις,p-s---cn-,SBJ
2349,",",",",u--------,AuxX
2350,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2351,εἶναί,εἰμί,v--pna---,OBJ
2352,τι,τις,p-s---na-,SBJ
2353,τὸ,ὁ,l-s---na-,ATR
2354,ἀνὰ,ἀνά,r--------,AuxP
2355,μέσον,μέσος,a-s---na-,ATR
2356,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2357,",",",",u--------,AuxX
2358,ὅπερ,ὅς,p-s---nn-,SBJ
2359,καὶ,καί,c--------,AuxZ
2360,τὸν,ὁ,l-s---ma-,ATR
2361,χωρισμὸν,χωρισμός,n-s---ma-,OBJ
2362,αὐτῶν,αὐτός,p-p---mg-,ATR
2363,δείκνυσιν,δείκνυμι,v3spia---,ATR
2364,.,.,u--------,AuxK
2365,E,E,z--------,PRED
2366,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2367,γὰρ,γάρ,g--------,AuxY
2368,ἐν,ἐν,r--------,AuxP
2369,διαστάσει,διάστασις,n-s---fd-,ADV
2370,ἐξετάζεσθαί,ἐξετάζω,v--pnm---,SBJ
2371,τι,τις,p-s---na-,OBJ
2372,ἀπό,ἀπό,r--------,AuxP
2373,τινος,τις,p-s---ng-,ADV
2374,",",",",u--------,AuxX
2375,οὐκ,οὐ,d--------,AuxZ
2376,ὄντος,εἰμί,v-sppang-,ADV
2377,ἑτέρου,ἕτερος,p-s---ng-,SBJ
2378,καθ’,κατά,r--------,AuxP
2379,ὃ,ὅς,p-s---na-,ADV
2380,ἡ,ὁ,l-s---fn-,ATR
2381,διάστασις,διάστασις,n-s---fn-,SBJ
2382,ἑκατέρου,ἑκάτερος,p-s---ng-,ATR
2383,γίνεται,γίγνομαι,v3spim---,ATR
2384,.,.,u--------,AuxK
2385,E,E,z--------,PRED
2386,ὅπερ,ὅς,p-s---nn-,SBJ
2387,οὐ,οὐ,d--------,AuxZ
2388,μέχρι,μέχρι,r--------,AuxP
2389,τούτου,οὗτος,p-s---ng-,ADV_CO
2390,ἵσταται,ἵστημι,v3spim---,PRED
2391,καὶ,καί,c--------,COORD
2392,μόνου,μόνος,a-s---ng-,ADV_CO
2393,",",",",u--------,AuxX
2394,ἀλλὰ,ἀλλά,c--------,COORD
2395,καὶ,καί,c--------,AuxZ
2396,πλείστων,πολύς,a-p---ngs,ADV_CO
2397,ὅσων,ὅσος,p-p---ng-,ATR
2398,.,.,u--------,AuxK
2399,ὃν,ὅς,p-s---ma-,ATR
2400,γὰρ,γάρ,g--------,AuxY
2401,ἐπὶ,ἐπί,r--------,AuxP
2402,τῶν,ὁ,l-p---ng-,ATR
2403,δύο,δύο,m--------,ATR
2404,ἀγενήτων,ἀγένητος,a-p---ng-,ADV
2405,εἴπαμεν,λέγω,v1paia---,ATR
2406,λόγον,λόγος,n-s---ma-,OBJ
2407,",",",",u--------,AuxX
2408,τοῦτον,οὗτος,p-s---ma-,SBJ
2409,ἐξ,ἐκ,r--------,AuxP
2410,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2411,ὁμοίως,ὅμοιος,d--------,ADV
2412,προχωρεῖν,προχωρέω,v--pna---,PRED
2413,",",",",u--------,AuxX
2414,εἰ,εἰ,c--------,AuxC
2415,τὰ,ὁ,l-p---nn-,ATR
2416,ἀγένητα,ἀγένητος,a-p---nn-,SBJ
2417,δοθείη,δίδωμι,v3saop---,ADV
2418,τρία,τρεῖς,m-p---nn-,ATR
2419,.,.,u--------,AuxK
2420,καὶ,καί,c--------,AuxY
2421,γὰρ,γάρ,g--------,AuxY
2422,περὶ,περί,r--------,AuxP
2423,τούτων,οὗτος,p-p---ng-,ADV
2424,ἐροίμην,λέγω,v1spom---,PRED
2425,ἄν,ἄν,g--------,AuxY
2426,",",",",u--------,AuxX
2427,εἰ,εἰ,c--------,AuxC
2428,κεχώρισται,χωρίζω,v3srim---,ADV_CO
2429,ἀπ’,ἀπό,r--------,AuxP
2430,ἀλλήλων,ἀλλήλων,p-p---ng-,OBJ
2431,ἢ,ἤ,c--------,COORD
2432,αὖ,αὖ,d--------,ADV
2433,πάλιν,πάλιν,d--------,ADV
2434,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2435,ἥνωται,ἑνόω,v3srim---,ADV_CO
2436,τῷ,ὁ,l-s---nd-,OBJ
2437,πλησίον,πλησίον,r--------,ATR
2438,.,.,u--------,AuxK
2439,εἰ,εἰ,c--------,AuxC
2440,μὲν,μέν,g--------,AuxY
2441,γὰρ,γάρ,g--------,AuxY
2442,ἡνῶσθαί,ἑνόω,v--rnm---,OBJ
2443,τις,τις,p-s---cn-,SBJ
2444,εἰπεῖν,λέγω,v--ana---,OBJ
2445,ἐθέλοι,ἐθέλω,v3spoa---,ADV
2446,",",",",u--------,AuxX
2447,τὸν,ὁ,l-s---ma-,ATR
2448,αὐτὸν,αὐτός,p-s---ma-,ATR
2449,ἀκούσει,ἀκούω,v3sfia---,PRED
2450,τῷ,ὁ,l-s---md-,ATR
2451,πρώτῳ,πρῶτος,a-s---md-,ADV
2452,λόγον,λόγος,n-s---ma-,OBJ
2453,·,·,u--------,AuxK
2454,εἰ,εἰ,c--------,AuxC
2455,δ’,δέ,c--------,AuxY
2456,αὖ,αὖ,d--------,ADV
2457,πάλιν,πάλιν,d--------,ADV
2458,κεχωρίσθαι,χωρίζω,v--rnm---,ADV
2459,",",",",u--------,AuxX
2460,οὐ,οὐ,d--------,AuxZ
2461,φεύξεται,φεύγω,v3sfim---,PRED
2462,τὴν,ὁ,l-s---fa-,ATR
2463,ἐξ,ἐκ,r--------,AuxP
2464,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
2465,τοῦ,ὁ,l-s---mg-,ATR
2466,χωρίξοντος,χωρίζω,v-sfpamg-,ATR
2467,ὑπόστασιν,ὑπόστασις,n-s---fa-,OBJ
2468,.,.,u--------,AuxK
2469,ἂν,ἐάν,c--------,AuxC
2470,δ’,δέ,c--------,AuxY
2471,ἄρα,ἄρα,g--------,AuxY
2472,τις,τις,p-s---cn-,SBJ
2473,καὶ,καί,c--------,AuxZ
2474,τρίτον,τρίτος,a-s---ma-,PNOM
2475,εἶναι,εἰμί,v--pna---,OBJ
2476,λέξῃ,λέγω,v3sasa---,ADV
2477,λόγον,λόγος,n-s---ma-,SBJ
2478,ὡς,ὡς,c--------,AuxZ
2479,ἁρμόζοντα,ἁρμόζω,v-sppama-,ADV
2480,περὶ,περί,r--------,AuxP
2481,τῶν,ὁ,l-p---ng-,ATR
2482,ἀγενήτων,ἀγένητος,a-p---ng-,ADV
2483,λέγεσθαι,λέγω,v--pnm---,OBJ
2484,",",",",u--------,AuxX
2485,τουτέστιν,τουτέστι,d--------,ADV
2486,τὸ,ὁ,l-s---na-,ATR
2487,μή,μή,d--------,AuxZ
2488,-τε,τε,c--------,AuxY
2489,κεχωρίσθαι,χωρίζω,v--rnm---,SBJ_CO
2490,τὸν,ὁ,l-s---ma-,ATR
2491,θεὸν,θεός,n-s---ma-,SBJ
2492,τῆς,ὁ,l-s---fg-,ATR
2493,ὕλης,ὕλη,n-s---fg-,ATR
2494,μή,μή,d--------,AuxZ
2495,-τ’,τε,c--------,COORD
2496,αὖ,αὖ,d--------,ADV
2497,πάλιν,πάλιν,d--------,ADV
2498,ὡς,ὡς,c--------,AuxC
2499,μέρη,μέρος,n-p---na-,OBJ
2500,ἡνῶσθαι,ἑνόω,v--rnm---,SBJ_CO
2501,",",",",u--------,AuxX
2502,εἶναι,εἰμί,v--pna---,SBJ_CO
2503,δὲ,δέ,c--------,COORD
2504,καθάπερ,καθά,c--------,AuxC
2505,ἐν,ἐν,r--------,AuxP
2506,τόπῳ,τόπος,n-s---md-,ADV
2507,ἐν,ἐν,r--------,AuxP
2508,τῇ,ὁ,l-s---fd-,ATR
2509,ὕλῃ,ὕλη,n-s---fd-,ADV
2510,τὸν,ὁ,l-s---ma-,ATR
2511,θεὸν,θεός,n-s---ma-,SBJ_CO
2512,ἢ,ἤ,c--------,COORD
2513,καὶ,καί,c--------,AuxZ
2514,τὴν,ὁ,l-s---fa-,ATR
2515,ὕλην,ὕλη,n-s---fa-,SBJ_CO
2516,ἐν,ἐν,r--------,AuxP
2517,τῷ,ὁ,l-s---md-,ATR
2518,θεῷ,θεός,n-s---md-,ADV
2519,",",",",u--------,AuxX
2520,τὸ,ὁ,l-s---na-,ATR
2521,συνέχον,συνέχω,v-sppana-,OBJ
2522,ἀκουέτω,ἀκούω,v3spma---,PRED
2523,",",",",u--------,AuxX
2524,ὅτι,ὅτι,c--------,AuxC
2525,ἐὰν,ἐάν,c--------,AuxC
2526,τόπον,τόπος,n-s---ma-,OBJ
2527,τοῦ,ὁ,l-s---mg-,ATR
2528,θεοῦ,θεός,n-s---mg-,ATR
2529,τὴν,ὁ,l-s---fa-,ATR
2530,ὕλην,ὕλη,n-s---fa-,OBJ
2531,εἴπωμεν,λέγω,v1pasa---,ADV
2532,",",",",u--------,AuxX
2533,ἐξ,ἐκ,r--------,AuxP
2534,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
2535,αὐτὸν,αὐτός,p-s---ma-,SBJ
2536,καὶ,καί,c--------,AuxY
2537,χωρητὸν,χωρατός,a-s---ma-,OCOMP
2538,λέγειν,λέγω,v--pna---,SBJ_CO
2539,δεῖ,δέω,v3spia---,OBJ
2540,καὶ,καί,c--------,COORD
2541,πρὸς,πρός,r--------,AuxP
2542,τῆς,ὁ,l-s---fg-,ATR
2543,ὕλης,ὕλη,n-s---fg-,ADV
2544,περιγραφόμενον,περιγράφω,v-sppmma-,SBJ_CO
2545,.,.,u--------,AuxK
2546,ἀλλὰ,ἀλλά,c--------,AuxY
2547,μὴν,μήν,g--------,AuxY
2548,καὶ,καί,c--------,AuxZ
2549,ὁμοίως,ὅμοιος,d--------,ADV
2550,αὐτὸν,αὐτός,p-s---ma-,SBJ
2551,τῇ,ὁ,l-s---fd-,ATR
2552,ὕλῃ,ὕλη,n-s---fd-,OBJ
2553,ἀτάκτως,ἄτακτος,d--------,ADV
2554,φέρεσθαι,φέρω,v--pnm---,SBJ_CO
2555,δεῖ,δέω,v3spia---,PRED
2556,",",",",u--------,AuxX
2557,μὴ,μή,d--------,AuxZ
2558,ἵστασθαι,ἵστημι,v--pnm---,SBJ_CO
2559,δέ,δέ,c--------,AuxY
2560,",",",",u--------,AuxX
2561,μη,μή,d--------,AuxZ
2562,-δὲ,δέ,c--------,COORD
2563,μένειν,μένω,v--pna---,SBJ_CO
2564,αὐτὸν,αὐτός,p-s---ma-,SBJ
2565,ἐφ’,ἐπί,r--------,AuxP
2566,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2567,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2568,",",",",u--------,AuxX
2569,τοῦ,ὁ,l-s---mg-,SBJ
2570,ἐν,ἐν,r--------,AuxP
2571,ᾦ,ὄϊς,n-s---mv-,ADV
2572,ἐστιν,εἰμί,v3spia---,OBJ
2573,ἄλλοτε,ἄλλοτε,d--------,ADV
2574,ἄλλως,ἄλλος,d--------,ADV
2575,φερομένου,φέρω,v-sppmmg-,ADV
2576,.,.,u--------,AuxK
2577,E,E,z--------,UNLINKED
2578,πρὸς,πρός,r--------,AuxP
2579,δὲ,δέ,c--------,AuxY
2580,τούτοις,οὗτος,p-p---nd-,ADV
2581,καὶ,καί,c--------,AuxZ
2582,ἐν,ἐν,r--------,AuxP
2583,χείροσι,κακός,a-p---fdc,PNOM
2584,γεγονέναι,γίγνομαι,v--rna---,OBJ
2585,τὸν,ὁ,l-s---ma-,ATR
2586,θεὸν,θεός,n-s---ma-,SBJ
2587,εἰπεῖν,λέγω,v--ana---,SBJ
2588,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,εἰ,εἰ,c--------,AuxC
2592,γάρ,γάρ,g--------,AuxY
2593,ποτε,ποτέ,d--------,ADV
2594,ἄκοσμος,ἄκοσμος,a-s---fn-,PNOM
2595,ἦν,εἰμί,v3siia---,ADV_CO
2596,ἡ,ὁ,l-s---fn-,ATR
2597,ὕλη,ὕλη,n-s---fn-,SBJ
2598,",",",",u--------,AuxX
2599,ἐκόσμησεν,κοσμέω,v3saia---,ADV_CO
2600,δὲ,δέ,c--------,COORD
2601,αὐτήν,αὐτός,p-s---fa-,OBJ
2602,",",",",u--------,AuxX
2603,εἰς,εἰς,r--------,AuxP
2604,τὸ,ὁ,l-s---na-,ATR
2605,κρεῖττον,κρατύς,a-s---nac,OBJ
2606,τρέψαι,τρέπω,v--ana---,OBJ
2607,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
2608,",",",",u--------,AuxX
2609,ἦν,εἰμί,v3siia---,PRED
2610,ποτε,ποτέ,d--------,ADV
2611,ὅτ’,ὅτε,c--------,AuxC
2612,ἐν,ἐν,r--------,AuxP
2613,ἀκοσμήτοις,ἀκόσμητος,a-p---md-,PNOM
2614,ἦν,εἰμί,v3siia---,ADV
2615,ὁ,ὁ,l-s---mn-,ATR
2616,θεός,θεός,n-s---mn-,SBJ
2617,.,.,u--------,AuxK
2618,δικαίως,δίκαιος,d--------,ADV
2619,δ’,δέ,c--------,AuxY
2620,ἂν,ἄν,g--------,AuxY
2621,καὶ,καί,c--------,AuxZ
2622,τοῦτο,οὗτος,p-s---na-,OBJ
2623,ἐροίμην,λέγω,v1spom---,PRED_CO
2624,",",",",u--------,AuxX
2625,πότερον,πότερος,g--------,AuxY
2626,ἐπλήρου,πληρόω,v3siia---,PRED_CO
2627,τὴν,ὁ,l-s---fa-,ATR
2628,ὕλην,ὕλη,n-s---fa-,OBJ
2629,ὁ,ὁ,l-s---mn-,ATR
2630,θεὸς,θεός,n-s---mn-,SBJ
2631,ἢ,ἤ,c--------,COORD
2632,ἐν,ἐν,r--------,AuxP
2633,μέρει,μέρος,n-s---nd-,ADV
2634,τινὶ,τις,p-s---nd-,ATR
2635,ὑπῆρχεν,ὑπάρχω,v3siia---,PRED_CO
2636,αὐτῆς,αὐτός,p-s---fg-,ATR
2637,.,.,u--------,AuxK
2638,εἰ,εἰ,c--------,AuxC
2639,μὲν,μέν,g--------,AuxY
2640,γὰρ,γάρ,g--------,AuxY
2641,ἐν,ἐν,r--------,AuxP
2642,μέρει,μέρος,n-s---nd-,ADV
2643,τινὶ,τις,p-s---nd-,ATR
2644,τῆς,ὁ,l-s---fg-,ATR
2645,ὕλης,ὕλη,n-s---fg-,ATR
2646,εἰπεῖν,λέγω,v--ana---,OBJ
2647,τις,τις,p-s---cn-,SBJ
2648,ἐθέλοι,ἐθέλω,v3spoa---,ADV
2649,τὸν,ὁ,l-s---ma-,ATR
2650,θεόν,θεός,n-s---ma-,OBJ
2651,",",",",u--------,AuxX
2652,πλεῖστον,πολύς,a-s---nas,ADV
2653,ὅσον,ὅσος,p-s---na-,ADV
2654,μικρότερον,μικρός,a-s---mac,OCOMP
2655,αὐτὸν,αὐτός,p-s---ma-,OBJ
2656,τῆς,ὁ,l-s---fg-,ATR
2657,ὕλης,ὕλη,n-s---fg-,ADV
2658,λέγει,λέγω,v3spia---,PRED
2659,",",",",u--------,AuxX
2660,εἴ,εἰ,c--------,AuxC
2661,γε,γε,g--------,AuxZ
2662,δὴ,δή,g--------,AuxY
2663,μέρος,μέρος,n-s---nn-,SBJ
2664,αὐτῆς,αὐτός,p-s---fg-,ATR
2665,ὅλον,ὅλος,a-s---nn-,ATR
2666,ἐχώρησεν,χωρέω,v3saia---,ADV
2667,τὸν,ὁ,l-s---ma-,ATR
2668,θεόν,θεός,n-s---ma-,OBJ
2669,.,.,u--------,AuxK
2670,εἰ,εἰ,c--------,AuxC
2671,δὲ,δέ,c--------,AuxY
2672,ἐν,ἐν,r--------,AuxP
2673,πάσῃ,πᾶς,p-s---fd-,PNOM
2674,εἶναι,εἰμί,v--pna---,OBJ_CO
2675,λέγοι,λέγω,v3spoa---,ADV
2676,καὶ,καί,c--------,COORD
2677,δι’,διά,r--------,AuxP
2678,ὅλης,ὅλος,a-s---fg-,ATR
2679,κεχωρηκέναι,χωρέω,v--rna---,OBJ_CO
2680,τῆς,ὁ,l-s---fg-,ATR
2681,ὕλης,ὕλη,n-s---fg-,ADV
2682,",",",",u--------,AuxX
2683,πῶς,πῶς,d--------,ADV
2684,ταύτην,οὗτος,p-s---fa-,OBJ
2685,ἐδημιούργησεν,δημιουργέω,v3saia---,OBJ
2686,φρασάτω,φράζω,v3sama---,PRED
2687,.,.,u--------,AuxK
2688,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2689,γὰρ,γάρ,g--------,AuxY
2690,ἢ,ἤ,c--------,AuxY
2691,συστολήν,συστολή,n-s---fa-,OBJ
2692,τινα,τις,p-s---ca-,ATR
2693,τοῦ,ὁ,l-s---mg-,ATR
2694,θεοῦ,θεός,n-s---mg-,ATR
2695,λέγειν,λέγω,v--pna---,SBJ_CO
2696,",",",",u--------,AuxX
2697,ἧς,ὅς,p-s---fg-,SBJ
2698,γενομένης,γίγνομαι,v-sapmfg-,ADV
2699,ἐδημιούργει,δημιουργέω,v3siia---,ATR
2700,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
2701,ἀφ’,ἀπό,r--------,AuxP
2702,οὗ,ὅς,p-s---ng-,ADV
2703,ὑπεχώρησεν,ὑποχωρέω,v3saia---,ATR
2704,",",",",u--------,AuxX
2705,ἢ,ἤ,c--------,COORD
2706,καὶ,καί,c--------,AuxZ
2707,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,SBJ
2708,τῇ,ὁ,l-s---fd-,ATR
2709,ὕλῃ,ὕλη,n-s---fd-,OBJ
2710,συνδημιουργεῖν,συνδημιουργέω,v--pna---,SBJ_CO
2711,",",",",u--------,AuxX
2712,οὑκ,ἐκ,r--------,AuxP
2713,ἔχοντα,ἔχω,v-sppama-,ADV
2714,ὑποχωρήσεως,ὑποχώρησις,n-s---fg-,ATR
2715,τόπον,τόπος,n-s---ma-,OBJ
2716,.,.,u--------,AuxK
2717,E,E,z--------,PRED
2718,εἰ,εἰ,c--------,AuxC
2719,δὲ,δέ,c--------,AuxY
2720,τὴν,ὁ,l-s---fa-,ATR
2721,ὕλην,ὕλη,n-s---fa-,SBJ
2722,ἐν,ἐν,r--------,AuxP
2723,τῷ,ὁ,l-s---md-,ATR
2724,θεῷ,θεός,n-s---md-,PNOM
2725,εἶναί,εἰμί,v--pna---,OBJ
2726,τις,τις,p-s---cn-,SBJ
2727,λέξει,λέγω,v3sfia---,ADV
2728,",",",",u--------,AuxX
2729,ὁμοίως,ὅμοιος,d--------,ADV
2730,ἐξετάζειν,ἐξετάζω,v--pna---,SBJ
2731,δεῖ,δέω,v3spia---,PRED
2732,",",",",u--------,AuxX
2733,πότερον,πότερος,g--------,AuxY
2734,ὡς,ὡς,c--------,AuxZ
2735,διισταμένου,διίστημι,v-sppmmg-,ADV_CO
2736,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2737,ἀφ’,ἀπό,r--------,AuxP
2738,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ADV
2739,",",",",u--------,AuxX
2740,καὶ,καί,c--------,COORD
2741,ὥσπερ,ὥσπερ,c--------,AuxC
2742,ἐν,ἐν,r--------,AuxP
2743,ἀέρι,ἀήρ,n-s---md-,ADV
2744,ζῴων,ζῷον,n-p---ng-,ATR
2745,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
2746,γένη,γένος,n-p---nn-,SBJ
2747,",",",",u--------,AuxX
2748,διαιρουμένου,διαιρέω,v-sppmmg-,ADV_CO
2749,καὶ,καί,c--------,COORD
2750,μεριξομένου,μερίζω,v-sfpmmg-,ADV_CO
2751,αὐτοῦ,αὐτός,p-s---mg-,SBJ
2752,εἰς,εἰς,r--------,AuxP
2753,ὑποδοχὴν,ὑποδοχή,n-s---fa-,ADV
2754,τῶν,ὁ,l-p---ng-,ATR
2755,γινομένων,γίγνομαι,v-pppmng-,ATR
2756,ἐν,ἐν,r--------,AuxP
2757,αὐτῷ,αὐτός,p-s---md-,ADV
2758,",",",",u--------,AuxX
2759,ἢ,ἤ,c--------,AuxY
2760,ὡς,ὡς,c--------,AuxC
2761,ἐν,ἐν,r--------,AuxP
2762,τόπῳ,τόπος,n-s---md-,ADV
2763,",",",",u--------,AuxX
2764,τουτέστιν,τουτέστι,d--------,ADV
2765,ὥσπερ,ὥσπερ,c--------,AuxC
2766,ἐν,ἐν,r--------,AuxP
2767,γῇ,γῆ,n-s---fd-,ADV
2768,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2769,.,.,u--------,AuxK
2770,E,E,z--------,ADV
2771,E,E,z--------,ADV
2772,εἰ,εἰ,c--------,AuxC
2773,μὲν,μέν,g--------,AuxY
2774,γὰρ,γάρ,g--------,AuxY
2775,εἴποιμεν,λέγω,v1paoa---,ADV
2776,ὡς,ὡς,c--------,AuxC
2777,ἐν,ἐν,r--------,AuxP
2778,ἀέρι,ἀήρ,n-s---md-,ADV
2779,",",",",u--------,AuxX
2780,μεριστὸν,μεριστός,a-s---ma-,ATR
2781,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2782,τὸν,ὁ,l-s---ma-,ATR
2783,θεὸν,θεός,n-s---ma-,SBJ
2784,εἰπεῖν,λέγω,v--ana---,SBJ
2785,·,·,u--------,AuxK
2786,E,E,z--------,PRED
2787,εἰ,εἰ,c--------,AuxC
2788,δ’,δέ,c--------,AuxY
2789,ὥσπερ,ὥσπερ,c--------,AuxC
2790,ἐν,ἐν,r--------,AuxP
2791,γῇ,γῆ,n-s---fd-,ADV
2792,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
2793,",",",",u--------,AuxX
2794,ἦν,εἰμί,v3siia---,PRED
2795,δὲ,δέ,c--------,AuxY
2796,ἄτακτος,ἄτακτος,a-s---fn-,PNOM_CO
2797,ἡ,ὁ,l-s---fn-,ATR
2798,ὕλη,ὕλη,n-s---fn-,SBJ
2799,καὶ,καί,c--------,COORD
2800,ἀκόσμητος,ἀκόσμητος,a-s---fn-,PNOM_CO
2801,",",",",u--------,AuxX
2802,πρὸς,πρός,r--------,AuxP
2803,δὲ,δέ,c--------,AuxY
2804,τούτοις,οὗτος,p-p---nd-,ADV
2805,ἔχουσα,ἔχω,v-sppafn-,ADV
2806,καὶ,καί,c--------,AuxY
2807,κακά,κακός,a-p---na-,OBJ
2808,",",",",u--------,AuxX
2809,τὸν,ὁ,l-s---ma-,ATR
2810,θεὸν,θεός,n-s---ma-,SBJ
2811,λέγειν,λέγω,v--pna---,SBJ
2812,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2813,τόπον,τόπος,n-s---ma-,PNOM
2814,εἶναι,εἰμί,v--pna---,SBJ
2815,τῶν,ὁ,l-p---ng-,ATR
2816,ἀκοσμήτων,ἀκόσμητος,a-p---ng-,ATR_CO
2817,καὶ,καί,c--------,COORD
2818,τῶν,ὁ,l-p---ng-,ATR
2819,κακῶν,κακός,a-p---ng-,ATR_CO
2820,.,.,u--------,AuxK
2821,E,E,z--------,ADV
2822,E,E,z--------,UNLINKED
2823,ὅπερ,ὅς,p-s---nn-,SBJ
2824,οὐκ,οὐ,d--------,AuxZ
2825,εὔφημον,εὔφημος,a-s---nn-,PNOM
2826,εἶναί,εἰμί,v--pna---,OBJ
2827,μοι,ἐγώ,p-s---cd-,OBJ
2828,δοκεῖ,δοκέω,v3spia---,PRED_CO
2829,",",",",u--------,AuxX
2830,ἐπισφαλὲς,ἐπισφαλής,a-s---nn-,PNOM
2831,δὲ,δέ,c--------,COORD
2832,μᾶλλον,μάλα,d-------c,ADV
2833,.,.,u--------,AuxK
2834,E,E,z--------,PRED_CO
2835,ὕλην,ὕλη,n-s---fa-,SBJ
2836,γὰρ,γάρ,g--------,AuxY
2837,εἶναι,εἰμί,v--pna---,OBJ
2838,θέλεις,ἐθέλω,v2spia---,PRED_CO
2839,",",",",u--------,AuxX
2840,ἵνα,ἵνα,c--------,AuxC
2841,μὴ,μή,d--------,AuxZ
2842,τῶν,ὁ,l-p---ng-,ATR
2843,κακῶν,κακός,a-p---ng-,ATR
2844,ποιητὴν,ποιητής,n-s---ma-,OCOMP
2845,εἴπῃς,λέγω,v2sasa---,ADV
2846,τὸν,ὁ,l-s---ma-,ATR
2847,θεόν,θεός,n-s---ma-,OBJ
2848,",",",",u--------,AuxX
2849,καὶ,καί,c--------,COORD
2850,τοῦτο,οὗτος,p-s---na-,OBJ
2851,φεύγειν,φεύγω,v--pna---,OBJ
2852,προαιρούμενος,προαιρέω,v-sppmmn-,ADV
2853,δοχεῖον,δοχεῖον,n-s---na-,PNOM
2854,αὐτὸν,αὐτός,p-s---ma-,SBJ
2855,τῶν,ὁ,l-p---ng-,ATR
2856,κακῶν,κακός,a-p---ng-,ATR
2857,εἶναι,εἰμί,v--pna---,OBJ
2858,λέγεις,λέγω,v2spia---,PRED_CO
2859,.,.,u--------,AuxK
2860,εἰ,εἰ,c--------,AuxC
2861,μὲν,μέν,g--------,AuxY
2862,οὖν,οὖν,g--------,AuxY
2863,τὴν,ὁ,l-s---fa-,ATR
2864,ὕλην,ὕλη,n-s---fa-,OBJ
2865,ἐκ,ἐκ,r--------,AuxP
2866,τῶν,ὁ,l-p---ng-,ATR
2867,ὑποστάντων,ὑφίστημι,v-papang-,ATR
2868,γενητῶν,γενητός,a-p---ng-,ADV
2869,ὑπονοεῖν,ὑπονοέω,v--pna---,OBJ
2870,ἀγένητον,ἀγένητος,a-s---fa-,PNOM
2871,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
2872,ἔλεγες,λέγω,v2siia---,ADV
2873,",",",",u--------,AuxX
2874,πολὺν,πολύς,a-s---ma-,ATR
2875,ἂν,ἄν,g--------,AuxY
2876,περὶ,περί,r--------,AuxP
