@id,@form,@lemma,@postag,@relation
5275,ἀπαλείφουσι,ἀπαλείφω,v3ppia---,PRED_CO
5276,τὰ,ὁ,l-p---na-,ATR
5277,καταβαλλόμενα,καταβάλλω,v-pppmna-,ATR
5278,χρήματα,χρῆμα,n-p---na-,OBJ
5279,τῆς,ὁ,l-s---fg-,ATR
5280,βουλῆς,βουλή,n-s---fg-,ATR
5281,ἐναντίον,ἐναντίον,r--------,AuxP
5282,ἐν,ἐν,r--------,AuxP
5283,τῷ,ὁ,l-s---nd-,ATR
5284,βουλευτηρίῳ,βουλευτήριον,n-s---nd-,ADV
5285,",",",",u--------,AuxX
5286,καὶ,καί,c--------,COORD
5287,πάλιν,πάλιν,d--------,ADV
5288,ἀποδιδόασι,ἀποδίδωμι,v3ppia---,PRED_CO
5289,τὰ,ὁ,l-p---na-,ATR
5290,γραμματεῖα,γραμματεῖον,n-p---na-,OBJ
5291,τῷ,ὁ,l-s---nd-,ATR
5292,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
5293,·,·,u--------,AuxK
5294,καὶ,καί,c--------,AuxY
5295,ἁπλῶς,ἁπλῶς,d--------,ADV
5296,ἃ,ὅς,p-p---na-,OBJ
5297,πράττουσι,πράσσω,v3ppia---,OBJ
5298,διασαφεῖ,διασαφέω,v3spia---,PRED
5299,.,.,u--------,AuxK
5300,ὅτι,ὅτι,c--------,AuxC
5301,δὲ,δέ,c--------,AuxY
5302,ἀντὶ,ἀντί,r--------,AuxP
5303,τῶν,ὁ,l-p---mg-,ATR
5304,κωλακρετῶν,κωλακρέτης,n-p---mg-,ADV
5305,οἱ,ὁ,l-p---mn-,ATR
5306,ἀποδέκται,ἀποδέκτης,n-p---mn-,SBJ
5307,ὑπὸ,ὑπό,r--------,AuxP
5308,Κλεισθένους,Κλεισθένης,n-s---mg-,OBJ
5309,ἀπεδείχθησαν,ἀποδείκνυμι,v3paip---,SBJ
5310,",",",",u--------,AuxX
5311,Ἀνδροτίων,Ἀνδροτίων,n-s---mn-,APOS
5312,β,β,n--------,ATR
5313,.,.,u--------,AuxK
5314,E,E,z--------,PRED
5315,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
5316,ἐν,ἐν,r--------,AuxP
5317,τῷ,ὁ,l-s---md-,ADV
5318,περὶ,περί,r--------,AuxP
5319,τοῦ,ὁ,l-s---mg-,ATR
5320,Σαμοθρᾳκῶν,Σαμοθρᾴκη,n-p---fg-,ATR
5321,φόρου,φόρος,n-s---mg-,ADV
5322,ἀντὶ,ἀντί,r--------,AuxP
5323,τοῦ,ὁ,l-s---ng-,ATR
5324,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
5325,.,.,u--------,AuxK
5326,E,E,z--------,PRED
5327,ἑξῆς,ἑξῆς,d--------,ADV
5328,δέ,δέ,c--------,AuxY
5329,φησιν,φημί,v3spia---,PRED
5330,"""","""",u--------,AuxG
5331,ἀποδιδόμεθα,ἀποδίδωμι,v1ppim---,OBJ
5332,"""","""",u--------,AuxG
5333,ἤτοι,ἤτοι,g--------,AuxY
5334,ἀντὶ,ἀντί,r--------,AuxP
5335,τοῦ,ὁ,l-s---ng-,ADV
5336,ἀποδίδομεν,ἀποδίδωμι,v1ppia---,OBJ
5337,ἢ,ἤ,c--------,AuxY
5338,ἀντὶ,ἀντί,r--------,AuxP
5339,τοῦ,ὁ,l-s---ng-,ADV
5340,πιπράσκομεν,πιπράσκω,v1ppia---,CO
5341,.,.,u--------,AuxK
5342,ἰδίως,ἴδιος,d--------,ADV
5343,τὰ,ὁ,l-p---na-,ATR
5344,γράμματα,γράμμα,n-p---na-,OBJ
5345,καθ’,κατά,r--------,AuxP
5346,ἃ,ὅς,p-p---na-,ADV
5347,ἀποικοῦσί,ἀποικέω,v3ppia---,ATR
5348,τινες,τις,p-p---cn-,SBJ
5349,οὕτως,οὕτως,d--------,ADV
5350,ὠνόμασαν,ὀνομάζω,v3paia---,PRED
5351,·,·,u--------,AuxK
5352,Ὑπερείδης,Ὑπερείδης,n-s---mn-,SBJ
5353,Δηλιακῷ,Δηλιακός,a-s---md-,OBJ
5354,.,.,u--------,AuxK
5355,E,E,z--------,PRED
5356,ἀντὶ,ἀντί,r--------,AuxP
5357,τοῦ,ὁ,l-s---ng-,ADV
5358,ἀποφράττεις,ἀποφράσσω,v2spia---,PRED
5359,ἀπολαβών,ἀπολαμβάνω,v-sapamn-,ADV
5360,τινα,τις,p-s---ca-,OBJ
5361,οἰκοδομήματι,οἰκοδόμημα,n-s---nd-,OBJ
5362,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5363,ἐν,ἐν,r--------,AuxP
5364,τῷ,ὁ,l-s---md-,ADV
5365,πρὸς,πρός,r--------,AuxP
5366,Καλλικλέα,Καλλικλῆς,n-s---ma-,ATR
5367,.,.,u--------,AuxK
5368,ἀντὶ,ἀντί,r--------,AuxP
5369,τοῦ,ὁ,l-s---ng-,ADV
5370,πιπράσκοντες,πιπράσκω,v-pppamn-,ATR
5371,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5372,κατ’,κατά,r--------,AuxP
5373,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ADV
5374,.,.,u--------,AuxK
5375,E,E,z--------,PRED
5376,Πλάτων,Πλάτων,n-s---mn-,SBJ
5377,Πρέσβεσι,Πρέσβυς,n-p---md-,OBJ
5378,"""","""",u--------,AuxG
5379,σκευάρια,σκευάριον,n-p---na-,OBJ
5380,δὴ,δή,g--------,AuxY
5381,κλέψας,κλέπτω,v-sapamn-,ADV
5382,ἀπεκήρυξ’,ἀποκηρύσσω,v1saia---,ExD
5383,ἐκφέρων,ἐκφέρω,v-sppamn-,ADV
5384,",",",",u--------,AuxX
5385,"""","""",u--------,AuxG
5386,ἐπώλησεν,πωλέω,v3saia---,PRED
5387,.,.,u--------,AuxK
5388,ἡ,ὁ,l-s---fn-,ATR
5389,ἀπολογία,ἀπολογία,n-s---fn-,SBJ
5390,·,·,u--------,AuxK
5391,E,E,z--------,PRED
5392,Λυσίας,Λυσίας,n-s---mn-,SBJ
5393,.,.,u--------,AuxK
5394,E,E,z--------,PRED
5395,καὶ,καί,c--------,AuxZ
5396,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5397,κατ’,κατά,r--------,AuxP
5398,Αἰσχίνου,Αἰσχίνης,n-s---mg-,ADV
5399,"""","""",u--------,AuxG
5400,ἀπόκριναι,ἀποκρίνω,v2samm---,ExD
5401,γὰρ,γάρ,g--------,AuxY
5402,δεῦρο,δεῦρο,d--------,OBJ
5403,παρελθών,παρέρχομαι,v-sapamn-,ADV
5404,μοι,ἐγώ,p-s---cd-,OBJ
5405,"""","""",u--------,AuxG
5406,.,.,u--------,AuxK
5407,E,E,z--------,PRED
5408,Εὔπολις,Εὔπολις,n-s---fn-,SBJ
5409,Πόλεσιν,Πόλις,n-p---fd-,OBJ
5410,ὡς,ὡς,c--------,AuxC
5411,ὑμῖν,σύ,p-p---cd-,OBJ
5412,πάντως,πάντως,d--------,ADV
5413,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5414,ἀποκρινοῦμαι,ἀποκρίνω,v1sfim---,PRED
5415,πρὸς,πρός,r--------,AuxP
5416,τὰ,ὁ,l-p---na-,ATR
5417,κατηγορούμενα,κατηγορέω,v-pppmna-,OBJ
5418,.,.,u--------,AuxK
5419,ἀντὶ,ἀντί,r--------,AuxP
5420,ἁπλοῦ,ἁπλόος,a-s---ng-,ADV
5421,τοῦ,ὁ,l-s---ng-,ATR
5422,λαχεῖν,λαγχάνω,v--ana---,ADV
5423,Ἀντιφῶν,Ἀντιφῶν,n-s---mn-,SBJ
5424,ἐν,ἐν,r--------,AuxP
5425,τῷ,ὁ,l-s---md-,ADV
5426,κατὰ,κατά,r--------,AuxP
5427,Φιλίνου,Φιλῖνος,n-s---mg-,ATR
5428,",",",",u--------,AuxX
5429,Λυσίας,Λυσίας,n-s---mn-,SBJ
5430,κατὰ,κατά,r--------,AuxP
5431,Ποσειδίππου,Ποσείδιππος,n-s---mg-,ADV
5432,.,.,u--------,AuxK
5433,E,E,z--------,PRED
5434,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
5435,Ταγηνισταῖς,Ταγηνισταί,n-p---fd-,OBJ
5436,οὐ,οὐ,d--------,AuxZ
5437,μὴν,μήν,g--------,AuxY
5438,ὅ,ὁ,l-s---mn-,ATR
5439,γε,γε,g--------,AuxZ
5440,σὸς,σός,a-s---mn-,ATR
5441,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
5442,οὑ,οὐ,d--------,ADV
5443,ἀπελάγχανεν,ἀπολαγχάνω,v3siia---,PRED
5444,.,.,u--------,AuxK
5445,ἀντὶ,ἀντί,r--------,AuxP
5446,τοῦ,ὁ,l-s---ng-,ATR
5447,νενικηκότες,νικάω,v-prpamn-,ADV
5448,.,.,u--------,AuxK
5449,E,E,z--------,PRED
5450,ἡ,ὁ,l-s---fn-,ATR
5451,μεταφορὰ,μεταφορά,n-s---fn-,SBJ
5452,ἀπὸ,ἀπό,r--------,AuxP
5453,τῶν,ὁ,l-p---mg-,ATR
5454,δρομέων,δρομεύς,n-p---mg-,ADV
5455,·,·,u--------,AuxK
5456,E,E,z--------,PRED
5457,οἱ,ὁ,l-p---mn-,ATR
5458,γὰρ,γάρ,g--------,AuxY
5459,νικῶντες,νικάω,v-pppamn-,SBJ
5460,ἀπολείπουσι,ἀπολείπω,v3ppia---,PRED
5461,τοὺς,ὁ,l-p---ma-,ATR
5462,ἡττωμένους,ἡσσάομαι,v-pppmma-,OBJ
5463,.,.,u--------,AuxK
5464,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5465,Παναθηναϊκῷ,Παναθηναικός,a-s---nd-,OBJ_CO
5466,καὶ,καί,c--------,COORD
5467,Πανηγυρικῷ,Πανηγυρικός,a-s---nd-,OBJ_CO
5468,.,.,u--------,AuxK
5469,E,E,z--------,PRED
5470,εἷς,εἷς,m-s---mn-,SBJ
5471,τῶν,ὁ,l-p---mg-,ATR
5472,ισυγγραφέων,ισυγγραφεύς,n-p---mg-,ATR
5473,",",",",u--------,AuxX
5474,ὃν,ὅς,p-s---ma-,OBJ
5475,Πλάτων,Πλάτων,n-s---mn-,SBJ
5476,κωμῳδεῖ,κωμῳδέω,v3spia---,ATR
5477,ἐν,ἐν,r--------,AuxP
5478,Σοφισταῖς,Σοφιστής,n-p---md-,ADV
5479,.,.,u--------,AuxK
5480,E,E,z--------,PRED
5481,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5482,ἐν,ἐν,r--------,AuxP
5483,τῷ,ὁ,l-s---md-,ADV
5484,ὑπὲρ,ὑπέρ,r--------,AuxP
5485,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ATR
5486,.,.,u--------,AuxK
5487,E,E,z--------,PRED
5488,οἱ,ὁ,l-p---mn-,SBJ
5489,μὲν,μέν,g--------,AuxY
5490,ἁπλοϊκώτερον,ἁπλοϊκός,a-s---nac,ADV
5491,ἀκούουσιν,ἀκούω,v3ppia---,PRED_CO
5492,ἀντὶ,ἀντί,r--------,AuxP
5493,τοῦ,ὁ,l-s---ng-,ATR
5494,ἀποψῶν,ἀποψάω,v-sppamn-,ADV_CO
5495,καὶ,καί,c--------,COORD
5496,ἀπολυμαινόμενος,ἀπολυμαίνομαι,v-sppmmn-,ADV_CO
5497,",",",",u--------,AuxX
5498,ἄλλοι,ἄλλος,p-p---mn-,SBJ
5499,δὲ,δέ,c--------,COORD
5500,περιεργότερον,περίεργος,a-s---nac,OBJ
5501,",",",",u--------,AuxX
5502,οἷον,οἷος,p-s---na-,AuxZ
5503,περιπλάττων,περιπλάσσω,v-sppamn-,ADV
5504,τὸν,ὁ,l-s---ma-,ATR
5505,πηλὸν,πηλός,n-s---ma-,OBJ_CO
5506,καὶ,καί,c--------,COORD
5507,τὰ,ὁ,l-p---na-,ATR
5508,πίτυρα,πίτυρον,n-p---na-,OBJ_CO
5509,τοῖς,ὁ,l-p---nd-,ATR
5510,τελουμένοις,τελέω,v-pppmnd-,ATR
5511,",",",",u--------,AuxX
5512,ὡς,ὡς,c--------,AuxC
5513,λέγομεν,λέγω,v1ppia---,ADV
5514,ἀπομάττεσθαι,ἀπομάσσω,v--pnm---,OBJ
5515,τὸν,ὁ,l-s---ma-,ATR
5516,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
5517,πηλῷ,πηλός,n-s---md-,ADV
5518,·,·,u--------,AuxK
5519,E,E,z--------,PRED_CO
5520,ἤλειφον,ἀλείφω,v3piia---,PRED
5521,γὰρ,γάρ,g--------,AuxY
5522,τῷ,ὁ,l-s---md-,ATR
5523,πηλῷ,πηλός,n-s---md-,OBJ_CO
5524,καὶ,καί,c--------,COORD
5525,τῷ,ὁ,l-s---nd-,ATR
5526,πιτύρῳ,πίτυρον,n-s---nd-,OBJ_CO
5527,τοὺς,ὁ,l-p---ma-,ATR
5528,μυουμένους,μυέω,v-pppmma-,OBJ
5529,",",",",u--------,AuxX
5530,ἐκμιμούμενοι,ἐκμιμέομαι,v-pppmmn-,ADV
5531,τὰ,ὁ,l-p---na-,ATR
5532,μυθολογούμενα,μυθολογέω,v-pppmna-,OBJ
5533,παρ’,παρά,r--------,AuxP
5534,ἐνίοις,ἔνιοι,a-p---md-,ADV
5535,",",",",u--------,AuxX
5536,ὡς,ὡς,c--------,AuxC
5537,ἄρα,ἄρα,g--------,AuxY
5538,οἱ,ὁ,l-p---mn-,ATR
5539,Τιτᾶνες,Τιτάν,n-p---mn-,SBJ
5540,τὸν,ὁ,l-s---ma-,ATR
5541,Διόνυσον,Διόνυσος,n-s---ma-,OBJ
5542,ἐλυμήναντο,λυμαίνομαι,v3paim---,ADV
5543,γύψῳ,γύψος,n-s---fd-,ADV
5544,καταπλασάμενοι,καταπλάσσω,v-papmmn-,ADV
5545,ἐπὶ,ἐπί,r--------,AuxP
5546,τῷ,ὁ,l-s---nd-,ATR
5547,μὴ,μή,d--------,AuxZ
5548,γνώριμοι,γνώριμος,a-p---mn-,PNOM
5549,γενέσθαι,γίγνομαι,v--anm---,ADV
5550,.,.,u--------,AuxK
5551,τοῦτο,οὗτος,p-s---na-,ATR
5552,μὲν,μέν,g--------,AuxY
5553,οὖν,οὖν,g--------,AuxY
5554,τὸ,ὁ,l-s---na-,ATR
5555,ἔθος,ἔθος,n-s---na-,OBJ
5556,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
5557,",",",",u--------,AuxX
5558,πηλῷ,πηλός,n-s---md-,ADV
5559,δὲ,δέ,c--------,COORD
5560,ὕστερον,ὕστερον,d-------c,ADV
5561,καταπλάττεσθαι,καταπλήσσω,v--pnm---,OBJ_CO
5562,νομίμου,νόμιμος,a-s---ng-,ADV
5563,χάριν,χάριν,r--------,AuxP
5564,.,.,u--------,AuxK
5565,E,E,z--------,PRED
5566,Σοφοκλῆς,Σοφοκλῆς,n-s---mn-,SBJ
5567,ἐν,ἐν,r--------,AuxP
5568,Αἰχμαλωτίσι,Αἰχμαλωτίς,n-p---fd-,ADV
5569,στρατοῦ,στρατός,n-s---mg-,ATR
5570,καθαρτὴς,καθαρτής,n-s---mn-,ATR_CO
5571,κα-,καί,c--------,COORD
5572,κἀπομαγμάτων,ἀπόμαγμα,n-p---ng-,ATR
5573,ἴδρις,ἴδρις,a-s---mn-,ATR_CO
5574,",",",",u--------,AuxX
5575,καὶ,καί,c--------,AuxY
5576,πάλιν,πάλιν,d--------,ADV
5577,δεινότατος,δεινός,a-s---mns,PNOM_CO
5578,ἀπομάκτης,ἀπομάκτης,n-s---mn-,PNOM_CO
5579,τε,τε,c--------,COORD
5580,μεγάλων,μέγας,a-p---fg-,ATR
5581,συμφορῶν,συμφορά,n-p---fg-,ATR
5582,.,.,u--------,AuxK
5583,E,E,z--------,PRED_CO
5584,E,E,z--------,PRED_CO
5585,Ἀπόλλων,Ἀπόλλων,n-s---mn-,SBJ
5586,πατρῷος,πατρῷος,a-s---mn-,ATR
5587,ὁ,ὁ,l-s---mn-,ATR
5588,Πύθιος,Πύθιος,a-s---mn-,ATR
5589,·,·,u--------,AuxK
5590,E,E,z--------,PRED
5591,προσηγορία,προσηγορία,n-s---fn-,SBJ
5592,τίς,τις,p-s---cn-,ATR
5593,ἐστι,εἰμί,v3spia---,PRED
5594,τοῦ,ὁ,l-s---mg-,ATR
5595,θεοῦ,θεός,n-s---mg-,ATR_CO
5596,πολλῶν,πολύς,a-p---fg-,ATR
5597,καὶ,καί,c--------,COORD
5598,ἄλλων,ἄλλος,p-p---fg-,PNOM
5599,οὐσῶν,εἰμί,v-pppafg-,ATR_CO
5600,.,.,u--------,AuxK
5601,τὸν,ὁ,l-s---ma-,ATR
5602,δὲ,δέ,c--------,AuxY
5603,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,OBJ
5604,κοινῶς,κοινός,d--------,ADV
5605,πατρῷον,πατρῷος,a-s---ma-,ATR
5606,τιμῶσιν,τιμάω,v3ppia---,PRED
5607,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
5608,ἀπὸ,ἀπό,r--------,AuxP
5609,Ἴωνος,Ἴων,n-s---mg-,OBJ
5610,·,·,u--------,AuxK
5611,τούτου,οὗτος,p-s---mg-,SBJ
5612,γὰρ,γάρ,g--------,AuxY
5613,οἰκίσαντος,οἰκίζω,v-sapamg-,ADV
5614,τὴν,ὁ,l-s---fa-,ATR
5615,Ἀττικὴν,Ἀττική,n-s---fa-,OBJ
5616,",",",",u--------,AuxX
5617,ὡς,ὡς,c--------,AuxC
5618,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
5619,φησὶ,φημί,v3spia---,ADV
5620,",",",",u--------,AuxX
5621,τοὺς,ὁ,l-p---ma-,ATR
5622,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
5623,Ἴωνας,Ἴων,n-p---ma-,SBJ
5624,κληθῆναι,καλέω,v--anp---,PRED_CO
5625,καὶ,καί,c--------,COORD
5626,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,SBJ
5627,πατρῷον,πατρῷος,a-s---ma-,ATR
5628,αὐτοῖς,αὐτός,p-p---md-,OBJ
5629,ὀνομασθῆναι,ὀνομάζω,v--anp---,PRED_CO
5630,.,.,u--------,AuxK
5631,οἱ,ὁ,l-p---mn-,ATR
5632,μισθὸν,μισθός,n-s---ma-,OBJ
5633,μὴ,μή,d--------,AuxZ
5634,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
5635,·,·,u--------,AuxK
5636,E,E,z--------,PRED
5637,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5638,Φιλιππικοῖς,Φιλιππικός,a-p---nd-,OBJ
5639,καὶ,καί,c--------,AuxY
5640,ἐν,ἐν,r--------,AuxP
5641,τῷ,ὁ,l-s---md-,ADV
5642,κατ’,κατά,r--------,AuxP
5643,Ἀριστοκράτους,Ἀριστοκράτης,n-s---mg-,ATR
5644,.,.,u--------,AuxK
5645,E,E,z--------,PRED
5646,Δίδυμός,Δίδυμος,n-s---mn-,SBJ
5647,φησιν,φημί,v3spia---,PRED
5648,ὁ,ὁ,l-s---mn-,ATR
5649,γραμματικὸς,γραμματικός,a-s---mn-,SBJ
5650,ἀντὶ,ἀντί,r--------,AuxP
5651,τοῦ,ὁ,l-s---ng-,ADV
5652,ἐκ,ἐκ,r--------,AuxP
5653,τῶν,ὁ,l-p---fg-,ATR
5654,τεμενικῶν,τεμενικός,a-p---fg-,ATR
5655,προσόδων,πρόσοδος,n-p---fg-,ATR
5656,.,.,u--------,AuxK
5657,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
5658,γὰρ,γάρ,g--------,AuxY
5659,θεῷ,θεός,n-s---md-,OBJ
5660,πλέθρα,πλέθρον,n-p---na-,OBJ
5661,γῆς,γῆ,n-s---fg-,ATR
5662,ἀπένεμον,ἀπονέμω,v3piia---,PRED
5663,",",",",u--------,AuxX
5664,ἐξ,ἐκ,r--------,AuxP
5665,ὧν,ὅς,p-p---ng-,ADV
5666,μισθουμένων,μισθόω,v-pppmmg-,ADV
5667,αἱ,ὁ,l-p---fn-,ATR
5668,εἰς,εἰς,r--------,AuxP
5669,τὰς,ὁ,l-p---fa-,ATR
5670,θυσίας,θυσία,n-p---fa-,ATR
5671,ἐγίνοντο,γίγνομαι,v3piim---,ATR
5672,δαπάναι,δαπάνη,n-p---fn-,SBJ
5673,·,·,u--------,AuxK
5674,οὐ,οὐ,d--------,AuxZ
5675,γὰρ,γάρ,g--------,AuxY
5676,κατ’,κατά,r--------,AuxP
5677,εὐσέβειαν,εὐσέβεια,n-s---fa-,ADV
5678,ἔθυον,θύω,v3piia---,PRED
5679,τὰ,ὁ,l-p---na-,ATR
5680,ἱερεῖα,ἱερεῖον,n-p---na-,OBJ
5681,",",",",u--------,AuxX
5682,ἀλλὰ,ἀλλά,c--------,AuxY
5683,μισθούμενοι,μισθόω,v-pppmmn-,ADV
5684,.,.,u--------,AuxK
5685,ἡ,ὁ,l-s---fn-,ATR
5686,ἀπόμοιρα,ἀπόμοιρα,n-s---fn-,SBJ
5687,",",",",u--------,AuxX
5688,ὡς,ὡς,c--------,AuxZ
5689,μέρος,μέρος,n-s---na-,OBJ
5690,τι,τις,p-s---na-,ATR
5691,τῶν,ὁ,l-p---ng-,ATR
5692,περιγιγνομένων,περιγίγνομαι,v-pppmng-,ATR
5693,ἐκ,ἐκ,r--------,AuxP
5694,τῶν,ὁ,l-p---ng-,ATR
5695,μετάλλων,μέταλλον,n-p---ng-,ADV
5696,λαμβανούσης,λαμβάνω,v-sppafg-,ADV_CO
5697,τῆς,ὁ,l-s---fg-,ATR
5698,πόλεως,πόλις,n-s---fg-,SBJ
5699,",",",",u--------,AuxX
5700,ἢ,ἤ,c--------,COORD
5701,ὡς,ὡς,c--------,AuxZ
5702,διαιρουμένων,διαιρέω,v-pppmng-,ADV_CO
5703,εἰς,εἰς,r--------,AuxP
5704,πλείους,πολύς,a-p---mac,ATR
5705,μισθωτὰς,μισθωτής,n-p---ma-,OBJ
5706,",",",",u--------,AuxX
5707,ἵν’,ἵνα,c--------,AuxC
5708,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
5709,λάβῃ,λαμβάνω,v3sasa---,ADV
5710,τι,τις,p-s---na-,ATR
5711,μέρος,μέρος,n-s---na-,OBJ
5712,·,·,u--------,AuxK
5713,E,E,z--------,PRED
5714,Δείναρχος,Δείναρχος,n-s---mn-,SBJ
5715,ἐν,ἐν,r--------,AuxP
5716,τῷ,ὁ,l-s---md-,ADV
5717,πρὸς,πρός,r--------,AuxP
5718,τοὺς,ὁ,l-p---ma-,ATR
5719,Λυκούργου,Λυκοῦργος,n-s---mg-,ATR
5720,παῖδας,παῖς,n-p---ca-,ATR
5721,πολλάκις,πολλάκις,d--------,ADV
5722,.,.,u--------,AuxK
5723,E,E,z--------,PRED
5724,ἀντὶ,ἀντί,r--------,AuxP
5725,τοῦ,ὁ,l-s---ng-,ATR
5726,ἀποδεδειγμένον,ἀποδείκνυμι,v-srpmma-,ADV_CO
5727,καὶ,καί,c--------,COORD
5728,πεφανερωμένον,φανερόω,v-srpmma-,ADV_CO
5729,.,.,u--------,AuxK
5730,E,E,z--------,PRED
5731,οὕτω,οὕτως,d--------,ADV
5732,Δείναρχος,Δείναρχος,n-s---mn-,SBJ_CO
5733,καὶ,καί,c--------,AuxY
5734,Λυσίας,Λυσίας,n-s---mn-,SBJ_CO
5735,καὶ,καί,c--------,COORD
5736,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ_CO
5737,κατὰ,κατά,r--------,AuxP
5738,Νεαίρας,Νέαιρα,n-s---fg-,ADV
5739,"""","""",u--------,AuxG
5740,ἀποπεφασμένως,ἀποπεφασμένως,d--------,ADV
5741,πωλοῦνται,πωλέω,v3ppim---,PRED
5742,"""","""",u--------,AuxG
5743,ἀντὶ,ἀντί,r--------,AuxP
5744,τοῦ,ὁ,l-s---ng-,ATR
5745,φανερῶς,φανερός,d--------,ADV
5746,.,.,u--------,AuxK
5747,Ἰσοκράτης,Ἰσοκράτης,n-s---mn-,SBJ
5748,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
5749,.,.,u--------,AuxK
5750,E,E,z--------,PRED
5751,ἀποπομπαῖοί,ἀποπομπαῖος,a-p---mn-,ATR
5752,τινες,τις,p-p---cn-,ATR
5753,ἐκαλοῦντο,καλέω,v3piim---,PRED
5754,θεοὶ,θεός,n-p---mn-,SBJ
5755,",",",",u--------,AuxX
5756,περὶ,περί,r--------,AuxP
5757,ὧν,ὅς,p-p---mg-,ADV
5758,Ἀπολλόδωρος,Ἀπολλόδωρος,n-s---mn-,SBJ
5759,ἐν,ἐν,r--------,AuxP
5760,ἕκτῳ,ἕκτος,a-s---md-,ADV
5761,περὶ,περί,r--------,AuxP
5762,θεῶν,θεός,n-p---mg-,ATR
5763,διείλεκται,διαλέγω,v3srim---,ATR
5764,.,.,u--------,AuxK
5765,ἀπομερίσαντες,ἀπομερίζω,v-papamn-,ADV
5766,",",",",u--------,AuxX
5767,ἀπόμοιράν,ἀπόμοιρα,n-s---fa-,OBJ
5768,τινα,τις,p-s---ca-,ATR
5769,δόντες,δίδωμι,v-papamn-,CO
5770,·,·,u--------,AuxK
5771,E,E,z--------,PRED
5772,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
5773,ἐν,ἐν,r--------,AuxP
5774,τῇ,ὁ,l-s---fd-,ATR
5775,ὑπὲρ,ὑπέρ,r--------,AuxP
5776,Νικίου,Νικίας,n-s---mg-,ATR
5777,συνηγορίᾳ,συνηγορία,n-s---fd-,ADV
5778,·,·,u--------,AuxK
5779,E,E,z--------,PRED
5780,ἔστι,εἰμί,v3spia---,PRED
5781,δὲ,δέ,c--------,AuxY
5782,κα-,καί,c--------,AuxZ
5783,κἀν,ἐν,r--------,AuxP
5784,τῇ,ὁ,l-s---fd-,ATR
5785,κωμῳδίᾳ,κωμῳδία,n-s---fd-,ADV
5786,.,.,u--------,AuxK
5787,τὰ,ὁ,l-p---nn-,ATR
5788,ἀπειρημένα,ἀπολέγω,v-prpmnn-,SBJ
5789,ἐν,ἐν,r--------,AuxP
5790,τοῖς,ὁ,l-p---md-,ATR
5791,νόμοις,νόμος,n-p---md-,ADV
5792,·,·,u--------,AuxK
5793,E,E,z--------,PRED
5794,Δημοσθένης,Δημοσθένης,n-s---mn-,SBJ
5795,ὑπὲρ,ὑπέρ,r--------,AuxP
5796,Κτησιφῶντος,Κτησιφῶν,n-s---mg-,ADV
5797,.,.,u--------,AuxK
5798,E,E,z--------,PRED
5799,τίνα,τίς,p-p---nn-,SBJ
5800,δὲ,δέ,c--------,AuxY
5801,ἦν,εἰμί,v3siia---,PRED
5802,ἅπερ,ὅς,p-p---na-,OBJ
5803,ἀπείρηται,ἀπολέγω,v3srim---,ATR
5804,λέγειν,λέγω,v--pna---,OBJ
5805,εἰς,εἰς,r--------,AuxP
5806,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
5807,δεδήλωκε,δηλόω,v3sria---,SBJ
5808,Λυσίας,Λυσίας,n-s---mn-,SBJ
5809,ἐν,ἐν,r--------,AuxP
5810,τῷ,ὁ,l-s---md-,ADV
5811,κατὰ,κατά,r--------,AuxP
5812,Θεομνήστου,Θεόμνηστος,n-s---mg-,ATR
5813,",",",",u--------,AuxX
5814,εἰ,εἰ,c--------,AuxC
5815,γνήσιος,γνήσιος,a-s---mn-,PNOM
5816,ὁ,ὁ,l-s---mn-,ATR
5817,λόγος,λόγος,n-s---mn-,SBJ
5818,.,.,u--------,AuxK
