@id,@form,@lemma,@postag,@relation
1646,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1647,Εὐμάθης,Εὐμάθης,n-s---mn-,SBJ
1648,οὑτοσί,οὗτος,p-s---mn-,ATR
1649,"""","""",u--------,AuxG
1650,.,.,u--------,AuxK
1651,E,E,z--------,PRED
1652,καὶ,καί,c--------,AuxY
1653,τὰ,ὁ,l-p---na-,ATR
1654,λοιπὰ,λοιπός,a-p---na-,ATR
1655,δὲ,δέ,c--------,AuxY
1656,τῶν,ὁ,l-p---ng-,ATR
1657,προοιμίων,προοίμιον,n-p---ng-,ATR
1658,μέρη,μέρος,n-p---na-,SBJ
1659,παρ’,παρά,r--------,AuxP
1660,ᾧ,ὅς,p-s---md-,ADV
1661,μὲν,μέν,g--------,AuxY
1662,ἀφελέστερον,ἀφελής,a-s---nac,ADV
1663,ἄν,ἄν,g--------,AuxY
1664,τις,τις,p-s---cn-,SBJ
1665,εὕροι,εὑρίσκω,v3saoa---,PRED_CO
1666,λεγόμενα,λέγω,v-pppmna-,OBJ
1667,",",",",u--------,AuxX
1668,παρ’,παρά,r--------,AuxP
1669,ᾧ,ὅς,p-s---md-,ADV
1670,δὲ,δέ,c--------,COORD
1671,ῥητορικώτερον,ῥητορικός,a-s---nac,PNOM
1672,.,.,u--------,AuxK
1673,E,E,z--------,PRED_CO
1674,ἐν,ἐν,r--------,AuxP
1675,ἑτέρῳ,ἕτερος,p-s---md-,ATR
1676,δὲ,δέ,c--------,AuxY
1677,ἀγῶνι,ἀγών,n-s---md-,ADV
1678,πάλιν,πάλιν,d--------,ADV
1679,ὁ,ὁ,l-s---mn-,ATR
1680,μὲν,μέν,g--------,AuxY
1681,Ἰσαῖος,Ἰσαῖος,a-s---mn-,SBJ
1682,ἐπιτρόπῳ,ἐπίτροπος,a-s---md-,ATR
1683,τινὶ,τις,p-s---cd-,OBJ
1684,συντάξας,συντάσσω,v-sapamn-,ADV
1685,ἀπολογίαν,ἀπολογία,n-s---fa-,OBJ
1686,ὑπὸ,ὑπό,r--------,AuxP
1687,τοῦ,ὁ,l-s---mg-,ATR
1688,ἰδίου,ἴδιος,a-s---mg-,ATR
1689,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,OBJ
1690,κρινομένῳ,κρίνω,v-sppmmd-,ADV
1691,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
1692,κέχρηται,χράω,v3srim---,PRED
1693,τῇ,ὁ,l-s---fd-,ATR
1694,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1695,·,·,u--------,AuxK
1696,"""","""",u--------,AuxG
1697,ἐβουλόμην,βούλομαι,v1siim---,PRED
1698,μέν,μέν,g--------,AuxY
1699,",",",",u--------,AuxX
1700,ὦ,ὦ,i--------,AuxZ
1701,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1702,δικασταί,δικαστής,n-p---mv-,ATR
1703,",",",",u--------,AuxX
1704,μὴ,μή,d--------,AuxZ
1705,λίαν,λίαν,d--------,ADV
1706,οὕτως,οὕτως,d--------,ADV
1707,Ἁγνόθεον,Ἁγνόθεος,n-s---ma-,SBJ
1708,πρὸς,πρός,r--------,AuxP
1709,χρήματ’,χρῆμα,n-p---na-,OBJ
1710,ἔχειν,ἔχω,v--pna---,OBJ
1711,αἰσχρῶς,αἰσχρός,d--------,ADV
1712,",",",",u--------,AuxX
1713,ὥστε,ὥστε,c--------,AuxC
1714,τοῖς,ὁ,l-p---md-,ATR
1715,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
1716,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,ADV_CO
1717,καὶ,καί,c--------,COORD
1718,δίκας,δίκη,n-p---fa-,OBJ
1719,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
1720,λαγχάνειν,λαγχάνω,v--pna---,ADV_CO
1721,",",",",u--------,AuxX
1722,ἀλλ’,ἀλλά,c--------,AuxY
1723,ὄντα,εἰμί,v-sppama-,ADV
1724,γε,γε,g--------,AuxZ
1725,οὖν,οὖν,g--------,AuxY
1726,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM_CO
1727,ἐμὸν,ἐμός,a-s---ma-,ATR
1728,καὶ,καί,c--------,COORD
1729,κύριον,κύριος,n-s---ma-,PNOM_CO
1730,τῆς,ὁ,l-s---fg-,ATR
1731,πατρῴας,πατρῷος,a-s---fg-,ATR
1732,οὐσίας,οὐσία,n-s---fg-,ATR
1733,οὐ,οὐ,d--------,AuxZ
1734,μικρᾶς,μικρός,a-s---fg-,ATR_CO
1735,ἀλλ’,ἀλλά,c--------,COORD
1736,ἱκανῆς,ἱκανός,a-s---fg-,ATR_CO
1737,ὥστε,ὥστε,c--------,AuxC
1738,καὶ,καί,c--------,AuxZ
1739,λειτουργεῖν,λειτουργέω,v--pna---,ADV
1740,",",",",u--------,AuxX
1741,ὑφ’,ὑπό,r--------,AuxP
1742,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1743,αὐτῷ,αὐτός,p-s---md-,OBJ
1744,παραδοθείσης,παραδίδωμι,v-sappfg-,ADV
1745,",",",",u--------,AuxX
1746,ταύτης,οὗτος,p-s---fg-,SBJ
1747,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ_CO
1748,",",",",u--------,AuxX
1749,τῶν,ὁ,l-p---ng-,ATR
1750,δ’,δέ,c--------,COORD
1751,ἐμῶν,ἐμός,a-p---ng-,OBJ
1752,μὴ,μή,d--------,AuxZ
1753,ἐπιθυμεῖν,ἐπιθυμέω,v--pna---,OBJ_CO
1754,·,·,u--------,AuxK
1755,ἵνα,ἵνα,c--------,AuxC
1756,βελτίων,ἀγαθός,a-s---mnc,PNOM
1757,τ’,τε,c--------,AuxY
1758,ἐδόκει,δοκέω,v3siia---,ADV
1759,πᾶσιν,πᾶς,p-p---md-,ADV
1760,εἶναι,εἰμί,v--pna---,OBJ
1761,σῴζων,σῴζω,v-sppamn-,ADV_CO
1762,αὐτὴν,αὐτός,p-s---fa-,OBJ
1763,καὶ,καί,c--------,COORD
1764,πλείω,πολύς,a-p---nac,OBJ
1765,ποιῶν,ποιέω,v-sppamn-,ADV_CO
1766,χρησιμώτερον,χρήσιμος,a-s---mac,ATR
1767,ὑμῖν,σύ,p-p---cd-,ADV
1768,πολίτην,πολίτης,n-s---ma-,OCOMP
1769,παρεῖχεν,παρέχω,v3siia---,PRED
1770,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1771,.,.,u--------,AuxK
1772,ἐπεὶ,ἐπεί,c--------,AuxC
1773,δὲ,δέ,c--------,AuxY
1774,τὴν,ὁ,l-s---fa-,OBJ
1775,μὲν,μέν,g--------,AuxY
1776,ἀνῄρηκε,ἀναιρέω,v3sria---,ADV
1777,καὶ,καί,c--------,AuxY
1778,πέπρακε,πιπράσκω,v3sria---,CO
1779,καὶ,καί,c--------,AuxY
1780,αἰσχρῶς,αἰσχρός,d--------,ADV_CO
1781,καὶ,καί,c--------,COORD
1782,κακῶς,κακός,d--------,ADV_CO
1783,διολώλεκεν,διόλλυμι,v3sria---,CO
1784,",",",",u--------,AuxX
1785,ὡς,ὡς,c--------,AuxC
1786,οὐκ,οὐ,d--------,AuxZ
1787,ἂν,ἄν,g--------,AuxY
1788,ἐβουλόμην,βούλομαι,v1siim---,ADV
1789,",",",",u--------,AuxX
1790,πιστεύων,πιστεύω,v-sppamn-,ADV
1791,δ’,δέ,c--------,AuxY
1792,ἑταιρίαις,ἑταιρεία,n-p---fd-,ADV_CO
1793,καὶ,καί,c--------,COORD
1794,λόγων,λόγος,n-p---mg-,ATR
1795,παρασκευαῖς,παρασκευή,n-p---fd-,ADV_CO
1796,ἐπὶ,ἐπί,r--------,AuxP
1797,τὴν,ὁ,l-s---fa-,ATR
1798,ἐμὴν,ἐμός,a-s---fa-,OBJ
1799,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED
1800,",",",",u--------,AuxX
1801,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1802,",",",",u--------,AuxX
1803,ὡς,ὡς,c--------,AuxC
1804,ἔοικε,ἔοικα,v3sria---,ADV
1805,",",",",u--------,AuxX
1806,συμφορὰν,συμφορά,n-s---fa-,PNOM
1807,μὲν,μέν,g--------,AuxY
1808,εἶναι,εἰμί,v--pna---,OBJ
1809,νομίζειν,νομίζω,v--pna---,OBJ
1810,",",",",u--------,AuxX
1811,ὅτι,ὅτι,c--------,AuxC
1812,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
1813,ἐστιν,εἰμί,v3spia---,ADV
1814,οἰκεῖος,οἰκεῖος,a-s---mn-,PNOM
1815,ὤν,εἰμί,v-sppamn-,PNOM
1816,",",",",u--------,AuxX
1817,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,CO
1818,δὲ,δέ,c--------,AuxY
1819,περὶ,περί,r--------,AuxP
1820,ὧν,ὅς,p-p---ng-,ADV
1821,ἐγκέκληκε,ἐγκαλέω,v3sria---,OBJ_CO
1822,καὶ,καί,c--------,COORD
1823,ἔξω,ἔξω,d--------,AuxP
1824,με,ἐγώ,p-s---ca-,OBJ
1825,τοῦ,ὁ,l-s---ng-,ATR
1826,πράγματος,πρᾶγμα,n-s---ng-,ADV
1827,διαβέβληκεν,διαβάλλω,v3sria---,OBJ_CO
1828,ὡς,ὡς,c--------,AuxC
1829,ἂν,ἄν,g--------,AuxY
1830,οὖν,οὖν,g--------,AuxY
1831,δυνώμεθα,δύναμαι,v1ppsm---,ADV
1832,προθυμότατα,πρόθυμος,a-p---nas,OBJ
1833,πρὸς,πρός,r--------,AuxP
1834,ὑμᾶς,σύ,p-p---ca-,ADV
1835,"""","""",u--------,AuxG
1836,.,.,u--------,AuxK
1837,E,E,z--------,UNLINKED
1838,ὁ,ὁ,l-s---mn-,ATR
1839,δὲ,δέ,c--------,AuxY
1840,Λυσίας,Λυσίας,n-s---mn-,SBJ
1841,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
1842,ὑπὸ,ὑπό,r--------,AuxP
1843,τῶν,ὁ,l-p---mg-,ATR
1844,ἀδελφῶν,ἀδελφός,n-p---mg-,OBJ
1845,τῆς,ὁ,l-s---fg-,ATR
1846,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1847,γυναικὸς,γυνή,n-s---fg-,ATR
1848,ἐγκαλουμένῳ,ἐγκαλέω,v-sppmmd-,ATR
1849,κακῆς,κακός,a-s---fg-,ATR
1850,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,OBJ
1851,συγγράψας,συγγράφω,v-sapamn-,ADV
1852,λόγον,λόγος,n-s---ma-,OBJ
1853,τοιούτῳ,τοιοῦτος,p-s---nd-,ATR
1854,κέχρηται,χράω,v3srim---,PRED
1855,τῷ,ὁ,l-s---nd-,ATR
1856,προοιμίῳ,προοίμιον,n-s---nd-,OBJ
1857,·,·,u--------,AuxK
1858,"""","""",u--------,AuxG
1859,οὐχ,οὐ,d--------,AuxZ
1860,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1861,",",",",u--------,AuxX
1862,ὦ,ὦ,i--------,AuxZ
1863,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1864,δικασταί,δικαστής,n-p---mv-,ATR
1865,",",",",u--------,AuxX
1866,τοῖς,ὁ,l-p---md-,ATR
1867,ἐπιτρόποις,ἐπίτροπος,a-p---md-,OBJ
1868,",",",",u--------,AuxX
1869,ὅσα,ὅσος,p-p---na-,ATR
1870,πράγματα,πρᾶγμα,n-p---na-,OBJ
1871,διὰ,διά,r--------,AuxP
1872,τὴν,ὁ,l-s---fa-,ATR
1873,ἐπιτροπείαν,ἐπιτροπεία,n-s---fa-,ADV
1874,ἔχουσιν,ἔχω,v3ppia---,ATR_CO
1875,",",",",u--------,AuxX
1876,ἀλλὰ,ἀλλά,c--------,COORD
1877,καὶ,καί,c--------,AuxZ
1878,διασῴζοντες,διασῴζω,v-pppamn-,ADV
1879,τὰς,ὁ,l-p---fa-,ATR
1880,τῶν,ὁ,l-p---mg-,ATR
1881,φίλων,φίλος,a-p---mg-,ATR
1882,οὐσίας,οὐσία,n-p---fa-,OBJ
1883,συκοφαντοῦνται,συκοφαντέω,v3ppim---,ATR_CO
1884,ὑπὸ,ὑπό,r--------,AuxP
1885,τῶν,ὁ,l-p---mg-,ATR
1886,ὀρφανῶν,ὀρφανός,a-p---mg-,OBJ
1887,πολλοί,πολύς,a-p---mn-,SBJ
1888,.,.,u--------,AuxK
1889,E,E,z--------,PRED
1890,ὅπερ,ὅς,p-s---nn-,SBJ
1891,κα-,καί,c--------,AuxZ
1892,κἀμοὶ,ἐγώ,p-s---cd-,OBJ
1893,νῦν,νῦν,d--------,ADV
1894,συμβέβηκεν,συμβαίνω,v3sria---,PRED
1895,.,.,u--------,AuxK
1896,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1897,γάρ,γάρ,g--------,AuxY
1898,",",",",u--------,AuxX
1899,ὦ,ὦ,i--------,AuxZ
1900,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1901,δικασταί,δικαστής,n-p---mv-,ATR
1902,",",",",u--------,AuxX
1903,καταλειφθεὶς,καταλείπω,v-sappmn-,ADV_CO
1904,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
1905,τῶν,ὁ,l-p---ng-,ATR
1906,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
1907,χρημάτων,χρῆμα,n-p---ng-,ATR
1908,καὶ,καί,c--------,AuxY
1909,διαχειρίσας,διαχειρίζω,v-sapamn-,ADV_CO
1910,ὀρθῶς,ὀρθός,d--------,ADV_CO
1911,καὶ,καί,c--------,COORD
1912,δικαίως,δίκαιος,d--------,ADV_CO
1913,τὴν,ὁ,l-s---fa-,ATR
1914,οὐσίαν,οὐσία,n-s---fa-,OBJ
1915,καὶ,καί,c--------,COORD
1916,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
1917,τοῖς,ὁ,l-p---md-,ATR
1918,υἱοῖς,υἱός,n-p---md-,OBJ
1919,δοκιμασθεῖσι,δοκιμάζω,v-pappmd-,ATR
1920,τὰ,ὁ,l-p---na-,ATR
1921,χρήματα,χρῆμα,n-p---na-,OBJ
1922,",",",",u--------,AuxX
1923,ὧν,ὅς,p-p---mg-,ATR
1924,ἐπίτροπος,ἐπίτροπος,a-s---mn-,SBJ
1925,κατελείφθην,καταλείπω,v1saip---,ATR
1926,",",",",u--------,AuxX
1927,συκοφαντοῦμαι,συκοφαντέω,v1spim---,PRED
1928,νῦν,νῦν,d--------,ADV
1929,ὑπ’,ὑπό,r--------,AuxP
1930,αὐτῶν,αὐτός,p-p---mg-,OBJ
1931,ἀδίκως,ἄδικος,d--------,ADV
1932,"""","""",u--------,AuxG
1933,.,.,u--------,AuxK
1934,οὐ,οὐ,d--------,AuxZ
1935,πολλῶν,πολύς,a-p---mg-,ATR
1936,οἶμαι,οἴομαι,v1spim---,PRED
1937,δεῖν,δέω,v--pna---,OBJ
1938,λόγων,λόγος,n-p---mg-,OBJ
1939,",",",",u--------,AuxX
1940,ὅτι,ὅτι,c--------,AuxC
1941,τοῦτο,οὗτος,p-s---nn-,SBJ
1942,μὲν,μέν,g--------,AuxY
1943,ἀφελῶς,ἀφελής,d--------,ADV_CO
1944,καὶ,καί,c--------,COORD
1945,ἡδέως,ἡδύς,d--------,ADV_CO
1946,εἴρηται,λέγω,v3srim---,ADV
1947,ἦθός,ἦθος,n-s---na-,OBJ
1948,τε,τε,c--------,AuxY
1949,οὐ,οὐ,d--------,AuxZ
1950,πεπλασμένον,πλάσσω,v-srpmna-,ATR_CO
1951,ἀλλὰ,ἀλλά,c--------,COORD
1952,φυσικὸν,φυσικός,a-s---na-,ATR_CO
1953,ἐπιφαίνει,ἐπιφαίνω,v3spia---,CO
1954,.,.,u--------,AuxK
1955,τὸ,ὁ,l-s---nn-,SBJ
1956,γάρ,γάρ,g--------,AuxY
1957,·,·,u--------,AuxK
1958,E,E,z--------,PRED
1959,"""","""",u--------,AuxG
1960,οὐχ,οὐ,d--------,AuxZ
1961,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1962,",",",",u--------,AuxX
1963,ὦ,ὦ,i--------,AuxZ
1964,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1965,δικασταί,δικαστής,n-p---mv-,ATR
1966,",",",",u--------,AuxX
1967,τοῖς,ὁ,l-p---md-,ATR
1968,ἐπιτρόποις,ἐπίτροπος,a-p---md-,ADV
1969,",",",",u--------,AuxX
1970,ὅσα,ὅσος,p-p---na-,ATR
1971,πράγματα,πρᾶγμα,n-p---na-,OBJ
1972,διὰ,διά,r--------,AuxP
1973,τὴν,ὁ,l-s---fa-,ATR
1974,ἐπιτροπείαν,ἐπιτροπεία,n-s---fa-,ADV
1975,ἔχουσιν,ἔχω,v3ppia---,ATR
1976,"""","""",u--------,AuxG
1977,οὐδεὶς,οὐδείς,p-s---mn-,PNOM
1978,ἂν,ἄν,g--------,AuxY
1979,εἴποι,λέγω,v3saoa---,PRED
1980,ῥήτορος,ῥήτωρ,n-s---mg-,PNOM
1981,εἶναι,εἰμί,v--pna---,OBJ
1982,",",",",u--------,AuxX
1983,ἀλλὰ,ἀλλά,c--------,AuxY
1984,παντὸς,πᾶς,p-s---mg-,ATR
1985,ἰδιώτου,ἰδιώτης,n-s---mg-,SBJ
1986,καταστάντος,καθίστημι,v-sapamg-,ADV
1987,εἰς,εἰς,r--------,AuxP
1988,ἀγῶνα,ἀγών,n-s---ma-,OBJ
1989,ἄδικον,ἄδικος,a-s---ma-,ATR
1990,.,.,u--------,AuxK
1991,E,E,z--------,UNLINKED
1992,τὸ,ὁ,l-s---na-,ATR
1993,δ’,δέ,c--------,AuxY
1994,Ἰσαίου,Ἰσαῖος,n-s---mg-,OBJ
1995,πεποιῆσθαι,ποιέω,v--rnm---,OBJ_CO
1996,ῥητορικῶς,ῥητορικός,d--------,ADV
1997,καὶ,καί,c--------,COORD
1998,κεκαλλιλογῆσθαι,καλλιλογέω,v--rnm---,OBJ_CO
1999,σεμνότερον,σεμνός,a-s---nac,ADV
2000,ἅπαντες,ἅπας,p-p---mn-,SBJ
2001,ἂν,ἄν,g--------,AuxY
2002,φήσειαν,φημί,v3paoa---,PRED_CO
2003,",",",",u--------,AuxX
2004,τὸ,ὁ,l-s---na-,OBJ
2005,γάρ,γάρ,g--------,AuxY
2006,·,·,u--------,AuxK
2007,E,E,z--------,PRED_CO
2008,"""","""",u--------,AuxG
2009,ἐβουλόμην,βούλομαι,v1siim---,PRED
2010,μέν,μέν,g--------,AuxY
2011,",",",",u--------,AuxX
2012,ὦ,ὦ,i--------,AuxZ
2013,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2014,δικασταί,δικαστής,n-p---mv-,ATR
2015,",",",",u--------,AuxX
2016,μὴ,μή,d--------,AuxZ
2017,λίαν,λίαν,d--------,ADV
2018,οὕτως,οὕτως,d--------,ADV
2019,Ἁγνόθεον,Ἁγνόθεος,n-s---ma-,SBJ
2020,πρὸς,πρός,r--------,AuxP
2021,χρήματα,χρῆμα,n-p---na-,OBJ
2022,ἔχειν,ἔχω,v--pna---,OBJ
2023,αἰσχρῶς,αἰσχρός,d--------,ADV
2024,",",",",u--------,AuxX
2025,ὥστε,ὥστε,c--------,AuxC
2026,τοῖς,ὁ,l-p---md-,ATR
2027,ἀλλοτρίοις,ἀλλότριος,a-p---md-,OBJ
2028,ἐπιβουλεύειν,ἐπιβουλεύω,v--pna---,ADV
2029,"""","""",u--------,AuxG
2030,.,.,u--------,AuxK
2031,καὶ,καί,c--------,AuxY
2032,ἔτι,ἔτι,d--------,ADV
2033,μᾶλλον,μάλα,d-------c,ADV
2034,παρὰ,παρά,r--------,AuxP
2035,Λυσίᾳ,Λυσίας,n-s---md-,ADV
2036,μὲν,μέν,g--------,AuxY
2037,χαριέντως,χαρίεις,d--------,ADV_CO
2038,πάνυ,πάνυ,d--------,ADV
2039,καὶ,καί,c--------,COORD
2040,ἀφελῶς,ἀφελής,d--------,ADV_CO
2041,εἰρῆσθαι,λέγω,v--rnm---,SBJ
2042,τὸ,ὁ,l-s---nn-,SBJ
2043,·,·,u--------,AuxK
2044,E,E,z--------,PRED
2045,"""","""",u--------,AuxG
2046,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2047,γάρ,γάρ,g--------,AuxY
2048,",",",",u--------,AuxX
2049,ὦ,ὦ,i--------,AuxZ
2050,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2051,δικασταί,δικαστής,n-p---mv-,ATR
2052,",",",",u--------,AuxX
2053,καταλειφθεὶς,καταλείπω,v-sappmn-,ADV_CO
2054,ἐπίτροπος,ἐπίτροπος,a-s---mn-,PNOM
2055,τῶν,ὁ,l-p---ng-,ATR
2056,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
2057,χρημάτων,χρῆμα,n-p---ng-,ATR
2058,καὶ,καί,c--------,AuxY
2059,διαχειρίσας,διαχειρίζω,v-sapamn-,ADV_CO
2060,ὀρθῶς,ὀρθός,d--------,ADV_CO
2061,καὶ,καί,c--------,COORD
2062,δικαίως,δίκαιος,d--------,ADV_CO
2063,τὴν,ὁ,l-s---fa-,ATR
2064,οὐσίαν,οὐσία,n-s---fa-,OBJ
2065,καὶ,καί,c--------,COORD
2066,παραδοὺς,παραδίδωμι,v-sapamn-,ADV_CO
2067,τοῖς,ὁ,l-p---md-,ATR
2068,υἱοῖς,υἱός,n-p---md-,OBJ
2069,δοκιμασθεῖσι,δοκιμάζω,v-pappmd-,ATR
2070,τὰ,ὁ,l-p---na-,ATR
2071,χρήματα,χρῆμα,n-p---na-,OBJ
2072,"""","""",u--------,AuxG
2073,.,.,u--------,AuxK
2074,E,E,z--------,PRED
2075,τα-,ὁ,l-s---nn-,ATR
2076,θάτερον,ἕτερος,p-s---nn-,SBJ
2077,δὲ,δέ,c--------,AuxY
2078,τρανότερον,τρανής,a-s---nnc,PNOM
2079,καὶ,καί,c--------,AuxY
2080,οὐχ,οὐ,d--------,AuxZ
2081,ὡς,ὡς,c--------,AuxC
2082,ἂν,ἄν,g--------,AuxY
2083,ἰδιώτης,ἰδιώτης,n-s---mn-,SBJ
2084,συνέθηκεν,συντίθημι,v3saia---,ADV
2085,·,·,u--------,AuxK
2086,E,E,z--------,PRED
2087,"""","""",u--------,AuxG
2088,ἀλλ’,ἀλλά,c--------,AuxY
2089,ὄντα,εἰμί,v-sppama-,ADV
2090,γε,γε,g--------,AuxZ
2091,οὖν,οὖν,g--------,AuxY
2092,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,PNOM_CO
2093,ἐμὸν,ἐμός,a-s---ma-,ATR
2094,καὶ,καί,c--------,COORD
2095,κύριον,κύριος,n-s---ma-,PNOM_CO
2096,τῆς,ὁ,l-s---fg-,ATR
2097,πατρῴας,πατρῷος,a-s---fg-,ATR
2098,οὐσίας,οὐσία,n-s---fg-,ATR
2099,οὐ,οὐ,d--------,AuxZ
2100,μικρᾶς,μικρός,a-s---fg-,ATR_CO
2101,ἀλλ’,ἀλλά,c--------,COORD
2102,ἱκανῆς,ἱκανός,a-s---fg-,ATR_CO
2103,",",",",u--------,AuxX
2104,ὥστε,ὥστε,c--------,AuxC
2105,καὶ,καί,c--------,AuxZ
2106,λειτουργεῖν,λειτουργέω,v--pna---,ADV
2107,",",",",u--------,AuxX
2108,ὑφ’,ὑπό,r--------,AuxP
2109,ἡμῶν,ἐγώ,p-p---cg-,OBJ
2110,αὐτῷ,αὐτός,p-s---md-,OBJ
2111,παραδοθείσης,παραδίδωμι,v-sappfg-,ADV
2112,",",",",u--------,AuxX
2113,ταύτης,οὗτος,p-s---fg-,OBJ
2114,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
2115,"""","""",u--------,AuxG
2116,.,.,u--------,AuxK
2117,E,E,z--------,PRED
2118,ἑνὸς,εἷς,m-s---ng-,ATR
2119,δ’,δέ,c--------,AuxY
2120,ἔτι,ἔτι,d--------,ADV
2121,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
2122,γένους,γένος,n-s---ng-,OBJ
2123,",",",",u--------,AuxX
2124,ἐξ,ἐκ,r--------,AuxP
2125,οὗ,ὅς,p-s---ng-,ADV
2126,μάλιστα,μάλα,d-------s,ADV
2127,ἡ,ὁ,l-s---fn-,ATR
2128,διαφορὰ,διαφορά,n-s---fn-,SBJ
2129,τῶν,ὁ,l-p---mg-,ATR
2130,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2131,ἔσται,εἰμί,v3sfim---,ATR
2132,καταφανής,καταφανής,a-s---fn-,PNOM
2133,.,.,u--------,AuxK
2134,ὑποτίθεται,ὑποτίθημι,v3spim---,PRED
2135,δὲ,δέ,c--------,AuxY
2136,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
2137,ἰδιώτην,ἰδιώτης,n-s---ma-,SBJ
2138,ἄνδρα,ἀνήρ,n-s---ma-,SBJ_CO
2139,καὶ,καί,c--------,AuxY
2140,ἀπράγμονα,ἀπράγμων,a-s---ma-,SBJ_CO
2141,καὶ,καί,c--------,COORD
2142,νέον,νέος,a-s---ma-,SBJ_CO
2143,παρὰ,παρά,r--------,AuxP
2144,τὴν,ὁ,l-s---fa-,ATR
2145,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2146,προαίρεσίν,προαίρεσις,n-s---fa-,ADV_CO
2147,τε,τε,c--------,AuxY
2148,καὶ,καί,c--------,COORD
2149,φύσιν,φύσις,n-s---fa-,ADV_CO
2150,ἠναγκασμένον,ἀναγκάζω,v-srpmma-,ADV
2151,ἐν,ἐν,r--------,AuxP
2152,δικαστηρίῳ,δικαστήριον,n-s---nd-,ADV
2153,λέγειν,λέγω,v--pna---,OBJ
2154,",",",",u--------,AuxX
2155,ὁ,ὁ,l-s---mn-,ATR
2156,μὲν,μέν,g--------,AuxY
2157,Λυσίας,Λυσίας,n-s---mn-,SBJ
2158,ἐν,ἐν,r--------,AuxP
2159,τῷ,ὁ,l-s---md-,ATR
2160,πρὸς,πρός,r--------,AuxP
2161,Ἀρχεβιάδην,Ἀρχεβιάδης,n-s---ma-,ATR
2162,λόγῳ,λόγος,n-s---md-,ADV
2163,τὸν,ὁ,l-s---ma-,ATR
2164,τρόπον,τρόπος,n-s---ma-,ADV
2165,τοῦτον,οὗτος,p-s---ma-,ATR
2166,·,·,u--------,AuxK
2167,E,E,z--------,UNLINKED
2168,"""","""",u--------,AuxG
2169,ἐπειδὴ,ἐπειδή,c--------,AuxC
2170,τάχιστα,ταχύς,a-p---nas,ADV
2171,ἔλαχέ,λαγχάνω,v3saia---,ADV
2172,μοι,ἐγώ,p-s---cd-,OBJ
2173,ταύτην,οὗτος,p-s---fa-,ATR
2174,τὴν,ὁ,l-s---fa-,ATR
2175,δίκην,δίκη,n-s---fa-,OBJ
2176,Ἀρχεβιάδης,Ἀρχεβιάδης,n-s---mn-,SBJ
2177,",",",",u--------,AuxX
2178,ὦ,ὦ,i--------,AuxZ
2179,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2180,δικασταί,δικαστής,n-p---mv-,ATR
2181,",",",",u--------,AuxX
2182,προσῆλθον,προσέρχομαι,v1saia---,PRED
2183,αὐτῷ,αὐτός,p-s---md-,OBJ
2184,λέγων,λέγω,v-sppamn-,ADV
2185,",",",",u--------,AuxX
2186,ὅτι,ὅτι,c--------,AuxC
2187,νέος,νέος,a-s---mn-,PNOM_CO
2188,καὶ,καί,c--------,COORD
2189,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
2190,εἴην,εἰμί,v1spoa---,OBJ
