@id,@form,@lemma,@postag,@relation
559,Φαίδρου,Φαῖδρας,n-s---mg-,OBJ
560,τε,τε,c--------,AuxY
561,τοῦ,ὁ,l-s---mg-,ATR
562,Μυρρινουσίου,Μυρρινούσιος,a-s---mg-,ATR
563,κατειρωνεύετο,κατειρωνεύομαι,v3siim---,PRED_CO
564,καὶ,καί,c--------,AuxY
565,τὸν,ὁ,l-s---ma-,ATR
566,Λυσίου,Λύσιος,n-s---mg-,ATR
567,τοῦ,ὁ,l-s---mg-,ATR
568,Κεφάλου,Κέφαλος,n-s---mg-,ATR
569,λόγον,λόγος,n-s---ma-,OBJ
570,διήλεγχε,διελέγχω,v3siia---,PRED_CO
571,καὶ,καί,c--------,AuxY
572,τὰς,ὁ,l-p---fa-,ATR
573,Μούσας,Μοῦσα,n-p---fa-,OBJ
574,ἐκάλει,καλέω,v3siia---,PRED_CO
575,",",",",u--------,AuxX
576,καὶ,καί,c--------,AuxY
577,ἐπίστευεν,πιστεύω,v3siia---,PRED_CO
578,ἥξειν,ἥκω,v--fna---,OBJ
579,αὐτὰς,αὐτός,p-p---fa-,SBJ
580,ἐπὶ,ἐπί,r--------,AuxP
581,τὴν,ὁ,l-s---fa-,ATR
582,ἐρημίαν,ἐρημία,n-s---fa-,OBJ
583,συλληψομένας,συλλαμβάνω,v-pfpmfa-,ADV
584,τῶν,ὁ,l-p---mg-,ATR
585,περὶ,περί,r--------,AuxP
586,τοῦ,ὁ,l-s---mg-,ATR
587,ἔρωτος,ἔρως,n-s---mg-,ATR
588,λόγων,λόγος,n-p---mg-,OBJ
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,οὐκ,οὐ,d--------,AuxZ
592,ᾐσχύνετο,αἰσχύνω,v3siim---,PRED_CO
593,γέρων,γέρων,n-s---mn-,ATR
594,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
595,παρακαλῶν,παρακαλέω,v-sppamn-,ADV
596,παρθένους,παρθένος,n-p---fa-,OBJ
597,συνᾳσομένας,συνᾴδω,v-pfpmfa-,OBJ
598,τὰ,ὁ,l-p---na-,ATR
599,παιδεραστικά,παιδεραστικός,a-p---na-,OBJ
600,.,.,u--------,AuxK
601,ἐς,εἰς,r--------,AuxP
602,δὲ,δέ,c--------,AuxY
603,οὕτω,οὕτως,d--------,ADV
604,καλὸν,καλός,a-s---na-,ATR
605,χωρίον,χωρίον,n-s---na-,OBJ
606,οὐκ,οὐ,d--------,AuxZ
607,ἂν,ἄν,g--------,AuxY
608,οἰόμεθα,οἴομαι,v1ppim---,PRED
609,καὶ,καί,c--------,AuxZ
610,ἀκλήτους,ἄκλητος,a-p---fa-,ADV
611,αὐτὰς,αὐτός,p-p---fa-,SBJ
612,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
613,;,;,u--------,AuxK
614,καὶ,καί,c--------,AuxY
615,μὴν,μήν,g--------,AuxY
616,οὐ,οὐ,d--------,AuxZ
617,κατά,κατά,r--------,AuxP
618,γε,γε,g--------,AuxZ
619,σκιὰν,σκιά,n-s---fa-,ADV_CO
620,μόνην,μόνος,a-s---fa-,ATR
621,οὐ,οὐ,d--------,AuxZ
622,-δὲ,δέ,c--------,COORD
623,κατὰ,κατά,r--------,AuxP
624,πλατάνου,πλάτανος,n-s---fg-,ADV_CO
625,κάλλος,κάλλος,n-s---na-,ADV_CO
626,ἡ,ὁ,l-s---fn-,ATR
627,ὑποδοχή,ὑποδοχή,n-s---fn-,SBJ
628,",",",",u--------,AuxX
629,οὐ,οὐ,d--------,AuxZ
630,-δ’,δέ,c--------,MWE
631,ἂν,ἄν,g--------,AuxY
632,τὴν,ὁ,l-s---fa-,OBJ
633,ἐπὶ,ἐπί,r--------,AuxP
634,τῷ,ὁ,l-s---md-,ATR
635,Ἰλισσῷ,Ἰλισσός,n-s---md-,ATR
636,καταλιπὼν,καταλείπω,v-sapamn-,ADV
637,τὴν,ὁ,l-s---fa-,ATR
638,’,ἒ,i--------,OBJ
639,βασιλέως,βασιλεύς,n-s---mg-,ATR
640,λέγῃς,λέγω,v2spsa---,PRED_CO
641,τὴν,ὁ,l-s---fa-,ATR
642,χρυσῆν,χρύσεος,a-s---fa-,OBJ
643,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
644,μὲν,μέν,g--------,AuxY
645,γὰρ,γάρ,g--------,AuxY
646,ἐν,ἐν,r--------,AuxP
647,τῇ,ὁ,l-s---fd-,ATR
648,πολυτελείᾳ,πολυτέλεια,n-s---fd-,ADV
649,μόνῃ,μόνος,a-s---fd-,ATR
650,τὸ,ὁ,l-s---nn-,ATR
651,θαῦμα,θαῦμα,n-s---nn-,SBJ
652,",",",",u--------,AuxX
653,τέχνη,τέχνη,n-s---fn-,SBJ_CO
654,δὲ,δέ,c--------,AuxY
655,ἢ,ἤ,c--------,AuxY
656,κάλλος,κάλλος,n-s---nn-,SBJ_CO
657,ἢ,ἤ,c--------,AuxY
658,τέρψις,τέρψις,n-s---fn-,SBJ_CO
659,ἢ,ἤ,c--------,AuxY
660,τὸ,ὁ,l-s---nn-,ATR
661,σύμμετρον,σύμμετρος,a-s---nn-,SBJ_CO
662,ἢ,ἤ,c--------,AuxY
663,τὸ,ὁ,l-s---nn-,ATR
664,εὔρυθμον,εὔρυθμος,a-s---nn-,SBJ_CO
665,οὐ,οὐ,d--------,AuxZ
666,συνείργαστο,συνεργάζομαι,v3slim---,PRED_CO
667,οὐ,οὐ,d--------,AuxZ
668,-δὲ,δέ,c--------,AuxY
669,κατεμέμικτο,καταμείγνυμι,v3slim---,PRED_CO
670,τῷ,ὁ,l-s---md-,ATR
671,χρυσῷ,χρυσός,n-s---md-,OBJ
672,",",",",u--------,AuxX
673,ἀλλ’,ἀλλά,c--------,AuxY
674,ἦν,εἰμί,v3siia---,PRED_CO
675,βαρβαρικὸν,βαρβαρικός,a-s---nn-,PNOM
676,τὸ,ὁ,l-s---nn-,ATR
677,θέαμα,θέαμα,n-s---nn-,SBJ
678,",",",",u--------,AuxX
679,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
680,μόνον,μόνος,d--------,ADV
681,καὶ,καί,c--------,AuxY
682,φθόνος,φθόνος,n-s---mn-,SBJ_CO
683,τῶν,ὁ,l-p---mg-,ATR
684,ἰδόντων,ὁράω,v-papamg-,ATR
685,καὶ,καί,c--------,COORD
686,εὐδαιμονισμὸς,εὐδαιμονισμός,n-s---mn-,SBJ_CO
687,τῶν,ὁ,l-p---mg-,ATR
688,ἐχόντων,ἔχω,v-pppamg-,ATR
689,ἔπαινος,ἔπαινος,n-s---mn-,SBJ
690,δὲ,δέ,c--------,COORD
691,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
692,προσῆν,πρόσειμι,v3siia---,PRED_CO
693,.,.,u--------,AuxK
694,E,E,z--------,PRED_CO
695,οὐ,οὐ,d--------,AuxZ
696,-δὲ,δέ,c--------,MWE
697,γὰρ,γάρ,g--------,AuxY
698,ἔμελε,μέλω,v3siia---,PRED_CO
699,τοῖς,ὁ,l-p---md-,ATR
700,Ἀρσακίδαις,Ἀρσακίδης,n-p---md-,OBJ
701,τῶν,ὁ,l-p---ng-,ATR
702,καλῶν,καλός,a-p---ng-,ATR
703,οὐ,οὐ,d--------,AuxZ
704,-δὲ,δέ,c--------,AuxY
705,πρὸς,πρός,r--------,AuxP
706,τὸ,ὁ,l-s---na-,ATR
707,τερπνὸν,τερπνός,a-s---na-,ADV
708,ἐποιοῦντο,ποιέω,v3piim---,PRED_CO
709,τὰς,ὁ,l-p---fa-,ATR
710,ἐπιδείξεις,ἐπίδειξις,n-p---fa-,OBJ
711,οὐ,οὐ,d--------,AuxZ
712,-δ’,δέ,c--------,COORD
713,ἐφρόντιζον,φροντίζω,v3piia---,PRED_CO
714,εἰ,εἰ,c--------,AuxC
715,ἐπαινέσονται,ἐπαινέω,v3pfim---,OBJ
716,οἱ,ὁ,l-p---mn-,ATR
717,θεαταί,θεατής,n-p---mn-,SBJ
718,",",",",u--------,AuxX
719,ἀλλ’,ἀλλά,c--------,AuxY
720,ὅπως,ὅπως,c--------,AuxC
721,ἐκπλαγήσονται,ἐκπλήσσω,v3pfip---,PRED_CO
722,.,.,u--------,AuxK
723,οὐ,οὐ,d--------,AuxZ
724,φιλόκαλοι,φιλόκαλος,a-p---mn-,PNOM
725,γάρ,γάρ,g--------,AuxY
726,",",",",u--------,AuxX
727,ἀλλὰ,ἀλλά,c--------,AuxY
728,φιλόπλουτοὶ,φιλόπλουτος,a-p---mn-,PNOM
729,εἰσιν,εἰμί,v3ppia---,PRED
730,οἱ,ὁ,l-p---mn-,ATR
731,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
732,.,.,u--------,AuxK
733,E,E,z--------,UNLINKED
734,τούτου,οὗτος,p-s---mg-,ATR
735,δὲ,δέ,c--------,AuxY
736,τοῦ,ὁ,l-s---mg-,ATR
737,οἴκου,οἶκος,n-s---mg-,ATR
738,τὸ,ὁ,l-s---nn-,ATR
739,κάλλος,κάλλος,n-s---nn-,SBJ
740,οὐ,οὐ,d--------,AuxZ
741,κατὰ,κατά,r--------,AuxP
742,βαρβαρικούς,βαρβαρικός,a-p---ma-,ATR
743,τινας,τις,p-p---ca-,ATR
744,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,ADV
745,οὐ,οὐ,d--------,AuxZ
746,-δὲ,δέ,c--------,AuxY
747,κατὰ,κατά,r--------,AuxP
748,Περσικὴν,Περσικός,a-s---fa-,ATR
749,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,ADV_CO
750,ἢ,ἤ,c--------,COORD
751,βασιλικὴν,βασιλικός,a-s---fa-,ATR
752,μεγαλαυχίαν,μεγαλαυχία,n-s---fa-,ADV_CO
753,οὐ,οὐ,d--------,AuxZ
754,-δὲ,δέ,c--------,AuxY
755,πένητος,πένης,n-s---mg-,ATR
756,μόνον,μόνος,d--------,ADV
757,",",",",u--------,AuxX
758,ἀλλὰ,ἀλλά,c--------,AuxY
759,εὐφυοῦς,εὐφυής,a-s---mg-,ATR
760,θεατοῦ,θεατής,n-s---mg-,OBJ
761,δεόμενον,δέω,v-sppmnn-,ADV
762,καὶ,καί,c--------,AuxY
763,ὅτῳ,ὅστις,p-s---md-,OBJ
764,μὴ,μή,d--------,AuxZ
765,ἐν,ἐν,r--------,AuxP
766,τῇ,ὁ,l-s---fd-,ATR
767,ὄψει,ὄψις,n-s---fd-,ADV
768,ἡ,ὁ,l-s---fn-,ATR
769,κρίσις,κρίσις,n-s---fn-,SBJ
770,",",",",u--------,AuxX
771,ἀλλά,ἀλλά,c--------,AuxY
772,τις,τις,p-s---cn-,ATR
773,καὶ,καί,c--------,AuxZ
774,λογισμὸς,λογισμός,n-s---mn-,SBJ
775,ἐπακολουθεῖ,ἐπακολουθέω,v3spia---,PRED
776,τοῖς,ὁ,l-p---nd-,ATR
777,βλεπομένοις,βλέπω,v-pppmnd-,OBJ
778,.,.,u--------,AuxK
779,E,E,z--------,UNLINKED
780,τὸ,ὁ,l-s---nn-,SBJ
781,γὰρ,γάρ,g--------,AuxY
782,τῆς,ὁ,l-s---fg-,ATR
783,τε,τε,c--------,AuxY
784,ἡμέρας,ἡμέρα,n-s---fg-,OBJ
785,πρὸς,πρός,r--------,AuxP
786,τὸ,ὁ,l-s---na-,ATR
787,κάλλιστον,καλός,a-s---nas,ADV
788,ἀποβλέπειν,ἀποβλέπω,v--pna---,SBJ_CO
789,—,—,u--------,AuxG
790,κάλλιστον,καλός,a-s---nns,PNOM_CO
791,δὴ,δή,g--------,AuxY
792,αὐτῆς,αὐτός,p-s---fg-,ATR
793,καὶ,καί,c--------,COORD
794,ποθεινότατον,ποθεινός,a-s---nns,PNOM_CO
795,ἡ,ὁ,l-s---fn-,ATR
796,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
797,—,—,u--------,AuxG
798,καὶ,καί,c--------,AuxY
799,τὸν,ὁ,l-s---ma-,ATR
800,ἥλιον,ἥλιος,n-s---ma-,OBJ
801,ὑπερκύψαντα,ὑπερκύπτω,v-sapama-,ADV
802,εὐθὺς,εὐθύς,d--------,ADV
803,ὑποδέχεσθαι,ὑποδέχομαι,v--pnm---,SBJ_CO
804,καὶ,καί,c--------,COORD
805,τοῦ,ὁ,l-s---mg-,ATR
806,φωτὸς,φώς,n-s---mg-,OBJ
807,ἐμπίπλασθαι,ἐμπίμπλημι,v--pnm---,SBJ_CO
808,ἐς,εἰς,r--------,AuxP
809,κόρον,κόρος,n-s---ma-,OBJ
810,ἀναπεπταμένων,ἀναπετάννυμι,v-prpmfg-,ADV
811,τῶν,ὁ,l-p---fg-,ATR
812,θυρῶν,θύρα,n-p---fg-,SBJ
813,καθ’,κατά,r--------,AuxP
814,ὃ,ὅς,p-s---na-,ADV
815,καὶ,καί,c--------,AuxZ
816,τὰ,ὁ,l-p---na-,ATR
817,ἱερὰ,ἱερόν,n-p---na-,OBJ
818,βλέποντα,βλέπω,v-pppana-,OBJ
819,ἐποίουν,ποιέω,v3piia---,ATR
820,οἱ,ὁ,l-p---mn-,ATR
821,παλαιοί,παλαιός,a-p---mn-,SBJ
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,AuxY
824,τὸ,ὁ,l-s---na-,ATR
825,τοῦ,ὁ,l-s---ng-,ATR
826,μήκους,μῆκος,n-s---ng-,ATR
827,πρὸς,πρός,r--------,AuxP
828,τὸ,ὁ,l-s---na-,ATR
829,πλάτος,πλάτος,n-s---na-,ADV
830,καὶ,καί,c--------,AuxY
831,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
832,πρὸς,πρός,r--------,AuxP
833,τὸ,ὁ,l-s---na-,ATR
834,ὕψος,ὕψος,n-s---na-,ADV
835,εὔρυθμον,εὔρυθμος,a-s---na-,PNOM_CO
836,καὶ,καί,c--------,AuxY
837,τῶν,ὁ,l-p---fg-,ATR
838,φωταγωγῶν,φωταγωγός,a-p---fg-,ATR
839,τὸ,ὁ,l-s---na-,ATR
840,ἐλεύθερον,ἐλεύθερος,a-s---na-,CO
841,καὶ,καί,c--------,COORD
842,πρὸς,πρός,r--------,AuxP
843,ὥραν,ὥρα,n-s---fa-,ADV
844,ἑκάστην,ἕκαστος,p-s---fa-,ATR
845,εὖ,εὖ,d--------,ADV
846,ἔχον,ἔχω,v-sppann-,PNOM_CO
847,",",",",u--------,AuxX
848,πῶς,πῶς,d--------,ADV
849,οὐχ,οὐ,d--------,AuxZ
850,ἡδέα,ἡδύς,a-p---nn-,PNOM_CO
851,ταῦτα,οὗτος,p-p---nn-,SBJ
852,πάντα,πᾶς,p-p---nn-,ATR
853,καὶ,καί,c--------,COORD
854,ἐπαίνων,ἔπαινος,n-p---mg-,ADV
855,ἄξια,ἄξιος,a-p---nn-,PNOM_CO
856,;,;,u--------,AuxK
857,E,E,z--------,PRED
858,E,E,z--------,UNLINKED
859,ἔτι,ἔτι,d--------,ADV
860,δὲ,δέ,c--------,AuxY
861,θαυμάσειεν,θαυμάζω,v3saoa---,PRED_CO
862,ἄν,ἄν,g--------,AuxY
863,τις,τις,p-s---cn-,SBJ
864,καὶ,καί,c--------,AuxZ
865,τῆς,ὁ,l-s---fg-,ATR
866,ὀροφῆς,ὀροφή,n-s---fg-,ATR
867,ἐν,ἐν,r--------,AuxP
868,τῷ,ὁ,l-s---nd-,ATR
869,εὐμόρφῳ,εὔμορφος,a-s---nd-,ADV
870,τὸ,ὁ,l-s---na-,ATR
871,ἀπέριττον,ἀπέριττος,a-s---na-,OBJ
872,κα-,καί,c--------,AuxY
873,κἀν,ἐν,r--------,AuxP
874,τῷ,ὁ,l-s---nd-,ATR
875,εὐκόσμῳ,εὔκοσμος,a-s---nd-,ADV
876,τὸ,ὁ,l-s---na-,ATR
877,ἀνεπίληπτον,ἀνεπίληπτος,a-s---na-,CO
878,καὶ,καί,c--------,AuxY
879,τὸ,ὁ,l-s---na-,ATR
880,τοῦ,ὁ,l-s---mg-,ATR
881,χρυσοῦ,χρυσός,n-s---mg-,ATR
882,ἐς,εἰς,r--------,AuxP
883,τὸ,ὁ,l-s---na-,ATR
884,εὐπρεπὲς,εὐπρεπής,a-s---na-,ADV
885,σύμμετρον,σύμμετρος,a-s---na-,ADV_CO
886,",",",",u--------,AuxX
887,ἀλλὰ,ἀλλά,c--------,COORD
888,μὴ,μή,d--------,AuxZ
889,παρὰ,παρά,r--------,AuxP
890,τὰς,ὁ,l-p---fa-,ATR
891,χρείας,χρεία,n-p---fa-,ADV_CO
892,ἐπίφθονον,ἐπίφθονος,a-s---na-,ATR
893,",",",",u--------,AuxX
894,ἀλλ’,ἀλλά,c--------,COORD
895,ὁπόσον,ὁπόσος,p-s---na-,OBJ
896,ἂν,ἄν,g--------,AuxY
897,καὶ,καί,c--------,AuxY
898,γυναικὶ,γυνή,n-s---fd-,OBJ
899,σώφρονι,σώφρων,a-s---fd-,ATR_CO
900,καὶ,καί,c--------,COORD
901,καλῇ,καλός,a-s---fd-,ATR_CO
902,ἀρκέσῃ,ἀρκέω,v3sasa---,PRED_CO
903,ἐπισημότερον,ἐπίσημος,a-s---nac,OCOMP
904,ἐργάσασθαι,ἐργάζομαι,v--anm---,OBJ
905,τὸ,ὁ,l-s---na-,ATR
906,κάλλος,κάλλος,n-s---na-,OBJ
907,",",",",u--------,AuxX
908,ἢ,ἤ,c--------,AuxY
909,περὶ,περί,r--------,AuxP
910,τῇ,ὁ,l-s---fd-,ATR
911,δειρῇ,δειρή,n-s---fd-,ADV
912,λεπτός,λεπτός,a-s---mn-,ATR
913,τις,τις,p-s---cn-,ATR
914,ὅρμος,ὅρμος,n-s---mn-,SBJ_CO
915,ἢ,ἤ,c--------,AuxY
916,περὶ,περί,r--------,AuxP
917,τῷ,ὁ,l-s---md-,ATR
918,δακτύλῳ,δάκτυλος,n-s---md-,ADV
919,σφενδόνη,σφενδόνη,n-s---fn-,SBJ_CO
920,εὔφορος,εὔφορος,a-s---fn-,ATR
921,ἢ,ἤ,c--------,AuxY
922,ἐν,ἐν,r--------,AuxP
923,τοῖν,ὁ,l-d---ng-,ATR
924,ὤτοιν,ἄατος,a-d---ng-,ADV
925,ἐλλόβια,ἐλλόβιον,n-p---nn-,SBJ_CO
926,ἢ,ἤ,c--------,AuxY
927,πόρπη,πόρπη,n-s---fn-,SBJ_CO
928,τις,τις,p-s---cn-,ATR
929,ἢ,ἤ,c--------,COORD
930,ταινία,ταινία,n-s---fn-,SBJ_CO
931,τὸ,ὁ,l-s---na-,ATR
932,ἄφετον,ἄφετος,a-s---na-,OBJ
933,τῆς,ὁ,l-s---fg-,ATR
934,κόμης,κόμη,n-s---fg-,ATR
935,συνδέουσα,συνδέω,v-sppafn-,ATR
936,",",",",u--------,AuxX
937,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
938,τῇ,ὁ,l-s---fd-,ATR
939,εὐμορφίᾳ,εὐμορφία,n-s---fd-,OBJ
940,προστιθεῖσα,προστίθημι,v-sppafn-,ADV
941,ὅσον,ὅσος,p-s---na-,ADV
942,τῇ,ὁ,l-s---fd-,ATR
943,ἐσθῆτι,ἐσθής,n-s---fd-,ADV
944,ἡ,ὁ,l-s---fn-,ATR
945,πορφύρα,πορφύρα,n-s---fn-,SBJ
946,·,·,u--------,AuxK
947,E,E,z--------,ADV
948,E,E,z--------,UNLINKED
949,αἱ,ὁ,l-p---fn-,ATR
950,δέ,δέ,c--------,AuxY
951,γε,γε,g--------,AuxZ
952,ἑταῖραι,ἑταίρα,n-p---fn-,SBJ_CO
953,",",",",u--------,AuxX
954,καὶ,καί,c--------,COORD
955,μάλιστα,μάλα,d-------s,ADV
956,αἱ,ὁ,l-p---fn-,ATR
957,ἀμορφότεραι,ἄμορφος,a-p---fnc,SBJ_CO
958,αὐτῶν,αὐτός,p-p---fg-,ATR
959,",",",",u--------,AuxX
960,καὶ,καί,c--------,AuxY
961,τὴν,ὁ,l-s---fa-,ATR
962,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ_CO
963,ὅλην,ὅλος,a-s---fa-,ATR
964,πορφυρᾶν,πορφύρεος,a-s---fa-,ATR
965,καὶ,καί,c--------,COORD
966,τὴν,ὁ,l-s---fa-,ATR
967,δειρὴν,δειρή,n-s---fa-,OBJ_CO
968,χρυσῆν,χρύσεος,a-s---fa-,ATR
969,πεποίηνται,ποιέω,v3prim---,PRED
970,",",",",u--------,AuxX
971,τῷ,ὁ,l-s---nd-,ATR
972,πολυτελεῖ,πολυτελής,a-s---nd-,OBJ
973,θηρώμεναι,θηράω,v-pppmfn-,ADV
974,τὸ,ὁ,l-s---na-,ATR
975,ἐπαγωγὸν,ἐπαγωγός,a-s---na-,OBJ_CO
976,καὶ,καί,c--------,COORD
977,τὸ,ὁ,l-s---na-,ATR
978,ἐνδέον,ἐνδέω,v-sppana-,OBJ_CO
979,τῷ,ὁ,l-s---nd-,ATR
980,καλῷ,καλός,a-s---nd-,ATR
981,προσθέσει,πρόσθεσις,n-s---fd-,OBJ
982,τοῦ,ὁ,l-s---ng-,ATR
983,ἔξωθεν,ἔξωθεν,d--------,ATR
984,τερπνοῦ,τερπνός,a-s---ng-,ATR
985,παραμυθούμεναι,παραμυθέομαι,v-pppmfn-,CO
986,·,·,u--------,AuxK
987,E,E,z--------,UNLINKED
988,ἡγοῦνται,ἡγέομαι,v3ppim---,PRED
989,γὰρ,γάρ,g--------,AuxY
990,καὶ,καί,c--------,AuxZ
991,τὴν,ὁ,l-s---fa-,ATR
992,ὠλένην,ὠλένη,n-s---fa-,SBJ
993,αὐταῖς,αὐτός,p-p---fd-,OBJ
994,στιλπνοτέραν,στιλπνός,a-s---fac,PNOM
995,φανεῖσθαι,φαίνω,v--fnm---,OBJ_CO
996,συναπολάμπουσαν,συναπολάμπω,v-sppafa-,ADV
997,τῷ,ὁ,l-s---md-,ATR
998,χρυσῷ,χρυσός,n-s---md-,OBJ
999,καὶ,καί,c--------,AuxY
1000,τοῦ,ὁ,l-s---mg-,ATR
1001,ποδὸς,πούς,n-s---mg-,ATR
1002,τὸ,ὁ,l-s---na-,ATR
1003,μὴ,μή,d--------,AuxZ
1004,εὐπερίγραφον,εὐπερίγραφος,a-s---na-,OBJ
1005,λήσειν,λανθάνω,v--fna---,OBJ_CO
1006,ὑπὸ,ὑπό,r--------,AuxP
1007,χρυσῷ,χρύσεος,a-s---md-,ATR
1008,σανδάλῳ,σάνδαλον,n-s---nd-,ADV
1009,καὶ,καί,c--------,COORD
1010,τὸ,ὁ,l-s---na-,ATR
1011,πρόσωπον,πρόσωπον,n-s---na-,SBJ
1012,αὐτὸ,αὐτός,p-s---na-,ATR
1013,ἐρασμιώτερον,ἐράσμιος,a-s---nac,PNOM
1014,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ_CO
1015,τῷ,ὁ,l-s---nd-,ATR
1016,φαεινοτάτῳ,φαεινός,a-s---nds,OBJ
1017,συνορώμενον,συνοράω,v-sppmna-,ADV
1018,.,.,u--------,AuxK
1019,ἀλλ’,ἀλλά,c--------,AuxY
1020,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1021,μὲν,μέν,g--------,AuxY
1022,οὕτως,οὕτως,d--------,ADV
1023,·,·,u--------,AuxK
1024,E,E,z--------,PRED
1025,ἡ,ὁ,l-s---fn-,ATR
1026,δέ,δέ,c--------,AuxY
1027,γε,γε,g--------,AuxZ
1028,σώφρων,σώφρων,a-s---fn-,SBJ
1029,χρυσῷ,χρυσός,n-s---md-,ADV
1030,μὲν,μέν,g--------,AuxY
1031,τὰ,ὁ,l-p---na-,ATR
1032,ἀρκοῦντα,ἀρκέω,v-pppana-,OBJ_CO
1033,καὶ,καί,c--------,COORD
1034,μόνον,μόνος,d--------,ADV
1035,τὰ,ὁ,l-p---na-,ATR
1036,ἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ_CO
1037,προσχρῆται,προσχράομαι,v3spim---,PRED_CO
1038,",",",",u--------,AuxX
1039,τὸ,ὁ,l-s---na-,ATR
1040,δ’,δέ,c--------,COORD
1041,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1042,κάλλος,κάλλος,n-s---na-,OBJ
1043,οὐκ,οὐ,d--------,AuxZ
1044,ἂν,ἄν,g--------,AuxY
1045,αἰσχύνοιτο,αἰσχύνω,v3spom---,PRED_CO
1046,",",",",u--------,AuxX
1047,οἶμαι,οἴομαι,v1spim---,ExD
1048,",",",",u--------,AuxX
1049,καὶ,καί,c--------,AuxY
1050,γυμνὴ,γυμνός,a-s---fn-,ADV
1051,δεικνύουσα,δείκνυμι,v-sppafn-,ADV
1052,.,.,u--------,AuxK
1053,καὶ,καί,c--------,AuxY
1054,τοίνυν,τοίνυν,g--------,AuxY
1055,ἡ,ὁ,l-s---fn-,ATR
1056,τοῦδε,ὅδε,p-s---mg-,ATR
1057,τοῦ,ὁ,l-s---mg-,ATR
1058,οἴκου,οἶκος,n-s---mg-,ATR
1059,ὀροφή,ὀροφή,n-s---fn-,SBJ_CO
1060,",",",",u--------,AuxX
1061,μᾶλλον,μάλα,d-------c,ADV
1062,δὲ,δέ,c--------,AuxY
1063,κεφαλή,κεφαλή,n-s---fn-,SBJ_CO
1064,",",",",u--------,AuxX
1065,εὐπρόσωπος,εὐπρόσωπος,a-s---fn-,PNOM
1066,μὲν,μέν,g--------,AuxY
1067,καὶ,καί,c--------,AuxZ
1068,καθ’,κατά,r--------,AuxP
1069,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
1070,",",",",u--------,AuxX
1071,τῷ,ὁ,l-s---md-,ATR
1072,χρυσῷ,χρυσός,n-s---md-,OBJ
1073,δ’,δέ,c--------,COORD
1074,ἐς,εἰς,r--------,AuxP
1075,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
1076,κεκόσμηται,κοσμέω,v3srim---,PRED_CO
1077,",",",",u--------,AuxX
1078,ἐς,εἰς,r--------,AuxP
1079,ὅσον,ὅσος,p-s---na-,ADV
1080,καὶ,καί,c--------,AuxZ
1081,οὐρανὸς,οὐρανός,n-s---mn-,SBJ
1082,ἐν,ἐν,r--------,AuxP
1083,νυκτὶ,νύξ,n-s---fd-,ADV
1084,ὑπὸ,ὑπό,r--------,AuxP
1085,τῶν,ὁ,l-p---mg-,ATR
1086,ἀστέρων,ἀστήρ,n-p---mg-,OBJ
1087,ἐκ,ἐκ,r--------,AuxP
1088,διαστήματος,διάστημα,n-s---ng-,ADV
1089,περιλαμπόμενος,περιλάμπω,v-sppmmn-,ADV
1090,καὶ,καί,c--------,AuxY
1091,ἐκ,ἐκ,r--------,AuxP
1092,διαλείμματος,διάλειμμα,n-s---ng-,PRED_CO
1093,ἀνθῶν,ἄνθος,n-p---ng-,ATR
1094,τῷ,ὁ,l-s---nd-,ATR
1095,πυρί,πῦρ,n-s---nd-,ADV
1096,.,.,u--------,AuxK
1097,E,E,z--------,PRED_CO
1098,E,E,z--------,UNLINKED
1099,εἰ,εἰ,c--------,AuxC
1100,δέ,δέ,c--------,AuxY
1101,γε,γε,g--------,AuxZ
1102,πῦρ,πῦρ,n-s---nn-,SBJ
1103,ἦν,εἰμί,v3siia---,ADV
1104,τὸ,ὁ,l-s---nn-,ATR
1105,πᾶν,πᾶς,p-s---nn-,ATR
1106,",",",",u--------,AuxX
1107,οὐ,οὐ,d--------,AuxZ
1108,καλὸς,καλός,a-s---mn-,PNOM_CO
1109,ἄν,ἄν,g--------,AuxY
1110,",",",",u--------,AuxX
1111,ἀλλὰ,ἀλλά,c--------,COORD
1112,φοβερὸς,φοβερός,a-s---mn-,PNOM_CO
1113,ἡμῖν,ἐγώ,p-p---cd-,ADV
1114,ἔδοξεν,δοκέω,v3saia---,PRED
1115,.,.,u--------,AuxK
