@id,@form,@lemma,@postag,@relation
2082,ψυχῆς,ψυχή,n-s---fg-,ATR
2083,διαθέσεις,διάθεσις,n-p---fa-,APOS
2084,",",",",u--------,AuxX
2085,ἀποδυσάμενος,ἀποδύω,v-sapmmn-,ADV
2086,τὴν,ὁ,l-s---fa-,ATR
2087,ὀχυρωτάτην,ὀχυρός,a-s---fas,ATR_CO
2088,καὶ,καί,c--------,COORD
2089,βεβαιοτάτην,βέβαιος,a-s---fas,ATR_CO
2090,διάθεσιν,διάθεσις,n-s---fa-,OBJ
2091,",",",",u--------,AuxX
2092,πίστιν,πίστις,n-s---fa-,APOS
2093,",",",",u--------,AuxX
2094,ἐνδύσηται,ἐνδύω,v3sasm---,ADV
2095,.,.,u--------,AuxK
2096,ἔπειτα,ἔπειτα,d--------,ADV
2097,δὲ,δέ,c--------,AuxY
2098,ἑστώς,ἵστημι,v-srpamn-,ADV
2099,",",",",u--------,AuxX
2100,τὸ,ὁ,l-s---nn-,ATR
2101,παραδοξότατον,παράδοξος,a-s---nns,ExD
2102,",",",",u--------,AuxX
2103,ὑπαντᾷ,ὑπαντάω,v3spia---,PRED
2104,·,·,u--------,AuxK
2105,"""","""",u--------,AuxG
2106,στήσῃ,ἵστημι,v2sfim---,PRED
2107,"""","""",u--------,AuxG
2108,γάρ,γάρ,g--------,AuxY
2109,φησιν,φημί,v3spia---,ExD
2110,"""","""",u--------,AuxG
2111,ὑπαντιάζων,ὑπαντιάζω,v-sppamn-,ADV
2112,"""","""",u--------,AuxG
2113,·,·,u--------,AuxK
2114,καίτοι,καίτοι,g--------,AuxY
2115,τὸ,ὁ,l-s---nn-,ATR
2116,μὲν,μέν,g--------,AuxY
2117,ὑπαντᾶν,ὑπαντάω,v--pna---,SBJ
2118,ἐν,ἐν,r--------,AuxP
2119,κινήσει,κίνησις,n-s---fd-,ADV
2120,",",",",u--------,AuxX
2121,κατὰ,κατά,r--------,AuxP
2122,δ’,δέ,c--------,AuxY
2123,ἠρεμίαν,ἠρεμία,n-s---fa-,ADV
2124,τὸ,ὁ,l-s---nn-,ATR
2125,ἵστασθαι,ἵστημι,v--pnm---,SBJ
2126,θεωρεῖται,θεωρέω,v3spim---,PRED
2127,.,.,u--------,AuxK
2128,E,E,z--------,UNLINKED
2129,λέγει,λέγω,v3spia---,PRED
2130,δὲ,δέ,c--------,AuxY
2131,οὐ,οὐ,d--------,AuxZ
2132,τὰ,ὁ,l-p---na-,ATR
2133,μαχόμενα,μάχομαι,v-pppmna-,OBJ_CO
2134,",",",",u--------,AuxX
2135,τὰ,ὁ,l-p---na-,ATR
2136,δὲ,δέ,c--------,COORD
2137,τῇ,ὁ,l-s---fd-,ATR
2138,φύσει,φύσις,n-s---fd-,ADV
2139,μάλιστα,μάλα,d-------s,ADV
2140,ἀκολουθοῦντα,ἀκολουθέω,v-pppana-,OBJ_CO
2141,·,·,u--------,AuxK
2142,ὅτῳ,ὅστις,p-s---md-,OBJ
2143,γὰρ,γάρ,g--------,AuxY
2144,ἠρεμεῖν,ἠρεμέω,v--pna---,OBJ_CO
2145,πέφυκεν,φύω,v3sria---,SBJ
2146,ἡ,ὁ,l-s---fn-,ATR
2147,γνώμη,γνώμη,n-s---fn-,SBJ
2148,καὶ,καί,c--------,COORD
2149,ἀρρεπῶς,ἀρρεπής,d--------,ADV
2150,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ_CO
2151,",",",",u--------,AuxX
2152,συμβαίνει,συμβαίνω,v3spia---,PRED
2153,πᾶσιν,πᾶς,p-p---md-,ATR
2154,ἀνθίστασθαι,ἀνθίστημι,v--pnm---,SBJ
2155,τοῖς,ὁ,l-p---md-,ATR
2156,σάλῳ,σάλος,n-s---md-,OBJ_CO
2157,καὶ,καί,c--------,AuxY
2158,κλύδωνι,κλύδων,n-s---md-,CO
2159,χαίρουσι,χαίρω,v-pppamd-,OBJ_CO
2160,καὶ,καί,c--------,COORD
2161,τὸν,ὁ,l-s---ma-,ATR
2162,γαληνιάσαι,γαληνιάζω,v--ana---,OBJ
2163,δυνάμενον,δύναμαι,v-sppmma-,OBJ_CO
2164,χειροποιήτῳ,χειροποίητος,a-s---md-,ATR
2165,χειμῶνι,χειμών,n-s---md-,OBJ
2166,κυμαίνουσιν,κυμαίνω,v-pppamd-,ATR
2167,.,.,u--------,AuxK
2168,εὖ,εὖ,d--------,ADV
2169,μέντοι,μέντοι,g--------,AuxY
2170,γε,γε,g--------,AuxZ
2171,ἔχει,ἔχω,v3spia---,PRED
2172,παρὰ,παρά,r--------,AuxP
2173,τὸ,ὁ,l-s---na-,ATR
2174,χεῖλος,χεῖλος,n-s---na-,ADV
2175,τοῦ,ὁ,l-s---mg-,ATR
2176,ποταμοῦ,ποταμός,n-s---mg-,ATR
2177,τὴν,ὁ,l-s---fa-,ATR
2178,ἐναντίωσιν,ἐναντίωσις,n-s---fa-,OBJ
2179,συνίστασθαι,συνίστημι,v--pnm---,OBJ
2180,·,·,u--------,AuxK
2181,χείλη,χεῖλος,n-p---nn-,SBJ
2182,δὲ,δέ,c--------,AuxY
2183,στόματος,στόμα,n-s---ng-,ATR
2184,μέν,μέν,g--------,AuxY
2185,ἐστι,εἰμί,v3spia---,PRED_CO
2186,πέρατα,πέρας,n-p---nn-,PNOM
2187,",",",",u--------,AuxX
2188,φραγμὸς,φραγμός,n-s---mn-,SBJ
2189,δέ,δέ,c--------,COORD
2190,τις,τις,p-s---cn-,ATR
2191,γλώττης,γλῶσσα,n-s---fg-,ATR
2192,",",",",u--------,AuxX
2193,δι’,διά,r--------,AuxP
2194,ὧν,ὅς,p-p---ng-,ADV
2195,φέρεται,φέρω,v3spim---,ATR
2196,τὸ,ὁ,l-s---nn-,ATR
2197,τοῦ,ὁ,l-s---mg-,ATR
2198,λόγου,λόγος,n-s---mg-,ATR
2199,ῥεῦμα,ῥεῦμα,n-s---nn-,SBJ
2200,",",",",u--------,AuxX
2201,ὅταν,ὅταν,c--------,AuxC
2202,ἄρξηται,ἄρχω,v3sasm---,ADV
2203,κατέρχεσθαι,κατέρχομαι,v--pnm---,OBJ
2204,.,.,u--------,AuxK
2205,E,E,z--------,PRED_CO
2206,λόγῳ,λόγος,n-s---md-,ADV
2207,δὲ,δέ,c--------,AuxY
2208,καὶ,καί,c--------,AuxY
2209,οἱ,ὁ,l-p---mn-,ATR
2210,μισάρετοι,μισάρετος,a-p---mn-,SBJ_CO
2211,καὶ,καί,c--------,AuxY
2212,φιλοπαθεῖς,φιλοπαθής,a-p---mn-,SBJ_CO
2213,συμμάχῳ,σύμμαχος,a-s---md-,OBJ
2214,χρῶνται,χράω,v3ppim---,PRED_CO
2215,πρὸς,πρός,r--------,AuxP
2216,τὴν,ὁ,l-s---fa-,ATR
2217,τῶν,ὁ,l-p---ng-,ATR
2218,ἀδοκίμων,ἀδόκιμος,a-p---ng-,ATR
2219,δογμάτων,δόγμα,n-p---ng-,ATR
2220,εἰσήγησιν,εἰσήγησις,n-s---fa-,ADV
2221,καὶ,καί,c--------,AuxY
2222,πάλιν,πάλιν,d--------,ADV
2223,οἱ,ὁ,l-p---mn-,ATR
2224,σπουδαῖοι,σπουδαῖος,a-p---mn-,SBJ
2225,πρός,πρός,r--------,AuxP
2226,τε,τε,c--------,AuxY
2227,τὴν,ὁ,l-s---fa-,ATR
2228,τούτων,οὗτος,p-p---mg-,ATR
2229,ἀναίρεσιν,ἀναίρεσις,n-s---fa-,ADV_CO
2230,καὶ,καί,c--------,COORD
2231,πρὸς,πρός,r--------,AuxP
2232,τὸ,ὁ,l-s---na-,ATR
2233,τῶν,ὁ,l-p---ng-,ATR
2234,ἀμεινόνων,ἀγαθός,a-p---ngc,ATR_CO
2235,καὶ,καί,c--------,COORD
2236,ἀψευδῶς,ἀψευδής,d--------,ATR_CO
2237,ἀγαθῶν,ἀγαθός,a-p---ng-,CO
2238,κράτος,κράτος,n-s---na-,ADV_CO
2239,ἀνανταγώνιστον,ἀνανταγώνιστος,a-s---na-,ATR
2240,.,.,u--------,AuxK
2241,E,E,z--------,PRED_CO
2242,ὅταν,ὅταν,c--------,AuxC
2243,μέντοι,μέντοι,g--------,AuxY
2244,πάντα,πᾶς,p-p---na-,OBJ
2245,κάλων,κάλως,n-p---mg-,OBJ
2246,ἀνασείσαντες,ἀνασείω,v-papamn-,ADV
2247,ἐριστικῶν,ἐριστικός,a-p---ng-,ATR
2248,δογμάτων,δόγμα,n-p---ng-,OBJ
2249,ὑπ’,ὑπό,r--------,AuxP
2250,ἐναντίας,ἐναντίος,a-s---fg-,ATR
2251,ῥύμης,ῥύμη,n-s---fg-,OBJ
2252,λόγων,λόγος,n-p---mg-,OBJ
2253,ἀνατραπέντες,ἀνατρέπω,v-pappmn-,ADV
2254,ἀπόλωνται,ἀπόλλυμι,v3pasm---,ADV
2255,",",",",u--------,AuxX
2256,τὸ,ὁ,l-s---na-,ATR
2257,ἐπινίκιον,ἐπινίκιος,a-s---na-,ADV
2258,δικαίως,δίκαιος,d--------,ADV_CO
2259,καὶ,καί,c--------,COORD
2260,προσηκόντως,προσηκόντως,d--------,ADV_CO
2261,ὁ,ὁ,l-s---mn-,ATR
2262,σοφὸς,σοφός,a-s---mn-,SBJ
2263,ᾆσμα,ᾆσμα,n-s---na-,OBJ
2264,χορὸν,χορός,n-s---ma-,OBJ
2265,ἱερώτατον,ἱερός,a-s---mas,ATR
2266,στησάμενος,ἵστημι,v-sapmmn-,ADV
2267,ἐμμελῶς,ἐμμελής,d--------,ADV
2268,ᾄσεται,ἀείδω,v3sfim---,PRED
2269,·,·,u--------,AuxK
2270,"""","""",u--------,AuxG
2271,εἶδε,ὁράω,v3saia---,OBJ
2272,"""","""",u--------,AuxG
2273,γάρ,γάρ,g--------,AuxY
2274,φησιν,φημί,v3spia---,PRED
2275,"""","""",u--------,AuxG
2276,Ἰσραὴλ,Ἰσραήλ,n--------,ExD
2277,τοὺς,ὁ,l-p---ma-,ATR
2278,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
2279,"""","""",u--------,AuxG
2280,οὐχ,οὐ,d--------,AuxZ
2281,ἑτέρωθι,ἑτέρωθι,d--------,ADV_CO
2282,"""","""",u--------,AuxG
2283,τεθνεῶτας,θνῄσκω,v-prpama-,ATR
2284,"""","""",u--------,AuxG
2285,ἀλλὰ,ἀλλά,c--------,COORD
2286,παρὰ,παρά,r--------,ADV_CO
2287,"""","""",u--------,AuxG
2288,τὸ,ὁ,l-s---na-,ATR
2289,χεῖλος,χεῖλος,n-s---na-,ADV_CO
2290,τοῦ,ὁ,l-s---mg-,ATR
2291,ποταμοῦ,ποταμός,n-s---mg-,ATR
2292,"""","""",u--------,AuxG
2293,",",",",u--------,AuxX
2294,θάνατον,θάνατος,n-s---ma-,OBJ
2295,λέγων,λέγω,v-sppamn-,ADV
2296,οὐ,οὐ,d--------,AuxZ
2297,τὴν,ὁ,l-s---fa-,ATR
2298,ἀπὸ,ἀπό,r--------,AuxP
2299,σώματος,σῶμα,n-s---ng-,ATR
2300,ψυχῆς,ψυχή,n-s---fg-,ATR
2301,διάκρισιν,διάκρισις,n-s---fa-,OBJ_CO
2302,",",",",u--------,AuxX
2303,ἀλλὰ,ἀλλά,c--------,AuxY
2304,τὴν,ὁ,l-s---fa-,ATR
2305,ἀνοσίων,ἀνόσιος,a-p---ng-,ATR
2306,δογμάτων,δόγμα,n-p---ng-,ATR_CO
2307,καὶ,καί,c--------,COORD
2308,λόγων,λόγος,n-p---mg-,ATR_CO
2309,φθοράν,φθορά,n-s---fa-,OBJ_CO
2310,",",",",u--------,AuxX
2311,οἷς,ὅς,p-p---md-,OBJ
2312,ἐχρῶντο,χράω,v3piim---,ATR
2313,διὰ,διά,r--------,AuxP
2314,στόματος,στόμα,n-s---ng-,ADV_CO
2315,καὶ,καί,c--------,AuxY
2316,γλώττης,γλῶσσα,n-s---fg-,ADV_CO
2317,καὶ,καί,c--------,COORD
2318,τῶν,ὁ,l-p---ng-,ATR
2319,ἄλλων,ἄλλος,p-p---ng-,ATR
2320,φωνητηρίων,φωνητήριος,a-p---ng-,ATR
2321,ὀργάνων,ὄργανον,n-p---ng-,ADV_CO
2322,.,.,u--------,AuxK
2323,E,E,z--------,OBJ
2324,λόγου,λόγος,n-s---mg-,ATR
2325,δὲ,δέ,c--------,AuxY
2326,θάνατός,θάνατος,n-s---mn-,SBJ
2327,ἐστιν,εἰμί,v3spia---,PRED
2328,ἡσυχία,ἡσυχία,n-s---fn-,PNOM
2329,",",",",u--------,AuxX
2330,οὐχ,οὐ,d--------,AuxZ
2331,ἣν,ὅς,p-s---fa-,OBJ
2332,οἱ,ὁ,l-p---mn-,ATR
2333,ἐπιεικέστεροι,ἐπιεικής,a-p---mnc,PNOM
2334,ποιούμενοι,ποιέω,v-pppmmn-,SBJ
2335,σύμβολον,σύμβολον,n-s---na-,OBJ
2336,αἰδοῦς,αἰδώς,n-s---fg-,ATR
2337,μετέρχονται,μετέρχομαι,v3ppim---,ATR
2338,–,–,u--------,AuxG
2339,δύναμις,δύναμις,n-s---fn-,SBJ
2340,γὰρ,γάρ,g--------,AuxY
2341,καὶ,καί,c--------,AuxZ
2342,ἥδε,ὅδε,p-s---fn-,ATR
2343,ἐστὶν,εἰμί,v3spia---,ExD_CO
2344,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
2345,τῆς,ὁ,l-s---fg-,ATR
2346,ἐν,ἐν,r--------,AuxP
2347,τῷ,ὁ,l-s---nd-,ATR
2348,λέγειν,λέγω,v--pna---,ADV
2349,ταμιευομένη,ταμιεύω,v-sppmfn-,ATR
2350,μέχρι,μέχρι,r--------,AuxP
2351,καιροῦ,καιρός,n-s---mg-,ADV
2352,τὰ,ὁ,l-p---na-,ATR
2353,λεκτέα,λεκτέος,a-p---na-,OBJ
2354,–,–,u--------,AuxG
2355,",",",",u--------,AuxX
2356,ἀλλ’,ἀλλά,c--------,AuxY
2357,ἣν,ὅς,p-s---fa-,OBJ
2358,οἱ,ὁ,l-p---mn-,ATR
2359,ἐξησθενηκότες,ἐξασθενέω,v-prpamn-,SBJ_CO
2360,καὶ,καί,c--------,COORD
2361,ἀπειρηκότες,ἀπολέγω,v-prpamn-,SBJ_CO
2362,διὰ,διά,r--------,AuxP
2363,τὴν,ὁ,l-s---fa-,ATR
2364,τῶν,ὁ,l-p---mg-,ATR
2365,ἐναντίων,ἐναντίος,a-p---mg-,ATR
2366,ἰσχὺν,ἰσχύς,n-s---fa-,ADV
2367,ὑπομένουσιν,ὑπομένω,v3ppia---,ExD_CO
2368,ἄκοντες,ἄκων,a-p---mn-,ADV
2369,λαβὴν,λαβή,n-s---fa-,OBJ
2370,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
2371,ἔθ’,ἔτι,d--------,ADV
2372,εὑρίσκοντες,εὑρίσκω,v-pppamn-,ADV
2373,.,.,u--------,AuxK
2374,ὧν,ὅς,p-p---ng-,OBJ
2375,τε,τε,c--------,AuxY
2376,γὰρ,γάρ,g--------,AuxY
2377,ἂν,ἄν,g--------,AuxY
2378,ἐφάψωνται,ἐφάπτω,v3pasm---,OBJ
2379,",",",",u--------,AuxX
2380,διαρρεῖ,διαρρέω,v3spia---,PRED_CO
2381,",",",",u--------,AuxX
2382,καὶ,καί,c--------,COORD
2383,οἷς,ὅς,p-p---nd-,OBJ
2384,ἂν,ἄν,g--------,AuxY
2385,ἐπιβῶσιν,ἐπιβαίνω,v3pasa---,OBJ
2386,",",",",u--------,AuxX
2387,οὐχ,οὐ,d--------,AuxZ
2388,ὑπομένει,ὑπομένω,v3spia---,PRED_CO
2389,",",",",u--------,AuxX
2390,ὡς,ὡς,c--------,AuxC
2391,πρὶν,πρίν,c--------,AuxC
2392,ἢ,ἤ,c--------,AuxC
2393,στῆναι,ἵστημι,v--ana---,ADV
2394,πίπτειν,πίπτω,v--pna---,ADV
2395,ἀναγκάζεσθαι,ἀναγκάζω,v--pnm---,OBJ
2396,",",",",u--------,AuxX
2397,ὥσπερ,ὥσπερ,c--------,AuxC
2398,ἡ,ὁ,l-s---fn-,ATR
2399,ἕλιξ,ἕλιξ,n-s---fn-,SBJ
2400,",",",",u--------,AuxX
2401,τὸ,ὁ,l-s---nn-,ATR
2402,ὑδρηρὸν,ὑδρηρός,a-s---nn-,ATR
2403,ὄργανον,ὄργανον,n-s---nn-,APOS
2404,",",",",u--------,AuxX
2405,ἔχει,ἔχω,v3spia---,ADV
2406,·,·,u--------,AuxK
2407,E,E,z--------,ADV
2408,κατὰ,κατά,r--------,AuxP
2409,γὰρ,γάρ,g--------,AuxY
2410,μέσον,μέσος,a-s---na-,ADV
2411,αὐτὸ,αὐτός,p-s---na-,ATR
2412,γεγόνασι,γίγνομαι,v3pria---,PRED
2413,βαθμοί,βαθμός,n-p---mn-,SBJ
2414,τινες,τις,p-p---cn-,ATR
2415,",",",",u--------,AuxX
2416,ὧν,ὅς,p-p---mg-,ATR
2417,ὁ,ὁ,l-s---mn-,ATR
2418,γεωπόνος,γεωπόνος,n-s---mn-,SBJ
2419,",",",",u--------,AuxX
2420,ὅταν,ὅταν,c--------,AuxC
2421,ἐθελήσῃ,ἐθέλω,v3sasa---,ADV
2422,ποτίσαι,ποτίζω,v--ana---,OBJ
2423,τὰς,ὁ,l-p---fa-,ATR
2424,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
2425,",",",",u--------,AuxX
2426,ἐπιβαίνει,ἐπιβαίνω,v3spia---,ATR_CO
2427,μέν,μέν,g--------,AuxY
2428,",",",",u--------,AuxX
2429,περιολισθαίνει,περιολισθάνω,v3spia---,ATR_CO
2430,δ’,δέ,c--------,COORD
2431,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
2432,·,·,u--------,AuxK
2433,ὑπὲρ,ὑπέρ,r--------,AuxP
2434,δὴ,δή,g--------,AuxY
2435,τοῦ,ὁ,l-s---ng-,ATR
2436,μὴ,μή,d--------,AuxZ
2437,πίπτειν,πίπτω,v--pna---,ADV
2438,συνεχῶς,συνεχής,d--------,ADV
2439,πλησίον,πλησίον,r--------,AuxP
2440,ἐχυροῦ,ἐχυρός,a-s---ng-,ATR
2441,τινος,τις,p-s---ng-,ADV
2442,ταῖς,ὁ,l-p---fd-,ATR
2443,χερσὶ,χείρ,n-p---fd-,ADV
2444,περιδράττεται,περιδράσσομαι,v3spim---,PRED
2445,",",",",u--------,AuxX
2446,οὗ,οὗ,d--------,ADV
2447,ἐνειλημμένος,ἐλλαμβάνω,v-srpmmn-,ADV
2448,τὸ,ὁ,l-s---na-,ATR
2449,ὅλον,ὅλος,a-s---na-,ATR
2450,σῶμα,σῶμα,n-s---na-,OBJ
2451,ἀπῃώρηκεν,ἀπαιωρέομαι,v3sria---,ATR
2452,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2453,·,·,u--------,AuxK
2454,ὥστε,ὥστε,c--------,AuxY
2455,ἀντὶ,ἀντί,r--------,AuxP
2456,μὲν,μέν,g--------,AuxY
2457,ποδῶν,πούς,n-p---mg-,ADV
2458,χερσίν,χείρ,n-p---fd-,ADV
2459,",",",",u--------,AuxX
2460,ἀντὶ,ἀντί,r--------,AuxP
2461,δὲ,δέ,c--------,AuxY
2462,χειρῶν,χείρ,n-p---fg-,ADV
2463,ποσὶ,πούς,n-p---md-,ADV
2464,χρῆσθαι,χράω,v--pnm---,SBJ
2465,·,·,u--------,AuxK
2466,E,E,z--------,PRED
2467,ἵσταται,ἵστημι,v3spim---,PRED_CO
2468,μὲν,μέν,g--------,AuxY
2469,γὰρ,γάρ,g--------,AuxY
2470,ἐπὶ,ἐπί,r--------,AuxP
2471,χειρῶν,χείρ,n-p---fg-,ADV
2472,",",",",u--------,AuxX
2473,δι’,διά,r--------,AuxP
2474,ὧν,ὅς,p-p---fg-,ADV
2475,εἰσιν,εἰμί,v3ppia---,ATR
2476,αἱ,ὁ,l-p---fn-,ATR
2477,πράξεις,πρᾶξις,n-p---fn-,SBJ
2478,",",",",u--------,AuxX
2479,πράττει,πράσσω,v3spia---,PRED_CO
2480,δ’,δέ,c--------,COORD
2481,ἐν,ἐν,r--------,AuxP
2482,ποσίν,πούς,n-p---md-,ADV
2483,",",",",u--------,AuxX
2484,ἐφ’,ἐπί,r--------,AuxP
2485,ὧν,ὅς,p-p---ng-,ADV
2486,εἰκὸς,ἔοικα,v-srpann-,PNOM
2487,ἵστασθαι,ἵστημι,v--pnm---,SBJ
2488,.,.,u--------,AuxK
2489,E,E,z--------,ATR
2490,πολλοὶ,πολύς,a-p---mn-,SBJ
2491,δ’,δέ,c--------,AuxY
2492,οὐ,οὐ,d--------,AuxZ
2493,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
2494,τὰς,ὁ,l-p---fa-,ATR
2495,πιθανὰς,πιθανός,a-p---fa-,ATR
2496,τῶν,ὁ,l-p---mg-,ATR
2497,σοφιστῶν,σοφιστής,n-p---mg-,ATR
2498,εὑρέσεις,εὕρεσις,n-p---fa-,OBJ
2499,ἀνὰ,ἀνά,r--------,AuxP
2500,κράτος,κράτος,n-s---na-,ADV
2501,ἑλεῖν,αἱρέω,v--ana---,OBJ
2502,τῷ,ὁ,l-s---nd-,ATR
2503,μὴ,μή,d--------,AuxZ
2504,σφόδρα,σφόδρα,d--------,ADV
2505,περὶ,περί,r--------,AuxP
2506,λόγους,λόγος,n-p---ma-,ADV
2507,διὰ,διά,r--------,AuxP
2508,τὴν,ὁ,l-s---fa-,ATR
2509,ἐν,ἐν,r--------,AuxP
2510,τοῖς,ὁ,l-p---nd-,ATR
2511,ἔργοις,ἔργον,n-p---nd-,ATR
2512,συνεχῆ,συνεχής,a-s---fa-,ATR
2513,μελέτην,μελέτη,n-s---fa-,ADV
2514,γεγυμνάσθαι,γυμνάζω,v--rnm---,OBJ
2515,κατέφυγον,καταφεύγω,v3paia---,PRED_CO
2516,ἐπὶ,ἐπί,r--------,AuxP
2517,τὴν,ὁ,l-s---fa-,ATR
2518,τοῦ,ὁ,l-s---mg-,ATR
2519,μόνου,μόνος,a-s---mg-,ATR
2520,σοφοῦ,σοφός,a-s---mg-,ATR
2521,συμμαχίαν,συμμαχία,n-s---fa-,OBJ
2522,καὶ,καί,c--------,COORD
2523,βοηθὸν,βοηθός,a-s---ma-,PNOM
2524,αὐτὸν,αὐτός,p-s---ma-,SBJ
2525,ἱκέτευσαν,ἱκετεύω,v3paia---,PRED_CO
2526,γενέσθαι,γίγνομαι,v--anm---,OBJ
2527,·,·,u--------,AuxK
2528,καθὰ,καθά,c--------,ADV
2529,καὶ,καί,c--------,AuxY
2530,τῶν,ὁ,l-p---mg-,ATR
2531,Μωυσέως,Μωϋσῆς,n-s---mg-,ATR
2532,γνωρίμων,γνώριμος,a-p---mg-,ATR
2533,τις,τις,p-s---cn-,SBJ
2534,ἐν,ἐν,r--------,AuxP
2535,ὕμνοις,ὕμνος,n-p---md-,ADV
2536,εὐχόμενος,εὔχομαι,v-sppmmn-,ADV
2537,εἶπεν,λέγω,v3saia---,PRED
2538,·,·,u--------,AuxK
2539,"""","""",u--------,AuxG
2540,ἄλαλα,ἄλαλος,a-p---nn-,PNOM
2541,γενέσθω,γίγνομαι,v3samm---,PRED
2542,τὰ,ὁ,l-p---nn-,ATR
2543,χείλη,χεῖλος,n-p---nn-,SBJ
2544,τὰ,ὁ,l-p---nn-,ATR
2545,δόλια,δόλιος,a-p---nn-,ATR
2546,"""","""",u--------,AuxG
2547,.,.,u--------,AuxK
2548,πῶς,πῶς,d--------,ADV
2549,δ’,δέ,c--------,AuxY
2550,ἂν,ἄν,g--------,AuxY
2551,ἡσυχάσαι,ἡσυχάζω,v3saoa---,PRED
2552,",",",",u--------,AuxX
2553,εἰ,εἰ,c--------,AuxC
2554,μὴ,μή,d--------,AuxZ
2555,πρὸς,πρός,r--------,AuxP
2556,μόνου,μόνος,a-s---mg-,ADV_CO
2557,τοῦ,ὁ,l-s---mg-,ATR
2558,καὶ,καί,c--------,COORD
2559,τὸν,ὁ,l-s---ma-,ATR
2560,λόγον,λόγος,n-s---ma-,OBJ
2561,αὐτὸν,αὐτός,p-s---ma-,OBJ
2562,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
2563,ὑπήκοον,ὑπήκοος,a-s---ma-,OCOMP
2564,ἐπιστομισθείη,ἐπιστομίζω,v3saop---,ADV
2565,;,;,u--------,AuxK
2566,τὰς,ὁ,l-p---fa-,ATR
2567,μὲν,μέν,g--------,AuxY
2568,οὖν,οὖν,g--------,AuxY
2569,εἰς,εἰς,r--------,AuxP
2570,τὸ,ὁ,l-s---na-,ATR
2571,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,ADV
2572,συνόδους,σύνοδος,n-p---fa-,OBJ
2573,ἀμεταστρεπτὶ,ἀμεταστρεπτί,d--------,ADV
2574,φευκτέον,φεύγω,a-s---nn-,PRED_CO
2575,",",",",u--------,AuxX
2576,τὸ,ὁ,l-s---na-,ATR
2577,δὲ,δέ,c--------,COORD
2578,ἔνσπονδον,ἔνσπονδος,a-s---na-,OBJ
2579,πρὸς,πρός,r--------,AuxP
2580,τοὺς,ὁ,l-p---ma-,ATR
2581,φρονήσεως,φρόνησις,n-s---fg-,ATR_CO
2582,καὶ,καί,c--------,COORD
2583,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR_CO
2584,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
2585,βεβαιωτέον,βεβαιωτέον,a-s---nn-,PRED_CO
2586,.,.,u--------,AuxK
2587,παρὸ,παρό,d--------,ADV
2588,καὶ,καί,c--------,AuxZ
2589,τοὺς,ὁ,l-p---ma-,ATR
2590,λέγοντας,λέγω,v-pppama-,SBJ
2591,"""","""",u--------,AuxG
2592,πάντες,πᾶς,p-p---mn-,SBJ
2593,ἐσμὲν,εἰμί,v1ppia---,OBJ
2594,υἱοὶ,υἱός,n-p---mn-,PNOM
2595,ἑνὸς,εἷς,m-s---mg-,ATR
2596,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2597,",",",",u--------,AuxX
2598,εἰρηνικοί,εἰρηνικός,a-p---mn-,PNOM
2599,ἐσμεν,εἰμί,v1ppia---,PRED
2600,"""","""",u--------,AuxG
2601,τεθαύμακα,θαυμάζω,v1sria---,CO
2602,τῆς,ὁ,l-s---fg-,ATR
2603,εὐαρμόστου,εὐάρμοστος,a-s---fg-,ATR
2604,συμφωνίας,συμφωνία,n-s---fg-,OBJ
2605,·,·,u--------,AuxK
2606,ἐπεὶ,ἐπεί,g--------,AuxY
2607,καὶ,καί,c--------,AuxY
2608,πῶς,πῶς,d--------,ADV
2609,οὐκ,οὐ,d--------,AuxZ
2610,ἐμέλλετε,μέλλω,v2piia---,OBJ
2611,",",",",u--------,AuxX
2612,φήσαιμ’,φημί,v1saoa---,PRED
2613,ἄν,ἄν,g--------,AuxY
2614,",",",",u--------,AuxX
2615,ὦ,ὦ,i--------,AuxZ
2616,γενναῖοι,γενναῖος,a-p---mv-,ExD
2617,",",",",u--------,AuxX
2618,πολέμῳ,πόλεμος,n-s---md-,ADV
2619,μὲν,μέν,g--------,AuxY
2620,δυσχεραίνειν,δυσχεραίνω,v--pna---,OBJ_CO
2621,",",",",u--------,AuxX
2622,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
2623,δὲ,δέ,c--------,COORD
2624,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
2625,",",",",u--------,AuxX
2626,ἕνα,εἷς,m-s---ma-,ATR
2627,καὶ,καί,c--------,AuxY
2628,τὸν,ὁ,l-s---ma-,ATR
2629,αὐτὸν,αὐτός,p-s---ma-,ATR
2630,ἐπιγεγραμμένοι,ἐπιγράφω,v-prpmmn-,ADV
