@id,@form,@lemma,@postag,@relation
34012,ἡμῶν,ἐγώ,p-p---cg-,OBJ
34013,πεπόνθασιν,πάσχω,v3pria---,ADV_CO
34014,;,;,u--------,AuxK
34015,ὧν,ὅς,p-p---mg-,ATR
34016,δὲ,δέ,c--------,AuxY
34017,οἱ,ὁ,l-p---mn-,ATR
34018,βέλτιστοι,ἀγαθός,a-p---mns,SBJ
34019,ἀπολώλασι,ἀπόλλυμι,v3pria---,SBJ
34020,",",",",u--------,AuxX
34021,πῶς,πῶς,d--------,ADV
34022,οἱ,ὁ,l-p---mn-,ATR
34023,πονηρότεροι,πονηρός,a-p---mnc,SBJ
34024,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
34025,μάχεσθαι,μάχομαι,v--pnm---,OBJ
34026,ἂν,ἄν,g--------,AuxY
34027,ἡμῖν,ἐγώ,p-p---cd-,OBJ
34028,ἐθέλοιεν,ἐθέλω,v3ppoa---,PRED
34029,;,;,u--------,AuxK
34030,καί,καί,c--------,AuxY
34031,τις,τις,p-s---cn-,SBJ
34032,εἶπε,λέγω,v3saia---,PRED
34033,·,·,u--------,AuxK
34034,τί,τίς,p-s---na-,ADV
34035,οὖν,οὖν,g--------,AuxY
34036,οὐ,οὐ,d--------,AuxZ
34037,διώκομεν,διώκω,v1ppia---,PRED
34038,ὡς,ὡς,c--------,AuxZ
34039,τάχιστα,ταχύς,a-p---nas,ADV
34040,",",",",u--------,AuxX
34041,καταδήλων,κατάδηλος,a-p---mg-,PNOM
34042,γε,γε,g--------,AuxZ
34043,οὕτω,οὕτως,d--------,ADV
34044,τῶν,ὁ,l-p---mg-,ATR
34045,ἀγαθῶν,ἀγαθός,a-p---ng-,SBJ
34046,ὄντων,εἰμί,v-pppang-,ADV
34047,;,;,u--------,AuxK
34048,καὶ,καί,c--------,AuxY
34049,ὃς,ὅς,p-s---mn-,SBJ
34050,εἶπεν,λέγω,v3saia---,PRED
34051,·,·,u--------,AuxK
34052,ὅτι,ὅτι,c--------,AuxC
34053,ἵππων,ἵππος,n-p---mg-,OBJ
34054,προσδεόμεθα,προσδέω,v1ppim---,ADV
34055,·,·,u--------,AuxK
34056,E,E,z--------,PRED
34057,οἱ,ὁ,l-p---mn-,ATR
34058,μὲν,μέν,g--------,AuxY
34059,γὰρ,γάρ,g--------,AuxY
34060,κράτιστοι,κρατύς,a-p---mns,SBJ
34061,τῶν,ὁ,l-p---mg-,ATR
34062,πολεμίων,πολέμιος,a-p---mg-,ATR
34063,",",",",u--------,AuxX
34064,οὓς,ὅς,p-p---ma-,OBJ
34065,μάλιστα,μάλα,d-------s,ADV
34066,καιρὸς,καιρός,n-s---mn-,PNOM
34067,ἦν,εἰμί,v3siia---,ATR
34068,ἢ,ἤ,c--------,AuxC
34069,λαβεῖν,λαμβάνω,v--ana---,ADV_CO
34070,ἢ,ἤ,c--------,COORD
34071,κατακανεῖν,κατακαίνω,v--ana---,ADV_CO
34072,",",",",u--------,AuxX
34073,οὗτοι,οὗτος,p-p---mn-,SBJ
34074,ἐφ’,ἐπί,r--------,AuxP
34075,ἵππων,ἵππος,n-p---mg-,ADV
34076,ὀχοῦνται,ὀχέω,v3ppim---,PRED
34077,·,·,u--------,AuxK
34078,οὓς,ὅς,p-p---ma-,OBJ
34079,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
34080,τρέπεσθαι,τρέπω,v--pnm---,ADV
34081,μὲν,μέν,g--------,AuxY
34082,σὺν,σύν,r--------,AuxP
34083,τοῖς,ὁ,l-p---md-,ATR
34084,θεοῖς,θεός,n-p---md-,ADV
34085,ἱκανοί,ἱκανός,a-p---mn-,PNOM
34086,",",",",u--------,AuxX
34087,διώκοντες,διώκω,v-pppamn-,CO
34088,δὲ,δέ,c--------,AuxY
34089,αἱρεῖν,αἱρέω,v--pna---,ADV
34090,οὐχ,οὐ,d--------,AuxZ
34091,ἱκανοί,ἱκανός,a-p---mn-,PNOM
34092,.,.,u--------,AuxK
34093,E,E,z--------,PRED
34094,τί,τίς,p-s---na-,ADV
34095,οὖν,οὖν,g--------,AuxY
34096,",",",",u--------,AuxX
34097,ἔφασαν,φημί,v3piia---,PRED
34098,",",",",u--------,AuxX
34099,οὐκ,οὐ,d--------,AuxZ
34100,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
34101,Κυαξάρῃ,Κυαξάρης,n-s---md-,OBJ
34102,λέγεις,λέγω,v2spia---,OBJ
34103,ταῦτα,οὗτος,p-p---na-,OBJ
34104,;,;,u--------,AuxK
34105,καὶ,καί,c--------,AuxY
34106,ὃς,ὅς,p-s---mn-,SBJ
34107,εἶπε,λέγω,v3saia---,PRED
34108,·,·,u--------,AuxK
34109,συνέπεσθε,συνέπομαι,v2ppmm---,PRED
34110,τοίνυν,τοίνυν,g--------,AuxY
34111,μοι,ἐγώ,p-s---cd-,OBJ
34112,πάντες,πᾶς,p-p---mn-,SBJ
34113,",",",",u--------,AuxX
34114,ὡς,ὡς,c--------,AuxC
34115,εἰδῇ,οἶδα,v3srsa---,ADV
34116,ὅτι,ὅτι,c--------,AuxC
34117,πᾶσιν,πᾶς,p-p---md-,ATR
34118,ἡμῖν,ἐγώ,p-p---cd-,OBJ
34119,ταῦτα,οὗτος,p-p---nn-,SBJ
34120,δοκεῖ,δοκέω,v3spia---,OBJ
34121,.,.,u--------,AuxK
34122,ἐκ,ἐκ,r--------,AuxP
34123,τούτου,οὗτος,p-s---ng-,ADV
34124,εἵποντό,ἕπομαι,v3piim---,PRED_CO
34125,τε,τε,c--------,AuxY
34126,πάντες,πᾶς,p-p---mn-,SBJ
34127,καὶ,καί,c--------,COORD
34128,ἔλεγον,λέγω,v3piia---,PRED_CO
34129,οἷα,οἷος,p-p---nn-,PNOM
34130,ἐπιτήδεια,ἐπιτήδειος,a-p---nn-,PNOM
34131,ἐδόκουν,δοκέω,v3piia---,OBJ
34132,εἶναι,εἰμί,v--pna---,OBJ
34133,ὑπὲρ,ὑπέρ,r--------,AuxP
34134,ὧν,ὅς,p-p---ng-,ADV
34135,ἐδέοντο,δέω,v3piim---,ATR
34136,.,.,u--------,AuxK
34137,καὶ,καί,c--------,AuxY
34138,ὁ,ὁ,l-s---mn-,ATR
34139,Κυαξάρης,Κυαξάρης,n-s---mn-,SBJ
34140,ἅμα,ἅμα,d--------,ADV
34141,μὲν,μέν,g--------,AuxY
34142,ὅτι,ὅτι,c--------,AuxC
34143,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
34144,ἦρχον,ἄρχω,v3piia---,OBJ
34145,τοῦ,ὁ,l-s---mg-,ATR
34146,λόγου,λόγος,n-s---mg-,OBJ
34147,",",",",u--------,AuxX
34148,ὥσπερ,ὥσπερ,c--------,AuxC
34149,ὑπεφθόνει,ὑποφθονέω,v3siia---,ADV
34150,·,·,u--------,AuxK
34151,E,E,z--------,PRED
34152,ἅμα,ἅμα,d--------,ADV
34153,δ’,δέ,c--------,AuxY
34154,ἴσως,ἴσως,d--------,ADV
34155,καλῶς,καλός,d--------,ADV
34156,ἔχειν,ἔχω,v--pna---,OBJ
34157,ἐδόκει,δοκέω,v3siia---,PRED
34158,αὐτῷ,αὐτός,p-s---md-,OBJ
34159,μὴ,μή,d--------,AuxZ
34160,πάλιν,πάλιν,d--------,ADV
34161,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
34162,·,·,u--------,AuxK
34163,καὶ,καί,c--------,AuxY
34164,γὰρ,γάρ,g--------,AuxY
34165,αὐτός,αὐτός,p-s---mn-,SBJ
34166,τε,τε,c--------,AuxY
34167,περὶ,περί,r--------,AuxP
34168,εὐθυμίαν,εὐθυμία,n-s---fa-,PNOM
34169,ἐτύγχανεν,τυγχάνω,v3siia---,PRED_CO
34170,ὢν,εἰμί,v-sppamn-,PNOM
34171,καὶ,καί,c--------,COORD
34172,τῶν,ὁ,l-p---mg-,ATR
34173,ἄλλων,ἄλλος,p-p---mg-,ATR
34174,Μήδων,Μῆδος,n-p---mg-,ATR
34175,ἑώρα,ὁράω,v3siia---,PRED_CO
34176,πολλοὺς,πολύς,a-p---ma-,OBJ
34177,τὸ,ὁ,l-s---na-,ATR
34178,αὐτὸ,αὐτός,p-s---na-,OBJ
34179,ποιοῦντας,ποιέω,v-pppama-,OBJ
34180,·,·,u--------,AuxK
34181,εἶπε,λέγω,v3saia---,PRED
34182,δ’,δέ,c--------,AuxY
34183,οὖν,οὖν,g--------,AuxY
34184,ὧδε,ὧδε,d--------,ADV
34185,.,.,u--------,AuxK
34186,ἀλλ’,ἀλλά,c--------,AuxY
34187,",",",",u--------,AuxX
34188,ὦ,ὦ,i--------,AuxZ
34189,Κῦρε,Κῦρος,n-s---mv-,ExD
34190,",",",",u--------,AuxX
34191,ὅτι,ὅτι,c--------,AuxC
34192,μὲν,μέν,g--------,AuxY
34193,κάλλιστα,καλός,a-p---nas,ADV
34194,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
34195,μελετᾶτε,μελετάω,v2ppia---,OBJ
34196,ὑμεῖς,σύ,p-p---cn-,SBJ
34197,οἱ,ὁ,l-p---mn-,ATR
34198,Πέρσαι,Πέρσης,n-p---mv-,APOS
34199,μη,μή,d--------,AuxZ
34200,-δὲ,δέ,c--------,MWE
34201,πρὸς,πρός,r--------,AuxP
34202,μίαν,εἷς,m-s---fa-,ATR
34203,ἡδονὴν,ἡδονή,n-s---fa-,ADV
34204,ἀπλήστως,ἄπληστος,d--------,ADV
34205,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
34206,καὶ,καί,c--------,AuxY
34207,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
34208,καὶ,καί,c--------,COORD
34209,ἀκούων,ἀκούω,v-sppamn-,ADV_CO
34210,οἶδα,οἶδα,v1sria---,PRED
34211,·,·,u--------,AuxK
34212,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
34213,δὲ,δέ,c--------,AuxY
34214,δοκεῖ,δοκέω,v3spia---,PRED
34215,τῆς,ὁ,l-s---fg-,ATR
34216,μεγίστης,μέγας,a-s---fgs,ATR
34217,ἡδονῆς,ἡδονή,n-s---fg-,ADV
34218,πολὺ,πολύς,a-s---na-,ADV
34219,μάλιστα,μάλα,d-------s,ADV
34220,συμφέρειν,συμφέρω,v--pna---,OBJ
34221,ἐγκρατῆ,ἐγκρατής,a-s---ma-,PNOM
34222,εἶναι,εἰμί,v--pna---,OBJ
34223,.,.,u--------,AuxK
34224,μείζω,μέγας,a-s---fac,ATR
34225,δὲ,δέ,c--------,AuxY
34226,ἡδονὴν,ἡδονή,n-s---fa-,OBJ
34227,τί,τίς,p-s---nn-,SBJ
34228,παρέχει,παρέχω,v3spia---,PRED
34229,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
34230,εὐτυχίας,εὐτυχία,n-s---fg-,ADV
34231,ἣ,ὅς,p-s---fn-,SBJ
34232,νῦν,νῦν,d--------,ADV
34233,ἡμῖν,ἐγώ,p-p---cd-,OBJ
34234,παραγεγένηται,παραγίγνομαι,v3srim---,ATR
34235,;,;,u--------,AuxK
34236,ἢν,ἐάν,c--------,AuxC
34237,μὲν,μέν,g--------,AuxY
34238,τοίνυν,τοίνυν,g--------,AuxY
34239,",",",",u--------,AuxX
34240,ἐπεὶ,ἐπεί,c--------,AuxC
34241,εὐτυχοῦμεν,εὐτυχέω,v1ppia---,ADV
34242,",",",",u--------,AuxX
34243,σωφρόνως,σώφρων,d--------,ADV
34244,διαφυλάττωμεν,διαφυλάσσω,v1ppsa---,ADV
34245,αὐτήν,αὐτός,p-s---fa-,OBJ
34246,",",",",u--------,AuxX
34247,ἴσως,ἴσως,d--------,ADV
34248,δυναίμεθ’,δύναμαι,v1ppom---,PRED
34249,ἂν,ἄν,g--------,AuxY
34250,ἀκινδύνως,ἀκίνδυνος,d--------,ADV
34251,εὐδαιμονοῦντες,εὐδαιμονέω,v-pppamn-,ADV
34252,γηρᾶν,γηράσκω,v--pna---,OBJ
34253,·,·,u--------,AuxK
34254,εἰ,εἰ,c--------,AuxC
34255,δ’,δέ,c--------,AuxY
34256,ἀπλήστως,ἄπληστος,d--------,ADV
34257,χρώμενοι,χράω,v-pppmmn-,ADV
34258,ταύτῃ,οὗτος,p-s---fd-,OBJ
34259,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
34260,καὶ,καί,c--------,COORD
34261,ἄλλην,ἄλλος,p-s---fa-,OBJ_CO
34262,πειρασόμεθα,πειράω,v1pfim---,ADV
34263,διώκειν,διώκω,v--pna---,OBJ
34264,",",",",u--------,AuxX
34265,ὁρᾶτε,ὁράω,v2ppma---,PRED
34266,μὴ,μή,d--------,AuxC
34267,πάθωμεν,πάσχω,v1pasa---,OBJ
34268,ἅπερ,ὅς,p-p---na-,OBJ
34269,πολλοὺς,πολύς,a-p---ma-,SBJ
34270,μὲν,μέν,g--------,AuxY
34271,λέγουσιν,λέγω,v3ppia---,OBJ
34272,ἐν,ἐν,r--------,AuxP
34273,θαλάττῃ,θάλασσα,n-s---fd-,ADV
34274,πεπονθέναι,πάσχω,v--rna---,OBJ
34275,",",",",u--------,AuxX
34276,διὰ,διά,r--------,AuxP
34277,τὸ,ὁ,l-s---na-,ATR
34278,εὐτυχεῖν,εὐτυχέω,v--pna---,ADV
34279,οὐκ,οὐ,d--------,AuxZ
34280,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
34281,παύσασθαι,παύω,v--anm---,OBJ
34282,πλέοντας,πλέω,v-pppama-,ADV
34283,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
34284,·,·,u--------,AuxK
34285,πολλοὺς,πολύς,a-p---ma-,OBJ
34286,δὲ,δέ,c--------,AuxY
34287,νίκης,νίκη,n-s---fg-,OBJ
34288,τυχόντας,τυγχάνω,v-papama-,ADV
34289,ἑτέρας,ἕτερος,p-s---fg-,ATR
34290,ἐφιεμένους,ἐφίημι,v-pppmma-,ADV
34291,καὶ,καί,c--------,AuxY
34292,τὴν,ὁ,l-s---fa-,OBJ
34293,πρόσθεν,πρόσθεν,d--------,ATR
34294,ἀποβαλεῖν,ἀποβάλλω,v--ana---,OBJ
34295,.,.,u--------,AuxK
34296,E,E,z--------,PRED
34297,καὶ,καί,c--------,AuxY
34298,γὰρ,γάρ,g--------,AuxY
34299,εἰ,εἰ,c--------,AuxC
34300,μὲν,μέν,g--------,AuxY
34301,οἱ,ὁ,l-p---mn-,ATR
34302,πολέμιοι,πολέμιος,a-p---mn-,SBJ
34303,ἥττους,ἥσσων,a-p---mnc,PNOM
34304,ὄντες,εἰμί,v-pppamn-,ADV
34305,ἡμῶν,ἐγώ,p-p---cg-,ADV
34306,ἔφευγον,φεύγω,v3piia---,ADV
34307,",",",",u--------,AuxX
34308,ἴσως,ἴσως,d--------,ADV
34309,ἂν,ἄν,g--------,AuxY
34310,καὶ,καί,c--------,AuxZ
34311,διώκειν,διώκω,v--pna---,OBJ
34312,τοὺς,ὁ,l-p---ma-,ATR
34313,ἥττους,ἥσσων,a-p---mac,OBJ
34314,ἀσφαλῶς,ἀσφαλής,d--------,ADV
34315,εἶχε,ἔχω,v3siia---,PRED
34316,.,.,u--------,AuxK
34317,νῦν,νῦν,d--------,ADV
34318,δὲ,δέ,c--------,AuxY
34319,κατανόησον,κατανοέω,v2sama---,PRED
34320,πόστῳ,πόστος,a-s---nd-,ATR
34321,μέρει,μέρος,n-s---nd-,OBJ
34322,αὐτῶν,αὐτός,p-p---mg-,ATR
34323,πάντες,πᾶς,p-p---mn-,SBJ
34324,μαχεσάμενοι,μάχομαι,v-papmmn-,ADV
34325,νενικήκαμεν,νικάω,v1pria---,CO
34326,·,·,u--------,AuxK
34327,οἱ,ὁ,l-p---mn-,ATR
34328,δ’,δέ,c--------,AuxY
34329,ἄλλοι,ἄλλος,p-p---mn-,SBJ
34330,ἄμαχοί,ἄμαχος,a-p---mn-,PNOM
34331,εἰσιν,εἰμί,v3ppia---,PRED
34332,·,·,u--------,AuxK
34333,οὓς,ὅς,p-p---ma-,OBJ
34334,εἰ,εἰ,c--------,AuxC
34335,μὲν,μέν,g--------,AuxY
34336,μὴ,μή,d--------,AuxZ
34337,ἀναγκάσομεν,ἀναγκάζω,v1pfia---,ADV
34338,μάχεσθαι,μάχομαι,v--pnm---,OBJ
34339,",",",",u--------,AuxX
34340,ἀγνοοῦντες,ἀγνοέω,v-pppamn-,ADV
34341,καὶ,καί,c--------,AuxY
34342,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
34343,καὶ,καί,c--------,COORD
34344,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ_CO
34345,δι’,διά,r--------,AuxP
34346,ἀμαθίαν,ἀμαθία,n-s---fa-,ADV_CO
34347,καὶ,καί,c--------,COORD
34348,μαλακίαν,μαλακία,n-s---fa-,ADV_CO
34349,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED
34350,·,·,u--------,AuxK
34351,εἰ,εἰ,c--------,AuxC
34352,δὲ,δέ,c--------,AuxY
34353,γνώσονται,γιγνώσκω,v3pfim---,ADV
34354,ὅτι,ὅτι,c--------,AuxC
34355,ἀπιόντες,ἀπέρχομαι,v-pppamn-,ADV
34356,οὐδὲν,οὐδείς,p-s---na-,AuxZ
34357,ἧττον,ἥσσων,a-s---nac,ADV
34358,κινδυνεύουσιν,κινδυνεύω,v3ppia---,OBJ
34359,ἢ,ἤ,c--------,AuxC
34360,μένοντες,μένω,v-pppamn-,ADV
34361,",",",",u--------,AuxX
34362,ὅπως,ὅπως,c--------,AuxC
34363,μὴ,μή,d--------,AuxZ
34364,ἀναγκάσομεν,ἀναγκάζω,v1pfia---,ADV
34365,αὐτούς,αὐτός,p-p---ma-,OBJ
34366,",",",",u--------,AuxX
34367,κα-,καί,c--------,MWE
34368,κἂν,ἐάν,c--------,AuxC
34369,μὴ,μή,d--------,AuxZ
34370,βούλωνται,βούλομαι,v3ppsm---,ADV
34371,",",",",u--------,AuxX
34372,ἀγαθοὺς,ἀγαθός,a-p---ma-,PNOM
34373,γενέσθαι,γίγνομαι,v--anm---,OBJ
34374,.,.,u--------,AuxK
34375,E,E,z--------,PRED
34376,ἴσθι,οἶδα,v2srma---,PRED
34377,γὰρ,γάρ,g--------,AuxY
34378,ὅτι,ὅτι,c--------,AuxC
34379,οὐ,οὐ,d--------,AuxZ
34380,σὺ,σύ,p-s---cn-,SBJ
34381,μᾶλλον,μάλα,d-------c,ADV
34382,τὰς,ὁ,l-p---fa-,ATR
34383,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
34384,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
34385,καὶ,καί,c--------,COORD
34386,παῖδας,παῖς,n-p---ca-,OBJ_CO
34387,λαβεῖν,λαμβάνω,v--ana---,OBJ
34388,ἐπιθυμεῖς,ἐπιθυμέω,v2spia---,OBJ
34389,ἢ,ἤ,c--------,AuxC
34390,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
34391,σῶσαι,σῴζω,v--ana---,OBJ
34392,.,.,u--------,AuxK
34393,E,E,z--------,ADV
34394,ἐννόει,ἐννοέω,v2spma---,PRED
34395,δ’,δέ,c--------,AuxY
34396,ὅτι,ὅτι,c--------,AuxC
34397,καὶ,καί,c--------,AuxZ
34398,αἱ,ὁ,l-p---fn-,ATR
34399,σύες,ὗς,n-p---fn-,SBJ
34400,ἐπειδὰν,ἐπειδάν,c--------,AuxC
34401,ὀφθῶσι,ὁράω,v3pasp---,ADV
34402,",",",",u--------,AuxX
34403,φεύγουσι,φεύγω,v3ppia---,OBJ
34404,",",",",u--------,AuxX
34405,κα-,καί,c--------,MWE
34406,κἂν,ἐάν,c--------,AuxC
34407,πολλαὶ,πολύς,a-p---fn-,PNOM
34408,ὦσι,εἰμί,v3ppsa---,ADV
34409,",",",",u--------,AuxX
34410,σὺν,σύν,r--------,AuxP
34411,τοῖς,ὁ,l-p---nd-,ATR
34412,τέκνοις,τέκνον,n-p---nd-,ADV
34413,·,·,u--------,AuxK
34414,ἐπειδὰν,ἐπειδάν,c--------,AuxC
34415,δέ,δέ,c--------,AuxY
34416,τις,τις,p-s---cn-,SBJ
34417,αὐτῶν,αὐτός,p-p---mg-,ATR
34418,θηρᾷ,θηράω,v3spsa---,ADV
34419,τι,τις,p-s---na-,OBJ
34420,τῶν,ὁ,l-p---ng-,ATR
34421,τέκνων,τέκνον,n-p---ng-,ATR
34422,",",",",u--------,AuxX
34423,οὐκέτι,οὐκέτι,d--------,ADV
34424,φεύγει,φεύγω,v3spia---,PRED_CO
34425,οὐ,οὐ,d--------,AuxZ
34426,-δ’,δέ,c--------,MWE
34427,ἢν,ἐάν,c--------,AuxC
34428,μία,εἷς,m-s---fn-,PNOM
34429,τύχῃ,τυγχάνω,v3sasa---,ADV
34430,οὖσα,εἰμί,v-sppafn-,PNOM
34431,",",",",u--------,AuxX
34432,ἀλλ’,ἀλλά,c--------,COORD
34433,ἵεται,ἵημι,v3spim---,PRED_CO
34434,ἐπὶ,ἐπί,r--------,AuxP
34435,τὸν,ὁ,l-s---ma-,ATR
34436,λαμβάνειν,λαμβάνω,v--pna---,OBJ
34437,πειρώμενον,πειράω,v-sppmma-,OBJ
34438,.,.,u--------,AuxK
34439,καὶ,καί,c--------,AuxY
34440,νῦν,νῦν,d--------,ADV
34441,μὲν,μέν,g--------,AuxY
34442,κατακλείσαντες,κατακλείω,v-papamn-,ADV
34443,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
34444,εἰς,εἰς,r--------,AuxP
34445,ἔρυμα,ἔρυμα,n-s---na-,OBJ
34446,παρέσχον,παρέχω,v3paia---,PRED
34447,ἡμῖν,ἐγώ,p-p---cd-,OBJ
34448,ταμιεύεσθαι,ταμιεύω,v--pnm---,OBJ
34449,ὥσθ’,ὥστε,c--------,AuxC
34450,ὁπόσοις,ὁπόσος,p-p---md-,OBJ
34451,ἐβουλόμεθα,βούλομαι,v1piim---,ADV
34452,αὐτῶν,αὐτός,p-p---mg-,OBJ
34453,μάχεσθαι,μάχομαι,v--pnm---,OBJ
34454,·,·,u--------,AuxK
34455,εἰ,εἰ,c--------,AuxC
34456,δ’,δέ,c--------,AuxY
34457,ἐν,ἐν,r--------,AuxP
34458,εὐρυχωρίᾳ,εὐρυχωρία,n-s---fd-,ADV
34459,πρόσιμεν,προσέρχομαι,v1ppia---,ADV_CO
34460,αὐτοῖς,αὐτός,p-p---md-,OBJ
34461,καὶ,καί,c--------,COORD
34462,μαθήσονται,μανθάνω,v3pfim---,ADV_CO
34463,χωρὶς,χωρίς,r--------,ADV
34464,γενόμενοι,γίγνομαι,v-papmmn-,ADV
34465,οἱ,ὁ,l-p---mn-,SBJ
34466,μὲν,μέν,g--------,AuxY
34467,κατὰ,κατά,r--------,AuxP
34468,πρόσωπον,πρόσωπον,n-s---na-,ADV
34469,ἡμῖν,ἐγώ,p-p---cd-,OBJ
34470,ὥσπερ,ὥσπερ,c--------,AuxC
34471,καὶ,καί,c--------,AuxZ
34472,νῦν,νῦν,d--------,ADV
34473,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,SBJ
34474,",",",",u--------,AuxX
34475,οἱ,ὁ,l-p---mn-,SBJ
34476,δ’,δέ,c--------,AuxY
34477,ἐκ,ἐκ,r--------,AuxP
34478,πλαγίου,πλάγιος,a-s---ng-,ADV
34479,",",",",u--------,AuxX
34480,οἱ,ὁ,l-p---mn-,SBJ
34481,δὲ,δέ,c--------,AuxY
34482,καὶ,καί,c--------,AuxZ
34483,ὄπισθεν,ὄπισθεν,d--------,ADV
34484,",",",",u--------,AuxX
34485,ὅρα,ὁράω,v2spma---,PRED
34486,μὴ,μή,d--------,AuxC
34487,πολλῶν,πολύς,a-p---fg-,ATR
34488,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
34489,ἡμῶν,ἐγώ,p-p---cg-,ATR
34490,χειρῶν,χείρ,n-p---fg-,OBJ_CO
34491,δεήσει,δέω,v3sfia---,OBJ
34492,καὶ,καί,c--------,COORD
34493,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,OBJ_CO
34494,.,.,u--------,AuxK
34495,E,E,z--------,ADV
34496,προσέτι,προσέτι,d--------,ADV
34497,δ’,δέ,c--------,AuxY
34498,οὐ,οὐ,d--------,AuxZ
34499,-δ’,δέ,c--------,MWE
34500,ἂν,ἄν,g--------,AuxY
34501,ἐθέλοιμ’,ἐθέλω,v1spoa---,OBJ
34502,",",",",u--------,AuxX
34503,ἔφη,φημί,v3siia---,PRED
34504,",",",",u--------,AuxX
34505,ἐγὼ,ἐγώ,p-s---cn-,SBJ
34506,νῦν,νῦν,d--------,ADV
34507,",",",",u--------,AuxX
34508,ὁρῶν,ὁράω,v-sppamn-,ADV
34509,Μήδους,Μῆδος,n-p---ma-,SBJ
34510,εὐθυμουμένους,εὐθυμέω,v-pppmma-,OBJ
34511,",",",",u--------,AuxX
34512,ἐξαναστήσας,ἐξανίστημι,v-sapamn-,ADV
34513,ἀναγκάζειν,ἀναγκάζω,v--pna---,OBJ
34514,κινδυνεύσοντας,κινδυνεύω,v-pfpama-,ADV
34515,ἰέναι,ἔρχομαι,v--pna---,OBJ
34516,.,.,u--------,AuxK
34517,καὶ,καί,c--------,AuxY
34518,ὁ,ὁ,l-s---mn-,ATR
34519,Κῦρος,Κῦρος,n-s---mn-,SBJ
34520,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
34521,εἶπεν,λέγω,v3saia---,PRED
34522,·,·,u--------,AuxK
34523,ἀλλὰ,ἀλλά,c--------,AuxY
34524,σύγε,σύ,p-s---cn-,SBJ
34525,μηδένα,μηδείς,p-s---ma-,OBJ
34526,ἀναγκάσῃς,ἀναγκάζω,v2sasa---,PRED_CO
34527,",",",",u--------,AuxX
34528,ἀλλὰ,ἀλλά,c--------,COORD
34529,τοὺς,ὁ,l-p---ma-,ATR
34530,ἐθέλοντάς,ἐθέλω,v-pppama-,SBJ
34531,μοι,ἐγώ,p-s---cd-,OBJ
34532,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ
34533,δός,δίδωμι,v2sama---,PRED_CO
34534,·,·,u--------,AuxK
34535,καὶ,καί,c--------,AuxY
34536,ἴσως,ἴσως,d--------,ADV
34537,ἂν,ἄν,g--------,AuxY
34538,σοὶ,σύ,p-s---cd-,OBJ_CO
34539,καὶ,καί,c--------,COORD
34540,τῶν,ὁ,l-p---mg-,ATR
34541,σῶν,σός,a-p---mg-,ATR
34542,φίλων,φίλος,a-p---mg-,OBJ_CO
34543,τούτων,οὗτος,p-p---mg-,ATR
34544,ἥκοιμεν,ἥκω,v1ppoa---,PRED
34545,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
34546,ἄγοντες,ἄγω,v-pppamn-,ADV
34547,ἐφ’,ἐπί,r--------,AuxP
34548,οἷς,ὅς,p-p---nd-,ADV
34549,ἅπαντες,ἅπας,p-p---mn-,SBJ
34550,εὐθυμήσεσθε,εὐθυμέω,v2pfim---,ATR
34551,.,.,u--------,AuxK
34552,τὸ,ὁ,l-s---na-,ATR
34553,μὲν,μέν,g--------,AuxY
34554,γὰρ,γάρ,g--------,AuxY
34555,πλῆθος,πλῆθος,n-s---na-,OBJ
34556,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
34557,γε,γε,g--------,AuxZ
34558,τῶν,ὁ,l-p---mg-,ATR
34559,πολεμίων,πολέμιος,a-p---mg-,ATR
34560,οὐ,οὐ,d--------,AuxZ
34561,-δὲ,δέ,c--------,MWE
34562,διωξόμεθα,διώκω,v1pfim---,PRED
34563,·,·,u--------,AuxK
34564,πῶς,πῶς,d--------,ADV
34565,γὰρ,γάρ,g--------,AuxY
34566,ἂν,ἄν,g--------,AuxY
