@id,@form,@lemma,@postag,@relation
4248,συνέλκεσθαι,συνέλκω,v--pnm---,SBJ_CO
4249,σύμφυτος,σύμφυτος,a-s---fn-,ATR
4250,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
4251,τοῖς,ὁ,l-p---md-,ATR
4252,μυσὶ,μῦς,n-p---md-,ADV
4253,",",",",u--------,AuxX
4254,τὸ,ὁ,l-s---nn-,ATR
4255,δ’,δέ,c--------,AuxY
4256,ἐκτείνεσθαι,ἐκτείνω,v--pnm---,SBJ_CO
4257,καὶ,καί,c--------,COORD
4258,χαλᾶσθαι,χαλάω,v--pnm---,SBJ_CO
4259,τῶν,ὁ,l-p---mg-,ATR
4260,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,OBJ
4261,ἐνταθέντων,ἐντείνω,v-pappmg-,ADV_CO
4262,τε,τε,c--------,AuxY
4263,καὶ,καί,c--------,COORD
4264,πρὸς,πρός,r--------,AuxP
4265,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4266,ἑλκυσάντων,ἕλκω,v-papamg-,ADV_CO
4267,γίνεται,γίγνομαι,v3spim---,SBJ
4268,.,.,u--------,AuxK
4269,E,E,z--------,PRED
4270,μάθοις,μανθάνω,v2saoa---,PRED
4271,δ’,δέ,c--------,AuxY
4272,ἂν,ἄν,g--------,AuxY
4273,αὐτὸ,αὐτός,p-s---na-,OBJ
4274,καὶ,καί,c--------,AuxY
4275,δι’,διά,r--------,AuxP
4276,ἑτέρων,ἕτερος,p-p---ng-,ADV
4277,φαινομένων,φαίνω,v-pppmng-,ADV
4278,οὐκ,οὐ,d--------,AuxZ
4279,ὀλίγων,ὀλίγος,a-p---ng-,PNOM
4280,",",",",u--------,AuxX
4281,οἷα,οἷος,p-p---na-,OBJ
4282,ἔμαθες,μανθάνω,v2saia---,ATR
4283,",",",",u--------,AuxX
4284,καὶ,καί,c--------,AuxZ
4285,τοῦδε,ὅδε,p-s---ng-,CO
4286,πρώτου,πρῶτος,a-s---ng-,ATR
4287,.,.,u--------,AuxK
4288,τῶν,ὁ,l-p---ng-,ATR
4289,ὀρνιθείων,ὀρνίθειος,a-p---ng-,ATR
4290,μεταχειρισάμενος,μεταχειρίζω,v-sapmmn-,ADV
4291,σκελῶν,σκέλος,n-p---ng-,OBJ
4292,",",",",u--------,AuxX
4293,ἀφῃρημένων,ἀφαιρέω,v-prpmng-,ADV
4294,δηλονότι,δηλονότι,d--------,ADV
4295,τοῦ,ὁ,l-s---ng-,ATR
4296,ζώου,ζῷον,n-s---ng-,SBJ
4297,",",",",u--------,AuxX
4298,τείνειν,τείνω,v--pna---,OBJ
4299,τοῖς,ὁ,l-p---md-,ATR
4300,σαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
4301,δακτύλοις,δάκτυλος,n-p---md-,OBJ
4302,ἐπιχείρει,ἐπιχειρέω,v2spma---,PRED
4303,τοὺς,ὁ,l-p---ma-,ATR
4304,ἐν,ἐν,r--------,AuxP
4305,αὐτῷ,αὐτός,p-s---md-,ATR
4306,τένοντας,τένων,n-p---ma-,OBJ
4307,",",",",u--------,AuxX
4308,πρότερον,πρότερος,d-------c,ADV
4309,μὲν,μέν,g--------,AuxY
4310,τοὺς,ὁ,l-p---ma-,APOS_CO
4311,ἐντὸς,ἐντός,r--------,ATR
4312,",",",",u--------,AuxX
4313,ἔπειτα,ἔπειτα,d--------,AuxY
4314,δὲ,δέ,c--------,COORD
4315,καὶ,καί,c--------,AuxZ
4316,τοὺς,ὁ,l-p---ma-,APOS_CO
4317,ἐκτός,ἐκτός,r--------,ATR
4318,.,.,u--------,AuxK
4319,ὄψει,ὁράω,v2sfim---,PRED_CO
4320,γὰρ,γάρ,g--------,AuxY
4321,ἐπὶ,ἐπί,r--------,AuxP
4322,μὲν,μέν,g--------,AuxY
4323,τοῖς,ὁ,l-p---nd-,ATR
4324,καμπτόμενον,κάμπτω,v-sppmna-,ADV
4325,τὸ,ὁ,l-s---na-,ATR
4326,κῶλον,κῶλον,n-s---na-,OBJ
4327,",",",",u--------,AuxX
4328,ἐπὶ,ἐπί,r--------,AuxP
4329,δὲ,δέ,c--------,COORD
4330,τοῖς,ὁ,l-p---nd-,ATR
4331,ἐκτεινόμενον,ἐκτείνω,v-sppmna-,ADV
4332,.,.,u--------,AuxK
4333,E,E,z--------,PRED_CO
4334,ἀλλὰ,ἀλλά,c--------,AuxY
4335,καὶ,καί,c--------,MWE
4336,εἰ,εἰ,c--------,AuxC
4337,προσκείμενον,πρόσκειμαι,v-srpmna-,ADV
4338,ὅλῳ,ὅλος,a-s---nd-,ATR
4339,τῶ,ὁ,l-s---ng-,ATR
4340,σώματι,σῶμα,n-s---nd-,ADV
4341,τὸ,ὁ,l-s---na-,ATR
4342,σκέλος,σκέλος,n-s---na-,SBJ
4343,ἐπὶ,ἐπί,r--------,AuxP
4344,τεθνεῶτος,θνῄσκω,v-srpamg-,ATR
4345,τούτου,οὗτος,p-s---mg-,ATR
4346,τοῦ,ὁ,l-s---mg-,ATR
4347,ζώου,ζῷον,n-s---ng-,ADV
4348,λαβῶν,λαβή,n-p---fg-,ADV
4349,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
4350,τῶν,ὁ,l-p---mg-,ATR
4351,τενόντων,τένων,n-p---mg-,ATR_CO
4352,ἢ,ἤ,c--------,COORD
4353,τῶν,ὁ,l-p---mg-,ATR
4354,μυῶν,μῦς,n-p---mg-,ATR_CO
4355,ἐθέλοις,ἐθέλω,v2spoa---,ADV
4356,τείνειν,τείνω,v--pna---,OBJ
4357,",",",",u--------,AuxX
4358,ἐν,ἐν,r--------,AuxP
4359,μέρει,μέρος,n-s---nd-,ADV
4360,καὶ,καί,c--------,AuxY
4361,οὕτως,οὕτως,d--------,ADV
4362,ἂν,ἄν,g--------,AuxY
4363,ἴδοις,ὁράω,v2saoa---,PRED
4364,ἐπὶ,ἐπί,r--------,AuxP
4365,μὲν,μέν,g--------,AuxY
4366,τοῖς,ὁ,l-p---nd-,ADV
4367,ἐντός,ἐντός,r--------,ADV
4368,καμπτόμενον,κάμπτω,v-sppmna-,ADV_CO
4369,τὸ,ὁ,l-s---na-,ATR
4370,κῶλον,κῶλον,n-s---na-,OBJ
4371,",",",",u--------,AuxX
4372,ἐπὶ,ἐπί,r--------,AuxP
4373,δὲ,δέ,c--------,COORD
4374,τοῖς,ὁ,l-p---nd-,ATR
4375,ἐκτὸς,ἐκτός,r--------,ADV
4376,ἐκτεινόμενον,ἐκτείνω,v-sppmna-,ADV_CO
4377,.,.,u--------,AuxK
4378,ἀλλὰ,ἀλλά,c--------,AuxY
4379,καὶ,καί,c--------,MWE
4380,εἰ,εἰ,c--------,AuxC
4381,μῦν,μῦς,n-s---ma-,OBJ
4382,ὅλον,ὅλος,a-s---ma-,ATR
4383,ἐγκάρσιον,ἐγκάρσιος,a-s---ma-,ATR
4384,ἐθέλοις,ἐθέλω,v2spoa---,ADV
4385,διατεμεῖν,διατέμνω,v--ana---,OBJ
4386,εἴ,εἰ,c--------,MWE
4387,-τ’,τε,c--------,AuxY
4388,ἐπὶ,ἐπί,r--------,AuxP
4389,τεθνεῶτος,θνῄσκω,v-srpamg-,ADV
4390,",",",",u--------,AuxX
4391,εἴ,εἰ,c--------,MWE
4392,-τε,τε,c--------,AuxY
4393,καὶ,καί,c--------,AuxZ
4394,ζῶντος,ζάω,v-sppamg-,ADV
4395,ἔτι,ἔτι,d--------,ADV
4396,τοῦ,ὁ,l-s---mg-,ATR
4397,ζώου,ζῷον,n-s---ng-,SBJ
4398,",",",",u--------,AuxX
4399,τῶν,ὁ,l-p---ng-,ATR
4400,μερῶν,μέρος,n-p---ng-,ATR
4401,αὐτοῦ,αὐτός,p-s---mg-,ATR
4402,τὸ,ὁ,l-s---na-,OBJ_CO
4403,μὲν,μέν,g--------,AuxY
4404,ἄνω,ἄνω,d--------,ADV
4405,",",",",u--------,AuxX
4406,τὸ,ὁ,l-s---na-,ATR
4407,δὲ,δέ,c--------,COORD
4408,κάτω,κάτω,d--------,ADV
4409,φερόμενον,φέρω,v-sppmna-,OBJ_CO
4410,ἐναργῶς,ἐναργής,d--------,ADV
4411,ὄψει,ὁράω,v2sfim---,PRED
4412,πρὸς,πρός,r--------,AuxP
4413,τὸ,ὁ,l-s---na-,ATR
4414,ἴδιον,ἴδιος,a-s---na-,ATR
4415,πέρας,πέρας,n-s---na-,ADV
4416,ἑκάτερον,ἑκάτερος,p-s---na-,OBJ
4417,ἑλκόμενον,ἕλκω,v-sppmna-,OBJ
4418,.,.,u--------,AuxK
4419,E,E,z--------,ADV
4420,E,E,z--------,CO
4421,καὶ,καί,c--------,AuxY
4422,τοῦτο,οὗτος,p-s---na-,SBJ
4423,",",",",u--------,AuxX
4424,καθ’,κατά,r--------,AuxP
4425,ὁτιοῦν,ὁστισοῦν,p-s---na-,ATR
4426,ἂν,ἄν,g--------,AuxY
4427,μέρος,μέρος,n-s---na-,ADV
4428,τὸν,ὁ,l-s---ma-,ATR
4429,μῦν,μῦς,n-s---ma-,OBJ
4430,ὅλον,ὅλος,a-s---ma-,ATR
4431,ἐγκάρσιον,ἐγκάρσιος,a-s---ma-,ATR
4432,διατέμῃς,διατέμνω,v2sasa---,ATR
4433,",",",",u--------,AuxX
4434,ἐναργῶς,ἐναργής,d--------,ADV
4435,ὄψει,ὁράω,v2sfim---,PRED
4436,γιγνόμενον,γίγνομαι,v-sppmna-,OBJ
4437,.,.,u--------,AuxK
4438,ᾧ,ὅς,p-s---nd-,ADV
4439,δῆλον,δῆλος,a-s---nn-,PNOM
4440,",",",",u--------,AuxX
4441,ὅτι,ὅτι,c--------,AuxC
4442,πᾶν,πᾶς,p-s---nn-,ATR
4443,μόριον,μόριον,n-s---nn-,SBJ
4444,αὐτοῦ,αὐτός,p-s---ng-,ATR
4445,σύμφυτον,σύμφυτος,a-s---fa-,ATR
4446,ἔχει,ἔχω,v3spia---,SBJ
4447,τὴν,ὁ,l-s---fa-,ATR
4448,κίνησιν,κίνησις,n-s---fa-,OBJ
4449,τὴν,ὁ,l-s---fa-,ATR
4450,εἰς,εἰς,r--------,AuxP
4451,ἑαυτὸ,ἑαυτοῦ,p-s---na-,ATR
4452,σύνοδον,σύνοδος,n-s---fa-,ATR
4453,.,.,u--------,AuxK
4454,E,E,z--------,PRED
4455,καὶ,καί,c--------,AuxY
4456,γὰρ,γάρ,g--------,AuxY
4457,οὖν,οὖν,g--------,AuxY
4458,καὶ,καί,c--------,MWE
4459,εἰ,εἰ,c--------,AuxC
4460,τὴν,ὁ,l-s---fa-,ATR
4461,ἄνωθεν,ἄνωθεν,d--------,ATR
4462,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
4463,μόνην,μόνος,a-s---fa-,ATR
4464,ἀποτέμοις,ἀποτέμνω,v2saoa---,ADV
4465,τοῦ,ὁ,l-s---mg-,ATR
4466,μυὸς,μῦς,n-s---mg-,OBJ
4467,",",",",u--------,AuxX
4468,ὅλος,ὅλος,a-s---mn-,SBJ
4469,ἐπὶ,ἐπί,r--------,AuxP
4470,τὸ,ὁ,l-s---na-,ATR
4471,πέρας,πέρας,n-s---na-,OBJ
4472,ἐνεχθήσεται,ἐνεχθέω,v3sfip---,PRED_CO
4473,",",",",u--------,AuxX
4474,καὶ,καί,c--------,COORD
4475,εἰ,εἰ,c--------,AuxC
4476,τὴν,ὁ,l-s---fa-,ATR
4477,κάτω,κάτω,d--------,ATR
4478,τελευτὴν,τελευτή,n-s---fa-,OBJ
4479,",",",",u--------,AuxX
4480,ἐπὶ,ἐπί,r--------,AuxP
4481,τὴν,ὁ,l-s---fa-,ATR
4482,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
4483,ἀνασπασθήσεται,ἀνασπάω,v3sfip---,PRED_CO
4484,",",",",u--------,AuxX
4485,καὶ,καί,c--------,MWE
4486,εἰ,εἰ,c--------,AuxC
4487,ἑκατέρωθεν,ἑκατέρωθεν,d--------,ADV
4488,ἀποτέμοις,ἀποτέμνω,v2saoa---,ADV
4489,αὐτὸν,αὐτός,p-s---ma-,OBJ
4490,",",",",u--------,AuxX
4491,οἷον,οἷος,p-s---na-,ADV
4492,σφαιρούμενον,σφαιρόω,v-sppmma-,OBJ_CO
4493,ὄψει,ὁράω,v2sfim---,PRED_CO
4494,καὶ,καί,c--------,COORD
4495,συντρέχοντα,συντρέχω,v-sppama-,OBJ_CO
4496,πρὸς,πρός,r--------,AuxP
4497,τὸ,ὁ,l-s---na-,ATR
4498,μέσον,μέσος,a-s---na-,ADV
4499,ἐξ,ἐκ,r--------,AuxP
4500,ἀμφοῖν,ἄμφω,p-d---ng-,ATR
4501,τῶν,ὁ,l-p---ng-,ATR
4502,περάτων,πέρας,n-p---ng-,ADV
4503,.,.,u--------,AuxK
4504,E,E,z--------,ADV
4505,οἶδα,οἶδα,v1sria---,PRED
4506,μὲν,μέν,g--------,AuxY
4507,οὖν,οὖν,g--------,AuxY
4508,",",",",u--------,AuxX
4509,ὅτι,ὅτι,c--------,AuxC
4510,καθ’,κατά,r--------,AuxP
4511,ἕκαστον,ἕκαστος,p-s---na-,ADV
4512,τῶν,ὁ,l-p---ng-,ATR
4513,εἰρημένων,λέγω,v-prpmng-,ATR
4514,ἱκανῶς,ἱκανός,d--------,ADV
4515,ἀποδείκνυται,ἀποδείκνυμι,v3spim---,OBJ
4516,τὸ,ὁ,l-s---nn-,ATR
4517,προκείμενον,πρόκειμαι,v-srpmnn-,SBJ
4518,.,.,u--------,AuxK
4519,ἀλλὰ,ἀλλά,c--------,AuxY
4520,καὶ,καί,c--------,AuxZ
4521,διὰ,διά,r--------,AuxP
4522,τοὺς,ὁ,l-p---ma-,ATR
4523,ἔργον,ἔργον,n-s---na-,ADV
4524,πεποιημένους,ποιέω,v-prpmma-,ADV
4525,ἰατρούς,ἰατρός,n-p---ma-,OBJ_CO
4526,τε,τε,c--------,AuxY
4527,καὶ,καί,c--------,COORD
4528,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ_CO
4529,περὶ,περί,r--------,AuxP
4530,ἅπασαν,ἅπας,p-s---fa-,ATR
4531,ἀπορεῖν,ἀπορέω,v--pna---,OBJ
4532,ἐνεργείας,ἐνέργεια,n-s---fg-,ATR
4533,εὕρεσιν,εὕρεσις,n-s---fa-,ADV
4534,οὐ,οὐ,d--------,AuxZ
4535,ταῦτα,οὗτος,p-p---nn-,SBJ
4536,μόνον,μόνος,d--------,ADV
4537,",",",",u--------,AuxX
4538,ἀλλὰ,ἀλλά,c--------,AuxY
4539,καὶ,καί,c--------,AuxZ
4540,τὰ,ὁ,l-p---nn-,ATR
4541,μετὰ,μετά,r--------,AuxP
4542,ταῦτα,οὗτος,p-p---na-,ADV
4543,λεχθησόμενα,λέγω,v-pfppna-,OBJ
4544,σύμπαντα,σύμπας,a-p---nn-,PNOM
4545,προσκείσεται,πρόσκειμαι,v3sfim---,PRED
4546,.,.,u--------,AuxK
4547,E,E,z--------,UNLINKED
4548,σκιρρωθέντος,σκιρρῴζω,v-sappmg-,ADV
4549,δὴ,δή,g--------,AuxY
4550,μυὸς,μῦς,n-s---mg-,SBJ_CO
4551,ἢ,ἤ,c--------,COORD
4552,τένοντος,τένων,n-s---mg-,SBJ_CO
4553,οὑτινοσοῦν,ὅστις,p-s---mg-,SBJ
4554,τῶν,ὁ,l-p---ng-,SBJ
4555,μὲν,μέν,g--------,AuxY
4556,ἐντὸς,ἐντός,r--------,AuxP
4557,τοῦ,ὁ,l-s---mg-,ATR
4558,κώλου,κῶλον,n-s---ng-,ADV
4559,τεταγμένων,τάσσω,v-prpmng-,ATR
4560,",",",",u--------,AuxX
4561,καμφθὲν,κάμπτω,v-sappnn-,ADV
4562,τὸ,ὁ,l-s---nn-,ATR
4563,μέρος,μέρος,n-s---nn-,SBJ
4564,οὐκ,οὐ,d--------,AuxZ
4565,ἔτι,ἔτι,d--------,ADV
4566,ἐκτείνεται,ἐκτείνω,v3spim---,PRED_CO
4567,",",",",u--------,AuxX
4568,τῶν,ὁ,l-p---ng-,OBJ
4569,δὲ,δέ,c--------,COORD
4570,ἐκτὸς,ἐκτός,r--------,ATR
4571,",",",",u--------,AuxX
4572,ἐκταθὲν,ἐκτείνω,v-sappnn-,ADV
4573,οὐκ,οὐ,d--------,AuxZ
4574,ἔτι,ἔτι,d--------,ADV
4575,κάμπτεται,κάμπτω,v3spim---,CO
4576,",",",",u--------,AuxX
4577,ἔμπαλιν,ἔμπαλιν,d--------,ADV
4578,ἢ,ἤ,c--------,AuxC
4579,κατὰ,κατά,r--------,AuxP
4580,τὰς,ὁ,l-p---fa-,ATR
4581,τρώσεις,τρῶσις,n-p---fa-,ADV
4582,εἶχεν,ἔχω,v3siia---,PRED_CO
4583,.,.,u--------,AuxK
4584,ἐπὶ,ἐπί,r--------,AuxP
4585,μὲν,μέν,g--------,AuxY
4586,γὰρ,γάρ,g--------,AuxY
4587,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
4588,εἰς,εἰς,r--------,AuxP
4589,τα-,ὁ,l-p---na-,ATR
4590,τἀναντία,ἐναντίος,a-p---na-,ADV
4591,τοῦ,ὁ,l-s---ng-,ATR
4592,τρωθέντος,τιτρώσκω,v-sappng-,ATR
4593,ἀνεσπᾶτο,ἀνασπάω,v3siim---,PRED_CO
4594,τὸ,ὁ,l-s---nn-,ATR
4595,μέρος,μέρος,n-s---nn-,SBJ
4596,",",",",u--------,AuxX
4597,ἐνταῦθα,ἐνταῦθα,d--------,ADV
4598,δὲ,δέ,c--------,COORD
4599,ἐπ’,ἐπί,r--------,AuxP
4600,αὐτὸ,αὐτός,p-s---na-,ATR
4601,τὸ,ὁ,l-s---na-,ATR
4602,πεπονθὸς,πάσχω,v-srpana-,OBJ
4603,ἕλκεται,ἕλκω,v3spim---,PRED_CO
4604,.,.,u--------,AuxK
4605,φαίνεται,φαίνω,v3spim---,PRED
4606,δὲ,δέ,c--------,AuxY
4607,δὴ,δή,g--------,AuxY
4608,καὶ,καί,c--------,AuxZ
4609,τοῦτο,οὗτος,p-s---nn-,SBJ
4610,μὲν,μέν,g--------,AuxY
4611,οὐχ,οὐ,d--------,AuxZ
4612,ὅτι,ὅτι,c--------,AuxC
4613,μαχόμενον,μάχομαι,v-sppmnn-,PNOM_CO
4614,τοῖς,ὁ,l-p---nd-,ADV
4615,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
4616,",",",",u--------,AuxX
4617,ἀλλὰ,ἀλλά,c--------,COORD
4618,καὶ,καί,c--------,AuxZ
4619,μεγάλως,μέγας,d--------,ADV
4620,μαρτυροῦν,μαρτυρέω,v-sppann-,PNOM_CO
4621,.,.,u--------,AuxK
4622,E,E,z--------,ADV
4623,τὸ,ὁ,l-s---nn-,ATR
4624,γὰρ,γάρ,g--------,AuxY
4625,σκιρρωθὲν,πισκιρρώσκω,v-sappnn-,SBJ
4626,ἅπαν,ἅπας,p-s---nn-,ATR
4627,ὑπὸ,ὑπό,r--------,AuxP
4628,τοῦ,ὁ,l-s---mg-,ATR
4629,παρὰ,παρά,r--------,AuxP
4630,φύσιν,φύσις,n-s---fa-,ATR
4631,ὄγκου,ὄγκος,n-s---mg-,OBJ
4632,τείνεται,τείνω,v3spim---,PRED
4633,.,.,u--------,AuxK
4634,τοῦτ’,οὗτος,p-s---nn-,SBJ
4635,οὖν,οὖν,g--------,AuxY
4636,αὐτῷ,αὐτός,p-s---md-,OBJ
4637,πρὸς,πρός,r--------,AuxP
4638,τοῦ,ὁ,l-s---ng-,ATR
4639,παθήματος,πάθημα,n-s---ng-,ADV
4640,φαίνεται,φαίνω,v3spim---,PRED
4641,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
4642,",",",",u--------,AuxX
4643,ὅπερ,ὅς,p-s---nn-,SBJ
4644,ερρωμένῳ,ερράω,v-sppmmd-,ATR
4645,πρὸς,πρός,r--------,AuxP
4646,τῆς,ὁ,l-s---fg-,ATR
4647,ὁρμῆς,ὁρμή,n-s---fg-,ADV
4648,",",",",u--------,AuxX
4649,πλὴν,πλήν,r--------,AuxC
4650,ὅτι,ὅτι,c--------,AuxC
4651,πρὸς,πρός,r--------,AuxP
4652,τῆς,ὁ,l-s---fg-,ATR
4653,ὁρμῆς,ὁρμή,n-s---fg-,ADV
4654,μὲν,μέν,g--------,AuxY
4655,ἑκούσιος,ἑκούσιος,a-s---fn-,PNOM_CO
4656,ἡ,ὁ,l-s---fn-,ATR
4657,κίνησις,κίνησις,n-s---fn-,SBJ
4658,",",",",u--------,AuxX
4659,πρὸς,πρός,r--------,AuxP
4660,δὲ,δέ,c--------,COORD
4661,τοῦ,ὁ,l-s---ng-,ATR
4662,παθήματος,πάθημα,n-s---ng-,ADV
4663,ἀκούσιος,ἀκούσιος,a-s---fn-,PNOM_CO
4664,.,.,u--------,AuxK
4665,E,E,z--------,SBJ
4666,οὐκοῦν,οὐκοῦν,g--------,AuxY
4667,οὐ,οὐ,d--------,AuxZ
4668,-δ’,δέ,c--------,MWE
4669,.,.,u--------,AuxK
4670,E,E,z--------,PRED
4671,ὑπὸ,ὑπό,r--------,AuxP
4672,τῶν,ὁ,l-p---fg-,ATR
4673,σῶν,σός,a-p---fg-,ATR
4674,χειρῶν,χείρ,n-p---fg-,OBJ
4675,οὐδὲν,οὐδείς,p-s---nn-,SBJ
4676,τῶν,ὁ,l-p---mg-,ATR
4677,οὕτω,οὕτως,d--------,ADV
4678,πεπονθότων,πάσχω,v-prpamg-,ATR
4679,ἀντισπασθῆναι,ἀντισπάω,v--anp---,OBJ
4680,πρὸς,πρός,r--------,AuxP
4681,τα-,ὁ,l-p---na-,ATR
4682,τἀναντία,ἐναντίος,a-p---na-,ADV
4683,δύναται,δύναμαι,v3spim---,PRED
4684,",",",",u--------,AuxX
4685,καθάπερ,καθά,c--------,AuxC
4686,ἐπὶ,ἐπί,r--------,AuxP
4687,τῶν,ὁ,l-p---fg-,ATR
4688,τρώσεων,τρῶσις,n-p---fg-,ADV
4689,εἶχεν,ἔχω,v3siia---,ADV
4690,·,·,u--------,AuxK
4691,ἀντιτείνει,ἀντιτείνω,v3spia---,PRED
4692,γὰρ,γάρ,g--------,AuxY
4693,ὁ,ὁ,l-s---mn-,ATR
4694,σκίρρος,σκίρρος,n-s---mn-,SBJ
4695,",",",",u--------,AuxX
4696,ἀντὶ,ἀντί,r--------,AuxP
4697,δεσμοῦ,δεσμός,n-s---mg-,ADV
4698,τῷ,ὁ,l-s---md-,ATR
4699,μυῒ,μῦς,n-s---md-,ADV
4700,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
4701,.,.,u--------,AuxK
4702,ὡς,ὡς,c--------,AuxY
4703,",",",",u--------,AuxX
4704,εἴπερ,εἴπερ,c--------,AuxC
4705,ἦν,εἰμί,v3siia---,ADV
4706,δυνατὸν,δυνατός,a-s---nn-,PNOM
4707,ὑπὸ,ὑπό,r--------,AuxP
4708,τῶν,ὁ,l-p---fg-,ATR
4709,ἡμετέρων,ἡμέτερος,a-p---fg-,ATR
4710,χειρῶν,χείρ,n-p---fg-,OBJ
4711,εἰς,εἰς,r--------,AuxP
4712,τὸν,ὁ,l-s---ma-,ATR
4713,ἀντικείμενον,ἀντίκειμαι,v-sppmma-,ATR
4714,τόπον,τόπος,n-s---ma-,OBJ
4715,ἀχθῆναι,ἄγω,v--anp---,SBJ
4716,τὸ,ὁ,l-s---na-,ATR
4717,μόριον,μόριον,n-s---na-,SBJ
4718,",",",",u--------,AuxX
4719,οὐδὲν,οὐδείς,p-s---na-,ADV
4720,ἂν,ἄν,g--------,AuxY
4721,ἐκώλυεν,κωλύω,v3siia---,PRED
4722,αὐτὸ,αὐτός,p-s---na-,SBJ
4723,καὶ,καί,c--------,AuxY
4724,πρὸς,πρός,r--------,AuxP
4725,τῶν,ὁ,l-p---mg-,ATR
4726,ἀντιτεταγμένων,ἀντιτάσσω,v-prpmmg-,ATR
4727,ἀπάγεσθαι,ἀπάγω,v--pnm---,OBJ
4728,μυῶν,μῦς,n-p---mg-,OBJ
4729,",",",",u--------,AuxX
4730,ὡς,ὡς,c--------,AuxC
4731,κινεῖσθαί,κινέω,v--pnm---,ADV
4732,γε,γε,g--------,AuxZ
4733,κα-,καί,c--------,AuxZ
4734,κᾀκείνοις,κᾀκείνος,p-p---nd-,ADV
4735,τὴν,ὁ,l-s---fa-,ATR
4736,κατὰ,κατά,r--------,AuxP
4737,φύσιν,φύσις,n-s---fa-,ATR
4738,κίνησιν,κίνησις,n-s---fa-,SBJ
4739,ἱκανοῖς,ἱκανός,a-p---md-,ATR
4740,.,.,u--------,AuxK
4741,ἅπερ,ὅς,p-p---nn-,SBJ
4742,δ’,δέ,c--------,AuxY
4743,ἐπὶ,ἐπί,r--------,AuxP
4744,τῶν,ὁ,l-p---mg-,ATR
4745,σκίρρων,σκίρρος,n-p---mg-,ADV
4746,",",",",u--------,AuxX
4747,ταῦτα,οὗτος,p-p---nn-,SBJ
4748,κα-,καί,c--------,AuxZ
4749,κᾀπὶ,εἰͅπί,r--------,AuxP
4750,τῶν,ὁ,l-p---fg-,ATR
4751,φλεγμονῶν,φλεγμονή,n-p---fg-,ADV
4752,ὁρᾶται,ὁράω,v3spim---,PRED
4753,γιγνόμενα,γίγνομαι,v-pppmnn-,OBJ
4754,.,.,u--------,AuxK
4755,E,E,z--------,UNLINKED
4756,καὶ,καί,c--------,AuxY
4757,γὰρ,γάρ,g--------,AuxY
4758,καὶ,καί,c--------,AuxY
4759,μύες,μῦς,n-p---mn-,SBJ_CO
4760,καὶ,καί,c--------,COORD
4761,τένοντες,τένων,n-p---mn-,SBJ_CO
4762,φλεγμῄναντες,φλεγμῄνημι,v-papamn-,ADV
4763,πολλάκις,πολλάκις,d--------,ADV
4764,",",",",u--------,AuxX
4765,ἐφ’,ἐπί,r--------,AuxP
4766,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,ADV
4767,τείναντες,τείνω,v-papamn-,ADV
4768,τὸ,ὁ,l-s---na-,ATR
4769,κῶλον,κῶλον,n-s---na-,OBJ
4770,",",",",u--------,AuxX
4771,ἀκίνητον,ἀκίνητος,a-s---na-,OBJ
4772,εἰργάσαντο,ἐργάζομαι,v3paim---,PRED
4773,.,.,u--------,AuxK
4774,καὶ,καί,c--------,AuxZ
4775,σκληρότης,σκληρότης,n-s---fn-,SBJ
4776,δ’,δέ,c--------,AuxY
4777,οὐλῶν,οὐλή,n-p---fg-,ADV
4778,οὐδὲν,οὐδείς,p-s---na-,ADV
4779,ἧττον,ἥσσων,a-s---nac,ADV
4780,τῶν,ὁ,l-p---ng-,ATR
4781,προκειμένων,πρόκειμαι,v-pppmng-,ATR
4782,παθῶν,πάθος,n-p---ng-,ADV
4783,πολλάκις,πολλάκις,d--------,ADV
4784,ἐπέδησεν,ἐπιδέω,v3saia---,PRED
4785,αὐτό,αὐτός,p-s---na-,OBJ
4786,.,.,u--------,AuxK
4787,φαίνεται,φαίνω,v3spim---,PRED
4788,γοῦν,γοῦν,g--------,AuxY
4789,ταῦτ’,οὗτος,p-p---na-,SBJ
4790,αὐτῷ,αὐτός,p-s---md-,OBJ
4791,συμβαίνειν,συμβαίνω,v--pna---,SBJ
4792,ἅπαντα,ἅπας,p-p---na-,SBJ
4793,",",",",u--------,AuxX
4794,καὶ,καί,c--------,AuxY
4795,τούτων,οὗτος,p-p---ng-,ADV
4796,οὐδὲν,οὐδείς,p-s---na-,ADV
4797,ἧττον,ἥσσων,a-s---nac,ADV
4798,τὰ,ὁ,l-p---na-,ATR
4799,λεχθησόμενα,λέγω,v-pfppna-,OBJ
4800,",",",",u--------,AuxX
4801,μετὰ,μετά,r--------,AuxP
