@id,@form,@lemma,@postag,@relation
1281,εἰ,εἰ,c--------,AuxC
1282,πέφλασται,φλάζω,v3srim---,ADV_CO
1283,",",",",u--------,AuxX
1284,ἢ,ἤ,c--------,COORD
1285,μὴ,μή,d--------,AuxZ
1286,πέφλασται,φλάζω,v3srim---,ADV_CO
1287,",",",",u--------,AuxX
1288,ἐόντων,εἰμί,v-pppang-,ADV
1289,πεφλασμένων,φλάζω,v-prpmng-,PNOM_CO
1290,καὶ,καί,c--------,COORD
1291,τοῦ,ὁ,l-s---ng-,ATR
1292,κακοῦ,κακός,a-s---ng-,SBJ
1293,γεγενημένου,γίγνομαι,v-srpmng-,PNOM_CO
1294,",",",",u--------,AuxX
1295,γίγνεται,γίγνομαι,v3spim---,PRED
1296,τοῖσιν,ὁ,l-p---md-,ATR
1297,ὀφθαλμοῖσι,ὀφθαλμός,n-p---md-,ADV
1298,καταφανὲς,καταφανής,a-s---nn-,PNOM
1299,ἰδεῖν,ὁράω,v--ana---,SBJ
1300,αὐτίκα,αὐτίκα,d--------,ADV
1301,μετὰ,μετά,r--------,AuxP
1302,τὴν,ὁ,l-s---fa-,ATR
1303,τρῶσιν,τρῶσις,n-s---fa-,ADV
1304,",",",",u--------,AuxX
1305,ὥσπερ,ὥσπερ,c--------,AuxC
1306,οὐ,οὐ,d--------,AuxZ
1307,-δὲ,δέ,c--------,MWE
1308,τῶν,ὁ,l-p---fg-,ATR
1309,ῥωγμέων,ῥωγμή,n-p---fg-,ATR
1310,ἔνιαι,ἔνιοι,a-p---fn-,PNOM
1311,ἑκὰς,ἑκάς,d--------,ADV
1312,ἐοῦσαι,εἰμί,v-pppafn-,ADV
1313,.,.,u--------,AuxK
1314,E,E,z--------,ADV
1315,καὶ,καί,c--------,AuxZ
1316,ἐρρωγότος,ῥήγνυμι,v-srpang-,ADV
1317,τοῦ,ὁ,l-s---ng-,ATR
1318,ὀστέου,ὀστέον,n-s---ng-,SBJ
1319,",",",",u--------,AuxX
1320,ἐσφλᾶται,εἰσφλάω,v3spim---,PRED
1321,τὸ,ὁ,l-s---nn-,ATR
1322,ὀστέον,ὀστέον,n-s---nn-,SBJ
1323,ἐκ,ἐκ,r--------,AuxP
1324,τῆς,ὁ,l-s---fg-,ATR
1325,φύσιος,φύσις,n-s---fg-,ADV
1326,τῆς,ὁ,l-s---fg-,ATR
1327,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1328,ἔσω,ἔσω,d--------,ADV
1329,σὺν,σύν,r--------,AuxP
1330,ῥωγμῇσιν,ῥωγμή,n-p---fd-,ADV
1331,·,·,u--------,AuxK
1332,ἄλλως,ἄλλος,d--------,ADV
1333,γὰρ,γάρ,g--------,AuxY
1334,οὐκ,οὐ,d--------,AuxZ
1335,ἂν,ἄν,g--------,AuxY
1336,ἐσφλασθείη,ἐσφλάσκω,v3saop---,PRED
1337,·,·,u--------,AuxK
1338,τὸ,ὁ,l-s---nn-,ATR
1339,γὰρ,γάρ,g--------,AuxY
1340,ἐσφλώμενον,εἰσφλάω,v-sppmnn-,SBJ
1341,",",",",u--------,AuxX
1342,ἀπορρηγνύμενόν,ἀπορρήγνυμι,v-sppmnn-,ADV_CO
1343,τε,τε,c--------,AuxY
1344,καὶ,καί,c--------,COORD
1345,καταγνύμενον,κατάγνυμι,v-sppmnn-,ADV_CO
1346,",",",",u--------,AuxX
1347,ἐσφλᾶται,εἰσφλάω,v3spim---,PRED
1348,ἔσω,ἔσω,d--------,ADV
1349,ἀπὸ,ἀπό,r--------,AuxP
1350,τοῦ,ὁ,l-s---ng-,ATR
1351,ἄλλου,ἄλλος,p-s---ng-,ATR
1352,ὀστέου,ὀστέον,n-s---ng-,ADV
1353,μένοντος,μένω,v-sppang-,ADV
1354,ἐν,ἐν,r--------,AuxP
1355,τῇ,ὁ,l-s---fd-,ATR
1356,φύσει,φύσις,n-s---fd-,ADV
1357,τῇ,ὁ,l-s---fd-,ATR
1358,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1359,·,·,u--------,AuxK
1360,καὶ,καί,c--------,AuxY
1361,δὴ,δή,g--------,AuxY
1362,οὕτω,οὕτως,d--------,ADV
1363,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
1364,ἂν,ἄν,g--------,AuxY
1365,προσείη,πρόσειμι,v3spoa---,PRED
1366,τῇ,ὁ,l-s---fd-,ATR
1367,ἐσφλάσει,ἔσφλασις,n-s---fd-,OBJ
1368,·,·,u--------,AuxK
1369,τρίτος,τρίτος,a-s---mn-,ATR
1370,οὗτος,οὗτος,p-s---mn-,ATR
1371,τρόπος,τρόπος,n-s---mn-,SBJ
1372,.,.,u--------,AuxK
1373,E,E,z--------,PRED
1374,ἐσφλᾶται,εἰσφλάω,v3spim---,PRED
1375,δὲ,δέ,c--------,AuxY
1376,τὸ,ὁ,l-s---nn-,ATR
1377,ὀστέον,ὀστέον,n-s---nn-,SBJ
1378,πολλὰς,πολύς,a-p---fa-,ATR
1379,ἰδέας,ἰδέα,n-p---fa-,OBJ
1380,·,·,u--------,AuxK
1381,καὶ,καί,c--------,AuxY
1382,γὰρ,γάρ,g--------,AuxY
1383,ἐπὶ,ἐπί,r--------,AuxP
1384,πλέον,πολύς,a-s---nac,ADV_CO
1385,τοῦ,ὁ,l-s---ng-,ATR
1386,ὀστέου,ὀστέον,n-s---ng-,ATR
1387,καὶ,καί,c--------,COORD
1388,ἐπ’,ἐπί,r--------,AuxP
1389,ἔλασσον,ἐλαχύς,a-s---nac,ADV_CO
1390,",",",",u--------,AuxX
1391,καὶ,καί,c--------,AuxY
1392,μᾶλλόν,μάλα,d-------c,ADV_CO
1393,τε,τε,c--------,AuxY
1394,καὶ,καί,c--------,COORD
1395,ἐς,εἰς,r--------,AuxP
1396,βαθύτερον,βαθύς,a-s---nac,ADV_CO
1397,κάτω,κάτω,d--------,ADV
1398,",",",",u--------,AuxX
1399,καὶ,καί,c--------,AuxY
1400,ἧσσόν,ἥσσων,a-s---nac,ADV_CO
1401,τε,τε,c--------,AuxY
1402,καὶ,καί,c--------,COORD
1403,ἐπιπολαιότερον,ἐπιπόλαιος,a-s---nac,ADV_CO
1404,.,.,u--------,AuxK
1405,E,E,z--------,PRED
1406,καὶ,καί,c--------,AuxY
1407,ἕδρης,ἕδρα,n-s---fg-,SBJ
1408,γενομένης,γίγνομαι,v-sapmfg-,ADV
1409,ἐν,ἐν,r--------,AuxP
1410,τῷ,ὁ,l-s---nd-,ATR
1411,ὀστέῳ,ὀστέον,n-s---nd-,PNOM
1412,βέλεος,βέλος,n-s---ng-,SBJ
1413,",",",",u--------,AuxX
1414,προσγένοιτο,προσγίγνομαι,v3saom---,PRED
1415,ἂν,ἄν,g--------,AuxY
1416,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
1417,τῇ,ὁ,l-s---fd-,ATR
1418,ἑδραίῃ,ἑδραῖος,a-s---fd-,OBJ
1419,·,·,u--------,AuxK
1420,καὶ,καί,c--------,AuxY
1421,φλάσιν,φλάσις,n-s---fa-,OBJ
1422,προσγενέσθαι,προσγίγνομαι,v--anm---,SBJ
1423,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
1424,ἐστιν,εἰμί,v3spia---,PRED_CO
1425,",",",",u--------,AuxX
1426,ἢ,ἤ,c--------,AuxC
1427,μᾶλλον,μάλα,d-------c,ADV
1428,",",",",u--------,AuxX
1429,ἢ,ἤ,c--------,AuxC
1430,ἧσσον,ἥσσων,a-s---nac,ADV
1431,",",",",u--------,AuxX
1432,ἤνπερ,ἤνπερ,c--------,AuxC
1433,καὶ,καί,c--------,AuxZ
1434,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
1435,προσγένηται,προσγίγνομαι,v3sasm---,ADV
1436,",",",",u--------,AuxX
1437,ἐνθάπερ,ἐνθάπερ,c--------,AuxC
1438,ἡ,ὁ,l-s---fn-,ATR
1439,ἕδρη,ἕδρα,n-s---fn-,SBJ_CO
1440,ἐγένετο,γίγνομαι,v3saim---,ADV
1441,καὶ,καί,c--------,COORD
1442,ἡ,ὁ,l-s---fn-,ATR
1443,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ_CO
1444,",",",",u--------,AuxX
1445,καὶ,καί,c--------,AuxY
1446,ἐν,ἐν,r--------,AuxP
1447,τῷ,ὁ,l-s---nd-,ATR
1448,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1449,τῷ,ὁ,l-s---nd-,ATR
1450,περιέχοντι,περιέχω,v-sppand-,ATR
1451,τήν,ὁ,l-s---fa-,ATR
1452,τε,τε,c--------,AuxY
1453,ἕδρην,ἕδρα,n-s---fa-,OBJ_CO
1454,καὶ,καί,c--------,COORD
1455,τὴν,ὁ,l-s---fa-,ATR
1456,ῥωγμήν,ῥωγμή,n-s---fa-,OBJ_CO
1457,·,·,u--------,AuxK
1458,E,E,z--------,PRED_CO
1459,τέταρτος,τέταρτος,a-s---mn-,PNOM
1460,οὗτος,οὗτος,p-s---mn-,ATR
1461,τρόπος,τρόπος,n-s---mn-,SBJ
1462,.,.,u--------,AuxK
1463,E,E,z--------,PRED
1464,καὶ,καί,c--------,AuxY
1465,ἕδρη,ἕδρα,n-s---fn-,SBJ
1466,μὲν,μέν,g--------,AuxY
1467,ἂν,ἄν,g--------,AuxY
1468,γένοιτο,γίγνομαι,v3saom---,PRED_CO
1469,",",",",u--------,AuxX
1470,φλάσιν,φλάσις,n-s---fa-,OBJ
1471,ἔχουσα,ἔχω,v-sppafn-,ADV
1472,τοῦ,ὁ,l-s---ng-,ATR
1473,ὀστέου,ὀστέον,n-s---ng-,ATR
1474,περὶ,περί,r--------,AuxP
1475,αὐτὴν,αὐτός,p-s---fa-,ADV
1476,",",",",u--------,AuxX
1477,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
1478,δὲ,δέ,c--------,COORD
1479,οὐκ,οὐ,d--------,AuxZ
1480,ἂν,ἄν,g--------,AuxY
1481,προσγένοιτο,προσγίγνομαι,v3saom---,PRED_CO
1482,τῇ,ὁ,l-s---fd-,ATR
1483,ἕδρῃ,ἕδρα,n-s---fd-,OBJ_CO
1484,καὶ,καί,c--------,COORD
1485,τῇ,ὁ,l-s---fd-,ATR
1486,φλάσει,φλάσις,n-s---fd-,OBJ_CO
1487,ὑπὸ,ὑπό,r--------,AuxP
1488,τοῦ,ὁ,l-s---ng-,ATR
1489,βέλεος,βέλος,n-s---ng-,OBJ
1490,.,.,u--------,AuxK
1491,καὶ,καί,c--------,AuxZ
1492,ἕδρη,ἕδρα,n-s---fn-,SBJ
1493,δὲ,δέ,c--------,AuxY
1494,τοῦ,ὁ,l-s---ng-,ATR
1495,βέλεος,βέλος,n-s---ng-,ATR
1496,γίγνεται,γίγνομαι,v3spim---,PRED
1497,ἐν,ἐν,r--------,AuxP
1498,τῷ,ὁ,l-s---nd-,ATR
1499,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1500,·,·,u--------,AuxK
1501,ἕδρη,ἕδρα,n-s---fn-,SBJ
1502,δὲ,δέ,c--------,AuxY
1503,καλέεται,καλέω,v3spim---,PRED
1504,",",",",u--------,AuxX
1505,ὅταν,ὅταν,c--------,AuxC
1506,",",",",u--------,AuxX
1507,μένον,μένω,v-sppana-,ADV
1508,τὸ,ὁ,l-s---na-,ATR
1509,ὀστέον,ὀστέον,n-s---na-,OBJ
1510,ἐν,ἐν,r--------,AuxP
1511,τῇ,ὁ,l-s---fd-,ATR
1512,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1513,φύσει,φύσις,n-s---fd-,ADV
1514,",",",",u--------,AuxX
1515,τὸ,ὁ,l-s---na-,ATR
1516,βέλος,βέλος,n-s---na-,OBJ
1517,στηρίξαν,στηρίζω,v-sapana-,ADV
1518,ἐς,εἰς,r--------,AuxP
1519,τὸ,ὁ,l-s---na-,ATR
1520,ὀστέον,ὀστέον,n-s---na-,OBJ
1521,δῆλον,δῆλος,a-s---na-,OCOMP
1522,ποιήσῃ,ποιέω,v3sasa---,ADV
1523,ὅκου,ὅπου,d--------,ADV
1524,ἐστήριξεν,στηρίζω,v3saia---,OBJ
1525,.,.,u--------,AuxK
1526,ἐν,ἐν,r--------,AuxP
1527,δὲ,δέ,c--------,AuxY
1528,τῷ,ὁ,l-s---md-,ATR
1529,τρόπῳ,τρόπος,n-s---md-,ADV
1530,ἑκάστῳ,ἕκαστος,p-s---md-,ATR
1531,πλέονες,πολύς,a-p---fnc,ATR
1532,ἰδέαι,ἰδέα,n-p---fn-,SBJ
1533,γίγνονται,γίγνομαι,v3ppim---,PRED
1534,·,·,u--------,AuxK
1535,καὶ,καί,c--------,AuxY
1536,περὶ,περί,r--------,AuxP
1537,μὲν,μέν,g--------,AuxY
1538,φλάσιός,φλάσις,n-s---fg-,ADV_CO
1539,τε,τε,c--------,AuxY
1540,καὶ,καί,c--------,COORD
1541,ῥωγμῆς,ῥωγμή,n-s---fg-,ADV_CO
1542,",",",",u--------,AuxX
1543,ἢν,ἐάν,c--------,AuxC
1544,ἄμφω,ἄμφω,p-d---nn-,ATR
1545,ταῦτα,οὗτος,p-p---nn-,SBJ
1546,προσγένηται,προσγίγνομαι,v3sasm---,ADV
1547,τῇ,ὁ,l-s---fd-,ATR
1548,ἕδρῃ,ἕδρα,n-s---fd-,OBJ
1549,",",",",u--------,AuxX
1550,καὶ,καί,c--------,MWE
1551,ἢν,ἐάν,c--------,AuxC
1552,φλάσις,φλάσις,n-s---fn-,SBJ
1553,μούνη,μόνος,a-s---fn-,ATR
1554,γένηται,γίγνομαι,v3sasm---,ADV
1555,",",",",u--------,AuxX
1556,ἤδη,ἤδη,d--------,ADV
1557,πέφρασται,φράζω,v3srim---,PRED
1558,",",",",u--------,AuxX
1559,ὅτι,ὅτι,c--------,AuxC
1560,πολλαὶ,πολύς,a-p---fn-,ATR
1561,ἰδέαι,ἰδέα,n-p---fn-,SBJ
1562,γίνονται,γίγνομαι,v3ppim---,ADV
1563,καὶ,καί,c--------,AuxY
1564,τῆς,ὁ,l-s---fg-,ATR
1565,φλάσιος,φλάσις,n-s---fg-,ATR_CO
1566,καὶ,καί,c--------,COORD
1567,τῆς,ὁ,l-s---fg-,ATR
1568,ῥωγμῆς,ῥωγμή,n-s---fg-,ATR_CO
1569,.,.,u--------,AuxK
1570,ἡ,ὁ,l-s---fn-,ATR
1571,δὲ,δέ,c--------,AuxY
1572,ἕδρη,ἕδρα,n-s---fn-,SBJ
1573,αὐτὴ,αὐτός,p-s---fn-,ATR
1574,ἐφ’,ἐπί,r--------,AuxP
1575,ἑωυτῆς,ἑαυτοῦ,p-s---fg-,PNOM
1576,γίνεται,γίγνομαι,v3spim---,PRED
1577,",",",",u--------,AuxX
1578,μακροτέρη,μακρός,a-s---fnc,PNOM_CO
1579,καὶ,καί,c--------,COORD
1580,βραχυτέρη,βραχύς,a-s---fnc,PNOM_CO
1581,ἐοῦσα,εἰμί,v-sppafn-,ADV
1582,",",",",u--------,AuxX
1583,καὶ,καί,c--------,AuxY
1584,καμπυλωτέρη,καμπύλος,a-s---fnc,PNOM_CO
1585,",",",",u--------,AuxX
1586,καὶ,καί,c--------,AuxY
1587,ἰθυτέρη,ἰθύς,a-s---fnc,PNOM_CO
1588,",",",",u--------,AuxX
1589,καὶ,καί,c--------,COORD
1590,κυκλοτερής,κυκλοτερής,a-s---fn-,PNOM_CO
1591,·,·,u--------,AuxK
1592,καὶ,καί,c--------,AuxY
1593,πολλαὶ,πολύς,a-p---fn-,ATR
1594,ἄλλαι,ἄλλος,p-p---fn-,ATR
1595,ἰδέαι,ἰδέα,n-p---fn-,SBJ
1596,τοῦ,ὁ,l-s---mg-,ATR
1597,τοιουτέου,τοιούτεος,a-s---mg-,ATR
1598,τρόπου,τρόπος,n-s---mg-,ATR
1599,",",",",u--------,AuxX
1600,ὁκοῖον,ὁποῖος,p-s---nn-,SBJ
1601,ἄν,ἄν,g--------,AuxY
1602,τι,τις,p-s---nn-,ATR
1603,καὶ,καί,c--------,AuxZ
1604,τὸ,ὁ,l-s---nn-,ATR
1605,σχῆμα,σχῆμα,n-s---nn-,SBJ
1606,τοῦ,ὁ,l-s---ng-,ATR
1607,βέλεος,βέλος,n-s---ng-,ATR
1608,ᾖ,εἰμί,v3spsa---,ATR
1609,·,·,u--------,AuxK
1610,E,E,z--------,PRED
1611,αὐταὶ,αὐτός,p-p---fn-,SBJ
1612,δὲ,δέ,c--------,AuxY
1613,καὶ,καί,c--------,AuxY
1614,βαθύτεραι,βαθύς,a-p---fnc,PNOM_CO
1615,τὸ,ὁ,l-s---na-,ATR
1616,κάτω,κάτω,d--------,ADV_CO
1617,καὶ,καί,c--------,AuxY
1618,μᾶλλον,μάλα,d-------c,ADV_CO
1619,καὶ,καί,c--------,COORD
1620,ἧσσον,ἥσσων,a-s---nac,ADV_CO
1621,",",",",u--------,AuxX
1622,καὶ,καί,c--------,AuxY
1623,στενότεραι,στενός,a-p---fnc,PNOM_CO
1624,",",",",u--------,AuxX
1625,καὶ,καί,c--------,AuxY
1626,εὐρύτεραι,εὐρύς,a-p---fnc,PNOM_CO
1627,",",",",u--------,AuxX
1628,καὶ,καί,c--------,COORD
1629,πάνυ,πάνυ,d--------,ADV
1630,εὐρέαι,εὐρύς,a-p---fn-,PNOM_CO
1631,.,.,u--------,AuxK
1632,E,E,z--------,PRED
1633,ἣ,ὁ,l-s---fn-,ATR
1634,διακέκοπται,διακόπτω,v3srim---,PRED
1635,διακοπὴ,διακοπή,n-s---fn-,SBJ
1636,δ’,δέ,c--------,AuxY
1637,",",",",u--------,AuxX
1638,ὁκοσητισοῦν,ὅκοσητις,p-s---nn-,PNOM
1639,γιγνομένη,γίγνομαι,v-sppmfn-,ATR
1640,μήκεός,μῆκος,n-s---ng-,ATR_CO
1641,τε,τε,c--------,AuxY
1642,καὶ,καί,c--------,COORD
1643,εὐρήτητος,εὐρήτης,a-s---fg-,ATR_CO
1644,ἐν,ἐν,r--------,AuxP
1645,τῷ,ὁ,l-s---nd-,ATR
1646,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1647,",",",",u--------,AuxX
1648,ἕδρη,ἕδρα,n-s---fn-,PNOM
1649,ἐστὶν,εἰμί,v3spia---,CO
1650,",",",",u--------,AuxX
1651,ἢν,ἐάν,c--------,AuxC
1652,τὰ,ὁ,l-p---nn-,ATR
1653,ἄλλα,ἄλλος,p-p---nn-,ATR
1654,ὀστέα,ὀστέον,n-p---nn-,SBJ
1655,τὰ,ὁ,l-p---nn-,ATR
1656,περιέχοντα,περιέχω,v-pppann-,ATR
1657,τὴν,ὁ,l-s---fa-,ATR
1658,διακοπὴν,διακοπή,n-s---fa-,OBJ
1659,μένῃ,μένω,v3spsa---,ADV_CO
1660,ἐν,ἐν,r--------,AuxP
1661,τῇ,ὁ,l-s---fd-,ATR
1662,φύσει,φύσις,n-s---fd-,ADV
1663,τῇ,ὁ,l-s---fd-,ATR
1664,ἑωυτέων,ἑαυτοῦ,p-p---mg-,ATR
1665,",",",",u--------,AuxX
1666,καὶ,καί,c--------,COORD
1667,μὴ,μή,d--------,AuxZ
1668,ξυνεσφλᾶται,συνεισφλάω,v3spim---,ADV_CO
1669,τῇ,ὁ,l-s---fd-,ATR
1670,διακοπῇ,διακοπή,n-s---fd-,OBJ
1671,ἔσω,ἔσω,d--------,ADV
1672,ἐκ,ἐκ,r--------,AuxP
1673,τῆς,ὁ,l-s---fg-,ATR
1674,φύσιος,φύσις,n-s---fg-,ADV
1675,τῆς,ὁ,l-s---fg-,ATR
1676,ἑωυτέων,ἑαυτοῦ,p-p---mg-,ATR
1677,·,·,u--------,AuxK
1678,οὕτω,οὕτως,d--------,ADV
1679,δ’,δέ,c--------,AuxY
1680,ἔσφλασις,ἔσφλασις,n-s---fn-,PNOM
1681,ἂν,ἄν,g--------,AuxY
1682,εἴη,εἰμί,v3spoa---,PRED_CO
1683,",",",",u--------,AuxX
1684,καὶ,καί,c--------,COORD
1685,οὐκ,οὐ,d--------,AuxZ
1686,ἔτι,ἔτι,d--------,ADV
1687,ἕδρη,ἕδρα,n-s---fn-,CO
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED_CO
1690,ὀστέον,ὀστέον,n-s---nn-,SBJ
1691,τιτρώσκεται,τιτρώσκω,v3spim---,PRED_CO
1692,ἄλλῃ,ἄλλῃ,d--------,ADV
1693,τῆς,ὁ,l-s---fg-,ATR
1694,κεφαλῆς,κεφαλή,n-s---fg-,ADV
1695,",",",",u--------,AuxX
1696,ἢ,ἤ,c--------,AuxY
1697,ᾗ,ᾗ,d--------,ADV
1698,τὸ,ὁ,l-s---na-,ATR
1699,ἕλκος,ἕλκος,n-s---na-,OBJ
1700,ἔχει,ἔχω,v3spia---,CO
1701,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1702,",",",",u--------,AuxX
1703,καὶ,καί,c--------,COORD
1704,τὸ,ὁ,l-s---nn-,ATR
1705,ὀστέον,ὀστέον,n-s---nn-,SBJ
1706,ἐψιλώθη,ψιλόω,v3saip---,PRED_CO
1707,τῆς,ὁ,l-s---fg-,ATR
1708,σαρκός,σάρξ,n-s---fg-,ATR
1709,·,·,u--------,AuxK
1710,πέμπτος,πέμπτος,a-s---mn-,PNOM
1711,οὗτος,οὗτος,p-s---mn-,ATR
1712,τρόπος,τρόπος,n-s---mn-,SBJ
1713,.,.,u--------,AuxK
1714,E,E,z--------,PRED
1715,καὶ,καί,c--------,AuxY
1716,ταύτην,οὗτος,p-s---fa-,ATR
1717,τὴν,ὁ,l-s---fa-,ATR
1718,ξυμφορὴν,συμφορά,n-s---fa-,OBJ
1719,",",",",u--------,AuxX
1720,ὅταν,ὅταν,c--------,AuxC
1721,γένηται,γίγνομαι,v3sasm---,ADV
1722,",",",",u--------,AuxX
1723,οὐκ,οὐ,d--------,AuxZ
1724,ἂν,ἄν,g--------,AuxY
1725,ἔχοις,ἔχω,v2spoa---,PRED
1726,ὠφελῆσαι,ὠφελέω,v--ana---,OBJ
1727,οὐδέν,οὐδείς,p-s---na-,OBJ
1728,.,.,u--------,AuxK
1729,οὐ,οὐ,d--------,AuxZ
1730,-δὲ,δέ,c--------,MWE
1731,γὰρ,γάρ,g--------,AuxY
1732,",",",",u--------,AuxX
1733,εἰ,εἰ,c--------,AuxC
1734,πέπονθε,πάσχω,v3sria---,ADV
1735,τὸ,ὁ,l-s---nn-,ATR
1736,κακὸν,κακός,a-s---nn-,SBJ
1737,τοῦτο,οὗτος,p-s---nn-,ATR
1738,",",",",u--------,AuxX
1739,οὐκ,οὐ,d--------,AuxZ
1740,ἔστιν,εἰμί,v3spia---,PRED
1741,ὅκως,ὅπως,c--------,AuxC
1742,χρὴ,χρή,v3spia---,OBJ
1743,αὐτὸν,αὐτός,p-s---ma-,SBJ
1744,ἐξελέγξαντα,ἐξελέγχω,v-sapama-,ADV
1745,εἰδέναι,οἶδα,v--rna---,SBJ
1746,εἰ,εἰ,c--------,AuxC
1747,πέπονθε,πάσχω,v3sria---,OBJ
1748,τὸ,ὁ,l-s---na-,ATR
1749,κακὸν,κακός,a-s---na-,OBJ
1750,τοῦτο,οὗτος,p-s---na-,ATR
1751,ὥνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1752,",",",",u--------,AuxX
1753,οὐ,οὐ,d--------,AuxZ
1754,-δ’,δέ,c--------,MWE
1755,ὅκοι,ὅποι,d--------,ADV
1756,τῆς,ὁ,l-s---fg-,ATR
1757,κεφαλῆς,κεφαλή,n-s---fg-,OBJ
1758,.,.,u--------,AuxK
1759,E,E,z--------,CO
1760,τούτων,οὗτος,p-p---mg-,ATR
1761,τῶν,ὁ,l-p---mg-,ATR
1762,τρόπων,τρόπος,n-p---mg-,OBJ
1763,τῆς,ὁ,l-s---fg-,ATR
1764,κατήξιος,κάτηξις,n-s---fg-,ATR
1765,ἐς,εἰς,r--------,AuxP
1766,πρίσιν,πρίσις,n-s---fa-,OBJ
1767,ἀφήκει,ἀφήκω,v3spia---,PRED_CO
1768,",",",",u--------,AuxX
1769,ἤ,ἤ,c--------,AuxY
1770,τε,τε,c--------,AuxY
1771,φλάσις,φλάσις,n-s---fn-,SBJ
1772,ἡ,ὁ,l-s---fn-,ATR
1773,ἀφανὴς,ἀφανής,a-s---fn-,ATR
1774,ἰδεῖν,ὁράω,v--ana---,SBJ
1775,",",",",u--------,AuxX
1776,καὶ,καί,c--------,MWE
1777,ἤν,ἐάν,c--------,AuxC
1778,πως,πως,d--------,AuxY
1779,τύχῃ,τυγχάνω,v3sasa---,ADV
1780,φανερὴ,φανερός,a-s---fn-,PNOM
1781,γενομένη,γίγνομαι,v-sapmfn-,PNOM
1782,",",",",u--------,AuxX
1783,καὶ,καί,c--------,COORD
1784,ἡ,ὁ,l-s---fn-,ATR
1785,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ
1786,ἡ,ὁ,l-s---fn-,ATR
1787,ἀφανὴς,ἀφανής,a-s---fn-,ATR
1788,ἰδεῖν,ὁράω,v--ana---,OBJ
1789,",",",",u--------,AuxX
1790,καὶ,καί,c--------,MWE
1791,ἢν,ἐάν,c--------,AuxC
1792,φανερὴ,φανερός,a-s---fn-,PNOM
1793,ᾖ,εἰμί,v3spsa---,ADV
1794,.,.,u--------,AuxK
1795,E,E,z--------,PRED_CO
1796,καὶ,καί,c--------,AuxY
1797,ἢν,ἐάν,c--------,AuxC
1798,",",",",u--------,AuxX
1799,ἕδρης,ἕδρα,n-s---fg-,SBJ
1800,γενομένης,γίγνομαι,v-sapmfg-,ADV
1801,τοῦ,ὁ,l-s---ng-,ATR
1802,βέλεος,βέλος,n-s---ng-,SBJ
1803,ἐν,ἐν,r--------,AuxP
1804,τῷ,ὁ,l-s---nd-,ATR
1805,ὀστέῳ,ὀστέον,n-s---nd-,ADV
1806,",",",",u--------,AuxX
1807,προσγένηται,προσγίγνομαι,v3sasm---,PRED_CO
1808,ῥωγμὴ,ῥωγμή,n-s---fn-,SBJ_CO
1809,καὶ,καί,c--------,COORD
1810,φλάσις,φλάσις,n-s---fn-,SBJ_CO
1811,τῇ,ὁ,l-s---fd-,ATR
1812,ἕδρῃ,ἕδρα,n-s---fd-,OBJ
1813,",",",",u--------,AuxX
1814,καὶ,καί,c--------,MWE
1815,ἢν,ἐάν,c--------,AuxC
1816,φλάσις,φλάσις,n-s---fn-,SBJ
1817,μοῦνον,μόνος,d--------,ADV
1818,προσγένηται,προσγίγνομαι,v3sasm---,ADV
1819,ἄνευ,ἄνευ,r--------,AuxP
1820,ῥωγμῆς,ῥωγμή,n-s---fg-,ADV
1821,τῇ,ὁ,l-s---fd-,ATR
1822,ἕδρῃ,ἕδρα,n-s---fd-,OBJ
1823,",",",",u--------,AuxX
1824,καὶ,καί,c--------,COORD
1825,αὕτη,οὗτος,p-s---fn-,SBJ
1826,ἐς,εἰς,r--------,AuxP
1827,πρίσιν,πρίσις,n-s---fa-,OBJ
1828,ἀφήκει,ἀφήκω,v3spia---,PRED_CO
1829,.,.,u--------,AuxK
1830,τὸ,ὁ,l-s---nn-,ATR
1831,δ’,δέ,c--------,AuxY
1832,ἔσω,ἔσω,d--------,ATR
1833,ἐσφλώμενον,εἰσφλάω,v-sppmnn-,ATR
1834,ὀστέον,ὀστέον,n-s---nn-,SBJ
1835,ἐκ,ἐκ,r--------,AuxP
1836,τῆς,ὁ,l-s---fg-,ATR
1837,φύσιος,φύσις,n-s---fg-,ADV
1838,τῆς,ὁ,l-s---fg-,ATR
1839,ἑωυτοῦ,ἑαυτοῦ,p-s---ng-,ATR
1840,",",",",u--------,AuxX
1841,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
1842,τῶν,ὁ,l-p---ng-,ATR
