@id,@form,@lemma,@postag,@relation
563,ἂν,ἄν,g--------,AuxY
564,αὐτοὺς,αὐτός,p-p---ma-,SBJ
565,ποιήσασθαι,ποιέω,v--anm---,OBJ
566,σπουδήν,σπουδή,n-s---fa-,OBJ
567,",",",",u--------,AuxX
568,εὑρέσθαι,εὑρίσκω,v--anm---,CO
569,με,ἐγώ,p-s---ca-,OBJ
570,βουλομένους,βούλομαι,v-pppmma-,ADV
571,ὧν,ὅς,p-p---ng-,OBJ
572,τυγχάνω,τυγχάνω,v1spia---,OBJ
573,δεόμενος,δέω,v-sppmmn-,PNOM
574,.,.,u--------,AuxK
575,περὶ,περί,r--------,AuxP
576,ὧν,ὅς,p-p---ng-,ADV
577,οὐκ,οὐ,d--------,AuxZ
578,οἶδ’,οἶδα,v1sria---,PRED
579,ὅ,ὅς,p-s---na-,OBJ
580,τι,τις,p-s---na-,ATR
581,δεῖ,δέω,v3spia---,OBJ
582,πλείω,πολύς,a-p---nac,OBJ
583,λέγειν,λέγω,v--pna---,SBJ
584,·,·,u--------,AuxK
585,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
586,γὰρ,γάρ,g--------,AuxY
587,ὑμῶν,σύ,p-p---cg-,ATR
588,οὕτως,οὕτως,d--------,ADV
589,ἐστὶ,εἰμί,v3spia---,PRED
590,νέος,νέος,a-s---mn-,PNOM_CO
591,οὐ,οὐ,d--------,AuxZ
592,-δ’,δέ,c--------,COORD
593,ἐπιλήσμων,ἐπιλήσμων,a-s---mn-,PNOM_CO
594,",",",",u--------,AuxX
595,ὅστις,ὅστις,p-s---mn-,SBJ
596,οὐκ,οὐ,d--------,AuxZ
597,οἶδε,οἶδα,v3sria---,ATR
598,τὰς,ὁ,l-p---fa-,ATR
599,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
600,εὐεργεσίας,εὐεργεσία,n-p---fa-,OBJ
601,.,.,u--------,AuxK
602,οὕτω,οὕτως,d--------,ADV
603,δ’,δέ,c--------,AuxY
604,ἄν,ἄν,g--------,AuxY
605,μοι,ἐγώ,p-s---cd-,OBJ
606,δοκεῖτε,δοκέω,v2ppia---,PRED
607,κάλλιστα,καλός,a-p---nas,ADV
608,βουλεύσασθαι,βουλεύω,v--anm---,OBJ
609,περὶ,περί,r--------,AuxP
610,τούτων,οὗτος,p-p---ng-,ADV
611,",",",",u--------,AuxX
612,εἰ,εἰ,c--------,AuxC
613,σκέψαισθε,σκοπέω,v2paom---,ADV
614,",",",",u--------,AuxX
615,τίς,τίς,p-s---cn-,PNOM
616,ἐστιν,εἰμί,v3spia---,OBJ
617,ὁ,ὁ,l-s---mn-,ATR
618,δεόμενος,δέω,v-sppmmn-,SBJ
619,καὶ,καί,c--------,AuxY
620,ὑπὲρ,ὑπέρ,r--------,AuxP
621,ποίων,ποῖος,p-p---mg-,ATR
622,τινῶν,τις,p-p---cg-,ATR
623,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
624,.,.,u--------,AuxK
625,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
626,γὰρ,γάρ,g--------,AuxY
627,ἐμὲ,ἐγώ,p-s---ca-,OBJ
628,μὲν,μέν,g--------,AuxY
629,οἰκειότατα,οἰκεῖος,a-p---nas,ADV
630,κεχρημένον,χράω,v-srpmma-,ATR
631,τοῖς,ὁ,l-p---md-,ATR
632,μεγίστων,μέγας,a-p---ngs,ATR
633,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
634,αἰτίοις,αἴτιος,a-p---md-,PNOM
635,γεγενημένοις,γίγνομαι,v-prpmmd-,ADV
636,ὑμῖν,σύ,p-p---cd-,OBJ_CO
637,τε,τε,c--------,AuxY
638,καὶ,καί,c--------,COORD
639,τοῖς,ὁ,l-p---md-,ATR
640,ἄλλοις,ἄλλος,p-p---md-,OBJ_CO
641,",",",",u--------,AuxX
642,ὑπὲρ,ὑπέρ,r--------,AuxP
643,ὧν,ὅς,p-p---mg-,ADV
644,δὲ,δέ,c--------,AuxY
645,δέομαι,δέω,v1spim---,ATR
646,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
647,ὄντας,εἰμί,v-pppama-,OBJ
648,",",",",u--------,AuxX
649,οἵους,οἷος,p-p---ma-,AuxZ
650,τοὺς,ὁ,l-p---ma-,ATR
651,μὲν,μέν,g--------,AuxY
652,πρεσβυτέρους,πρέσβυς,a-p---mac,OBJ_CO
653,καὶ,καί,c--------,COORD
654,τοὺς,ὁ,l-p---ma-,ATR
655,περὶ,περί,r--------,AuxP
656,τὴν,ὁ,l-s---fa-,ATR
657,πολιτείαν,πολιτεία,n-s---fa-,ADV
658,ὄντας,εἰμί,v-pppama-,OBJ_CO
659,μὴ,μή,d--------,AuxZ
660,λυπεῖν,λυπέω,v--pna---,SBJ_CO
661,",",",",u--------,AuxX
662,τοῖς,ὁ,l-p---md-,ATR
663,δὲ,δέ,c--------,COORD
664,νεωτέροις,νεώτερος,a-p---mdc,OBJ
665,διατριβὴν,διατριβή,n-s---fa-,OBJ
666,παρέχειν,παρέχω,v--pna---,SBJ_CO
667,ἡδεῖαν,ἡδύς,a-s---fa-,ATR_CO
668,καὶ,καί,c--------,AuxY
669,χρησίμην,χρήσιμος,a-s---fa-,ATR_CO
670,καὶ,καί,c--------,COORD
671,πρέπουσαν,πρέπω,v-sppafa-,ATR_CO
672,τοῖς,ὁ,l-p---md-,ATR
673,τηλικούτοις,τηλικοῦτος,p-p---md-,OBJ
674,.,.,u--------,AuxK
675,μὴ,μή,d--------,AuxZ
676,θαυμάζετε,θαυμάζω,v2ppma---,PRED
677,δ’,δέ,c--------,AuxY
678,εἰ,εἰ,c--------,AuxC
679,προθυμότερον,πρόθυμος,a-s---nac,ADV
680,καὶ,καί,c--------,AuxZ
681,διὰ,διά,r--------,AuxP
682,μακροτέρων,μακρός,a-p---ngc,ADV
683,γέγραφα,γράφω,v1sria---,OBJ
684,τὴν,ὁ,l-s---fa-,ATR
685,ἐπιστολήν,ἐπιστολή,n-s---fa-,OBJ
686,·,·,u--------,AuxK
687,βούλομαι,βούλομαι,v1spim---,PRED
688,γὰρ,γάρ,g--------,AuxY
689,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
690,",",",",u--------,AuxX
691,τοῖς,ὁ,l-p---md-,ATR
692,τε,τε,c--------,AuxY
693,παισὶν,παῖς,n-p---cd-,OBJ
694,ἡμῶν,ἐγώ,p-p---cg-,ATR
695,χαρίσασθαι,χαρίζω,v--anm---,OBJ_CO
696,καὶ,καί,c--------,COORD
697,ποιῆσαι,ποιέω,v--ana---,OBJ_CO
698,φανερὸν,φανερός,a-s---na-,OCOMP
699,αὐτοῖς,αὐτός,p-p---md-,ADV
700,ὅτι,ὅτι,c--------,AuxC
701,",",",",u--------,AuxX
702,κα-,καί,c--------,MWE
703,κἂν,ἐάν,c--------,AuxC
704,μὴ,μή,d--------,AuxZ
705,δημηγορῶσι,δημηγορέω,v3ppsa---,ADV_CO
706,μη,μή,d--------,AuxZ
707,-δὲ,δέ,c--------,AuxY
708,στρατηγῶσιν,στρατηγέω,v3ppsa---,ADV_CO
709,ἀλλὰ,ἀλλά,c--------,COORD
710,μόνον,μόνος,d--------,ADV
711,μιμῶνται,μιμέομαι,v3ppsm---,ADV_CO
712,τὸν,ὁ,l-s---ma-,ATR
713,τρόπον,τρόπος,n-s---ma-,OBJ
714,τὸν,ὁ,l-s---ma-,ATR
715,ἐμόν,ἐμός,a-s---ma-,ATR
716,",",",",u--------,AuxX
717,οὐκ,οὐ,d--------,AuxZ
718,ἠμελημένως,ἠμελημένως,d--------,ADV
719,διάξουσιν,διάγω,v3pfia---,OBJ
720,ἐν,ἐν,r--------,AuxP
721,τοῖς,ὁ,l-p---md-,ATR
722,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
723,.,.,u--------,AuxK
724,ἓν,εἷς,m-s---nn-,SBJ
725,ἔτι,ἔτι,d--------,ADV
726,λοιπόν,λοιπός,a-s---nn-,PNOM
727,·,·,u--------,AuxK
728,E,E,z--------,PRED
729,ἂν,ἐάν,c--------,AuxC
730,ἄρα,ἄρα,g--------,AuxY
731,δόξῃ,δοκέω,v3sasa---,ADV
732,τι,τις,p-s---na-,OBJ
733,τούτων,οὗτος,p-p---ng-,ATR
734,ὑμῖν,σύ,p-p---cd-,OBJ
735,πράττειν,πράσσω,v--pna---,OBJ
736,",",",",u--------,AuxX
737,Ἀγήνορί,Ἀγήνωρ,n-s---md-,OBJ_CO
738,τε,τε,c--------,AuxY
739,δηλώσατε,δηλόω,v2pama---,PRED
740,καὶ,καί,c--------,COORD
741,τοῖς,ὁ,l-p---md-,ATR
742,ἀδελφοῖς,ἀδελφός,n-p---md-,OBJ_CO
743,ὅτι,ὅτι,c--------,AuxC
744,μέρος,μέρος,n-s---nn-,SBJ
745,τι,τις,p-s---nn-,ATR
746,καὶ,καί,c--------,AuxY
747,δι’,διά,r--------,AuxP
748,ἐμὲ,ἐγώ,p-s---ca-,ADV
749,τυγχάνουσιν,τυγχάνω,v3ppia---,OBJ
750,ὧν,ὅς,p-p---ng-,OBJ
751,ἐπεθύμουν,ἐπιθυμέω,v3piia---,SBJ
752,.,.,u--------,AuxK
