@id,@form,@lemma,@postag,@relation
5417,ἕνεκα,ἕνεκα,r--------,AuxP
5418,;,;,u--------,AuxK
5419,"""","""",u--------,AuxG
5420,ὁ,ὁ,l-s---mn-,SBJ
5421,γὰρ,γάρ,g--------,AuxY
5422,οἷς,ὅς,p-p---md-,OBJ
5423,ἂν,ἄν,g--------,AuxY
5424,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5425,ληφθείην,λαμβάνω,v1saop---,ATR
5426,",",",",u--------,AuxX
5427,ταῦτα,οὗτος,p-p---na-,OBJ
5428,πράττων,πράσσω,v-sppamn-,ADV_CO
5429,καὶ,καί,c--------,COORD
5430,κατασκευαζόμενος,κατασκευάζω,v-sppmmn-,ADV_CO
5431,",",",",u--------,AuxX
5432,οὗτος,οὗτος,p-s---mn-,SBJ
5433,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5434,πολεμεῖ,πολεμέω,v3spia---,PRED
5435,",",",",u--------,AuxX
5436,κα-,καί,c--------,MWE
5437,κἂν,ἐάν,c--------,AuxC
5438,μήπω,μήπω,d--------,AuxZ
5439,βάλλῃ,βάλλω,v3spsa---,ADV_CO
5440,μη,μή,d--------,AuxZ
5441,-δὲ,δέ,c--------,COORD
5442,τοξεύῃ,τοξεύω,v3spsa---,ADV_CO
5443,"""","""",u--------,AuxG
5444,.,.,u--------,AuxK
5445,ἐνταῦθα,ἐνταῦθα,d--------,ADV
5446,γὰρ,γάρ,g--------,AuxY
5447,οὐχὶ,οὐ,d--------,AuxZ
5448,τοῦ,ὁ,l-s---ng-,ATR
5449,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV
5450,χάριν,χάριν,r--------,AuxP
5451,πρόσκειται,πρόσκειμαι,v3spim---,PRED_CO
5452,τὸ,ὁ,l-s---nn-,ATR
5453,τοξεύειν,τοξεύω,v--pna---,SBJ
5454,",",",",u--------,AuxX
5455,ἀλλ’,ἀλλά,c--------,COORD
5456,ἵνα,ἵνα,c--------,AuxC
5457,τὸ,ὁ,l-s---nn-,ATR
5458,τελευταῖον,τελευταῖος,a-s---nn-,ATR
5459,κῶλον,κῶλον,n-s---nn-,SBJ
5460,τὸ,ὁ,l-s---nn-,ATR
5461,"""","""",u--------,AuxG
5462,κα-,καί,c--------,MWE
5463,κἂν,ἐάν,c--------,AuxC
5464,μήπω,μήπω,d--------,AuxZ
5465,βάλλῃ,βάλλω,v3spsa---,ADV
5466,"""","""",u--------,AuxG
5467,τραχύτερον,τραχύς,a-s---nns,PNOM_CO
5468,τοῦ,ὁ,l-s---ng-,ATR
5469,δέοντος,δέω,v-sppang-,ADV
5470,ὂν,εἰμί,v-sppann-,ADV
5471,καὶ,καί,c--------,COORD
5472,οὐχ,οὐ,d--------,AuxZ
5473,ἡδὺ,ἡδύς,a-s---nn-,PNOM_CO
5474,ἀκουσθῆναι,ἀκούω,v--anp---,SBJ
5475,τῇ,ὁ,l-s---fd-,ATR
5476,προσθήκῃ,προσθήκη,n-s---fd-,OBJ
5477,ταύτῃ,οὗτος,p-s---fd-,ATR
5478,γένηται,γίγνομαι,v3sasm---,CO
5479,χαριέστερον,χαρίεις,a-s---nnc,PNOM
5480,.,.,u--------,AuxK
5481,E,E,z--------,PRED_CO
5482,καὶ,καί,c--------,AuxY
5483,ἔτι,ἔτι,d--------,ADV
5484,τὴν,ὁ,l-s---fa-,ATR
5485,Πλατωνικὴν,Πλατωνικός,a-s---fa-,ATR
5486,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
5487,περίοδον,περίοδος,n-s---fa-,OBJ
5488,",",",",u--------,AuxX
5489,ἣν,ὅς,p-s---fa-,OBJ
5490,ἐν,ἐν,r--------,AuxP
5491,τῷ,ὁ,l-s---nd-,ATR
5492,ἐπιταφίῳ,ἐπιτάφιος,a-s---nd-,ADV
5493,ὁ,ὁ,l-s---mn-,ATR
5494,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
5495,γράφει,γράφω,v3spia---,ATR
5496,",",",",u--------,AuxX
5497,τίς,τίς,p-s---cn-,SBJ
5498,οὐκ,οὐ,d--------,AuxZ
5499,ἂν,ἄν,g--------,AuxY
5500,φαίη,φημί,v3spoa---,PRED
5501,παραπληρώματι,παραπλήρωμα,n-s---nd-,ADV
5502,λέξεως,λέξις,n-s---fg-,ATR
5503,οὐκ,οὐ,d--------,AuxZ
5504,ἀναγκαίῳ,ἀναγκαῖος,a-s---nd-,ATR
5505,προσηρανίσθαι,προσερανίζω,v--rnm---,OBJ
5506,;,;,u--------,AuxK
5507,"""","""",u--------,AuxG
5508,ἔργων,ἔργον,n-p---ng-,SBJ
5509,γὰρ,γάρ,g--------,AuxY
5510,εὖ,εὖ,d--------,ADV
5511,πραχθέντων,πράσσω,v-pappng-,ADV
5512,λόγῳ,λόγος,n-s---md-,ADV
5513,καλῶς,καλός,d--------,ADV
5514,ῥηθέντι,λέγω,v-sappmd-,ATR
5515,μνήμη,μνήμη,n-s---fn-,SBJ_CO
5516,καὶ,καί,c--------,COORD
5517,κόσμος,κόσμος,n-s---mn-,SBJ_CO
5518,γίνεται,γίγνομαι,v3spim---,PRED
5519,τοῖς,ὁ,l-p---md-,ATR
5520,πράξασι,πράσσω,v-papamd-,OBJ
5521,παρὰ,παρά,r--------,AuxP
5522,τῶν,ὁ,l-p---mg-,ATR
5523,ἀκουσάντων,ἀκούω,v-papamg-,ADV
5524,"""","""",u--------,AuxG
5525,.,.,u--------,AuxK
5526,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
5527,γὰρ,γάρ,g--------,AuxY
5528,τὸ,ὁ,l-s---nn-,SBJ
5529,"""","""",u--------,AuxG
5530,παρὰ,παρά,r--------,AuxP
5531,τῶν,ὁ,l-p---mg-,ATR
5532,ἀκουσάντων,ἀκούω,v-papamg-,ADV
5533,"""","""",u--------,AuxG
5534,πρὸς,πρός,r--------,AuxP
5535,οὐδὲν,οὐδείς,p-s---na-,ADV
5536,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
5537,λέγεται,λέγω,v3spim---,PRED_CO
5538,",",",",u--------,AuxX
5539,ἀλλ’,ἀλλά,c--------,AuxY
5540,ἵνα,ἵνα,c--------,AuxC
5541,τὸ,ὁ,l-s---nn-,ATR
5542,τελευταῖον,τελευταῖος,a-s---nn-,ATR
5543,κῶλον,κῶλον,n-s---nn-,SBJ
5544,τὸ,ὁ,l-s---nn-,ATR
5545,"""","""",u--------,AuxG
5546,τοῖς,ὁ,l-p---md-,ATR
5547,πράξασι,πράσσω,v-papamd-,OBJ
5548,"""","""",u--------,AuxG
5549,πάρισόν,πάρισος,a-s---nn-,PNOM_CO
5550,τε,τε,c--------,AuxY
5551,καὶ,καί,c--------,COORD
5552,ἐφάμιλλον,ἐφάμιλλος,a-s---nn-,PNOM_CO
5553,τοῖς,ὁ,l-p---md-,ADV
5554,πρὸ,πρό,r--------,AuxP
5555,αὐτοῦ,αὐτός,p-s---ng-,ATR
5556,γένηται,γίγνομαι,v3sasm---,PRED_CO
5557,.,.,u--------,AuxK
5558,E,E,z--------,PRED_CO
5559,τί,τίς,p-s---nn-,SBJ
5560,δὲ,δέ,c--------,COORD
5561,δὴ,δή,g--------,AuxY
5562,τὸ,ὁ,l-s---nn-,ATR
5563,παρ’,παρά,r--------,AuxP
5564,Αἰσχίνῃ,Αἰσχίνης,n-s---md-,ADV
5565,λεγόμενον,λέγω,v-sppmnn-,SBJ
5566,τουτί,οὗτος,p-s---nn-,ATR
5567,"""","""",u--------,AuxG
5568,ἐπὶ,ἐπί,r--------,AuxP
5569,σαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
5570,καλεῖς,καλέω,v2spia---,ExD
5571,",",",",u--------,AuxX
5572,ἐπὶ,ἐπί,r--------,AuxP
5573,τοὺς,ὁ,l-p---ma-,ATR
5574,νόμους,νόμος,n-p---ma-,OBJ
5575,καλεῖς,καλέω,v2spia---,PRED_CO
5576,",",",",u--------,AuxX
5577,ἐπὶ,ἐπί,r--------,AuxP
5578,τὴν,ὁ,l-s---fa-,ATR
5579,δημοκρατίαν,δημοκρατία,n-s---fa-,OBJ
5580,καλεῖς,καλέω,v2spia---,PRED_CO
5581,"""","""",u--------,AuxG
5582,",",",",u--------,AuxX
5583,τρίκωλον,τρίκωλος,a-s---na-,ADV
5584,ἐν,ἐν,r--------,AuxP
5585,τοῖς,ὁ,l-p---nd-,ATR
5586,πάνυ,πάνυ,d--------,ADV
5587,ἐπαινούμενον,ἐπαινέω,v-sppmna-,ADV
5588,",",",",u--------,AuxX
5589,οὐχὶ,οὐ,d--------,AuxZ
5590,τῆς,ὁ,l-s---fg-,ATR
5591,αὐτῆς,αὐτός,p-s---fg-,ATR
5592,ἰδέας,ἰδέα,n-s---fg-,OBJ
5593,ἔχεται,ἔχω,v3spim---,PRED_CO
5594,;,;,u--------,AuxK
5595,ὃ,ὅς,p-s---nn-,SBJ
5596,γὰρ,γάρ,g--------,AuxY
5597,οἷόν,οἷος,p-s---nn-,PNOM
5598,τε,τε,g--------,MWE
5599,ἦν,εἰμί,v3siia---,ATR
5600,ἑνὶ,εἷς,m-s---md-,ATR
5601,κώλῳ,κῶλον,n-s---nd-,ADV
5602,περιληφθῆναι,περιλαμβάνω,v--anp---,ADV
5603,τόνδε,ὅδε,p-s---ma-,ATR
5604,τὸν,ὁ,l-s---ma-,ATR
5605,τρόπον,τρόπος,n-s---ma-,ADV
5606,"""","""",u--------,AuxG
5607,ἐπὶ,ἐπί,r--------,AuxP
5608,σεαυτὸν,σεαυτοῦ,p-s---ma-,ADV_CO
5609,καὶ,καί,c--------,AuxY
5610,τοὺς,ὁ,l-p---ma-,ATR
5611,νόμους,νόμος,n-p---ma-,ADV_CO
5612,καὶ,καί,c--------,COORD
5613,τὴν,ὁ,l-s---fa-,ATR
5614,δημοκρατίαν,δημοκρατία,n-s---fa-,ADV_CO
5615,καλεῖς,καλέω,v2spia---,CO
5616,"""","""",u--------,AuxG
5617,",",",",u--------,AuxX
5618,τοῦτο,οὗτος,p-s---nn-,SBJ
5619,εἰς,εἰς,r--------,AuxP
5620,τρία,τρεῖς,m-p---na-,OBJ
5621,διῄρηται,διαιρέω,v3srim---,PRED
5622,",",",",u--------,AuxX
5623,τῆς,ὁ,l-s---fg-,ATR
5624,αὐτῆς,αὐτός,p-s---fg-,ATR
5625,λέξεως,λέξις,n-s---fg-,ADV
5626,οὐ,οὐ,d--------,AuxZ
5627,τοῦ,ὁ,l-s---ng-,ATR
5628,ἀναγκαίου,ἀναγκαῖος,a-s---ng-,ADV_CO
5629,ἕνεκα,ἕνεκα,r--------,AuxP
5630,",",",",u--------,AuxX
5631,τοῦ,ὁ,l-s---ng-,ATR
5632,δὲ,δέ,c--------,COORD
5633,ἡδίω,ἡδύς,a-s---fac,OBJ
5634,ποιῆσαι,ποιέω,v--ana---,OBJ
5635,τὴν,ὁ,l-s---fa-,ATR
5636,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
5637,πολλάκις,πολλάκις,d--------,ADV
5638,τεθείσης,τίθημι,v-sappfg-,ADV_CO
5639,,,,
5640,,,,
5641,,,,
5642,,,,
5643,,,,
5644,.,.,u--------,AuxK
5645,τῆς,ὁ,l-s---fg-,ATR
5646,μὲν,μέν,g--------,AuxY
5647,δὴ,δή,g--------,AuxY
5648,προσθέσεως,πρόσθεσις,n-s---fg-,PNOM
5649,ἣ,ὅς,p-s---fn-,SBJ
5650,γίνεται,γίγνομαι,v3spim---,ATR
5651,τοῖς,ὁ,l-p---md-,ATR
5652,κώλοις,κῶλον,n-p---nd-,ADV
5653,οὗτος,οὗτος,p-s---mn-,ATR
5654,ὁ,ὁ,l-s---mn-,ATR
5655,τρόπος,τρόπος,n-s---mn-,SBJ
5656,·,·,u--------,AuxK
5657,E,E,z--------,PRED
5658,τῆς,ὁ,l-s---fg-,ATR
5659,ἀφαιρέσεως,ἀφαίρεσις,n-s---fg-,ATR
5660,δὲ,δέ,c--------,AuxY
5661,τίς,τίς,p-s---cn-,SBJ
5662,;,;,u--------,AuxK
5663,E,E,z--------,PRED
5664,ὅταν,ὅταν,c--------,AuxC
5665,τῶν,ὁ,l-p---ng-,ATR
5666,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,ATR
5667,τι,τις,p-s---na-,OBJ
5668,λέγεσθαι,λέγω,v--pnm---,OBJ
5669,λυπεῖν,λυπέω,v--pna---,OBJ_CO
5670,μέλλῃ,μέλλω,v3spsa---,ADV
5671,καὶ,καί,c--------,COORD
5672,διοχλεῖν,διοχλέω,v--pna---,OBJ_CO
5673,τὴν,ὁ,l-s---fa-,ATR
5674,ἀκρόασιν,ἀκρόασις,n-s---fa-,OBJ
5675,",",",",u--------,AuxX
5676,ἀφαιρεθὲν,ἀφαιρέω,v-sappnn-,ADV
5677,δὲ,δέ,c--------,AuxY
5678,χαριεστέραν,χαρίεις,a-s---fac,ATR
5679,ποιῇ,ποιέω,v3spsa---,PRED
5680,τὴν,ὁ,l-s---fa-,ATR
5681,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
5682,·,·,u--------,AuxK
5683,E,E,z--------,UNLINKED
5684,οἷά,οἷος,p-p---nn-,PNOM
5685,ἐστιν,εἰμί,v3spia---,PRED
5686,ἐν,ἐν,r--------,AuxP
5687,μὲν,μέν,g--------,AuxY
5688,τοῖς,ὁ,l-p---nd-,ATR
5689,μέτροις,μέτρον,n-p---nd-,ADV
5690,τὰ,ὁ,l-p---nn-,ATR
5691,Σοφόκλεια,Σοφόκλειος,a-p---nn-,SBJ
5692,ταυτί,οὗτος,p-p---nn-,ATR
5693,·,·,u--------,AuxK
5694,μύω,μύω,v1spia---,PRED_CO
5695,τε,τε,c--------,AuxY
5696,καὶ,καί,c--------,AuxY
5697,δέδορκα,δέρκομαι,v1sria---,PRED_CO
5698,κα-,καί,c--------,COORD
5699,κἀξανίσταμαι,ἐξανίστημι,v1spim---,PRED_CO
5700,"""","""",u--------,AuxG
5701,πλέον,πολύς,a-s---nac,ADV
5702,φυλάσσων,φυλάσσω,v-sppamn-,ADV
5703,αὐτὸς,αὐτός,p-s---mn-,ADV
5704,ἢ,ἤ,c--------,AuxC
5705,φυλάσσομαι,φυλάσσω,v1spim---,ADV
5706,"""","""",u--------,AuxG
5707,·,·,u--------,AuxK
5708,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
5709,γὰρ,γάρ,g--------,AuxY
5710,ὁ,ὁ,l-s---mn-,ATR
5711,δεύτερος,δεύτερος,a-s---mn-,ATR
5712,στίχος,στίχος,n-s---mn-,SBJ
5713,ἐκ,ἐκ,r--------,AuxP
5714,δυεῖν,δύο,m-d----g-,ATR
5715,σύγκειται,σύγκειμαι,v3spim---,PRED
5716,κώλων,κῶλον,n-p---ng-,ADV
5717,οὐχ,οὐ,d--------,AuxZ
5718,ὅλων,ὅλος,a-p---ng-,ATR
5719,·,·,u--------,AuxK
5720,τελεία,τέλειος,a-s---fn-,PNOM
5721,γὰρ,γάρ,g--------,AuxY
5722,ἂν,ἄν,g--------,AuxY
5723,ἡ,ὁ,l-s---fn-,ATR
5724,λέξις,λέξις,n-s---fn-,SBJ
5725,ἦν,εἰμί,v3siia---,PRED
5726,οὕτως,οὕτως,d--------,ADV
5727,ἐξενεχθεῖσα,ἐκφέρω,v-sappfn-,PNOM
5728,"""","""",u--------,AuxG
5729,πλεῖον,πολύς,a-s---nac,ADV
5730,φυλάσσων,φυλάσσω,v-sppamn-,ADV
5731,αὐτὸς,αὐτός,p-s---mn-,ADV
5732,ἑτέρους,ἕτερος,p-p---ma-,OBJ
5733,ἢ,ἤ,c--------,AuxC
5734,φυλασσόμενος,φυλάσσω,v-sppmmn-,ADV
5735,ὑφ’,ὑπό,r--------,AuxP
5736,ἑτέρων,ἕτερος,p-p---mg-,OBJ
5737,"""","""",u--------,AuxG
5738,",",",",u--------,AuxX
5739,τὸ,ὁ,l-s---nn-,ATR
5740,δὲ,δέ,c--------,AuxY
5741,μέτρον,μέτρον,n-s---nn-,SBJ
5742,ἠδίκητο,ἀδικέω,v3slim---,PRED_CO
5743,καὶ,καί,c--------,COORD
5744,οὐκ,οὐ,d--------,AuxZ
5745,ἂν,ἄν,g--------,AuxY
5746,ἔσχεν,ἔχω,v3saia---,PRED_CO
5747,ἣν,ὅς,p-s---fa-,OBJ
5748,νῦν,νῦν,d--------,ADV
5749,ἔχει,ἔχω,v3spia---,OBJ
5750,χάριν,χάρις,n-s---fa-,OBJ
5751,.,.,u--------,AuxK
5752,E,E,z--------,UNLINKED
5753,ἐν,ἐν,r--------,AuxP
5754,δὲ,δέ,c--------,AuxY
5755,τοῖς,ὁ,l-p---md-,ATR
5756,πεζοῖς,πεζός,a-p---md-,ATR
5757,λόγοις,λόγος,n-p---md-,ADV
5758,τὰ,ὁ,l-p---nn-,ATR
5759,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
5760,·,·,u--------,AuxK
5761,E,E,z--------,PRED
5762,"""","""",u--------,AuxG
5763,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5764,δ’,δέ,c--------,AuxY
5765,ὅτι,ὅτι,c--------,AuxC
5766,μὲν,μέν,g--------,AuxY
5767,τινῶν,τις,p-p---cg-,OBJ
5768,κατηγοροῦντα,κατηγορέω,v-sppama-,ADV
5769,πάντας,πᾶς,p-p---ma-,ATR
5770,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,SBJ
5771,τὴν,ὁ,l-s---fa-,ATR
5772,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
5773,τῶν,ὁ,l-p---mg-,ATR
5774,ἀδίκων,ἄδικος,a-p---mg-,ATR
5775,ἐστίν,εἰμί,v3spia---,OBJ
5776,",",",",u--------,AuxX
5777,ἐάσω,ἐάω,v1sfia---,PRED
5778,"""","""",u--------,AuxG
5779,.,.,u--------,AuxK
5780,μεμείωται,μειόω,v3srim---,PRED
5781,γὰρ,γάρ,g--------,AuxY
5782,κα-,καί,c--------,AuxZ
5783,κἀνταῦθα,ἐνταῦθα,d--------,ADV
5784,τῶν,ὁ,l-p---ng-,ATR
5785,πρώτων,πρῶτος,a-p---ng-,ATR
5786,δυεῖν,δύο,m-d----g-,ATR
5787,κώλων,κῶλον,n-p---ng-,ATR
5788,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
5789,·,·,u--------,AuxK
5790,αὐτοτελῆ,αὐτοτελής,a-p---nn-,PNOM
5791,δ’,δέ,c--------,AuxY
5792,ἂν,ἄν,g--------,AuxY
5793,ἦν,εἰμί,v3siia---,PRED
5794,",",",",u--------,AuxX
5795,εἴ,εἰ,c--------,AuxC
5796,τις,τις,p-s---cn-,SBJ
5797,αὐτὰ,αὐτός,p-p---na-,OBJ
5798,οὕτως,οὕτως,d--------,ADV
5799,ἐξήνεγκεν,ἐκφέρω,v3saia---,ADV
5800,·,·,u--------,AuxK
5801,"""","""",u--------,AuxG
5802,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5803,δ’,δέ,c--------,AuxY
5804,ὅτι,ὅτι,c--------,AuxC
5805,μὲν,μέν,g--------,AuxY
5806,τινῶν,τις,p-p---cg-,OBJ
5807,κατηγοροῦντα,κατηγορέω,v-sppama-,ADV
5808,ὡς,ὡς,c--------,AuxC
5809,οὐκ,οὐ,d--------,AuxZ
5810,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ADV
5811,ἔχειν,ἔχω,v--pna---,ADV
5812,τὴν,ὁ,l-s---fa-,ATR
5813,ἀτέλειαν,ἀτέλεια,n-s---fa-,OBJ
5814,πάντας,πᾶς,p-p---ma-,ATR
5815,ἀφαιρεῖσθαι,ἀφαιρέω,v--pnm---,OBJ
5816,καὶ,καί,c--------,AuxY
5817,τοὺς,ὁ,l-p---ma-,ATR
5818,δικαίως,δίκαιος,d--------,ADV
5819,αὐτῆς,αὐτός,p-s---fg-,OBJ
5820,τυχόντας,τυγχάνω,v-papama-,SBJ
5821,τῶν,ὁ,l-p---mg-,ATR
5822,ἀδίκων,ἄδικος,a-p---mg-,OBJ
5823,ἐστίν,εἰμί,v3spia---,OBJ
5824,",",",",u--------,AuxX
5825,ἐάσω,ἐάω,v1sfia---,PRED
5826,"""","""",u--------,AuxG
5827,.,.,u--------,AuxK
5828,ἀλλ’,ἀλλά,c--------,AuxY
5829,οὐκ,οὐ,d--------,AuxZ
5830,ἐδόκει,δοκέω,v3siia---,PRED
5831,τῷ,ὁ,l-s---md-,ATR
5832,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
5833,πλείονα,πολύς,a-s---fac,ATR
5834,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
5835,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
5836,τῆς,ὁ,l-s---fg-,ATR
5837,ἀκριβείας,ἀκρίβεια,n-s---fg-,ATR
5838,τῶν,ὁ,l-p---ng-,ATR
5839,κώλων,κῶλον,n-p---ng-,ATR
5840,ἢ,ἤ,c--------,AuxC
5841,τῆς,ὁ,l-s---fg-,ATR
5842,εὐρυθμίας,εὐρυθμία,n-s---fg-,OBJ
5843,.,.,u--------,AuxK
5844,E,E,z--------,ADV
5845,τὰ,ὁ,l-p---nn-,ATR
5846,δ’,δέ,c--------,AuxY
5847,αὐτὰ,αὐτός,p-p---nn-,SBJ
5848,εἰρήσθω,λέγω,v3srmm---,PRED
5849,μοι,ἐγώ,p-s---cd-,OBJ
5850,καὶ,καί,c--------,AuxZ
5851,περὶ,περί,r--------,AuxP
5852,τῶν,ὁ,l-p---fg-,ATR
5853,καλουμένων,καλέω,v-pppmfg-,ATR
5854,περιόδων,περίοδος,n-p---fg-,ADV
5855,·,·,u--------,AuxK
5856,καὶ,καί,c--------,AuxY
5857,γὰρ,γάρ,g--------,AuxY
5858,ταύτας,οὗτος,p-p---fa-,SBJ
5859,χρὴ,χρή,v3spia---,PRED
5860,τάς,ὁ,l-p---fa-,ATR
5861,τε,τε,c--------,AuxY
5862,προηγουμένας,προηγέομαι,v-pppmfa-,SBJ_CO
5863,καὶ,καί,c--------,COORD
5864,τὰς,ὁ,l-p---fa-,ATR
5865,ἑπομένας,ἕπομαι,v-pppmfa-,SBJ_CO
5866,οἰκείως,οἰκεῖος,d--------,ADV
5867,συναρμόττειν,συναρμόζω,v--pna---,SBJ
5868,",",",",u--------,AuxX
5869,ὅταν,ὅταν,c--------,AuxC
5870,ἐν,ἐν,r--------,AuxP
5871,περιόδοις,περίοδος,n-p---fd-,ADV
5872,προσήκῃ,προσήκω,v3spsa---,ADV
5873,τὸν,ὁ,l-s---ma-,ATR
5874,λόγον,λόγος,n-s---ma-,OBJ
5875,ἐκφέρειν,ἐκφέρω,v--pna---,OBJ
5876,·,·,u--------,AuxK
5877,οὐ,οὐ,d--------,AuxZ
5878,γὰρ,γάρ,g--------,AuxY
5879,δὴ,δή,g--------,AuxY
5880,πανταχῇ,πανταχῇ,d--------,ADV
5881,γε,γε,g--------,AuxZ
5882,τὸ,ὁ,l-s---nn-,ATR
5883,ἐμπερίοδον,ἐμπερίοδος,a-s---nn-,SBJ
5884,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
5885,.,.,u--------,AuxK
5886,E,E,z--------,PRED
5887,καὶ,καί,c--------,AuxY
5888,αὐτὸ,αὐτός,p-s---nn-,ATR
5889,δὲ,δέ,c--------,AuxY
5890,τοῦτο,οὗτος,p-s---nn-,ATR
5891,τὸ,ὁ,l-s---nn-,ATR
5892,θεώρημα,θεώρημα,n-s---nn-,SBJ
5893,τῆς,ὁ,l-s---fg-,ATR
5894,συνθετικῆς,συνθετικός,a-s---fg-,ATR
5895,ἐπιστήμης,ἐπιστήμη,n-s---fg-,ATR
5896,ἴδιον,ἴδιος,a-s---nn-,PNOM
5897,",",",",u--------,AuxX
5898,πότε,πότε,d--------,ADV
5899,δεῖ,δέω,v3spia---,ATR
5900,χρῆσθαι,χράω,v--pnm---,SBJ
5901,περιόδοις,περίοδος,n-p---fd-,OBJ
5902,καὶ,καί,c--------,AuxY
5903,μέχρι,μέχρι,r--------,AuxP
5904,πόσου,πόσος,p-s---ng-,ADV_CO
5905,καὶ,καί,c--------,COORD
5906,πότε,πότε,d--------,ADV_CO
5907,μή,μή,d--------,AuxZ
5908,.,.,u--------,AuxK
5909,E,E,z--------,PRED
5910,διωρισμένων,διορίζω,v-prpmng-,ADV
5911,δή,δή,g--------,AuxY
5912,μοι,ἐγώ,p-s---cd-,OBJ
5913,τούτων,οὗτος,p-p---ng-,SBJ
5914,ἀκόλουθον,ἀκόλουθος,a-s---nn-,PNOM
5915,ἂν,ἄν,g--------,AuxY
5916,εἴη,εἰμί,v3spoa---,PRED
5917,λέγειν,λέγω,v--pna---,SBJ
5918,",",",",u--------,AuxX
5919,τίνα,τίς,p-p---nn-,SBJ
5920,ἐστὶν,εἰμί,v3spia---,OBJ_CO
5921,ὧν,ὅς,p-p---ng-,OBJ
5922,δεῖ,δέω,v3spia---,ATR
5923,στοχάζεσθαι,στοχάζομαι,v--pnm---,SBJ
5924,τὸν,ὁ,l-s---ma-,ATR
5925,βουλόμενον,βούλομαι,v-sppmma-,OBJ
5926,συντιθέναι,συντίθημι,v--pna---,OBJ
5927,τὴν,ὁ,l-s---fa-,ATR
5928,λέξιν,λέξις,n-s---fa-,OBJ
5929,εὖ,εὖ,d--------,ADV
5930,καὶ,καί,c--------,COORD
5931,διὰ,διά,r--------,AuxP
5932,τίνων,τίς,p-p---ng-,ATR
5933,θεωρημάτων,θεώρημα,n-p---ng-,ADV
5934,τυγχάνοι,τυγχάνω,v3spoa---,OBJ_CO
5935,τις,τις,p-s---cn-,SBJ
5936,ἂν,ἄν,g--------,AuxY
5937,ὧν,ὅς,p-p---ng-,OBJ
5938,βούλεται,βούλομαι,v3spim---,ATR
5939,.,.,u--------,AuxK
5940,δοκεῖ,δοκέω,v3spia---,PRED
5941,δέ,δέ,c--------,AuxY
5942,μοι,ἐγώ,p-s---cd-,OBJ
5943,δύο,δύο,m--------,PNOM
5944,ταῦτ’,οὗτος,p-p---nn-,SBJ
5945,εἶναι,εἰμί,v--pna---,OBJ
5946,τὰ,ὁ,l-p---nn-,ATR
5947,γενικώτατα,γενικός,a-p---nns,PNOM
5948,",",",",u--------,AuxX
5949,ὧν,ὅς,p-p---ng-,OBJ
5950,ἐφίεσθαι,ἐφίημι,v--pnm---,SBJ
5951,δεῖ,δέω,v3siia---,ATR
5952,τοὺς,ὁ,l-p---ma-,ATR
5953,συντιθέντας,συντίθημι,v-pppama-,SBJ
5954,μέτρα,μέτρον,n-p---na-,OBJ_CO
5955,τε,τε,c--------,AuxY
5956,καὶ,καί,c--------,COORD
5957,λόγους,λόγος,n-p---ma-,OBJ_CO
5958,",",",",u--------,AuxX
5959,ἥ,ὁ,l-s---fn-,ATR
5960,τε,τε,c--------,AuxY
5961,ἡδονὴ,ἡδονή,n-s---fn-,APOS_CO
5962,καὶ,καί,c--------,COORD
5963,τὸ,ὁ,l-s---nn-,ATR
5964,καλόν,καλός,a-s---nn-,APOS_CO
5965,·,·,u--------,AuxK
5966,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
5967,γὰρ,γάρ,g--------,AuxY
5968,ἐπιζητεῖ,ἐπιζητέω,v3spia---,PRED
5969,ταῦτα,οὗτος,p-p---na-,OBJ
5970,ἡ,ὁ,l-s---fn-,ATR
5971,ἀκοή,ἀκοή,n-s---fn-,SBJ
5972,",",",",u--------,AuxX
5973,ὅμοιόν,ὅμοιος,a-s---na-,ATR
5974,τι,τις,p-s---na-,OBJ
5975,πάσχουσα,πάσχω,v-sppafn-,ADV
5976,τῇ,ὁ,l-s---fd-,ATR
5977,ὁράσει,ὅρασις,n-s---fd-,OBJ
