@id,@form,@lemma,@postag,@relation
560,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
561,ἅπαντας,ἅπας,p-p---ma-,ATR
562,μεμαρτυρήκασιν,μαρτυρέω,v3pria---,ATR_CO
563,Εὐφιλήτῳ,Εὐφίλητος,n-s---md-,OBJ
564,τουτῳὶ,οὗτος,p-s---md-,ATR
565,τὴν,ὁ,l-s---fa-,ATR
566,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
567,συγγένειαν,συγγένεια,n-s---fa-,OBJ
568,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
569,;,;,u--------,AuxK
570,ὥστε,ὥστε,c--------,AuxY
571,ἡδέως,ἡδύς,d--------,ADV
572,κα-,καί,c--------,AuxY
573,κἂν,ἄν,g--------,AuxY
574,τῶν,ὁ,l-p---ng-,ATR
575,ἀντιδικούντων,ἀντιδικέω,v-pppang-,OBJ
576,ἡμῖν,ἐγώ,p-p---cd-,OBJ
577,τοῦ,ὁ,l-s---ng-,ATR
578,σεμνοτάτου,σεμνός,a-s---ngs,ATR
579,πυθοίμην,πυνθάνομαι,v1saom---,PRED
580,",",",",u--------,AuxX
581,εἰ,εἰ,c--------,AuxC
582,ἄλλοθέν,ἄλλοθεν,d--------,ADV
583,ποθεν,ποθεν,d--------,ADV
584,ἔχοι,ἔχω,v3spoa---,ADV
585,ἂν,ἄν,g--------,AuxY
586,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
587,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
588,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,OBJ
589,ἢ,ἤ,c--------,AuxY
590,ἐκ,ἐκ,r--------,AuxP
591,τούτων,οὗτος,p-p---ng-,ADV
592,ὧν,ὅς,p-p---ng-,OBJ
593,καὶ,καί,c--------,AuxZ
594,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
595,Εὐφίλητον,Εὐφίλητος,n-s---ma-,OBJ
596,ἐπιδείκνυμεν,ἐπιδείκνυμι,v1ppia---,ATR
597,.,.,u--------,AuxK
598,ἐγὼ,ἐγώ,p-s---cn-,SBJ
599,μὲν,μέν,g--------,AuxY
600,γὰρ,γάρ,g--------,AuxY
601,οὐκ,οὐ,d--------,AuxZ
602,οἶμαι,οἴομαι,v1spim---,PRED_CO
603,ἄλλο,ἄλλος,p-s---na-,ATR
604,τι,τις,p-s---na-,OBJ
605,ἂν,ἄν,g--------,AuxY
606,αὐτὸν,αὐτός,p-s---ma-,SBJ
607,εἰπεῖν,λέγω,v--ana---,OBJ
608,ἢ,ἤ,c--------,AuxC
609,ὅτι,ὅτι,c--------,AuxC
610,ἡ,ὁ,l-s---fn-,ATR
611,μήτηρ,μήτηρ,n-s---fn-,SBJ
612,ἀστή,ἀστή,n-s---fn-,PNOM_CO
613,τέ,τε,c--------,AuxY
614,ἐστι,εἰμί,v3spia---,OBJ
615,καὶ,καί,c--------,AuxY
616,γαμετὴ,γαμετή,n-s---fn-,PNOM_CO
617,καὶ,καί,c--------,COORD
618,ἀστὸς,ἀστός,n-s---mn-,PNOM_CO
619,ὁ,ὁ,l-s---mn-,ATR
620,πατήρ,πατήρ,n-s---mn-,ATR
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,COORD
623,ὡς,ὡς,c--------,AuxC
624,ταῦτ’,οὗτος,p-p---nn-,SBJ
625,ἀληθῆ,ἀληθής,a-p---na-,OBJ
626,λέγει,λέγω,v3spia---,ADV
627,",",",",u--------,AuxX
628,παρέχοιτ’,παρέχω,v3spom---,PRED_CO
629,ἂν,ἄν,g--------,AuxY
630,αὐτῷ,αὐτός,p-s---md-,OBJ
631,τοὺς,ὁ,l-p---ma-,ATR
632,συγγενεῖς,συγγενής,a-p---ma-,OBJ
633,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
634,.,.,u--------,AuxK
635,E,E,z--------,UNLINKED
636,εἶτα,εἶτα,d--------,ADV
637,",",",",u--------,AuxX
638,ὦ,ὦ,i--------,AuxZ
639,ἄνδρες,ἀνήρ,n-p---mv-,ExD
640,δικασταί,δικαστής,n-p---mv-,ATR
641,",",",",u--------,AuxX
642,εἰ,εἰ,c--------,AuxC
643,μὲν,μέν,g--------,AuxY
644,οὗτοι,οὗτος,p-p---mn-,SBJ
645,ἐκινδύνευον,κινδυνεύω,v3piia---,ADV
646,",",",",u--------,AuxX
647,ἠξίουν,ἀξιόω,v3piia---,PRED
648,ἂν,ἄν,g--------,AuxY
649,τοῖς,ὁ,l-p---md-,ATR
650,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
651,οἰκείοις,οἰκεῖος,a-p---md-,OBJ
652,ὑμᾶς,σύ,p-p---ca-,SBJ
653,πιστεύειν,πιστεύω,v--pna---,OBJ
654,μαρτυροῦσι,μαρτυρέω,v-pppamd-,ATR
655,μᾶλλον,μάλα,d-------c,ADV
656,ἢ,ἤ,c--------,AuxC
657,τοῖς,ὁ,l-p---md-,ATR
658,κατηγόροις,κατήγορος,a-p---md-,OBJ
659,·,·,u--------,AuxK
660,E,E,z--------,ADV
661,νυνὶ,νυνί,d--------,ADV
662,δὲ,δέ,c--------,AuxY
663,ἡμῶν,ἐγώ,p-p---cg-,SBJ
664,πάντα,πᾶς,p-p---na-,ATR
665,ταῦτα,οὗτος,p-p---na-,OBJ
666,παρεχομένων,παρέχω,v-pppmmg-,ADV
667,ἀξιώσουσιν,ἀξιόω,v3pfia---,PRED
668,ὑμᾶς,σύ,p-p---ca-,SBJ
669,τοῖς,ὁ,l-p---md-,ATR
670,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
671,πείθεσθαι,πείθω,v--pnm---,OBJ
672,λόγοις,λόγος,n-p---md-,ADV
673,μᾶλλον,μάλα,d-------c,ADV
674,ἢ,ἤ,c--------,AuxC
675,τῷ,ὁ,l-s---md-,ATR
676,πατρὶ,πατήρ,n-s---md-,OBJ_CO
677,τῷ,ὁ,l-s---md-,ATR
678,Εὐφιλήτου,Εὐφίλητος,n-s---mg-,ATR
679,καὶ,καί,c--------,AuxY
680,ἐμοὶ,ἐγώ,p-s---cd-,OBJ_CO
681,καὶ,καί,c--------,AuxY
682,τῷ,ὁ,l-s---md-,ATR
683,ἀδελφῷ,ἀδελφός,n-s---md-,OBJ_CO
684,καὶ,καί,c--------,AuxY
685,τοῖς,ὁ,l-p---md-,ATR
686,φράτορσι,φράτηρ,n-p---md-,OBJ_CO
687,καὶ,καί,c--------,COORD
688,πάσῃ,πᾶς,p-s---fd-,ATR
689,τῇ,ὁ,l-s---fd-,ATR
690,ἡμετέρα,ἡμέτερος,a-s---fn-,ATR
691,συγγενείᾳ,συγγένεια,n-s---fd-,OBJ_CO
692,;,;,u--------,AuxK
693,E,E,z--------,ADV
694,καὶ,καί,c--------,AuxY
695,μὴν,μήν,g--------,AuxY
696,οὗτοι,οὗτος,p-p---mn-,SBJ
697,μὲν,μέν,g--------,AuxY
698,οὐ,οὐ,d--------,AuxZ
699,-δ’,δέ,c--------,MWE
700,ἐν,ἐν,r--------,AuxP
701,ἑνὶ,εἷς,m-s---nd-,ADV
702,κινδυνεύοντες,κινδυνεύω,v-pppamn-,ADV
703,ἰδίας,ἴδιος,a-s---fg-,ATR
704,ἔχθρας,ἔχθρα,n-s---fg-,ADV
705,ἕνεκα,ἕνεκα,r--------,AuxP
706,ποιοῦσιν,ποιέω,v3ppia---,PRED_CO
707,",",",",u--------,AuxX
708,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
709,δὲ,δέ,c--------,COORD
710,πάντας,πᾶς,p-p---ma-,ATR
711,ὑποδίκους,ὑπόδικος,a-p---ma-,ATR
712,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
713,αὐτοὺς,αὐτός,p-p---ma-,ATR
714,καθιστάντες,καθίστημι,v-pppamn-,ADV
715,μαρτυροῦμεν,μαρτυρέω,v1ppia---,PRED_CO
716,.,.,u--------,AuxK
717,καὶ,καί,c--------,AuxY
718,πρὸς,πρός,r--------,AuxP
719,ταῖς,ὁ,l-p---fd-,ATR
720,μαρτυρίαις,μαρτυρία,n-p---fd-,ADV
721,",",",",u--------,AuxX
722,ὦ,ὦ,i--------,AuxZ
723,ἄνδρες,ἀνήρ,n-p---mv-,ExD
724,δικασταί,δικαστής,n-p---mv-,ATR
725,",",",",u--------,AuxX
726,πρῶτον,πρῶτος,a-s---na-,ADV
727,μὲν,μέν,g--------,AuxY
728,ἡ,ὁ,l-s---fn-,ATR
729,τοῦ,ὁ,l-s---mg-,ATR
730,Εὐφιλήτου,Εὐφίλητος,n-s---mg-,ATR
731,μήτηρ,μήτηρ,n-s---fn-,SBJ
732,",",",",u--------,AuxX
733,ἣν,ὅς,p-s---fa-,SBJ
734,οὗτοι,οὗτος,p-p---mn-,SBJ
735,ὁμολογοῦσιν,ὁμολογέω,v3ppia---,ATR
736,ἀστὴν,ἀστή,n-s---fa-,PNOM
737,εἶναι,εἰμί,v--pna---,OBJ
738,",",",",u--------,AuxX
739,ὅρκον,ὅρκος,n-s---ma-,OBJ
740,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
741,ἐπὶ,ἐπί,r--------,AuxP
742,τοῦ,ὁ,l-s---mg-,ATR
743,διαιτητοῦ,διαιτητής,n-s---mg-,ADV
744,ἐβούλετο,βούλομαι,v3siim---,PRED
745,ἐπὶ,ἐπί,r--------,AuxP
746,Δελφινίῳ,Δελφίνιον,n-s---nd-,ADV
747,ἦ,ἦ,g--------,AuxY
748,μὴν,μήν,g--------,AuxZ
749,τουτονὶ,οὗτος,p-s---ma-,SBJ
750,Εὐφίλητον,Εὐφίλητος,n-s---ma-,SBJ
751,εἶναι,εἰμί,v--pna---,OBJ
752,ἐξ,ἐκ,r--------,AuxP
753,αὑτῆς,ἑαυτοῦ,p-s---fg-,ADV_CO
754,καὶ,καί,c--------,COORD
755,τοῦ,ὁ,l-s---mg-,ATR
756,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
757,πατρός,πατήρ,n-s---mg-,ADV_CO
758,.,.,u--------,AuxK
759,καίτοι,καίτοι,g--------,AuxY
760,τίνα,τίς,p-s---ca-,OBJ
761,προσῆκε,προσήκω,v3siia---,PRED
762,μᾶλλον,μάλα,d-------c,ADV
763,αὐτῆς,αὐτός,p-s---fg-,ATR
764,ἐκείνης,ἐκεῖνος,p-s---fg-,ADV
765,τοῦτο,οὗτος,p-s---na-,OBJ
766,εἰδέναι,οἶδα,v--rna---,OBJ
767,;,;,u--------,AuxK
768,ἔπειτα,ἔπειτα,d--------,ADV
769,",",",",u--------,AuxX
770,ὦ,ὦ,i--------,AuxZ
771,ἄνδρες,ἀνήρ,n-p---mv-,ExD
772,δικασταί,δικαστής,n-p---mv-,ATR
773,",",",",u--------,AuxX
774,ὁ,ὁ,l-s---mn-,ATR
775,πατὴρ,πατήρ,n-s---mn-,SBJ
776,ὁ,ὁ,l-s---mn-,ATR
777,ἡμέτερος,ἡμέτερος,a-s---mn-,ATR
778,",",",",u--------,AuxX
779,ὃν,ὅς,p-s---ma-,OBJ
780,εἰκός,ἔοικα,v-srpann-,PNOM
781,ἐστι,εἰμί,v3spia---,ATR
782,μετὰ,μετά,r--------,AuxP
783,τὴν,ὁ,l-s---fa-,ATR
784,τούτου,οὗτος,p-s---mg-,ATR
785,μητέρα,μήτηρ,n-s---fa-,ADV
786,ἄριστα,ἀγαθός,a-p---nas,ADV
787,τὸν,ὁ,l-s---ma-,ATR
788,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
789,ὑὸν,υἱός,n-s---ma-,OBJ
790,γιγνώσκειν,γιγνώσκω,v--pna---,SBJ
791,",",",",u--------,AuxX
792,οὗτος,οὗτος,p-s---mn-,SBJ
793,καὶ,καί,c--------,AuxZ
794,τότε,τότε,d--------,ADV
795,καὶ,καί,c--------,AuxZ
796,νυνὶ,νυνί,d--------,CO
797,βούλεται,βούλομαι,v3spim---,PRED
798,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
799,ἦ,ἦ,g--------,AuxY
800,μὴν,μήν,g--------,AuxZ
801,Εὐφίλητον,Εὐφίλητος,n-s---ma-,SBJ
802,τουτονὶ,οὗτος,p-s---ma-,ATR
803,ὑὸν,υἱός,n-s---ma-,PNOM
804,εἶναι,εἰμί,v--pna---,OBJ
805,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
806,ἐξ,ἐκ,r--------,AuxP
807,ἀστῆς,ἀστή,n-s---fg-,ADV_CO
808,καὶ,καί,c--------,COORD
809,γαμετῆς,γαμετή,n-s---fg-,ADV_CO
810,γυναικός,γυνή,n-s---fg-,CO
811,.,.,u--------,AuxK
812,πρὸς,πρός,r--------,AuxP
813,τούτοις,οὗτος,p-p---nd-,ADV
814,τοίνυν,τοίνυν,g--------,AuxY
815,",",",",u--------,AuxX
816,ὦ,ὦ,i--------,AuxZ
817,ἄνδρες,ἀνήρ,n-p---mv-,ExD
818,δικασταί,δικαστής,n-p---mv-,ATR
819,",",",",u--------,AuxX
820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
821,ἐτύγχανον,τυγχάνω,v1siia---,PRED_CO
822,μὲν,μέν,g--------,AuxY
823,τρισκαιδεκαέτης,τρισκαιδεκαέτης,a-s---mn-,PNOM
824,ὤν,εἰμί,v-sppamn-,PNOM
825,",",",",u--------,AuxX
826,ὥσπερ,ὥσπερ,c--------,AuxC
827,καὶ,καί,c--------,AuxZ
828,πρότερον,πρότερος,d-------c,ADV
829,εἶπον,λέγω,v1saia---,ADV
830,",",",",u--------,AuxX
831,ὅτε,ὅτε,c--------,AuxC
832,οὗτος,οὗτος,p-s---mn-,SBJ
833,ἐγένετο,γίγνομαι,v3saim---,ADV
834,",",",",u--------,AuxX
835,ἕτοιμος,ἑτοῖμος,a-s---mn-,PNOM
836,δ’,δέ,c--------,COORD
837,εἰμὶ,εἰμί,v1spia---,PRED_CO
838,ὀμόσαι,ὄμνυμι,v--ana---,ADV
839,ἦ,ἦ,g--------,AuxY
840,μὴν,μήν,g--------,AuxZ
841,Εὐφίλητον,Εὐφίλητος,n-s---ma-,SBJ
842,τουτονὶ,οὗτος,p-s---ma-,ATR
843,ἀδελφὸν,ἀδελφός,n-s---ma-,PNOM
844,εἶναι,εἰμί,v--pna---,OBJ
845,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
846,ὁμοπάτριον,ὁμοπάτριος,a-s---ma-,PNOM
847,.,.,u--------,AuxK
848,ὥστε,ὥστε,c--------,AuxY
849,",",",",u--------,AuxX
850,ὦ,ὦ,i--------,AuxZ
851,ἄνδρες,ἀνήρ,n-p---mv-,ExD
852,δικασταί,δικαστής,n-p---mv-,ATR
853,",",",",u--------,AuxX
854,δικαίως,δίκαιος,d--------,ADV
855,ἂν,ἄν,g--------,AuxY
856,καὶ,καί,c--------,AuxZ
857,τοὺς,ὁ,l-p---ma-,ATR
858,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
859,ὅρκους,ὅρκος,n-p---ma-,OBJ
860,πιστοτέρους,πιστός,a-p---mac,ATR
861,νομίζοιτε,νομίζω,v2ppoa---,PRED
862,ἢ,ἤ,c--------,AuxC
863,τοὺς,ὁ,l-p---ma-,ATR
864,τούτων,οὗτος,p-p---mg-,ATR
865,λόγους,λόγος,n-p---ma-,OBJ
866,·,·,u--------,AuxK
867,E,E,z--------,ADV
868,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
869,μὲν,μέν,g--------,AuxY
870,γὰρ,γάρ,g--------,AuxY
871,ἀκριβῶς,ἀκριβής,d--------,ADV
872,εἰδότες,οἶδα,v-prpamn-,ADV
873,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
874,περὶ,περί,r--------,AuxP
875,αὐτοῦ,αὐτός,p-s---mg-,ADV
876,θέλομεν,ἐθέλω,v1ppia---,PRED_CO
877,",",",",u--------,AuxX
878,οὗτοι,οὗτος,p-p---mn-,SBJ
879,δὲ,δέ,c--------,COORD
880,ταῦτα,οὗτος,p-p---na-,OBJ
881,ἀκηκοότες,ἀκούω,v-prpamn-,ADV
882,παρὰ,παρά,r--------,AuxP
883,τῶν,ὁ,l-p---mg-,ATR
884,τούτου,οὗτος,p-s---mg-,ATR
885,διαφόρων,διάφορος,a-p---mg-,ADV
886,ἢ,ἤ,c--------,AuxY
887,αὐτοὶ,αὐτός,p-p---mn-,SBJ
888,πλάττοντες,πλάσσω,v-pppamn-,ADV
889,λέγουσι,λέγω,v3ppia---,PRED_CO
890,.,.,u--------,AuxK
891,πρὸς,πρός,r--------,AuxP
892,δὲ,δέ,c--------,COORD
893,τούτοις,οὗτος,p-p---nd-,ADV
894,",",",",u--------,AuxX
895,ὦ,ὦ,i--------,AuxZ
896,ἄνδρες,ἀνήρ,n-p---mv-,ExD
897,δικασταί,δικαστής,n-p---mv-,ATR
898,",",",",u--------,AuxX
899,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
900,μὲν,μέν,g--------,AuxY
901,τοὺς,ὁ,l-p---ma-,ATR
902,συγγενεῖς,συγγενής,a-p---ma-,ATR
903,μάρτυρας,μάρτυς,n-p---ma-,OCOMP
904,καὶ,καί,c--------,AuxY
905,ἐπὶ,ἐπί,r--------,AuxP
906,τῶν,ὁ,l-p---mg-,ATR
907,διαιτητῶν,διαιτητής,n-p---mg-,ADV_CO
908,καὶ,καί,c--------,COORD
909,ἐφ’,ἐπί,r--------,AuxP
910,ὑμῶν,σύ,p-p---cg-,ADV_CO
911,παρεχόμεθα,παρέχω,v1ppim---,PRED_CO
912,",",",",u--------,AuxX
913,οἷς,ὅς,p-p---md-,ADV
914,οὐκ,οὐ,d--------,AuxZ
915,ἄξιον,ἄξιος,a-s---nn-,PNOM
916,ἀπιστεῖν,ἀπιστέω,v--pna---,SBJ
917,·,·,u--------,AuxK
918,E,E,z--------,PRED_CO
919,οὗτοι,οὗτος,p-p---mn-,SBJ
920,δέ,δέ,c--------,AuxY
921,",",",",u--------,AuxX
922,ἐπειδὴ,ἐπειδή,c--------,AuxC
923,ἔλαχεν,λαγχάνω,v3saia---,ADV
924,ὁ,ὁ,l-s---mn-,ATR
925,Εὐφίλητος,Εὐφίλητος,n-s---mn-,SBJ
926,τὴν,ὁ,l-s---fa-,ATR
927,δίκην,δίκη,n-s---fa-,OBJ
928,τὴν,ὁ,l-s---fa-,ATR
929,προτέραν,πρότερος,a-s---fac,ATR
930,τῷ,ὁ,l-s---nd-,ATR
931,κοινῷ,κοινός,a-s---nd-,ATR_CO
932,τῶν,ὁ,l-p---mg-,ATR
933,δημοτῶν,δημότης,n-p---mg-,ATR
934,καὶ,καί,c--------,COORD
935,τῷ,ὁ,l-s---nd-,ATR
936,τότε,τότε,d--------,ADV
937,δημαρχοῦντι,δημαρχέω,v-sppamd-,ATR_CO
938,",",",",u--------,AuxX
939,ὃς,ὅς,p-s---mn-,SBJ
940,νῦν,νῦν,d--------,ADV
941,τετελεύτηκε,τελευτάω,v3sria---,ATR
942,",",",",u--------,AuxX
943,δύο,δύο,m--------,ATR
944,ἔτη,ἔτος,n-p---na-,ADV
945,τοῦ,ὁ,l-s---mg-,ATR
946,διαιτητοῦ,διαιτητής,n-s---mg-,ATR
947,τὴν,ὁ,l-s---fa-,ATR
948,δίαιταν,δίαιτα,n-s---fa-,OBJ
949,ἔχοντος,ἔχω,v-sppamg-,ADV
950,οὐκ,οὐ,d--------,AuxZ
951,ἐδυνήθησαν,δύναμαι,v3paip---,PRED
952,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
953,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
954,εὑρεῖν,εὑρίσκω,v--ana---,OBJ
955,ὡς,ὡς,c--------,AuxC
956,οὑτοσὶ,οὗτος,p-s---mn-,SBJ
957,ἄλλου,ἄλλος,p-s---mg-,ATR
958,τινὸς,τις,p-s---cg-,ATR
959,πατρός,πατήρ,n-s---mg-,PNOM
960,ἐστιν,εἰμί,v3spia---,OBJ
961,ἢ,ἤ,c--------,AuxC
962,τοῦ,ὁ,l-s---mg-,ATR
963,ἡμετέρου,ἡμέτερος,a-s---mg-,CO
964,.,.,u--------,AuxK
965,τοῖς,ὁ,l-p---md-,ATR
966,δὲ,δέ,c--------,AuxY
967,διαιτῶσι,διαιτάω,v-pppamd-,ADV
968,μέγιστα,μέγας,a-p---nns,ATR
969,ταῦτα,οὗτος,p-p---nn-,SBJ
970,σημεῖα,σημεῖον,n-p---nn-,PNOM
971,ἦν,εἰμί,v3siia---,PRED_CO
972,τοῦ,ὁ,l-s---ng-,ATR
973,ψεύδεσθαι,ψεύδω,v--pnm---,ATR
974,τούτους,οὗτος,p-p---ma-,OBJ
975,",",",",u--------,AuxX
976,καὶ,καί,c--------,COORD
977,κατεδιῄτησαν,καταδιαιτάω,v3paia---,PRED_CO
978,αὐτῶν,αὐτός,p-p---mg-,OBJ
979,ἀμφότεροι,ἀμφότερος,a-p---mn-,SBJ
980,.,.,u--------,AuxK
981,καί,καί,c--------,AuxY
982,μοι,ἐγώ,p-s---cd-,OBJ
983,λαβὲ,λαμβάνω,v2sama---,PRED
984,τῆς,ὁ,l-s---fg-,ATR
985,προτέρας,πρότερος,a-s---fgc,ATR
986,διαίτης,δίαιτα,n-s---fg-,ATR
987,τὴν,ὁ,l-s---fa-,ATR
988,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
989,.,.,u--------,AuxK
990,ὡς,ὡς,c--------,AuxC
991,μὲν,μέν,g--------,AuxY
992,τοίνυν,τοίνυν,g--------,AuxY
993,καὶ,καί,c--------,AuxZ
994,τότε,τότε,d--------,ADV
995,ὦφλον,ὀφλισκάνω,v1saia---,ADV
996,τὴν,ὁ,l-s---fa-,ATR
997,δίαιταν,δίαιτα,n-s---fa-,OBJ
998,",",",",u--------,AuxX
999,ἀκηκόατε,ἀκούω,v2pria---,PRED
1000,.,.,u--------,AuxK
1001,ἀξιῶ,ἀξιόω,v1spia---,PRED
1002,δέ,δέ,c--------,AuxY
1003,",",",",u--------,AuxX
1004,ὦ,ὦ,i--------,AuxZ
1005,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1006,δικασταί,δικαστής,n-p---mv-,ATR
1007,",",",",u--------,AuxX
1008,ὥσπερ,ὥσπερ,c--------,AuxC
1009,οὗτοι,οὗτος,p-p---mn-,SBJ
1010,μέγα,μέγας,a-s---na-,ATR
1011,τοῦτ’,οὗτος,p-s---na-,ATR
1012,ἂν,ἄν,g--------,AuxY
1013,ἔφησαν,φημί,v3paia---,ADV
1014,εἶναι,εἰμί,v--pna---,OBJ
1015,σημεῖον,σημεῖον,n-s---na-,PNOM
1016,ὡς,ὡς,c--------,AuxC
1017,οὐκ,οὐ,d--------,AuxZ
1018,ἔστιν,εἰμί,v3spia---,ADV
1019,Ἡγησίππου,Ἡγήσιππος,n-s---mg-,PNOM
1020,",",",",u--------,AuxX
1021,εἰ,εἰ,c--------,AuxC
1022,οἱ,ὁ,l-p---mn-,ATR
1023,διαιτηταὶ,διαιτητής,n-p---mn-,SBJ
1024,αὐτῶν,αὐτός,p-p---mg-,ATR
1025,ἀπεδιῄτησαν,ἀποδιαιτάω,v3paia---,ADV
1026,",",",",u--------,AuxX
1027,οὕτω,οὕτως,d--------,ADV
1028,τὸ,ὁ,l-s---na-,ATR
1029,νῦν,νῦν,d--------,ADV
1030,ἡμῖν,ἐγώ,p-p---cd-,ADV
1031,το-,ὁ,l-s---na-,ATR
1032,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1033,εἶναι,εἰμί,v--pna---,OBJ
1034,μαρτύριον,μαρτύριον,n-s---na-,PNOM
1035,",",",",u--------,AuxX
1036,ὅτι,ὅτι,c--------,AuxC
1037,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1038,λέγομεν,λέγω,v1ppia---,ADV
1039,",",",",u--------,AuxX
1040,ἐπεὶ,ἐπεί,c--------,AuxC
1041,ἔδοξαν,δοκέω,v3paia---,ADV
1042,αὐτοῖς,αὐτός,p-p---md-,OBJ
1043,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1044,τοῦτον,οὗτος,p-s---ma-,SBJ
1045,Ἀθηναῖον,Ἀθηναῖος,a-s---ma-,PNOM
1046,ὄντα,εἰμί,v-sppama-,ATR_CO
1047,καὶ,καί,c--------,COORD
1048,κυρίως,κύριος,d--------,ADV
1049,πρῶτον,πρῶτος,a-s---na-,ADV
1050,ἐγγραφέντα,ἐγγράφω,v-sappma-,ATR_CO
1051,ὕστερον,ὕστερον,d-------c,ADV
1052,ἐξαλείψαντες,ἐξαλείφω,v-papamn-,CO
1053,.,.,u--------,AuxK
1054,ὅτι,ὅτι,c--------,AuxC
1055,μὲν,μέν,g--------,AuxY
1056,οὖν,οὖν,g--------,AuxY
1057,ἀδελφὸς,ἀδελφός,n-s---mn-,PNOM
1058,ἡμῶν,ἐγώ,p-p---cg-,ATR
1059,ἐστιν,εἰμί,v3spia---,OBJ_CO
1060,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1061,Εὐφίλητος,Εὐφίλητος,n-s---mn-,SBJ_CO
1062,καὶ,καί,c--------,COORD
1063,πολίτης,πολίτης,n-s---mn-,SBJ_CO
1064,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
1065,",",",",u--------,AuxX
1066,καὶ,καί,c--------,COORD
1067,ἀδίκως,ἄδικος,d--------,ADV
1068,ὑβρίσθη,ὑβρίζω,v3saip---,OBJ_CO
1069,ὑπὸ,ὑπό,r--------,AuxP
1070,τῶν,ὁ,l-p---mg-,ATR
1071,ἐν,ἐν,r--------,AuxP
1072,τῷ,ὁ,l-s---md-,ATR
1073,δήμῳ,δῆμος,n-s---md-,ADV
1074,συστάντων,συνίστημι,v-papamg-,OBJ
1075,",",",",u--------,AuxX
1076,ἱκανῶς,ἱκανός,d--------,ADV
1077,οἴομαι,οἴομαι,v1spim---,PRED
1078,ὑμᾶς,σύ,p-p---ca-,SBJ
1079,",",",",u--------,AuxX
1080,ὦ,ὦ,i--------,AuxZ
1081,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1082,δικασταί,δικαστής,n-p---mv-,APOS
1083,",",",",u--------,AuxX
1084,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
1085,.,.,u--------,AuxK
