@id,@form,@lemma,@postag,@relation
3346,εἰσιν,εἰμί,v3ppia---,OBJ
3347,",",",",u--------,AuxX
3348,ἀλλ’,ἀλλά,c--------,AuxY
3349,ὁποῖοι,ὁποῖος,p-p---mn-,SBJ
3350,ὑγιεινοὶ,ὑγιεινός,a-p---mn-,PNOM_CO
3351,ἢ,ἤ,c--------,COORD
3352,νοσώδεις,νοσώδης,a-p---mn-,PNOM_CO
3353,",",",",u--------,AuxX
3354,ἆρ’,ἆρα,g--------,AuxY
3355,ἱκανοὶ,ἱκανός,a-p---mn-,PNOM
3356,ἂν,ἄν,g--------,AuxY
3357,ἡμῖν,ἐγώ,p-p---cd-,ADV
3358,ἦσαν,εἰμί,v3piia---,PRED
3359,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
3360,οἱ,ὁ,l-p---mn-,ATR
3361,πολλοί,πολύς,a-p---mn-,SBJ
3362,;,;,u--------,AuxK
3363,E,E,z--------,UNLINKED
3364,οὐ,οὐ,d--------,AuxZ
3365,δῆτα,δῆτα,g--------,AuxZ
3366,.,.,u--------,AuxK
3367,E,E,z--------,PRED
3368,ἦν,εἰμί,v3siia---,PRED
3369,δ’,δέ,c--------,AuxY
3370,ἄν,ἄν,g--------,AuxY
3371,σοι,σύ,p-s---cd-,PNOM
3372,τεκμήριον,τεκμήριον,n-s---nn-,SBJ
3373,ὅτι,ὅτι,c--------,AuxC
3374,μοχθηροί,μοχθηρός,a-p---mn-,PNOM
3375,εἰσι,εἰμί,v3ppia---,OBJ
3376,τούτων,οὗτος,p-p---ng-,ATR
3377,διδάσκαλοι,διδάσκαλος,n-p---mn-,PNOM
3378,",",",",u--------,AuxX
3379,εἰ,εἰ,c--------,AuxC
3380,ἑώρας,ὁράω,v2siia---,ADV
3381,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3382,διαφερομένους,διαφέρω,v-pppmma-,OBJ
3383,;,;,u--------,AuxK
3384,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3385,.,.,u--------,AuxK
3386,E,E,z--------,PRED
3387,τί,τίς,p-s---nn-,SBJ
3388,δὲ,δέ,c--------,AuxY
3389,δή,δή,g--------,AuxY
3390,;,;,u--------,AuxK
3391,E,E,z--------,PRED
3392,νῦν,νῦν,d--------,ADV
3393,περὶ,περί,r--------,AuxP
3394,τῶν,ὁ,l-p---mg-,ATR
3395,δικαίων,δίκαιος,a-p---mg-,ADV_CO
3396,καὶ,καί,c--------,AuxY
3397,ἀδίκων,ἄδικος,a-p---mg-,ATR
3398,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV_CO
3399,καὶ,καί,c--------,COORD
3400,πραγμάτων,πρᾶγμα,n-p---ng-,ADV_CO
3401,οἱ,ὁ,l-p---mn-,ATR
3402,πολλοὶ,πολύς,a-p---mn-,SBJ
3403,δοκοῦσί,δοκέω,v3ppia---,PRED
3404,σοι,σύ,p-s---cd-,OBJ
3405,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
3406,αὐτοὶ,αὐτός,p-p---mn-,ADV
3407,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
3408,ἢ,ἤ,c--------,COORD
3409,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ_CO
3410,;,;,u--------,AuxK
3411,E,E,z--------,ADV
3412,ἥκιστα,ἦκα,a-p---nas,ADV
3413,νὴ,νή,r--------,AuxP
3414,Δί’,Ζεύς,n-s---ma-,ExD
3415,",",",",u--------,AuxX
3416,ὦ,ὦ,i--------,AuxZ
3417,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3418,.,.,u--------,AuxK
3419,E,E,z--------,PRED
3420,τί,τίς,p-s---nn-,SBJ
3421,δέ,δέ,c--------,AuxY
3422,;,;,u--------,AuxK
3423,E,E,z--------,PRED
3424,μάλιστα,μάλα,d-------s,ADV
3425,περὶ,περί,r--------,AuxP
3426,αὐτῶν,αὐτός,p-p---ng-,ADV
3427,διαφέρεσθαι,διαφέρω,v--pnm---,OBJ
3428,;,;,u--------,AuxK
3429,E,E,z--------,PRED
3430,πολύ,πολύς,a-s---na-,ADV
3431,γε,γε,g--------,AuxZ
3432,.,.,u--------,AuxK
3433,E,E,z--------,PRED
3434,οὔκουν,οὔκουν,g--------,AuxY
3435,οἴομαί,οἴομαι,v1spim---,PRED
3436,γε,γε,g--------,AuxZ
3437,πώποτέ,πώποτε,d--------,ADV
3438,σε,σύ,p-s---ca-,SBJ
3439,ἰδεῖν,ὁράω,v--ana---,OBJ_CO
3440,οὐ,οὐ,d--------,AuxZ
3441,-δ’,δέ,c--------,COORD
3442,ἀκοῦσαι,ἀκούω,v--ana---,OBJ_CO
3443,σφόδρα,σφόδρα,d--------,ADV
3444,οὕτω,οὕτως,d--------,ADV
3445,διαφερομένους,διαφέρω,v-pppmma-,ADV
3446,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
3447,περὶ,περί,r--------,AuxP
3448,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ADV
3449,καὶ,καί,c--------,AuxY
3450,μή,μή,d--------,AuxZ
3451,",",",",u--------,AuxX
3452,ὥστε,ὥστε,c--------,AuxC
3453,διὰ,διά,r--------,AuxP
3454,ταῦτα,οὗτος,p-p---na-,ADV
3455,μάχεσθαί,μάχομαι,v--pnm---,ADV_CO
3456,τε,τε,c--------,AuxY
3457,καὶ,καί,c--------,COORD
3458,ἀποκτεινύναι,ἀποκτείνω,v--pna---,ADV_CO
3459,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3460,.,.,u--------,AuxK
3461,E,E,z--------,UNLINKED
3462,οὐ,οὐ,d--------,AuxZ
3463,δῆτα,δῆτα,g--------,AuxZ
3464,.,.,u--------,AuxK
3465,E,E,z--------,PRED
3466,ἀλλὰ,ἀλλά,c--------,AuxY
3467,περὶ,περί,r--------,AuxP
3468,τῶν,ὁ,l-p---ng-,ATR
3469,δικαίων,δίκαιος,a-p---ng-,ADV_CO
3470,καὶ,καί,c--------,COORD
3471,ἀδίκων,ἄδικος,a-p---ng-,ADV_CO
3472,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
3473,οἶδ’,οἶδα,v1sria---,PRED
3474,ὅτι,ὅτι,c--------,AuxC
3475,",",",",u--------,AuxX
3476,καὶ,καί,c--------,MWE
3477,εἰ,εἰ,c--------,AuxC
3478,μὴ,μή,d--------,AuxZ
3479,ἑώρακας,ὁράω,v2sria---,ADV
3480,",",",",u--------,AuxX
3481,ἀκήκοας,ἀκούω,v2sria---,OBJ
3482,γοῦν,γοῦν,g--------,AuxY
3483,ἄλλων,ἄλλος,p-p---mg-,OBJ_CO
3484,τε,τε,c--------,AuxY
3485,πολλῶν,πολύς,a-p---mg-,ATR
3486,καὶ,καί,c--------,COORD
3487,Ὁμήρου,Ὅμηρος,n-s---mg-,OBJ_CO
3488,·,·,u--------,AuxK
3489,καὶ,καί,c--------,AuxY
3490,Ὀδυσσείας,Ὀδύσσεια,n-s---fg-,OBJ_CO
3491,γὰρ,γάρ,g--------,AuxY
3492,καὶ,καί,c--------,COORD
3493,Ἰλιάδος,Ἰλιάς,n-s---fg-,OBJ_CO
3494,ἀκήκοας,ἀκούω,v2sria---,PRED
3495,.,.,u--------,AuxK
3496,πάντως,πάντως,d--------,ADV
3497,δήπου,δήπου,g--------,AuxZ
3498,",",",",u--------,AuxX
3499,ὦ,ὦ,i--------,AuxZ
3500,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3501,.,.,u--------,AuxK
3502,E,E,z--------,PRED
3503,οὐκοῦν,οὐκοῦν,g--------,AuxY
3504,ταῦτα,οὗτος,p-p---nn-,SBJ
3505,ποιήματά,ποίημα,n-p---nn-,PNOM
3506,ἐστι,εἰμί,v3spia---,PRED
3507,περὶ,περί,r--------,AuxP
3508,διαφορᾶς,διαφορά,n-s---fg-,ADV
3509,δικαίων,δίκαιος,a-p---ng-,ATR_CO
3510,τε,τε,c--------,AuxY
3511,καὶ,καί,c--------,COORD
3512,ἀδίκων,ἄδικος,a-p---ng-,ATR_CO
3513,;,;,u--------,AuxK
3514,ναί,ναί,i--------,ExD
3515,.,.,u--------,AuxK
3516,E,E,z--------,PRED
3517,καὶ,καί,c--------,AuxY
3518,αἱ,ὁ,l-p---fn-,ATR
3519,μάχαι,μάχη,n-p---fn-,SBJ_CO
3520,γε,γε,g--------,AuxZ
3521,καὶ,καί,c--------,AuxY
3522,οἱ,ὁ,l-p---mn-,ATR
3523,θάνατοι,θάνατος,n-p---mn-,SBJ_CO
3524,διὰ,διά,r--------,AuxP
3525,ταύτην,οὗτος,p-s---fa-,ATR
3526,τὴν,ὁ,l-s---fa-,ATR
3527,διαφορὰν,διαφορά,n-s---fa-,ADV
3528,τοῖς,ὁ,l-p---md-,ATR
3529,τε,τε,c--------,AuxY
3530,Ἀχαιοῖς,Ἀχαιός,a-p---md-,OBJ_CO
3531,καὶ,καί,c--------,AuxY
3532,τοῖς,ὁ,l-p---md-,ATR
3533,ἄλλοις,ἄλλος,p-p---md-,ATR
3534,Τρωσὶν,Τρώς,n-p---md-,OBJ_CO
3535,ἐγένοντο,γίγνομαι,v3paim---,PRED_CO
3536,",",",",u--------,AuxX
3537,καὶ,καί,c--------,AuxY
3538,τοῖς,ὁ,l-p---md-,ATR
3539,μνηστῆρσι,μνηστήρ,n-p---md-,OBJ_CO
3540,τοῖς,ὁ,l-p---md-,ATR
3541,τῆς,ὁ,l-s---fg-,ATR
3542,Πηνελόπης,Πηνελόπεια,n-s---fg-,ATR
3543,καὶ,καί,c--------,COORD
3544,τῷ,ὁ,l-s---md-,ATR
3545,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ_CO
3546,.,.,u--------,AuxK
3547,E,E,z--------,PRED_CO
3548,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3549,λέγεις,λέγω,v2spia---,PRED
3550,.,.,u--------,AuxK
3551,οἶμαι,οἴομαι,v1spim---,PRED
3552,δὲ,δέ,c--------,AuxY
3553,καὶ,καί,c--------,AuxY
3554,τοῖς,ὁ,l-p---md-,ATR
3555,ἐν,ἐν,r--------,AuxP
3556,Τανάγρᾳ,Τάναγρα,n-s---fd-,ATR
3557,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,SBJ_CO
3558,τε,τε,c--------,AuxY
3559,καὶ,καί,c--------,AuxY
3560,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,SBJ_CO
3561,καὶ,καί,c--------,COORD
3562,Βοιωτῶν,Βοιωτός,n-p---mg-,SBJ_CO
3563,ἀποθανοῦσι,ἀποθνῄσκω,v-papamd-,OBJ_CO
3564,",",",",u--------,AuxX
3565,καὶ,καί,c--------,COORD
3566,τοῖς,ὁ,l-p---md-,OBJ_CO
3567,ὕστερον,ὕστερον,d-------c,ATR
3568,ἐν,ἐν,r--------,AuxP
3569,Κορωνείᾳ,Κορώνεια,n-s---fd-,ATR
3570,",",",",u--------,AuxX
3571,ἐν,ἐν,r--------,AuxP
3572,οἷς,ὅς,p-p---md-,ADV
3573,καὶ,καί,c--------,AuxZ
3574,ὁ,ὁ,l-s---mn-,ATR
3575,σὸς,σός,a-s---mn-,ATR
3576,πατὴρ,πατήρ,n-s---mn-,SBJ
3577,,,,
3578,ἐτελεύτησεν,τελευτάω,v3saia---,ATR_CO
3579,",",",",u--------,AuxX
3580,οὐ,οὐ,d--------,AuxZ
3581,-δὲ,δέ,c--------,AuxY
3582,περὶ,περί,r--------,AuxP
3583,ἑνὸς,εἷς,m-s---ng-,ATR
3584,ἄλλου,ἄλλος,p-s---ng-,ADV
3585,ἡ,ὁ,l-s---fn-,ATR
3586,διαφορὰ,διαφορά,n-s---fn-,SBJ
3587,ἢ,ἤ,c--------,AuxC
3588,περὶ,περί,r--------,AuxP
3589,τοῦ,ὁ,l-s---ng-,ATR
3590,δικαίου,δίκαιος,a-s---ng-,ADV_CO
3591,καὶ,καί,c--------,COORD
3592,ἀδίκου,ἄδικος,a-s---ng-,ADV_CO
3593,τοὺς,ὁ,l-p---ma-,ATR
3594,θανάτους,θάνατος,n-p---ma-,OBJ_CO
3595,καὶ,καί,c--------,COORD
3596,τὰς,ὁ,l-p---fa-,ATR
3597,μάχας,μάχη,n-p---fa-,OBJ_CO
3598,πεποίηκεν,ποιέω,v3sria---,ATR_CO
3599,·,·,u--------,AuxK
3600,E,E,z--------,ADV
3601,ἦ,ἦ,g--------,AuxY
3602,γάρ,γάρ,g--------,AuxY
3603,;,;,u--------,AuxK
3604,E,E,z--------,PRED
3605,ἀληθῆ,ἀληθής,a-p---na-,OBJ
3606,λέγεις,λέγω,v2spia---,PRED
3607,.,.,u--------,AuxK
3608,τούτους,οὗτος,p-p---ma-,OBJ
3609,οὖν,οὖν,g--------,AuxY
3610,φῶμεν,φημί,v1ppsa---,PRED
3611,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,OBJ
3612,περὶ,περί,r--------,AuxP
3613,ὧν,ὅς,p-p---ng-,ADV
3614,οὕτως,οὕτως,d--------,ADV
3615,σφόδρα,σφόδρα,d--------,ADV
3616,διαφέρονται,διαφέρω,v3ppim---,ATR
3617,",",",",u--------,AuxX
3618,ὥστε,ὥστε,c--------,AuxC
3619,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,ADV
3620,ἀλλήλοις,ἀλλήλων,p-p---md-,OBJ
3621,τὰ,ὁ,l-p---na-,ATR
3622,ἔσχατα,ἔσχατος,a-p---na-,OBJ
3623,σφᾶς,σφεῖς,p-p---ca-,OBJ
3624,αὐτοὺς,αὐτός,p-p---ma-,ATR
3625,ἐργάζονται,ἐργάζομαι,v3ppim---,ADV
3626,;,;,u--------,AuxK
3627,οὐ,οὐ,d--------,AuxZ
3628,φαίνεταί,φαίνω,v3spim---,PRED
3629,γε,γε,g--------,AuxZ
3630,.,.,u--------,AuxK
3631,οὐκοῦν,οὐκοῦν,g--------,AuxY
3632,εἰς,εἰς,r--------,AuxP
3633,τοὺς,ὁ,l-p---ma-,ATR
3634,τοιούτους,τοιοῦτος,p-p---ma-,ATR
3635,διδασκάλους,διδάσκαλος,n-p---ma-,OBJ
3636,ἀναφέρεις,ἀναφέρω,v2spia---,PRED
3637,οὓς,ὅς,p-p---ma-,OBJ
3638,ὁμολογεῖς,ὁμολογέω,v2spia---,ATR
3639,αὐτὸς,αὐτός,p-s---mn-,ADV
3640,μὴ,μή,d--------,AuxZ
3641,εἰδέναι,οἶδα,v--rna---,OBJ
3642,;,;,u--------,AuxK
3643,ἔοικα,ἔοικα,v1sria---,PRED
3644,.,.,u--------,AuxK
3645,πῶς,πῶς,d--------,ADV
3646,οὖν,οὖν,g--------,AuxY
3647,εἰκός,ἔοικα,v-srpann-,PNOM
3648,σε,σύ,p-s---ca-,SBJ
3649,εἰδέναι,οἶδα,v--rna---,SBJ
3650,τὰ,ὁ,l-p---na-,ATR
3651,δίκαια,δίκαιος,a-p---na-,OBJ_CO
3652,καὶ,καί,c--------,COORD
3653,τὰ,ὁ,l-p---na-,ATR
3654,ἄδικα,ἄδικος,a-p---na-,OBJ_CO
3655,",",",",u--------,AuxX
3656,περὶ,περί,r--------,AuxP
3657,ὧν,ὅς,p-p---ng-,ADV
3658,οὕτω,οὕτως,d--------,ADV
3659,πλανᾷ,πλανάω,v2spim---,ATR
3660,καὶ,καί,c--------,AuxY
3661,οὔ,οὐ,d--------,AuxZ
3662,-τε,τε,c--------,AuxY
3663,μαθὼν,μανθάνω,v-sapamn-,ADV
3664,φαίνῃ,φαίνω,v2spim---,CO
3665,παρ’,παρά,r--------,AuxP
3666,οὐδενὸς,οὐδείς,p-s---mg-,ADV
3667,οὔ,οὐ,d--------,AuxZ
3668,-τ’,τε,c--------,AuxY
3669,αὐτὸς,αὐτός,p-s---mn-,ADV
3670,ἐξευρών,ἐξευρίσκω,v-sapamn-,ADV
3671,;,;,u--------,AuxK
3672,E,E,z--------,PRED
3673,ἐκ,ἐκ,r--------,AuxP
3674,μὲν,μέν,g--------,AuxY
3675,ὧν,ὅς,p-p---ng-,ADV
3676,σὺ,σύ,p-s---cn-,SBJ
3677,λέγεις,λέγω,v2spia---,SBJ
3678,οὐκ,οὐ,d--------,AuxZ
3679,εἰκός,ἔοικα,v-srpann-,PNOM
3680,.,.,u--------,AuxK
3681,E,E,z--------,PRED
3682,ὁρᾷς,ὁράω,v2spia---,PRED
3683,αὖ,αὖ,d--------,ADV
3684,τοῦθ’,οὗτος,p-s---na-,OBJ
3685,ὡς,ὡς,c--------,AuxC
3686,οὐ,οὐ,d--------,AuxZ
3687,καλῶς,καλός,d--------,ADV
3688,εἶπες,λέγω,v2saia---,ADV
3689,",",",",u--------,AuxX
3690,ὦ,ὦ,i--------,AuxZ
3691,Ἀλκιβιάδη,Ἀλκιβιάδης,n-s---mv-,ExD
3692,;,;,u--------,AuxK
3693,τὸ,ὁ,l-s---na-,ATR
3694,ποῖον,ποῖος,p-s---na-,OBJ
3695,;,;,u--------,AuxK
3696,E,E,z--------,PRED
3697,ὅτι,ὅτι,c--------,AuxC
3698,ἐμὲ,ἐγώ,p-s---ca-,SBJ
3699,φῂς,φημί,v2spia---,ADV
3700,ταῦτα,οὗτος,p-p---na-,OBJ
3701,λέγειν,λέγω,v--pna---,OBJ
3702,.,.,u--------,AuxK
3703,E,E,z--------,PRED
3704,τί,τίς,p-s---nn-,SBJ
3705,δέ,δέ,c--------,AuxY
3706,;,;,u--------,AuxK
3707,E,E,z--------,PRED
3708,οὐ,οὐ,d--------,AuxZ
3709,σὺ,σύ,p-s---cn-,SBJ
3710,λέγεις,λέγω,v2spia---,PRED
3711,ὡς,ὡς,c--------,AuxC
3712,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3713,οὐδὲν,οὐδείς,p-s---na-,OBJ
3714,ἐπίσταμαι,ἐπίσταμαι,v1spim---,OBJ
3715,περὶ,περί,r--------,AuxP
3716,τῶν,ὁ,l-p---ng-,ATR
3717,δικαίων,δίκαιος,a-p---ng-,ADV_CO
3718,καὶ,καί,c--------,COORD
3719,ἀδίκων,ἄδικος,a-p---ng-,ADV_CO
3720,;,;,u--------,AuxK
3721,οὐ,οὐ,d--------,AuxZ
3722,μέντοι,μέντοι,g--------,AuxY
3723,.,.,u--------,AuxK
3724,E,E,z--------,PRED
3725,ἀλλ’,ἀλλά,c--------,AuxY
3726,ἐγώ,ἐγώ,p-s---cn-,SBJ
3727,;,;,u--------,AuxK
3728,E,E,z--------,PRED
3729,ναί,ναί,i--------,ExD
3730,.,.,u--------,AuxK
3731,E,E,z--------,PRED
3732,πῶς,πῶς,d--------,ADV
3733,δή,δή,g--------,AuxY
3734,;,;,u--------,AuxK
3735,E,E,z--------,PRED
3736,ὧδε,ὧδε,d--------,ADV
3737,εἴσῃ,οἶδα,v2sfim---,PRED
3738,.,.,u--------,AuxK
3739,ἐάν,ἐάν,c--------,AuxC
3740,σε,σύ,p-s---ca-,OBJ
3741,ἔρωμαι,ἔρομαι,v1sasm---,ADV
3742,τὸ,ὁ,l-s---nn-,ATR
3743,ἓν,εἷς,m-s---na-,OBJ_CO
3744,καὶ,καί,c--------,COORD
3745,τὰ,ὁ,l-p---nn-,ATR
3746,δύο,δύο,m--------,OBJ_CO
3747,πότερα,πότερος,p-p---na-,AuxY
3748,πλείω,πολύς,a-p---nnc,PNOM
3749,ἐστί,εἰμί,v3spia---,OBJ
3750,",",",",u--------,AuxX
3751,φήσεις,φημί,v2sfia---,PRED
3752,ὅτι,ὅτι,c--------,AuxC
3753,τὰ,ὁ,l-p---nn-,ATR
3754,δύο,δύο,m--------,SBJ
3755,;,;,u--------,AuxK
3756,E,E,z--------,OBJ
3757,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3758,.,.,u--------,AuxK
3759,E,E,z--------,PRED
3760,πόσῳ,πόσος,p-s---nd-,ADV
3761,;,;,u--------,AuxK
3762,E,E,z--------,PRED
3763,ἑνί,εἷς,m-s---md-,OBJ
3764,.,.,u--------,AuxK
3765,E,E,z--------,PRED
3766,πότερος,πότερος,p-s---mn-,PNOM
3767,οὖν,οὖν,g--------,AuxY
3768,ἡμῶν,ἐγώ,p-p---cg-,ATR
3769,ὁ,ὁ,l-s---mn-,ATR
3770,λέγων,λέγω,v-sppamn-,SBJ
3771,ὅτι,ὅτι,c--------,AuxC
3772,τὰ,ὁ,l-p---nn-,ATR
3773,δύο,δύο,m--------,SBJ
3774,τοῦ,ὁ,l-s---mg-,ATR
3775,ἑνὸς,εἷς,m-s---ng-,ATR
3776,ἑνὶ,εἷς,m-s---nd-,ADV
3777,πλείω,πολύς,a-p---nnc,PNOM
3778,;,;,u--------,AuxK
3779,E,E,z--------,PRED
3780,ἐγώ,ἐγώ,p-s---cn-,SBJ
3781,.,.,u--------,AuxK
3782,E,E,z--------,PRED
3783,οὐκοῦν,οὐκοῦν,g--------,AuxY
3784,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3785,μὲν,μέν,g--------,AuxY
3786,ἠρώτων,ἐρωτάω,v1siia---,PRED_CO
3787,",",",",u--------,AuxX
3788,σὺ,σύ,p-s---cn-,SBJ
3789,δ’,δέ,c--------,COORD
3790,ἀπεκρίνου,ἀποκρίνω,v2siim---,PRED_CO
3791,;,;,u--------,AuxK
3792,ναί,ναί,i--------,ExD
3793,.,.,u--------,AuxK
3794,E,E,z--------,PRED
3795,περὶ,περί,r--------,AuxP
3796,δὴ,δή,g--------,AuxY
3797,τούτων,οὗτος,p-p---ng-,ADV
3798,μῶν,μῶν,g--------,AuxY
3799,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3800,φαίνομαι,φαίνω,v1spim---,PRED_CO
3801,λέγων,λέγω,v-sppamn-,ADV
3802,ὁ,ὁ,l-s---mn-,ATR
3803,ἐρωτῶν,ἐρωτάω,v-sppamn-,SBJ
3804,",",",",u--------,AuxX
3805,ἢ,ἤ,c--------,COORD
3806,σὺ,σύ,p-s---cn-,SBJ
3807,ὁ,ὁ,l-s---mn-,ATR
3808,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ATR
3809,;,;,u--------,AuxK
3810,E,E,z--------,PRED_CO
3811,ἐγώ,ἐγώ,p-s---cn-,SBJ
3812,.,.,u--------,AuxK
3813,E,E,z--------,PRED
3814,τί,τίς,p-s---na-,ADV
3815,δ’,δέ,c--------,AuxY
3816,ἂν,ἄν,g--------,AuxY
3817,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3818,μὲν,μέν,g--------,AuxY
3819,ἔρωμαι,ἔρομαι,v1sasm---,PRED_CO
3820,ποῖα,ποῖος,p-p---na-,ATR
3821,γράμματα,γράμμα,n-p---na-,OBJ
3822,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3823,",",",",u--------,AuxX
3824,σὺ,σύ,p-s---cn-,SBJ
3825,δ’,δέ,c--------,COORD
3826,εἴπῃς,λέγω,v2sasa---,PRED_CO
3827,",",",",u--------,AuxX
3828,πότερος,πότερος,p-s---mn-,PNOM
3829,ὁ,ὁ,l-s---mn-,ATR
3830,λέγων,λέγω,v-sppamn-,APOS
3831,;,;,u--------,AuxK
3832,E,E,z--------,OBJ
3833,ἐγώ,ἐγώ,p-s---cn-,SBJ
3834,.,.,u--------,AuxK
3835,E,E,z--------,PRED
3836,ἴθι,ἔρχομαι,v2spma---,ExD
3837,δή,δή,g--------,AuxY
3838,",",",",u--------,AuxX
3839,ἑνὶ,εἷς,m-s---md-,ATR
3840,λόγῳ,λόγος,n-s---md-,ADV
3841,εἰπέ,λέγω,v2sama---,PRED
3842,·,·,u--------,AuxK
3843,ὅταν,ὅταν,c--------,AuxC
3844,ἐρώτησίς,ἐρώτησις,n-s---fn-,SBJ_CO
3845,τε,τε,c--------,AuxY
3846,καὶ,καί,c--------,COORD
3847,ἀπόκρισις,ἀπόκρισις,n-s---fn-,SBJ_CO
3848,γίγνηται,γίγνομαι,v3spsm---,ADV
3849,",",",",u--------,AuxX
3850,πότερος,πότερος,p-s---mn-,PNOM
3851,ὁ,ὁ,l-s---mn-,ATR
3852,λέγων,λέγω,v-sppamn-,SBJ
3853,",",",",u--------,AuxX
3854,ὁ,ὁ,l-s---mn-,ATR
3855,ἐρωτῶν,ἐρωτάω,v-sppamn-,SBJ_CO
3856,ἢ,ἤ,c--------,COORD
3857,ὁ,ὁ,l-s---mn-,ATR
3858,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,SBJ_CO
3859,;,;,u--------,AuxK
3860,E,E,z--------,PRED
3861,ὁ,ὁ,l-s---mn-,ATR
3862,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,SBJ
3863,",",",",u--------,AuxX
3864,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
3865,δοκεῖ,δοκέω,v3spia---,PRED
3866,",",",",u--------,AuxX
3867,ὦ,ὦ,i--------,AuxZ
3868,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3869,.,.,u--------,AuxK
3870,οὐκοῦν,οὐκοῦν,g--------,AuxY
3871,ἄρτι,ἄρτι,d--------,ADV
3872,διὰ,διά,r--------,AuxP
3873,παντὸς,πᾶς,p-s---ng-,ADV
3874,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3875,μὲν,μέν,g--------,AuxY
3876,ἦ,ἠμί,v1siia---,PRED
3877,ὁ,ὁ,l-s---mn-,ATR
3878,ἐρωτῶν,ἐρωτάω,v-sppamn-,ATR
3879,;,;,u--------,AuxK
3880,ναί,ναί,i--------,ExD
3881,.,.,u--------,AuxK
3882,E,E,z--------,PRED
3883,σὺ,σύ,p-s---cn-,SBJ
3884,δ’,δέ,c--------,AuxY
3885,ὁ,ὁ,l-s---mn-,ATR
3886,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ATR
3887,;,;,u--------,AuxK
3888,E,E,z--------,PRED
3889,πάνυ,πάνυ,d--------,ADV
3890,γε,γε,g--------,AuxZ
3891,.,.,u--------,AuxK
3892,E,E,z--------,PRED
3893,τί,τίς,p-s---nn-,SBJ
3894,οὖν,οὖν,g--------,AuxY
3895,;,;,u--------,AuxK
3896,E,E,z--------,PRED
3897,τὰ,ὁ,l-p---na-,ATR
3898,λεχθέντα,λέγω,v-pappna-,OBJ
3899,πότερος,πότερος,p-s---mn-,SBJ
3900,ἡμῶν,ἐγώ,p-p---cg-,ATR
3901,εἴρηκεν,λέγω,v3sria---,PRED
3902,;,;,u--------,AuxK
3903,φαίνομαι,φαίνω,v1spim---,PRED
3904,μέν,μέν,g--------,AuxY
3905,",",",",u--------,AuxX
3906,ὦ,ὦ,i--------,AuxZ
3907,Σώκρατες,Σωκράτης,n-s---mv-,ExD
3908,",",",",u--------,AuxX
3909,ἐκ,ἐκ,r--------,AuxP
3910,τῶν,ὁ,l-p---ng-,ATR
3911,ὡμολογημένων,ὁμολογέω,v-prpmng-,ADV
3912,ἐγώ,ἐγώ,p-s---cn-,SBJ
3913,.,.,u--------,AuxK
3914,οὐκοῦν,οὐκοῦν,g--------,AuxY
3915,ἐλέχθη,λέγω,v3saip---,PRED
3916,περὶ,περί,r--------,AuxP
3917,δικαίων,δίκαιος,a-p---ng-,ADV_CO
3918,καὶ,καί,c--------,COORD
3919,ἀδίκων,ἄδικος,a-p---ng-,ADV_CO
3920,ὅτι,ὅτι,c--------,AuxC
3921,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ
3922,ὁ,ὁ,l-s---mn-,ATR
3923,καλὸς,καλός,a-s---mn-,ATR
3924,ὁ,ὁ,l-s---mn-,ATR
3925,Κλεινίου,Κλείνιος,n-s---mg-,ATR
3926,οὐκ,οὐ,d--------,AuxZ
3927,ἐπίσταιτο,ἐπίσταμαι,v3spom---,OBJ_CO
3928,",",",",u--------,AuxX
