@id,@form,@lemma,@postag,@relation
4000,ἄξια,ἄξιος,a-p---na-,ATR_CO
4001,τοῦ,ὁ,l-s---ng-,ATR
4002,ἔξω,ἔξω,d--------,ATR
4003,βληθῆναι,βάλλω,v--anp---,ADV
4004,·,·,u--------,AuxK
4005,οὐ,οὐ,d--------,AuxZ
4006,γὰρ,γάρ,g--------,AuxY
4007,φύσις,φύσις,n-s---fn-,SBJ
4008,ἐν,ἐν,r--------,AuxP
4009,ἡμῖν,ἐγώ,p-p---cd-,ADV
4010,αἰτία,αἰτία,n-s---fn-,PNOM
4011,τῆς,ὁ,l-s---fg-,ATR
4012,πονηρίας,πονηρία,n-s---fg-,ATR
4013,",",",",u--------,AuxX
4014,ἀλλὰ,ἀλλά,c--------,AuxY
4015,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
4016,ἑκούσιος,ἑκούσιος,a-s---fn-,PNOM
4017,οὖσα,εἰμί,v-sppafn-,ATR
4018,κακοποιητική,κακοποιητικός,a-s---fn-,PNOM
4019,.,.,u--------,AuxK
4020,E,E,z--------,PRED
4021,οὕτως,οὕτως,d--------,ADV
4022,δὲ,δέ,c--------,AuxY
4023,οὐ,οὐ,d--------,AuxZ
4024,-δὲ,δέ,c--------,MWE
4025,φύσις,φύσις,n-s---fn-,SBJ
4026,αἰτία,αἴτιος,a-s---fn-,PNOM
4027,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
4028,ὡς,ὡς,c--------,AuxZ
4029,ἀνεπίδεκτος,ἀνεπίδεκτος,a-s---fn-,PNOM
4030,ἀδικίας,ἀδικία,n-s---fg-,ADV
4031,",",",",u--------,AuxX
4032,ἀλλὰ,ἀλλά,c--------,AuxY
4033,λόγος,λόγος,n-s---mn-,SBJ
4034,ὃν,ὅς,p-s---ma-,OBJ
4035,παρεδεξάμεθα,παραδέχομαι,v1paim---,ATR
4036,ὁ,ὁ,l-s---mn-,ATR
4037,κατασκευάζων,κατασκευάζω,v-sppamn-,ATR
4038,δικαίους,δίκαιος,a-p---ma-,OBJ
4039,·,·,u--------,AuxK
4040,E,E,z--------,PRED
4041,καὶ,καί,c--------,AuxY
4042,γὰρ,γάρ,g--------,AuxY
4043,τὰ,ὁ,l-p---na-,ATR
4044,μὲν,μέν,g--------,AuxY
4045,τῶν,ὁ,l-p---ng-,ATR
4046,ἐνύδρων,ἔνυδρος,a-p---mg-,ATR
4047,γένη,γένος,n-p---na-,OBJ
4048,οὐκ,οὐ,d--------,AuxZ
4049,ἔστιν,εἰμί,v3spia---,PRED_CO
4050,ἰδεῖν,ὁράω,v--ana---,SBJ
4051,μεταβάλλοντα,μεταβάλλω,v-pppana-,ADV
4052,ἀπὸ,ἀπό,r--------,AuxP
4053,φαύλων,φαῦλος,a-p---ng-,ADV
4054,ὡς,ὡς,c--------,AuxC
4055,ἐν,ἐν,r--------,AuxP
4056,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
4057,γενῶν,γένος,n-p---ng-,ATR
4058,ἐπὶ,ἐπί,r--------,AuxP
4059,τὰ,ὁ,l-p---na-,ATR
4060,ἀστεῖα,ἀστεῖος,a-p---na-,ADV_CO
4061,",",",",u--------,AuxX
4062,ἢ,ἤ,c--------,COORD
4063,ἀπὸ,ἀπό,r--------,AuxP
4064,τῶν,ὁ,l-p---ng-,ATR
4065,βελτιόνων,ἀγαθός,a-p---ngc,ADV_CO
4066,ἐπὶ,ἐπί,r--------,AuxP
4067,τὰ,ὁ,l-p---na-,ATR
4068,χείρονα,κακός,a-p---nac,ADV
4069,",",",",u--------,AuxX
4070,τοὺς,ὁ,l-p---ma-,ATR
4071,δὲ,δέ,c--------,COORD
4072,ἐν,ἐν,r--------,AuxP
4073,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
4074,δικαίους,δίκαιος,a-p---ma-,OBJ_CO
4075,ἢ,ἤ,c--------,COORD
4076,πονηροὺς,πονηρός,a-p---ma-,OBJ_CO
4077,ἀεὶ,ἀεί,d--------,ADV
4078,ἔστι,εἰμί,v3spia---,PRED_CO
4079,θεωρεῖν,θεωρέω,v--pna---,SBJ
4080,ἢ,ἤ,c--------,AuxY
4081,ἐπὶ,ἐπί,r--------,AuxP
4082,τὴν,ὁ,l-s---fa-,ATR
4083,ἀρετὴν,ἀρετή,n-s---fa-,ADV
4084,ἐκ,ἐκ,r--------,AuxP
4085,κακίας,κακία,n-s---fg-,ADV
4086,φθάνοντας,φθάνω,v-pppama-,ADV
4087,ἢ,ἤ,c--------,AuxY
4088,ἀπὸ,ἀπό,r--------,AuxP
4089,τῆς,ὁ,l-s---fg-,ATR
4090,ἐπ’,ἐπί,r--------,AuxP
4091,ἀρετὴν,ἀρετή,n-s---fa-,ATR
4092,προκοπῆς,προκοπή,n-s---fg-,CO
4093,ἀναλυομένους,ἀναλύω,v-pppmma-,CO
4094,ἐπὶ,ἐπί,r--------,AuxP
4095,τὴν,ὁ,l-s---fa-,ATR
4096,τῆς,ὁ,l-s---fg-,ATR
4097,κακίας,κακία,n-s---fg-,ATR
4098,χύσιν,χύσις,n-s---fa-,ADV
4099,.,.,u--------,AuxK
4100,E,E,z--------,UNLINKED
4101,διὸ,διό,d--------,ADV
4102,καὶ,καί,c--------,AuxY
4103,ἐν,ἐν,r--------,AuxP
4104,τῷ,ὁ,l-s---md-,ATR
4105,Ἰεζεκιὴλ,Ἰεζεκιήλ,n-s---m--,ADV
4106,περὶ,περί,r--------,AuxP
4107,μὲν,μέν,g--------,AuxY
4108,τοῦ,ὁ,l-s---mg-,ATR
4109,ἀπὸ,ἀπό,r--------,AuxP
4110,ἀνομίας,ἀνομία,n-s---fg-,ADV
4111,ἐπιστρέφοντος,ἐπιστρέφω,v-sppamg-,ADV
4112,ἐπὶ,ἐπί,r--------,AuxP
4113,τὴν,ὁ,l-s---fa-,ATR
4114,τήρησιν,τήρησις,n-s---fa-,ADV
4115,τῶν,ὁ,l-p---fg-,ATR
4116,θείων,θεῖος,a-p---fg-,ATR
4117,ἐντολῶν,ἐντολή,n-p---fg-,ATR
4118,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4119,γέγραπται,γράφω,v3srim---,PRED
4120,·,·,u--------,AuxK
4121,"""","""",u--------,AuxG
4122,καὶ,καί,c--------,AuxY
4123,ὁ,ὁ,l-s---mn-,ATR
4124,ἄνομος,ἄνομος,a-s---mn-,SBJ
4125,ἐὰν,ἐάν,c--------,AuxC
4126,ἀποστρέψῃ,ἀποστρέφω,v3sasa---,ADV
4127,ἐκ,ἐκ,r--------,AuxP
4128,πασῶν,πᾶς,p-p---fg-,ATR
4129,ἀνομιῶν,ἀνομία,n-p---fg-,OBJ
4130,αὐτοῦ,αὐτός,p-s---mg-,ATR
4131,ὧν,ὅς,p-p---fg-,OBJ
4132,ἐποίησε,ποιέω,v3saia---,ATR
4133,"""","""",u--------,AuxG
4134,καὶ,καί,c--------,AuxY
4135,τὰ,ὁ,l-p---na-,OBJ
4136,ἑξῆς,ἑξῆς,d--------,ATR
4137,ἕως,ἕως,r--------,AuxP
4138,τοῦ,ὁ,l-s---ng-,ADV
4139,"""","""",u--------,AuxG
4140,ὡς,ὡς,c--------,AuxC
4141,τὸ,ὁ,l-s---nn-,ATR
4142,ἀποστρέψαι,ἀποστρέφω,v--ana---,ADV_CO
4143,αὐτὸν,αὐτός,p-s---ma-,SBJ
4144,ἐκ,ἐκ,r--------,AuxP
4145,τῆς,ὁ,l-s---fg-,ATR
4146,ὁδοῦ,ὁδός,n-s---fg-,OBJ
4147,τῆς,ὁ,l-s---fg-,ATR
4148,πονηρᾶς,πονηρός,a-s---fg-,ATR
4149,καὶ,καί,c--------,COORD
4150,ζῆν,ζάω,v--pna---,ADV_CO
4151,αὐτόν,αὐτός,p-s---ma-,OBJ
4152,"""","""",u--------,AuxG
4153,",",",",u--------,AuxX
4154,περὶ,περί,r--------,AuxP
4155,δὲ,δέ,c--------,AuxY
4156,τοῦ,ὁ,l-s---mg-,ATR
4157,ἀναλυομένου,ἀναλύω,v-sppmmg-,ADV
4158,ἀπὸ,ἀπό,r--------,AuxP
4159,τῆς,ὁ,l-s---fg-,ATR
4160,ἐπ’,ἐπί,r--------,AuxP
4161,ἀρετὴν,ἀρετή,n-s---fa-,ATR
4162,προκοπῆς,προκοπή,n-s---fg-,ADV
4163,ἐπὶ,ἐπί,r--------,AuxP
4164,τὴν,ὁ,l-s---fa-,ATR
4165,τῆς,ὁ,l-s---fg-,ATR
4166,κακίας,κακία,n-s---fg-,ATR
4167,χύσιν,χύσις,n-s---fa-,ADV
4168,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
4169,·,·,u--------,AuxK
4170,E,E,z--------,PRED
4171,"""","""",u--------,AuxG
4172,ἐν,ἐν,r--------,AuxP
4173,δὲ,δέ,c--------,AuxY
4174,τῷ,ὁ,l-s---nd-,ATR
4175,ἀποστρέψαι,ἀποστρέφω,v--ana---,ADV_CO
4176,δίκαιον,δίκαιος,a-s---ma-,PNOM
4177,ἐκ,ἐκ,r--------,AuxP
4178,τῆς,ὁ,l-s---fg-,ATR
4179,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
4180,αὐτοῦ,αὐτός,p-s---mg-,ATR
4181,καὶ,καί,c--------,COORD
4182,ποιῆσαι,ποιέω,v--ana---,ADV_CO
4183,ἀδικίαν,ἀδικία,n-s---fa-,OBJ_CO
4184,"""","""",u--------,AuxG
4185,καὶ,καί,c--------,COORD
4186,τὰ,ὁ,l-p---na-,OBJ_CO
4187,ἑξῆς,ἑξῆς,d--------,ATR
4188,ἕως,ἕως,r--------,AuxP
4189,τοῦ,ὁ,l-s---ng-,ADV
4190,"""","""",u--------,AuxG
4191,καὶ,καί,c--------,AuxY
4192,ἐν,ἐν,r--------,AuxP
4193,ταῖς,ὁ,l-p---fd-,ATR
4194,ἁμαρτίαις,ἁμαρτία,n-p---fd-,ADV
4195,αὐτοῦ,αὐτός,p-s---mg-,ATR
4196,αἷς,ὅς,p-p---fd-,OBJ
4197,ἥμαρτεν,ἁμαρτάνω,v3saia---,ATR
4198,",",",",u--------,AuxX
4199,ἐν,ἐν,r--------,AuxP
4200,αὐταῖς,αὐτός,p-p---fd-,ADV
4201,ἀποθανεῖται,ἀποθνῄσκω,v3sfim---,PRED
4202,"""","""",u--------,AuxG
4203,.,.,u--------,AuxK
4204,E,E,z--------,UNLINKED
4205,ἢ,ἤ,c--------,AuxY
4206,λεγέτωσαν,λέγω,v3ppma---,PRED
4207,ἡμῖν,ἐγώ,p-p---cd-,OBJ
4208,οἱ,ὁ,l-p---mn-,ATR
4209,ἐκ,ἐκ,r--------,AuxP
4210,τῆς,ὁ,l-s---fg-,ATR
4211,κατὰ,κατά,r--------,AuxP
4212,τὴν,ὁ,l-s---fa-,ATR
4213,σαγήνην,σαγήνη,n-s---fa-,ATR
4214,παραβολῆς,παραβολή,n-s---fg-,ATR
4215,φύσεις,φύσις,n-p---fa-,OBJ
4216,εἰσάγοντες,εἰσάγω,v-pppamn-,SBJ
4217,",",",",u--------,AuxX
4218,"""","""",u--------,AuxG
4219,ὁ,ὁ,l-s---mn-,ATR
4220,ἄνομος,ἄνομος,a-s---mn-,APOS
4221,"""","""",u--------,AuxG
4222,ὕστερον,ὕστερον,d-------c,ADV
4223,ἀποστρέφων,ἀποστρέφω,v-sppamn-,ADV_CO
4224,"""","""",u--------,AuxG
4225,ἐκ,ἐκ,r--------,AuxP
4226,πασῶν,πᾶς,p-p---fg-,ATR
4227,τῶν,ὁ,l-p---fg-,ATR
4228,ἀνομιῶν,ἀνομία,n-p---fg-,ADV
4229,αὐτοῦ,αὐτός,p-s---mg-,ATR
4230,ὧν,ὅς,p-p---fg-,OBJ
4231,ἐποίησε,ποιέω,v3saia---,ATR
4232,"""","""",u--------,AuxG
4233,καὶ,καί,c--------,AuxY
4234,φυλάσσων,φυλάσσω,v-sppamn-,ADV_CO
4235,"""","""",u--------,AuxG
4236,πάσας,πᾶς,p-p---fa-,ATR
4237,τὰς,ὁ,l-p---fa-,ATR
4238,ἐντολὰς,ἐντολή,n-p---fa-,OBJ
4239,"""","""",u--------,AuxG
4240,τοῦ,ὁ,l-s---mg-,ATR
4241,κυρίου,κύριος,n-s---mg-,ATR
4242,καὶ,καί,c--------,COORD
4243,ποιῶν,ποιέω,v-sppamn-,ADV_CO
4244,"""","""",u--------,AuxG
4245,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ_CO
4246,καὶ,καί,c--------,COORD
4247,ἔλεον,ἔλεος,n-s---ma-,OBJ_CO
4248,"""","""",u--------,AuxG
4249,",",",",u--------,AuxX
4250,ποίας,ποῖος,p-s---fg-,ATR
4251,φύσεως,φύσις,n-s---fg-,ADV
4252,ἦν,εἰμί,v3siia---,OBJ
4253,ἄνομος,ἄνομος,a-s---mn-,PNOM
4254,ὤν,εἰμί,v-sppamn-,PNOM
4255,;,;,u--------,AuxK
4256,οὐ,οὐ,d--------,AuxZ
4257,γὰρ,γάρ,g--------,AuxY
4258,δὴ,δή,g--------,AuxY
4259,τῆς,ὁ,l-s---fg-,ATR
4260,ἐπαινετῆς,ἐπαινετός,a-s---fg-,PNOM
4261,.,.,u--------,AuxK
4262,E,E,z--------,PRED
4263,ἀλλ’,ἀλλά,c--------,AuxY
4264,εἰ,εἰ,c--------,AuxC
4265,ἄρα,ἄρα,g--------,AuxY
4266,ψεκτῆς,ψεκτός,a-s---fg-,PNOM
4267,",",",",u--------,AuxX
4268,καὶ,καί,c--------,AuxZ
4269,ποίας,ποῖος,p-s---fg-,ATR
4270,φύσεως,φύσις,n-s---fg-,OBJ
4271,εὐλόγως,εὔλογος,d--------,ADV
4272,ἂν,ἄν,g--------,AuxY
4273,λεχθείη,λέγω,v3saop---,PRED
4274,",",",",u--------,AuxX
4275,ὅτε,ὅτε,c--------,AuxC
4276,ἀποστρέφει,ἀποστρέφω,v3spia---,ADV
4277,"""","""",u--------,AuxG
4278,ἐκ,ἐκ,r--------,AuxP
4279,πασῶν,πᾶς,p-p---fg-,ATR
4280,τῶν,ὁ,l-p---fg-,ATR
4281,ἀνομιῶν,ἀνομία,n-p---fg-,ADV
4282,αὐτοῦ,αὐτός,p-s---mg-,ATR
4283,ὧν,ὅς,p-p---fg-,OBJ
4284,ἐποίησεν,ποιέω,v3saia---,ATR
4285,"""","""",u--------,AuxG
4286,;,;,u--------,AuxK
4287,E,E,z--------,ADV
4288,εἰ,εἰ,c--------,AuxC
4289,μὲν,μέν,g--------,AuxY
4290,γὰρ,γάρ,g--------,AuxY
4291,τῆς,ὁ,l-s---fg-,ATR
4292,φαύλης,φαῦλος,a-s---fg-,PNOM
4293,διὰ,διά,r--------,AuxP
4294,τὰ,ὁ,l-p---na-,ATR
4295,πρότερα,πρότερος,a-p---nac,ADV
4296,",",",",u--------,AuxX
4297,πῶς,πῶς,d--------,ADV
4298,μετέβαλλεν,μεταβάλλω,v3siia---,PRED
4299,ἐπὶ,ἐπί,r--------,AuxP
4300,τὰ,ὁ,l-p---na-,ATR
4301,βελτίονα,ἀγαθός,a-p---nac,OBJ
4302,;,;,u--------,AuxK
4303,E,E,z--------,ADV
4304,εἰ,εἰ,c--------,AuxC
4305,δὲ,δέ,c--------,AuxY
4306,τῆς,ὁ,l-s---fg-,ATR
4307,ἀστείας,ἀστεῖος,a-s---fg-,PNOM
4308,διὰ,διά,r--------,AuxP
4309,τὰ,ὁ,l-p---na-,ATR
4310,δεύτερα,δεύτερος,a-p---na-,ADV
4311,",",",",u--------,AuxX
4312,πῶς,πῶς,d--------,ADV
4313,ἀστείας,ἀστεῖος,a-s---fg-,ATR
4314,φύσεως,φύσις,n-s---fg-,OBJ
4315,τυγχάνων,τυγχάνω,v-sppamn-,ADV
4316,ἄνομος,ἄνομος,a-s---mn-,PNOM
4317,ἦν,εἰμί,v3siia---,PRED
4318,;,;,u--------,AuxK
4319,E,E,z--------,ADV
4320,τὸ,ὁ,l-s---na-,ATR
4321,δ’,δέ,c--------,AuxY
4322,ὅμοιον,ὅμοιος,a-s---na-,OBJ
4323,ἐπαπορήσεις,ἐπαπορέω,v2sfia---,PRED
4324,καὶ,καί,c--------,AuxZ
4325,περὶ,περί,r--------,AuxP
4326,τοῦ,ὁ,l-s---mg-,ATR
4327,ἀποστρέφοντος,ἀποστρέφω,v-sppamg-,ATR
4328,δικαίου,δίκαιος,a-s---mg-,ADV
4329,"""","""",u--------,AuxG
4330,ἐκ,ἐκ,r--------,AuxP
4331,τῆς,ὁ,l-s---fg-,ATR
4332,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
4333,αὐτοῦ,αὐτός,p-s---mg-,ATR
4334,"""","""",u--------,AuxG
4335,καὶ,καί,c--------,AuxY
4336,ποιοῦντος,ποιέω,v-sppamg-,ADV
4337,"""","""",u--------,AuxG
4338,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
4339,κατὰ,κατά,r--------,AuxP
4340,πάσας,πᾶς,p-p---fa-,ATR
4341,τὰς,ὁ,l-p---fa-,ATR
4342,ἀνομίας,ἀνομία,n-p---fa-,ADV
4343,"""","""",u--------,AuxG
4344,.,.,u--------,AuxK
4345,E,E,z--------,UNLINKED
4346,πρὶν,πρίν,c--------,AuxC
4347,γὰρ,γάρ,g--------,AuxY
4348,ἀποστρέψαι,ἀποστρέφω,v--ana---,ADV
4349,ἀπὸ,ἀπό,r--------,AuxP
4350,τῆς,ὁ,l-s---fg-,ATR
4351,δικαιοσύνης,δικαιοσύνη,n-s---fg-,OBJ
4352,ἐν,ἐν,r--------,AuxP
4353,δικαίοις,δίκαιος,a-p---nd-,ATR
4354,ἔργοις,ἔργον,n-p---nd-,ADV
4355,τυγχάνων,τυγχάνω,v-sppamn-,ADV
4356,φαύλης,φαῦλος,a-s---fg-,ATR
4357,φύσεως,φύσις,n-s---fg-,PNOM
4358,οὐκ,οὐ,d--------,AuxZ
4359,ἦν,εἰμί,v3siia---,PRED
4360,·,·,u--------,AuxK
4361,φαύλη,φαῦλος,a-s---fn-,ATR
4362,γὰρ,γάρ,g--------,AuxY
4363,φύσις,φύσις,n-s---fn-,SBJ
4364,οὐκ,οὐ,d--------,AuxZ
4365,ἂν,ἄν,g--------,AuxY
4366,ἐν,ἐν,r--------,AuxP
4367,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,PNOM
4368,γένοιτο,γίγνομαι,v3saom---,PRED
4369,",",",",u--------,AuxX
4370,ἐπεὶ,ἐπεί,c--------,AuxC
4371,μὴ,μή,d--------,AuxZ
4372,δύναται,δύναμαι,v3spim---,ADV
4373,δένδρον,δένδρον,n-s---nn-,SBJ
4374,πονηρὸν,πονηρός,a-s---nn-,ATR
4375,ἡ,ὁ,l-s---fn-,ATR
4376,κακία,κακία,n-s---fn-,SBJ
4377,καρποὺς,καρπός,n-p---ma-,OBJ
4378,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
4379,ποιεῖν,ποιέω,v--pna---,OBJ
4380,τοὺς,ὁ,l-p---ma-,ATR
4381,ἀπὸ,ἀπό,r--------,AuxP
4382,ἀρετῆς,ἀρετή,n-s---fg-,ATR
4383,.,.,u--------,AuxK
4384,πάλιν,πάλιν,d--------,ADV
4385,τε,τε,c--------,AuxY
4386,αὖ,αὖ,d--------,ADV
4387,οὐκ,οὐ,d--------,AuxZ
4388,ἂν,ἄν,g--------,AuxY
4389,ἀστείας,ἀστεῖος,a-s---fg-,ATR_CO
4390,καὶ,καί,c--------,COORD
4391,ἀμεταβλήτου,ἀμετάβλητος,a-s---fg-,ATR_CO
4392,φύσεως,φύσις,n-s---fg-,PNOM
4393,ὢν,εἰμί,v-sppamn-,ADV
4394,ἀπὸ,ἀπό,r--------,AuxP
4395,τοῦ,ὁ,l-s---ng-,ATR
4396,καλοῦ,καλός,a-s---ng-,ADV
4397,ἀπέστρεφεν,ἀποστρέφω,v3siia---,PRED
4398,ἄν,ἄν,g--------,AuxY
4399,",",",",u--------,AuxX
4400,μετὰ,μετά,r--------,AuxP
4401,τὸ,ὁ,l-s---na-,ATR
4402,χρηματίσαι,χρηματίζω,v--ana---,ADV
4403,δίκαιος,δίκαιος,a-s---mn-,PNOM
4404,",",",",u--------,AuxX
4405,"""","""",u--------,AuxG
4406,ἐκ,ἐκ,r--------,AuxP
4407,τῆς,ὁ,l-s---fg-,ATR
4408,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ADV
4409,αὐτοῦ,αὐτός,p-s---mg-,ATR
4410,"""","""",u--------,AuxG
4411,ἐπὶ,ἐπί,r--------,AuxP
4412,τὸ,ὁ,l-s---na-,ATR
4413,"""","""",u--------,AuxG
4414,ποιῆσαι,ποιέω,v--ana---,ADV
4415,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
4416,κατὰ,κατά,r--------,AuxP
4417,πάσας,πᾶς,p-p---fa-,ATR
4418,τὰς,ὁ,l-p---fa-,ATR
4419,ἀνομίας,ἀνομία,n-p---fa-,ADV
4420,αὐτοῦ,αὐτός,p-s---mg-,ATR
4421,",",",",u--------,AuxX
4422,ἃς,ὅς,p-p---fa-,OBJ
4423,ἐποίησε,ποιέω,v3saia---,ATR
4424,"""","""",u--------,AuxG
4425,.,.,u--------,AuxK
4426,E,E,z--------,UNLINKED
4427,τούτων,οὗτος,p-p---ng-,SBJ
4428,δὲ,δέ,c--------,AuxY
4429,εἰρημένων,λέγω,v-prpmng-,ADV
4430,",",",",u--------,AuxX
4431,νομιστέον,νομίζω,a-s---nn-,PNOM
4432,ὡμοιῶσθαι,ὁμοιόω,v--rnm---,OBJ
4433,τὴν,ὁ,l-s---fa-,ATR
4434,βασιλείαν,βασιλεία,n-s---fa-,OBJ
4435,τῶν,ὁ,l-p---mg-,ATR
4436,οὐρανῶν,οὐρανός,n-p---mg-,ATR
4437,σαγήνῃ,σαγήνη,n-s---fd-,ADV
4438,βληθείσῃ,βάλλω,v-sappfd-,ATR_CO
4439,εἰς,εἰς,r--------,AuxP
4440,τὴν,ὁ,l-s---fa-,ATR
4441,θάλασσαν,θάλασσα,n-s---fa-,OBJ
4442,καὶ,καί,c--------,COORD
4443,ἐκ,ἐκ,r--------,AuxP
4444,παντὸς,πᾶς,p-s---ng-,ATR
4445,γένους,γένος,n-s---ng-,ADV
4446,συναγαγούσῃ,συνάγω,v-sapafd-,ATR_CO
4447,εἰς,εἰς,r--------,AuxP
4448,παράστασιν,παράστασις,n-s---fa-,OBJ
4449,τοῦ,ὁ,l-s---ng-,ATR
4450,ποικίλου,ποικίλος,a-s---ng-,ATR
4451,τῶν,ὁ,l-p---fg-,ATR
4452,ἐν,ἐν,r--------,AuxP
4453,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
4454,προαιρέσεων,προαίρεσις,n-p---fg-,ATR
4455,",",",",u--------,AuxX
4456,διαφορὰν,διαφορά,n-s---fa-,OBJ
4457,πρὸς,πρός,r--------,AuxP
4458,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
4459,πλείστην,πολύς,a-s---fas,ATR
4460,ὅσην,ὅσος,p-s---fa-,OBJ
4461,ἐχουσῶν,ἔχω,v-pppafg-,ADV
4462,",",",",u--------,AuxX
4463,ὡς,ὡς,c--------,AuxC
4464,εἶναι,εἰμί,v--pna---,ADV
4465,τὸ,ὁ,l-s---na-,ATR
4466,ἐκ,ἐκ,r--------,AuxP
4467,παντὸς,πᾶς,p-s---ng-,ATR
4468,γένους,γένος,n-s---ng-,ADV
4469,συναγαγούσῃ,συνάγω,v-sapafd-,ADV
4470,ἐπαινετοὺς,ἐπαινετός,a-p---ma-,PNOM_CO
4471,καὶ,καί,c--------,COORD
4472,ψεκτοὺς,ψεκτός,a-p---ma-,PNOM_CO
4473,ἐν,ἐν,r--------,AuxP
4474,ταῖς,ὁ,l-p---fd-,ATR
4475,πρὸς,πρός,r--------,AuxP
4476,τὰ,ὁ,l-p---na-,ATR
4477,εἴδη,εἶδος,n-p---na-,ATR
4478,τῶν,ὁ,l-p---fg-,ATR
4479,ἀρετῶν,ἀρετή,n-p---fg-,ATR
4480,ἢ,ἤ,c--------,AuxY
4481,τῶν,ὁ,l-p---fg-,ATR
4482,κακιῶν,κακία,n-p---fg-,CO
4483,ἐπιρρεπείαις,ἐπιρρέπεια,n-p---fd-,ADV
4484,.,.,u--------,AuxK
4485,E,E,z--------,PRED
4486,σαγήνης,σαγήνη,n-s---fg-,ATR
4487,δὲ,δέ,c--------,AuxY
4488,πλοκῇ,πλοκή,n-s---fd-,ADV
4489,ποικίλῃ,ποικίλος,a-s---fd-,ATR
4490,ὡμοιώθη,ὁμοιόω,v3saip---,PRED
4491,ἡ,ὁ,l-s---fn-,ATR
4492,βασιλεία,βασιλεία,n-s---fn-,SBJ
4493,τῶν,ὁ,l-p---mg-,ATR
4494,οὐρανῶν,οὐρανός,n-p---mg-,ATR
4495,κατὰ,κατά,r--------,AuxP
4496,τὴν,ὁ,l-s---fa-,ATR
4497,πεπλεγμένην,πλέκω,v-srpmfa-,ADV_CO
4498,ἐκ,ἐκ,r--------,AuxP
4499,παντοδαπῶν,παντοδαπής,a-p---ng-,ATR_CO
4500,καὶ,καί,c--------,COORD
4501,ποικίλων,ποικίλος,a-p---ng-,ATR_CO
4502,νοημάτων,νόημα,n-p---ng-,ADV
4503,παλαιὰν,παλαιός,a-s---fa-,ATR
4504,καὶ,καί,c--------,COORD
4505,καινὴν,καινός,a-s---fa-,CO
4506,γραφήν,γραφή,n-s---fa-,ADV_CO
4507,.,.,u--------,AuxK
4508,καὶ,καί,c--------,AuxY
4509,ὥσπερ,ὥσπερ,c--------,AuxC
4510,τῶν,ὁ,l-p---mg-,ATR
4511,ὑπὸ,ὑπό,r--------,AuxP
4512,τὴν,ὁ,l-s---fa-,ATR
4513,σαγήνην,σαγήνη,n-s---fa-,ADV
4514,πιπτόντων,πίπτω,v-pppamg-,ATR
4515,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
4516,οἱ,ὁ,l-p---mn-,SBJ
4517,μὲν,μέν,g--------,AuxY
4518,κατὰ,κατά,r--------,AuxP
4519,τάδε,ὅδε,p-p---na-,ATR
4520,τὰ,ὁ,l-p---na-,ATR
4521,μέρη,μέρος,n-p---na-,ADV
4522,τῆς,ὁ,l-s---fg-,ATR
4523,σαγήνης,σαγήνη,n-s---fg-,ATR
4524,εὑρίσκονται,εὑρίσκω,v3ppim---,PRED_CO
4525,",",",",u--------,AuxX
4526,οἱ,ὁ,l-p---mn-,SBJ
4527,δὲ,δέ,c--------,COORD
4528,καθ’,κατά,r--------,AuxP
4529,ἕτερα,ἕτερος,p-p---na-,ADV
4530,",",",",u--------,AuxX
4531,καὶ,καί,c--------,AuxY
4532,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
4533,ὑφ’,ὑπό,r--------,AuxP
4534,ὃ,ὅς,p-s---na-,ATR
4535,κεκράτηται,κρατέω,v3srim---,ATR
4536,μέρος,μέρος,n-s---na-,OBJ
4537,",",",",u--------,AuxX
4538,οὕτως,οὕτως,d--------,ADV
4539,εὕροις,εὑρίσκω,v2saoa---,PRED_CO
4540,ἂν,ἄν,g--------,AuxY
4541,καὶ,καί,c--------,AuxZ
4542,ἐπὶ,ἐπί,r--------,AuxP
4543,τῶν,ὁ,l-p---mg-,ATR
4544,ὑπὸ,ὑπό,r--------,AuxP
4545,τὴν,ὁ,l-s---fa-,ATR
4546,σαγήνην,σαγήνη,n-s---fa-,OBJ
4547,τῶν,ὁ,l-p---fg-,ATR
4548,γραφῶν,γραφή,n-p---fg-,ATR
4549,ἐληλυθότων,ἔρχομαι,v-prpamg-,ADV
4550,τινὰς,τις,p-p---ca-,SBJ
4551,μὲν,μέν,g--------,AuxY
4552,κεκρατημένους,κρατέω,v-prpmma-,ADV
