@id,@form,@lemma,@postag,@relation
1216,εἰς,εἰς,r--------,AuxP
1217,τὴν,ὁ,l-s---fa-,ATR
1218,κυρίαν,κυρία,n-s---fa-,ADV
1219,·,·,u--------,AuxK
1220,ἐπειδὴ,ἐπειδή,c--------,AuxC
1221,δὲ,δέ,b--------,AuxY
1222,ἡ,ὁ,l-s---fn-,ATR
1223,δίαιτα,δίαιτα,n-s---fn-,SBJ
1224,ἦν,εἰμί,v3siia---,ADV
1225,",",",",u--------,AuxX
1226,προσκληθεὶς,προσκαλέω,v-sappmn-,ADV
1227,ἀπὸ,ἀπό,r--------,AuxP
1228,τῆς,ὁ,l-s---fg-,ATR
1229,οἰκίας,οἰκία,n-s---fg-,ADV
1230,(,(,u--------,AuxG
1231,οὐ,οὐ,d--------,AuxZ
1232,γὰρ,γάρ,g--------,AuxY
1233,ἦν,εἰμί,v3siia---,PRED
1234,φανερός,φανερός,a-s---mn-,PNOM
1235,),),u--------,AuxG
1236,",",",",u--------,AuxX
1237,ἔλιπε,λείπω,v3saia---,PRED
1238,τὴν,ὁ,l-s---fa-,ATR
1239,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1240,πεισθεὶς,πείθω,v-sappmn-,ADV
1241,ὑπὸ,ὑπό,r--------,AuxP
1242,τούτου,οὗτος,p-s---mg-,OBJ
1243,.,.,u--------,AuxK
1244,τιθέντος,τίθημι,v-sppamg-,ADV
1245,δέ,δέ,b--------,AuxY
1246,μου,ἐγώ,p1s---cg-,SBJ
1247,αὐτῷ,αὐτός,p-s---md-,OBJ
1248,τὴν,ὁ,l-s---fa-,ATR
1249,δραχμὴν,δραχμή,n-s---fa-,OBJ
1250,τοῦ,ὁ,l-s---ng-,ATR
1251,λιπομαρτυρίου,λιπομαρτύριον,n-s---ng-,ADV
1252,κατὰ,κατά,r--------,AuxP
1253,τὸν,ὁ,l-s---ma-,ATR
1254,νόμον,νόμος,n-s---ma-,ADV
1255,",",",",u--------,AuxX
1256,ὁ,ὁ,l-s---mn-,ATR
1257,διαιτητὴς,διαιτητής,n-s---mn-,SBJ
1258,οὐ,οὐ,d--------,AuxZ
1259,κατεδιῄτα,καταδιαιτάω,v3siia---,PRED_CO
1260,",",",",u--------,AuxX
1261,ἀλλ’,ἀλλά,b--------,COORD
1262,ἀπιὼν,ἀπέρχομαι,v-sppamn-,ADV
1263,ᾤχετο,οἴχομαι,v3siim---,PRED_CO
1264,ἀποδιαιτήσας,ἀποδιαιτέω,v-sapamn-,ADV
1265,τούτου,οὗτος,p-s---mg-,OBJ
1266,τὴν,ὁ,l-s---fa-,ATR
1267,δίαιταν,δίαιτα,n-s---fa-,OBJ
1268,",",",",u--------,AuxX
1269,ἑσπέρας,ἑσπέρα,n-s---fg-,PNOM
1270,ἤδη,ἤδη,d--------,ADV
1271,οὔσης,εἰμί,v-sppafg-,ADV
1272,.,.,u--------,AuxK
1273,νυνὶ,νυνί,d--------,ADV
1274,δὲ,δέ,b--------,AuxY
1275,τῷ,ὁ,l-s---md-,ATR
1276,Ἀντιφάνει,Ἀντιφάνης,n-s---md-,OBJ
1277,εἴληχα,λαγχάνω,v1sria---,PRED
1278,βλάβης,βλάβη,n-s---fg-,ATR
1279,ἰδίαν,ἴδιος,a-s---fa-,ATR
1280,δίκην,δίκη,n-s---fa-,OBJ
1281,",",",",u--------,AuxX
1282,ὅτι,ὅτι,c--------,AuxC
1283,μοι,ἐγώ,p1s---cd-,OBJ
1284,οὔ,οὐ,d--------,AuxZ
1285,-τ’,τε,b--------,AuxY
1286,ἐμαρτύρησεν,μαρτυρέω,v3saia---,ADV_CO
1287,οὔ,οὐ,d--------,AuxZ
1288,-τ’,τε,b--------,COORD
1289,ἐξωμόσατο,ἐξόμνυμι,v3saim---,ADV_CO
1290,κατὰ,κατά,r--------,AuxP
1291,τὸν,ὁ,l-s---ma-,ATR
1292,νόμον,νόμος,n-s---ma-,ADV
1293,.,.,u--------,AuxK
1294,καὶ,καί,b--------,AuxY
1295,ἀξιῶ,ἀξιόω,v1spia---,PRED
1296,αὐτὸν,αὐτός,p-s---ma-,SBJ
1297,ἀναβάντα,ἀναβαίνω,v-sapama-,ADV
1298,εἰπεῖν,λέγω,v--ana---,OBJ
1299,ἐναντίον,ἐναντίον,r--------,AuxP
1300,ὑμῶν,σύ,p2p---cg-,ADV
1301,διομοσάμενον,διόμνυμι,v-sapmma-,ADV
1302,",",",",u--------,AuxX
1303,πρῶτον,πρότερος,a-s---nac,ADV
1304,μὲν,μέν,g--------,AuxY
1305,εἰ,εἰ,c--------,AuxC
1306,ἐδάνεισε,δανείζω,v3saia---,OBJ_CO
1307,Τιμοθέῳ,Τιμόθεος,n-s---md-,OBJ
1308,ἐν,ἐν,r--------,AuxP
1309,Καλαυρείᾳ,Καλαυρεία,n-s---fd-,ADV
1310,χιλίας,χίλιοι,m-p---fa-,ATR
1311,δραχμάς,δραχμή,n-p---fa-,OBJ
1312,",",",",u--------,AuxX
1313,δεύτερον,δεύτερος,a-s---na-,ADV
1314,δ’,δέ,b--------,COORD
1315,εἰ,εἰ,c--------,AuxC
1316,παρὰ,παρά,r--------,AuxP
1317,τοῦ,ὁ,l-s---mg-,ATR
1318,πατρὸς,πατήρ,n-s---mg-,ADV
1319,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1320,ἀπέλαβεν,ἀπολαμβάνω,v3saia---,OBJ_CO
1321,ἐνθάδε,ἐνθάδε,d--------,ADV
1322,τοῦτο,οὗτος,p-s---nn-,ATR
1323,τὸ,ὁ,l-s---nn-,ATR
1324,ἀργύριον,ἀργύριον,n-s---nn-,OBJ
1325,.,.,u--------,AuxK
1326,σχεδὸν,σχεδόν,d--------,ADV
1327,μὲν,μέν,g--------,AuxY
1328,οὖν,οὖν,g--------,AuxY
1329,καὶ,καί,d--------,AuxZ
1330,αὐτὸς,αὐτός,p-s---mn-,ATR
1331,οὗτος,οὗτος,p-s---mn-,SBJ
1332,ὡμολόγει,ὁμολογέω,v3siia---,PRED
1333,πρὸς,πρός,r--------,AuxP
1334,τῷ,ὁ,l-s---md-,ATR
1335,διαιτητῇ,διαιτητής,n-s---md-,ADV
1336,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
1337,τῷ,ὁ,l-s---md-,ATR
1338,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
1339,τὸν,ὁ,l-s---ma-,ATR
1340,πατέρα,πατήρ,n-s---ma-,SBJ
1341,τὸν,ὁ,l-s---ma-,ATR
1342,ἐμὸν,ἐμός,a-s---ma-,ATR
1343,τὰς,ὁ,l-p---fa-,ATR
1344,χιλίας,χίλιοι,m-p---fa-,ATR
1345,δραχμάς,δραχμή,n-p---fa-,OBJ
1346,.,.,u--------,AuxK
1347,οὐ,οὐ,d--------,AuxZ
1348,μέντοι,μέντοι,g--------,AuxY
1349,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ_CO
1350,γέ,γε,d--------,AuxZ
1351,φησιν,φημί,v3spia---,PRED_CO
1352,δανεῖσαι,δανείζω,v--ana---,OBJ
1353,",",",",u--------,AuxX
1354,ἀλλὰ,ἀλλά,b--------,COORD
1355,τῷ,ὁ,l-s---md-,ATR
1356,Βοιωτίῳ,Βοιώτιος,a-s---md-,ATR
1357,ναυάρχῳ,ναύαρχος,n-s---md-,OBJ_CO
1358,",",",",u--------,AuxX
1359,καὶ,καί,b--------,COORD
1360,ὑποθεῖναί,ὑποτίθημι,v--ana---,OBJ
1361,φησιν,φημί,v3spia---,PRED_CO
1362,αὐτὸν,αὐτός,p-s---ma-,SBJ
1363,τούτου,οὗτος,p-s---ng-,ATR
1364,τοῦ,ὁ,l-s---ng-,ATR
1365,ἀργυρίου,ἀργύριον,n-s---ng-,ADV
1366,χαλκόν,χαλκός,n-s---ma-,OBJ
1367,.,.,u--------,AuxK
1368,ὡς,ὡς,c--------,AuxC
1369,δὲ,δέ,b--------,AuxY
1370,οὐκ,οὐ,d--------,AuxZ
1371,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1372,ἔλεγεν,λέγω,v3siia---,OBJ_CO
1373,",",",",u--------,AuxX
1374,ἀλλ’,ἀλλά,b--------,COORD
1375,αὐτὸς,αὐτός,p-s---mn-,SBJ
1376,δανεισάμενος,δανείζω,v-sapmmn-,ADV
1377,ἀποστερεῖ,ἀποστερέω,v3spia---,OBJ_CO
1378,",",",",u--------,AuxX
1379,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1380,ὑμᾶς,σύ,p2p---ca-,OBJ
1381,διδάξω,διδάσκω,v1sfia---,PRED
1382,",",",",u--------,AuxX
1383,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1384,καὶ,καί,d--------,AuxZ
1385,περὶ,περί,r--------,AuxP
1386,τῶν,ὁ,l-p---ng-,ATR
1387,ἄλλων,ἄλλος,p-p---ng-,ADV
1388,ὧν,ὅς,p-p---ng-,OBJ
1389,ὀφείλει,ὀφείλω,v3spia---,ATR
1390,καθ’,κατά,r--------,AuxP
1391,ἕκαστον,ἕκαστος,a-s---na-,ADV
1392,ὑμῖν,σύ,p2p---cd-,OBJ
1393,διηγήσωμαι,διηγέομαι,v1sasm---,ADV
1394,.,.,u--------,AuxK
1395,ἀφικομένου,ἀφικνέομαι,v-sapmmg-,ADV
1396,γὰρ,γάρ,g--------,AuxY
1397,Ἀλκέτου,Ἀλκέτης,n-s---mg-,SBJ_CO
1398,καὶ,καί,b--------,COORD
1399,Ἰάσονος,Ἰάσων,n-s---mg-,SBJ_CO
1400,ὡς,ὡς,r--------,AuxP
1401,τοῦτον,οὗτος,p-s---ma-,OBJ
1402,ἐν,ἐν,r--------,AuxP
1403,τῷ,ὁ,l-s---md-,ATR
1404,μαιμακτηριῶνι,μαιμακτηριών,n-s---md-,ATR
1405,μηνὶ,μείς,n-s---md-,ADV
1406,τῷ,ὁ,l-s---md-,ATR
1407,ἐπ’,ἐπί,r--------,AuxP
1408,Ἀστείου,Ἄστειος,n-s---mg-,ADV
1409,ἄρχοντος,ἄρχων,n-s---mg-,ATV
1410,ἐπὶ,ἐπί,r--------,AuxP
1411,τὸν,ὁ,l-s---ma-,ATR
1412,ἀγῶνα,ἀγών,n-s---ma-,ADV
1413,τὸν,ὁ,l-s---ma-,ATR
1414,τούτου,οὗτος,p-s---mg-,ATR
1415,",",",",u--------,AuxX
1416,βοηθησόντων,βοηθέω,v-pfpamg-,ADV_CO
1417,αὐτῷ,αὐτός,p-s---md-,OBJ
1418,",",",",u--------,AuxX
1419,καὶ,καί,b--------,COORD
1420,καταγομένων,κατάγω,v-pppmmg-,ADV_CO
1421,εἰς,εἰς,r--------,AuxP
1422,τὴν,ὁ,l-s---fa-,ATR
1423,οἰκίαν,οἰκία,n-s---fa-,OBJ
1424,τὴν,ὁ,l-s---fa-,ATR
1425,ἐν,ἐν,r--------,AuxP
1426,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
1427,τὴν,ὁ,l-s---fa-,ATR
1428,ἐν,ἐν,r--------,AuxP
1429,τῇ,ὁ,l-s---fd-,ATR
1430,Ἱπποδαμείᾳ,Ἱπποδάμεια,n-s---fd-,ATR
1431,ἑσπέρας,ἑσπέρα,n-s---fg-,PNOM
1432,ἤδη,ἤδη,d--------,ADV
1433,οὔσης,εἰμί,v-sppafg-,ADV
1434,",",",",u--------,AuxX
1435,ἀπορούμενος,ἀπορέω,v-sppmmn-,ADV
1436,ὑποδέξασθαι,ὑποδέχομαι,v--anm---,OBJ
1437,αὐτούς,αὐτός,p-p---ma-,OBJ
1438,",",",",u--------,AuxX
1439,πέμψας,πέμπω,v-sapamn-,ADV
1440,ὡς,ὡς,r--------,AuxP
1441,τὸν,ὁ,l-s---ma-,ATR
1442,πατέρα,πατήρ,n-s---ma-,OBJ
1443,τὸν,ὁ,l-s---ma-,ATR
1444,ἐμὸν,ἐμός,a-s---ma-,ATR
1445,Αἰσχρίωνα,Αἰσχρίων,n-s---ma-,OBJ
1446,τὸν,ὁ,l-s---ma-,ATR
1447,ἀκόλουθον,ἀκόλουθος,a-s---ma-,ATR
1448,τὸν,ὁ,l-s---ma-,ATR
1449,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1450,",",",",u--------,AuxX
1451,ἐκέλευσεν,κελεύω,v3saia---,PRED
1452,αἰτήσασθαι,αἰτέω,v--anm---,OBJ_CO
1453,στρώματα,στρῶμα,n-p---na-,OBJ_CO
1454,καὶ,καί,b--------,AuxY
1455,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
1456,καὶ,καί,b--------,COORD
1457,φιάλας,φιάλη,n-p---fa-,OBJ_CO
1458,ἀργυρᾶς,ἀργύρεος,a-p---fa-,ATR
1459,δύο,δύο,m--------,ATR
1460,",",",",u--------,AuxX
1461,καὶ,καί,b--------,COORD
1462,μνᾶν,μνᾶ,n-s---fa-,OBJ
1463,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1464,δανείσασθαι,δανείζω,v--anm---,OBJ_CO
1465,.,.,u--------,AuxK
1466,ἀκούσας,ἀκούω,v-sapamn-,ADV
1467,δὲ,δέ,b--------,AuxY
1468,ὁ,ὁ,l-s---mn-,ATR
1469,πατὴρ,πατήρ,n-s---mn-,SBJ
1470,ὁ,ὁ,l-s---mn-,ATR
1471,ἐμὸς,ἐμός,a-s---mn-,ATR
1472,τοῦ,ὁ,l-s---mg-,ATR
1473,Αἰσχρίωνος,Αἰσχρίων,n-s---mg-,OBJ
1474,τοῦ,ὁ,l-s---mg-,ATR
1475,ἀκολούθου,ἀκόλουθος,a-s---mg-,ATR
1476,τοῦ,ὁ,l-s---ng-,ATR
1477,τούτου,οὗτος,p-s---ng-,ATR
1478,τούς,ὁ,l-p---ma-,SBJ
1479,τε,τε,b--------,AuxY
1480,ἀφιγμένους,ἀφικνέομαι,v-prpmma-,OBJ_CO
1481,καὶ,καί,b--------,COORD
1482,τὴν,ὁ,l-s---fa-,ATR
1483,χρείαν,χρεία,n-s---fa-,OBJ_CO
1484,εἰς,εἰς,r--------,AuxP
1485,ἣν,ὅς,p-s---fa-,ADV
1486,ᾐτεῖτο,αἰτέω,v3siim---,ATR
1487,",",",",u--------,AuxX
1488,ἐφ’,ἐπί,r--------,AuxP
1489,ἅ,ὅς,p-p---na-,ADV
1490,τε,τε,b--------,AuxY
1491,ἦλθεν,ἔρχομαι,v3saia---,OBJ
1492,ἔχρησεν,χράω,v3saia---,PRED_CO
1493,",",",",u--------,AuxX
1494,καὶ,καί,b--------,COORD
1495,τὴν,ὁ,l-s---fa-,ATR
1496,μνᾶν,μνᾶ,n-s---fa-,OBJ
1497,τοῦ,ὁ,l-s---ng-,ATR
1498,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1499,",",",",u--------,AuxX
1500,ἣν,ὅς,p-s---fa-,OBJ
1501,ἐδανείζετο,δανείζω,v3siim---,ATR
1502,",",",",u--------,AuxX
1503,ἐδάνεισεν,δανείζω,v3saia---,PRED_CO
1504,.,.,u--------,AuxK
1505,ἀπολελυμένῳ,ἀπολύω,v-srpmmd-,ADV
1506,τοίνυν,τοίνυν,g--------,AuxY
1507,τῆς,ὁ,l-s---fg-,ATR
1508,αἰτίας,αἰτία,n-s---fg-,OBJ
1509,πολλὴ,πολύς,a-s---fn-,ATR
1510,συνέβαινεν,συμβαίνω,v3siia---,PRED
1511,αὐτῷ,αὐτός,p-s---md-,OBJ
1512,μετὰ,μετά,r--------,AuxP
1513,ταῦτα,οὗτος,p-p---na-,ADV
1514,χρημάτων,χρῆμα,n-p---ng-,ATR
1515,ἀπορία,ἀπορία,n-s---fn-,SBJ
1516,εἴς,εἰς,r--------,AuxP
1517,τε,τε,b--------,AuxY
1518,τὰς,ὁ,l-p---fa-,ATR
1519,ἰδίας,ἴδιος,a-p---fa-,ATR
1520,χρείας,χρεία,n-p---fa-,ADV_CO
1521,καὶ,καί,b--------,COORD
1522,εἰς,εἰς,r--------,AuxP
1523,τὰς,ὁ,l-p---fa-,ATR
1524,δημοσίας,δημόσιος,a-p---fa-,ATR
1525,εἰσφοράς,εἰσφορά,n-p---fa-,ADV_CO
1526,",",",",u--------,AuxX
1527,ἃ,ὅς,p-p---na-,OBJ
1528,ὁρῶν,ὁράω,v-sppamn-,ADV
1529,ὁ,ὁ,l-s---mn-,ATR
1530,πατὴρ,πατήρ,n-s---mn-,SBJ
1531,ὁ,ὁ,l-s---mn-,ATR
1532,ἐμὸς,ἐμός,a-s---mn-,ATR
1533,οὐκ,οὐ,d--------,AuxZ
1534,ἐτόλμα,τολμάω,v3siia---,ATR
1535,τοῦτον,οὗτος,p-s---ma-,OBJ
1536,εὐθὺς,εὐθύς,d--------,ADV
1537,ἀπαιτεῖν,ἀπαιτέω,v--pna---,OBJ
1538,τὸ,ὁ,l-s---na-,ATR
1539,ἀργύριον,ἀργύριον,n-s---na-,OBJ
1540,·,·,u--------,AuxK
1541,οὔ,οὐ,d--------,AuxZ
1542,-τε,τε,b--------,AuxY
1543,γὰρ,γάρ,g--------,AuxY
1544,ἂν,ἄν,g--------,AuxY
1545,τοῦτον,οὗτος,p-s---ma-,SBJ
1546,εὐπορήσανθ’,εὐπορέω,v-sapama-,ADV
1547,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
1548,ἀδικῆσαι,ἀδικέω,v--ana---,OBJ_CO
1549,αὑτόν,ἑαυτοῦ,p-s---ma-,OBJ
1550,",",",",u--------,AuxX
1551,οὔ,οὐ,d--------,AuxZ
1552,-τ’,τε,b--------,COORD
1553,ἂν,ἄν,g--------,AuxY
1554,αὐτὸς,αὐτός,p-s---mn-,SBJ
1555,ἀποροῦντα,ἀπορέω,v-sppama-,PNOM
1556,τοῦτον,οὗτος,p-s---ma-,OBJ
1557,ἔχειν,ἔχω,v--pna---,OBJ_CO
1558,ὁπόθεν,ὁπόθεν,d--------,ADV
1559,εἰσπράξειεν,εἰσπράσσω,v3saoa---,OBJ
1560,.,.,u--------,AuxK
1561,ἐπειδὴ,ἐπειδή,c--------,AuxC
1562,τοίνυν,τοίνυν,g--------,AuxY
1563,ἀπῆλθον,ἀπέρχομαι,v1saia---,ADV
1564,ὅ,ὁ,l-s---mn-,ATR
1565,τε,τε,b--------,AuxY
1566,Ἀλκέτας,Ἀλκέτας,n-s---mn-,SBJ_CO
1567,καὶ,καί,b--------,COORD
1568,ὁ,ὁ,l-s---mn-,ATR
1569,Ἰάσων,Ἰάσων,n-s---mn-,SBJ_CO
1570,",",",",u--------,AuxX
1571,τὰ,ὁ,l-p---na-,ATR
1572,μὲν,μέν,g--------,AuxY
1573,στρώματα,στρῶμα,n-p---na-,OBJ_CO
1574,καὶ,καί,b--------,COORD
1575,τὰ,ὁ,l-p---na-,ATR
1576,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
1577,πάλιν,πάλιν,d--------,ADV
1578,ἀπήνεγκεν,ἀποφέρω,v3saia---,PRED_CO
1579,ὁ,ὁ,l-s---mn-,ATR
1580,Αἰσχρίων,Αἰσχρίων,n-s---mn-,SBJ
1581,ὁ,ὁ,l-s---mn-,ATR
1582,ἀκόλουθος,ἀκόλουθος,a-s---mn-,ATR
1583,ὁ,ὁ,l-s---mn-,ATR
1584,τούτου,οὗτος,p-s---mg-,ATR
1585,",",",",u--------,AuxX
1586,τὰς,ὁ,l-p---fa-,ATR
1587,δὲ,δέ,b--------,COORD
1588,φιάλας,φιάλη,n-p---fa-,OBJ
1589,τὰς,ὁ,l-p---fa-,ATR
1590,δύο,δύο,m--------,ATR
1591,οὐκ,οὐ,d--------,AuxZ
1592,ἀπήνεγκεν,ἀποφέρω,v3saia---,PRED_CO
1593,",",",",u--------,AuxX
1594,ἃς,ὅς,p-p---fa-,OBJ
1595,ᾐτήσατο,αἰτέω,v3saim---,ATR
1596,ὅτεπερ,ὅτε,c--------,AuxC
1597,καὶ,καί,b--------,AuxY
1598,τὰ,ὁ,l-p---na-,ATR
1599,στρώματα,στρῶμα,n-p---na-,OBJ_CO
1600,καὶ,καί,b--------,COORD
1601,τὴν,ὁ,l-s---fa-,ATR
1602,μνᾶν,μνᾶ,n-s---fa-,OBJ_CO
1603,τοῦ,ὁ,l-s---ng-,ATR
1604,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1605,ἐδανείσατο,δανείζω,v3saim---,ADV
1606,",",",",u--------,AuxX
1607,ἀφικομένων,ἀφικνέομαι,v-papmmg-,ADV
1608,ὡς,ὡς,r--------,AuxP
1609,τοῦτον,οὗτος,p-s---ma-,OBJ
1610,Ἀλκέτου,Ἀλκέτης,n-s---mg-,SBJ_CO
1611,καὶ,καί,b--------,COORD
1612,Ἰάσονος,Ἰάσων,n-s---mg-,SBJ_CO
1613,.,.,u--------,AuxK
1614,μέλλων,μέλλω,v-sppamn-,ADV_CO
1615,τοίνυν,τοίνυν,g--------,AuxY
1616,ἀποδημεῖν,ἀποδημέω,v--pna---,OBJ
1617,ὡς,ὡς,r--------,AuxP
1618,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1619,",",",",u--------,AuxX
1620,καὶ,καί,b--------,COORD
1621,διαπραξάμενος,διαπράσσω,v-sapmmn-,ADV_CO
1622,ἐκπλεῦσαι,ἐκπλέω,v--ana---,OBJ
1623,ὡς,ὡς,c--------,AuxC
1624,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1625,στρατηγήσων,στρατηγέω,v-sfpamn-,ADV
1626,τὸν,ὁ,l-s---ma-,ATR
1627,ἐπ’,ἐπί,r--------,AuxP
1628,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
1629,πόλεμον,πόλεμος,n-s---ma-,OBJ
1630,",",",",u--------,AuxX
1631,ἵνα,ἵνα,c--------,AuxC
1632,μὴ,μή,d--------,AuxZ
1633,δῷ,δίδωμι,v3sasa---,ADV
1634,ἐνθάδε,ἐνθάδε,d--------,ADV
1635,λόγον,λόγος,n-s---ma-,OBJ_CO
1636,καὶ,καί,b--------,COORD
1637,εὐθύνας,εὔθυνα,n-p---fa-,OBJ_CO
1638,τῆς,ὁ,l-s---fg-,ATR
1639,στρατηγίας,στρατηγία,n-s---fg-,ATR
1640,",",",",u--------,AuxX
1641,μεταπεμψάμενος,μεταπέμπω,v-sapmmn-,ADV
1642,τὸν,ὁ,l-s---ma-,ATR
1643,πατέρα,πατήρ,n-s---ma-,OBJ
1644,τὸν,ὁ,l-s---ma-,ATR
1645,ἐμὸν,ἐμός,a-s---ma-,ATR
1646,εἰς,εἰς,r--------,AuxP
1647,τὸ,ὁ,l-s---na-,ATR
1648,Παράλιον,Παράλιον,n-s---na-,ADV
1649,τῶν,ὁ,l-p---ng-,ATR
1650,τε,τε,b--------,AuxY
1651,προϋπηργμένων,προϋπάρχω,v-prpmng-,OBJ
1652,εἰς,εἰς,r--------,AuxP
1653,αὑτὸν,ἑαυτοῦ,p-s---ma-,ADV
1654,ἐπῄνει,ἐπαινέω,v3siia---,PRED_CO
1655,",",",",u--------,AuxX
1656,καὶ,καί,b--------,COORD
1657,ἐδεῖτο,δέω,v3siim---,PRED_CO
1658,αὐτοῦ,αὐτός,p-s---mg-,OBJ
1659,συστήσας,συνίστημι,v-sapamn-,ADV
1660,Φιλώνδαν,Φιλώνδας,n-s---ma-,OBJ_AP
1661,",",",",u--------,APOS
1662,ἄνδρα,ἀνήρ,n-s---ma-,OBJ_AP
1663,τὸ,ὁ,l-s---na-,ATR
1664,μὲν,μέν,g--------,AuxY
1665,γένος,γένος,n-s---na-,ADV
1666,Μεγαρέα,Μεγαρεύς,n-s---ma-,ATR
1667,",",",",u--------,AuxX
1668,μετοικοῦντα,μετοικέω,v-sppama-,ATR_CO
1669,δ’,δέ,b--------,AuxY
1670,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1671,",",",",u--------,AuxX
1672,πιστῶς,πιστός,d--------,ADV
1673,δὲ,δέ,b--------,COORD
1674,τούτῳ,οὗτος,p-s---md-,ADV
1675,διακείμενον,διάκειμαι,v-srpmma-,ADV_CO
1676,καὶ,καί,b--------,COORD
1677,ὑπηρετοῦντα,ὑπηρετέω,v-sppama-,ADV_CO
1678,ἐν,ἐν,r--------,AuxP
1679,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1680,τῷ,ὁ,l-s---md-,ATR
1681,χρόνῳ,χρόνος,n-s---md-,ADV
1682,",",",",u--------,AuxX
1683,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1684,ἀφίκηται,ἀφικνέομαι,v3sasm---,ADV
1685,ἐκ,ἐκ,r--------,AuxP
1686,Μακεδονίας,Μακεδονία,n-s---fg-,OBJ
1687,ὁ,ὁ,l-s---mn-,ATR
1688,Φιλώνδας,Φιλώνδας,n-s---mn-,SBJ
1689,",",",",u--------,AuxX
1690,ὃν,ὅς,p-s---ma-,OBJ
1691,συνίστη,συνίστημι,v3siia---,ATR
1692,οὗτος,οὗτος,p-s---mn-,SBJ
1693,τῷ,ὁ,l-s---md-,ATR
1694,πατρὶ,πατήρ,n-s---md-,OBJ
1695,τῷ,ὁ,l-s---md-,ATR
1696,ἐμῷ,ἐμός,a-s---md-,ATR
1697,",",",",u--------,AuxX
1698,ἄγων,ἄγω,v-sppamn-,ADV
1699,ξύλα,ξύλον,n-p---na-,OBJ
1700,τὰ,ὁ,l-p---na-,ATR
1701,δοθέντα,δίδωμι,v-pappna-,ATR
1702,τούτῳ,οὗτος,p-s---md-,OBJ
1703,ὑπὸ,ὑπό,r--------,AuxP
1704,Ἀμύντου,Ἀμύντας,n-s---mg-,OBJ
1705,",",",",u--------,AuxX
1706,τὸ,ὁ,l-s---na-,ATR
1707,ναῦλον,ναῦλον,n-s---na-,OBJ
1708,τῶν,ὁ,l-p---ng-,ATR
1709,ξύλων,ξύλον,n-p---ng-,ATR
1710,παρασχεῖν,παρέχω,v--ana---,OBJ_CO
1711,καὶ,καί,b--------,COORD
1712,ἐᾶσαι,ἐάω,v--ana---,OBJ_CO
1713,ἀνακομίσαι,ἀνακομίζω,v--ana---,OBJ
1714,τὰ,ὁ,l-p---na-,ATR
1715,ξύλα,ξύλον,n-p---na-,OBJ
1716,εἰς,εἰς,r--------,AuxP
1717,τὴν,ὁ,l-s---fa-,ATR
1718,οἰκίαν,οἰκία,n-s---fa-,OBJ
1719,τὴν,ὁ,l-s---fa-,ATR
1720,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1721,τὴν,ὁ,l-s---fa-,ATR
1722,ἐν,ἐν,r--------,AuxP
1723,Πειραιεῖ,Πειραιεύς,n-s---md-,ATR
1724,·,·,u--------,AuxK
1725,E,E,z--------,ATR_CO
1726,αὑτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1727,γὰρ,γάρ,g--------,AuxY
1728,εἶναι,εἰμί,v--pna---,OBJ
1729,τὰ,ὁ,l-p---na-,ATR
1730,ξύλα,ξύλον,n-p---na-,SBJ
1731,.,.,u--------,AuxK
1732,E,E,z--------,PRED
1733,ἅμα,ἅμα,r--------,AuxP
1734,τε,τε,b--------,AuxY
1735,τῇ,ὁ,l-s---fd-,ATR
1736,δεήσει,δέησις,n-s---fd-,ADV
1737,εἶπε,λέγω,v3saia---,PRED
1738,λόγον,λόγος,n-s---ma-,OBJ
1739,",",",",u--------,AuxX
1740,ᾧ,ὅς,p-s---md-,OBJ
1741,οὐκ,οὐ,d--------,AuxZ
1742,ἀκόλουθα,ἀκόλουθος,a-p---na-,OCOMP
1743,ποιεῖ,ποιέω,v3spia---,ATR
1744,τὰ,ὁ,l-p---na-,ATR
1745,ἔργα,ἔργον,n-p---na-,OBJ
1746,νυνί,νυνί,d--------,ATR
1747,·,·,u--------,AuxK
1748,ἔφη,φημί,v3siia---,PRED
1749,γάρ,γάρ,g--------,AuxY
