@id,@form,@lemma,@postag,@relation
2167,",",",",u--------,AuxX
2168,διοριστέον,διοριστέον,a-s---nn-,PNOM
2169,ἡμῖν,ἐγώ,p-p---cd-,ADV
2170,ἐστι,εἰμί,v3spia---,PRED_CO
2171,κατὰ,κατά,r--------,AuxP
2172,τί,τίς,p-s---na-,ADV
2173,μὲν,μέν,g--------,AuxY
2174,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2175,ὄντας,εἰμί,v-pppama-,ADV
2176,ξηροὺς,ξηρός,a-p---ma-,PNOM_CO
2177,",",",",u--------,AuxX
2178,κατὰ,κατά,r--------,AuxP
2179,τί,τίς,p-s---na-,ADV
2180,δὲ,δέ,c--------,COORD
2181,ὑγρούς,ὑγρός,a-p---ma-,PNOM_CO
2182,.,.,u--------,AuxK
2183,E,E,z--------,PRED_CO
2184,E,E,z--------,UNLINKED
2185,ἐδείχθη,δείκνυμι,v3saip---,PRED
2186,δὲ,δέ,c--------,AuxY
2187,τοῦτο,οὗτος,p-s---nn-,SBJ
2188,ἐν,ἐν,r--------,AuxP
2189,τοῖς,ὁ,l-p---nd-,ADV
2190,περὶ,περί,r--------,AuxP
2191,κράσεων,κρᾶσις,n-p---fg-,ATR
2192,.,.,u--------,AuxK
2193,αὐτοῖς,αὐτός,p-p---nd-,ATR
2194,μὲν,μέν,g--------,AuxY
2195,γὰρ,γάρ,g--------,AuxY
2196,τοῖς,ὁ,l-p---nd-,ATR
2197,στερεοῖς,στερεός,a-p---nd-,ATR
2198,τοῦ,ὁ,l-s---ng-,ATR
2199,σώματος,σῶμα,n-s---ng-,ATR
2200,μορίοις,μόριον,n-p---nd-,ADV
2201,ἐδείχθησαν,δείκνυμι,v3paip---,PRED
2202,ὄντες,εἰμί,v-pppamn-,ADV
2203,ξηροί,ξηρός,a-p---mn-,PNOM
2204,.,.,u--------,AuxK
2205,περιττώματα,περίσσωμα,n-p---na-,OBJ
2206,δ’,δέ,c--------,AuxY
2207,ἔχοντες,ἔχω,v-pppamn-,ADV_CO
2208,διὰ,διά,r--------,AuxP
2209,τὴν,ὁ,l-s---fa-,ATR
2210,ψυχρότητα,ψυχρότης,n-s---fa-,ADV
2211,τῆς,ὁ,l-s---fg-,ATR
2212,κράσεως,κρᾶσις,n-s---fg-,ATR
2213,πολλὰ,πολύς,a-p---na-,OBJ
2214,καὶ,καί,c--------,COORD
2215,δι’,διά,r--------,AuxP
2216,αὐτὰ,αὐτός,p-p---na-,ADV
2217,ὑγροὶ,ὑγρός,a-p---mn-,PNOM
2218,λεγόμενοι,λέγω,v-pppmmn-,ADV_CO
2219,.,.,u--------,AuxK
2220,E,E,z--------,PRED
2221,κατὰ,κατά,r--------,AuxP
2222,λόγον,λόγος,n-s---ma-,ADV
2223,οὖν,οὖν,g--------,AuxY
2224,ἔνδει-ξις,ἔνδειξις,n-s---fn-,SBJ
2225,ἐναντία,ἐναντίος,a-s---fn-,ATR_CO
2226,τε,τε,c--------,AuxY
2227,καὶ,καί,c--------,COORD
2228,διττὴ,δισσός,a-s---fn-,ATR_CO
2229,γίνεται,γίγνομαι,v3spim---,PRED
2230,τοῖς,ὁ,l-p---md-,ATR
2231,ἰατροῖς,ἰατρός,n-p---md-,ADV
2232,ἀπὸ,ἀπό,r--------,AuxP
2233,τῆς,ὁ,l-s---fg-,ATR
2234,ἡλι-κίας,ἡλικία,n-s---fg-,ADV
2235,ταύτης,οὗτος,p-s---fg-,ATR
2236,",",",",u--------,AuxX
2237,διὰ,διά,r--------,AuxP
2238,μὲν,μέν,g--------,AuxY
2239,τὴν,ὁ,l-s---fa-,ATR
2240,ξηρότητα,ξηρότης,n-s---fa-,ADV
2241,τῆς,ὁ,l-s---fg-,ATR
2242,τῶν,ὁ,l-p---ng-,ATR
2243,στερεῶν,στερεός,a-p---ng-,ATR
2244,κρά-σεως,κρᾶσις,n-s---fg-,ATR
2245,ὑγραίνεσθαι,ὑγραίνω,v--pnm---,OBJ_CO
2246,δεομένων,δέω,v-pppmmg-,ADV
2247,αὐτῶν,αὐτός,p-p---mg-,SBJ
2248,",",",",u--------,AuxX
2249,διὰ,διά,r--------,AuxP
2250,δὲ,δέ,c--------,COORD
2251,τὴν,ὁ,l-s---fa-,ATR
2252,περιουσίαν,περιουσία,n-s---fa-,ADV
2253,τῶν,ὁ,l-p---ng-,ATR
2254,ὑγρῶν,ὑγρός,a-p---ng-,ATR
2255,ξηραίνεσθαι,ξηραίνω,v--pnm---,OBJ_CO
2256,.,.,u--------,AuxK
2257,πῶς,πῶς,d--------,ADV
2258,μὲν,μέν,g--------,AuxY
2259,οὖν,οὖν,g--------,AuxY
2260,ἀμφοτέρων,ἀμφότερος,a-p---ng-,ATR
2261,ἄν,ἄν,g--------,AuxY
2262,τις,τις,p-s---cn-,SBJ
2263,στοχάζοιτο,στοχάζομαι,v3spom---,OBJ
2264,τελέως,τέλειος,d--------,ADV
2265,εἴρηται,λέγω,v3srim---,PRED
2266,κατὰ,κατά,r--------,AuxP
2267,τὴν,ὁ,l-s---fa-,ATR
2268,ὑγιεινὴν,ὑγιεινός,a-s---fa-,ATR
2269,πραγματείαν,πραγματεία,n-s---fa-,ADV
2270,.,.,u--------,AuxK
2271,ἐν,ἐν,r--------,AuxP
2272,δὲ,δέ,c--------,AuxY
2273,τῷ,ὁ,l-s---md-,ATR
2274,παρόντι,πάρειμι,v-sppamd-,ATR
2275,λόγῳ,λόγος,n-s---md-,ADV
2276,τὸ,ὁ,l-s---na-,ATR
2277,κεφάλαιον,κεφάλαιος,a-s---na-,OBJ
2278,ὧν,ὅς,p-p---ng-,OBJ
2279,ἐν,ἐν,r--------,AuxP
2280,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
2281,γεγράφαμεν,γράφω,v1pria---,ATR
2282,εἰπεῖν,λέγω,v--ana---,OBJ
2283,ἀρκέσει,ἀρκέω,v3sfia---,PRED
2284,.,.,u--------,AuxK
2285,τὰ,ὁ,l-p---nn-,ATR
2286,μὲν,μέν,g--------,AuxY
2287,σιτία,σιτίον,n-p---nn-,SBJ_CO
2288,καὶ,καί,c--------,AuxY
2289,ποτὰ,ποτός,a-p---nn-,SBJ_CO
2290,καὶ,καί,c--------,COORD
2291,τα-,ὁ,l-p---na-,ATR
2292,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
2293,πάν-τα,πήν-τος,a-p---na-,ATR
2294,σκοπὸν,σκοπός,n-s---ma-,OBJ
2295,ἐθέτω,εἴωθα,v3spma---,PRED
2296,τό,ὁ,l-s---na-,ATR
2297,θ’,τε,c--------,AuxY
2298,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
2299,καὶ,καί,c--------,COORD
2300,τὸ,ὁ,l-s---na-,ATR
2301,θερμὸν,θερμός,a-s---na-,ATR_CO
2302,",",",",u--------,AuxX
2303,ὡς,ὡς,c--------,AuxC
2304,δέον,δέω,v-sppann-,ADV
2305,ὑγραίνειν,ὑγραίνω,v--pna---,SBJ_CO
2306,τε,τε,c--------,AuxY
2307,καὶ,καί,c--------,COORD
2308,θερμαίνειν,θερμαίνω,v--pna---,SBJ_CO
2309,τῶν,ὁ,l-p---mg-,ATR
2310,γερόντων,γέρων,n-p---mg-,ATR
2311,τὰ,ὁ,l-p---na-,ATR
2312,στερεὰ,στερεός,a-p---na-,ATR
2313,μόρια,μόριον,n-p---na-,OBJ
2314,τοῦ,ὁ,l-s---ng-,ATR
2315,σώματος,σῶμα,n-s---ng-,ATR
2316,",",",",u--------,AuxX
2317,ἅπερ,ὅς,p-p---nn-,SBJ
2318,καὶ,καί,c--------,AuxZ
2319,μόνα,μόνος,a-p---nn-,ADV
2320,κυρίως,κύριος,d--------,ADV
2321,ὀνομαζόντων,ὀνομάζω,v-pppamg-,ADV
2322,ἐστὶ,εἰμί,v3spia---,ATR
2323,μό-ρια,μόριον,n-p---na-,PNOM
2324,.,.,u--------,AuxK
2325,προνοητέον,προνοητέον,a-s---nn-,PNOM
2326,δὲ,δέ,c--------,AuxY
2327,πάλιν,πάλιν,d--------,ADV
2328,ἐπὶ,ἐπί,r--------,AuxP
2329,τῆς,ὁ,l-s---fg-,ATR
2330,τῶν,ὁ,l-p---ng-,ATR
2331,φλεγματωδῶν,φλεγματώδης,a-p---ng-,ATR
2332,περιτ-τωμάτων,περίσσωμα,n-p---ng-,ATR
2333,κενώσεως,κένωσις,n-s---fg-,ADV
2334,.,.,u--------,AuxK
2335,E,E,z--------,PRED
2336,εἴπερ,εἴπερ,c--------,AuxC
2337,οὖν,οὖν,g--------,AuxY
2338,ἐκ,ἐκ,r--------,AuxP
2339,μὲν,μέν,g--------,AuxY
2340,τῆς,ὁ,l-s---fg-,ATR
2341,περὶ,περί,r--------,AuxP
2342,κράσεων,κρᾶσις,n-p---fg-,ATR
2343,πραγματείας,πραγματεία,n-s---fg-,ADV
2344,ἀναλέξαις,ἀναλέγω,v2saoa---,ADV_CO
2345,τε,τε,c--------,AuxY
2346,καὶ,καί,c--------,COORD
2347,μάθοις,μανθάνω,v2saoa---,ADV_CO
2348,ἐπιστημονικῶς,ἐπιστημονικός,d--------,ADV
2349,ψυχρὰν,ψυχρός,a-s---fa-,PNOM_CO
2350,καὶ,καί,c--------,COORD
2351,ξηρὰν,ξηρός,a-s---fa-,PNOM_CO
2352,εἶναι,εἰμί,v--pna---,OBJ
2353,τὴν,ὁ,l-s---fa-,ATR
2354,οἰκείαν,οἰκεῖος,a-s---fa-,ATR
2355,τῶν,ὁ,l-p---mg-,ATR
2356,γερόντων,γέρων,n-p---mg-,ATR
2357,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
2358,",",",",u--------,AuxX
2359,ἐπίκτη-τον,ἐπίκτητος,a-s---na-,ATR
2360,δὲ,δέ,c--------,AuxY
2361,ἴσχειν,ἴσχω,v--pna---,CO
2362,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2363,ὑγρότητα,ὑγρότης,n-s---fa-,OBJ
2364,",",",",u--------,AuxX
2365,διὰ,διά,r--------,AuxP
2366,τὴν,ὁ,l-s---fa-,ATR
2367,τῶν,ὁ,l-p---ng-,ATR
2368,φλεγματωδῶν,φλεγματώδης,a-p---ng-,ATR
2369,περιττωμάτων,περίσσωμα,n-p---ng-,ATR
2370,γένεσιν,γένεσις,n-s---fa-,ADV
2371,",",",",u--------,AuxX
2372,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
2373,δὲ,δέ,c--------,COORD
2374,ἀπ’,ἀπό,r--------,AuxP
2375,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
2376,ἐπὶ,ἐπί,r--------,AuxP
2377,τὰ,ὁ,l-p---na-,ATR
2378,τῶν,ὁ,l-p---ng-,ATR
2379,ὑγιεινῶν,ὑγιεινός,a-p---ng-,ATR
2380,ὑπομνήματα,ὑπόμνημα,n-p---na-,OBJ
2381,προσεπιμάθοις,προσεπιμανθάνω,v2saoa---,ADV_CO
2382,ὅπως,ὅπως,c--------,AuxC
2383,χρὴ,χρή,v3spia---,OBJ
2384,διαιτᾷν,διαιτάω,v--pna---,SBJ
2385,τοὺς,ὁ,l-p---ma-,ATR
2386,γέροντας,γέρων,n-p---ma-,OBJ
2387,",",",",u--------,AuxX
2388,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
2389,ἔσται,εἰμί,v3sfim---,PRED
2390,σοι,σύ,p-s---cd-,ADV
2391,τὸ,ὁ,l-s---nn-,ATR
2392,τῆς,ὁ,l-s---fg-,ATR
2393,νῦν,νῦν,d--------,ADV
2394,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
2395,ῥήσεως,ῥῆσις,n-s---fg-,ATR
2396,ἀδιόριστον,ἀδιόριστος,a-s---nn-,SBJ
2397,.,.,u--------,AuxK
2398,οὔ,οὐ,d--------,AuxZ
2399,-τε,τε,c--------,AuxY
2400,γὰρ,γάρ,g--------,AuxY
2401,εἰς,εἰς,r--------,AuxP
2402,δύο,δύο,m--------,ADV
2403,ἐχρῆν,χρή,v3siia---,PRED
2404,διαιρεῖσθαι,διαιρέω,v--pnm---,SBJ_CO
2405,τὸν,ὁ,l-s---ma-,ATR
2406,ἀν-θρώπινον,ἀνθρώπινος,a-s---ma-,ATR
2407,βίον,βίος,n-s---ma-,OBJ
2408,οὔ,οὐ,d--------,AuxZ
2409,-τε,τε,c--------,COORD
2410,ἐπὶ,ἐπί,r--------,AuxP
2411,τῶν,ὁ,l-p---mg-,ATR
2412,γερόντων,γέρων,n-p---mg-,ADV
2413,ὑγρὰ,ὑγρός,a-p---na-,ATR_CO
2414,καὶ,καί,c--------,COORD
2415,μαλακὰ,μαλακός,a-p---na-,ATR_CO
2416,σώματα,σῶμα,n-p---na-,OBJ
2417,εἰρῆσθαι,λέγω,v--rnm---,SBJ_CO
2418,",",",",u--------,AuxX
2419,οὔ,οὐ,d--------,AuxZ
2420,-θ’,τε,c--------,AuxY
2421,ὅτι,ὅτι,c--------,AuxC
2422,ξηροῖς,ξηρός,a-p---nd-,ATR
2423,τὴν,ὁ,l-s---fa-,ATR
2424,κρᾶσιν,κρᾶσις,n-s---fa-,OBJ
2425,ἐδέσμασι,ἔδεσμα,n-p---nd-,ADV
2426,διαι-τητέον,διαιτητέον,a-s---nn-,SBJ_CO
2427,αὐτούς,αὐτός,p-p---ma-,OBJ
2428,.,.,u--------,AuxK
2429,τοὺς,ὁ,l-p---ma-,ATR
2430,μέντοι,μέντοι,g--------,AuxY
2431,νέους,νέος,a-p---ma-,SBJ
2432,πεπηγότα,πήγνυμι,v-prpana-,ATR
2433,φήσας,φημί,v-sapamn-,ADV
2434,ἔχειν,ἔχω,v--pna---,OBJ_CO
2435,τὰ,ὁ,l-p---na-,ATR
2436,σώματα,σῶμα,n-p---na-,OBJ
2437,καὶ,καί,c--------,COORD
2438,τὴν,ὁ,l-s---fa-,ATR
2439,κρᾶσιν,κρᾶσις,n-s---fa-,SBJ
2440,εἶναι,εἰμί,v--pna---,OBJ_CO
2441,ξηροὺς,ξηρός,a-p---ma-,PNOM
2442,εὔδηλός,εὔδηλος,a-s---mn-,PNOM
2443,ἐστιν,εἰμί,v3spia---,PRED
2444,ἐπὶ,ἐπί,r--------,AuxP
2445,τῶν,ὁ,l-p---mg-,ATR
2446,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ADV
2447,μόνων,μόνος,a-p---mg-,ATR
2448,τὸν,ὁ,l-s---ma-,ATR
2449,λόγον,λόγος,n-s---ma-,OBJ
2450,πεποιημένος,ποιέω,v-srpmmn-,ADV_CO
2451,καὶ,καί,c--------,COORD
2452,τού-τους,τό-τος,a-p---ma-,ATR
2453,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV_CO
2454,νέους,νέος,a-p---ma-,OBJ
2455,.,.,u--------,AuxK
2456,παρέλιπεν,παραλείπω,v3saia---,PRED
2457,οὖν,οὖν,g--------,AuxY
2458,τήν,ὁ,l-s---fa-,ATR
2459,τε,τε,c--------,AuxY
2460,τῶν,ὁ,l-p---mg-,ATR
2461,παίδων,παῖς,n-p---cg-,ATR_CO
2462,ἡλικίαν,ἡλικία,n-s---fa-,OBJ
2463,καὶ,καί,c--------,COORD
2464,τὴν,ὁ,l-s---fa-,CO
2465,τῶν,ὁ,l-p---mg-,ATR
2466,παρακμαζόντων,παρακμάζω,v-pppamg-,ATR_CO
2467,",",",",u--------,AuxX
2468,ὡς,ὡς,c--------,AuxC
2469,δὲ,δέ,c--------,AuxY
2470,ἐγώ,ἐγώ,p-s---cn-,SBJ
2471,φημι,φημί,v1spia---,ADV
2472,καὶ,καί,c--------,AuxZ
2473,τὴν,ὁ,l-s---fa-,ATR
2474,εὐκρατοτάτην,εὔκρατος,a-s---fas,CO
2475,γε,γε,g--------,AuxZ
2476,",",",",u--------,AuxX
2477,ἥτις,ὅστις,p-s---fn-,SBJ
2478,ἐστὶν,εἰμί,v3spia---,ATR
2479,ἐν,ἐν,r--------,AuxP
2480,τῷ,ὁ,l-s---nd-,ADV
2481,μεταξὺ,μεταξύ,r--------,AuxP
2482,τῶν,ὁ,l-p---ng-,ATR
2483,παιδίων,παιδίον,n-p---ng-,ATR_CO
2484,τε,τε,c--------,AuxY
2485,καὶ,καί,c--------,COORD
2486,τῶν,ὁ,l-p---mg-,ATR
2487,ἀκμαζόντων,ἀκμάζω,v-pppang-,ATR_CO
2488,.,.,u--------,AuxK
2489,εὔδηλος,εὔδηλος,a-s---mn-,PNOM
2490,δ’,δέ,c--------,AuxY
2491,ἐστὶ,εἰμί,v3spia---,PRED
2492,καὶ,καί,c--------,AuxZ
2493,αὐτὸς,αὐτός,p-s---mn-,SBJ
2494,ὑπο-πτεύων,ὑποπτεύω,v-sppamn-,ADV
2495,τὸν,ὁ,l-s---ma-,ATR
2496,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2497,λόγον,λόγος,n-s---ma-,OBJ
2498,.,.,u--------,AuxK
2499,οὐ,οὐ,d--------,AuxZ
2500,γὰρ,γάρ,g--------,AuxY
2501,ἁπλῶς,ἁπλῶς,d--------,ADV
2502,εἶπε,λέγω,v3saia---,PRED
2503,τοὺς,ὁ,l-p---ma-,ATR
2504,πρεσβυ-τέρους,πρέσβυς,a-p---mac,SBJ
2505,τῷ,ὁ,l-s---md-,ATR
2506,ξηροτέρῳ,ξηρός,a-s---mdc,ATR
2507,χρὴ,χρή,v3spia---,OBJ_CO
2508,τρόπῳ,τρόπος,n-s---md-,ADV
2509,διαιτᾷν,διαιτάω,v--pna---,SBJ
2510,",",",",u--------,AuxX
2511,ἀλλὰ,ἀλλά,c--------,COORD
2512,προσέθηκε,προστίθημι,v3saia---,OBJ_CO
2513,",",",",u--------,AuxX
2514,τὸ,ὁ,l-s---na-,ATR
2515,πλέον,πολύς,a-s---nac,ADV
2516,τοῦ,ὁ,l-s---mg-,ATR
2517,χρόνου,χρόνος,n-s---mg-,ATR
2518,.,.,u--------,AuxK
2519,τοῦτο,οὗτος,p-s---nn-,SBJ
2520,δὲ,δέ,c--------,AuxY
2521,τα-,ὁ,l-s---nn-,ATR
2522,ταὐτόν,αὐτός,p-s---nn-,SBJ
2523,ἐστι,εἰμί,v3spia---,PRED
2524,τῷ,ὁ,l-s---nd-,ATR
2525,φά-ναι,φημί,v--pna---,PNOM
2526,μὴ,μή,d--------,AuxZ
2527,διὰ,διά,r--------,AuxP
2528,παντὸς,πᾶς,p-s---ng-,ADV
2529,",",",",u--------,AuxX
2530,ὅπερ,ὅς,p-s---nn-,SBJ
2531,οὔ,οὐ,d--------,AuxZ
2532,-τε,τε,c--------,AuxY
2533,τῇ,ὁ,l-s---fd-,ATR
2534,ἕξει,ἕξις,n-s---fd-,OBJ_CO
2535,τοῦ,ὁ,l-s---ng-,ATR
2536,σώματος,σῶμα,n-s---ng-,ATR
2537,οὔ,οὐ,d--------,AuxZ
2538,-τε,τε,c--------,COORD
2539,τῇ,ὁ,l-s---fd-,ATR
2540,ἡλικίᾳ,ἡλικία,n-s---fd-,OBJ_CO
2541,προσέθηκεν,προστίθημι,v3saia---,ATR
2542,ἑτέρᾳ,ἕτερος,p-s---fd-,ATR
2543,",",",",u--------,AuxX
2544,διὰ,διά,r--------,AuxP
2545,παντὸς,πᾶς,p-s---ng-,ADV
2546,γὰρ,γάρ,g--------,AuxY
2547,χρὴ,χρή,v3spia---,ExD
2548,τὴν,ὁ,l-s---fa-,ATR
2549,οἰ-κείαν,οἰκεῖος,a-s---fa-,ATR
2550,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2551,σώματι,σῶμα,n-s---nd-,ADV
2552,δίαιταν,δίαιτα,n-s---fa-,OBJ
2553,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ
2554,.,.,u--------,AuxK
2555,"""","""",u--------,AuxG
2556,δεῖ,δέω,v3spia---,PRED
2557,οὖν,οὖν,g--------,AuxY
2558,πρὸς,πρός,r--------,AuxP
2559,τὴν,ὁ,l-s---fa-,ATR
2560,ἡλικίην,ἡλικία,n-s---fa-,ADV_CO
2561,καὶ,καί,c--------,AuxY
2562,τὴν,ὁ,l-s---fa-,ATR
2563,ὥρην,ὥρα,n-s---fa-,ADV_CO
2564,καὶ,καί,c--------,AuxY
2565,τὸ,ὁ,l-s---na-,ATR
2566,ἔθος,ἔθος,n-s---na-,ADV_CO
2567,καὶ,καί,c--------,AuxY
2568,τὴν,ὁ,l-s---fa-,ATR
2569,χώρην,χώρα,n-s---fa-,ADV_CO
2570,καὶ,καί,c--------,COORD
2571,τὰ,ὁ,l-p---na-,ATR
2572,εἴδεα,εἶδος,n-p---na-,ADV_CO
2573,τὰ,ὁ,l-p---na-,ATR
2574,διαιτήματα,διαίτημα,n-p---na-,OBJ
2575,ποιέεσθαι,ποιέω,v--pnm---,SBJ
2576,ἐναντιούμενον,ἐναντιόομαι,v-sppmma-,ADV
2577,τοῖσι,ὁ,l-p---nd-,ATR
2578,καθισταμένοισι,καθίστημι,v-pppmnd-,OBJ_CO
2579,καὶ,καί,c--------,AuxY
2580,θάλπεσι,θάλπος,n-p---nd-,OBJ_CO
2581,καὶ,καί,c--------,COORD
2582,χει-μῶσιν,χειμών,n-p---md-,OBJ_CO
2583,.,.,u--------,AuxK
2584,οὕτως,οὕτως,d--------,ADV
2585,γὰρ,γάρ,g--------,AuxY
2586,ἂν,ἄν,g--------,AuxY
2587,μάλιστα,μάλα,d-------s,ADV
2588,ὑγιαίνοιεν,ὑγιαίνω,v3ppoa---,PRED
2589,"""","""",u--------,AuxG
2590,.,.,u--------,AuxK
2591,καθόλου,καθόλου,d--------,ADV
2592,ὁ,ὁ,l-s---mn-,ATR
2593,λόγος,λόγος,n-s---mn-,SBJ
2594,οὗτος,οὗτος,p-s---mn-,ATR
2595,εἴρηται,λέγω,v3srim---,PRED
2596,πρὸς,πρός,r--------,AuxP
2597,αὐτοῦ,αὐτός,p-s---mg-,ADV
2598,καὶ,καί,c--------,AuxY
2599,σαφῶς,σαφής,d--------,ADV_CO
2600,καὶ,καί,c--------,COORD
2601,ἀληθῶς,ἀληθής,d--------,ADV_CO
2602,ἤδη,ἤδη,d--------,ADV
2603,πολλάκις,πολλάκις,d--------,ADV
2604,ἐν,ἐν,r--------,AuxP
2605,πολλοῖς,πολύς,a-p---nd-,ATR
2606,ἡμῖν,ἐγώ,p-p---cd-,ADV
2607,διηνυσμένος,διανύω,v-srpmmn-,ADV
2608,.,.,u--------,AuxK
2609,"""","""",u--------,AuxG
2610,καὶ,καί,c--------,AuxY
2611,ὁδοιπορέειν,ὁδοιπορέω,v--pna---,SBJ_CO
2612,τοῦ,ὁ,l-s---mg-,ATR
2613,μὲν,μέν,g--------,AuxY
2614,χειμῶνος,χειμών,n-s---mg-,OBJ
2615,ταχέως,ταχύς,d--------,ADV
2616,χρὴ,χρή,v3spia---,PRED
2617,",",",",u--------,AuxX
2618,τοῦ,ὁ,l-s---ng-,ATR
2619,δὲ,δέ,c--------,COORD
2620,θέ-ρεος,θέρος,n-s---ng-,OBJ
2621,ἡσυχῇ,ἡσυχῇ,d--------,ADV
2622,ἔχειν,ἔχω,v--pna---,SBJ_CO
2623,",",",",u--------,AuxX
2624,ἢν,ἐάν,c--------,AuxC
2625,μὴ,μή,d--------,AuxZ
2626,διὰ,διά,r--------,AuxP
2627,καύματος,καῦμα,n-s---ng-,ADV
2628,ὁδοιπορέῃ,ὁδοιπορέω,v3spsa---,ADV
2629,"""","""",u--------,AuxG
2630,.,.,u--------,AuxK
2631,πῶς,πῶς,d--------,ADV
2632,ὁδοιπορεῖν,ὁδοιπορέω,v--pna---,SBJ
2633,χρὴ,χρή,v3spia---,PRED
2634,διδάσκει,διδάσκω,v3spia---,SBJ
2635,καθ’,κατά,r--------,AuxP
2636,ἑκάστην,ἕκαστος,p-s---fa-,ADV
2637,τῶν,ὁ,l-p---fg-,ATR
2638,ὡρῶν,ὥρα,n-p---fg-,ATR
2639,.,.,u--------,AuxK
2640,τοῦ,ὁ,l-s---mg-,ATR
2641,μὲν,μέν,g--------,AuxY
2642,χειμῶνος,χειμών,n-s---mg-,OBJ
2643,αἱρούμενον,αἱρέω,v-sppmma-,ADV
2644,τὸν,ὁ,l-s---ma-,ATR
2645,ξηραίνοντά,ξηραίνω,v-sppama-,OBJ_CO
2646,τε,τε,c--------,AuxY
2647,καὶ,καί,c--------,COORD
2648,θερ-μαίνοντα,θερμαίνω,v-sppama-,OBJ_CO
2649,π,π,n--------,ATR
2650,ερίπατον,ερίπατος,n-s---ma-,OBJ
2651,",",",",u--------,AuxX
2652,τοῦ,ὁ,l-s---ng-,ATR
2653,θέρους,θέρος,n-s---ng-,ADV
2654,δὲ,δέ,c--------,AuxY
2655,τὸν,ὁ,l-s---ma-,ATR
2656,ἐναντίον,ἐναντίος,a-s---ma-,ATR
2657,σκοπὸν,σκοπός,n-s---ma-,OBJ
2658,ποιεῖν,ποιέω,v--pna---,SBJ
2659,",",",",u--------,AuxX
2660,ἢ,ἤ,c--------,AuxY
2661,μὴ,μή,d--------,AuxZ
2662,δι’,διά,r--------,AuxP
2663,ἡλίου,ἥλιος,n-s---mg-,ADV
2664,",",",",u--------,AuxX
2665,φησὶν,φημί,v3spia---,PRED
2666,",",",",u--------,AuxX
2667,ὁδοιπορεῖν,ὁδοιπορέω,v--pna---,OBJ
2668,.,.,u--------,AuxK
2669,E,E,z--------,UNLINKED
2670,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2671,γὰρ,γάρ,g--------,AuxY
2672,ἐπείγεσθαι,ἐπείγω,v--pnm---,SBJ
2673,χρὴ,χρή,v3spia---,PRED
2674,θᾶττον,ταχύς,a-s---nac,ADV
2675,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,SBJ
2676,τῆς,ὁ,l-s---fg-,ATR
2677,γιγνομένης,γίγνομαι,v-sppmfg-,OBJ
2678,κατὰ,κατά,r--------,AuxP
2679,τὴν,ὁ,l-s---fa-,ATR
2680,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2681,ὁδοιπορίαν,ὁδοιπορία,n-s---fa-,ADV
2682,ξηρότητός,ξηρότης,n-s---fg-,OBJ_CO
2683,τε,τε,c--------,AuxY
2684,καὶ,καί,c--------,COORD
2685,θερμότητος,θερμότης,n-s---fg-,OBJ_CO
2686,ἐν,ἐν,r--------,AuxP
2687,τῷ,ὁ,l-s---nd-,ATR
2688,σώματι,σῶμα,n-s---nd-,ADV
2689,.,.,u--------,AuxK
2690,"""","""",u--------,AuxG
2691,δεῖ,δέω,v3spia---,PRED
2692,δὲ,δέ,c--------,AuxY
2693,καὶ,καί,c--------,AuxZ
2694,τοὺς,ὁ,l-p---ma-,ATR
2695,μὲν,μέν,g--------,AuxY
2696,σαρκώδεας,σαρκώδης,a-p---ma-,OBJ
2697,θᾶττον,ταχύς,a-s---nac,ADV
2698,ὁδοιπορέειν,ὁδοιπορέω,v--pna---,SBJ_CO
2699,",",",",u--------,AuxX
2700,τοὺς,ὁ,l-p---ma-,ATR
2701,δὲ,δέ,c--------,COORD
2702,ἰσχνοὺς,ἰσχνός,a-p---ma-,OBJ
2703,ἡσυχέστερον,ἡσυχής,a-s---nac,PNOM
2704,.,.,u--------,AuxK
2705,E,E,z--------,SBJ_CO
2706,λουτροῖσι,λουτρόν,n-p---nd-,ADV
2707,δὲ,δέ,c--------,AuxY
2708,χρὴ,χρή,v3spia---,PRED
2709,πολλοῖσι,πολύς,a-p---nd-,ATR
2710,χρέεσθαι,χράω,v--pnm---,SBJ
2711,τοῦ,ὁ,l-s---ng-,ATR
2712,θέρεος,θέρος,n-s---ng-,OBJ
2713,",",",",u--------,AuxX
2714,τοῦ,ὁ,l-s---mg-,ATR
2715,δὲ,δέ,c--------,AuxY
