@id,@form,@lemma,@postag,@relation
549,",",",",u--------,AuxX
550,εὐθὺς,εὐθύς,d--------,ADV
551,ποιήσασθαι,ποιέω,v--anm---,OBJ_CO
552,πρὸς,πρός,r--------,AuxP
553,τὸν,ὁ,l-s---ma-,ATR
554,ἀποκτείναντα,ἀποκτείνω,v-sapama-,ATR
555,φιλίαν,φιλία,n-s---fa-,OBJ
556,",",",",u--------,AuxX
557,ὑπὲρ,ὑπέρ,r--------,AuxP
558,δὲ,δέ,c--------,COORD
559,Κερσοβλέπτου,Κερσοβλέπτης,n-s---mg-,ADV
560,πόλεμον,πόλεμος,n-s---ma-,OBJ
561,αἴρεσθαι,ἀείρω,v--pnm---,OBJ_CO
562,πρὸς,πρός,r--------,AuxP
563,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
564,;,;,u--------,AuxK
565,E,E,z--------,PRED
566,καὶ,καί,c--------,AuxY
567,ταῦτα,οὗτος,p-p---na-,OBJ
568,σαφῶς,σαφής,d--------,ADV
569,εἰδότας,οἶδα,v-prpama-,ADV
570,ὅτι,ὅτι,c--------,AuxC
571,τῶν,ὁ,l-p---mg-,ATR
572,λαμβανόντων,λαμβάνω,v-pppamg-,ATR
573,τὰς,ὁ,l-p---fa-,ATR
574,δωρεὰς,δωρεά,n-p---fa-,OBJ
575,τὰς,ὁ,l-p---fa-,ATR
576,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
577,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
578,οὔ,οὐ,d--------,AuxZ
579,-τε,τε,c--------,AuxY
580,τῶν,ὁ,l-p---mg-,ATR
581,νόμων,νόμος,n-p---mg-,ATR_CO
582,οὔ,οὐ,d--------,AuxZ
583,-τε,τε,c--------,COORD
584,τῶν,ὁ,l-p---ng-,ATR
585,ψηφισμάτων,ψήφισμα,n-p---ng-,ATR_CO
586,οὐδὲν,οὐδείς,p-s---na-,OBJ
587,φροντίζει,φροντίζω,v3spia---,OBJ
588,τῶν,ὁ,l-p---ng-,ATR
589,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
590,.,.,u--------,AuxK
591,E,E,z--------,PRED
592,οὐ,οὐ,d--------,AuxZ
593,μὴν,μήν,g--------,AuxZ
594,ἀλλ’,ἀλλά,c--------,AuxY
595,εἰ,εἰ,c--------,AuxC
596,δεῖ,δέω,v3spia---,ADV
597,πάντα,πᾶς,p-p---na-,ATR
598,τα-,ὁ,l-p---na-,ATR
599,τἄλλα,ἄλλος,p-p---na-,OBJ
600,παραλιπόντα,παραλείπω,v-papana-,ADV
601,συντόμως,σύντομος,d--------,ADV
602,εἰπεῖν,λέγω,v--ana---,SBJ
603,",",",",u--------,AuxX
604,ὑμεῖς,σύ,p-p---cn-,SBJ
605,ἔδοτε,δίδωμι,v2paia---,PRED
606,πολιτείαν,πολιτεία,n-s---fa-,OBJ
607,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,OBJ_CO
608,τῷ,ὁ,l-s---md-,ATR
609,Κυπρίῳ,Κύπριος,a-s---md-,ATR
610,καὶ,καί,c--------,AuxY
611,Διονυσίῳ,Διονύσιος,n-s---md-,OBJ_CO
612,τῷ,ὁ,l-s---md-,ATR
613,Συρακοσίῳ,Συρακούσιος,a-s---md-,ATR
614,καὶ,καί,c--------,COORD
615,τοῖς,ὁ,l-p---md-,ATR
616,ἐκγόνοις,ἔκγονος,a-p---md-,OBJ_CO
617,τοῖς,ὁ,l-p---md-,ATR
618,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
619,.,.,u--------,AuxK
620,ἐὰν,ἐάν,c--------,AuxC
621,οὖν,οὖν,g--------,AuxY
622,πείσητε,πείθω,v2pasa---,ADV
623,τοὺς,ὁ,l-p---ma-,ATR
624,ἐκβαλόντας,ἐκβάλλω,v-papama-,SBJ
625,ἑκατέρους,ἑκάτερος,p-p---ma-,OBJ
626,αὐτῶν,αὐτός,p-p---mg-,ATR
627,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
628,πάλιν,πάλιν,d--------,ADV
629,τὰς,ὁ,l-p---fa-,ATR
630,ἀρχὰς,ἀρχή,n-p---fa-,OBJ
631,τοῖς,ὁ,l-p---md-,ATR
632,ἐκπεσοῦσι,ἐκπίπτω,v-papamd-,OBJ
633,",",",",u--------,AuxX
634,κομίζεσθε,κομίζω,v2ppmm---,PRED
635,καὶ,καί,c--------,AuxZ
636,παρ’,παρά,r--------,AuxP
637,ἐμοῦ,ἐγώ,p-s---cg-,ADV
638,τὴν,ὁ,l-s---fa-,ATR
639,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
640,",",",",u--------,AuxX
641,ὅσης,ὅσος,p-s---fg-,OBJ
642,Τήρης,Τήρας,n-s---mn-,SBJ_CO
643,καὶ,καί,c--------,COORD
644,Κερσοβλέπτης,Κερσοβλέπτης,n-s---mn-,SBJ_CO
645,ἦρχον,ἄρχω,v3piia---,ATR
646,.,.,u--------,AuxK
647,εἰ,εἰ,c--------,AuxC
648,δὲ,δέ,c--------,AuxY
649,τοῖς,ὁ,l-p---md-,ATR
650,μὲν,μέν,g--------,AuxY
651,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
652,κρατήσασι,κρατέω,v-papamd-,OBJ
653,μη,μή,d--------,AuxZ
654,-δ’,δέ,c--------,MWE
655,ἐγκαλεῖν,ἐγκαλέω,v--pna---,OBJ
656,ἀξιοῦτε,ἀξιόω,v2ppia---,ADV_CO
657,μηδέν,μηδείς,p-s---na-,OBJ
658,",",",",u--------,AuxX
659,ἐμὲ,ἐγώ,p-s---ca-,OBJ
660,δ’,δέ,c--------,COORD
661,ἐνοχλεῖτε,ἐνοχλέω,v2ppia---,ADV_CO
662,",",",",u--------,AuxX
663,πῶς,πῶς,d--------,ADV
664,οὐ,οὐ,d--------,AuxZ
665,δικαίως,δίκαιος,d--------,ADV
666,ὑμᾶς,σύ,p-p---ca-,OBJ
667,ἀμυνοίμην,ἀμύνω,v1spom---,PRED
668,ἄν,ἄν,g--------,AuxY
669,;,;,u--------,AuxK
670,περὶ,περί,r--------,AuxP
671,μὲν,μέν,g--------,AuxY
672,οὖν,οὖν,g--------,AuxY
673,τούτων,οὗτος,p-p---ng-,ADV
674,πολλὰ,πολύς,a-p---na-,OBJ
675,λέγειν,λέγω,v--pna---,OBJ
676,ἔχων,ἔχω,v-sppamn-,ADV
677,ἔτι,ἔτι,d--------,ADV
678,δίκαια,δίκαιος,a-p---na-,OBJ
679,",",",",u--------,AuxX
680,παραλιπεῖν,παραλείπω,v--ana---,OBJ
681,προαιροῦμαι,προαιρέω,v1spim---,PRED
682,·,·,u--------,AuxK
683,Καρδιανοῖς,Καρδιανός,n-p---md-,OBJ
684,δέ,δέ,c--------,AuxY
685,φημι,φημί,v1spia---,PRED
686,βοηθεῖν,βοηθέω,v--pna---,OBJ
687,",",",",u--------,AuxX
688,γεγονὼς,γίγνομαι,v-srpamn-,ADV_CO
689,αὐτοῖς,αὐτός,p-p---md-,OBJ
690,πρὸ,πρό,r--------,AuxP
691,τῆς,ὁ,l-s---fg-,ATR
692,εἰρήνης,εἰρήνη,n-s---fg-,ADV
693,σύμμαχος,σύμμαχος,a-s---mn-,PNOM
694,",",",",u--------,AuxX
695,οὐκ,οὐ,d--------,AuxZ
696,ἐθελόντων,ἐθέλω,v-pppamg-,ADV_CO
697,δ’,δέ,c--------,COORD
698,ὑμῶν,σύ,p-p---cg-,SBJ
699,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
700,εἰς,εἰς,r--------,AuxP
701,κρίσιν,κρίσις,n-s---fa-,OBJ
702,",",",",u--------,AuxX
703,πολλάκις,πολλάκις,d--------,ADV
704,μὲν,μέν,g--------,AuxY
705,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
706,δεηθέντος,δέω,v-sappmg-,ADV_CO
707,",",",",u--------,AuxX
708,οὐκ,οὐ,d--------,AuxZ
709,ὀλιγάκις,ὀλιγάκις,d--------,ADV_CO
710,δ’,δέ,c--------,COORD
711,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
712,·,·,u--------,AuxK
713,ὥστε,ὥστε,c--------,AuxY
714,πῶς,πῶς,d--------,ADV
715,οὐκ,οὐ,d--------,AuxZ
716,ἂν,ἄν,g--------,AuxY
717,εἴην,εἰμί,v1spoa---,PRED
718,πάντων,πᾶς,p-p---mg-,ATR
719,φαυλότατος,φαῦλος,a-s---mns,PNOM
720,",",",",u--------,AuxX
721,εἰ,εἰ,c--------,AuxC
722,καταλιπὼν,καταλείπω,v-sapamn-,ADV
723,τοὺς,ὁ,l-p---ma-,ATR
724,συμμάχους,σύμμαχος,a-p---ma-,OBJ
725,μᾶλλον,μάλα,d-------c,ADV
726,ὑμῶν,σύ,p-p---cg-,ADV
727,φροντίζοιμι,φροντίζω,v1spoa---,ADV
728,τῶν,ὁ,l-p---mg-,ATR
729,πάντα,πᾶς,p-s---ma-,ATR
730,μοι,ἐγώ,p-s---cd-,OBJ
731,τρόπον,τρόπος,n-s---ma-,ADV
732,ἐνοχλούντων,ἐνοχλέω,v-pppamg-,ATR
733,ἢ,ἤ,c--------,AuxC
734,τῶν,ὁ,l-p---mg-,ATR
735,βεβαίως,βέβαιος,d--------,ATR
736,μοι,ἐγώ,p-s---cd-,ATR
737,φίλων,φίλος,a-p---mg-,SBJ
738,ἀεὶ,ἀεί,d--------,ADV
739,μενόντων,μένω,v-pppamg-,ADV
740,;,;,u--------,AuxK
741,E,E,z--------,ADV
742,εἰ,εἰ,c--------,AuxC
743,τοίνυν,τοίνυν,g--------,AuxY
744,δεῖ,δέω,v3spia---,ADV
745,μη,μή,d--------,AuxZ
746,-δὲ,δέ,c--------,MWE
747,τοῦτο,οὗτος,p-s---na-,OBJ
748,παραλιπεῖν,παραλείπω,v--ana---,SBJ
749,",",",",u--------,AuxX
750,εἰς,εἰς,r--------,AuxP
751,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
752,ἐληλύθατε,ἔρχομαι,v2pria---,PRED
753,πλεονεξίας,πλεονεξία,n-s---fg-,ATR
754,ὥστε,ὥστε,c--------,AuxC
755,πρότερον,πρότερος,d-------c,ADV
756,μὲν,μέν,g--------,AuxY
757,ἐνεκαλεῖτέ,ἐγκαλέω,v2piia---,ADV_CO
758,μοι,ἐγώ,p-s---cd-,OBJ
759,τὰ,ὁ,l-p---na-,ATR
760,προειρημένα,προλέγω,v-prpmna-,OBJ
761,μόνον,μόνος,d--------,ADV
762,",",",",u--------,AuxX
763,τὰ,ὁ,l-p---na-,ATR
764,δ’,δέ,c--------,COORD
765,ὑπογυιότατα,ὑπόγυιος,a-p---nas,OBJ
766,Πεπαρηθίων,Πεπαρήθιος,n-p---mg-,SBJ
767,φασκόντων,φάσκω,v-pppamg-,ADV
768,δεινὰ,δεινός,a-p---na-,OBJ
769,πεπονθέναι,πάσχω,v--rna---,OBJ
770,προσετάξατε,προστάσσω,v2paia---,ADV_CO
771,τῷ,ὁ,l-s---md-,ATR
772,στρατηγῷ,στρατηγός,n-s---md-,OBJ
773,δίκην,δίκη,n-s---fa-,OBJ
774,παρ’,παρά,r--------,AuxP
775,ἐμοῦ,ἐγώ,p-s---cg-,ADV
776,λαβεῖν,λαμβάνω,v--ana---,OBJ
777,ὑπὲρ,ὑπέρ,r--------,AuxP
778,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
779,",",",",u--------,AuxX
780,οὓς,ὅς,p-p---ma-,OBJ
781,ἐγὼ,ἐγώ,p-s---cn-,SBJ
782,μὲν,μέν,g--------,AuxY
783,ἐτιμωρησάμην,τιμωρέω,v1saim---,ATR_CO
784,ἐνδεεστέρως,ἐνδεής,d-------c,ADV
785,ἢ,ἤ,c--------,AuxC
786,προσῆκεν,προσήκω,v3siia---,ADV
787,",",",",u--------,AuxX
788,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
789,δ’,δέ,c--------,COORD
790,εἰρήνης,εἰρήνη,n-s---fg-,SBJ
791,οὔσης,εἰμί,v-sppafg-,ADV
792,καταλαβόντες,καταλαμβάνω,v-papamn-,ADV
793,Ἁλόννησον,Ἁλόννησος,n-s---ma-,OBJ_CO
794,οὔ,οὐ,d--------,AuxZ
795,-τε,τε,c--------,AuxY
796,τὸ,ὁ,l-s---na-,ATR
797,χωρίον,χωρίον,n-s---na-,OBJ_CO
798,οὔ,οὐ,d--------,AuxZ
799,-τε,τε,c--------,COORD
800,τοὺς,ὁ,l-p---ma-,ATR
801,φρουροὺς,φρουρός,n-p---ma-,OBJ_CO
802,ἀπεδίδοσαν,ἀποδίδωμι,v3piia---,ATR_CO
803,πέμψαντος,πέμπω,v-sapamg-,ADV
804,ὑπὲρ,ὑπέρ,r--------,AuxP
805,αὐτῶν,αὐτός,p-p---mg-,ADV
806,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
807,πολλάκις,πολλάκις,d--------,ADV
808,.,.,u--------,AuxK
809,ὑμεῖς,σύ,p-p---cn-,SBJ
810,δ’,δέ,c--------,AuxY
811,ὧν,ὅς,p-p---ng-,OBJ
812,μὲν,μέν,g--------,AuxY
813,ἠδίκησαν,ἀδικέω,v3paia---,ATR
814,ἐμὲ,ἐγώ,p-s---ca-,OBJ
815,Πεπαρήθιοι,Πεπαρήθιος,n-p---mn-,SBJ
816,",",",",u--------,AuxX
817,τούτων,οὗτος,p-p---ng-,ATR
818,μὲν,μέν,g--------,AuxY
819,οὐδὲν,οὐδείς,p-s---na-,OBJ
820,ἐπεσκέψασθε,ἐπισκοπέω,v2paim---,PRED
821,",",",",u--------,AuxX
822,τὴν,ὁ,l-s---fa-,ATR
823,δὲ,δέ,c--------,AuxY
824,τιμωρίαν,τιμωρία,n-s---fa-,OBJ
825,",",",",u--------,AuxX
826,ἀκριβῶς,ἀκριβής,d--------,ADV
827,εἰδότες,οἶδα,v-prpamn-,ADV
828,.,.,u--------,AuxK
829,E,E,z--------,UNLINKED
830,καίτοι,καίτοι,g--------,AuxY
831,τὴν,ὁ,l-s---fa-,ATR
832,νῆσον,νῆσος,n-s---fa-,OBJ
833,οὔ,οὐ,d--------,AuxZ
834,-τ’,τε,c--------,AuxY
835,ἐκείνους,ἐκεῖνος,p-p---ma-,ATR_CO
836,οὔ,οὐ,d--------,AuxZ
837,-θ’,τε,c--------,COORD
838,ὑμᾶς,σύ,p-p---ca-,ATR_CO
839,ἀφειλόμην,ἀφαιρέω,v1saim---,PRED
840,",",",",u--------,AuxX
841,ἀλλὰ,ἀλλά,c--------,AuxY
842,τὸν,ὁ,l-s---ma-,ATR
843,λῃστὴν,λῃστής,n-s---ma-,CO
844,Σώστρατον,Σώστρατος,n-s---ma-,CO
845,.,.,u--------,AuxK
846,E,E,z--------,UNLINKED
847,εἰ,εἰ,c--------,AuxC
848,μὲν,μέν,g--------,AuxY
849,οὖν,οὖν,g--------,AuxY
850,αὐτοί,αὐτός,p-p---mn-,ADV
851,φατε,φημί,v2ppia---,ADV
852,παραδοῦναι,παραδίδωμι,v--ana---,OBJ
853,Σωστράτῳ,Σώστρατος,n-s---md-,OBJ
854,",",",",u--------,AuxX
855,λῃστὰς,λῃστής,n-p---ma-,OBJ
856,ὁμολογεῖτε,ὁμολογέω,v2ppia---,PRED
857,καταπέμπειν,καταπέμπω,v--pna---,OBJ
858,·,·,u--------,AuxK
859,εἰ,εἰ,c--------,AuxC
860,δ’,δέ,c--------,AuxY
861,ἀκόντων,ἄκων,a-p---mg-,ATR
862,ὑμῶν,σύ,p-p---cg-,OBJ
863,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
864,ἐκράτει,κρατέω,v3siia---,ADV
865,",",",",u--------,AuxX
866,τί,τίς,p-s---na-,ADV
867,δεινὸν,δεινός,a-s---na-,OCOMP
868,πεπόνθατε,πάσχω,v2pria---,PRED
869,λαβόντος,λαμβάνω,v-sapamg-,ADV_CO
870,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
871,καὶ,καί,c--------,COORD
872,τὸν,ὁ,l-s---ma-,ATR
873,τόπον,τόπος,n-s---ma-,OBJ
874,τοῖς,ὁ,l-p---md-,ATR
875,πλέουσιν,πλέω,v-pppamd-,OBJ
876,ἀσφαλῆ,ἀσφαλής,a-s---ma-,ATR
877,παρέχοντος,παρέχω,v-sppamg-,ADV_CO
878,;,;,u--------,AuxK
879,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
880,δέ,δέ,c--------,AuxY
881,μου,ἐγώ,p-s---cg-,SBJ
882,ποιουμένου,ποιέω,v-sppmmg-,ADV_CO
883,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
884,τῆς,ὁ,l-s---fg-,ATR
885,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
886,πόλεως,πόλις,n-s---fg-,ATR
887,",",",",u--------,AuxX
888,καὶ,καί,c--------,COORD
889,διδόντος,δίδωμι,v-sppamg-,ADV_CO
890,αὐτῇ,αὐτός,p-s---fd-,OBJ
891,τὴν,ὁ,l-s---fa-,ATR
892,νῆσον,νῆσος,n-s---fa-,OBJ
893,",",",",u--------,AuxX
894,οἱ,ὁ,l-p---mn-,ATR
895,ῥήτορες,ῥήτωρ,n-p---mn-,SBJ
896,λαμβάνειν,λαμβάνω,v--pna---,OBJ
897,μὲν,μέν,g--------,AuxY
898,οὐκ,οὐ,d--------,AuxZ
899,εἴων,ἐάω,v3piia---,PRED_CO
900,",",",",u--------,AuxX
901,ἀπολαβεῖν,ἀπολαμβάνω,v--ana---,OBJ
902,δὲ,δέ,c--------,COORD
903,συνεβούλευον,συμβουλεύω,v3piia---,PRED_CO
904,",",",",u--------,AuxX
905,ὅπως,ὅπως,c--------,AuxC
906,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
907,μὲν,μέν,g--------,AuxY
908,τὸ,ὁ,l-s---na-,ATR
909,προσταττόμενον,προστάσσω,v-sppmna-,OBJ
910,τὴν,ὁ,l-s---fa-,ATR
911,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OBJ
912,ἔχειν,ἔχω,v--pna---,OBJ
913,ὁμολογῶ,ὁμολογέω,v1spsa---,ADV_CO
914,",",",",u--------,AuxX
915,μὴ,μή,d--------,AuxZ
916,προέμενος,προίημι,v-sapmmn-,ADV
917,δὲ,δέ,c--------,COORD
918,τὸ,ὁ,l-s---na-,ATR
919,χωρίον,χωρίον,n-s---na-,OBJ
920,ὕποπτος,ὕποπτος,a-s---mn-,PNOM
921,γένωμαι,γίγνομαι,v1sasm---,ADV_CO
922,τῷ,ὁ,l-s---nd-,ATR
923,πλήθει,πλῆθος,n-s---nd-,ADV
924,.,.,u--------,AuxK
925,γνοὺς,γιγνώσκω,v-sapamn-,ADV
926,ἐγὼ,ἐγώ,p-s---cn-,SBJ
927,ταῦτα,οὗτος,p-p---na-,OBJ
928,προὐκαλούμην,προκαλέω,v1siim---,PRED
929,κριθῆναι,κρίνω,v--anp---,OBJ
930,περὶ,περί,r--------,AuxP
931,τούτων,οὗτος,p-p---ng-,ADV
932,πρὸς,πρός,r--------,AuxP
933,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
934,",",",",u--------,AuxX
935,ἵν’,ἵνα,c--------,AuxC
936,ἐὰν,ἐάν,c--------,AuxC
937,μὲν,μέν,g--------,AuxY
938,ἐμὴ,ἐμός,a-s---fn-,PNOM
939,γνωσθῇ,γιγνώσκω,v3sasp---,ADV
940,",",",",u--------,AuxX
941,παρ’,παρά,r--------,AuxP
942,ἐμοῦ,ἐγώ,p-s---cg-,ADV
943,δοθῇ,δίδωμι,v3sasp---,ADV_CO
944,τὸ,ὁ,l-s---nn-,ATR
945,χωρίον,χωρίον,n-s---nn-,SBJ
946,ὑμῖν,σύ,p-p---cd-,OBJ
947,",",",",u--------,AuxX
948,ἐὰν,ἐάν,c--------,AuxC
949,δ’,δέ,c--------,COORD
950,ὑμετέρα,ὑμέτερος,a-s---fn-,ADV
951,κριθῇ,κρίνω,v3spsa---,ADV
952,",",",",u--------,AuxX
953,τότ’,τότε,d--------,ADV
954,ἀποδῶ,ἀποδίδωμι,v1sasa---,ADV_CO
955,τῷ,ὁ,l-s---md-,ATR
956,δήμῳ,δῆμος,n-s---md-,OBJ
957,.,.,u--------,AuxK
958,ταῦτα,οὗτος,p-p---na-,OBJ
959,δ’,δέ,c--------,AuxY
960,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
961,πολλάκις,πολλάκις,d--------,ADV
962,ἀξιοῦντος,ἀξιόω,v-sppamg-,ADV
963,",",",",u--------,AuxX
964,ὑμεῖς,σύ,p-p---cn-,SBJ
965,μὲν,μέν,g--------,AuxY
966,οὐ,οὐ,d--------,AuxZ
967,προσείχετε,προσέχω,v2piia---,PRED_CO
968,",",",",u--------,AuxX
969,Πεπαρήθιοι,Πεπαρήθιος,n-p---mn-,SBJ
970,δὲ,δέ,c--------,COORD
971,τὴν,ὁ,l-s---fa-,ATR
972,νῆσον,νῆσος,n-s---fa-,OBJ
973,κατέλαβον,καταλαμβάνω,v3paia---,PRED_CO
974,.,.,u--------,AuxK
975,τί,τίς,p-s---na-,OBJ
976,οὖν,οὖν,g--------,AuxY
977,ἐχρῆν,χρή,v3siia---,PRED
978,με,ἐγώ,p-s---ca-,SBJ
979,ποιεῖν,ποιέω,v--pna---,SBJ
980,;,;,u--------,AuxK
981,οὐ,οὐ,d--------,AuxZ
982,δίκην,δίκη,n-s---fa-,OBJ
983,λαβεῖν,λαμβάνω,v--ana---,OBJ
984,παρὰ,παρά,r--------,AuxP
985,τῶν,ὁ,l-p---mg-,ATR
986,ὑπερβεβηκότων,ὑπερβαίνω,v-prpamg-,ADV
987,τοὺς,ὁ,l-p---ma-,ATR
988,ὅρκους,ὅρκος,n-p---ma-,OBJ
989,;,;,u--------,AuxK
990,E,E,z--------,PRED
991,οὐ,οὐ,d--------,AuxZ
992,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
993,τοὺς,ὁ,l-p---ma-,ATR
994,οὕτως,οὕτως,d--------,ADV
995,ὑπερηφάνως,ὑπερήφανος,d--------,ADV
996,ἀσελγαίνοντας,ἀσελγαίνω,v-pppama-,OBJ
997,;,;,u--------,AuxK
998,E,E,z--------,PRED
999,καὶ,καί,c--------,AuxY
1000,γὰρ,γάρ,g--------,AuxY
1001,εἰ,εἰ,c--------,AuxC
1002,Πεπαρηθίων,Πεπαρήθιος,n-p---mg-,PNOM
1003,ἦν,εἰμί,v3siia---,ADV
1004,ἡ,ὁ,l-s---fn-,ATR
1005,νῆσος,νῆσος,n-s---fn-,SBJ
1006,",",",",u--------,AuxX
1007,τί,τίς,p-s---na-,ADV
1008,προσῆκεν,προσήκω,v3siia---,PRED
1009,ἀπαιτεῖν,ἀπαιτέω,v--pna---,SBJ
1010,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
1011,;,;,u--------,AuxK
1012,εἰ,εἰ,c--------,AuxC
1013,δ’,δέ,c--------,AuxY
1014,ὑμετέρα,ὑμέτερος,a-s---fn-,PNOM
1015,",",",",u--------,AuxX
1016,πῶς,πῶς,d--------,ADV
1017,οὐκ,οὐ,d--------,AuxZ
1018,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1019,ὀργίζεσθε,ὀργίζω,v2ppim---,PRED
1020,καταλαβοῦσι,καταλαμβάνω,v-papamd-,ATR
1021,τὴν,ὁ,l-s---fa-,ATR
1022,ἀλλοτρίαν,ἀλλότριος,a-s---fa-,OBJ
1023,;,;,u--------,AuxK
1024,E,E,z--------,ADV
1025,εἰς,εἰς,r--------,AuxP
1026,τοῦτο,οὗτος,p-s---na-,ADV
1027,δὲ,δέ,c--------,AuxY
1028,προβεβήκαμεν,προβαίνω,v1pria---,PRED
1029,ἔχθρας,ἔχθρα,n-s---fg-,OBJ
1030,ὥστε,ὥστε,c--------,AuxC
1031,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1032,ταῖς,ὁ,l-p---fd-,ATR
1033,ναυσὶν,ναῦς,n-p---fd-,ADV
1034,εἰς,εἰς,r--------,AuxP
1035,τὸν,ὁ,l-s---ma-,ATR
1036,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,OBJ
1037,παραβαλεῖν,παραβάλλω,v--ana---,OBJ
1038,ἠναγκάσθην,ἀναγκάζω,v1saip---,ADV
1039,αὐτὰς,αὐτός,p-p---fa-,SBJ
1040,παραπέμψαι,παραπέμπω,v--ana---,OBJ
1041,διὰ,διά,r--------,AuxP
1042,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV
1043,τῇ,ὁ,l-s---fd-,ATR
1044,στρατιᾷ,στρατιά,n-s---fd-,OBJ
1045,",",",",u--------,AuxX
1046,τῶν,ὁ,l-p---mg-,ATR
1047,μὲν,μέν,g--------,AuxY
1048,κληρούχων,κλήρουχος,n-p---mg-,SBJ
1049,κατὰ,κατά,r--------,AuxP
1050,τὸ,ὁ,l-s---na-,ATR
1051,Πολυκράτους,Πολυκράτης,n-s---mg-,ATR
1052,δόγμα,δόγμα,n-s---na-,ADV
1053,πολεμούντων,πολεμέω,v-pppamg-,ADV_CO
1054,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1055,",",",",u--------,AuxX
1056,ὑμῶν,σύ,p-p---cg-,SBJ
1057,δὲ,δέ,c--------,COORD
1058,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1059,ψηφιζομένων,ψηφίζω,v-pppmmg-,ADV_CO
1060,",",",",u--------,AuxX
1061,τοῦ,ὁ,l-s---mg-,ATR
1062,δὲ,δέ,c--------,AuxY
1063,στρατηγοῦ,στρατηγός,n-s---mg-,SBJ
1064,Βυζαντίους,Βυζάντιος,a-p---ma-,OBJ
1065,τε,τε,c--------,AuxY
1066,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
1067,καὶ,καί,c--------,COORD
1068,διαγγέλλοντος,διαγγέλλω,v-sppamg-,ADV_CO
1069,πρὸς,πρός,r--------,AuxP
1070,ἅπαντας,ἅπας,p-p---ma-,ADV
1071,ὅτι,ὅτι,c--------,AuxC
1072,πολεμεῖν,πολεμέω,v--pna---,OBJ
1073,αὐτῷ,αὐτός,p-s---md-,OBJ
1074,προστάττετε,προστάσσω,v2ppia---,OBJ
1075,",",",",u--------,AuxX
1076,ἂν,ἐάν,c--------,AuxC
1077,καιρὸν,καιρός,n-s---ma-,OBJ
1078,λάβῃ,λαμβάνω,v3sasa---,ADV
1079,.,.,u--------,AuxK
1080,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1081,δὲ,δέ,c--------,AuxY
1082,πάσχων,πάσχω,v-sppamn-,ADV
1083,ὅμως,ὅμως,d--------,ADV
1084,τῆς,ὁ,l-s---fg-,ATR
1085,πόλεως,πόλις,n-s---fg-,OBJ_CO
1086,καὶ,καί,c--------,AuxY
1087,τῶν,ὁ,l-p---fg-,ATR
1088,τριήρων,τριήρης,n-p---fg-,OBJ_CO
1089,καὶ,καί,c--------,COORD
1090,τῆς,ὁ,l-s---fg-,ATR
1091,χώρας,χώρα,n-s---fg-,OBJ_CO
1092,ἀπεσχόμην,ἀπέχω,v1saim---,PRED_CO
1093,",",",",u--------,AuxX
1094,ἱκανὸς,ἱκανός,a-s---mn-,PNOM
1095,ὢν,εἰμί,v-sppamn-,ADV
1096,τὰ,ὁ,l-p---na-,ATR
1097,πλεῖστα,πολύς,a-p---nas,OBJ
1098,λαβεῖν,λαμβάνω,v--ana---,ADV
1099,ἢ,ἤ,c--------,AuxC
1100,πάντα,πᾶς,p-p---na-,OBJ
1101,",",",",u--------,AuxX
1102,καὶ,καί,c--------,COORD
1103,διατετέλεκα,διατελέω,v1sria---,PRED_CO
1104,προκαλούμενος,προκαλέω,v-sppmmn-,ADV
