@id,@form,@lemma,@postag,@relation
4261,τοῦ,ὁ,l-s---mg-,ATR
4262,κριοῦ,κριός,n-s---mg-,ADV
4263,τὴν,ὁ,l-s---fa-,ATR
4264,;,;,u--------,AuxK
4265,E,E,z--------,PRED
4266,διαέριον,διαέριος,a-s---fa-,ATR
4267,φυγήν,φυγή,n-s---fa-,OBJ
4268,",",",",u--------,AuxX
4269,G?,G,z--------,GAP
4270,Ἰνοῦς,Ἰνώ,n-s---fg-,ATR_CO
4271,καὶ,καί,c--------,COORD
4272,Μελικέρτου,Μελικέρτης,n-s---mg-,ATR_CO
4273,ὑποδοχήν,ὑποδοχή,n-s---fa-,OBJ
4274,.,.,u--------,AuxK
4275,E,E,z--------,PRED
4276,ἐπὶ,ἐπί,r--------,AuxP
4277,τούτοις,οὗτος,p-p---nd-,ADV
4278,τὰ,ὁ,l-p---nn-,SBJ
4279,Πελοπιδῶν,Πελοπίδης,n-p---mg-,ATR
4280,καὶ,καί,c--------,AuxY
4281,Μυκῆναι,Μυκήνη,n-p---fn-,CO
4282,καὶ,καί,c--------,AuxY
4283,τὰ,ὁ,l-p---nn-,CO
4284,ἐν,ἐν,r--------,AuxP
4285,αὐταῖς,αὐτός,p-p---fd-,ATR_CO
4286,καὶ,καί,c--------,COORD
4287,πρὸ,πρό,r--------,AuxP
4288,αὐτῶν,αὐτός,p-p---ng-,ATR_CO
4289,",",",",u--------,AuxX
4290,Ἴναχος,Ἴναχος,n-s---mn-,APOS
4291,καὶ,καί,c--------,AuxY
4292,Ἰὼ,Ἰώ,n-s---fn-,CO
4293,καὶ,καί,c--------,AuxY
4294,ὁ,ὁ,l-s---mn-,ATR
4295,φρουρὸς,φρουρός,n-s---mn-,CO
4296,αὐτῆς,αὐτός,p-s---fg-,ATR
4297,Ἄργος,Ἄργος,n-s---nn-,APOS_CO
4298,καὶ,καί,c--------,AuxY
4299,Ἀτρεὺς,Ἀτρεύς,n-s---mn-,APOS_CO
4300,καὶ,καί,c--------,AuxY
4301,Θυέστης,Θυέστης,n-s---mn-,APOS_CO
4302,καὶ,καί,c--------,COORD
4303,Ἀερόπη,Ἀερόπη,n-s---fn-,APOS_CO
4304,",",",",u--------,AuxX
4305,καὶ,καί,c--------,AuxY
4306,τὸ,ὁ,l-s---nn-,ATR
4307,χρυσοῦν,χρύσεος,a-s---nn-,ATR
4308,ἀρνίον,ἀρνίον,n-s---nn-,SBJ_CO
4309,καὶ,καί,c--------,AuxY
4310,Πελοπείας,Πελοπεία,n-s---fg-,ATR
4311,γάμος,γάμος,n-s---mn-,SBJ_CO
4312,καὶ,καί,c--------,AuxY
4313,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ATR
4314,σφαγὴ,σφαγή,n-s---fn-,SBJ_CO
4315,καὶ,καί,c--------,COORD
4316,Κλυταιμήστρας,Κλυταιμνήστρα,n-s---fg-,ATR
4317,τιμωρία,τιμωρία,n-s---fn-,SBJ_CO
4318,καὶ,καί,c--------,AuxY
4319,ἔτι,ἔτι,d--------,ADV
4320,πρὸ,πρό,r--------,AuxP
4321,τούτων,οὗτος,p-p---ng-,ADV
4322,ἡ,ὁ,l-s---fn-,ATR
4323,τῶν,ὁ,l-p---mg-,ATR
4324,ἑπτὰ,ἑπτά,m--------,ATR
4325,λοχαγῶν,λοχαγός,n-p---mg-,ATR
4326,στρατεία,στρατεία,n-s---fn-,SBJ_CO
4327,καὶ,καί,c--------,AuxY
4328,ἡ,ὁ,l-s---fn-,ATR
4329,τῶν,ὁ,l-p---mg-,ATR
4330,φυγάδων,φυγάς,n-p---mg-,ATR
4331,γαμβρῶν,γαμβρός,n-p---mg-,ATR
4332,τοῦ,ὁ,l-s---mg-,ATR
4333,Ἀδράστου,Ἄδραστος,n-s---mg-,ATR
4334,ὑποδοχὴ,ὑποδοχή,n-s---fn-,SBJ_CO
4335,καὶ,καί,c--------,AuxY
4336,ὁ,ὁ,l-s---mn-,ATR
4337,ἐπ’,ἐπί,r--------,AuxP
4338,αὐτοῖς,αὐτός,p-p---md-,ATR
4339,χρησμὸς,χρησμός,n-s---mn-,SBJ_CO
4340,καὶ,καί,c--------,AuxY
4341,ἡ,ὁ,l-s---fn-,ATR
4342,τῶν,ὁ,l-p---mg-,ATR
4343,πεσόντων,πίπτω,v-papamg-,ATR
4344,ἀταφία,ἀταφία,n-s---fn-,SBJ_CO
4345,καὶ,καί,c--------,COORD
4346,Ἀντιγόνης,Ἀντιγόνη,n-s---fg-,SBJ_CO
4347,διὰ,διά,r--------,AuxP
4348,ταῦτα,οὗτος,p-p---na-,ADV
4349,καὶ,καί,c--------,AuxY
4350,Μενοικέως,Μενοικεύς,n-s---mg-,ATR
4351,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
4352,.,.,u--------,AuxK
4353,E,E,z--------,PRED
4354,E,E,z--------,UNLINKED
4355,καὶ,καί,c--------,AuxY
4356,τὰ,ὁ,l-p---nn-,SBJ
4357,ἐν,ἐν,r--------,AuxP
4358,Νεμέᾳ,Νεμέα,n-s---fd-,ATR
4359,δέ,δέ,c--------,AuxY
4360,",",",",u--------,AuxX
4361,ἡ,ὁ,l-s---fn-,ATR
4362,Ὑψιπύλη,Ὑψιπύλη,n-s---fn-,APOS_CO
4363,καὶ,καί,c--------,COORD
4364,Ἀρχέμορος,Ἀρχέμορος,n-s---mn-,APOS_CO
4365,",",",",u--------,AuxX
4366,ἀναγκαιότατα,ἀναγκαῖος,a-p---nns,PNOM
4367,τῷ,ὁ,l-s---md-,ATR
4368,ὀρχηστῇ,ὀρχηστής,n-s---md-,ADV
4369,μνημονεύματα,μνημόνευμα,n-p---nn-,PNOM
4370,.,.,u--------,AuxK
4371,E,E,z--------,PRED
4372,καὶ,καί,c--------,AuxY
4373,πρὸ,πρό,r--------,AuxP
4374,αὐτῶν,αὐτός,p-p---ng-,ADV
4375,εἴσεται,οἶδα,v3sfim---,PRED_CO
4376,τὴν,ὁ,l-s---fa-,ATR
4377,Δανάης,Δανάη,n-s---fg-,ATR
4378,παρθένευσιν,παρθένευσις,n-s---fa-,OBJ_CO
4379,καὶ,καί,c--------,AuxY
4380,Περσέως,Περσεύς,n-s---mg-,ATR
4381,γένεσιν,γένεσις,n-s---fa-,OBJ_CO
4382,καὶ,καί,c--------,COORD
4383,τὸν,ὁ,l-s---ma-,ATR
4384,ἐπὶ,ἐπί,r--------,AuxP
4385,τὰς,ὁ,l-p---fa-,ATR
4386,Γοργόνας,Γοργώ,n-p---fa-,ATR
4387,ἆθλον,ἆθλον,n-s---ma-,OBJ_CO
4388,αὐτῷ,αὐτός,p-s---md-,OBJ
4389,προῃρημένον,προλέγω,v-srpmma-,ATR
4390,",",",",u--------,AuxX
4391,ᾧ,ὅς,p-s---md-,OBJ
4392,οἰκεία,οἰκεῖος,a-s---fn-,PNOM
4393,καὶ,καί,c--------,AuxY
4394,ἡ,ὁ,l-s---fn-,ATR
4395,Αἰθιοπικὴ,Αἰθιοπικός,a-s---fn-,ATR
4396,διήγησις,διήγησις,n-s---fn-,SBJ
4397,",",",",u--------,AuxX
4398,Κασσιέπεια,Κασσιέπεια,n-s---fn-,APOS_CO
4399,καὶ,καί,c--------,AuxY
4400,Ἀνδρομέδα,Ἀνδρομέδα,n-s---fn-,APOS_CO
4401,καὶ,καί,c--------,COORD
4402,Κηφεύς,Κηφεύς,n-s---mn-,APOS_CO
4403,",",",",u--------,AuxX
4404,οὓς,ὅς,p-p---ma-,OBJ
4405,καὶ,καί,c--------,AuxZ
4406,ἄστροις,ἄστρον,n-p---nd-,ADV
4407,ἐγκατέλεξεν,ἐγκαταλέγω,v3saia---,ATR
4408,ἡ,ὁ,l-s---fn-,ATR
4409,τῶν,ὁ,l-p---mg-,ATR
4410,μετὰ,μετά,r--------,AuxP
4411,ταῦτα,οὗτος,p-p---na-,ATR
4412,πίστις,πίστις,n-s---fn-,SBJ
4413,.,.,u--------,AuxK
4414,E,E,z--------,PRED_CO
4415,κα-,καί,c--------,AuxY
4416,κἀκεῖνα,ἐκεῖνος,p-p---na-,ATR
4417,δὲ,δέ,c--------,AuxY
4418,τὰ,ὁ,l-p---nn-,ATR
4419,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
4420,τὰ,ὁ,l-p---na-,ATR
4421,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR_CO
4422,καὶ,καί,c--------,COORD
4423,Δαναοῦ,Δαναός,n-s---mg-,ATR_CO
4424,εἴσεται,οἶδα,v3sfim---,PRED
4425,καὶ,καί,c--------,COORD
4426,τὴν,ὁ,l-s---fa-,ATR
4427,ἐπιθαλάμιον,ἐπιθαλάμιος,a-s---fa-,ATR
4428,ἐπιβουλήν,ἐπιβουλή,n-s---fa-,OBJ_CO
4429,.,.,u--------,AuxK
4430,οὐκ,οὐ,d--------,AuxZ
4431,ὀλίγα,ὀλίγος,a-p---na-,OBJ
4432,δὲ,δέ,c--------,AuxY
4433,καὶ,καί,c--------,AuxZ
4434,ἡ,ὁ,l-s---fn-,ATR
4435,Λακεδαίμων,Λακεδαίμων,n-s---fn-,SBJ
4436,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
4437,παρέχεται,παρέχω,v3spim---,PRED
4438,",",",",u--------,AuxX
4439,τὸν,ὁ,l-s---ma-,ATR
4440,Ὑάκινθον,Ὑάκινθος,n-s---ma-,APOS_CO
4441,καὶ,καί,c--------,AuxY
4442,τὸν,ὁ,l-s---ma-,ATR
4443,τοῦ,ὁ,l-s---mg-,ATR
4444,Ἀπόλλωνος,Ἀπόλλων,n-s---mg-,ATR
4445,ἀντεραστὴν,ἀντεραστής,n-s---ma-,CO
4446,Ζέφυρον,Ζέφυρος,n-s---ma-,APOS_CO
4447,καὶ,καί,c--------,AuxY
4448,τὴν,ὁ,l-s---fa-,ATR
4449,ὑπὸ,ὑπό,r--------,AuxP
4450,τῷ,ὁ,l-s---md-,ATR
4451,δίσκῳ,δίσκος,n-s---md-,ATR
4452,τοῦ,ὁ,l-s---ng-,ATR
4453,μειρακίου,μειράκιον,n-s---ng-,ATR
4454,σφαγὴν,σφαγή,n-s---fa-,APOS_CO
4455,καὶ,καί,c--------,AuxY
4456,τὸ,ὁ,l-s---na-,ATR
4457,ἐκ,ἐκ,r--------,AuxP
4458,τοῦ,ὁ,l-s---ng-,ATR
4459,αἵματος,αἷμα,n-s---ng-,ATR
4460,ἄνθος,ἄνθος,n-s---na-,APOS_CO
4461,καὶ,καί,c--------,COORD
4462,τὴν,ὁ,l-s---fa-,ATR
4463,ἐν,ἐν,r--------,AuxP
4464,αὐτῷ,αὐτός,p-s---nd-,ADV
4465,αἰάζουσαν,αἰάζω,v-sppafa-,ATR
4466,ἐπιγραφήν,ἐπιγραφή,n-s---fa-,APOS_CO
4467,",",",",u--------,AuxX
4468,καὶ,καί,c--------,AuxY
4469,τὴν,ὁ,l-s---fa-,ATR
4470,Τυνδάρεω,Τυνδάρεος,n-s---mg-,ATR
4471,ἀνάστασιν,ἀνάστασις,n-s---fa-,OBJ_CO
4472,καὶ,καί,c--------,AuxY
4473,τὴν,ὁ,l-s---fa-,ATR
4474,Διὸς,Ζεύς,n-s---mg-,CO
4475,ἐπὶ,ἐπί,r--------,AuxP
4476,τούτῳ,οὗτος,p-s---nd-,ADV
4477,κατ’,κατά,r--------,AuxP
4478,Ἀσκληπιοῦ,Ἀσκληπιός,n-s---mg-,ADV
4479,ὀργὴν,ὀργή,n-s---fa-,OBJ_CO
4480,ἔτι,ἔτι,d--------,ADV
4481,δὲ,δέ,c--------,AuxY
4482,καὶ,καί,c--------,AuxY
4483,τὸν,ὁ,l-s---ma-,ATR
4484,Πάριδος,Πάρις,n-s---mg-,ATR
4485,ξενισμὸν,ξενισμός,n-s---ma-,OBJ_CO
4486,καὶ,καί,c--------,COORD
4487,τὴν,ὁ,l-s---fa-,ATR
4488,Ἑλένης,Ἑλένη,n-s---fg-,ATR
4489,ἁρπαγὴν,ἁρπαγή,n-s---fa-,OBJ_CO
4490,μετὰ,μετά,r--------,AuxP
4491,τὴν,ὁ,l-s---fa-,ADV
4492,.,.,u--------,AuxK
4493,ἐπὶ,ἐπί,r--------,AuxP
4494,τῷ,ὁ,l-s---nd-,ATR
4495,μήλῳ,μῆλον,n-s---nd-,ADV
4496,κρίσιν,κρίσις,n-s---fa-,OBJ
4497,.,.,u--------,AuxK
4498,E,E,z--------,PRED
4499,νομιστέον,νομίζω,a-s---nn-,ADV
4500,γὰρ,γάρ,g--------,AuxY
4501,τῇ,ὁ,l-s---fd-,ATR
4502,Σπαρτιατικῇ,Σπαρτιατικός,a-s---fd-,ATR
4503,ἱστορίᾳ,ἱστορία,n-s---fd-,OBJ
4504,καὶ,καί,c--------,AuxY
4505,τὴν,ὁ,l-s---fa-,ATR
4506,Ἰλιακὴν,Ἰλιακός,a-s---fa-,SBJ
4507,συνῆφθαι,συνάπτω,v--rnm---,OBJ
4508,",",",",u--------,AuxX
4509,πολλὴν,πολύς,a-s---fa-,PNOM_CO
4510,οὖσαν,εἰμί,v-sppafa-,ADV
4511,καὶ,καί,c--------,COORD
4512,πολυπρόσωπον,πολυπρόσωπος,a-s---fa-,PNOM_CO
4513,καθ’,κατά,r--------,AuxP
4514,ἕκαστον,ἕκαστος,p-s---ma-,ADV
4515,γοῦν,γοῦν,g--------,AuxY
4516,τῶν,ὁ,l-p---mg-,ATR
4517,ἐκεῖ,ἐκεῖ,d--------,ADV
4518,πεσόντων,πίπτω,v-papamg-,ATR
4519,δρᾶμα,δρᾶμα,n-s---nn-,SBJ
4520,τῇ,ὁ,l-s---fd-,ATR
4521,σκηνῇ,σκηνή,n-s---fd-,OBJ
4522,πρόκειται,πρόκειμαι,v3spim---,PRED
4523,·,·,u--------,AuxK
4524,καὶ,καί,c--------,AuxY
4525,μεμνῆσθαι,μιμνῄσκω,v--rnm---,SBJ
4526,δὲ,δέ,c--------,AuxY
4527,τούτων,οὗτος,p-p---ng-,OBJ
4528,δεῖ,δέω,v3spia---,PRED
4529,μάλιστα,μάλα,d-------s,ADV
4530,",",",",u--------,AuxX
4531,ἀπὸ,ἀπό,r--------,AuxP
4532,τῆς,ὁ,l-s---fg-,ATR
4533,ἁρπαγῆς,ἁρπαγή,n-s---fg-,ADV
4534,εὐθὺς,εὐθύς,d--------,ADV
4535,ἄχρι,ἄχρι,r--------,AuxP
4536,τῶν,ὁ,l-p---mg-,ATR
4537,ἐν,ἐν,r--------,AuxP
4538,τοῖς,ὁ,l-p---md-,ATR
4539,νόστοις,νόστος,n-p---md-,ADV
4540,γεγενημένων,γίγνομαι,v-prpmmg-,ADV_CO
4541,καὶ,καί,c--------,AuxY
4542,τῆς,ὁ,l-s---fg-,ATR
4543,Αἰνείου,Αἰνείας,n-s---mg-,ATR
4544,πλάνης,πλάνη,n-s---fg-,ADV_CO
4545,καὶ,καί,c--------,COORD
4546,Διδοῦς,Διδώ,n-s---fg-,ADV_CO
4547,ἔρωτος,ἔρως,n-s---mg-,ADV_CO
4548,.,.,u--------,AuxK
4549,ὧν,ὅς,p-p---ng-,ATR
4550,οὐκ,οὐ,d--------,AuxZ
4551,ἀλλότρια,ἀλλότριος,a-p---nn-,PNOM
4552,καὶ,καί,c--------,AuxY
4553,τὰ,ὁ,l-p---nn-,ATR
4554,περὶ,περί,r--------,AuxP
4555,τὸν,ὁ,l-s---ma-,ATR
4556,Ὀρέστην,Ὀρέστης,n-s---ma-,ATR
4557,δράματα,δρᾶμα,n-p---nn-,SBJ_CO
4558,καὶ,καί,c--------,COORD
4559,τὰ,ὁ,l-p---nn-,ATR
4560,ἐν,ἐν,r--------,AuxP
4561,Σκυθίᾳ,Σκυθία,n-s---fd-,ADV
4562,τῷ,ὁ,l-s---md-,ATR
4563,ἥρωϊ,ἥρως,n-s---md-,ATR
4564,τετολμημένα,τολμάω,v-prpmnn-,SBJ_CO
4565,.,.,u--------,AuxK
4566,E,E,z--------,PRED
4567,οὐκ,οὐ,d--------,AuxZ
4568,ἀπῳδὰ,ἀπῳδός,a-p---nn-,PNOM
4569,δὲ,δέ,c--------,AuxY
4570,καὶ,καί,c--------,AuxZ
4571,τὰ,ὁ,l-p---nn-,SBJ
4572,πρὸ,πρό,r--------,AuxP
4573,τούτων,οὗτος,p-p---ng-,ATR
4574,",",",",u--------,AuxX
4575,ἀλλὰ,ἀλλά,c--------,AuxY
4576,τοῖς,ὁ,l-p---nd-,ATR
4577,Ἰλιακοῖς,Ἰλιακός,a-p---nd-,OBJ
4578,συγγενῆ,συγγενής,a-p---nn-,PNOM
4579,",",",",u--------,AuxX
4580,Ἀχιλλέως,Ἀχιλλεύς,n-s---mg-,ATR
4581,ἐν,ἐν,r--------,AuxP
4582,Σκύρῳ,Σκῦρος,n-s---fd-,ADV
4583,παρθένευσις,παρθένευσις,n-s---fn-,SBJ_CO
4584,καὶ,καί,c--------,AuxY
4585,Ὀδυσσέως,Ὀδυσσεύς,n-s---mg-,ATR
4586,μανία,μανία,n-s---fn-,SBJ_CO
4587,καὶ,καί,c--------,AuxY
4588,Φιλοκτήτου,Φιλοκτήτης,n-s---mg-,ATR
4589,ἐρημία,ἐρημία,n-s---fn-,SBJ_CO
4590,",",",",u--------,AuxX
4591,καὶ,καί,c--------,AuxY
4592,ὅλως,ὅλος,d--------,ADV
4593,ἡ,ὁ,l-s---fn-,ATR
4594,πᾶσα,πᾶς,p-s---fn-,ATR
4595,Ὀδύσσειος,Ὀδύσσειος,a-s---mn-,ATR
4596,πλάνη,πλάνη,n-s---fn-,SBJ_CO
4597,καὶ,καί,c--------,AuxY
4598,Κίρκη,Κίρκη,n-s---fn-,SBJ_CO
4599,καὶ,καί,c--------,AuxY
4600,Τηλέγονος,Τηλέγονος,n-s---mn-,SBJ_CO
4601,καὶ,καί,c--------,AuxY
4602,ἡ,ὁ,l-s---fn-,ATR
4603,Αἰόλου,Αἴολος,n-s---mg-,ATR
4604,τῶν,ὁ,l-p---mg-,ATR
4605,ἀνέμων,ἄνεμος,n-p---mg-,ATR
4606,δυναστεία,δυναστεία,n-s---fn-,SBJ_CO
4607,καὶ,καί,c--------,COORD
4608,τὰ,ὁ,l-p---nn-,ATR
4609,ἄλλα,ἄλλος,p-p---nn-,SBJ_CO
4610,μέχρι,μέχρι,r--------,AuxP
4611,τῆς,ὁ,l-s---fg-,ATR
4612,τῶν,ὁ,l-p---mg-,ATR
4613,μνηστήρων,μνηστήρ,n-p---mg-,ATR
4614,τιμωρίας,τιμωρία,n-s---fg-,ADV
4615,·,·,u--------,AuxK
4616,E,E,z--------,PRED_CO
4617,E,E,z--------,PRED_CO
4618,καὶ,καί,c--------,AuxY
4619,πρὸ,πρό,r--------,AuxP
4620,τούτων,οὗτος,p-p---ng-,ADV
4621,ἡ,ὁ,l-s---fn-,ATR
4622,κατὰ,κατά,r--------,AuxP
4623,Παλαμήδους,Παλαμήδης,n-s---mg-,ATR
4624,ἐπιβουλὴ,ἐπιβουλή,n-s---fn-,SBJ_CO
4625,καὶ,καί,c--------,AuxY
4626,ἡ,ὁ,l-s---fn-,ATR
4627,Ναυπλίου,Ναύπλιος,a-s---mg-,ATR
4628,ὀργὴ,ὀργή,n-s---fn-,SBJ_CO
4629,καὶ,καί,c--------,AuxY
4630,ἡ,ὁ,l-s---fn-,ATR
4631,Αἴαντος,Αἴας,n-s---mg-,ATR
4632,μανία,μανία,n-s---fn-,SBJ_CO
4633,καὶ,καί,c--------,COORD
4634,ἡ,ὁ,l-s---fn-,ATR
4635,τα-,ὁ,l-s---mg-,ATR
4636,θατέρου,ἕτερος,p-s---mg-,ATR
4637,ἐν,ἐν,r--------,AuxP
4638,ταῖς,ὁ,l-p---fd-,ATR
4639,πέτραις,πέτρα,n-p---fd-,ATR
4640,ἀπώλεια,ἀπώλεια,n-s---fn-,SBJ_CO
4641,.,.,u--------,AuxK
4642,E,E,z--------,PRED
4643,ἔχει,ἔχω,v3spia---,PRED
4644,πολλὰς,πολύς,a-p---fa-,ATR
4645,καὶ,καί,c--------,AuxZ
4646,Ἦλις,Ἦλις,n-s---fn-,SBJ
4647,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
4648,τοῖς,ὁ,l-p---md-,ATR
4649,ὀρχεῖσθαι,ὀρχέομαι,v--pnm---,OBJ
4650,πειρωμένοις,πειράω,v-pppmmd-,OBJ
4651,",",",",u--------,AuxX
4652,τὸν,ὁ,l-s---ma-,ATR
4653,Οἰνόμαον,Οἰνόμαος,n-s---ma-,APOS
4654,",",",",u--------,AuxX
4655,τὸν,ὁ,l-s---ma-,ATR
4656,Μυρτίλον,Μυρτίλος,n-s---ma-,CO
4657,",",",",u--------,AuxX
4658,τὸν,ὁ,l-s---ma-,ATR
4659,Κρόνον,Κρόνος,n-s---ma-,CO
4660,",",",",u--------,AuxX
4661,τὸν,ὁ,l-s---ma-,ATR
4662,Δία,Ζεύς,n-s---ma-,CO
4663,",",",",u--------,AuxX
4664,τοὺς,ὁ,l-p---ma-,ATR
4665,πρώτους,πρῶτος,a-p---ma-,ATR
4666,τῶν,ὁ,l-p---mg-,ATR
4667,Ὀλυμπίων,Ὀλύμπιος,a-p---mg-,ATR
4668,ἀγωνιστάς,ἀγωνιστής,n-p---ma-,CO
4669,.,.,u--------,AuxK
4670,πολλὴ,πολύς,a-s---fn-,ATR
4671,δὲ,δέ,c--------,AuxY
4672,καὶ,καί,c--------,AuxZ
4673,ἡ,ὁ,l-s---fn-,ATR
4674,κατ’,κατά,r--------,AuxP
4675,Ἀρκαδίαν,Ἀρκαδία,n-s---fa-,ATR
4676,μυθολογία,μυθολογία,n-s---fn-,SBJ
4677,",",",",u--------,AuxX
4678,Δάφνης,Δάφνη,n-s---fg-,ATR
4679,φυγή,φυγή,n-s---fn-,APOS
4680,",",",",u--------,AuxX
4681,Καλλιστοῦς,Καλλιστώ,n-s---fg-,ATR
4682,θηρίωσις,θηρίωσις,n-s---fn-,APOS
4683,",",",",u--------,AuxX
4684,Κενταύρων,Κένταυρος,n-p---mg-,ATR
4685,παροινία,παροινία,n-s---fn-,APOS
4686,",",",",u--------,AuxX
4687,Πανὸς,Πάν,n-s---mg-,ATR
4688,γοναί,γονή,n-p---fn-,CO
4689,",",",",u--------,AuxX
4690,Ἀλφειοῦ,Ἀλφειός,n-s---mg-,ATR
4691,ἔρως,ἔρως,n-s---mn-,APOS_CO
4692,καὶ,καί,c--------,COORD
4693,ὕφαλος,ὕφαλος,a-s---fn-,ATR
4694,ἀποδημία,ἀποδημία,n-s---fn-,APOS_CO
4695,.,.,u--------,AuxK
4696,E,E,z--------,PRED
4697,ἀλλὰ,ἀλλά,c--------,AuxY
4698,κα-,καί,c--------,MWE
4699,κἂν,ἐάν,c--------,AuxC
4700,εἰς,εἰς,r--------,AuxP
4701,τὴν,ὁ,l-s---fa-,ATR
4702,Κρήτην,Κρήτη,n-s---fa-,OBJ
4703,ἀφίκῃ,ἀφικνέομαι,v3sasa---,ADV
4704,τῷ,ὁ,l-s---md-,ATR
4705,λόγῳ,λόγος,n-s---md-,ADV
4706,",",",",u--------,AuxX
4707,πάμπολλα,πάμπολυς,a-p---na-,ADV_CO
4708,κα-,καί,c--------,COORD
4709,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV_CO
4710,ἡ,ὁ,l-s---fn-,ATR
4711,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
4712,ἐρανίζεται,ἐρανίζω,v3spim---,PRED
4713,",",",",u--------,AuxX
4714,τὴν,ὁ,l-s---fa-,ATR
4715,Εὐρώπην,Εὐρώπη,n-s---fa-,APOS
4716,",",",",u--------,AuxX
4717,τὴν,ὁ,l-s---fa-,ATR
4718,Πασιφάην,Πασιφάη,n-s---fa-,CO
4719,",",",",u--------,AuxX
4720,τοὺς,ὁ,l-p---ma-,ATR
4721,ταύρους,ταῦρος,n-p---ma-,CO
4722,ἀμφοτέρους,ἀμφότερος,a-p---ma-,ATR
4723,",",",",u--------,AuxX
4724,τὸν,ὁ,l-s---ma-,ATR
4725,λαβύρινθον,λαβύρινθος,n-s---ma-,CO
4726,",",",",u--------,AuxX
4727,τὴν,ὁ,l-s---fa-,ATR
4728,Ἀριάδνην,Ἀριάδνη,n-s---fa-,CO
4729,",",",",u--------,AuxX
4730,τὴν,ὁ,l-s---fa-,ATR
4731,Φαίδραν,Φαίδρη,n-s---fa-,CO
4732,",",",",u--------,AuxX
4733,τὸν,ὁ,l-s---ma-,ATR
4734,Ἀνδρόγεων,Ἀνδρόγεως,n-s---ma-,CO
4735,",",",",u--------,AuxX
4736,τὸν,ὁ,l-s---ma-,ATR
4737,Δαίδαλον,Δαίδαλος,n-s---ma-,CO
4738,",",",",u--------,AuxX
4739,τὸν,ὁ,l-s---ma-,ATR
4740,Ἴκαρον,Ἴκαρος,n-s---ma-,CO
4741,",",",",u--------,AuxX
4742,τὸν,ὁ,l-s---ma-,ATR
4743,Γλαῦκον,Γλαῦκος,n-s---ma-,CO
4744,",",",",u--------,AuxX
4745,τὴν,ὁ,l-s---fa-,ATR
4746,Πολυΐδου,Πολυίδης,n-s---mg-,ATR
4747,μαντικήν,μαντικός,a-s---fa-,CO
4748,",",",",u--------,AuxX
4749,τὸν,ὁ,l-s---ma-,ATR
4750,Τάλω,Τάλως,n-s---mg-,CO
4751,",",",",u--------,AuxX
4752,τὸν,ὁ,l-s---ma-,ATR
4753,χαλκοῦν,χάλκεος,a-s---ma-,CO
4754,τῆς,ὁ,l-s---fg-,ATR
4755,Κρήτης,Κρήτη,n-s---fg-,ATR
4756,περίπολον,περίπολος,a-s---ma-,CO
4757,.,.,u--------,AuxK
4758,κα-,καί,c--------,AuxY
4759,κἂν,ἐάν,c--------,AuxC
4760,εἰς,εἰς,r--------,AuxP
4761,Αἰτωλίαν,Αἰτωλία,n-s---fa-,OBJ
4762,μετέλθῃς,μετέρχομαι,v2sasa---,ADV
4763,",",",",u--------,AuxX
4764,κα-,καί,c--------,COORD
4765,κἀκεῖ,ἐκεῖ,d--------,ADV
4766,πολλὰ,πολύς,a-p---na-,ADV
4767,ἡ,ὁ,l-s---fn-,ATR
4768,ὄρχησις,ὄρχησις,n-s---fn-,SBJ
4769,καταλαμβάνει,καταλαμβάνω,v3spia---,PRED_CO
4770,",",",",u--------,AuxX
4771,τὴν,ὁ,l-s---fa-,ATR
4772,Ἀλθαίαν,Ἀλθαίη,n-s---fa-,APOS_CO
4773,",",",",u--------,AuxX
4774,τὸν,ὁ,l-s---ma-,ATR
4775,Μελέαγρον,Μελέαγρος,n-s---ma-,APOS_CO
4776,",",",",u--------,AuxX
4777,τὴν,ὁ,l-s---fa-,ATR
4778,Ἀταλάντην,Ἀταλάντη,n-s---fa-,APOS_CO
4779,",",",",u--------,AuxX
4780,τὸν,ὁ,l-s---ma-,ATR
4781,δαλόν,δαλός,n-s---ma-,APOS_CO
4782,",",",",u--------,AuxX
4783,καὶ,καί,c--------,AuxY
4784,ποταμοῦ,ποταμός,n-s---mg-,ATR
4785,καὶ,καί,c--------,AuxY
4786,Ἡρακλέους,Ἡρακλῆς,n-s---mg-,CO
4787,πάλην,πάλη,n-s---fa-,APOS_CO
4788,καὶ,καί,c--------,AuxY
4789,Σειρήνων,Σειρήν,n-p---fg-,ATR
4790,γένεσιν,γένεσις,n-s---fa-,APOS_CO
4791,καὶ,καί,c--------,AuxY
4792,Ἐχινάδων,Ἐχῖναι,n-p---fg-,ATR
4793,ἀνάδοσιν,ἀνάδοσις,n-s---fa-,APOS_CO
4794,καὶ,καί,c--------,AuxY
4795,μετὰ,μετά,r--------,AuxP
4796,τὴν,ὁ,l-s---fa-,ATR
4797,μανίαν,μανία,n-s---fa-,ADV
