@id,@form,@lemma,@postag,@relation
3502,σοι,σύ,p-s---cd-,OBJ
3503,τῷ,ὁ,l-s---md-,ATR
3504,πανσόφῳ,πάνσοφος,a-s---md-,ATR
3505,·,·,u--------,AuxK
3506,τί,τίς,p-s---na-,OBJ
3507,δὴ,δή,g--------,AuxY
3508,τοῦτον,οὗτος,p-s---ma-,SBJ
3509,",",",",u--------,AuxX
3510,εἰ,εἰ,c--------,AuxC
3511,μὴ,μή,d--------,AuxZ
3512,γένους,γένος,n-s---ng-,ATR_CO
3513,ἀλλὰ,ἀλλά,c--------,COORD
3514,καλοκἀγαθίας,καλοκἀγαθία,n-s---fg-,ATR_CO
3515,ἡ,ὁ,l-s---fn-,ATR
3516,αἵρεσίς,αἵρεσις,n-s---fn-,SBJ
3517,ἐστιν,εἰμί,v3spia---,ADV
3518,",",",",u--------,AuxX
3519,οὐκ,οὐ,d--------,AuxZ
3520,ἀξιοῖς,ἀξιόω,v2spia---,PRED
3521,δοκιμάζειν,δοκιμάζω,v--pna---,OBJ
3522,"""","""",u--------,AuxG
3523,;,;,u--------,AuxK
3524,ἀλλ’,ἀλλά,c--------,AuxY
3525,ἀποφανεῖται,ἀποφαίνω,v3sfim---,PRED
3526,ὅτι,ὅτι,c--------,AuxC
3527,"""","""",u--------,AuxG
3528,πάντων,πᾶς,p-p---ng-,ATR
3529,μὲν,μέν,g--------,AuxY
3530,κριτὴν,κριτής,n-s---ma-,OCOMP
3531,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
3532,θέμις,θέμις,n-s---fn-,PNOM
3533,θεόν,θεός,n-s---ma-,OBJ
3534,",",",",u--------,AuxX
3535,διαφερόντως,διαφερόντως,d--------,ADV
3536,δὲ,δέ,c--------,AuxY
3537,τῶν,ὁ,l-p---ng-,ATR
3538,μεγάλων,μέγας,a-p---ng-,ATR
3539,",",",",u--------,AuxX
3540,ἐν,ἐν,r--------,AuxP
3541,οἷς,ὅς,p-p---md-,ADV
3542,τὸ,ὁ,l-s---nn-,ATR
3543,εὖ,εὖ,d--------,ADV_CO
3544,γε,γε,g--------,AuxZ
3545,ἢ,ἤ,c--------,COORD
3546,χεῖρον,κακός,a-s---nnc,ADV_CO
3547,μυρίους,μυρίος,a-p---ma-,SBJ
3548,ὅσους,ὅσος,p-p---ma-,OBJ
3549,εἰς,εἰς,r--------,AuxP
3550,εὐδαιμονίαν,εὐδαιμονία,n-s---fa-,ADV
3551,ἤγαγεν,ἄγω,v3saia---,ATR
3552,ἢ,ἤ,c--------,AuxC
3553,το-,ὁ,l-s---na-,ATR
3554,τοὐναντίον,ἐναντίος,a-s---na-,ADV
3555,εἰς,εἰς,r--------,AuxP
3556,κακοδαιμονίαν,κακοδαιμονία,n-s---fa-,ADV
3557,.,.,u--------,AuxK
3558,E,E,z--------,ADV
3559,E,E,z--------,OBJ
3560,μεῖζον,μέγας,a-s---nnc,PNOM
3561,δ’,δέ,c--------,AuxY
3562,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3563,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3564,",",",",u--------,AuxX
3565,ᾗ,ὅς,p-s---fd-,ADV
3566,τὰ,ὁ,l-p---nn-,SBJ
3567,πόλεων,πόλις,n-p---fg-,ATR_CO
3568,καὶ,καί,c--------,COORD
3569,χωρῶν,χώρα,n-p---fg-,ATR_CO
3570,ὅσα,ὅσος,p-p---nn-,SBJ
3571,κατὰ,κατά,r--------,AuxP
3572,πόλεμον,πόλεμος,n-s---ma-,ADV_CO
3573,ἢ,ἤ,c--------,COORD
3574,κατ’,κατά,r--------,AuxP
3575,εἰρήνην,εἰρήνη,n-s---fa-,ADV_CO
3576,ἐπιτέτραπται,ἐπιτρέπω,v3srim---,ATR
3577,·,·,u--------,AuxK
3578,E,E,z--------,PRED
3579,ὡς,ὡς,c--------,AuxC
3580,γὰρ,γάρ,g--------,AuxY
3581,πρὸς,πρός,r--------,AuxP
3582,εὔπλοιαν,εὔπλοια,n-s---fa-,ADV_CO
3583,ἀγαθοῦ,ἀγαθός,a-s---mg-,ATR
3584,καὶ,καί,c--------,AuxY
3585,τὴν,ὁ,l-s---fa-,ATR
3586,γνώμην,γνώμη,n-s---fa-,ADV_CO
3587,καὶ,καί,c--------,COORD
3588,τὴν,ὁ,l-s---fa-,ATR
3589,ἐπιστήμην,ἐπιστήμη,n-s---fa-,ADV_CO
3590,δεῖ,δέω,v3spia---,ADV
3591,κυβερνήτου,κυβερνήτης,n-s---mg-,OBJ
3592,",",",",u--------,AuxX
3593,τὸν,ὁ,l-s---ma-,ATR
3594,αὐτὸν,αὐτός,p-s---ma-,ATR
3595,τρόπον,τρόπος,n-s---ma-,ADV
3596,καὶ,καί,c--------,AuxZ
3597,πρὸς,πρός,r--------,AuxP
3598,εὐνομίαν,εὐνομία,n-s---fa-,ADV
3599,ὑπηκόων,ὑπήκοος,a-p---mg-,ATR
3600,τῶν,ὁ,l-p---mg-,ATR
3601,ἑκασταχοῦ,ἑκασταχοῦ,d--------,ATR
3602,χρεία,χρεία,n-s---fn-,SBJ
3603,πανσόφου,πάνσοφος,a-s---mg-,ATR
3604,τινὸς,τις,p-s---cg-,ATR
3605,ἡγεμόνος,ἡγεμών,n-s---mg-,ATR
3606,.,.,u--------,AuxK
3607,E,E,z--------,PRED
3608,σοφίαν,σοφία,n-s---fa-,OBJ
3609,δὲ,δέ,c--------,AuxY
3610,πρεσβυτέραν,πρέσβυς,a-s---fac,ATR
3611,οὐ,οὐ,d--------,AuxZ
3612,μόνον,μόνος,d--------,ADV
3613,τῆς,ὁ,l-s---fg-,ATR
3614,ἐμῆς,ἐμός,a-s---fg-,ATR
3615,γενέσεως,γένεσις,n-s---fg-,ATR
3616,ἀλλὰ,ἀλλά,c--------,AuxY
3617,καὶ,καί,c--------,AuxZ
3618,τῆς,ὁ,l-s---fg-,ATR
3619,τοῦ,ὁ,l-s---mg-,ATR
3620,κόσμου,κόσμος,n-s---mg-,CO
3621,παντὸς,πᾶς,p-s---mg-,ATR
3622,οὖσαν,εἰμί,v-sppafa-,ADV
3623,οὔ,οὐ,d--------,AuxZ
3624,-τε,τε,c--------,AuxY
3625,θέμις,θέμις,n-s---fn-,PNOM_CO
3626,οὔ,οὐ,d--------,AuxZ
3627,-τε,τε,c--------,COORD
3628,δυνατὸν,δυνατός,a-s---nn-,PNOM_CO
3629,ἄλλῳ,ἄλλος,p-s---md-,ATR
3630,τῳ,τις,p-s---cd-,OBJ
3631,κρίνειν,κρίνω,v--pna---,SBJ
3632,ἀλλ’,ἀλλά,c--------,AuxY
3633,ἢ,ἤ,c--------,AuxY
3634,τῷ,ὁ,l-s---md-,ATR
3635,θεῷ,θεός,n-s---md-,OBJ
3636,καὶ,καί,c--------,AuxY
3637,τοῖς,ὁ,l-p---md-,ATR
3638,ἀδόλως,ἄδολος,d--------,ADV_CO
3639,καὶ,καί,c--------,AuxY
3640,καθαρῶς,καθαρός,d--------,ADV_CO
3641,καὶ,καί,c--------,COORD
3642,γνησίως,γνήσιος,d--------,ADV_CO
3643,αὐτῆς,αὐτός,p-s---fg-,OBJ
3644,ἐρῶσιν,ἐράω,v-pppamd-,ADV
3645,.,.,u--------,AuxK
3646,E,E,z--------,PRED
3647,ἐδιδάχθην,διδάσκω,v1saip---,PRED
3648,δ’,δέ,c--------,AuxY
3649,ἀπ’,ἀπό,r--------,AuxP
3650,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ADV
3651,μη,μή,d--------,AuxZ
3652,-δ’,δέ,c--------,MWE
3653,ἄλλον,ἄλλος,p-s---ma-,ATR
3654,τινὰ,τις,p-s---ca-,SBJ
3655,τῶν,ὁ,l-p---mg-,ATR
3656,ἐπιτηδείων,ἐπιτήδειος,a-p---mg-,ATR
3657,εἶναι,εἰμί,v--pna---,OBJ
3658,δοκούντων,δοκέω,v-pppamg-,ADV
3659,εἰς,εἰς,r--------,AuxP
3660,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3661,δοκιμάσαι,δοκιμάζω,v--ana---,OBJ
3662,.,.,u--------,AuxK
3663,τὴν,ὁ,l-s---fa-,ATR
3664,γοῦν,γοῦν,g--------,AuxY
3665,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ_CO
3666,καὶ,καί,c--------,COORD
3667,προστασίαν,προστασία,n-s---fa-,OBJ_CO
3668,τῶν,ὁ,l-p---ng-,ATR
3669,κοινῶν,κοινός,a-p---ng-,ATR
3670,οὔ,οὐ,d--------,AuxZ
3671,-τ’,τε,c--------,AuxY
3672,αὐτὸς,αὐτός,p-s---mn-,ADV
3673,ἐθελοντὴς,ἐθελοντής,n-s---mn-,SBJ
3674,εἱλόμην,αἱρέω,v1saim---,PRED_CO
3675,οὔ,οὐ,d--------,AuxZ
3676,-θ’,τε,c--------,COORD
3677,ὑπ’,ὑπό,r--------,AuxP
3678,ἄλλου,ἄλλος,p-s---mg-,ATR
3679,τινὸς,τις,p-s---cg-,ATR
3680,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3681,χειροτονηθεὶς,χειροτονέω,v-sappmn-,ADV
3682,ἔλαβον,λαμβάνω,v1saia---,PRED_CO
3683,",",",",u--------,AuxX
3684,ἀλλὰ,ἀλλά,c--------,AuxY
3685,καὶ,καί,c--------,AuxY
3686,τοῦ,ὁ,l-s---mg-,ATR
3687,θεοῦ,θεός,n-s---mg-,SBJ
3688,χρησμοῖς,χρησμός,n-p---md-,ADV
3689,ἐναργέσι,ἐναργής,a-p---md-,ATR_CO
3690,καὶ,καί,c--------,COORD
3691,λογίοις,λόγιος,a-p---md-,ATR_CO
3692,ἀριδήλοις,ἀρίδηλος,a-p---md-,ATR
3693,ἐμφανῶς,ἐμφανής,d--------,ADV
3694,θεσπίζοντος,θεσπίζω,v-sppamg-,ADV_CO
3695,καὶ,καί,c--------,COORD
3696,προστάττοντος,προστάσσω,v-sppamg-,ADV_CO
3697,ἄρχειν,ἄρχω,v--pna---,OBJ
3698,ἀνεδυόμην,ἀναδύνω,v1siim---,PRED_CO
3699,ἱκετεύων,ἱκετεύω,v-sppamn-,ADV_CO
3700,καὶ,καί,c--------,COORD
3701,ποτνιώμενος,ποτνιάομαι,v-sppmmn-,ADV_CO
3702,",",",",u--------,AuxX
3703,εἰς,εἰς,r--------,AuxP
3704,τὸ,ὁ,l-s---na-,ATR
3705,μέγεθος,μέγεθος,n-s---na-,OBJ
3706,ἀφορῶν,ἀφοράω,v-sppamn-,ADV
3707,τοῦ,ὁ,l-s---ng-,ATR
3708,πράγματος,πρᾶγμα,n-s---ng-,OBJ
3709,",",",",u--------,AuxX
3710,ἕως,ἕως,r--------,AuxC
3711,",",",",u--------,AuxX
3712,ἐπειδὴ,ἐπειδή,c--------,AuxC
3713,πολλάκις,πολλάκις,d--------,ADV
3714,ἐκέλευε,κελεύω,v3siia---,ADV
3715,",",",",u--------,AuxX
3716,δείσας,δείδω,v-sapamn-,ADV
3717,ἐπειθάρχησα,πειθαρχέω,v1saia---,ADV
3718,.,.,u--------,AuxK
3719,πῶς,πῶς,d--------,ADV
3720,οὖν,οὖν,g--------,AuxY
3721,οὐκ,οὐ,d--------,AuxZ
3722,ἄτοπόν,ἄτοπος,a-s---nn-,PNOM
3723,ἐστι,εἰμί,v3spia---,PRED_CO
3724,μὴ,μή,d--------,AuxZ
3725,τοῖς,ὁ,l-p---nd-,ATR
3726,αὐτοῖς,αὐτός,p-p---nd-,ATR
3727,ἴχνεσιν,ἴχνος,n-p---nd-,OBJ
3728,ἐπακολουθῆσαι,ἐπακολουθέω,v--ana---,SBJ
3729,καὶ,καί,c--------,AuxY
3730,χρησάμενον,χράω,v-sapmma-,ADV
3731,ὅτ’,ὅτε,c--------,AuxC
3732,ἔμελλον,μέλλω,v3piia---,ADV
3733,ἄρχειν,ἄρχω,v--pna---,OBJ
3734,δοκιμαστῇ,δοκιμαστής,n-s---md-,OBJ
3735,θεῷ,θεός,n-s---md-,ATR
3736,πάλιν,πάλιν,d--------,ADV
3737,ἐπ’,ἐπί,r--------,AuxP
3738,αὐτῷ,αὐτός,p-s---md-,ADV
3739,μόνῳ,μόνος,a-s---md-,ATR
3740,θέσθαι,τίθημι,v--anm---,OBJ
3741,τὴν,ὁ,l-s---fa-,ATR
3742,χειροτονίαν,χειροτονία,n-s---fa-,OBJ
3743,τοῦ,ὁ,l-s---mg-,ATR
3744,διαδόχου,διάδοχος,n-s---mg-,ATR
3745,",",",",u--------,AuxX
3746,μὴ,μή,d--------,AuxZ
3747,συνεφαψαμένης,συνεφάπτομαι,v-sapmfg-,ADV
3748,ἀνθρωπίνης,ἀνθρώπινος,a-s---fg-,ATR
3749,γνώμης,γνώμη,n-s---fg-,SBJ
3750,",",",",u--------,AuxX
3751,ᾗ,ὅς,p-s---fd-,ADV
3752,τὸ,ὁ,l-s---nn-,ATR
3753,εἰκὸς,ἔοικα,v-srpann-,SBJ
3754,συγγενέστερόν,συγγενής,a-s---nnc,PNOM
3755,ἐστι,εἰμί,v3spia---,ATR
3756,τοῦ,ὁ,l-s---ng-,ATR
3757,ἀληθοῦς,ἀληθής,a-s---ng-,ADV
3758,",",",",u--------,AuxX
3759,ἄλλως,ἄλλος,d--------,ADV
3760,τε,τε,c--------,AuxY
3761,καὶ,καί,c--------,AuxY
3762,τῆς,ὁ,l-s---fg-,ATR
3763,προστασίας,προστασία,n-s---fg-,SBJ
3764,οὐκ,οὐ,d--------,AuxZ
3765,ἐπὶ,ἐπί,r--------,AuxP
3766,τῷ,ὁ,l-s---nd-,ATR
3767,τυχόντι,τυγχάνω,v-sapand-,ATR
3768,ἔθνει,ἔθνος,n-s---nd-,ADV
3769,γενησομένης,γίγνομαι,v-sfpmfg-,ADV
3770,",",",",u--------,AuxX
3771,ἀλλὰ,ἀλλά,c--------,AuxY
3772,πολυανθρωποτάτῳ,πολυάνθρωπος,a-s---mds,OBJ_CO
3773,μὲν,μέν,g--------,AuxY
3774,τῶν,ὁ,l-p---ng-,ATR
3775,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ATR
3776,πάντων,πᾶς,p-p---ng-,ATR
3777,",",",",u--------,AuxX
3778,ἐπάγγελμα,ἐπάγγελμα,n-s---na-,OBJ
3779,δὲ,δέ,c--------,COORD
3780,ἐπαγγελλομένῳ,ἐπαγγέλλω,v-sppmmd-,OBJ_CO
3781,μέγιστον,μέγας,a-s---nas,ATR
3782,",",",",u--------,AuxX
3783,ἱκεσίαν,ἱκεσία,n-s---fa-,OBJ
3784,τοῦ,ὁ,l-s---mg-,ATR
3785,ὄντως,ὄντως,d--------,ADV
3786,ὄντος,εἰμί,v-sppamg-,ATR
3787,",",",",u--------,AuxX
3788,ὅς,ὅς,p-s---mn-,SBJ
3789,ἐστι,εἰμί,v3spia---,ATR
3790,ποιητὴς,ποιητής,n-s---mn-,PNOM_CO
3791,τῶν,ὁ,l-p---ng-,ATR
3792,ὅλων,ὅλος,a-p---ng-,ATR
3793,καὶ,καί,c--------,COORD
3794,πατήρ,πατήρ,n-s---mn-,PNOM_CO
3795,;,;,u--------,AuxK
3796,E,E,z--------,PRED_CO
3797,ὅπερ,ὅς,p-s---nn-,SBJ
3798,γὰρ,γάρ,g--------,AuxY
3799,ἐκ,ἐκ,r--------,AuxP
3800,φιλοσοφίας,φιλοσοφία,n-s---fg-,ADV
3801,τῆς,ὁ,l-s---fg-,ATR
3802,δοκιμωτάτης,δόκιμος,a-s---fgs,ATR
3803,περιγίνεται,περιγίγνομαι,v3spim---,ATR
3804,τοῖς,ὁ,l-p---md-,ATR
3805,ὁμιληταῖς,ὁμιλητής,n-p---md-,OBJ
3806,αὐτῆς,αὐτός,p-s---fg-,ATR
3807,",",",",u--------,AuxX
3808,τοῦτο,οὗτος,p-s---nn-,SBJ
3809,διὰ,διά,r--------,AuxP
3810,νόμων,νόμος,n-p---mg-,ADV_CO
3811,καὶ,καί,c--------,COORD
3812,ἐθῶν,ἔθος,n-p---ng-,ADV_CO
3813,Ἰουδαίοις,Ἰουδαῖος,n-p---md-,OBJ
3814,",",",",u--------,AuxX
3815,ἐπιστήμη,ἐπιστήμη,n-s---fn-,PNOM
3816,τοῦ,ὁ,l-s---ng-,ATR
3817,ἀνωτάτω,ἄνω,d--------,ATR_CO
3818,καὶ,καί,c--------,COORD
3819,πρεσβυτάτου,πρέσβυς,a-s---mgs,ATR_CO
3820,πάντων,πᾶς,p-p---ng-,ATR
3821,αἰτίου,αἴτιος,a-s---ng-,ATR
3822,",",",",u--------,AuxX
3823,τὸν,ὁ,l-s---ma-,ATR
3824,ἐπὶ,ἐπί,r--------,AuxP
3825,τοῖς,ὁ,l-p---md-,ATR
3826,γενητοῖς,γενητός,a-p---md-,ATR
3827,θεοῖς,θεός,n-p---md-,ADV
3828,πλάνον,πλάνος,a-s---ma-,OBJ
3829,ἀπωσαμένοις,ἀπωθέω,v-papmmd-,ATR
3830,·,·,u--------,AuxK
3831,E,E,z--------,PRED
3832,γενητὸς,γενητός,a-s---mn-,PNOM
3833,γὰρ,γάρ,g--------,AuxY
3834,οὐδεὶς,οὐδείς,p-s---mn-,ATR
3835,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
3836,θεός,θεός,n-s---mn-,SBJ
3837,",",",",u--------,AuxX
3838,ἀλλὰ,ἀλλά,c--------,AuxY
3839,δόξῃ,δόξα,n-s---fd-,ADV
3840,μόνον,μόνος,d--------,ADV
3841,",",",",u--------,AuxX
3842,τὸ,ὁ,l-s---na-,ATR
3843,ἀναγκαιότατον,ἀναγκαῖος,a-s---nas,OBJ
3844,ἀφῃρημένος,ἀφαιρέω,v-srpmmn-,ADV
3845,",",",",u--------,AuxX
3846,ἀιδιότητα,ἀιδιότης,n-s---fa-,OBJ
3847,"""","""",u--------,AuxG
3848,.,.,u--------,AuxK
3849,E,E,z--------,PRED
3850,τοῦτο,οὗτος,p-s---nn-,SBJ
3851,μὲν,μέν,g--------,AuxY
3852,δὴ,δή,g--------,AuxY
3853,πρῶτον,πρῶτος,a-s---nn-,ATR
3854,ἐναργέστατον,ἐναργής,a-s---nns,ATR
3855,δεῖγμα,δεῖγμα,n-s---nn-,PNOM
3856,τῆς,ὁ,l-s---fg-,ATR
3857,πρὸς,πρός,r--------,AuxP
3858,ἅπαν,ἅπας,p-s---na-,ATR
3859,τὸ,ὁ,l-s---na-,ATR
3860,ὁμόφυλον,ὁμόφυλος,a-s---na-,ATR
3861,αὐτοῦ,αὐτός,p-s---mg-,ATR
3862,φιλανθρωπίας,φιλανθρωπία,n-s---fg-,ATR_CO
3863,καὶ,καί,c--------,COORD
3864,πίστεως,πίστις,n-s---fg-,ATR_CO
3865,·,·,u--------,AuxK
3866,E,E,z--------,PRED
3867,ἕτερον,ἕτερος,p-s---nn-,SBJ
3868,δὲ,δέ,c--------,AuxY
3869,τοῦ,ὁ,l-s---ng-,ATR
3870,λεχθέντος,λέγω,v-sappng-,ATR
3871,οὐκ,οὐ,d--------,AuxZ
3872,ἀποδέον,ἀποδέω,v-sppann-,PNOM
3873,.,.,u--------,AuxK
3874,E,E,z--------,PRED
3875,ἐπειδὴ,ἐπειδή,c--------,AuxC
3876,γὰρ,γάρ,g--------,AuxY
3877,ἀριστίνδην,ἀριστίνδην,d--------,ADV
3878,ὁ,ὁ,l-s---mn-,ATR
3879,φοιτητὴς,φοιτητής,n-s---mn-,SBJ_CO
3880,αὐτοῦ,αὐτός,p-s---mg-,ATR
3881,καὶ,καί,c--------,COORD
3882,μιμητὴς,μιμητής,n-s---mn-,SBJ_CO
3883,τῶν,ὁ,l-p---ng-,ATR
3884,ἀξιεράστων,ἀξιέραστος,a-p---ng-,ATR
3885,ἠθῶν,ἦθος,n-p---ng-,ATR
3886,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3887,ἄρχων,ἄρχων,n-s---mn-,ADV
3888,ἐδοκιμάσθη,δοκιμάζω,v3saip---,ADV
3889,κριτηρίοις,κριτήριον,n-p---nd-,ADV
3890,θείοις,θεῖος,a-p---nd-,ATR
3891,",",",",u--------,AuxX
3892,οὐχ,οὐ,d--------,AuxZ
3893,ὥσπερ,ὥσπερ,c--------,AuxC
3894,ἂν,ἄν,g--------,AuxY
3895,ἕτερος,ἕτερος,p-s---mn-,SBJ
3896,ἐπὶ,ἐπί,r--------,AuxP
3897,τῷ,ὁ,l-s---nd-,ATR
3898,μὴ,μή,d--------,AuxZ
3899,τοὺς,ὁ,l-p---ma-,ATR
3900,υἱοὺς,υἱός,n-p---ma-,OBJ_CO
3901,ἢ,ἤ,c--------,COORD
3902,τοὺς,ὁ,l-p---ma-,ATR
3903,ἀδελφιδοῦς,ἀδελφιδέος,n-p---ma-,OBJ_CO
3904,αἱρεθῆναι,αἱρέω,v--anp---,ADV
3905,κατήφησεν,κατηφέω,v3saia---,ADV
3906,",",",",u--------,AuxX
3907,ἀλλὰ,ἀλλά,c--------,AuxY
3908,ὑποπλησθεὶς,ὑποπίμπλημι,v-sappmn-,ADV
3909,ἀλέκτου,ἄλεκτος,a-s---fg-,ATR
3910,χαρᾶς,χαρά,n-s---fg-,OBJ
3911,",",",",u--------,AuxX
3912,ὅτι,ὅτι,c--------,AuxC
3913,μελλήσοι,μέλλω,v3sfoa---,ADV
3914,τὸ,ὁ,l-s---nn-,ATR
3915,ἔθνος,ἔθνος,n-s---nn-,SBJ
3916,ἐπιτρόπῳ,ἐπίτροπος,a-s---md-,ADV
3917,χρῆσθαι,χράω,v--pnm---,OBJ
3918,τὰ,ὁ,l-p---na-,ATR
3919,πάντα,πᾶς,p-p---na-,OBJ
3920,ἀρίστῳ,ἀγαθός,a-s---mds,OBJ
3921,–,–,u--------,AuxG
3922,καλὸν,καλός,a-s---ma-,OCOMP_CO
3923,γὰρ,γάρ,g--------,AuxY
3924,κα-,καί,c--------,COORD
3925,κἀγαθὸν,ἀγαθός,a-s---ma-,OCOMP_CO
3926,ἐξ,ἐκ,r--------,AuxP
3927,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
3928,ᾔδει,οἶδα,v3slia---,ExD
3929,τὸν,ὁ,l-s---ma-,ATR
3930,εὐάρεστον,εὐάρεστος,a-s---ma-,OBJ
3931,θεῷ,θεός,n-s---md-,OBJ
3932,–,–,u--------,AuxG
3933,",",",",u--------,AuxX
3934,λαβόμενος,λαμβάνω,v-sapmmn-,ADV_CO
3935,τῆς,ὁ,l-s---fg-,ATR
3936,τούτου,οὗτος,p-s---mg-,ATR
3937,δεξιᾶς,δεξιά,n-s---fg-,OBJ
3938,καὶ,καί,c--------,COORD
3939,παραγαγὼν,παράγω,v-sapamn-,ADV_CO
3940,αὐτὸν,αὐτός,p-s---ma-,OBJ
3941,εἰς,εἰς,r--------,AuxP
3942,ἠθροισμένον,ἀθροίζω,v-srpmna-,ATR
3943,τὸ,ὁ,l-s---na-,ATR
3944,πλῆθος,πλῆθος,n-s---na-,OBJ
3945,",",",",u--------,AuxX
3946,μηδὲν,μηδείς,p-s---na-,OBJ
3947,περὶ,περί,r--------,AuxP
3948,τῆς,ὁ,l-s---fg-,ATR
3949,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3950,τελευτῆς,τελευτή,n-s---fg-,ADV
3951,εὐλαβηθείς,εὐλαβέομαι,v-sappmn-,ADV_CO
3952,",",",",u--------,AuxX
3953,ἀλλὰ,ἀλλά,c--------,COORD
3954,ταῖς,ὁ,l-p---fd-,ATR
3955,ἀρχαίαις,ἀρχαῖος,a-p---fd-,ATR
3956,εὐφροσύναις,εὐφροσύνη,n-p---fd-,OBJ
3957,νέας,νέος,a-p---fa-,OCOMP
3958,ἑτέρας,ἕτερος,p-p---fa-,ATR
3959,προσειληφὼς,προσλαμβάνω,v-srpamn-,ADV_CO
3960,οὐ,οὐ,d--------,AuxZ
3961,μόνον,μόνος,d--------,ADV
3962,διὰ,διά,r--------,AuxP
3963,μνήμην,μνήμη,n-s---fa-,ADV
3964,τῶν,ὁ,l-p---fg-,ATR
3965,πρότερον,πρότερος,d-------c,ATR
3966,εὐπαθειῶν,εὐπάθεια,n-p---fg-,ATR
3967,",",",",u--------,AuxX
3968,αἷς,ὅς,p-p---fd-,OBJ
3969,κατακόρως,κατάκορος,d--------,ADV
3970,διὰ,διά,r--------,AuxP
3971,παντὸς,πᾶς,p-s---ng-,ATR
3972,εἴδους,εἶδος,n-s---ng-,ADV
3973,ἀρετῆς,ἀρετή,n-s---fg-,ADV
3974,ἐνετρύφησεν,ἐντρυφάω,v3saia---,ATR
3975,",",",",u--------,AuxX
3976,ἀλλὰ,ἀλλά,c--------,AuxY
3977,καὶ,καί,c--------,AuxZ
3978,διὰ,διά,r--------,AuxP
3979,τὴν,ὁ,l-s---fa-,ATR
3980,ἐλπίδα,ἐλπίς,n-s---fa-,ADV
3981,τοῦ,ὁ,l-s---ng-,ATR
3982,μέλλειν,μέλλω,v--pna---,ATR
3983,ἀθανατίζεσθαι,ἀθανατίζω,v--pnm---,OBJ
3984,μεταβαλὼν,μεταβάλλω,v-sapamn-,ADV
3985,ἐκ,ἐκ,r--------,AuxP
3986,φθαρτοῦ,φθαρτός,a-s---mg-,ATR
3987,βίου,βίος,n-s---mg-,ADV
3988,εἰς,εἰς,r--------,AuxP
3989,ἄφθαρτον,ἄφθαρτος,a-s---fa-,ADV
3990,",",",",u--------,AuxX
3991,ἱλαραῖς,ἱλαρός,a-p---fd-,ATR
3992,ὄψεσιν,ὄψις,n-p---fd-,ADV
3993,ἐκ,ἐκ,r--------,AuxP
3994,τῆς,ὁ,l-s---fg-,ATR
3995,κατὰ,κατά,r--------,AuxP
3996,ψυχὴν,ψυχή,n-s---fa-,ATR
3997,εὐθυμίας,εὐθυμία,n-s---fg-,ADV
3998,φαιδρὸς,φαιδρός,a-s---mn-,ADV_CO
3999,καὶ,καί,c--------,COORD
4000,γεγηθώς,γηθέω,v-srpamn-,ADV_CO
4001,φησιν,φημί,v3spia---,PRED
4002,·,·,u--------,AuxK
4003,"""","""",u--------,AuxG
4004,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
4005,μὲν,μέν,g--------,AuxY
4006,ἀπαλλάττεσθαι,ἀπαλλάσσω,v--pnm---,SBJ
4007,καιρὸς,καιρός,n-s---mn-,SBJ
4008,ἤδη,ἤδη,d--------,ADV
4009,τῆς,ὁ,l-s---fg-,ATR
4010,ἐν,ἐν,r--------,AuxP
4011,σώματι,σῶμα,n-s---nd-,ATR
4012,ζωῆς,ζωή,n-s---fg-,ATR
4013,·,·,u--------,AuxK
4014,E,E,z--------,PRED
4015,ὁ,ὁ,l-s---mn-,ATR
4016,δὲ,δέ,c--------,AuxY
4017,τῆς,ὁ,l-s---fg-,ATR
4018,ὑμετέρας,ὑμέτερος,a-s---fg-,ATR
4019,ἐπιτροπῆς,ἐπιτροπή,n-s---fg-,ATR
4020,διάδοχος,διάδοχος,n-s---mn-,PNOM
4021,οὗτός,οὗτος,p-s---mn-,SBJ
4022,ἐστιν,εἰμί,v3spia---,PRED
4023,αἱρεθεὶς,αἱρέω,v-sappmn-,PNOM
4024,ὑπὸ,ὑπό,r--------,AuxP
4025,θεοῦ,θεός,n-s---mg-,OBJ
4026,"""","""",u--------,AuxG
4027,·,·,u--------,AuxK
4028,καὶ,καί,c--------,AuxY
4029,τὰ,ὁ,l-p---na-,ATR
4030,χρησθέντα,χράω,v-pappna-,ATR
4031,λόγια,λόγιον,n-p---na-,OBJ
4032,τῆς,ὁ,l-s---fg-,ATR
4033,δοκιμασίας,δοκιμασία,n-s---fg-,ATR
4034,εὐθὺς,εὐθύς,d--------,ADV
4035,ἐπεῖπεν,ἐπιλέγω,v3saia---,PRED
4036,",",",",u--------,AuxX
4037,οἷς,ὅς,p-p---nd-,OBJ
