@id,@form,@lemma,@postag,@relation
1836,ἁπτόμενον,ἅπτω,v-sppmnn-,ADV
1837,",",",",u--------,AuxX
1838,ἢ,ἤ,c--------,AuxY
1839,πλησιάζον,πλησιάζω,v-sppann-,CO
1840,",",",",u--------,AuxX
1841,ἢ,ἤ,c--------,AuxY
1842,ὁμιλοῦν,ὁμιλέω,v-sppann-,CO
1843,",",",",u--------,AuxX
1844,ἢ,ἤ,c--------,AuxY
1845,ὅπως,ὅπως,c--------,AuxC
1846,ἄν,ἄν,g--------,AuxY
1847,τις,τις,p-s---cn-,SBJ
1848,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ
1849,ἐθέλῃ,ἐθέλω,v3spsa---,CO
1850,.,.,u--------,AuxK
1851,E,E,z--------,ADV
1852,E,E,z--------,ADV
1853,ὁ,ὁ,l-s---mn-,ATR
1854,δέ,δέ,c--------,AuxY
1855,γε,γε,g--------,AuxZ
1856,θυμὸς,θυμός,n-s---mn-,SBJ
1857,οἷον,οἷος,p-s---na-,AuxC
1858,ζέσις,ζέσις,n-s---fn-,PNOM_CO
1859,τις,τις,p-s---cn-,ATR
1860,καὶ,καί,c--------,COORD
1861,κίνησις,κίνησις,n-s---fn-,PNOM_CO
1862,σφοδρὰ,σφοδρός,a-s---fn-,ATR
1863,τῆς,ὁ,l-s---fg-,ATR
1864,θυμοειδοῦς,θυμοειδής,a-s---fg-,ATR
1865,δυνάμεως,δύναμις,n-s---fg-,ADV
1866,ἐν,ἐν,r--------,AuxP
1867,τῷ,ὁ,l-s---nd-,ATR
1868,σώματι,σῶμα,n-s---nd-,ADV
1869,τῆς,ὁ,l-s---fg-,ATR
1870,καρδίας,καρδία,n-s---fg-,ATR
1871,αὐτῷ,αὐτός,p-s---md-,OBJ
1872,καθιδρυμένης,καθιδρύω,v-srpmfg-,ATR
1873,.,.,u--------,AuxK
1874,E,E,z--------,PRED
1875,συνεκθερμαίνεται,συνεκθερμαίνω,v3spim---,PRED_CO
1876,δὲ,δέ,c--------,AuxY
1877,αὐτῇ,αὐτός,p-s---fd-,OBJ
1878,ποτὲ,ποτέ,d--------,ADV
1879,μὲν,μέν,g--------,AuxY
1880,ἡ,ὁ,l-s---fn-,SBJ
1881,τοῦ,ὁ,l-s---ng-,ATR
1882,πνεύματος,πνεῦμα,n-s---ng-,ATR
1883,",",",",u--------,AuxX
1884,ἔστιν,εἰμί,v3spia---,PRED_CO
1885,ὅτε,ὅτε,c--------,AuxC
1886,δὲ,δέ,c--------,COORD
1887,ἡ,ὁ,l-s---fn-,ATR
1888,τοῦ,ὁ,l-s---ng-,ATR
1889,αἵματος,αἷμα,n-s---ng-,ATR
1890,οὐσία,οὐσία,n-s---fn-,SBJ
1891,",",",",u--------,AuxX
1892,καὶ,καί,c--------,MWE
1893,ἢν,ἐάν,c--------,AuxC
1894,ἐπιτηδείως,ἐπιτήδειος,d--------,ADV
1895,ἔχοντα,ἔχω,v-pppann-,PNOM
1896,τύχῃ,τυγχάνω,v3sasa---,ADV_CO
1897,πρὸς,πρός,r--------,AuxP
1898,τὸ,ὁ,l-s---na-,ATR
1899,τὰ,ὁ,l-p---na-,ATR
1900,δεξάμενα,δείκνυμι,v-papmna-,OBJ
1901,κατασχεῖν,κατέχω,v--ana---,ADV
1902,ἐπὶ,ἐπί,r--------,AuxP
1903,πολὺ,πολύς,a-s---na-,ADV
1904,τὴν,ὁ,l-s---fa-,ATR
1905,θερμότητα,θερμότης,n-s---fa-,OBJ
1906,",",",",u--------,AuxX
1907,κα-,καί,c--------,COORD
1908,κᾂν,εἴͅν,r--------,AuxP
1909,τῆς,ὁ,l-s---fg-,ATR
1910,καρδίας,καρδία,n-s---fg-,ADV
1911,ἡ,ὁ,l-s---fn-,ATR
1912,κίνησις,κίνησις,n-s---fn-,SBJ
1913,καταστῇ,καθίστημι,v3sasa---,ADV_CO
1914,",",",",u--------,AuxX
1915,διαμένει,διαμένω,v3spia---,PRED_CO
1916,ταῦτα,οὗτος,p-p---nn-,SBJ
1917,παρὰ,παρά,r--------,AuxP
1918,φύσιν,φύσις,n-s---fa-,ADV
1919,θερμὰ,θερμός,a-p---nn-,ATR
1920,",",",",u--------,AuxX
1921,κα-,καί,c--------,AuxY
1922,κᾀν,εἰͅν,r--------,AuxP
1923,τῷδε,ὅδε,p-s---nd-,ADV
1924,πυρέττειν,πυρέσσω,v--pna---,SBJ
1925,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1926,τὸν,ὁ,l-s---ma-,ATR
1927,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
1928,.,.,u--------,AuxK
1929,E,E,z--------,PRED_CO
1930,ὁ,ὁ,l-s---mn-,ATR
1931,μὲν,μέν,g--------,AuxY
1932,οὖν,οὖν,g--------,AuxY
1933,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1934,πυρετὸς,πυρετός,n-s---mn-,SBJ
1935,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1936,ἔχει,ἔχω,v3spia---,PRED
1937,τὴν,ὁ,l-s---fa-,ATR
1938,κίνησίν,κίνησις,n-s---fa-,OBJ_CO
1939,τε,τε,c--------,AuxY
1940,καὶ,καί,c--------,COORD
1941,ζέσιν,ζέσις,n-s---fa-,OBJ_CO
1942,τῆς,ὁ,l-s---fg-,ATR
1943,ἐμφύτου,ἔμφυτος,a-s---fg-,ATR
1944,θερμασίας,θερμασία,n-s---fg-,ATR
1945,·,·,u--------,AuxK
1946,ὁ,ὁ,l-s---mn-,SBJ
1947,δὲ,δέ,c--------,AuxY
1948,ἐπὶ,ἐπί,r--------,AuxP
1949,λύπαις,λύπη,n-p---fd-,ADV
1950,οὐκέτι,οὐκέτι,d--------,AuxZ
1951,ζέσιν,ζέσις,n-s---fa-,OBJ_CO
1952,",",",",u--------,AuxX
1953,ἀλλὰ,ἀλλά,c--------,COORD
1954,κίνησιν,κίνησις,n-s---fa-,OBJ_CO
1955,μόνον,μόνος,d--------,ADV
1956,·,·,u--------,AuxK
1957,E,E,z--------,PRED
1958,ὁ,ὁ,l-s---mn-,SBJ
1959,δ’,δέ,c--------,AuxY
1960,ἐπὶ,ἐπί,r--------,AuxP
1961,κόποις,κόπος,n-p---md-,ADV
1962,",",",",u--------,AuxX
1963,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1964,μὲν,μέν,g--------,AuxY
1965,καὶ,καί,c--------,AuxZ
1966,αὐτὸς,αὐτός,p-s---mn-,ADV
1967,ἔχει,ἔχω,v3spia---,PRED
1968,κίνησιν,κίνησις,n-s---fa-,OBJ
1969,πλείονα,πολύς,a-s---fac,ATR
1970,μυῶν,μῦς,n-p---mg-,ATR_CO
1971,καὶ,καί,c--------,AuxY
1972,νεύρων,νεῦρον,n-p---ng-,ATR_CO
1973,καὶ,καί,c--------,AuxY
1974,συνδέσμων,σύνδεσμος,n-p---mg-,ATR_CO
1975,καὶ,καί,c--------,COORD
1976,ἄρθρων,ἄρθρον,n-p---ng-,ATR_CO
1977,",",",",u--------,AuxX
1978,ἃ,ὅς,p-p---nn-,SBJ
1979,δὴ,δή,g--------,AuxY
1980,καὶ,καί,c--------,AuxZ
1981,πρῶτα,πρῶτος,a-p---na-,ADV
1982,θερμαίνεται,θερμαίνω,v3spim---,ATR_CO
1983,",",",",u--------,AuxX
1984,διαδίδοται,διαδίδωμι,v3spim---,ATR_CO
1985,δὲ,δέ,c--------,AuxY
1986,κατὰ,κατά,r--------,AuxP
1987,τὸ,ὁ,l-s---na-,ATR
1988,συνεχὲς,συνεχής,a-s---na-,ADV
1989,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1990,εἰς,εἰς,r--------,AuxP
1991,τὴν,ὁ,l-s---fa-,ATR
1992,καρδίαν,καρδία,n-s---fa-,ADV
1993,ἡ,ὁ,l-s---fn-,ATR
1994,θερμασία,θερμασία,n-s---fn-,SBJ
1995,",",",",u--------,AuxX
1996,κα-,καί,c--------,COORD
1997,κᾀν,εἰͅν,r--------,AuxP
1998,τούτῳ,οὗτος,p-s---nd-,ADV
1999,πυρέττουσιν,πυρέσσω,v3ppia---,ATR_CO
2000,.,.,u--------,AuxK
2001,E,E,z--------,UNLINKED
2002,ὁ,ὁ,l-s---mn-,ATR
2003,δ’,δέ,c--------,AuxY
2004,ἐπὶ,ἐπί,r--------,AuxP
2005,πυκνώσει,πύκνωσις,n-s---fd-,ADV
2006,τοῦ,ὁ,l-s---ng-,ATR
2007,δέρματος,δέρμα,n-s---ng-,ATR
2008,ἀναπτόμενος,ἀνάπτω,v-sppmmn-,SBJ
2009,πυρετὸς,πυρετός,n-s---mn-,SBJ
2010,",",",",u--------,AuxX
2011,ὁποῖος,ὁποῖος,p-s---mn-,SBJ
2012,μάλιστα,μάλα,d-------s,ADV
2013,τοῖς,ὁ,l-p---md-,ATR
2014,γε,γε,g--------,AuxZ
2015,στυφθεῖσι,στύφω,v-pappmd-,OBJ_CO
2016,καὶ,καί,c--------,COORD
2017,ψυχθεῖσιν,ψύχω,v-pappmd-,OBJ_CO
2018,εἴωθε,εἴωθα,v3sria---,ATR
2019,συμπίπτειν,συμπίπτω,v--pna---,OBJ
2020,",",",",u--------,AuxX
2021,ἀθροιζομένης,ἀθροίζω,v-sppmfg-,ADV
2022,ἐν,ἐν,r--------,AuxP
2023,τῷ,ὁ,l-s---nd-,ATR
2024,σώματι,σῶμα,n-s---nd-,ADV
2025,τῆς,ὁ,l-s---fg-,ATR
2026,δακνώδους,δακνώδης,a-s---fg-,ATR
2027,ἀπορροῆς,ἀπορροή,n-s---fg-,SBJ
2028,γίνεται,γίγνομαι,v3spim---,PRED
2029,.,.,u--------,AuxK
2030,διαπνεῖται,διαπνέω,v3spim---,PRED
2031,μὲν,μέν,g--------,AuxY
2032,γὰρ,γάρ,g--------,AuxY
2033,ἀεὶ,ἀεί,d--------,ADV
2034,τὰ,ὁ,l-p---nn-,ATR
2035,τῶν,ὁ,l-p---ng-,ATR
2036,ζώων,ζῷον,n-p---ng-,ATR
2037,σώματα,σῶμα,n-p---nn-,SBJ
2038,κατὰ,κατά,r--------,AuxP
2039,διττὸν,δισσός,a-s---ma-,ATR
2040,τρόπον,τρόπος,n-s---ma-,ADV
2041,",",",",u--------,AuxX
2042,ἀπερχομένων,ἀπέρχομαι,v-pppmng-,ADV_CO
2043,μὲν,μέν,g--------,AuxY
2044,εἰς,εἰς,r--------,AuxP
2045,το-,ὁ,l-s---na-,ATR
2046,τοὐκτὸς,ἑκτός,a-s---mn-,ADV
2047,ὁσημέραι,ὁσημέραι,d--------,ADV
2048,τῶν,ὁ,l-p---ng-,ATR
2049,ἀτμωδῶν,ἀτμώδης,a-p---ng-,ATR_CO
2050,καὶ,καί,c--------,COORD
2051,λιγνυωδῶν,λιγνυώδης,a-p---ng-,ATR_CO
2052,περιττωμάτων,περίσσωμα,n-p---ng-,ADV
2053,",",",",u--------,AuxX
2054,ἑλκομένης,ἕλκω,v-sppmfg-,ADV_CO
2055,δὲ,δέ,c--------,COORD
2056,εἴσω,εἴσω,d--------,ADV
2057,τῆς,ὁ,l-s---fg-,ATR
2058,ἐμψυχούσης,ἐμψύχω,v-sppafg-,ADV_CO
2059,τε,τε,c--------,AuxY
2060,καὶ,καί,c--------,COORD
2061,ῥιπιζούσης,ῥιπίζω,v-sppafg-,ADV_CO
2062,τὸ,ὁ,l-s---na-,ATR
2063,κατὰ,κατά,r--------,AuxP
2064,φύσιν,φύσις,n-s---fa-,ATR
2065,θερμὸν,θερμός,a-s---na-,OBJ
2066,ἀερώδους,ἀερώδης,a-s---fg-,ATR
2067,οὐσίας,οὐσία,n-s---fg-,ATR
2068,.,.,u--------,AuxK
2069,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2070,οὖν,οὖν,g--------,AuxY
2071,αἰτία,αἰτία,n-s---fn-,SBJ
2072,τις,τις,p-s---cn-,ATR
2073,ἰσχυρὰ,ἰσχυρός,a-s---fn-,ATR
2074,πυκνώσασα,πυκνόω,v-sapafn-,ADV
2075,τὸ,ὁ,l-s---na-,ATR
2076,δέρμα,δέρμα,n-s---na-,OBJ
2077,τὰς,ὁ,l-p---fa-,ATR
2078,εἰρημένας,λέγω,v-prpmfa-,ATR
2079,διόδους,δίοδος,n-p---fa-,OBJ
2080,στεγνώσῃ,στεγνόω,v3sasa---,ADV
2081,",",",",u--------,AuxX
2082,πολλάκις,πολλάκις,d--------,ADV
2083,μὲν,μέν,g--------,AuxY
2084,εἰς,εἰς,r--------,AuxP
2085,πληθωρικὴν,πληθωρικός,a-s---fa-,ATR
2086,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
2087,διάθεσιν,διάθεσις,n-s---fa-,OBJ
2088,",",",",u--------,AuxX
2089,ὅταν,ὅταν,c--------,AuxC
2090,ἀτμῶδές,ἀτμώδης,a-s---nn-,PNOM_CO
2091,τε,τε,c--------,AuxY
2092,καὶ,καί,c--------,COORD
2093,χρηστὸν,χρηστός,a-s---nn-,PNOM_CO
2094,ᾖ,εἰμί,v3spsa---,ADV
2095,τὸ,ὁ,l-s---nn-,ATR
2096,ἀπορρέον,ἀπορρέω,v-sppann-,SBJ
2097,·,·,u--------,AuxK
2098,ἔστι,εἰμί,v3spia---,PRED
2099,δ’,δέ,c--------,AuxY
2100,ὅτε,ὅτε,c--------,AuxC
2101,εἰς,εἰς,r--------,AuxP
2102,πυρετὸν,πυρετός,n-s---ma-,OBJ
2103,",",",",u--------,AuxX
2104,ὅταν,ὅταν,c--------,AuxC
2105,δριμὺ,δριμύς,a-s---nn-,PNOM_CO
2106,καὶ,καί,c--------,COORD
2107,δακνῶδες,δακνώδης,a-s---nn-,PNOM_CO
2108,εἴη,εἰμί,v3spoa---,ADV
2109,",",",",u--------,AuxX
2110,ἡνίκα,ἡνίκα,c--------,AuxC
2111,μάλιστα,μάλα,d-------s,ADV
2112,κα-,καί,c--------,AuxY
2113,κᾀκ,ἐͅκ,r--------,AuxP
2114,τοῦ,ὁ,l-s---ng-,ATR
2115,μηδὲν,μηδείς,p-s---na-,OBJ
2116,εἴσω,εἴσω,d--------,AuxP
2117,τοῦ,ὁ,l-s---ng-,ATR
2118,σώματος,σῶμα,n-s---ng-,ADV
2119,ἕλκεσθαι,ἕλκω,v--pnm---,ADV
2120,τὸ,ὁ,l-s---na-,ATR
2121,ἀναψύχον,ἀναψύχω,v-sppana-,OBJ
2122,ἡ,ὁ,l-s---fn-,ATR
2123,θερμασία,θερμασία,n-s---fn-,SBJ
2124,συνεπαύξεται,συνεπαυξάνω,v3spim---,ADV
2125,.,.,u--------,AuxK
2126,δριμὺ,δριμύς,a-s---nn-,ATR
2127,δ’,δέ,c--------,AuxY
2128,ἀπορρεῖ,ἀπορρέω,v3spia---,PRED_CO
2129,καὶ,καί,c--------,AuxY
2130,δακνῶδες,δακνώδης,a-s---nn-,ATR
2131,περίττωμα,περίσσωμα,n-s---nn-,SBJ
2132,τοῖς,ὁ,l-p---md-,ATR
2133,ἤτοι,ἤτοι,g--------,AuxY
2134,κακοχυμοτέροις,κακόχυμος,a-p---mdc,OBJ_CO
2135,",",",",u--------,AuxX
2136,ἢ,ἤ,c--------,AuxY
2137,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ
2138,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
2139,προσφερομένοις,προσφέρω,v-pppmmd-,OBJ_CO
2140,",",",",u--------,AuxX
2141,ἢ,ἤ,c--------,AuxY
2142,πολλάκις,πολλάκις,d--------,ADV
2143,ἀπεπτοῦσι,ἀπεπτέω,v-pppamd-,OBJ_CO
2144,",",",",u--------,AuxX
2145,καὶ,καί,c--------,AuxY
2146,μάλιστα,μάλα,d-------s,ADV
2147,εἰ,εἰ,c--------,AuxC
2148,ἐπὶ,ἐπί,r--------,AuxP
2149,τοῖς,ὁ,l-p---nd-,ATR
2150,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
2151,ἐδέσμασιν,ἔδεσμα,n-p---nd-,ADV_CO
2152,ἢ,ἤ,c--------,AuxY
2153,ἰλυῶδες,ἰλυώδης,a-s---na-,ADV_CO
2154,καὶ,καί,c--------,AuxY
2155,πηλῶδες,πηλώδης,a-s---na-,ADV_CO
2156,καὶ,καί,c--------,AuxY
2157,βορβορῶδες,βορβορώδης,a-s---na-,ADV_CO
2158,καὶ,καί,c--------,AuxY
2159,τελματῶδες,τελματώδης,a-s---na-,ADV_CO
2160,",",",",u--------,AuxX
2161,ἢ,ἤ,c--------,COORD
2162,λιμναῖον,λιμναῖος,a-s---na-,ADV_CO
2163,",",",",u--------,AuxX
2164,ἢ,ἤ,c--------,COORD
2165,ὁπωσοῦν,ὁπωσοῦν,d--------,ADV
2166,διεφθαρμένον,διαφθείρω,v-srpmna-,ATR_CO
2167,τε,τε,c--------,AuxY
2168,καὶ,καί,c--------,COORD
2169,σεσηπὸς,σήπω,v-srpana-,ATR_CO
2170,ὕδωρ,ὕδωρ,n-s---na-,OBJ
2171,πίνουσιν,πίνω,v3ppia---,PRED_CO
2172,·,·,u--------,AuxK
2173,E,E,z--------,PRED_CO
2174,ὡσαύτως,ὡσαύτως,d--------,ADV
2175,δὲ,δέ,c--------,AuxY
2176,καὶ,καί,c--------,AuxZ
2177,τοῖς,ὁ,l-p---md-,ATR
2178,ὑπερπονοῦσιν,ὑπερπονέω,v-pppamd-,OBJ_CO
2179,",",",",u--------,AuxX
2180,ἢ,ἤ,c--------,AuxY
2181,ἀγρυπνοῦσιν,ἀγρυπνέω,v-pppamd-,OBJ_CO
2182,",",",",u--------,AuxX
2183,ἢ,ἤ,c--------,AuxY
2184,φροντίζουσιν,φροντίζω,v-pppamd-,OBJ_CO
2185,",",",",u--------,AuxX
2186,ἢ,ἤ,c--------,COORD
2187,φάρμακα,φάρμακον,n-p---na-,OBJ
2188,δριμέα,δριμύς,a-p---na-,ATR
2189,συνεχῶς,συνεχής,d--------,ADV
2190,προσφερομένοις,προσφέρω,v-pppmmd-,OBJ_CO
2191,.,.,u--------,AuxK
2192,E,E,z--------,PRED
2193,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ
2194,μὲν,μέν,g--------,AuxY
2195,οὖν,οὖν,g--------,AuxY
2196,λέγω,λέγω,v1spia---,PRED
2197,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
2198,τά,ὁ,l-p---na-,ATR
2199,τε,τε,c--------,AuxY
2200,φύσει,φύσις,n-s---fd-,ADV
2201,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2202,",",",",u--------,AuxX
2203,καθάπερ,καθά,c--------,AuxC
2204,κρόμμυά,κρόμμυον,n-p---na-,APOS_CO
2205,τε,τε,c--------,AuxY
2206,καὶ,καί,c--------,AuxY
2207,σκόροδα,σκόροδον,n-p---na-,APOS_CO
2208,καὶ,καί,c--------,AuxY
2209,κάρδαμα,κάρδαμον,n-p---na-,APOS_CO
2210,καὶ,καί,c--------,AuxY
2211,πράσα,πράσον,n-p---na-,APOS_CO
2212,καὶ,καί,c--------,AuxY
2213,κράμβας,κράμβη,n-p---fa-,APOS_CO
2214,ὤκιμά,ὤκιμον,n-p---na-,APOS_CO
2215,τε,τε,c--------,AuxY
2216,καὶ,καί,c--------,COORD
2217,ἀκαλήφας,ἀκαλήφη,n-p---fa-,APOS_CO
2218,",",",",u--------,AuxX
2219,ὅσα,ὅσος,p-p---na-,OBJ
2220,τ’,τε,c--------,AuxY
2221,ἄλλα,ἄλλος,p-p---na-,OBJ
2222,καλοῦσιν,καλέω,v3ppia---,ATR
2223,ἄγρια,ἄγριος,a-p---na-,ATR
2224,",",",",u--------,AuxX
2225,καθάπερ,καθά,c--------,AuxC
2226,καὶ,καί,c--------,AuxZ
2227,τὰς,ὁ,l-p---fa-,ATR
2228,λαψάνας,λαψάνη,n-p---fa-,OBJ
2229,παρ’,παρά,r--------,AuxP
2230,ἡμῖν,ἐγώ,p-p---cd-,ADV
2231,",",",",u--------,AuxX
2232,τά,ὁ,l-p---na-,ATR
2233,τε,τε,c--------,AuxY
2234,φύσει,φύσις,n-s---fd-,ADV
2235,μὲν,μέν,g--------,AuxY
2236,χρηστὰ,χρηστός,a-p---na-,OBJ
2237,",",",",u--------,AuxX
2238,διὰ,διά,r--------,AuxP
2239,σηπεδόνα,σηπεδών,n-s---fa-,ADV
2240,δέ,δέ,c--------,AuxY
2241,τινα,τις,p-s---ca-,ATR
2242,τὴν,ὁ,l-s---fa-,ATR
2243,ἴσην,ἴσος,a-s---fa-,ATR
2244,τοῖς,ὁ,l-p---nd-,ATR
2245,εἰρημένοις,λέγω,v-prpmnd-,ADV
2246,ἢ,ἤ,c--------,AuxY
2247,καὶ,καί,c--------,AuxZ
2248,μείζονα,μέγας,a-s---fac,ATR
2249,πολλάκις,πολλάκις,d--------,ADV
2250,ἐπικτησάμενα,ἐπικτάομαι,v-papmnn-,ADV
2251,κακίαν,κακία,n-s---fa-,OBJ
2252,",",",",u--------,AuxX
2253,ὥσπερ,ὥσπερ,c--------,AuxC
2254,καὶ,καί,c--------,AuxY
2255,πυροὶ,πυρός,n-p---mn-,SBJ_CO
2256,καὶ,καί,c--------,AuxY
2257,κριθαὶ,κριθή,n-p---fn-,SBJ_CO
2258,καὶ,καί,c--------,COORD
2259,τα-,ὁ,l-p---nn-,ATR
2260,τἄλλα,ἄλλος,p-p---nn-,ATR
2261,γεύματα,γεῦμα,n-p---nn-,SBJ_CO
2262,σύμπαντα,σύμπας,a-p---nn-,ATR
2263,σιτηρὰ,σιτηρός,a-p---nn-,ATR
2264,",",",",u--------,AuxX
2265,τὰ,ὁ,l-p---nn-,ATR
2266,μὲν,μέν,g--------,AuxY
2267,ὑπὸ,ὑπό,r--------,AuxP
2268,χρόνου,χρόνος,n-s---mg-,ADV
2269,μήκους,μῆκος,n-s---ng-,OBJ
2270,εἰς,εἰς,r--------,AuxP
2271,σηπεδονώδη,σηπεδονώδης,a-s---fa-,ATR
2272,διάθεσιν,διάθεσις,n-s---fa-,ADV
2273,ἀχθέντα,ἄγω,v-pappnn-,PNOM_CO
2274,",",",",u--------,AuxX
2275,τὰ,ὁ,l-p---nn-,ATR
2276,δὲ,δέ,c--------,AuxY
2277,εὐρῶτος,εὐρώς,n-s---mg-,OBJ
2278,ἐμπλησθέντα,ἐμπίμπλημι,v-pappnn-,CO
2279,διὰ,διά,r--------,AuxP
2280,μοχθηρὰν,μοχθηρός,a-s---fa-,ATR
2281,ἀπόθεσιν,ἀπόθεσις,n-s---fa-,ADV
2282,",",",",u--------,AuxX
2283,ἔνια,ἔνιοι,a-p---nn-,SBJ
2284,δὲ,δέ,c--------,COORD
2285,καὶ,καί,c--------,AuxZ
2286,κατὰ,κατά,r--------,AuxP
2287,τὴν,ὁ,l-s---fa-,ATR
2288,πρώτην,πρῶτος,a-s---fa-,ATR
2289,γένεσιν,γένεσις,n-s---fa-,ADV
2290,ὑπ’,ὑπό,r--------,AuxP
2291,ἐρυσίβης,ἐρυσίβη,n-s---fg-,OBJ
2292,κακωθέντα,κακόω,v-pappnn-,PNOM_CO
2293,.,.,u--------,AuxK
2294,E,E,z--------,ADV
2295,E,E,z--------,ADV
2296,E,E,z--------,UNLINKED
2297,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2298,γοῦν,γοῦν,g--------,AuxY
2299,ἐδέσματα,ἔδεσμα,n-p---na-,OBJ
2300,καὶ,καί,c--------,AuxZ
2301,νῦν,νῦν,d--------,ADV
2302,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
2303,ἐσθίειν,ἐσθίω,v--pna---,OBJ
2304,πολλοὶ,πολύς,a-p---mn-,ATR
2305,διὰ,διά,r--------,AuxP
2306,λιμὸν,λιμός,n-s---ma-,ADV
2307,οἱ,ὁ,l-p---mn-,SBJ
2308,μὲν,μέν,g--------,AuxY
2309,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
2310,ἀπὸ,ἀπό,r--------,AuxP
2311,σηπεδονωδῶν,σηπεδονώδης,a-p---mg-,ATR_CO
2312,τε,τε,c--------,AuxY
2313,καὶ,καί,c--------,COORD
2314,λοιμωδῶν,λοιμώδης,a-p---mg-,ATR_CO
2315,πυρετῶν,πυρετός,n-p---mg-,ADV
2316,",",",",u--------,AuxX
2317,οἱ,ὁ,l-p---mn-,SBJ
2318,δὲ,δέ,c--------,COORD
2319,ἐξανθήμασιν,ἐξάνθημα,n-p---nd-,ADV
2320,ἑάλωσαν,ἁλίσκομαι,v3paia---,PRED_CO
2321,ψωρώδεσί,ψωρώδης,a-p---nd-,ATR_CO
2322,τε,τε,c--------,AuxY
2323,καὶ,καί,c--------,COORD
2324,λεπρώδεσιν,λεπρώδης,a-p---nd-,ATR_CO
2325,.,.,u--------,AuxK
2326,ὅταν,ὅταν,c--------,AuxC
2327,μὲν,μέν,g--------,AuxY
2328,οὖν,οὖν,g--------,AuxY
2329,ἀνάμεστον,ἀνάμεστος,a-s---nn-,PNOM
2330,ᾖ,εἰμί,v3spsa---,ADV_CO
2331,τὸ,ὁ,l-s---nn-,ATR
2332,σῶμα,σῶμα,n-s---nn-,SBJ
2333,τοιούτων,τοιοῦτος,p-p---mg-,ATR
2334,χυμῶν,χυμός,n-p---mg-,ADV
2335,",",",",u--------,AuxX
2336,ἔμφραξις,ἔμφραξις,n-s---fn-,SBJ
2337,δὲ,δέ,c--------,AuxY
2338,μηδεμία,μηδείς,p-s---fn-,ATR
2339,κατὰ,κατά,r--------,AuxP
2340,μηδὲν,μηδείς,p-s---na-,ADV
2341,τῶν,ὁ,l-p---ng-,ATR
2342,σπλάγχνων,σπλάγχνον,n-p---ng-,ATR
2343,ᾖ,εἰμί,v3spsa---,ADV_CO
2344,",",",",u--------,AuxX
2345,ἀκωλύτως,ἀκώλυτος,d--------,ADV
2346,δὲ,δέ,c--------,AuxY
2347,διαπνέηται,διαπνέω,v3spsm---,ADV_CO
2348,καὶ,καί,c--------,COORD
2349,ἀναψύχηται,ἀναψύχω,v3spsm---,ADV_CO
2350,κατὰ,κατά,r--------,AuxP
2351,τὸ,ὁ,l-s---na-,ATR
2352,δέρμα,δέρμα,n-s---na-,ADV
2353,σύμπαν,σύμπας,a-s---nn-,ATR
2354,τὸ,ὁ,l-s---nn-,ATR
2355,ζῶον,ζῷον,n-s---nn-,SBJ
2356,",",",",u--------,AuxX
2357,ὑγιαίνει,ὑγιαίνω,v3spia---,PRED_CO
2358,μὲν,μέν,g--------,AuxY
2359,",",",",u--------,AuxX
2360,ἀλλ’,ἀλλά,c--------,COORD
2361,ἐπίκαιρόν,ἐπίκαιρος,a-s---fa-,ATR_CO
2362,τε,τε,c--------,AuxY
2363,καὶ,καί,c--------,COORD
2364,σφαλερὰν,σφαλερός,a-s---fa-,ATR_CO
2365,ἔχει,ἔχω,v3spia---,PRED_CO
2366,τὴν,ὁ,l-s---fa-,ATR
2367,ὑγείαν,ὑγεία,n-s---fa-,OBJ
2368,.,.,u--------,AuxK
2369,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2370,δὲ,δέ,c--------,AuxY
2371,ἤτοι,ἤτοι,g--------,AuxY
2372,τὸ,ὁ,l-s---nn-,ATR
2373,ἐκτὸς,ἐκτός,r--------,ATR
2374,πέρας,πέρας,n-s---nn-,SBJ
2375,στεγνωθῇ,στεγνόω,v3sasp---,ADV_CO
2376,",",",",u--------,AuxX
2377,ἢ,ἤ,c--------,COORD
2378,ἐμφραχθῇ,ἐμφράσσω,v3sasp---,ADV_CO
2379,τὰς,ὁ,l-p---fa-,ATR
2380,ἐν,ἐν,r--------,AuxP
2381,τῷ,ὁ,l-s---nd-,ATR
2382,βάθει,βάθος,n-s---nd-,ATR
2383,διόδους,δίοδος,n-p---fa-,OBJ
2384,",",",",u--------,AuxX
