@id,@form,@lemma,@postag,@relation
576,E,E,z--------,ADV
577,ὁ,ὁ,l-s---mn-,ATR
578,δὲ,δέ,c--------,AuxY
579,Μένανδρος,Μένανδρος,n-s---mn-,SBJ
580,μετὰ,μετά,r--------,AuxP
581,χαρίτων,χάρις,n-p---fg-,ADV
582,μάλιστα,μάλα,d-------s,ADV
583,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
584,αὐτάρκη,αὐτάρκης,a-s---ma-,ADV
585,παρέσχηκεν,παρέχω,v3sria---,PRED
586,",",",",u--------,AuxX
587,ἐν,ἐν,r--------,AuxP
588,θεάτροις,θέατρον,n-p---nd-,ADV
589,ἐν,ἐν,r--------,AuxP
590,διατριβαῖς,διατριβή,n-p---fd-,ADV
591,ἐν,ἐν,r--------,AuxP
592,συμποσίοις,συμπόσιον,n-p---nd-,ADV
593,",",",",u--------,AuxX
594,ἀνάγνωσμα,ἀνάγνωσμα,n-s---na-,OBJ_CO
595,καὶ,καί,c--------,AuxY
596,μάθημα,μάθημα,n-s---na-,OBJ_CO
597,καὶ,καί,c--------,COORD
598,ἀγώνισμα,ἀγώνισμα,n-s---na-,OBJ_CO
599,κοινότατον,κοινός,a-s---nas,ATR
600,ὧν,ὅς,p-p---ng-,OBJ
601,ἡ,ὁ,l-s---fn-,ATR
602,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
603,ἐνήνοχε,φέρω,v3sria---,ATR
604,καλῶν,καλός,a-p---ng-,ATR
605,παρέχων,παρέχω,v-sppamn-,ADV
606,τὴν,ὁ,l-s---fa-,ATR
607,ποίησιν,ποίησις,n-s---fa-,OBJ
608,",",",",u--------,AuxX
609,δεικνὺς,δείκνυμι,v-sppamn-,ADV
610,ὅ,ὅς,p-s---nn-,SBJ
611,τι,τις,p-s---nn-,ATR
612,δὴ,δή,g--------,AuxY
613,καὶ,καί,c--------,AuxZ
614,ὁποῖον,ὁποῖος,p-s---nn-,PNOM
615,ἦν,εἰμί,v3siia---,OBJ
616,ἄρα,ἄρα,g--------,AuxY
617,δεξιότης,δεξιότης,n-s---fn-,PNOM
618,λόγου,λόγος,n-s---mg-,ATR
619,",",",",u--------,AuxX
620,ἐπιὼν,ἐπέρχομαι,v-sppamn-,ADV_CO
621,ἁπανταχόσε,ἁπανταχόσε,d--------,ADV
622,μετὰ,μετά,r--------,AuxP
623,πειθοῦς,πειθώ,n-s---fg-,ADV
624,ἀφύκτου,ἄφυκτος,a-s---fg-,ATR
625,καὶ,καί,c--------,COORD
626,χειρούμενος,χειρόω,v-sppmmn-,ADV_CO
627,ἅπασαν,ἅπας,p-s---fa-,ATR
628,ἀκοὴν,ἀκοή,n-s---fa-,OBJ_CO
629,καὶ,καί,c--------,COORD
630,διάνοιαν,διάνοια,n-s---fa-,OBJ_CO
631,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
632,φωνῆς,φωνή,n-s---fg-,ATR
633,.,.,u--------,AuxK
634,E,E,z--------,UNLINKED
635,τίνος,τίς,p-s---ng-,ADV
636,γὰρ,γάρ,g--------,AuxY
637,ἄξιον,ἄξιος,a-s---nn-,PNOM
638,ἀληθῶς,ἀληθής,d--------,ADV
639,εἰς,εἰς,r--------,AuxP
640,θέατρον,θέατρον,n-s---na-,OBJ
641,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
642,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
643,πεπαιδευμένον,παιδεύω,v-srpmma-,ATR
644,ἢ,ἤ,c--------,AuxY
645,Μενάνδρου,Μένανδρος,n-s---mg-,ADV
646,ἕνεκα,ἕνεκα,r--------,AuxP
647,;,;,u--------,AuxK
648,E,E,z--------,PRED
649,πότε,πότε,d--------,ADV
650,δὲ,δέ,c--------,AuxY
651,θέατρα,θέατρον,n-p---nn-,SBJ
652,πίμπλαται,πίμπλημι,v3spim---,PRED
653,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
654,φιλολόγων,φιλόλογος,a-p---mg-,ATR
655,",",",",u--------,AuxX
656,κωμικοῦ,κωμικός,a-s---ng-,ATR
657,προσώπου,πρόσωπον,n-s---ng-,SBJ
658,δειχθέντος,δείκνυμι,v-sappng-,ATR
659,;,;,u--------,AuxK
660,ἐν,ἐν,r--------,AuxP
661,δὲ,δέ,c--------,AuxY
662,συμποσίοις,συμπόσιον,n-p---nd-,ADV
663,τίνι,τίς,p-s---nd-,ATR
664,δικαιότερον,δίκαιος,a-s---nac,ADV
665,ἡ,ὁ,l-s---fn-,ATR
666,τράπεζα,τράπεζα,n-s---fn-,SBJ
667,παραχωρεῖ,παραχωρέω,v3spia---,PRED_CO
668,καὶ,καί,c--------,COORD
669,τόπον,τόπος,n-s---ma-,OBJ
670,ὁ,ὁ,l-s---mn-,ATR
671,Διόνυσος,Διόνυσος,n-s---mn-,SBJ
672,δίδωσι,δίδωμι,v3spia---,PRED_CO
673,;,;,u--------,AuxK
674,φιλοσόφοις,φιλόσοφος,n-p---md-,OBJ_CO
675,δὲ,δέ,c--------,AuxY
676,καὶ,καί,c--------,COORD
677,φιλολόγοις,φιλόλογος,a-p---md-,OBJ_CO
678,",",",",u--------,AuxX
679,ὥσπερ,ὥσπερ,c--------,AuxC
680,ὅταν,ὅταν,c--------,AuxC
681,οἱ,ὁ,l-p---mn-,ATR
682,γραφεῖς,γραφεύς,n-p---mn-,SBJ
683,ἐκπονηθῶσι,ἐκπονέω,v3pasp---,ADV
684,τὰς,ὁ,l-p---fa-,ATR
685,ὄψεις,ὄψις,n-p---fa-,OBJ
686,",",",",u--------,AuxX
687,ἐπὶ,ἐπί,r--------,AuxP
688,τὰ,ὁ,l-p---na-,ATR
689,ἀνθηρὰ,ἀνθηρός,a-p---na-,ATR_CO
690,καὶ,καί,c--------,COORD
691,ποώδη,ποώδης,a-p---na-,ATR_CO
692,χρώματα,χρῶμα,n-p---na-,OBJ
693,τρέπουσιν,τρέπω,v3ppia---,PRED
694,",",",",u--------,AuxX
695,ἀνάπαυλα,ἀνάπαυλα,n-s---fn-,PNOM
696,τῶν,ὁ,l-p---ng-,ATR
697,ἀκράτων,ἄκρατος,a-p---ng-,ATR_CO
698,καὶ,καί,c--------,COORD
699,συντόνων,σύντονος,a-p---ng-,ATR_CO
700,ἐκείνων,ἐκεῖνος,p-p---ng-,ATR
701,Μένανδρός,Μένανδρος,n-s---mn-,SBJ
702,ἐστιν,εἰμί,v3spia---,CO
703,",",",",u--------,AuxX
704,οἷον,οἷος,p-s---na-,AuxZ
705,εὐανθεῖ,εὐανθής,a-s---md-,ATR
706,λειμῶνι,λειμών,n-s---md-,ADV_CO
707,καὶ,καί,c--------,AuxY
708,σκιερῷ,σκιερός,a-s---md-,ADV_CO
709,καὶ,καί,c--------,COORD
710,πνευμάτων,πνεῦμα,n-p---ng-,ADV_CO
711,μεστῷ,μεστός,a-s---md-,ATR
712,δεχόμενος,δέχομαι,v-sppmmn-,ADV
713,τὴν,ὁ,l-s---fa-,ATR
714,διάνοιαν,διάνοια,n-s---fa-,OBJ
715,.,.,u--------,AuxK
716,ὅτι,ὅτι,c--------,AuxY
717,κωμῳδίας,κωμῳδία,n-s---fg-,SBJ
718,ὑποκριτὰς,ὑποκριτής,n-p---ma-,OBJ
719,τοῦ,ὁ,l-s---mg-,ATR
720,χρόνου,χρόνος,n-s---mg-,ATR
721,τούτου,οὗτος,p-s---mg-,ATR
722,πολλοὺς,πολύς,a-p---ma-,OBJ_CO
723,καὶ,καί,c--------,COORD
724,ἀγαθοὺς,ἀγαθός,a-p---ma-,OBJ_CO
725,τῆς,ὁ,l-s---fg-,ATR
726,πόλεως,πόλις,n-s---fg-,SBJ
727,ἐνεγκούσης,φέρω,v-sapafg-,ADV
728,",",",",u--------,AuxX
729,μόναι,μόνος,a-p---fn-,ADV
730,αἱ,ὁ,l-p---fn-,ATR
731,Μενάνδρου,Μένανδρος,n-s---mg-,ATR
732,κωμῳδίαι,κωμῳδία,n-p---fn-,SBJ
733,ἀφθόνων,ἄφθονος,a-p---ng-,ATR
734,ἁλῶν,ἅλς,n-p---fg-,ATR_CO
735,καὶ,καί,c--------,COORD
736,ἱλαρῶν,ἱλαρός,a-p---ng-,ATR_CO
737,μετέχουσιν,μετέχω,v3ppia---,PRED
738,",",",",u--------,AuxX
739,ὥσπερ,ὥσπερ,c--------,AuxZ
740,ἐξ,ἐκ,r--------,AuxP
741,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
742,γεγονότων,γίγνομαι,v-prpang-,ADV
743,τῆς,ὁ,l-s---fg-,ATR
744,θαλάττης,θάλασσα,n-s---fg-,ADV
745,",",",",u--------,AuxX
746,ἐξ,ἐκ,r--------,AuxP
747,ἧς,ὅς,p-s---fg-,ADV
748,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ
749,γέγονεν,γίγνομαι,v3sria---,ATR
750,.,.,u--------,AuxK
751,E,E,z--------,ADV
752,οἱ,ὁ,l-p---mn-,ATR
753,δ’,δέ,c--------,AuxY
754,Ἀριστοφάνους,Ἀριστοφάνης,n-s---mg-,ATR
755,ἅλες,ἅλς,n-p---mn-,SBJ
756,πικροὶ,πικρός,a-p---mn-,PNOM_CO
757,καὶ,καί,c--------,COORD
758,τραχεῖς,τραχύς,a-p---mn-,PNOM_CO
759,ὄντες,εἰμί,v-pppamn-,ADV
760,ἑλκωτικὴν,ἑλκωτικός,a-s---fa-,ATR
761,δριμύτητα,δριμύτης,n-s---fa-,OBJ_CO
762,καὶ,καί,c--------,COORD
763,δηκτικὴν,δηκτικός,a-s---fa-,OBJ_CO
764,ἔχουσι,ἔχω,v3ppia---,PRED
765,·,·,u--------,AuxK
766,καὶ,καί,c--------,AuxY
767,οὐκ,οὐ,d--------,AuxZ
768,οἶδ’,οἶδα,v1sria---,PRED
769,ἐν,ἐν,r--------,AuxP
770,οἷς,ὅς,p-p---nd-,ADV
771,ἔστιν,εἰμί,v3spia---,OBJ
772,ἡ,ὁ,l-s---fn-,ATR
773,θρυλουμένη,θρυλέω,v-sppmfn-,ATR
774,δεξιότης,δεξιότης,n-s---fn-,SBJ
775,ὑπ’,ὑπό,r--------,AuxP
776,αὐτοῦ,αὐτός,p-s---mg-,OBJ
777,",",",",u--------,AuxX
778,ἐν,ἐν,r--------,AuxP
779,λόγοις,λόγος,n-p---md-,ADV_CO
780,ἢ,ἤ,c--------,COORD
781,προσώποις,πρόσωπον,n-p---nd-,ADV_CO
782,·,·,u--------,AuxK
783,ἀμέλει,ἀμέλει,d--------,ADV
784,καὶ,καί,c--------,AuxZ
785,τὰ,ὁ,l-p---nn-,ATR
786,μεμιμημένα,μιμέομαι,v-prpmnn-,SBJ
787,πρὸς,πρός,r--------,AuxP
788,τὸ,ὁ,l-s---na-,ATR
789,χεῖρον,κακός,a-s---nac,ADV
790,μεμίμηται,μιμέομαι,v3srim---,PRED
791,·,·,u--------,AuxK
792,τὸ,ὁ,l-s---nn-,ATR
793,γὰρ,γάρ,g--------,AuxY
794,πανοῦργον,πάνουργος,a-s---nn-,SBJ
795,οὐ,οὐ,d--------,AuxZ
796,πολιτικὸν,πολιτικός,a-s---nn-,PNOM_CO
797,ἀλλὰ,ἀλλά,c--------,AuxY
798,κακόηθες,κακοήθης,a-s---nn-,PNOM_CO
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,AuxY
801,τὸ,ὁ,l-s---nn-,ATR
802,ἄγροικον,ἄγροικος,a-s---nn-,SBJ
803,οὐκ,οὐ,d--------,AuxZ
804,ἀφελὲς,ἀφελής,a-s---nn-,PNOM_CO
805,ἀλλ’,ἀλλά,c--------,AuxY
806,ἠλίθιον,ἠλίθιος,a-s---nn-,PNOM_CO
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,AuxY
809,τὸ,ὁ,l-s---nn-,ATR
810,γελοῖον,γέλοιος,a-s---nn-,SBJ
811,οὐ,οὐ,d--------,AuxZ
812,παιγνιῶδες,παιγνιώδης,a-s---nn-,PNOM_CO
813,ἀλλὰ,ἀλλά,c--------,AuxY
814,καταγέλαστον,καταγέλαστος,a-s---nn-,PNOM_CO
815,",",",",u--------,AuxX
816,καὶ,καί,c--------,AuxY
817,τὸ,ὁ,l-s---nn-,ATR
818,ἐρωτικὸν,ἐρωτικός,a-s---nn-,SBJ
819,οὐχ,οὐ,d--------,AuxZ
820,ἱλαρὸν,ἱλαρός,a-s---nn-,PNOM_CO
821,ἀλλ’,ἀλλά,c--------,COORD
822,ἀκόλαστον,ἀκόλαστος,a-s---nn-,PNOM_CO
823,.,.,u--------,AuxK
824,E,E,z--------,PRED_CO
825,E,E,z--------,PRED_CO
826,οὐδενὶ,οὐδείς,p-s---md-,OBJ
827,γὰρ,γάρ,g--------,AuxY
828,ὁ,ὁ,l-s---mn-,ATR
829,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
830,ἔοικε,ἔοικα,v3sria---,PRED_CO
831,μετρίῳ,μέτριος,a-s---md-,ADV
832,τὴν,ὁ,l-s---fa-,ATR
833,ποίησιν,ποίησις,n-s---fa-,OBJ
834,γεγραφέναι,γράφω,v--rna---,OBJ
835,",",",",u--------,AuxX
836,ἀλλὰ,ἀλλά,c--------,AuxY
837,τὰ,ὁ,l-p---na-,ATR
838,μὲν,μέν,g--------,AuxY
839,αἰσχρὰ,αἰσχρός,a-p---na-,OBJ_CO
840,καὶ,καί,c--------,AuxY
841,ἀσελγῆ,ἀσελγής,a-p---na-,OBJ_CO
842,τοῖς,ὁ,l-p---md-,ATR
843,ἀκολάστοις,ἀκόλαστος,a-p---md-,ADV
844,",",",",u--------,AuxX
845,τὰ,ὁ,l-p---na-,ATR
846,βλάσφημα,βλάσφημος,a-p---na-,OBJ_CO
847,δὲ,δέ,c--------,AuxY
848,καὶ,καί,c--------,COORD
849,πικρὰ,πικρός,a-p---na-,OBJ_CO
850,τοῖς,ὁ,l-p---md-,ATR
851,βασκάνοις,βάσκανος,a-p---md-,ADV_CO
852,καὶ,καί,c--------,COORD
853,κακοήθεσιν,κακοήθης,a-p---md-,ADV_CO
854,.,.,u--------,AuxK
855,E,E,z--------,PRED_CO
