@id,@form,@lemma,@postag,@relation
2382,αὐτοῦ,αὐτός,p-s---mg-,ATR
2383,ἐδίδασκε,διδάσκω,v3siia---,OBJ
2384,"""","""",u--------,AuxG
2385,.,.,u--------,AuxK
2386,καὶ,καί,c--------,AuxY
2387,ἁπλῶς,ἁπλῶς,d--------,ADV
2388,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2389,μαρτυρεῖται,μαρτυρέω,v3spim---,PRED
2390,στόμα,στόμα,n-s---na-,OBJ
2391,ἀνοίγειν,ἀνοίγνυμι,v--pna---,OBJ
2392,",",",",u--------,AuxX
2393,ὁ,ὁ,l-s---mn-,ATR
2394,σιωπῆς,σιωπή,n-s---fg-,ATR
2395,μέτρα,μέτρον,n-p---na-,OBJ
2396,πρότερον,πρότερος,d-------c,ADV
2397,διδαχθείς,διδάσκω,v-sappmn-,ADV
2398,.,.,u--------,AuxK
2399,οὐκοῦν,οὐκοῦν,g--------,AuxY
2400,καὶ,καί,c--------,AuxZ
2401,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
2402,ἀνοίγει,ἀνοίγνυμι,v3spia---,PRED
2403,τὸ,ὁ,l-s---na-,ATR
2404,στόμα,στόμα,n-s---na-,OBJ
2405,μετὰ,μετά,r--------,AuxP
2406,τοῦτο,οὗτος,p-s---na-,ADV
2407,·,·,u--------,AuxK
2408,τουτέστι,τουτέστι,d--------,ADV
2409,μετὰ,μετά,r--------,AuxP
2410,τὸ,ὁ,l-s---na-,ATR
2411,μέγα,μέγας,a-s---na-,ATR
2412,τρόπαιον,τρόπαιον,n-s---na-,ADV
2413,",",",",u--------,AuxX
2414,μετ’,μετά,r--------,AuxP
2415,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
2416,τὰ,ὁ,l-p---na-,ATR
2417,πάθη,πάθος,n-p---na-,ADV
2418,",",",",u--------,AuxX
2419,οὐκ,οὐ,d--------,AuxZ
2420,ἀβασανίστως,ἀβασάνιστος,d--------,ADV
2421,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
2422,περιαλγῶν,περιαλγέω,v-sppamn-,ADV
2423,τῷ,ὁ,l-s---nd-,ATR
2424,σώματι,σῶμα,n-s---nd-,OBJ
2425,",",",",u--------,AuxX
2426,τῆς,ὁ,l-s---fg-,ATR
2427,γλώσσης,γλῶσσα,n-s---fg-,SBJ
2428,φθανούσης,φθάνω,v-sppafg-,ADV
2429,τὸ,ὁ,l-s---na-,ATR
2430,τῆς,ὁ,l-s---fg-,ATR
2431,φρονήσεως,φρόνησις,n-s---fg-,ATR
2432,ἔνθεσμον,ἔνθεσμος,a-s---na-,OBJ
2433,",",",",u--------,AuxX
2434,ἀλλὰ,ἀλλά,c--------,COORD
2435,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
2436,καὶ,καί,c--------,AuxZ
2437,ταῖς,ὁ,l-p---fd-,ATR
2438,φωναῖς,φωνή,n-p---fd-,OBJ
2439,ὑποδείκνυται,ὑποδείκνυμι,v3spim---,PRED_CO
2440,.,.,u--------,AuxK
2441,δηλοῖ,δηλόω,v3spia---,PRED
2442,δὲ,δέ,c--------,AuxY
2443,καὶ,καί,c--------,AuxY
2444,τὴν,ὁ,l-s---fa-,ATR
2445,γαλήνην,γαλήνη,n-s---fa-,OBJ
2446,τῆς,ὁ,l-s---fg-,ATR
2447,ψυχῆς,ψυχή,n-s---fg-,ATR_CO
2448,καὶ,καί,c--------,COORD
2449,τῶν,ὁ,l-p---ng-,ATR
2450,ῥημάτων,ῥῆμα,n-p---ng-,ATR_CO
2451,τὸ,ὁ,l-s---na-,ATR
2452,ἐμπρεπὲς,ἐμπρεπής,a-s---na-,CO
2453,ἡ,ὁ,l-s---fn-,ATR
2454,τοῦ,ὁ,l-s---ng-,ATR
2455,ἀνοῖξαι,ἀνοίγνυμι,v--ana---,ATR
2456,τὸ,ὁ,l-s---na-,ATR
2457,στόμα,στόμα,n-s---na-,OBJ
2458,αὐτοῦ,αὐτός,p-s---mg-,ATR
2459,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
2460,.,.,u--------,AuxK
2461,ἕως,ἕως,r--------,AuxP
2462,τίνος,τίς,p-s---ng-,ADV
2463,ἔγκοπον,ἔγκοπος,a-s---fa-,ATR
2464,ποιήσετε,ποιέω,v2pfia---,PRED
2465,ψυχήν,ψυχή,n-s---fa-,OBJ
2466,μου,ἐγώ,p-s---cg-,ATR
2467,;,;,u--------,AuxK
2468,ὥσπερ,ὥσπερ,c--------,AuxC
2469,σώματα,σῶμα,n-p---nn-,SBJ
2470,βαρέα,βαρύς,a-p---nn-,ATR
2471,ἐπιτιθέμενα,ἐπιτίθημι,v-pppmnn-,ATR
2472,ζώων,ζῷον,n-p---ng-,ATR
2473,σώμασιν,σῶμα,n-p---nd-,ADV
2474,",",",",u--------,AuxX
2475,κάμνειν,κάμνω,v--pna---,OBJ
2476,ποιεῖν,ποιέω,v--pna---,OBJ
2477,τὰ,ὁ,l-p---na-,ATR
2478,βαστάζοντα,βαστάζω,v-pppana-,OBJ
2479,·,·,u--------,AuxK
2480,E,E,z--------,PRED
2481,οὕτως,οὕτως,d--------,ADV
2482,εἰσί,εἰμί,v3ppia---,PRED
2483,τινες,τις,p-p---cn-,ATR
2484,λόγοι,λόγος,n-p---mn-,SBJ
2485,βαρεῖς,βαρύς,a-p---mn-,ATR
2486,",",",",u--------,AuxX
2487,οὓς,ὅς,p-p---ma-,OBJ
2488,ἀκούσας,ἀκούω,v-sapamn-,ADV
2489,τις,τις,p-s---cn-,SBJ
2490,κάμνει,κάμνω,v3spia---,ATR
2491,.,.,u--------,AuxK
2492,ὡς,ὡς,c--------,AuxZ
2493,ὑπὸ,ὑπό,r--------,AuxP
2494,βάρους,βάρος,n-s---ng-,OBJ
2495,πιεζόμενος,πιέζω,v-sppmmn-,ADV_CO
2496,",",",",u--------,AuxX
2497,τῆς,ὁ,l-s---fg-,ATR
2498,δυνάμεως,δύναμις,n-s---fg-,OBJ
2499,τῶν,ὁ,l-p---mg-,ATR
2500,λόγων,λόγος,n-p---mg-,ATR
2501,τῶν,ὁ,l-p---mg-,ATR
2502,οὐ,οὐ,d--------,AuxZ
2503,κακῶς,κακός,d--------,ATR_CO
2504,",",",",u--------,AuxX
2505,καὶ,καί,c--------,COORD
2506,χαλεπῶς,χαλεπός,d--------,ATR_CO
2507,",",",",u--------,AuxX
2508,ἢ,ἤ,c--------,COORD
2509,ἐπὶ,ἐπί,r--------,AuxP
2510,λοιδορίας,λοιδορία,n-p---fa-,ADV_CO
2511,εἰρημένων,λέγω,v-prpmmg-,ADV_CO
2512,ὑπὸ,ὑπό,r--------,AuxP
2513,τῶν,ὁ,l-p---mg-,ATR
2514,ἄλλων,ἄλλος,p-p---mg-,OBJ
2515,δύο,δύο,m--------,SBJ
2516,μετὰ,μετά,r--------,AuxP
2517,Βαλδὰδ,Βαλδάδ,n-----m--,ADV
2518,ἐληλυθότων,ἔρχομαι,v-prpamg-,ADV
2519,",",",",u--------,AuxX
2520,οἱονεὶ,οἱονεί,d--------,ATR
2521,φορτίου,φορτίον,n-s---ng-,ATR
2522,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
2523,βαρέος,βαρύς,a-s---ng-,ATR
2524,",",",",u--------,AuxX
2525,ὁ,ὁ,l-s---mn-,ATR
2526,Ἰώβ,Ἰώβ,n--------,SBJ
2527,φησι,φημί,v3spia---,PRED
2528,καμὼν,κάμνω,v-sapamn-,ADV
2529,τῇ,ὁ,l-s---fd-,ATR
2530,ψυχῇ,ψυχή,n-s---fd-,OBJ
2531,ἐφ’,ἐπί,r--------,AuxP
2532,οἷς,ὅς,p-p---nd-,ADV
2533,εἰρήκασιν,λέγω,v3pria---,ATR
2534,·,·,u--------,AuxK
2535,E,E,z--------,UNLINKED
2536,ἕως,ἕως,r--------,AuxP
2537,τίνος,τίς,p-s---ng-,ADV
2538,ἔγκοπον,ἔγκοπος,a-s---fa-,ATR
2539,ποιήσετε,ποιέω,v2pfia---,PRED
2540,ψυχήν,ψυχή,n-s---fa-,OBJ
2541,μου,ἐγώ,p-s---cg-,ATR
2542,;,;,u--------,AuxK
2543,καὶ,καί,c--------,AuxY
2544,μετ’,μετά,r--------,AuxP
2545,ὀλίγον,ὀλίγος,a-s---na-,ADV
2546,·,·,u--------,AuxK
2547,E,E,z--------,PRED
2548,ὁρᾷς,ὁράω,v2spia---,PRED
2549,ὡς,ὡς,c--------,AuxC
2550,προγέγραπται,προγράφω,v3srim---,OBJ
2551,ὁ,ὁ,l-s---mn-,ATR
2552,Σαυχαίων,Σαυχαῖος,n-p---mg-,ATR
2553,τύραννος,τύραννος,n-s---mn-,SBJ
2554,.,.,u--------,AuxK
2555,τυραννικοὶ,τυραννικός,a-p---mn-,PNOM
2556,αὐτοῦ,αὐτός,p-s---mg-,ATR
2557,εἰσιν,εἰμί,v3ppia---,PRED
2558,οἱ,ὁ,l-p---mn-,ATR
2559,λόγοι,λόγος,n-p---mn-,SBJ
2560,",",",",u--------,AuxX
2561,οὓς,ὅς,p-p---ma-,OBJ
2562,ἀκούσας,ἀκούω,v-sapamn-,ADV
2563,ὁ,ὁ,l-s---mn-,ATR
2564,Ἰὼβ,Ἰώβ,n-s---m--,SBJ
2565,",",",",u--------,AuxX
2566,λέγει,λέγω,v3spia---,ATR
2567,·,·,u--------,AuxK
2568,ἕω,ἠώς,n-s---fa-,OBJ
2569,τίνος,τίς,p-s---cg-,ATR
2570,ἔγκοπον,ἔγκοπος,a-s---fa-,ATR
2571,ποιήσετε,ποιέω,v2pfia---,PRED
2572,τὴν,ὁ,l-s---fa-,ATR
2573,ψυχήν,ψυχή,n-s---fa-,OBJ
2574,μου,ἐγώ,p-s---cg-,ATR
2575,;,;,u--------,AuxK
2576,οὐχ,οὐ,d--------,AuxZ
2577,οὕτως,οὕτως,d--------,ADV
2578,καθικνεῖται,καθικνέομαι,v3spim---,PRED
2579,ψυχῆς,ψυχή,n-s---fg-,ATR
2580,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2581,ἄλλο,ἄλλος,p-s---nn-,ATR
2582,τι,τις,p-s---nn-,SBJ
2583,",",",",u--------,AuxX
2584,ὡς,ὡς,c--------,AuxC
2585,λόγος,λόγος,n-s---mn-,SBJ
2586,σκληρός,σκληρός,a-s---mn-,ATR
2587,.,.,u--------,AuxK
2588,E,E,z--------,ADV
2589,πολλάκις,πολλάκις,d--------,ADV
2590,ὑπομείνας,ὑπομένω,v-sapamn-,ADV
2591,τὰς,ὁ,l-p---fa-,ATR
2592,βασάνους,βάσανος,n-p---fa-,OBJ
2593,σώματι,σῶμα,n-s---nd-,ADV
2594,προσφερομένας,προσφέρω,v-pppmfa-,ATR
2595,",",",",u--------,AuxX
2596,λόγους,λόγος,n-p---ma-,OBJ
2597,οὐχ,οὐ,d--------,AuxZ
2598,ὑπέμεινεν,ὑπομένω,v3saia---,PRED
2599,.,.,u--------,AuxK
2600,ὁ,ὁ,l-s---mn-,ATR
2601,μέντοιγε,μέντοι,g--------,AuxY
2602,τέλειος,τέλειος,a-s---mn-,ATR
2603,ἀθλητὴς,ἀθλητής,n-s---mn-,SBJ
2604,",",",",u--------,AuxX
2605,εἰ,εἰ,c--------,AuxC
2606,καὶ,καί,c--------,AuxZ
2607,κάμνων,κάμνω,v-sppamn-,ADV
2608,",",",",u--------,AuxX
2609,ἀλλ’,ἀλλά,c--------,AuxY
2610,ὑπομένει,ὑπομένω,v3spia---,PRED
2611,τοὺς,ὁ,l-p---ma-,ATR
2612,χαλεποὺς,χαλεπός,a-p---ma-,ATR
2613,λόγους,λόγος,n-p---ma-,OBJ
2614,.,.,u--------,AuxK
2615,E,E,z--------,ADV
2616,ὕβριν,ὕβρις,n-s---fa-,OBJ
2617,γὰρ,γάρ,g--------,AuxY
2618,ὑπομένειν,ὑπομένω,v--pna---,SBJ
2619,μεγάλου,μέγας,a-s---mg-,ATR
2620,ἀνδρός,ἀνήρ,n-s---mg-,ATR
2621,ἐστιν,εἰμί,v3spia---,PRED
2622,.,.,u--------,AuxK
2623,διόπερ,διόπερ,d--------,ADV
2624,ἐν,ἐν,r--------,AuxP
2625,τοῖς,ὁ,l-p---nd-,ATR
2626,ἀνδραγαθήμασιν,ἀνδραγάθημα,n-p---nd-,ADV
2627,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2628,ὁ,ὁ,l-s---mn-,ATR
2629,Ἀπόστολος,Ἀπόστολος,n-s---mn-,SBJ
2630,λέγει,λέγω,v3spia---,PRED
2631,·,·,u--------,AuxK
2632,λοιδορούμενοι,λοιδορέω,v-pppmmn-,ADV
2633,εὐλογοῦμεν,εὐλογέω,v1ppia---,PRED
2634,",",",",u--------,AuxX
2635,διωκόμενοι,διώκω,v-pppmmn-,ADV
2636,ἀνεχόμεθα,ἀνέχομαι,v1ppim---,CO
2637,",",",",u--------,AuxY
2638,δυσφημούμενοι,δυσφημέω,v-pppmmn-,ADV
2639,παρακαλοῦμεν,παρακαλέω,v1ppia---,CO
2640,.,.,u--------,AuxK
2641,ὥσπερ,ὥσπερ,c--------,AuxC
2642,καθάρματα,κάθαρμα,n-p---nn-,SBJ
2643,τοῦ,ὁ,l-s---mg-,ATR
2644,κόσμου,κόσμος,n-s---mg-,ATR
2645,ἐγενήθημεν,γίγνομαι,v1paip---,ADV
2646,",",",",u--------,AuxX
2647,πάντων,πᾶς,p-p---mg-,ATR
2648,περίψημα,περίψημα,n-s---nn-,SBJ
2649,ἕως,ἕως,r--------,AuxP
2650,ἄρτι,ἄρτι,d--------,ADV
2651,.,.,u--------,AuxK
2652,E,E,z--------,PRED
2653,καὶ,καί,c--------,AuxY
2654,μετ’,μετά,r--------,AuxP
2655,ὀλίγον,ὀλίγος,a-s---na-,ADV
2656,φησὶν,φημί,v3spia---,PRED
2657,εἶτα,εἶτα,d--------,ADV
2658,",",",",u--------,AuxX
2659,διὰ,διά,r--------,AuxP
2660,τὸ,ὁ,l-s---na-,ADV
2661,",",",",u--------,AuxX
2662,"""","""",u--------,AuxG
2663,ἕως,ἕως,r--------,AuxC
2664,τίνος,τίς,p-s---ng-,ADV
2665,ἔγκοπον,ἔγκοπος,a-s---fa-,ATR
2666,ποιήσετε,ποιέω,v2pfia---,ADV
2667,ψυχήν,ψυχή,n-s---fa-,OBJ
2668,μου,ἐγώ,p-s---cg-,ATR
2669,"""","""",u--------,AuxG
2670,;,;,u--------,AuxK
2671,ὁρᾷς,ὁράω,v2spia---,PRED
2672,;,;,u--------,AuxK
2673,Ἰώβ,Ἰώβ,n--------,SBJ
2674,ἐστιν,εἰμί,v3spia---,PRED
2675,",",",",u--------,AuxX
2676,οὗ,ὅς,p-s---mg-,ATR
2677,καὶ,καί,c--------,AuxZ
2678,τὸ,ὁ,l-s---nn-,ATR
2679,βιβλίον,βιβλίον,n-s---nn-,SBJ
2680,οὐδὲν,οὐδείς,p-s---nn-,ATR
2681,ἄλλο,ἄλλος,p-s---na-,ATR
2682,ἐξαιρέτως,ἐξαιρετός,d--------,ADV
2683,περιέχει,περιέχω,v3spia---,ATR
2684,ἢ,ἤ,c--------,AuxC
2685,τὴν,ὁ,l-s---fa-,ATR
2686,ἀνδρίαν,ἀνδρεία,n-s---fa-,OBJ_CO
2687,αὐτοῦ,αὐτός,p-s---mg-,ATR
2688,καὶ,καί,c--------,COORD
2689,τὴν,ὁ,l-s---fa-,ATR
2690,ὑπομονήν,ὑπομονή,n-s---fa-,OBJ_CO
2691,.,.,u--------,AuxK
2692,E,E,z--------,ADV
2693,ἀλλ’,ἀλλά,c--------,AuxY
2694,ὅμως,ὅμως,d--------,ADV
2695,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED
2696,τῶν,ὁ,l-p---mg-,ATR
2697,καμάτων,κάματος,n-p---mg-,OBJ
2698,",",",",u--------,AuxX
2699,ὧν,ὅς,p-p---mg-,OBJ
2700,κεκμήκει,κάμνω,v3slia---,ATR
2701,ἀπὸ,ἀπό,r--------,AuxP
2702,τοῦ,ὁ,l-s---mg-,ATR
2703,λόγου,λόγος,n-s---mg-,ADV
2704,τοῦ,ὁ,l-s---mg-,ATR
2705,σκληροῦ,σκληρός,a-s---mg-,ATR
2706,τῶν,ὁ,l-p---mg-,ATR
2707,ἐληλυθότων,ἔρχομαι,v-prpamg-,ATR
2708,αὐτὸν,αὐτός,p-s---ma-,OBJ
2709,ἐπισκοπῆσαι,ἐπισκοπέω,v--ana---,OBJ
2710,.,.,u--------,AuxK
2711,γνῶτε,γιγνώσκω,v2pama---,PRED
2712,μόνον,μόνος,d--------,ADV
2713,",",",",u--------,AuxX
2714,ὅτι,ὅτι,c--------,AuxC
2715,ὁ,ὁ,l-s---mn-,ATR
2716,Κύριος,κύριος,n-s---mn-,SBJ
2717,ἐποίησέ,ποιέω,v3saia---,ADV
2718,με,ἐγώ,p-s---ca-,OBJ
2719,οὕτως,οὕτως,d--------,ADV
2720,.,.,u--------,AuxK
2721,ἃ,ὅς,p-p---na-,OBJ
2722,βλέπετε,βλέπω,v2ppia---,OBJ
2723,περὶ,περί,r--------,AuxP
2724,ἐμὲ,ἐγώ,p-s---ca-,ADV
2725,",",",",u--------,AuxX
2726,μὴ,μή,d--------,AuxZ
2727,νομίσητε,νομίζω,v2pasa---,PRED
2728,ἄλλοθεν,ἄλλοθεν,d--------,ADV
2729,ἐληλυθέναι,ἔρχομαι,v--rna---,OBJ
2730,μοι,ἐγώ,p-s---cd-,OBJ_CO
2731,ἢ,ἤ,c--------,COORD
2732,ἀπὸ,ἀπό,r--------,AuxP
2733,τοῦ,ὁ,l-s---mg-,ATR
2734,Θεοῦ,θεός,n-s---mg-,OBJ_CO
2735,.,.,u--------,AuxK
2736,φοβήθητε,φοβέω,v2pamp---,PRED
2737,τοίνυν,τοίνυν,g--------,AuxY
2738,.,.,u--------,AuxK
2739,ὁ,ὁ,l-s---mn-,ATR
2740,γὰρ,γάρ,g--------,AuxY
2741,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2742,ταῦτα,οὗτος,p-p---na-,OBJ
2743,ἐπάγων,ἐπάγω,v-sppamn-,SBJ
2744,δύναται,δύναμαι,v3spim---,PRED
2745,καὶ,καί,c--------,AuxZ
2746,ὑμῖν,σύ,p-p---cd-,OBJ
2747,ἐπαγαγεῖν,ἐπάγω,v--ana---,OBJ
2748,.,.,u--------,AuxK
2749,καταλαλεῖτέ,καταλαλέω,v2ppma---,PRED
2750,μου,ἐγώ,p-s---cg-,OBJ
2751,·,·,u--------,AuxK
2752,οὐκ,οὐ,d--------,AuxZ
2753,αἰσχυνόμενοί,αἰσχύνω,v-pppmmn-,ADV
2754,με,ἐγώ,p-s---ca-,OBJ
2755,",",",",u--------,AuxX
2756,ἐπίκεισθέ,ἐπίκειμαι,v2ppmm---,PRED
2757,μοι,ἐγώ,p-s---cd-,OBJ
2758,.,.,u--------,AuxK
2759,πολλάκις,πολλάκις,d--------,ADV
2760,καὶ,καί,c--------,AuxZ
2761,καταλαλεῖ,καταλαλέω,v3spia---,PRED
2762,τις,τις,p-s---cn-,SBJ
2763,κακῶς,κακός,d--------,ADV
2764,ποιῶν,ποιέω,v-sppamn-,ADV
2765,.,.,u--------,AuxK
2766,ὅτε,ὅτε,c--------,AuxC
2767,ἂν,ἄν,g--------,AuxY
2768,δὲ,δέ,c--------,AuxY
2769,οὐκ,οὐ,d--------,AuxZ
2770,ἀπερυθριάσῃ,ἀπερυθριάω,v3sasa---,ADV
2771,",",",",u--------,AuxX
2772,εἰς,εἰς,r--------,AuxP
2773,πρόσωπον,πρόσωπον,n-s---na-,OBJ
2774,λέγει,λέγω,v3spia---,PRED
2775,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
2776,",",",",u--------,AuxX
2777,οὐχὶ,οὐ,d--------,AuxZ
2778,ἐλέγχων,ἐλέγχω,v-sppamn-,ADV_CO
2779,",",",",u--------,AuxX
2780,οὐ,οὐ,d--------,AuxZ
2781,-δὲ,δέ,c--------,COORD
2782,τα-,ὁ,l-p---na-,ATR
2783,τἀληθῆ,ἀληθής,a-p---na-,OBJ
2784,λέγων,λέγω,v-sppamn-,ADV_CO
2785,",",",",u--------,AuxX
2786,ἀλλ’,ἀλλά,c--------,AuxY
2787,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV_CO
2788,καὶ,καί,c--------,COORD
2789,ὑβρίζων,ὑβρίζω,v-sppamn-,ADV_CO
2790,.,.,u--------,AuxK
2791,τοῖς,ὁ,l-p---md-,ATR
2792,γὰρ,γάρ,g--------,AuxY
2793,ὑπὸ,ὑπό,r--------,AuxP
2794,Θεοῦ,θεός,n-s---mg-,OBJ
2795,τιμωρουμένοις,τιμωρέω,v-pppmmd-,OBJ
2796,ἐπεμβαίνειν,ἐπεμβαίνω,v--pna---,SBJ
2797,οὐ,οὐ,d--------,AuxZ
2798,χρὴ,χρή,v3spia---,PRED
2799,",",",",u--------,AuxX
2800,ἀλλὰ,ἀλλά,c--------,AuxY
2801,θρηνεῖν,θρηνέω,v--pna---,OBJ_CO
2802,καὶ,καί,c--------,COORD
2803,φοβεῖσθαι,φοβέω,v--pnm---,OBJ_CO
2804,.,.,u--------,AuxK
2805,ναὶ,ναί,g--------,AuxY
2806,δὴ,δή,g--------,AuxY
2807,ἐπ’,ἐπί,r--------,AuxP
2808,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
2809,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2810,ἐπλανήθην,πλανάω,v1saip---,PRED_CO
2811,",",",",u--------,AuxX
2812,παρ’,παρά,r--------,AuxP
2813,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2814,δὲ,δέ,c--------,COORD
2815,αὐλίζεται,αὐλίζομαι,v3spim---,PRED_CO
2816,πλάνος,πλάνος,a-s---mn-,ADV
2817,·,·,u--------,AuxK
2818,λαλῆσαι,λαλέω,v--ana---,OBJ
2819,ῥῆμα,ῥῆμα,n-s---na-,OBJ
2820,",",",",u--------,AuxX
2821,ὃ,ὅς,p-s---na-,OBJ
2822,οὐκ,οὐ,d--------,AuxZ
2823,ἔδει,δέω,v3siia---,ATR
2824,.,.,u--------,AuxK
2825,E,E,z--------,PRED
2826,εἶτά,εἶτα,d--------,ADV
2827,φησιν,φημί,v3spia---,PRED
2828,καθ’,κατά,r--------,AuxP
2829,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2830,·,·,u--------,AuxK
2831,ὑμῖν,σύ,p-p---cd-,OBJ
2832,δίδωμι,δίδωμι,v1spia---,PRED
2833,",",",",u--------,AuxX
2834,ὡς,ὡς,c--------,AuxC
2835,ὑπολαμβάνεται,ὑπολαμβάνω,v3spim---,ADV
2836,",",",",u--------,AuxX
2837,ὅτι,ὅτι,c--------,AuxC
2838,διὰ,διά,r--------,AuxP
2839,τὰ,ὁ,l-p---na-,ATR
2840,ἁμαρτήματα,ἁμάρτημα,n-p---na-,ADV
2841,ταῦτα,οὗτος,p-p---na-,ATR
2842,πάσχω,πάσχω,v1spia---,OBJ
2843,·,·,u--------,AuxK
2844,ἆρ’,ἆρα,g--------,AuxY
2845,οὖν,οὖν,g--------,AuxY
2846,ἐχρῆν,χρή,v3siia---,PRED
2847,ὑμᾶς,σύ,p-p---ca-,SBJ
2848,οὕτω,οὕτως,d--------,ADV
2849,μοι,ἐγώ,p-s---cd-,OBJ
2850,ὀνειδίζειν,ὀνειδίζω,v--pna---,SBJ
2851,;,;,u--------,AuxK
2852,παρ’,παρά,r--------,AuxP
2853,ἐμοὶ,ἐγώ,p-s---cd-,ADV
2854,δὲ,δέ,c--------,AuxY
2855,αὐλίζεται,αὐλίζομαι,v3spim---,PRED
2856,πλάνος,πλάνος,a-s---mn-,ADV
2857,.,.,u--------,AuxK
2858,εἰ,εἰ,c--------,AuxC
2859,καὶ,καί,c--------,AuxZ
2860,καθ’,κατά,r--------,AuxP
2861,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,ADV
2862,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2863,ἐπεποιήκειν,ποιέω,v1slia---,ADV
2864,",",",",u--------,AuxX
2865,οἷα,οἷος,p-p---na-,ADV
2866,οὐκ,οὐ,d--------,AuxZ
2867,ἔδει,δέω,v3siia---,ATR
2868,·,·,u--------,AuxK
2869,E,E,z--------,PRED
2870,εἰ,εἰ,c--------,AuxC
2871,καὶ,καί,c--------,AuxZ
2872,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
2873,ἤμην,εἰμί,v1siim---,ADV
2874,",",",",u--------,AuxX
2875,ἆρ’,ἆρα,g--------,AuxY
2876,οὐκ,οὐ,d--------,AuxZ
2877,ἐχρῆν,χρή,v3siia---,PRED
2878,ὑμᾶς,σύ,p-p---ca-,SBJ
2879,βλέποντας,βλέπω,v-pppama-,ADV
2880,μάστιγας,μάστιξ,n-p---fa-,OBJ
2881,",",",",u--------,AuxX
2882,τοὺς,ὁ,l-p---ma-,ATR
2883,ἰχῶρας,ἰχώρ,n-p---ma-,APOS
2884,",",",",u--------,AuxX
2885,τοὺς,ὁ,l-p---ma-,ATR
2886,σκώληκας,σκώληξ,n-p---ma-,CO
2887,",",",",u--------,AuxX
2888,τὴν,ὁ,l-s---fa-,ATR
2889,ἀπώλειαν,ἀπώλεια,n-s---fa-,APOS
2890,τῶν,ὁ,l-p---ng-,ATR
2891,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
2892,",",",",u--------,AuxX
2893,αἰδεσθῆναι,αἰδέομαι,v--anp---,SBJ
2894,;,;,u--------,AuxK
2895,ἀλλὰ,ἀλλά,c--------,AuxY
2896,προσεπιβαίνετέ,προσεπιβαίνω,v2ppma---,PRED
2897,μοι,ἐγώ,p-s---cd-,OBJ
2898,μὴ,μή,d--------,AuxZ
2899,ἐλεοῦντές,ἐλεέω,v-pppamn-,ADV_CO
2900,με,ἐγώ,p-s---ca-,OBJ
2901,",",",",u--------,AuxX
2902,μη,μή,d--------,AuxZ
2903,-δὲ,δέ,c--------,COORD
2904,συμπαθοῦντές,συμπαθέω,v-pppamn-,ADV_CO
2905,μου,ἐγώ,p-s---cg-,ATR
2906,τῇ,ὁ,l-s---fd-,ATR
2907,περιστάσει,περίστασις,n-s---fd-,OBJ
2908,.,.,u--------,AuxK
2909,ἔα,ἐάω,v2spma---,PRED
2910,δὲ,δέ,c--------,AuxY
2911,",",",",u--------,AuxX
2912,ὅτι,ὅτι,c--------,AuxC
2913,ἐπ’,ἐπί,r--------,AuxP
2914,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2915,μεγαλύνεσθε,μεγαλύνω,v2ppim---,OBJ_CO
2916,",",",",u--------,AuxX
2917,ἐνάλλεσθε,ἐνάλλομαι,v2ppmm---,OBJ_CO
2918,δέ,δέ,c--------,COORD
2919,μοι,ἐγώ,p-s---cd-,OBJ
2920,ὀνείδει,ὄνειδος,n-s---nd-,OBJ
2921,.,.,u--------,AuxK
2922,οὐ,οὐ,d--------,AuxZ
2923,μετρίως,μέτριος,d--------,ADV
2924,μοι,ἐγώ,p-s---cd-,OBJ
2925,ὀνειδίζετε,ὀνειδίζω,v2ppia---,PRED_CO
2926,",",",",u--------,AuxX
2927,ἀλλ’,ἀλλά,c--------,AuxY
2928,ἐναλλόμενοι,ἐνάλλομαι,v-pppmmn-,ADV
2929,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
2930,ἐπιβαίνοντες,ἐπιβαίνω,v-pppamn-,ADV_CO
2931,καὶ,καί,c--------,COORD
2932,καταπατοῦντές,καταπατέω,v-pppamn-,ADV_CO
2933,με,ἐγώ,p-s---ca-,OBJ
2934,ὀνειδίζετε,ὀνειδίζω,v2ppia---,PRED_CO
