@id,@form,@lemma,@postag,@relation
560,συμφερόντων,συμφέρω,v-pppang-,ATR
561,οὐκ,οὐ,d--------,AuxZ
562,ἴσθ’,οἶδα,v2srma---,PRED
563,ὅτι,ὅτι,c--------,AuxC
564,τῶν,ὁ,l-p---mg-,ATR
565,δεινοτάτων,δεινός,a-p---mgs,PNOM_CO
566,ἐστὶ,εἰμί,v3spia---,OBJ
567,καὶ,καί,c--------,COORD
568,τῶν,ὁ,l-p---mg-,ATR
569,πλεῖστα,πολύς,a-p---nas,ATR
570,κακὰ,κακός,a-p---na-,OBJ
571,τὰς,ὁ,l-p---fa-,ATR
572,πόλεις,πόλις,n-p---fa-,OBJ
573,ἐργαζομένων,ἐργάζομαι,v-pppmmg-,PNOM_CO
574,.,.,u--------,AuxK
575,ἀλλ’,ἀλλά,c--------,AuxY
576,αὐτὸς,αὐτός,p-s---mn-,ATR
577,ὁ,ὁ,l-s---mn-,ATR
578,κρινόμενος,κρίνω,v-sppmmn-,SBJ_CO
579,νὴ,νή,r--------,AuxP
580,Δία,Ζεύς,n-s---ma-,ExD
581,μέτριος,μέτριος,a-s---mn-,PNOM
582,τὸν,ὁ,l-s---ma-,ATR
583,τρόπον,τρόπος,n-s---ma-,ADV
584,",",",",u--------,AuxX
585,καὶ,καί,c--------,AuxY
586,προγόνων,πρόγονος,n-p---mg-,ATR
587,χρηστῶν,χρηστός,a-p---mg-,ATR
588,",",",",u--------,AuxX
589,καὶ,καί,c--------,AuxY
590,πολλὰ,πολύς,a-p---na-,ADV
591,ἡμᾶς,ἐγώ,p-p---ca-,OBJ_CO
592,καὶ,καί,c--------,AuxY
593,ἰδία,ἴδιος,a-p---na-,OBJ_CO
594,καὶ,καί,c--------,COORD
595,δημοσίᾳ,δημοσίᾳ,d--------,ADV
596,καλὰ,καλός,a-p---na-,OBJ_CO
597,εἰργασμένος,ἐργάζομαι,v-srpmmn-,SBJ_CO
598,",",",",u--------,AuxX
599,ὥστε,ὥστε,c--------,AuxC
600,διὰ,διά,r--------,AuxP
601,ταῦτ’,οὗτος,p-p---na-,ADV
602,ἄξιόν,ἄξιος,a-s---nn-,PNOM
603,ἐστιν,εἰμί,v3spia---,ADV
604,αὐτοῦ,αὐτός,p-s---mg-,OBJ
605,φείσασθαι,φείδομαι,v--anm---,SBJ
606,;,;,u--------,AuxK
607,E,E,z--------,PRED
608,καὶ,καί,c--------,AuxY
609,τίς,τίς,p-s---cn-,SBJ
610,ὑμῶν,σύ,p-p---cg-,ATR
611,οὐ,οὐ,d--------,AuxZ
612,πολλάκις,πολλάκις,d--------,ADV
613,ἀκήκοεν,ἀκούω,v3sria---,PRED
614,",",",",u--------,AuxX
615,ὅτι,ὅτι,c--------,AuxC
616,Κυδιμάχου,Κυδίμαχος,n-s---mg-,SBJ
617,μὲν,μέν,g--------,AuxY
618,τοῦ,ὁ,l-s---mg-,ATR
619,πατρὸς,πατήρ,n-s---mg-,ATR
620,τοῦ,ὁ,l-s---mg-,ATR
621,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
622,θανάτου,θάνατος,n-s---mg-,SBJ
623,καταγνωσθέντος,καταγιγνώσκω,v-sappmg-,ADV_CO
624,καὶ,καί,c--------,COORD
625,φυγόντος,φεύγω,v-sapamg-,ADV_CO
626,ἐκ,ἐκ,r--------,AuxP
627,ταύτης,οὗτος,p-s---fg-,ATR
628,τῆς,ὁ,l-s---fg-,ATR
629,πόλεως,πόλις,n-s---fg-,ADV
630,ὁ,ὁ,l-s---mn-,ATR
631,χρηστὸς,χρηστός,a-s---mn-,ATR
632,οὗτος,οὗτος,p-s---mn-,ATR
633,υἱὸς,υἱός,n-s---mn-,SBJ
634,περιεῖδε,περιοράω,v3saia---,APOS
635,τὸν,ὁ,l-s---ma-,ATR
636,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
637,πατέρα,πατήρ,n-s---ma-,OBJ
638,καὶ,καί,c--------,AuxY
639,ζῶντα,ζάω,v-sppama-,CO
640,τῶν,ὁ,l-p---ng-,ATR
641,ἀναγκαίων,ἀναγκαῖος,a-p---ng-,OBJ
642,σπανίζοντα,σπανίζω,v-sppama-,ADV_CO
643,καὶ,καί,c--------,COORD
644,τελευτήσαντα,τελευτάω,v-sapama-,ADV_CO
645,οὐ,οὐ,d--------,AuxZ
646,τυχόντα,τυγχάνω,v-sapama-,CO
647,τῶν,ὁ,l-p---ng-,ATR
648,νομίμων,νόμιμος,a-p---ng-,OBJ
649,",",",",u--------,AuxX
650,ἅπερ,ὅς,p-p---nn-,SBJ
651,αὐτοῦ,αὐτός,p-s---mg-,OBJ
652,πολλάκις,πολλάκις,d--------,ADV
653,κατεμαρτυρεῖτο,καταμαρτυρέω,v3siim---,ATR
654,·,·,u--------,AuxK
655,αὐτὸν,αὐτός,p-s---ma-,ATR
656,δὲ,δέ,c--------,AuxY
657,τοῦτον,οὗτος,p-s---ma-,SBJ
658,",",",",u--------,AuxX
659,ὅτ’,ὅτε,c--------,AuxC
660,εἰς,εἰς,r--------,AuxP
661,τὸ,ὁ,l-s---na-,ATR
662,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
663,τὸ,ὁ,l-s---na-,ATR
664,πρῶτον,πρῶτος,a-s---na-,ADV
665,ἀπήχθη,ἀπάγω,v3saip---,ADV
666,—,—,u--------,AuxG
667,πολλάκις,πολλάκις,d--------,ADV
668,γὰρ,γάρ,g--------,AuxY
669,ἴστε,οἶδα,v2pria---,PRED
670,τοῦτο,οὗτος,p-s---na-,SBJ
671,δήπου,δήπου,g--------,AuxZ
672,γεγενημένον,γίγνομαι,v-srpmna-,OBJ
673,—,—,u--------,AuxG
674,",",",",u--------,AuxX
675,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
676,τολμήσαντα,τολμάω,v-sapama-,ADV
677,ποιεῖν,ποιέω,v--pna---,OBJ
678,αὐτοῦ,αὐτός,p-s---mg-,OBJ
679,",",",",u--------,AuxX
680,ὥστ’,ὥστε,c--------,AuxC
681,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
682,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,ADV_CO
683,μή,μή,d--------,AuxZ
684,-τε,τε,c--------,AuxY
685,πῦρ,πῦρ,n-s---na-,OBJ
686,ἐναύειν,ἐναύω,v--pna---,ADV_CO
687,τούτῳ,οὗτος,p-s---md-,OBJ
688,μή,μή,d--------,AuxZ
689,-τε,τε,c--------,AuxY
690,συσσιτεῖν,συσσιτέω,v--pna---,ADV_CO
691,μηδένα,μηδείς,p-s---ma-,OBJ
692,μή,μή,d--------,AuxZ
693,-τε,τε,c--------,COORD
694,θυσιῶν,θυσία,n-p---fg-,OBJ
695,τῶν,ὁ,l-p---fg-,ATR
696,γιγνομένων,γίγνομαι,v-pppmfg-,ATR
697,κοινωνεῖν,κοινωνέω,v--pna---,ADV_CO
698,;,;,u--------,AuxK
699,E,E,z--------,UNLINKED
700,καίτοι,καίτοι,g--------,AuxY
701,",",",",u--------,AuxX
702,ὦ,ὦ,i--------,AuxZ
703,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
704,",",",",u--------,AuxX
705,τίνα,τίς,p-s---ca-,ATR
706,χρὴ,χρή,v3spia---,PRED
707,τοῦτον,οὗτος,p-s---ma-,ATR
708,νομίζειν,νομίζω,v--pna---,SBJ
709,ἔχειν,ἔχω,v--pna---,OBJ
710,διάνοιαν,διάνοια,n-s---fa-,OBJ
711,",",",",u--------,AuxX
712,ὃς,ὅς,p-s---mn-,SBJ
713,διὰ,διά,r--------,AuxP
714,μὲν,μέν,g--------,AuxY
715,πονηρίαν,πονηρία,n-s---fa-,ADV
716,εἰς,εἰς,r--------,AuxP
717,τὸ,ὁ,l-s---na-,ATR
718,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
719,ἐνέπεσεν,ἐμπίπτω,v3saia---,ATR_CO
720,",",",",u--------,AuxX
721,ἐκεῖ,ἐκεῖ,d--------,ADV
722,δ’,δέ,c--------,COORD
723,ὢν,εἰμί,v-sppamn-,ADV
724,παρὰ,παρά,r--------,AuxP
725,τοῖς,ὁ,l-p---md-,ATR
726,ἐκ,ἐκ,r--------,AuxP
727,τῶν,ὁ,l-p---mg-,ATR
728,ἄλλων,ἄλλος,p-p---mg-,ATR
729,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
730,κακούργοις,κακοῦργος,a-p---md-,PNOM
731,ἀπηγμένοις,ἀπάγω,v-prpmmd-,ATR
732,οὕτως,οὕτως,d--------,ADV
733,εἶναι,εἰμί,v--pna---,OBJ
734,πονηρὸς,πονηρός,a-s---mn-,PNOM
735,ἔδοξεν,δοκέω,v3saia---,ATR_CO
736,",",",",u--------,AuxX
737,ὥστε,ὥστε,c--------,AuxC
738,μη,μή,d--------,AuxZ
739,-δ’,δέ,c--------,MWE
740,ἐκεῖ,ἐκεῖ,d--------,ADV
741,τῶν,ὁ,l-p---ng-,ATR
742,ἴσων,ἴσος,a-p---ng-,OBJ
743,ἀξιοῦσθαι,ἀξιόω,v--pnm---,ADV
744,τοῖς,ὁ,l-p---md-,ATR
745,ἄλλοις,ἄλλος,p-p---md-,OBJ
746,",",",",u--------,AuxX
747,ἀλλὰ,ἀλλά,c--------,AuxY
748,κλέπτην,κλέπτης,n-s---ma-,OBJ
749,ὥς,ὡς,c--------,AuxC
750,φασι,φημί,v3ppia---,ADV
751,ληφθέντα,λαμβάνω,v-sappma-,OBJ
752,τουτονὶ,οὗτος,p-s---ma-,OBJ
753,παρ’,παρά,r--------,AuxP
754,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
755,",",",",u--------,AuxX
756,εἰ,εἰ,c--------,AuxC
757,ἦν,εἰμί,v3siia---,ADV
758,ἕτερός,ἕτερος,p-s---mn-,ATR
759,τις,τις,p-s---cn-,ATR
760,τόπος,τόπος,n-s---mn-,SBJ
761,ἀνοσιώτερος,ἀνόσιος,a-s---mnc,PNOM
762,ἵνα,ἵνα,c--------,AuxC
763,ἐξῆν,ἔξεστι,v3siia---,ADV
764,ἀπάγειν,ἀπάγω,v--pna---,SBJ
765,τοὺς,ὁ,l-p---ma-,ATR
766,ἐκ,ἐκ,r--------,AuxP
767,δεσμωτηρίου,δεσμωτήριον,n-s---ng-,ADV
768,κλέπτοντας,κλέπτω,v-pppama-,OBJ
769,",",",",u--------,AuxX
770,εἰς,εἰς,r--------,AuxP
771,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
772,ἂν,ἄν,g--------,AuxY
773,τοῦτο,οὗτος,p-s---na-,ATR
774,τὸ,ὁ,l-s---na-,ATR
775,θηρίον,θηρίον,n-s---na-,OBJ
776,ἀπαχθῆναι,ἀπάγω,v--anp---,OBJ
777,;,;,u--------,AuxK
778,καὶ,καί,c--------,AuxY
779,ταῦθ’,οὗτος,p-p---na-,OBJ
780,",",",",u--------,AuxX
781,ὅπερ,ὅς,p-s---na-,OBJ
782,ἀρτίως,ἄρτιος,d--------,ADV
783,εἶπον,λέγω,v1saia---,ATR
784,",",",",u--------,AuxX
785,τίς,τίς,p-s---cn-,SBJ
786,οὐκ,οὐ,d--------,AuxZ
787,οἶδε,οἶδα,v3sria---,PRED
788,καταμαρτυρηθέντ’,καταμαρτυρέω,v-sappma-,OBJ
789,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,OBJ
790,",",",",u--------,AuxX
791,ὅτ’,ὅτε,c--------,AuxC
792,ἐμπορίου,ἐμπόριον,n-s---ng-,ATR
793,ἐπιμελητὴς,ἐπιμελητής,n-s---mn-,SBJ
794,λαχὼν,λαγχάνω,v-sapamn-,ADV
795,ἀπεδοκιμάσθη,ἀποδοκιμάζω,v3saip---,ADV
796,ὑπὸ,ὑπό,r--------,AuxP
797,τῶν,ὁ,l-p---mg-,ATR
798,τότε,τότε,d--------,ADV
799,δικαζόντων,δικάζω,v-pppamg-,OBJ
800,ἄρχειν,ἄρχω,v--pna---,OBJ
801,ταύτην,οὗτος,p-s---fa-,ATR
802,τὴν,ὁ,l-s---fa-,ATR
803,ἀρχήν,ἀρχή,n-s---fa-,OBJ
804,;,;,u--------,AuxK
805,ἔπειτ’,ἔπειτα,d--------,ADV
806,εἰρωνεύεσθε,εἰρωνεύομαι,v2ppim---,PRED_CO
807,πρὸς,πρός,r--------,AuxP
808,ὑμᾶς,σύ,p-p---ca-,OBJ
809,αὐτούς,αὐτός,p-p---ma-,ATR
810,",",",",u--------,AuxX
811,καὶ,καί,c--------,COORD
812,περὶ,περί,r--------,AuxP
813,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ADV
814,μέλλοντες,μέλλω,v-pppamn-,ADV
815,φέρειν,φέρω,v--pna---,OBJ
816,τὴν,ὁ,l-s---fa-,ATR
817,ψῆφον,ψῆφος,n-s---fa-,OBJ
818,ἐλεεῖτε,ἐλεέω,v2ppia---,PRED_CO
819,",",",",u--------,AuxX
820,ὃς,ὅς,p-s---mn-,SBJ
821,τὸν,ὁ,l-s---ma-,ATR
822,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
823,πατέρα,πατήρ,n-s---ma-,OBJ
824,κακῶς,κακός,d--------,ADV
825,διατιθέμενον,διατίθημι,v-sppmma-,ATR
826,ὑπὸ,ὑπό,r--------,AuxP
827,τοῦ,ὁ,l-s---mg-,ATR
828,λιμοῦ,λιμός,n-s---mg-,OBJ
829,οὐκ,οὐ,d--------,AuxZ
830,ἠλέησεν,ἐλεέω,v3saia---,ATR
831,;,;,u--------,AuxK
832,ἔπειτα,ἔπειτα,d--------,ADV
833,παρ’,παρά,r--------,AuxP
834,ἡμῶν,ἐγώ,p-p---cg-,ADV
835,ἔτι,ἔτι,d--------,ADV
836,λόγους,λόγος,n-p---ma-,OBJ
837,ἀκούειν,ἀκούω,v--pna---,OBJ
838,βούλεσθε,βούλομαι,v2ppim---,PRED
839,περὶ,περί,r--------,AuxP
840,τῆς,ὁ,l-s---fg-,ATR
841,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,ATR
842,τιμήσεως,τίμησις,n-s---fg-,ADV
843,",",",",u--------,AuxX
844,ὃν,ὅς,p-s---ma-,OBJ
845,ἴστε,οἶδα,v2pria---,ATR
846,ἀκριβῶς,ἀκριβής,d--------,ADV
847,ὅτι,ὅτι,c--------,AuxC
848,δικαίως,δίκαιος,d--------,ADV
849,ἂν,ἄν,g--------,AuxY
850,καὶ,καί,c--------,AuxY
851,ἐκ,ἐκ,r--------,AuxP
852,τοῦ,ὁ,l-s---mg-,ATR
853,ἄλλου,ἄλλος,p-s---mg-,ATR
854,βίου,βίος,n-s---mg-,ADV_CO
855,καὶ,καί,c--------,COORD
856,ἐκ,ἐκ,r--------,AuxP
857,τῶν,ὁ,l-p---ng-,ATR
858,νῦν,νῦν,d--------,ADV
859,αὐτῷ,αὐτός,p-s---md-,OBJ
860,πεπραγμένων,πράσσω,v-prpmng-,ATR
861,τῆς,ὁ,l-s---fg-,ATR
862,ἐσχάτης,ἔσχατος,a-s---fg-,ATR
863,τύχοι,τυγχάνω,v3saoa---,OBJ
864,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
865,;,;,u--------,AuxK
866,οὐκ,οὐ,d--------,AuxZ
867,Ἀριστογείτων,Ἀριστογείτων,n-s---mn-,PNOM
868,ἐστίν,εἰμί,v3spia---,PRED
869,",",",",u--------,AuxX
870,ὦ,ὦ,i--------,AuxZ
871,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ExD
872,",",",",u--------,AuxX
873,ὁ,ὁ,l-s---mn-,ATR
874,κατὰ,κατά,r--------,AuxP
875,τῆς,ὁ,l-s---fg-,ATR
876,ἱερείας,ἱερεία,n-s---fg-,ATR
877,τῆς,ὁ,l-s---fg-,ATR
878,Ἀρτέμιδος,Ἄρτεμις,n-s---fg-,ATR
879,τῆς,ὁ,l-s---fg-,ATR
880,Βραυρωνίας,Βραυρώνιος,a-s---fg-,ATR_CO
881,καὶ,καί,c--------,COORD
882,τῶν,ὁ,l-p---mg-,ATR
883,οἰκείων,οἰκεῖος,a-p---mg-,ATR_CO
884,αὐτῆς,αὐτός,p-s---fg-,ATR
885,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
886,γράψας,γράφω,v-sapamn-,ADV_CO
887,καὶ,καί,c--------,COORD
888,ψευσάμενος,ψεύδω,v-sapmmn-,ADV_CO
889,",",",",u--------,AuxX
890,ὥσθ’,ὥστε,c--------,AuxC
891,ὑμᾶς,σύ,p-p---ca-,SBJ
892,",",",",u--------,AuxX
893,ἐπειδὴ,ἐπειδή,c--------,AuxC
894,τὴν,ὁ,l-s---fa-,ATR
895,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
896,ἐπύθεσθε,πυνθάνομαι,v2paim---,ADV
897,παρὰ,παρά,r--------,AuxP
898,τῶν,ὁ,l-p---mg-,ATR
899,κατηγόρων,κατήγορος,a-p---mg-,ADV
900,",",",",u--------,AuxX
901,πέντε,πέντε,m--------,ATR
902,ταλάντων,τάλαντον,n-p---ng-,OBJ
903,τιμῆσαι,τιμάω,v--ana---,ADV
904,τούτῳ,οὗτος,p-s---md-,OBJ
905,",",",",u--------,AuxX
906,ὅσονπερ,ὅσος,p-s---na-,SBJ
907,ἦν,εἰμί,v3siia---,ATR
908,ἐπὶ,ἐπί,r--------,AuxP
909,τῇ,ὁ,l-s---fd-,ATR
910,τῶν,ὁ,l-p---mg-,ATR
911,παρανόμων,παράνομος,a-p---ng-,ATR
912,γραφῇ,γραφή,n-s---fd-,ADV
913,τίμημα,τίμημα,n-s---nn-,SBJ
914,ἐπιγεγραμμένον,ἐπιγράφω,v-srpmnn-,PNOM
915,;,;,u--------,AuxK
916,οὐχ,οὐ,d--------,AuxZ
917,οὗτος,οὗτος,p-s---mn-,SBJ
918,πρὶν,πρίν,c--------,AuxC
919,ἐκτῖσαι,ἐκτίνω,v--ana---,ADV
920,τοῦτο,οὗτος,p-s---na-,OBJ
921,",",",",u--------,AuxX
922,συκοφαντῶν,συκοφαντέω,v-sppamn-,ADV_CO
923,τὸν,ὁ,l-s---ma-,ATR
924,ἐντυγχάνοντα,ἐντυγχάνω,v-sppama-,OBJ
925,ὑμῶν,σύ,p-p---cg-,ATR
926,καὶ,καί,c--------,AuxY
927,λέγων,λέγω,v-sppamn-,ADV_CO
928,καὶ,καί,c--------,COORD
929,γράφων,γράφω,v-sppamn-,ADV_CO
930,ἐν,ἐν,r--------,AuxP
931,τῷ,ὁ,l-s---md-,ATR
932,δήμῳ,δῆμος,n-s---md-,ADV
933,διατετέλεκε,διατελέω,v3sria---,PRED
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,καταφρονῶν,καταφρονέω,v-sppamn-,ADV
937,ἁπασῶν,ἅπας,p-p---fg-,ATR
938,τῶν,ὁ,l-p---fg-,ATR
939,τιμωριῶν,τιμωρία,n-p---fg-,OBJ
940,αἳ,ὅς,p-p---fn-,SBJ
941,κατὰ,κατά,r--------,AuxP
942,τῶν,ὁ,l-p---mg-,ATR
943,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
944,ἐν,ἐν,r--------,AuxP
945,τοῖς,ὁ,l-p---md-,ATR
946,νόμοις,νόμος,n-p---md-,ADV
947,εἰσὶ,εἰμί,v3ppia---,ATR
948,γεγραμμέναι,γράφω,v-prpmfn-,PNOM
949,;,;,u--------,AuxK
950,οὐ,οὐ,d--------,AuxZ
951,τὸ,ὁ,l-s---na-,ATR
952,τελευταῖον,τελευταῖος,a-s---na-,ADV
953,οὗτος,οὗτος,p-s---mn-,SBJ
954,ἐνδειχθεὶς,ἐνδείκνυμι,v-sappmn-,ADV_CO
955,ὑπὸ,ὑπό,r--------,AuxP
956,Λυκούργου,Λυκοῦργος,n-s---mg-,OBJ
957,",",",",u--------,AuxX
958,καὶ,καί,c--------,AuxY
959,ἐξελεγχθεὶς,ἐξελέγχω,v-sappmn-,CO
960,ὀφείλων,ὀφείλω,v-sppamn-,CO
961,τῷ,ὁ,l-s---nd-,ATR
962,δημοσίῳ,δημόσιος,a-s---nd-,OBJ
963,λέγειν,λέγω,v--pna---,OBJ
964,οὐκ,οὐ,d--------,AuxZ
965,ἐξὸν,ἔξεστι,v-sppana-,OBJ
966,αὐτῷ,αὐτός,p-s---md-,OBJ
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,COORD
969,παραδοθεὶς,παραδίδωμι,v-sappmn-,ADV_CO
970,τοῖς,ὁ,l-p---md-,ATR
971,ἕνδεκα,ἕνδεκα,m--------,OBJ
972,κατὰ,κατά,r--------,AuxP
973,τοὺς,ὁ,l-p---ma-,ATR
974,νόμους,νόμος,n-p---ma-,ADV
975,",",",",u--------,AuxX
976,περιπατῶν,περιπατέω,v-sppamn-,ADV
977,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
978,τῶν,ὁ,l-p---ng-,ATR
979,δικαστηρίων,δικαστήριον,n-p---ng-,ADV
980,G?,G,z--------,GAP
981,καὶ,καί,c--------,AuxY
982,εἰς,εἰς,r--------,AuxP
983,τὴν,ὁ,l-s---fa-,ATR
984,προεδρίαν,προεδρία,n-s---fa-,OBJ
985,τῶν,ὁ,l-p---mg-,ATR
986,πρυτάνεων,πρύτανις,n-p---mg-,ATR
987,ἐκάθιζεν,καθίζω,v3siia---,PRED
988,;,;,u--------,AuxK
989,εἶτ’,εἶτα,d--------,ADV
990,",",",",u--------,AuxX
991,ὦ,ὦ,i--------,AuxZ
992,ἄνδρες,ἀνήρ,n-p---mv-,ExD
993,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
994,",",",",u--------,AuxX
995,ὃν,ὅς,p-s---ma-,OBJ
996,οἱ,ὁ,l-p---mn-,ATR
997,νόμοι,νόμος,n-p---mn-,SBJ
998,μὲν,μέν,g--------,AuxY
999,πολλάκις,πολλάκις,d--------,ADV
1000,ὑμῖν,σύ,p-p---cd-,OBJ
1001,παραδεδώκασι,παραδίδωμι,v3pria---,ATR_CO
1002,τιμωρήσασθαι,τιμωρέω,v--anm---,OBJ
1003,κατεψηφισμένον,καταψηφίζομαι,v-srpmma-,ADV
1004,ὑπὸ,ὑπό,r--------,AuxP
1005,τῶν,ὁ,l-p---mg-,ATR
1006,πολιτῶν,πολίτης,n-p---mg-,OBJ
1007,ἐνδειχθέντα,ἐνδείκνυμι,v-sappma-,ADV
1008,",",",",u--------,AuxX
1009,φυλάξαι,φυλάσσω,v--ana---,OBJ
1010,δ’,δέ,c--------,COORD
1011,οὔ,οὐ,d--------,AuxZ
1012,-θ’,τε,c--------,AuxY
1013,οἱ,ὁ,l-p---mn-,ATR
1014,ἕνδεκα,ἕνδεκα,m--------,SBJ_CO
1015,δεδύνηνται,δύναμαι,v3prim---,ATR_CO
1016,οὔ,οὐ,d--------,AuxZ
1017,-τε,τε,c--------,COORD
1018,τὸ,ὁ,l-s---nn-,ATR
1019,δεσμωτήριον,δεσμωτήριον,n-s---na-,SBJ_CO
1020,",",",",u--------,AuxX
1021,τούτῳ,οὗτος,p-s---md-,ATR
1022,βουλήσεσθε,βούλομαι,v2pfim---,PRED
1023,συμβούλῳ,σύμβουλος,n-s---md-,OBJ
1024,χρῆσθαι,χράω,v--pnm---,OBJ
1025,;,;,u--------,AuxK
1026,καὶ,καί,c--------,AuxY
1027,ὁ,ὁ,l-s---mn-,ATR
1028,μὲν,μέν,g--------,AuxY
1029,νόμος,νόμος,n-s---mn-,SBJ
1030,εὐξάμενον,εὔχομαι,v-sapmma-,OBJ
1031,κελεύει,κελεύω,v3spia---,PRED
1032,τὸν,ὁ,l-s---ma-,ATR
1033,κήρυκα,κῆρυξ,n-s---ma-,OBJ
1034,μετ’,μετά,r--------,AuxP
1035,εὐφημίας,εὐφημία,n-s---fg-,ADV
1036,πολλῆς,πολύς,a-s---fg-,ATR
1037,",",",",u--------,AuxX
1038,οὕτως,οὕτως,d--------,ADV
1039,ὑμῖν,σύ,p-p---cd-,OBJ
1040,τὸ,ὁ,l-s---na-,ATR
1041,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ
1042,περὶ,περί,r--------,AuxP
1043,τῶν,ὁ,l-p---ng-,ATR
1044,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1045,παραδιδόναι,παραδίδωμι,v--pna---,OBJ
1046,·,·,u--------,AuxK
1047,ὑμεῖς,σύ,p-p---cn-,SBJ
1048,δὲ,δέ,c--------,AuxY
1049,τὸν,ὁ,l-s---ma-,ATR
1050,ἀνόσιον,ἀνόσιος,a-s---ma-,ATR
1051,καὶ,καί,c--------,AuxY
1052,περὶ,περί,r--------,AuxP
1053,πάντας,πᾶς,p-p---ma-,ATR
1054,πονηρὸν,πονηρός,a-s---ma-,CO
1055,καὶ,καί,c--------,AuxY
1056,μάλιστα,μάλα,d-------s,ADV
1057,περὶ,περί,r--------,AuxP
1058,τὸν,ὁ,l-s---ma-,ATR
1059,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1060,πατέρα,πατήρ,n-s---ma-,CO
1061,γεγενημένον,γίγνομαι,v-srpmma-,CO
1062,",",",",u--------,AuxX
1063,τοῦτον,οὗτος,p-s---ma-,SBJ
1064,μεθ’,μετά,r--------,AuxP
1065,ὑμῶν,σύ,p-p---cg-,ADV
1066,καὶ,καί,c--------,AuxY
1067,μετὰ,μετά,r--------,AuxP
1068,τῶν,ὁ,l-p---mg-,ATR
1069,ὑμετέρων,ὑμέτερος,a-p---mg-,ATR
1070,οἰκείων,οἰκεῖος,a-p---mg-,ADV_CO
1071,καὶ,καί,c--------,COORD
1072,συγγενῶν,συγγενής,a-p---mg-,ADV_CO
1073,ἐάσετε,ἐάω,v2pfia---,PRED
1074,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ
1075,;,;,u--------,AuxK
1076,καὶ,καί,c--------,AuxY
1077,Δημάδῃ,Δημάδης,n-s---md-,OBJ_CO
1078,μὲν,μέν,g--------,AuxY
1079,καὶ,καί,c--------,COORD
1080,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ_CO
1081,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
1082,ὤεσθε,ὄω,v2piim---,PRED
1083,δεῖν,δέω,v--pna---,OBJ
1084,συγγνώμην,συγγνώμη,n-s---fa-,OBJ
1085,ἔχειν,ἔχω,v--pna---,SBJ
1086,",",",",u--------,AuxX
1087,ὅτι,ὅτι,c--------,AuxC
1088,δῶρα,δῶρον,n-p---na-,OBJ
1089,καθ’,κατά,r--------,AuxP
1090,ὑμῶν,σύ,p-p---cg-,ADV
1091,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,ADV_CO
1092,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV
1093,",",",",u--------,AuxX
1094,ἀλλ’,ἀλλά,c--------,COORD
1095,ἐτιμωρήσασθε,τιμωρέω,v2paim---,ADV_CO
1096,",",",",u--------,AuxX
1097,καὶ,καί,c--------,AuxY
1098,δικαίως,δίκαιος,d--------,ADV
1099,",",",",u--------,AuxX
1100,οἷς,ὅς,p-p---md-,OBJ
1101,εἰ,εἰ,c--------,AuxC
1102,μὴ,μή,d--------,AuxZ
1103,πάντα,πᾶς,p-p---nn-,SBJ
1104,ἀλλὰ,ἀλλά,c--------,AuxY
1105,πολλά,πολύς,a-p---nn-,CO
1106,γε,γε,g--------,AuxZ
1107,συνῇστε,σύνοιδα,v2plia---,ADV
1108,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
1109,πεπολιτευμένοις,πολιτεύω,v-prpmmd-,OBJ
1110,·,·,u--------,AuxK
1111,E,E,z--------,ADV_CO
1112,τὸν,ὁ,l-s---ma-,ATR
1113,δὲ,δέ,c--------,AuxY
