@id,@form,@lemma,@postag,@relation
557,τῆς,ὁ,l-s---fg-,ATR
558,πόλεως,πόλις,n-s---fg-,OBJ
559,ἄπεισιν,ἀπέρχομαι,v3spia---,ATR
560,·,·,u--------,AuxK
561,οὐ,οὐ,d--------,AuxZ
562,γὰρ,γάρ,g--------,AuxY
563,δὴ,δή,g--------,AuxY
564,χάριν,χάρις,n-s---fa-,OBJ
565,γε,γε,d--------,AuxZ
566,ὑμῖν,σύ,p2p---cd-,OBJ
567,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
568,τῇ,ὁ,l-s---fd-,ATR
569,ψήφῳ,ψῆφος,n-s---fd-,OBJ
570,κρύβδην,κρύβδην,d--------,ADV
571,εὖ,εὖ,d--------,ADV
572,παθών,πάσχω,v-sapamn-,ADV
573,",",",",u--------,AuxX
574,ὃς,ὅς,p-s---mn-,SBJ
575,τῶν,ὁ,l-p---mg-,ATR
576,φίλων,φίλος,a-p---mg-,ATR
577,τοὺς,ὁ,l-p---ma-,ATR
578,φανερῶς,φανερός,d--------,ADV
579,αὐτὸν,αὐτός,p-s---ma-,OBJ
580,εὖ,εὖ,d--------,ADV
581,ποιήσαντας,ποιέω,v-papama-,OBJ
582,κακῶς,κακός,d--------,ADV
583,ποιεῖ,ποιέω,v3spia---,SBJ
584,.,.,u--------,AuxK
585,ὑμεῖς,σύ,p2p---cn-,SBJ
586,οὖν,οὖν,g--------,AuxY
587,",",",",u--------,AuxX
588,ὦ,ὦ,i--------,AuxZ
589,ἄνδρες,ἀνήρ,n-p---mv-,ExD
590,δικασταί,δικαστής,n-p---mv-,APOS
591,",",",",u--------,AuxX
592,τὰς,ὁ,l-p---fa-,ATR
593,τούτων,οὗτος,p-p---mg-,ATR
594,δεήσεις,δέησις,n-p---fa-,OBJ
595,περὶ,περί,r--------,AuxP
596,ἐλάττονος,ἐλαχύς,a-s---ngc,ADV
597,ποιησάμενοι,ποιέω,v-papmmn-,ADV
598,τὰ,ὁ,l-p---na-,ATR
599,δίκαια,δίκαιος,a-p---na-,OBJ
600,ψηφίσασθε,ψηφίζω,v2pamm---,PRED
601,.,.,u--------,AuxK
602,ἀποδέδεικται,ἀποδείκνυμι,v3srim---,PRED
603,δὲ,δέ,b--------,AuxY
604,καταλεγεὶς,καταλέγω,v-sappmn-,SBJ_CO
605,εἰς,εἰς,r--------,AuxP
606,τοὺς,ὁ,l-p---ma-,ATR
607,ὁπλίτας,ὁπλίτης,n-p---ma-,OBJ
608,καὶ,καί,b--------,AuxY
609,λιπὼν,λείπω,v-sapamn-,SBJ_CO
610,τὴν,ὁ,l-s---fa-,ATR
611,τάξιν,τάξις,n-s---fa-,OBJ
612,καὶ,καί,b--------,COORD
613,τῶν,ὁ,l-p---mg-,ATR
614,νόμων,νόμος,n-p---mg-,SBJ
615,κωλυόντων,κωλύω,v-pppamg-,ADV
616,ἀδοκίμαστος,ἀδοκίμαστος,a-s---mn-,ADV
617,ἱππεύσας,ἱππεύω,v-sapamn-,SBJ_CO
618,",",",",u--------,AuxX
619,καὶ,καί,b--------,AuxY
620,περὶ,περί,r--------,AuxP
621,ὧν,ὅς,p-p---ng-,ADV
622,οἱ,ὁ,l-p---mn-,ATR
623,νόμοι,νόμος,n-p---mn-,SBJ
624,διαρρήδην,διαρρήδην,d--------,ADV
625,οὔ,οὐ,d--------,AuxZ
626,-τε,τε,b--------,AuxY
627,στρατηγὸν,στρατηγός,n-s---ma-,OBJ_CO
628,οὔ,οὐ,d--------,AuxZ
629,-τε,τε,b--------,AuxY
630,ἵππαρχον,Ἵππαρχος,n-s---ma-,OBJ_CO
631,οὔ,οὐ,d--------,AuxZ
632,-τε,τε,b--------,COORD
633,ἄλλον,ἄλλος,p-s---ma-,ATR
634,οὐδένα,οὐδείς,p-s---ma-,OBJ_CO
635,κυριώτερον,κύριος,a-s---mac,OCOMP
636,ἐκείνων,ἐκεῖνος,p-p---mg-,ADV
637,ἀποδεικνύουσι,ἀποδείκνυμι,v3ppia---,ATR
638,",",",",u--------,AuxX
639,περὶ,περί,r--------,AuxP
640,τούτων,οὗτος,p-p---ng-,ADV
641,ἰδιώτης,ἰδιώτης,n-s---mn-,PNOM
642,ὢν,εἰμί,v-sppamn-,ADV
643,τὴν,ὁ,l-s---fa-,ATR
644,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
645,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
646,δεδωκώς,δίδωμι,v-srpamn-,SBJ
647,.,.,u--------,AuxK
648,ἐγὼ,ἐγώ,p1s---cn-,SBJ
649,μὲν,μέν,g--------,AuxY
650,οὖν,οὖν,g--------,AuxY
651,καὶ,καί,b--------,AuxY
652,φίλῳ,φίλος,a-s---md-,PNOM
653,ὄντι,εἰμί,v-sppamd-,ATR
654,Ἀρχεστρατίδῃ,Ἀρχεστρατίδης,n-s---md-,OBJ
655,βοηθῶν,βοηθέω,v-sppamn-,ADV_CO
656,",",",",u--------,AuxX
657,καὶ,καί,b--------,COORD
658,Ἀλκιβιάδην,Ἀλκιβιάδης,n-s---ma-,OBJ
659,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM
660,ὄντα,εἰμί,v-sppama-,ATR
661,ἐμαυτοῦ,ἐμαυτοῦ,p1s---mg-,ATR
662,τιμωρούμενος,τιμωρέω,v-sppmmn-,ADV_CO
663,",",",",u--------,AuxX
664,δέομαι,δέω,v1spim---,PRED
665,τὰ,ὁ,l-p---na-,ATR
666,δίκαια,δίκαιος,a-p---na-,OBJ
667,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
668,·,·,u--------,AuxK
669,ὑμᾶς,σύ,p2p---ca-,SBJ
670,δὲ,δέ,b--------,AuxY
671,χρὴ,χρή,v3spia---,PRED
672,τὴν,ὁ,l-s---fa-,ATR
673,αὐτὴν,αὐτός,p-s---fa-,ATR
674,γνώμην,γνώμη,n-s---fa-,OBJ
675,ἔχοντας,ἔχω,v-pppama-,ADV
676,τὴν,ὁ,l-s---fa-,ATR
677,ψῆφον,ψῆφος,n-s---fa-,OBJ
678,φέρειν,φέρω,v--pna---,SBJ
679,",",",",u--------,AuxX
680,ἥνπερ,ὅς,p-s---fa-,OBJ
681,ὅτε,ὅτε,c--------,AuxC
682,ᾤεσθε,οἴομαι,v2piim---,ADV
683,πρὸς,πρός,r--------,AuxP
684,τοὺς,ὁ,l-p---ma-,ATR
685,πολεμίους,πολέμιος,a-p---ma-,ADV
686,διακινδυνεύσειν,διακινδυνεύω,v--fna---,OBJ
687,.,.,u--------,AuxK
688,E,E,z--------,ATR
