@id,@form,@lemma,@postag,@relation
568,.,.,u--------,AuxK
569,τα-,ὁ,l-p---na-,ATR
570,ταὐτὰ,αὐτός,p-p---na-,OBJ
571,τοίνυν,τοίνυν,g--------,AuxY
572,εἰδότες,οἶδα,v-prpamn-,ADV
573,οὗτοι,οὗτος,p-p---mn-,SBJ
574,πεπραγμέν’,πράσσω,v-prpmna-,OBJ
575,αὑτοῖς,ἑαυτοῦ,p-p---md-,OBJ_CO
576,καὶ,καί,c--------,COORD
577,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
578,",",",",u--------,AuxX
579,οὐχὶ,οὐ,d--------,AuxZ
580,φρίττουσιν,φρίσσω,v3ppia---,PRED
581,ἐν,ἐν,r--------,AuxP
582,ὑμῖν,σύ,p-p---cd-,ADV
583,ὑπὲρ,ὑπέρ,r--------,AuxP
584,ὧν,ὅς,p-p---ng-,ADV
585,προσήκει,προσήκω,v3spia---,OBJ
586,παθεῖν,πάσχω,v--ana---,SBJ
587,αὐτούς,αὐτός,p-p---ma-,OBJ
588,",",",",u--------,AuxX
589,ἀλλὰ,ἀλλά,c--------,AuxY
590,δημηγοροῦσι,δημηγορέω,v3ppia---,PRED_CO
591,κατ’,κατά,r--------,AuxP
592,ἄλλων,ἄλλος,p-p---mg-,ADV
593,καὶ,καί,c--------,COORD
594,στεφανοῦν,στεφανόω,v--pna---,OBJ
595,κελεύουσιν,κελεύω,v3ppia---,PRED_CO
596,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
597,.,.,u--------,AuxK
598,καίτοι,καίτοι,g--------,AuxY
599,σκέψασθε,σκοπέω,v2pamm---,PRED
600,τίν’,τίς,p-s---ca-,ATR
601,ἄν,ἄν,g--------,AuxY
602,ποτε,ποτέ,d--------,ADV
603,δόξαιτε,δοκέω,v2paoa---,OBJ
604,βεβουλεῦσθαι,βουλεύω,v--rnm---,OBJ
605,τρόπον,τρόπος,n-s---ma-,ADV
606,",",",",u--------,AuxX
607,εἰ,εἰ,c--------,AuxC
608,διὰ,διά,r--------,AuxP
609,τὴν,ὁ,l-s---fa-,ATR
610,αὐτὴν,αὐτός,p-s---fa-,ATR
611,πρόφασιν,πρόφασις,n-s---fa-,ADV
612,τοὺς,ὁ,l-p---ma-,OBJ
613,μὲν,μέν,g--------,AuxY
614,θανάτου,θάνατος,n-s---mg-,OBJ
615,κρίναντες,κρίνω,v-papamn-,ADV_CO
616,",",",",u--------,AuxX
617,τοὺς,ὁ,l-p---ma-,OBJ
618,δὲ,δέ,c--------,COORD
619,στεφανώσαντες,στεφανόω,v-papamn-,ADV_CO
620,φανείητε,φαίνω,v2paop---,ADV
621,.,.,u--------,AuxK
622,καὶ,καί,c--------,AuxY
623,μὴν,μήν,g--------,AuxY
624,οὐ,οὐ,d--------,AuxZ
625,μόνον,μόνος,d--------,ADV
626,εἰ,εἰ,c--------,AuxC
627,τοῦτο,οὗτος,p-s---na-,OBJ
628,ποιήσαιτε,ποιέω,v2paoa---,ADV
629,",",",",u--------,AuxX
630,δοκεῖτ’,δοκέω,v2ppia---,PRED
631,ἂν,ἄν,g--------,AuxY
632,ἁμαρτεῖν,ἁμαρτάνω,v--ana---,OBJ
633,",",",",u--------,AuxX
634,ἀλλ’,ἀλλά,c--------,AuxY
635,εἰ,εἰ,c--------,AuxC
636,μὴ,μή,d--------,AuxZ
637,καὶ,καί,c--------,AuxZ
638,κολάσαιτε,κολάζω,v2paoa---,ADV
639,τοὺς,ὁ,l-p---ma-,ATR
640,τὰ,ὁ,l-p---na-,ATR
641,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
642,ποιοῦντας,ποιέω,v-pppama-,OBJ
643,",",",",u--------,AuxX
644,ἔχοντες,ἔχω,v-pppamn-,ADV
645,.,.,u--------,AuxK
646,οὐ,οὐ,d--------,AuxZ
647,γὰρ,γάρ,g--------,AuxY
648,ἐπειδὰν,ἐπειδάν,c--------,AuxC
649,ἐάσητέ,ἐάω,v2pasa---,ADV
650,τι,τις,p-s---na-,OBJ
651,τῶν,ὁ,l-p---ng-,ATR
652,ὑμετέρων,ὑμέτερος,a-p---ng-,ATR
653,ἀπολέσθαι,ἀπόλλυμι,v--anm---,OBJ
654,",",",",u--------,AuxX
655,τότε,τότε,d--------,ADV
656,χρὴ,χρή,v3spia---,PRED
657,χαλεπαίνειν,χαλεπαίνω,v--pna---,SBJ
658,",",",",u--------,AuxX
659,ἀλλ’,ἀλλά,c--------,AuxY
660,ἐν,ἐν,r--------,AuxP
661,ᾧ,ὅς,p-s---nd-,ADV
662,τὰ,ὁ,l-p---nn-,ATR
663,μὲν,μέν,g--------,AuxY
664,ὑμέτερ’,ὑμέτερος,a-p---nn-,SBJ
665,ἐστὶν,εἰμί,v3spia---,OBJ_CO
666,σᾶ,σῶς,a-p---nn-,PNOM
667,",",",",u--------,AuxX
668,καθορᾶτε,καθοράω,v2ppia---,OBJ_CO
669,δὲ,δέ,c--------,COORD
670,τοὺς,ὁ,l-p---ma-,ATR
671,ἐφεστηκότας,ἐφίστημι,v-prpama-,OBJ
672,δι’,διά,r--------,AuxP
673,αἰσχροκερδίαν,αἰσχροκέρδεια,n-s---fa-,ADV
674,οὐχὶ,οὐ,d--------,AuxZ
675,προσήκουσαν,προσήκω,v-sppafa-,ATR
676,πρόνοιαν,πρόνοια,n-s---fa-,OBJ
677,περὶ,περί,r--------,AuxP
678,σωτηρίας,σωτηρία,n-s---fg-,ADV
679,αὐτῶν,αὐτός,p-p---mg-,ATR
680,ποιουμένους,ποιέω,v-pppmma-,OBJ
681,.,.,u--------,AuxK
682,καὶ,καί,c--------,AuxY
683,μηδεὶς,μηδείς,p-s---mn-,SBJ
684,ὑμῶν,σύ,p-p---cg-,ATR
685,ἐπιτιμήσῃ,ἐπιτιμάω,v3sasa---,PRED
686,τῷ,ὁ,l-s---md-,ATR
687,λόγῳ,λόγος,n-s---md-,ADV
688,",",",",u--------,AuxX
689,πικρὸν,πικρός,a-s---ma-,PNOM_CO
690,εἶναι,εἰμί,v--pna---,OBJ
691,νομίσας,νομίζω,v-sapamn-,ADV
692,",",",",u--------,AuxX
693,ἀλλὰ,ἀλλά,c--------,COORD
694,τοῖς,ὁ,l-p---md-,ATR
695,τὸ,ὁ,l-s---na-,ATR
696,ἔργον,ἔργον,n-s---na-,OBJ
697,αὐτὸ,αὐτός,p-s---na-,ATR
698,πεποιηκόσιν,ποιέω,v-prpamd-,PNOM_CO
699,·,·,u--------,AuxK
700,διὰ,διά,r--------,AuxP
701,γὰρ,γάρ,g--------,AuxY
702,τούτους,οὗτος,p-p---ma-,ADV
703,τοιοῦτός,τοιοῦτος,p-s---mn-,PNOM
704,ἐστιν,εἰμί,v3spia---,PRED
705,.,.,u--------,AuxK
706,θαυμάζω,θαυμάζω,v1spia---,PRED
707,δ’,δέ,c--------,AuxY
708,ἔγωγε,ἐγώ,p-s---cn-,SBJ
709,",",",",u--------,AuxX
710,τί,τίς,p-s---na-,ADV
711,δή,δή,g--------,AuxY
712,ποτε,ποτέ,d--------,ADV
713,τῶν,ὁ,l-p---mg-,ATR
714,μὲν,μέν,g--------,AuxY
715,ναυτῶν,ναύτης,n-p---mg-,ATR
716,τοὺς,ὁ,l-p---ma-,ATR
717,ἀπολειπομένους,ἀπολείπω,v-pppmma-,OBJ
718,",",",",u--------,AuxX
719,ὧν,ὅς,p-p---mg-,ATR
720,τριάκοντα,τριάκοντα,m--------,ATR
721,δραχμὰς,δραχμή,n-p---fa-,OBJ
722,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
723,ἔχει,ἔχω,v3spia---,ATR
724,μόνας,μόνος,a-p---fa-,ATR
725,",",",",u--------,AuxX
726,δοῦσι,δίδωμι,v-pppamd-,OBJ
727,καὶ,καί,c--------,AuxY
728,κολάζουσιν,κολάζω,v3ppia---,OBJ
729,οὗτοι,οὗτος,p-p---mn-,SBJ
730,·,·,u--------,AuxK
731,τῶν,ὁ,l-p---mg-,ATR
732,δὲ,δέ,c--------,AuxY
733,τριηράρχων,τριήραρχος,n-p---mg-,ATR
734,τοὺς,ὁ,l-p---ma-,ATR
735,μὴ,μή,d--------,AuxZ
736,συμπλέοντας,συμπλέω,v-pppama-,OBJ
737,",",",",u--------,AuxX
738,ὧν,ὅς,p-p---mg-,ATR
739,τριάκοντα,τριάκοντα,m--------,ATR
740,μνᾶς,μνᾶ,n-p---fa-,OBJ
741,εἰς,εἰς,r--------,AuxP
742,ἔκπλουν,ἔκπλοος,n-s---ma-,ADV
743,εἴληφεν,λαμβάνω,v3sria---,ATR
744,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
745,",",",",u--------,AuxX
746,οὐ,οὐ,d--------,AuxZ
747,τα-,ὁ,l-p---na-,ATR
748,ταὐτὰ,αὐτός,p-p---na-,OBJ
749,ποιεῖθ’,ποιέω,v2ppia---,PRED
750,ὑμεῖς,σύ,p-p---cn-,SBJ
751,·,·,u--------,AuxK
752,ἀλλ’,ἀλλά,c--------,AuxY
753,ἐὰν,ἐάν,c--------,AuxC
754,μὲν,μέν,g--------,AuxY
755,πένης,πένης,a-s---mn-,PNOM
756,ὤν,εἰμί,v-sppamn-,ADV
757,τις,τις,p-s---cn-,SBJ
758,δι’,διά,r--------,AuxP
759,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
760,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
761,",",",",u--------,AuxX
762,τοῖς,ὁ,l-p---nd-,ATR
763,ἐσχάτοις,ἔσχατος,a-p---nd-,ATR
764,ἐπιτιμίοις,ἐπιτίμιον,n-p---nd-,OBJ
765,ἐνέξεται,ἐνέχω,v3sfim---,PRED_CO
766,",",",",u--------,AuxX
767,ἐὰν,ἐάν,c--------,AuxC
768,δὲ,δέ,c--------,COORD
769,πλούσιος,πλούσιος,a-s---mn-,PNOM
770,ὢν,εἰμί,v-sppamn-,ADV
771,δι’,διά,r--------,AuxP
772,αἰσχροκερδίαν,αἰσχροκέρδεια,n-s---fa-,ADV
773,τα-,ὁ,l-p---na-,ATR
774,ταὐτὰ,αὐτός,p-p---na-,OBJ
775,ποιήσῃ,ποιέω,v3sasa---,ADV
776,",",",",u--------,AuxX
777,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
778,τεύξεται,τυγχάνω,v3sfim---,PRED_CO
779,;,;,u--------,AuxK
780,καὶ,καί,c--------,AuxY
781,ποῦ,ποῦ,d--------,ADV
782,τὸ,ὁ,l-s---nn-,ATR
783,πάντας,πᾶς,p-p---ma-,OBJ
784,ἔχειν,ἔχω,v--pna---,SBJ
785,ἴσον,ἴσος,a-s---nn-,PNOM
786,καὶ,καί,c--------,AuxY
787,δημοκρατεῖσθαι,δημοκρατέομαι,v--pnm---,ADV
788,φαίνεται,φαίνω,v3spim---,PRED
789,",",",",u--------,AuxX
790,τοῦτον,οὗτος,p-s---ma-,ATR
791,τὸν,ὁ,l-s---ma-,ATR
792,τρόπον,τρόπος,n-s---ma-,ADV
793,ὑμῶν,σύ,p-p---cg-,ATR
794,ταῦτα,οὗτος,p-p---na-,OBJ
795,βραβευόντων,βραβεύω,v-pppamg-,ADV
796,;,;,u--------,AuxK
797,ἔτι,ἔτι,d--------,ADV
798,τοίνυν,τοίνυν,g--------,AuxY
799,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
800,δοκεῖ,δοκέω,v3spia---,PRED
801,κα-,καί,c--------,AuxZ
802,κἀκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
803,ἀλόγως,ἄλογος,d--------,ADV
804,ἔχειν,ἔχω,v--pna---,OBJ
805,",",",",u--------,AuxX
806,τὸν,ὁ,l-s---ma-,ATR
807,μὲν,μέν,g--------,AuxY
808,εἰπόντα,λέγω,v-sapama-,ADV
809,τι,τις,p-s---na-,OBJ
810,μὴ,μή,d--------,AuxZ
811,κατὰ,κατά,r--------,AuxP
812,τοὺς,ὁ,l-p---ma-,ATR
813,νόμους,νόμος,n-p---ma-,ADV
814,",",",",u--------,AuxX
815,ἐὰν,ἐάν,c--------,AuxC
816,ἁλῷ,ἁλίσκομαι,v3sasa---,ADV
817,τὸ,ὁ,l-s---na-,ATR
818,τρίτον,τρίτος,a-s---nn-,SBJ
819,",",",",u--------,AuxX
820,μέρος,μέρος,n-s---na-,OBJ
821,ἠτιμῶσθαι,ἀτιμόω,v--rnm---,OBJ_CO
822,τοῦ,ὁ,l-s---ng-,ATR
823,σώματος,σῶμα,n-s---ng-,ATR
824,",",",",u--------,AuxX
825,τοὺς,ὁ,l-p---ma-,ATR
826,δὲ,δέ,c--------,COORD
827,μὴ,μή,d--------,AuxZ
828,λόγον,λόγος,n-s---ma-,OBJ_CO
829,",",",",u--------,AuxX
830,ἀλλ’,ἀλλά,c--------,COORD
831,ἔργον,ἔργον,n-s---na-,OBJ_CO
832,παράνομον,παράνομος,a-s---na-,ATR
833,πεποιηκότας,ποιέω,v-prpama-,ADV
834,μηδεμίαν,μηδείς,p-s---fa-,ATR
835,δοῦναι,δίδωμι,v--ana---,OBJ_CO
836,δίκην,δίκη,n-s---fa-,OBJ
837,.,.,u--------,AuxK
838,καὶ,καί,c--------,AuxY
839,μήν,μήν,g--------,AuxY
840,",",",",u--------,AuxX
841,ὦ,ὦ,i--------,AuxZ
842,ἄνδρες,ἀνήρ,n-p---mv-,ExD
843,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
844,",",",",u--------,AuxX
845,πάντες,πᾶς,p-p---mn-,ATR
846,ὑμεῖς,σύ,p-p---cn-,SBJ
847,φήσετε,φημί,v2pfia---,PRED
848,τὸ,ὁ,l-s---na-,ATR
849,πρὸς,πρός,r--------,AuxP
850,τὰ,ὁ,l-p---na-,ATR
851,τοιαῦτα,τοιοῦτος,p-p---na-,ADV
852,πράως,πρᾶος,d--------,ADV
853,ἔχειν,ἔχω,v--pna---,OBJ
854,προδιδάσκειν,προδιδάσκω,v--pna---,OBJ
855,ἑτέρους,ἕτερος,p-p---ma-,SBJ
856,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
857,εἶναι,εἰμί,v--pna---,OBJ
858,.,.,u--------,AuxK
859,βούλομαι,βούλομαι,v1spim---,PRED
860,τοίνυν,τοίνυν,g--------,AuxY
861,",",",",u--------,AuxX
862,ἐπειδήπερ,ἐπειδή,c--------,AuxC
863,παρῆλθον,παρέρχομαι,v1saia---,ADV
864,",",",",u--------,AuxX
865,καὶ,καί,c--------,AuxZ
866,τὰ,ὁ,l-p---na-,ATR
867,συμβαίνοντ’,συμβαίνω,v-pppana-,OBJ
868,ἀπὸ,ἀπό,r--------,AuxP
869,τῶν,ὁ,l-p---ng-,ATR
870,τοιούτων,τοιοῦτος,p-p---ng-,ADV
871,ὑμῖν,σύ,p-p---cd-,OBJ
872,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
873,.,.,u--------,AuxK
874,ἐπειδὰν,ἐπειδάν,c--------,AuxC
875,γάρ,γάρ,g--------,AuxY
876,τις,τις,p-s---cn-,SBJ
877,μισθωσάμενος,μισθόω,v-sapmmn-,ADV
878,τριηραρχίαν,τριηραρχία,n-s---fa-,OBJ
879,ἐκπλεύσῃ,ἐκπλέω,v3sasa---,ADV
880,",",",",u--------,AuxX
881,πάντας,πᾶς,p-p---ma-,ATR
882,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
883,ἄγει,ἄγω,v3spia---,PRED_CO
884,καὶ,καί,c--------,COORD
885,φέρει,φέρω,v3spia---,PRED_CO
886,",",",",u--------,AuxX
887,καὶ,καί,c--------,AuxY
888,τὰς,ὁ,l-p---fa-,ATR
889,μὲν,μέν,g--------,AuxY
890,ὠφελίας,ὠφέλεια,n-p---fa-,OBJ
891,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
892,καρποῦται,καρπόω,v3spim---,PRED_CO
893,",",",",u--------,AuxX
894,τὰς,ὁ,l-p---fa-,ATR
895,δὲ,δέ,c--------,AuxY
896,δίκας,δίκη,n-p---fa-,OBJ
897,τούτων,οὗτος,p-p---ng-,ATR
898,ὁ,ὁ,l-s---mn-,ATR
899,τυχὼν,τυγχάνω,v-sapamn-,SBJ
900,δίδωσιν,δίδωμι,v3spia---,PRED_CO
901,ὑμῶν,σύ,p-p---cg-,OBJ
902,",",",",u--------,AuxX
903,καὶ,καί,c--------,COORD
904,μόνοις,μόνος,a-p---md-,ATR
905,ὑμῖν,σύ,p-p---cd-,ADV
906,οὐδαμόσε,οὐδαμόσε,d--------,ADV
907,ἔστιν,εἰμί,v3spia---,PRED_CO
908,ἄνευ,ἄνευ,r--------,AuxP
909,κηρυκείου,κηρύκειον,n-s---ng-,ADV
910,βαδίσαι,βαδίζω,v--ana---,SBJ
911,διὰ,διά,r--------,AuxP
912,τὰς,ὁ,l-p---fa-,ATR
913,ὑπὸ,ὑπό,r--------,AuxP
914,τούτων,οὗτος,p-p---mg-,OBJ
915,ἀνδροληψίας,ἀνδροληψία,n-p---fa-,ADV_CO
916,καὶ,καί,c--------,COORD
917,σύλας,σύλη,n-p---fa-,ADV_CO
918,κατεσκευασμένας,κατασκευάζω,v-prpmfa-,ADV
919,·,·,u--------,AuxK
920,ὥστε,ὥστε,c--------,AuxY
921,τῇ,ὁ,l-s---fd-,ATR
922,γ’,γε,g--------,AuxZ
923,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
924,σκοπῶν,σκοπέω,v-sppamn-,ADV
925,ἄν,ἄν,g--------,AuxY
926,τις,τις,p-s---cn-,SBJ
927,εὕροι,εὑρίσκω,v3saoa---,PRED
928,τὰς,ὁ,l-p---fa-,ATR
929,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
930,τριήρεις,τριήρης,n-p---fa-,OBJ
931,οὐχ,οὐ,d--------,AuxZ
932,ὑπὲρ,ὑπέρ,r--------,AuxP
933,ὑμῶν,σύ,p-p---cg-,ADV_CO
934,",",",",u--------,AuxX
935,ἀλλὰ,ἀλλά,c--------,COORD
936,καθ’,κατά,r--------,AuxP
937,ὑμῶν,σύ,p-p---cg-,ADV_CO
938,ἐκπεπλευκυίας,ἐκπλέω,v-prpafa-,ATR
939,.,.,u--------,AuxK
940,τὸν,ὁ,l-s---ma-,ATR
941,γὰρ,γάρ,g--------,AuxY
942,ὑπὲρ,ὑπέρ,r--------,AuxP
943,τῆς,ὁ,l-s---fg-,ATR
944,πόλεως,πόλις,n-s---fg-,ATR
945,τριήραρχον,τριήραρχος,n-s---ma-,SBJ
946,οὐκ,οὐ,d--------,AuxZ
947,ἀπὸ,ἀπό,r--------,AuxP
948,τῶν,ὁ,l-p---ng-,ATR
949,κοινῶν,κοινός,a-p---ng-,ADV
950,προσδοκᾶν,προσδοκάω,v--pna---,SBJ_CO
951,χρὴ,χρή,v3spia---,PRED
952,πλουτήσειν,πλουτέω,v--fna---,SBJ
953,",",",",u--------,AuxX
954,ἀλλ’,ἀλλά,c--------,COORD
955,ἀπὸ,ἀπό,r--------,AuxP
956,τῶν,ὁ,l-p---ng-,ATR
957,ἰδίων,ἴδιος,a-p---ng-,ADV
958,τὰ,ὁ,l-p---na-,OBJ
959,τῆς,ὁ,l-s---fg-,ATR
960,πόλεως,πόλις,n-s---fg-,ATR
961,ἐπανορθώσειν,ἐπανορθόω,v--fna---,SBJ_CO
962,",",",",u--------,AuxX
963,εἴπερ,εἴπερ,c--------,AuxC
964,ἔσται,εἰμί,v3sfim---,ADV
965,τι,τις,p-s---nn-,SBJ
966,τῶν,ὁ,l-p---ng-,ATR
967,δεόντων,δέω,v-pppang-,ATR
968,ὑμῖν,σύ,p-p---cd-,OBJ
969,.,.,u--------,AuxK
970,τούτων,οὗτος,p-p---ng-,ATR
971,δὲ,δέ,c--------,AuxY
972,τα-,ὁ,l-p---na-,ATR
973,τἀναντί’,ἐναντίος,a-p---na-,OBJ
974,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
975,ἐγνωκὼς,γιγνώσκω,v-srpamn-,ADV
976,ἐκπλεῖ,ἐκπλέω,v3spia---,PRED
977,·,·,u--------,AuxK
978,καὶ,καί,c--------,AuxY
979,γάρ,γάρ,g--------,AuxY
980,τοι,τοι,g--------,AuxY
981,τὰ,ὁ,l-p---na-,ATR
982,τῶν,ὁ,l-p---mg-,ATR
983,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
984,τρόπων,τρόπος,n-p---mg-,ATR
985,ἁμαρτήματα,ἁμάρτημα,n-p---na-,OBJ
986,ταῖς,ὁ,l-p---fd-,ATR
987,ὑμετέραις,ὑμέτερος,a-p---fd-,ATR
988,βλάβαις,βλάβη,n-p---fd-,ADV
989,ἐπανορθοῦνται,ἐπανορθόω,v3ppim---,PRED
990,.,.,u--------,AuxK
991,καὶ,καί,c--------,AuxY
992,τούτων,οὗτος,p-p---ng-,ATR
993,οὐδέν,οὐδείς,p-s---nn-,SBJ
994,ἐστιν,εἰμί,v3spia---,PRED
995,ἄλογον,ἄλογος,a-s---nn-,PNOM
996,.,.,u--------,AuxK
997,δεδώκατε,δίδωμι,v2pria---,PRED
998,γὰρ,γάρ,g--------,AuxY
999,τοῖς,ὁ,l-p---md-,ATR
1000,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1001,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1002,",",",",u--------,AuxX
1003,ἂν,ἐάν,c--------,AuxC
1004,μὲν,μέν,g--------,AuxY
1005,λάθωσιν,λανθάνω,v3pasa---,ADV
1006,",",",",u--------,AuxX
1007,ἔχειν,ἔχω,v--pna---,OBJ_CO
1008,",",",",u--------,AuxX
1009,ἐὰν,ἐάν,c--------,AuxC
1010,δὲ,δέ,c--------,COORD
1011,ληφθῶσι,λαμβάνω,v3pasp---,ADV
1012,",",",",u--------,AuxX
1013,συγγνώμης,συγγνώμη,n-s---fg-,OBJ
1014,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
1015,·,·,u--------,AuxK
1016,τοῖς,ὁ,l-p---md-,ATR
1017,οὖν,οὖν,g--------,AuxY
1018,ἠμεληκόσι,ἀμελέω,v-prpamd-,OBJ
1019,δόξης,δόξα,n-s---fg-,ATR
1020,ἄδεια,ἄδεια,n-s---fn-,SBJ
1021,ποιεῖν,ποιέω,v--pna---,SBJ
1022,ὅ,ὅς,p-s---na-,OBJ
1023,τι,τις,p-s---na-,ATR
1024,ἂν,ἄν,g--------,AuxY
1025,βούλωνται,βούλομαι,v3ppsm---,OBJ
1026,γέγονεν,γίγνομαι,v3sria---,PRED
1027,.,.,u--------,AuxK
1028,τῶν,ὁ,l-p---mg-,ATR
1029,μὲν,μέν,g--------,AuxY
1030,τοίνυν,τοίνυν,g--------,AuxY
1031,ἰδιωτῶν,ἰδιώτης,n-p---mg-,ATR
1032,τοὺς,ὁ,l-p---ma-,ATR
1033,μετὰ,μετά,r--------,AuxP
1034,τοῦ,ὁ,l-s---ng-,ATR
1035,παθεῖν,πάσχω,v--ana---,ADV
1036,μανθάνοντας,μανθάνω,v-pppama-,OBJ
1037,ἀπροσκέπτους,ἀπρόσκεπτος,a-p---ma-,OCOMP
1038,ὀνομάζομεν,ὀνομάζω,v1ppia---,PRED
1039,·,·,u--------,AuxK
1040,ὑμᾶς,σύ,p-p---ca-,OBJ
1041,δέ,δέ,c--------,AuxY
1042,",",",",u--------,AuxX
1043,οἵτινες,ὅστις,p-p---mn-,SBJ
1044,οὐ,οὐ,d--------,AuxZ
1045,-δὲ,δέ,c--------,MWE
1046,πεπονθότες,πάσχω,v-prpamn-,ADV
1047,πολλάκις,πολλάκις,d--------,ADV
1048,ἤδη,ἤδη,d--------,ADV
1049,φυλάττεσθε,φυλάσσω,v2ppim---,ATR
1050,",",",",u--------,AuxX
1051,τί,τίς,p-s---na-,ADV
1052,τις,τις,p-s---cn-,SBJ
1053,καλέσειεν,καλέω,v3saoa---,PRED
1054,ἄν,ἄν,g--------,AuxY
1055,;,;,u--------,AuxK
1056,ἄξιον,ἄξιος,a-s---nn-,PNOM
1057,τοίνυν,τοίνυν,g--------,AuxY
1058,καὶ,καί,c--------,AuxZ
1059,περὶ,περί,r--------,AuxP
1060,τῶν,ὁ,l-p---mg-,ATR
1061,συνειρηκότων,συλλέγω,v-prpamg-,ADV
1062,εἰπεῖν,λέγω,v--ana---,SBJ
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,οὕτως,οὕτως,d--------,ADV
1066,γὰρ,γάρ,g--------,AuxY
1067,ἡγοῦνταί,ἡγέομαι,v3ppim---,PRED
1068,τινες,τις,p-p---cn-,SBJ
1069,ἐξουσίαν,ἐξουσία,n-s---fa-,SBJ
1070,εἶναι,εἰμί,v--pna---,OBJ_CO
1071,σφίσιν,σφεῖς,p-p---cd-,PNOM
1072,καὶ,καί,c--------,AuxY
1073,ποιεῖν,ποιέω,v--pna---,OBJ_CO
1074,ὅ,ὅς,p-s---na-,OBJ
1075,τι,τις,p-s---na-,ATR
1076,βούλονται,βούλομαι,v3ppim---,OBJ
1077,καὶ,καί,c--------,COORD
1078,λέγειν,λέγω,v--pna---,OBJ_CO
1079,παρ’,παρά,r--------,AuxP
1080,ὑμῖν,σύ,p-p---cd-,ADV
1081,",",",",u--------,AuxX
1082,ὥστε,ὥστε,c--------,AuxC
1083,τῶν,ὁ,l-p---mg-,ATR
1084,τότε,τότε,d--------,ADV
1085,συγκατηγορούντων,συγκατηγορέω,v-pppamg-,SBJ
1086,μετ’,μετά,r--------,AuxP
1087,Ἀριστοφῶντος,Ἀριστοφῶν,n-s---mg-,ADV_CO
1088,καὶ,καί,c--------,COORD
1089,πικρῶν,πικρός,a-p---mg-,ADV_CO
1090,ὄντων,εἰμί,v-pppamg-,ADV
1091,τοῖς,ὁ,l-p---md-,ATR
1092,μεμισθωκόσι,μισθόω,v-prpamd-,PNOM
1093,τὰς,ὁ,l-p---fa-,ATR
1094,τριηραρχίας,τριηραρχία,n-p---fa-,OBJ
1095,νῦν,νῦν,d--------,ADV
1096,κελεύουσί,κελεύω,v3ppia---,ADV_CO
1097,τινες,τις,p-p---cn-,SBJ
1098,τούτους,οὗτος,p-p---ma-,OBJ
1099,στεφανῶσαι,στεφανόω,v--ana---,OBJ
1100,",",",",u--------,AuxX
1101,καὶ,καί,c--------,COORD
1102,δυοῖν,δύο,m-d----g-,ATR
1103,τα-,ὁ,l-s---na-,ATR
1104,θάτερον,ἕτερος,p-s---na-,OBJ
1105,ἐξελέγχουσιν,ἐξελέγχω,v3ppia---,ADV_CO
1106,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1107,",",",",u--------,AuxX
1108,ἢ,ἤ,c--------,AuxY
1109,τότ’,τότε,d--------,ADV
1110,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1111,ἀδίκως,ἄδικος,d--------,ADV
1112,συκοφαντοῦντες,συκοφαντέω,v-pppamn-,ADV_CO
1113,",",",",u--------,AuxX
1114,ἢ,ἤ,c--------,COORD
1115,νῦν,νῦν,d--------,ADV
1116,τοῖσδ’,ὅδε,p-p---md-,ATR
1117,ἐπὶ,ἐπί,r--------,AuxP
1118,μισθῷ,μισθός,n-s---md-,ADV
1119,συνηγοροῦντες,συνηγορέω,v-pppamn-,ADV_CO
1120,.,.,u--------,AuxK
1121,καὶ,καί,c--------,AuxY
1122,χαρίσασθαι,χαρίζω,v--anm---,OBJ
1123,κελεύουσιν,κελεύω,v3ppia---,PRED
1124,ὑμᾶς,σύ,p-p---ca-,SBJ
1125,",",",",u--------,AuxX
1126,ὥσπερ,ὥσπερ,c--------,AuxC
1127,περὶ,περί,r--------,AuxP
1128,δωρεᾶς,δωρεά,n-s---fg-,ADV_CO
1129,",",",",u--------,AuxX
1130,ἀλλ’,ἀλλά,c--------,COORD
1131,οὐ,οὐ,d--------,AuxZ
