@id,@form,@lemma,@postag,@relation
565,χεροῖν,χείρ,n-d---fd-,ADV
566,εἷλκόν,ἕλκω,v3piia---,PRED
567,με,ἐγώ,p-s---ca-,OBJ
568,πρὸς,πρός,r--------,AuxP
569,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
570,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
571,μάλα,μάλα,d--------,ADV
572,βιαίως,βίαιος,d--------,ADV_CO
573,καὶ,καί,c--------,COORD
574,καρτερῶς,καρτερός,d--------,ADV_CO
575,·,·,u--------,AuxK
576,μικροῦ,μικρός,d--------,ADV
577,γοῦν,γοῦν,g--------,AuxY
578,με,ἐγώ,p-s---ca-,OBJ
579,διεσπάσαντο,διασπάω,v3paim---,PRED
580,πρὸς,πρός,r--------,AuxP
581,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
582,φιλοτιμούμεναι,φιλοτιμέομαι,v-pppmfn-,ADV
583,·,·,u--------,AuxK
584,καὶ,καί,c--------,AuxY
585,γὰρ,γάρ,g--------,AuxY
586,καὶ,καί,c--------,AuxZ
587,ἄρτι,ἄρτι,d--------,ADV
588,μὲν,μέν,g--------,AuxY
589,ἂν,ἄν,g--------,AuxY
590,ἡ,ὁ,l-s---fn-,ATR
591,ἑτέρα,ἕτερος,p-s---fn-,SBJ
592,ἐπεκράτει,ἐπικρατέω,v3siia---,PRED_CO
593,καὶ,καί,c--------,AuxY
594,παρὰ,παρά,r--------,AuxP
595,μικρὸν,μικρός,a-s---na-,ADV
596,ὅλον,ὅλος,a-s---ma-,ATR
597,εἶχέ,ἔχω,v3siia---,PRED_CO
598,με,ἐγώ,p-s---ca-,OBJ
599,",",",",u--------,AuxX
600,ἄρτι,ἄρτι,d--------,ADV
601,δ’,δέ,c--------,COORD
602,ἂν,ἄν,g--------,AuxY
603,αὖθις,αὖθις,d--------,ADV
604,ὑπὸ,ὑπό,r--------,AuxP
605,τῆς,ὁ,l-s---fg-,ATR
606,ἑτέρας,ἕτερος,p-s---fg-,OBJ
607,εἰχόμην,ἔχω,v1siim---,PRED_CO
608,.,.,u--------,AuxK
609,ἐβόων,βοάω,v3piia---,PRED
610,δὲ,δέ,c--------,AuxY
611,πρὸς,πρός,r--------,AuxP
612,ἀλλήλας,ἀλλήλων,p-p---fa-,OBJ
613,ἑκατέρα,ἑκάτερος,p-s---fn-,SBJ
614,",",",",u--------,AuxX
615,ἡ,ὁ,l-s---fn-,SBJ
616,μὲν,μέν,g--------,AuxY
617,ὡς,ὡς,c--------,AuxZ
618,αὐτῆς,αὐτός,p-s---fg-,PNOM
619,ὄντα,εἰμί,v-sppama-,ADV
620,με,ἐγώ,p-s---ca-,SBJ
621,κεκτῆσθαι,κτάομαι,v--rnm---,OBJ
622,βούλοιτο,βούλομαι,v3spom---,OBJ_CO
623,",",",",u--------,AuxX
624,ἡ,ὁ,l-s---fn-,SBJ
625,δὲ,δέ,c--------,COORD
626,ὡς,ὡς,c--------,AuxC
627,μάτην,μάτην,d--------,ADV
628,τῶν,ὁ,l-p---ng-,ATR
629,ἀλλοτρίων,ἀλλότριος,a-p---ng-,ATR
630,ἀντιποιοῖτο,ἀντιποιέω,v3spom---,OBJ_CO
631,.,.,u--------,AuxK
632,ἦν,εἰμί,v3siia---,PRED
633,δὲ,δέ,c--------,AuxY
634,ἡ,ὁ,l-s---fn-,ATR
635,μὲν,μέν,g--------,AuxY
636,ἐργατικὴ,ἐργατικός,a-s---fn-,SBJ_CO
637,καὶ,καί,c--------,AuxY
638,ἀνδρικὴ,ἀνδρικός,a-s---fn-,SBJ_CO
639,καὶ,καί,c--------,COORD
640,αὐχμηρὰ,αὐχμηρός,a-s---fn-,SBJ_CO
641,τὴν,ὁ,l-s---fa-,ATR
642,κόμην,κόμη,n-s---fa-,OBJ
643,",",",",u--------,AuxX
644,τὼ,ὁ,l-d---fa-,ATR
645,χεῖρε,χείρ,n-d---fa-,ADV
646,τύλων,τύλος,n-p---mg-,ATR
647,ἀνάπλεως,ἀνάπλεος,a-s---mn-,PNOM
648,",",",",u--------,AuxX
649,διεζωσμένη,διαζώννυμι,v-srpmfn-,ADV
650,τὴν,ὁ,l-s---fa-,ATR
651,ἐσθῆτα,ἐσθής,n-s---fa-,OBJ
652,",",",",u--------,AuxX
653,τιτάνου,τίτανος,n-s---fg-,OBJ
654,καταγέμουσα,καταγέμω,v-sppafn-,ADV
655,",",",",u--------,AuxX
656,οἷος,οἷος,p-s---mn-,PNOM
657,ἦν,εἰμί,v3siia---,ATR
658,ὁ,ὁ,l-s---mn-,ATR
659,θεῖος,θεῖος,a-s---mn-,SBJ
660,ὁπότε,ὁπότε,c--------,AuxC
661,ξέοι,ξέω,v3spoa---,ADV
662,τοὺς,ὁ,l-p---ma-,ATR
663,λίθους,λίθος,n-p---ma-,OBJ
664,·,·,u--------,AuxK
665,ἡ,ὁ,l-s---fn-,ATR
666,ἑτέρα,ἕτερος,p-s---fn-,SBJ
667,δὲ,δέ,c--------,AuxY
668,μάλα,μάλα,d--------,ADV
669,εὐπρόσωπος,εὐπρόσωπος,a-s---fn-,PNOM
670,καὶ,καί,c--------,AuxY
671,τὸ,ὁ,l-s---na-,ATR
672,σχῆμα,σχῆμα,n-s---na-,ADV
673,εὐπρεπὴς,εὐπρεπής,a-s---fn-,PNOM_CO
674,καὶ,καί,c--------,COORD
675,κόσμιος,κόσμιος,a-s---fn-,PNOM_CO
676,τὴν,ὁ,l-s---fa-,ATR
677,ἀναβολήν,ἀναβολή,n-s---fa-,ADV
678,.,.,u--------,AuxK
679,E,E,z--------,PRED
680,τέλος,τέλος,n-s---na-,ADV
681,δὲ,δέ,c--------,AuxY
682,οὖν,οὖν,g--------,AuxY
683,ἐφιᾶσί,ἐφίημι,v3ppia---,PRED
684,μοι,ἐγώ,p-s---cd-,OBJ
685,δικάζειν,δικάζω,v--pna---,OBJ
686,ὁποτέρᾳ,ὁπότερος,p-s---fd-,OBJ
687,βουλοίμην,βούλομαι,v1spom---,OBJ
688,συνεῖναι,σύνειμι,v--pna---,OBJ
689,αὐτῶν,αὐτός,p-p---fg-,OBJ
690,.,.,u--------,AuxK
691,προτέρα,πρότερος,a-s---fnc,ADV_CO
692,δὲ,δέ,c--------,AuxY
693,ἡ,ὁ,l-s---fn-,ATR
694,σκληρὰ,σκληρός,a-s---fn-,SBJ
695,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
696,καὶ,καί,c--------,COORD
697,ἀνδρώδης,ἀνδρώδης,a-s---fn-,ADV_CO
698,ἔλεξεν,λέγω,v3saia---,PRED
699,"""","""",u--------,AuxG
700,ἐγώ,ἐγώ,p-s---cn-,SBJ
701,",",",",u--------,AuxX
702,φίλε,φίλος,a-s---mv-,ATR
703,παῖ,παῖς,n-s---cv-,APOS
704,",",",",u--------,AuxX
705,Ἑρμογλυφική,Ἑρμογλυφικός,a-s---fn-,ATR
706,τέχνη,τέχνη,n-s---fn-,PNOM
707,εἰμί,εἰμί,v1spia---,OBJ
708,",",",",u--------,AuxX
709,ἣν,ὅς,p-s---fa-,OBJ
710,χθὲς,χθές,d--------,ADV
711,ἤρξω,ἄρχω,v2saim---,ATR
712,μανθάνειν,μανθάνω,v--pna---,OBJ
713,",",",",u--------,AuxX
714,οἰκεία,οἰκεῖος,a-s---fn-,ATR_CO
715,τέ,τε,c--------,AuxY
716,σοι,σύ,p-s---cd-,OBJ
717,καὶ,καί,c--------,COORD
718,συγγενὴς,συγγενής,a-s---fn-,ATR_CO
719,οἴκοθεν,οἴκοθεν,d--------,ADV
720,ὅ,ὁ,l-s---mn-,ATR
721,τε,τε,c--------,AuxY
722,γὰρ,γάρ,g--------,AuxY
723,πάππος,πάππος,n-s---mn-,SBJ
724,σου,σύ,p-s---cg-,ATR
725,—,—,u--------,AuxG
726,"""","""",u--------,AuxG
727,εἰποῦσα,λέγω,v-sapafn-,ADV
728,το-,ὁ,l-s---na-,ATR
729,τοὔνομα,ὄνομα,n-s---na-,OBJ
730,τοῦ,ὁ,l-s---mg-,ATR
731,μητροπάτορος,μητροπάτωρ,n-s---mg-,ATR
732,—,—,u--------,AuxG
733,"""","""",u--------,AuxG
734,λιθοξόος,λιθοξόος,n-s---mn-,PNOM
735,ἦν,εἰμί,v3siia---,OBJ_CO
736,καὶ,καί,c--------,AuxY
737,τὼ,ὁ,l-d---mn-,ATR
738,θείω,θεῖος,a-d---mn-,SBJ
739,ἀμφοτέρω,ἀμφότερος,a-d---mn-,ATR
740,καὶ,καί,c--------,COORD
741,μάλα,μάλα,d--------,ADV
742,εὐδοκιμεῖτον,εὐδοκιμέω,v3dpia---,OBJ_CO
743,δι’,διά,r--------,AuxP
744,ἡμᾶς,ἐγώ,p-p---ca-,ADV
745,.,.,u--------,AuxK
746,E,E,z--------,OBJ
747,εἰ,εἰ,c--------,AuxC
748,δ’,δέ,c--------,AuxY
749,ἐθέλεις,ἐθέλω,v2spia---,ADV
750,λήρων,λῆρος,n-p---mg-,OBJ_CO
751,μὲν,μέν,g--------,AuxY
752,καὶ,καί,c--------,COORD
753,φληνάφων,φλήναφος,n-p---mg-,OBJ_CO
754,τῶν,ὁ,l-p---ng-,ATR
755,παρὰ,παρά,r--------,AuxP
756,ταύτης,οὗτος,p-s---fg-,ADV
757,ἀπέχεσθαι,ἀπέχω,v--pnm---,OBJ
758,",",",",u--------,AuxX
759,"""","""",u--------,AuxG
760,—,—,u--------,AuxG
761,δείξασα,δείκνυμι,v-sapafn-,ADV
762,τὴν,ὁ,l-s---fa-,ATR
763,ἑτέραν,ἕτερος,p-s---fa-,OBJ
764,—,—,u--------,AuxG
765,"""","""",u--------,AuxG
766,ἕπεσθαι,ἕπομαι,v--pnm---,OBJ_CO
767,δὲ,δέ,c--------,AuxY
768,καὶ,καί,c--------,COORD
769,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
770,ἐμοί,ἐγώ,p-s---cd-,OBJ
771,",",",",u--------,AuxX
772,πρῶτα,πρῶτος,a-p---na-,ADV
773,μὲν,μέν,g--------,AuxY
774,θρέψῃ,τρέφω,v2sfim---,PRED_CO
775,γεννικῶς,γεννικός,d--------,ADV
776,καὶ,καί,c--------,COORD
777,τοὺς,ὁ,l-p---ma-,ATR
778,ὤμους,ὦμος,n-p---ma-,OBJ
779,ἕξεις,ἔχω,v2sfia---,PRED_CO
780,καρτερούς,καρτερός,a-p---ma-,ATR
781,",",",",u--------,AuxX
782,φθόνου,φθόνος,n-s---mg-,ADV
783,δὲ,δέ,c--------,COORD
784,παντὸς,πᾶς,p-s---mg-,ATR
785,ἀλλότριος,ἀλλότριος,a-s---mn-,PNOM
786,ἔσῃ,εἰμί,v2sfim---,PRED_CO
787,·,·,u--------,AuxK
788,καὶ,καί,c--------,AuxY
789,οὔποτε,οὔποτε,d--------,AuxZ
790,ἄπει,ἀπέρχομαι,v2spia---,PRED_CO
791,ἐπὶ,ἐπί,r--------,AuxP
792,τὴν,ὁ,l-s---fa-,ATR
793,ἀλλοδαπήν,ἀλλοδαπός,a-s---fa-,OBJ
794,",",",",u--------,AuxX
795,τὴν,ὁ,l-s---fa-,ATR
796,πατρίδα,πατρίς,n-s---fa-,APOS
797,",",",",u--------,AuxX
798,καὶ,καί,c--------,AuxY
799,τοὺς,ὁ,l-p---ma-,ATR
800,οἰκείους,οἰκεῖος,a-p---ma-,OBJ
801,καταλιπών,καταλείπω,v-sapamn-,ADV
802,",",",",u--------,AuxX
803,οὐ,οὐ,d--------,AuxZ
804,-δὲ,δέ,c--------,COORD
805,ἐπὶ,ἐπί,r--------,AuxP
806,λόγοις,λόγος,n-p---md-,ADV
807,G?,G,z--------,GAP
808,ἐπαινέσονταί,ἐπαινέω,v3pfim---,PRED_CO
809,σε,σύ,p-s---ca-,OBJ
810,πάντες,πᾶς,p-p---mn-,SBJ
811,"""","""",u--------,AuxG
812,.,.,u--------,AuxK
813,"""","""",u--------,AuxG
814,μὴ,μή,d--------,AuxZ
815,μυσαχθῇς,μυσάττομαι,v2sasp---,PRED_CO
816,δὲ,δέ,c--------,AuxY
817,τοῦ,ὁ,l-s---ng-,ATR
818,σχήματος,σχῆμα,n-s---ng-,ATR
819,τὸ,ὁ,l-s---na-,ATR
820,εὐτελὲς,εὐτελής,a-s---na-,OBJ
821,μη,μή,d--------,AuxZ
822,-δὲ,δέ,c--------,MWE
823,τῆς,ὁ,l-s---fg-,ATR
824,ἐσθῆτος,ἐσθής,n-s---fg-,ATR
825,τὸ,ὁ,l-s---na-,ATR
826,πιναρὸν,πιναρός,a-s---na-,OBJ
827,ἀπὸ,ἀπό,r--------,AuxP
828,γὰρ,γάρ,g--------,AuxY
829,τοιούτων,τοιοῦτος,p-p---ng-,ADV
830,ὁρμώμενος,ὁρμάω,v-sppmmn-,ADV
831,καὶ,καί,c--------,AuxY
832,Φειδίας,Φειδίας,n-s---mn-,SBJ
833,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
834,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
835,τὸν,ὁ,l-s---ma-,ATR
836,Δία,Ζεύς,n-s---ma-,OBJ
837,καὶ,καί,c--------,AuxY
838,Πολύκλειτος,Πολύκλειτος,n-s---mn-,SBJ
839,τὴν,ὁ,l-s---fa-,ATR
840,Ἥραν,Ἥρα,n-s---fa-,OBJ
841,εἰργάσατο,ἐργάζομαι,v3saim---,PRED_CO
842,καὶ,καί,c--------,AuxY
843,Μύρων,Μύρων,n-s---mn-,SBJ
844,ἐπῃνέθη,ἐπαινέω,v3saip---,PRED_CO
845,καὶ,καί,c--------,COORD
846,Πραξιτέλης,Πραξιτέλης,n-s---mn-,SBJ
847,ἐθαυμάσθη,θαυμάζω,v3saip---,PRED_CO
848,.,.,u--------,AuxK
849,προσκυνοῦνται,προσκυνέω,v3ppim---,PRED
850,γοῦν,γοῦν,g--------,AuxY
851,οὗτοι,οὗτος,p-p---mn-,SBJ
852,μετὰ,μετά,r--------,AuxP
853,τῶν,ὁ,l-p---mg-,ATR
854,θεῶν,θεός,n-p---mg-,ADV
855,.,.,u--------,AuxK
856,εἰ,εἰ,c--------,AuxC
857,δὴ,δή,g--------,AuxY
858,τούτων,οὗτος,p-p---mg-,ATR
859,εἷς,εἷς,m-s---mn-,PNOM
860,γένοιο,γίγνομαι,v2saom---,ADV
861,",",",",u--------,AuxX
862,πῶς,πῶς,d--------,ADV
863,μὲν,μέν,g--------,AuxY
864,οὐ,οὐ,d--------,AuxZ
865,κλεινὸς,κλεινός,a-s---mn-,PNOM
866,αὐτὸς,αὐτός,p-s---mn-,SBJ
867,παρὰ,παρά,r--------,AuxP
868,πᾶσιν,πᾶς,p-p---md-,ATR
869,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
870,ἔσῃ,εἰμί,v2sfim---,PRED_CO
871,",",",",u--------,AuxX
872,ζηλωτὸν,ζηλωτός,a-s---ma-,OCOMP
873,δὲ,δέ,c--------,AuxY
874,καὶ,καί,c--------,AuxZ
875,τὸν,ὁ,l-s---ma-,ATR
876,πατέρα,πατήρ,n-s---ma-,OBJ
877,ἀποδείξεις,ἀποδείκνυμι,v2sfia---,PRED_CO
878,",",",",u--------,AuxX
879,περίβλεπτον,περίβλεπτος,a-s---ma-,OCOMP
880,δὲ,δέ,c--------,COORD
881,ἀποφανεῖς,ἀποφαίνω,v2sfia---,PRED_CO
882,καὶ,καί,c--------,AuxZ
883,τὴν,ὁ,l-s---fa-,ATR
884,πατρίδα,πατρίς,n-s---fa-,OBJ
885,"""","""",u--------,AuxG
886,;,;,u--------,AuxK
887,ταῦτα,οὗτος,p-p---na-,OBJ
888,καὶ,καί,c--------,AuxY
889,ἔτι,ἔτι,d--------,ADV
890,τούτων,οὗτος,p-p---ng-,ADV
891,πλείονα,πολύς,a-p---nac,OBJ
892,διαπταίουσα,διαπταίω,v-sppafn-,ADV_CO
893,καὶ,καί,c--------,COORD
894,βαρβαρίζουσα,βαρβαρίζω,v-sppafn-,ADV_CO
895,πάμπολλα,πάμπολυς,a-p---na-,OBJ
896,εἶπεν,λέγω,v3saia---,PRED
897,ἡ,ὁ,l-s---fn-,ATR
898,Τέχνη,Τέχνη,n-s---fn-,SBJ
899,",",",",u--------,AuxX
900,μάλα,μάλα,d--------,ADV
901,δὴ,δή,g--------,AuxY
902,σπουδῇ,σπουδή,n-s---fd-,ADV
903,συνείρουσα,συνείρω,v-sppafn-,ADV_CO
904,καὶ,καί,c--------,COORD
905,πείθειν,πείθω,v--pna---,OBJ
906,με,ἐγώ,p-s---ca-,OBJ
907,πειρωμένη,πειράω,v-sppmfn-,ADV_CO
908,·,·,u--------,AuxK
909,ἀλλ’,ἀλλά,c--------,AuxY
910,οὐκέτι,οὐκέτι,d--------,ADV
911,μέμνημαι,μιμνῄσκω,v1srim---,PRED
912,·,·,u--------,AuxK
913,τὰ,ὁ,l-p---nn-,ATR
914,πλεῖστα,πολύς,a-p---nns,SBJ
915,γὰρ,γάρ,g--------,AuxY
916,ἤδη,ἤδη,d--------,ADV
917,μου,ἐγώ,p-s---cg-,ATR
918,τὴν,ὁ,l-s---fa-,ATR
919,μνήμην,μνήμη,n-s---fa-,OBJ
920,διέφυγεν,διαφεύγω,v3saia---,PRED
921,.,.,u--------,AuxK
922,ἐπεὶ,ἐπεί,c--------,AuxC
923,δ’,δέ,c--------,AuxY
924,οὖν,οὖν,g--------,AuxY
925,ἐπαύσατο,παύω,v3saim---,ADV
926,",",",",u--------,AuxX
927,ἄρχεται,ἄρχω,v3spim---,PRED
928,ἡ,ὁ,l-s---fn-,ATR
929,ἑτέρα,ἕτερος,p-s---fn-,SBJ
930,ὧδέ,ὧδε,d--------,ADV
931,πως,πως,d--------,ADV
932,·,·,u--------,AuxK
933,"""","""",u--------,AuxG
934,ἐγὼ,ἐγώ,p-s---cn-,SBJ
935,δέ,δέ,c--------,AuxY
936,",",",",u--------,AuxX
937,ὦ,ὦ,i--------,AuxZ
938,τέκνον,τέκνον,n-s---nv-,ExD
939,",",",",u--------,AuxX
940,Παιδεία,Παιδεία,n-s---fn-,PNOM
941,εἰμὶ,εἰμί,v1spia---,PRED
942,ἤδη,ἤδη,d--------,ADV
943,συνήθης,συνήθης,a-s---fn-,ATR_CO
944,σοι,σύ,p-s---cd-,ADV
945,καὶ,καί,c--------,COORD
946,γνωρίμη,γνώριμος,a-s---fn-,ATR_CO
947,",",",",u--------,AuxX
948,εἰ,εἰ,c--------,AuxC
949,καὶ,καί,c--------,AuxZ
950,μηδέπω,μηδέπω,d--------,AuxZ
951,εἰς,εἰς,r--------,AuxP
952,τέλος,τέλος,n-s---na-,ADV
953,μου,ἐγώ,p-s---cg-,ATR
954,πεπείρασαι,πειράω,v2srim---,ADV
955,.,.,u--------,AuxK
956,ἡλίκα,ἡλίκος,p-p---na-,OBJ
957,μὲν,μέν,g--------,AuxY
958,οὖν,οὖν,g--------,AuxY
959,τὰ,ὁ,l-p---na-,ATR
960,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ
961,ποριῇ,πορίζω,v2sfim---,ATR
962,λιθοξόος,λιθοξόος,n-s---mn-,PNOM
963,γενόμενος,γίγνομαι,v-sapmmn-,ADV
964,",",",",u--------,AuxX
965,αὕτη,οὗτος,p-s---fn-,SBJ
966,προείρηκεν,προλέγω,v3sria---,PRED
967,·,·,u--------,AuxK
968,οὐδὲν,οὐδείς,p-s---na-,ADV
969,γὰρ,γάρ,g--------,AuxY
970,ὅτι,ὅτι,c--------,AuxC
971,μὴ,μή,d--------,AuxZ
972,ἐργάτης,ἐργάτης,n-s---mn-,PNOM
973,ἔσῃ,εἰμί,v2sfim---,OBJ
974,τῷ,ὁ,l-s---nd-,ATR
975,σώματι,σῶμα,n-s---nd-,OBJ
976,πονῶν,πονέω,v-sppamn-,ADV_CO
977,κα-,καί,c--------,COORD
978,κἀν,ἐν,r--------,AuxP
979,τούτῳ,οὗτος,p-s---nd-,ADV
980,τὴν,ὁ,l-s---fa-,ATR
981,ἅπασαν,ἅπας,p-s---fa-,ATR
982,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
983,τοῦ,ὁ,l-s---mg-,ATR
984,βίου,βίος,n-s---mg-,ATR
985,τεθειμένος,τίθημι,v-srpmmn-,ADV_CO
986,",",",",u--------,AuxX
987,ἀφανὴς,ἀφανής,a-s---mn-,PNOM
988,μὲν,μέν,g--------,AuxY
989,αὐτὸς,αὐτός,p-s---mn-,ADV
990,ὤν,εἰμί,v-sppamn-,ADV_CO
991,",",",",u--------,AuxX
992,ὀλίγα,ὀλίγος,a-p---na-,OBJ_CO
993,καὶ,καί,c--------,COORD
994,ἀγεννῆ,ἀγεννής,a-p---na-,OBJ_CO
995,λαμβάνων,λαμβάνω,v-sppamn-,ADV_CO
996,",",",",u--------,AuxX
997,ταπεινὸς,ταπεινός,a-s---mn-,PNOM_CO
998,τὴν,ὁ,l-s---fa-,ATR
999,γνώμην,γνώμη,n-s---fa-,ADV
1000,",",",",u--------,AuxX
1001,εὐτελὴς,εὐτελής,a-s---mn-,PNOM_CO
1002,δὲ,δέ,c--------,COORD
1003,τὴν,ὁ,l-s---fa-,ATR
1004,πρόοδον,πρόοδος,n-s---fa-,ADV
1005,",",",",u--------,AuxX
1006,οὔ,οὐ,d--------,AuxZ
1007,-τε,τε,c--------,AuxY
1008,φίλοις,φίλος,a-p---md-,ADV
1009,ἐπιδικάσιμος,ἐπιδικάσιμος,a-s---mn-,PNOM_CO
1010,οὔ,οὐ,d--------,AuxZ
1011,-τε,τε,c--------,AuxY
1012,ἐχθροῖς,ἐχθρός,a-p---md-,ADV
1013,φοβερὸς,φοβερός,a-s---mn-,PNOM_CO
1014,οὔ,οὐ,d--------,AuxZ
1015,-τε,τε,c--------,COORD
1016,τοῖς,ὁ,l-p---md-,ATR
1017,πολίταις,πολίτης,n-p---md-,ADV
1018,ζηλωτός,ζηλωτός,a-s---mn-,PNOM_CO
1019,",",",",u--------,AuxX
1020,ἀλλ’,ἀλλά,c--------,AuxY
1021,αὐτὸ,αὐτός,p-s---na-,ATR
1022,μόνον,μόνος,a-s---na-,ADV
1023,ἐργάτης,ἐργάτης,n-s---mn-,SBJ_CO
1024,καὶ,καί,c--------,COORD
1025,τῶν,ὁ,l-p---mg-,ATR
1026,ἐκ,ἐκ,r--------,AuxP
1027,τοῦ,ὁ,l-s---mg-,ATR
1028,πολλοῦ,πολύς,a-s---mg-,ATR
1029,δήμου,δῆμος,n-s---mg-,ATR
1030,εἷς,εἷς,m-s---mn-,SBJ_CO
1031,",",",",u--------,AuxX
1032,ἀεὶ,ἀεί,d--------,ADV
1033,τὸν,ὁ,l-s---ma-,ATR
1034,προὔχοντα,προέχω,v-sppama-,OBJ
1035,ὑποπτήσσων,ὑποπτήσσω,v-sppamn-,ADV_CO
1036,καὶ,καί,c--------,COORD
1037,τὸν,ὁ,l-s---ma-,ATR
1038,λέγειν,λέγω,v--pna---,OBJ
1039,δυνάμενον,δύναμαι,v-sppmma-,ADV_CO
1040,θεραπεύων,θεραπεύω,v-sppamn-,CO
1041,",",",",u--------,AuxX
1042,λαγὼ,λαγώς,n-s---mg-,ATR
1043,βίον,βίος,n-s---ma-,OBJ
1044,ζῶν,ζάω,v-sppamn-,ADV_CO
1045,καὶ,καί,c--------,COORD
1046,τοῦ,ὁ,l-s---mg-,ATR
1047,κρείττονος,κρατύς,a-s---mgc,ADV
1048,ἕρμαιον,ἑρμαῖος,a-s---nn-,PNOM
1049,ὤν,εἰμί,v-sppamn-,ADV_CO
1050,·,·,u--------,AuxK
1051,E,E,z--------,PRED
1052,εἰ,εἰ,c--------,AuxC
1053,δὲ,δέ,c--------,AuxY
1054,καὶ,καί,c--------,AuxY
1055,Φειδίας,Φειδίας,n-s---mn-,SBJ_CO
1056,ἢ,ἤ,c--------,COORD
1057,Πολύκλειτος,Πολύκλειτος,n-s---mn-,SBJ_CO
1058,γένοιο,γίγνομαι,v2saom---,ADV_CO
1059,καὶ,καί,c--------,COORD
1060,πολλὰ,πολύς,a-p---na-,ATR
1061,θαυμαστὰ,θαυμαστός,a-p---na-,OBJ
1062,ἐξεργάσαιο,ἐξεργάζομαι,v2saom---,ADV_CO
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,τὴν,ὁ,l-s---fa-,ATR
1066,μὲν,μέν,g--------,AuxY
1067,τέχνην,τέχνη,n-s---fa-,OBJ
1068,ἅπαντες,ἅπας,p-p---mn-,SBJ
1069,ἐπαινέσονται,ἐπαινέω,v3pfim---,PRED_CO
1070,",",",",u--------,AuxX
1071,οὐκ,οὐ,d--------,AuxZ
1072,ἔστι,εἰμί,v3spia---,PRED_CO
1073,δὲ,δέ,c--------,COORD
1074,ὅστις,ὅστις,p-s---mn-,SBJ
1075,τῶν,ὁ,l-p---mg-,ATR
1076,ἰδόντων,ὁράω,v-papamg-,ATR
1077,",",",",u--------,AuxX
1078,εἰ,εἰ,c--------,AuxC
1079,νοῦν,νόος,n-s---ma-,OBJ
1080,ἔχοι,ἔχω,v3spoa---,ADV
1081,",",",",u--------,AuxX
1082,εὔξαιτ’,εὔχομαι,v3saom---,PRED_CO
1083,ἂν,ἄν,g--------,AuxY
1084,σοὶ,σύ,p-s---cd-,ADV
1085,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1086,γενέσθαι,γίγνομαι,v--anm---,OBJ
1087,·,·,u--------,AuxK
1088,οἷος,οἷος,p-s---mn-,PNOM
1089,γὰρ,γάρ,g--------,AuxY
1090,ἂν,ἄν,g--------,AuxY
1091,ᾖς,εἰμί,v2spsa---,OBJ
1092,",",",",u--------,AuxX
1093,βάναυσος,βάναυσος,a-s---mn-,PNOM_CO
1094,καὶ,καί,c--------,AuxY
1095,χειρῶναξ,χειρῶναξ,n-s---mn-,PNOM_CO
1096,καὶ,καί,c--------,COORD
1097,ἀποχειροβίωτος,ἀποχειροβίωτος,a-s---mn-,PNOM_CO
1098,νομισθήσῃ,νομίζω,v2sfip---,PRED
1099,"""","""",u--------,AuxG
1100,.,.,u--------,AuxK
1101,ἢν,ἐάν,c--------,AuxC
1102,δ’,δέ,c--------,AuxY
1103,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1104,πείθῃ,πείθω,v2spsm---,ADV
1105,",",",",u--------,AuxX
1106,πρῶτον,πρῶτος,a-s---na-,ADV
1107,μέν,μέν,g--------,AuxY
1108,σοι,σύ,p-s---cd-,OBJ
1109,πολλὰ,πολύς,a-p---na-,ADV
1110,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1111,παλαιῶν,παλαιός,a-p---mg-,ATR
1112,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1113,ἔργα,ἔργον,n-p---na-,OBJ_CO
1114,καὶ,καί,c--------,COORD
1115,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
1116,θαυμαστὰς,θαυμαστός,a-p---fa-,ATR
1117,.,.,u--------,AuxK
1118,καὶ,καί,c--------,AuxY
1119,λόγους,λόγος,n-p---ma-,OBJ
1120,αὐτῶν,αὐτός,p-p---mg-,ATR
1121,ἀπαγγελῶ,ἀπαγγέλλω,v1sfia---,PRED_CO
1122,",",",",u--------,AuxX
1123,καὶ,καί,c--------,AuxY
1124,πάντων,πᾶς,p-p---ng-,ATR
1125,ὡς,ὡς,c--------,AuxC
1126,εἰπεῖν,λέγω,v--ana---,ExD
1127,ἔμπειρον,ἔμπειρος,a-s---ma-,ATR
1128,ἀποφανῶ,ἀποφαίνω,v1sfia---,PRED_CO
1129,",",",",u--------,AuxX
1130,καὶ,καί,c--------,COORD
1131,τὴν,ὁ,l-s---fa-,ATR
1132,ψυχήν,ψυχή,n-s---fa-,OBJ
1133,",",",",u--------,AuxX
