@id,@form,@lemma,@postag,@relation
570,ἀγάπη,ἀγάπη,n-s---fn-,SBJ
571,τοῦ,ὁ,l-s---mg-,ATR
572,πατρὸς,πατήρ,n-s---mg-,ATR
573,ἐν,ἐν,r--------,AuxP
574,αὐτῷ,αὐτός,p-s---md-,ADV
575,·,·,u--------,AuxK
576,ὅτι,ὅτι,c--------,AuxY
577,πᾶν,πᾶς,p-s---nn-,ATR
578,τὸ,ὁ,l-s---nn-,SBJ
579,ἐν,ἐν,r--------,AuxP
580,τῷ,ὁ,l-s---md-,ATR
581,κόσμῳ,κόσμος,n-s---md-,ATR
582,",",",",u--------,AuxX
583,ἡ,ὁ,l-s---fn-,ATR
584,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
585,τῆς,ὁ,l-s---fg-,ATR
586,σαρκὸς,σάρξ,n-s---fg-,ATR
587,καὶ,καί,c--------,AuxY
588,ἡ,ὁ,l-s---fn-,ATR
589,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
590,τῶν,ὁ,l-p---mg-,ATR
591,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ATR
592,καὶ,καί,c--------,COORD
593,ἡ,ὁ,l-s---fn-,ATR
594,ἀλαζονία,ἀλαζονεία,n-s---fn-,SBJ_CO
595,τοῦ,ὁ,l-s---mg-,ATR
596,βίου,βίος,n-s---mg-,ATR
597,",",",",u--------,AuxX
598,οὐκ,οὐ,d--------,AuxZ
599,ἔστιν,εἰμί,v3spia---,PRED
600,ἐκ,ἐκ,r--------,AuxP
601,τοῦ,ὁ,l-s---mg-,ATR
602,πατρὸς,πατήρ,n-s---mg-,PNOM_CO
603,ἀλλ’,ἀλλά,c--------,COORD
604,ἐκ,ἐκ,r--------,AuxP
605,τοῦ,ὁ,l-s---mg-,ATR
606,κόσμου,κόσμος,n-s---mg-,PNOM_CO
607,ἐστίν,εἰμί,v3spia---,CO
608,.,.,u--------,AuxK
609,E,E,z--------,UNLINKED
610,καὶ,καί,c--------,AuxZ
611,ὁ,ὁ,l-s---mn-,ATR
612,κόσμος,κόσμος,n-s---mn-,SBJ_CO
613,παράγεται,παράγω,v3spim---,PRED_CO
614,καὶ,καί,c--------,COORD
615,ἡ,ὁ,l-s---fn-,ATR
616,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
617,αὐτοῦ,αὐτός,p-s---mg-,ATR
618,",",",",u--------,AuxX
619,ὁ,ὁ,l-s---mn-,ATR
620,δὲ,δέ,c--------,COORD
621,ποιῶν,ποιέω,v-sppamn-,SBJ
622,τὸ,ὁ,l-s---na-,ATR
623,θέλημα,θέλημα,n-s---na-,OBJ
624,τοῦ,ὁ,l-s---mg-,ATR
625,θεοῦ,θεός,n-s---mg-,ATR
626,μένει,μένω,v3spia---,PRED_CO
627,εἰς,εἰς,r--------,AuxP
628,τὸν,ὁ,l-s---ma-,ATR
629,αἰῶνα,αἰών,n-s---ma-,ADV
630,.,.,u--------,AuxK
631,παιδία,παιδίον,n-p---nv-,ExD
632,",",",",u--------,AuxX
633,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
634,ὥρα,ὥρα,n-s---fn-,SBJ
635,ἐστίν,εἰμί,v3spia---,PRED
636,",",",",u--------,AuxX
637,καὶ,καί,c--------,AuxY
638,καθὼς,καθώς,d--------,ADV
639,ἠκούσατε,ἀκούω,v2paia---,CO
640,ὅτι,ὅτι,c--------,AuxC
641,ἀντίχριστος,ἀντίχριστος,n-s---mn-,SBJ
642,ἔρχεται,ἔρχομαι,v3spim---,OBJ_CO
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,COORD
645,νῦν,νῦν,d--------,ADV
646,ἀντίχριστοι,ἀντίχριστος,n-p---mn-,SBJ
647,πολλοὶ,πολύς,a-p---mn-,ATR
648,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
649,·,·,u--------,AuxK
650,ὅθεν,ὅθεν,d--------,ADV
651,γινώσκομεν,γιγνώσκω,v1ppia---,PRED
652,ὅτι,ὅτι,c--------,AuxC
653,ἐσχάτη,ἔσχατος,a-s---fn-,ATR
654,ὥρα,ὥρα,n-s---fn-,SBJ
655,ἐστίν,εἰμί,v3spia---,OBJ
656,.,.,u--------,AuxK
657,ἐξ,ἐκ,r--------,AuxP
658,ἡμῶν,ἐγώ,p-p---cg-,OBJ
659,ἐξῆλθαν,ἐξέρχομαι,v3paia---,PRED_CO
660,",",",",u--------,AuxX
661,ἀλλ’,ἀλλά,c--------,COORD
662,οὐκ,οὐ,d--------,AuxZ
663,ἦσαν,εἰμί,v3piia---,PRED_CO
664,ἐξ,ἐκ,r--------,AuxP
665,ἡμῶν,ἐγώ,p-p---cg-,ADV
666,·,·,u--------,AuxK
667,εἰ,εἰ,c--------,AuxC
668,γὰρ,γάρ,g--------,AuxY
669,ἦσαν,εἰμί,v3piia---,ADV
670,ἐξ,ἐκ,r--------,AuxP
671,ἡμῶν,ἐγώ,p-p---cg-,PNOM
672,",",",",u--------,AuxX
673,μεμενήκεισαν,μένω,v3plia---,PRED
674,ἂν,ἄν,g--------,AuxY
675,μεθ’,μετά,r--------,AuxP
676,ἡμῶν,ἐγώ,p-p---cg-,ADV
677,·,·,u--------,AuxK
678,ἀλλ’,ἀλλά,c--------,AuxY
679,ἵνα,ἵνα,c--------,AuxC
680,φανερωθῶσιν,φανερόω,v3pasp---,ADV
681,ὅτι,ὅτι,c--------,AuxC
682,οὐκ,οὐ,d--------,AuxZ
683,εἰσὶν,εἰμί,v3ppia---,OBJ
684,πάντες,πᾶς,p-p---mn-,SBJ
685,ἐξ,ἐκ,r--------,AuxP
686,ἡμῶν,ἐγώ,p-p---cg-,ADV
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,καὶ,καί,c--------,AuxZ
690,ὑμεῖς,σύ,p-p---cn-,SBJ
691,χρῖσμα,χρῖσμα,n-s---na-,OBJ
692,ἔχετε,ἔχω,v2ppia---,PRED_CO
693,ἀπὸ,ἀπό,r--------,AuxP
694,τοῦ,ὁ,l-s---ng-,ATR
695,ἁγίου,ἅγιος,a-s---ng-,OBJ
696,",",",",u--------,AuxX
697,καὶ,καί,c--------,COORD
698,οἴδατε,οἶδα,v2pria---,PRED_CO
699,πάντες,πᾶς,p-p---mn-,SBJ
700,.,.,u--------,AuxK
701,οὐκ,οὐ,d--------,AuxZ
702,ἔγραψα,γράφω,v1saia---,PRED
703,ὑμῖν,σύ,p-p---cd-,OBJ
704,ὅτι,ὅτι,c--------,AuxC
705,οὐκ,οὐ,d--------,AuxZ
706,οἴδατε,οἶδα,v2pria---,OBJ_CO
707,τὴν,ὁ,l-s---fa-,ATR
708,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
709,",",",",u--------,AuxX
710,ἀλλ’,ἀλλά,c--------,COORD
711,ὅτι,ὅτι,c--------,AuxC
712,οἴδατε,οἶδα,v2pria---,OBJ_CO
713,αὐτήν,αὐτός,p-s---fa-,OBJ
714,",",",",u--------,AuxX
715,καὶ,καί,c--------,AuxY
716,ὅτι,ὅτι,c--------,AuxC
717,πᾶν,πᾶς,p-s---nn-,ATR
718,ψεῦδος,ψεῦδος,n-s---nn-,SBJ
719,ἐκ,ἐκ,r--------,AuxP
720,τῆς,ὁ,l-s---fg-,ATR
721,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
722,οὐκ,οὐ,d--------,AuxZ
723,ἔστιν,εἰμί,v3spia---,OBJ_CO
724,.,.,u--------,AuxK
725,τίς,τίς,p-s---cn-,PNOM
726,ἐστιν,εἰμί,v3spia---,PRED
727,ὁ,ὁ,l-s---mn-,ATR
728,ψεύστης,ψεύστης,n-s---mn-,SBJ
729,εἰ,εἰ,c--------,PNOM
730,μὴ,μή,d--------,AuxZ
731,ὁ,ὁ,l-s---mn-,ATR
732,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,SBJ
733,ὅτι,ὅτι,c--------,AuxC
734,Ἰησοῦς,Ἰησοῦς,n-s---mn-,PNOM
735,οὐκ,οὐ,d--------,AuxZ
736,ἔστιν,εἰμί,v3spia---,OBJ
737,ὁ,ὁ,l-s---mn-,ATR
738,Χριστός,Χριστός,n-s---mn-,SBJ
739,;,;,u--------,AuxK
740,οὗτός,οὗτος,p-s---mn-,SBJ
741,ἐστιν,εἰμί,v3spia---,PRED
742,ὁ,ὁ,l-s---mn-,ATR
743,ἀντίχριστος,ἀντίχριστος,n-s---mn-,PNOM
744,",",",",u--------,AuxX
745,ὁ,ὁ,l-s---mn-,ATR
746,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,APOS
747,τὸν,ὁ,l-s---ma-,ATR
748,πατέρα,πατήρ,n-s---ma-,OBJ_CO
749,καὶ,καί,c--------,COORD
750,τὸν,ὁ,l-s---ma-,ATR
751,υἱόν,υἱός,n-s---ma-,OBJ_CO
752,.,.,u--------,AuxK
753,πᾶς,πᾶς,p-s---mn-,ATR
754,ὁ,ὁ,l-s---mn-,ATR
755,ἀρνούμενος,ἀρνέομαι,v-sppmmn-,SBJ
756,τὸν,ὁ,l-s---ma-,ATR
757,υἱὸν,υἱός,n-s---ma-,OBJ
758,οὐ,οὐ,d--------,AuxZ
759,-δὲ,δέ,c--------,MWE
760,τὸν,ὁ,l-s---ma-,ATR
761,πατέρα,πατήρ,n-s---ma-,CO
762,ἔχει,ἔχω,v3spia---,PRED
763,·,·,u--------,AuxK
764,ὁ,ὁ,l-s---mn-,ATR
765,ὁμολογῶν,ὁμολογέω,v-sppamn-,SBJ
766,τὸν,ὁ,l-s---ma-,ATR
767,υἱὸν,υἱός,n-s---ma-,OBJ_CO
768,καὶ,καί,c--------,COORD
769,τὸν,ὁ,l-s---ma-,ATR
770,πατέρα,πατήρ,n-s---ma-,OBJ_CO
771,ἔχει,ἔχω,v3spia---,PRED
772,.,.,u--------,AuxK
773,ὑμεῖς,σύ,p-p---cn-,SBJ
774,ὃ,ὅς,p-s---na-,OBJ
775,ἠκούσατε,ἀκούω,v2paia---,OBJ
776,ἀπ’,ἀπό,r--------,AuxP
777,ἀρχῆς,ἀρχή,n-s---fg-,ADV
778,ἐν,ἐν,r--------,AuxP
779,ὑμῖν,σύ,p-p---cd-,ADV
780,μενέτω,μένω,v3spma---,PRED
781,·,·,u--------,AuxK
782,ἐὰν,ἐάν,c--------,AuxC
783,ἐν,ἐν,r--------,AuxP
784,ὑμῖν,σύ,p-p---cd-,ADV
785,μείνῃ,μένω,v3sasa---,ADV
786,ὃ,ὅς,p-s---na-,OBJ
787,ἀπ’,ἀπό,r--------,AuxP
788,ἀρχῆς,ἀρχή,n-s---fg-,ADV
789,ἠκούσατε,ἀκούω,v2paia---,OBJ
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,AuxY
792,ὑμεῖς,σύ,p-p---cn-,SBJ
793,ἐν,ἐν,r--------,AuxP
794,τῷ,ὁ,l-s---md-,ATR
795,υἱῷ,υἱός,n-s---md-,ADV_CO
796,καὶ,καί,c--------,COORD
797,ἐν,ἐν,r--------,AuxP
798,τῷ,ὁ,l-s---md-,ATR
799,πατρὶ,πατήρ,n-s---md-,ADV_CO
800,μενεῖτε,μένω,v2pfia---,PRED
801,.,.,u--------,AuxK
802,καὶ,καί,c--------,AuxZ
803,αὕτη,οὗτος,p-s---fn-,SBJ
804,ἐστὶν,εἰμί,v3spia---,PRED
805,ἡ,ὁ,l-s---fn-,ATR
806,ἐπαγγελία,ἐπαγγελία,n-s---fn-,PNOM
807,ἣν,ὅς,p-s---fa-,OBJ
808,αὐτὸς,αὐτός,p-s---mn-,SBJ
809,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
810,ἡμῖν,ἐγώ,p-p---cd-,OBJ
811,",",",",u--------,AuxX
812,τὴν,ὁ,l-s---fa-,ATR
813,ζωὴν,ζωή,n-s---fa-,APOS
814,τὴν,ὁ,l-s---fa-,ATR
815,αἰώνιον,αἰώνιος,a-s---fa-,ATR
816,.,.,u--------,AuxK
817,ταῦτα,οὗτος,p-p---na-,OBJ
818,ἔγραψα,γράφω,v1saia---,PRED
819,ὑμῖν,σύ,p-p---cd-,OBJ
820,περὶ,περί,r--------,AuxP
821,τῶν,ὁ,l-p---mg-,ATR
822,πλανώντων,πλανάω,v-pppamg-,ADV
823,ὑμᾶς,σύ,p-p---ca-,OBJ
824,.,.,u--------,AuxK
825,καὶ,καί,c--------,AuxZ
826,ὑμεῖς,σύ,p-p---cn-,SBJ
827,τὸ,ὁ,l-s---na-,ATR
828,χρῖσμα,χρῖσμα,n-s---na-,OBJ
829,ὃ,ὅς,p-s---na-,OBJ
830,ἐλάβετε,λαμβάνω,v2paia---,ATR
831,ἀπ’,ἀπό,r--------,AuxP
832,αὐτοῦ,αὐτός,p-s---mg-,OBJ
833,μένει,μένω,v3spia---,PRED_CO
834,ἐν,ἐν,r--------,AuxP
835,ὑμῖν,σύ,p-p---cd-,ADV
836,",",",",u--------,AuxX
837,καὶ,καί,c--------,COORD
838,οὐ,οὐ,d--------,AuxZ
839,χρείαν,χρεία,n-s---fa-,OBJ
840,ἔχετε,ἔχω,v2ppia---,PRED_CO
841,ἵνα,ἵνα,c--------,AuxC
842,τις,τις,p-s---cn-,SBJ
843,διδάσκῃ,διδάσκω,v3spsa---,ADV
844,ὑμᾶς,σύ,p-p---ca-,OBJ
845,·,·,u--------,AuxK
846,ἀλλ’,ἀλλά,c--------,AuxY
847,ὡς,ὡς,c--------,AuxC
848,τὸ,ὁ,l-s---nn-,ATR
849,αὐτοῦ,αὐτός,p-s---mg-,ATR
850,χρῖσμα,χρῖσμα,n-s---nn-,SBJ
851,διδάσκει,διδάσκω,v3spia---,ADV
852,ὑμᾶς,σύ,p-p---ca-,OBJ
853,περὶ,περί,r--------,AuxP
854,πάντων,πᾶς,p-p---ng-,ADV
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,AuxY
857,ἀληθές,ἀληθής,a-s---nn-,PNOM
858,ἐστιν,εἰμί,v3spia---,PRED_CO
859,καὶ,καί,c--------,AuxY
860,οὐκ,οὐ,d--------,AuxZ
861,ἔστιν,εἰμί,v3spia---,PRED_CO
862,ψεῦδος,ψεῦδος,n-s---nn-,PNOM
863,",",",",u--------,AuxX
864,καὶ,καί,c--------,COORD
865,καθὼς,καθώς,d--------,ADV
866,ἐδίδαξεν,διδάσκω,v3saia---,ADV
867,ὑμᾶς,σύ,p-p---ca-,OBJ
868,",",",",u--------,AuxX
869,μένετε,μένω,v2ppma---,PRED_CO
870,ἐν,ἐν,r--------,AuxP
871,αὐτῷ,αὐτός,p-s---nd-,ADV
872,.,.,u--------,AuxK
873,καὶ,καί,c--------,AuxZ
874,νῦν,νῦν,d--------,ADV
875,",",",",u--------,AuxX
876,τεκνία,τεκνίον,n-p---nv-,ExD
877,",",",",u--------,AuxX
878,μένετε,μένω,v2ppma---,PRED
879,ἐν,ἐν,r--------,AuxP
880,αὐτῷ,αὐτός,p-s---md-,ADV
881,",",",",u--------,AuxX
882,ἵνα,ἵνα,c--------,AuxC
883,ἐὰν,ἐάν,c--------,AuxC
884,φανερωθῇ,φανερόω,v3sasp---,ADV
885,σχῶμεν,ἔχω,v1pasa---,ADV_CO
886,παρρησίαν,παρρησία,n-s---fa-,OBJ
887,καὶ,καί,c--------,COORD
888,μὴ,μή,d--------,AuxZ
889,αἰσχυνθῶμεν,αἰσχύνω,v1pasp---,ADV_CO
890,ἀπ’,ἀπό,r--------,AuxP
891,αὐτοῦ,αὐτός,p-s---mg-,OBJ
892,ἐν,ἐν,r--------,AuxP
893,τῇ,ὁ,l-s---fd-,ATR
894,παρουσίᾳ,παρουσία,n-s---fd-,ADV
895,αὐτοῦ,αὐτός,p-s---mg-,ATR
896,.,.,u--------,AuxK
897,ἐὰν,ἐάν,c--------,AuxC
898,εἰδῆτε,οἶδα,v2prsa---,ADV
899,ὅτι,ὅτι,c--------,AuxC
900,δίκαιός,δίκαιος,a-s---mn-,PNOM
901,ἐστιν,εἰμί,v3spia---,OBJ
902,",",",",u--------,AuxX
903,γινώσκετε,γιγνώσκω,v2ppia---,PRED
904,ὅτι,ὅτι,c--------,AuxC
905,καὶ,καί,c--------,AuxZ
906,πᾶς,πᾶς,p-s---mn-,ATR
907,ὁ,ὁ,l-s---mn-,ATR
908,ποιῶν,ποιέω,v-sppamn-,SBJ
909,τὴν,ὁ,l-s---fa-,ATR
910,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
911,ἐξ,ἐκ,r--------,AuxP
912,αὐτοῦ,αὐτός,p-s---mg-,ADV
913,γεγέννηται,γεννάω,v3srim---,OBJ
914,.,.,u--------,AuxK
915,ἴδετε,ὁράω,v2pama---,ExD
916,ποταπὴν,ποταπός,a-s---fa-,ATR
917,ἀγάπην,ἀγάπη,n-s---fa-,OBJ
918,δέδωκεν,δίδωμι,v3sria---,PRED
919,ἡμῖν,ἐγώ,p-p---cd-,OBJ
920,ὁ,ὁ,l-s---mn-,ATR
921,πατὴρ,πατήρ,n-s---mn-,SBJ
922,ἵνα,ἵνα,c--------,AuxC
923,τέκνα,τέκνον,n-p---nn-,PNOM
924,θεοῦ,θεός,n-s---mg-,ATR
925,κληθῶμεν,καλέω,v1pasp---,ADV
926,·,·,u--------,AuxK
927,καὶ,καί,c--------,AuxZ
928,ἐσμέν,εἰμί,v1ppia---,PRED
929,.,.,u--------,AuxK
930,διὰ,διά,r--------,AuxP
931,τοῦτο,οὗτος,p-s---na-,ADV
932,ὁ,ὁ,l-s---mn-,ATR
933,κόσμος,κόσμος,n-s---mn-,SBJ
934,οὐ,οὐ,d--------,AuxZ
935,γινώσκει,γιγνώσκω,v3spia---,PRED
936,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
937,ὅτι,ὅτι,c--------,AuxC
938,οὐκ,οὐ,d--------,AuxZ
939,ἔγνω,γιγνώσκω,v3saia---,OBJ
940,αὐτόν,αὐτός,p-s---ma-,OBJ
941,.,.,u--------,AuxK
942,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
943,",",",",u--------,AuxX
944,νῦν,νῦν,d--------,ADV
945,τέκνα,τέκνον,n-p---nn-,PNOM
946,θεοῦ,θεός,n-s---mg-,ATR
947,ἐσμεν,εἰμί,v1ppia---,PRED_CO
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,COORD
950,οὔπω,οὔπω,d--------,AuxZ
951,ἐφανερώθη,φανερόω,v3saip---,PRED_CO
952,τί,τίς,p-s---nn-,PNOM
953,ἐσόμεθα,εἰμί,v1pfim---,OBJ
954,.,.,u--------,AuxK
955,οἴδαμεν,οἶδα,v1pria---,PRED
956,ὅτι,ὅτι,c--------,AuxC
957,ἐὰν,ἐάν,c--------,AuxC
958,φανερωθῇ,φανερόω,v3sasp---,ADV
959,ὅμοιοι,ὅμοιος,a-p---mn-,PNOM
960,αὐτῷ,αὐτός,p-s---md-,ADV
961,ἐσόμεθα,εἰμί,v1pfim---,OBJ
962,",",",",u--------,AuxX
963,ὅτι,ὅτι,c--------,AuxC
964,ὀψόμεθα,ὁράω,v1pfim---,ADV
965,αὐτὸν,αὐτός,p-s---ma-,OBJ
966,καθώς,καθώς,d--------,PNOM
967,ἐστιν,εἰμί,v3spia---,OBJ
968,.,.,u--------,AuxK
969,καὶ,καί,c--------,AuxZ
970,πᾶς,πᾶς,p-s---mn-,ATR
971,ὁ,ὁ,l-s---mn-,ATR
972,ἔχων,ἔχω,v-sppamn-,SBJ
973,τὴν,ὁ,l-s---fa-,ATR
974,ἐλπίδα,ἐλπίς,n-s---fa-,OBJ
975,ταύτην,οὗτος,p-s---fa-,ATR
976,ἐπ’,ἐπί,r--------,AuxP
977,αὐτῷ,αὐτός,p-s---md-,ADV
978,ἁγνίζει,ἁγνίζω,v3spia---,PRED
979,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
980,καθὼς,καθώς,d--------,ADV
981,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
982,ἁγνός,ἁγνός,a-s---mn-,PNOM
983,ἐστιν,εἰμί,v3spia---,ADV
984,.,.,u--------,AuxK
985,πᾶς,πᾶς,p-s---mn-,ATR
986,ὁ,ὁ,l-s---mn-,ATR
987,ποιῶν,ποιέω,v-sppamn-,SBJ
988,τὴν,ὁ,l-s---fa-,ATR
989,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ_CO
990,καὶ,καί,c--------,COORD
991,τὴν,ὁ,l-s---fa-,ATR
992,ἀνομίαν,ἀνομία,n-s---fa-,OBJ_CO
993,ποιεῖ,ποιέω,v3spia---,PRED_CO
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,COORD
996,ἡ,ὁ,l-s---fn-,ATR
997,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
998,ἐστὶν,εἰμί,v3spia---,PRED_CO
999,ἡ,ὁ,l-s---fn-,ATR
1000,ἀνομία,ἀνομία,n-s---fn-,PNOM
1001,.,.,u--------,AuxK
1002,καὶ,καί,c--------,AuxZ
1003,οἴδατε,οἶδα,v2pria---,PRED
1004,ὅτι,ὅτι,c--------,AuxC
1005,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1006,ἐφανερώθη,φανερόω,v3saip---,OBJ_CO
1007,ἵνα,ἵνα,c--------,AuxC
1008,τὰς,ὁ,l-p---fa-,ATR
1009,ἁμαρτίας,ἁμαρτία,n-p---fa-,OBJ
1010,ἄρῃ,ἀείρω,v3sasa---,OBJ
1011,",",",",u--------,AuxX
1012,καὶ,καί,c--------,COORD
1013,ἁμαρτία,ἁμαρτία,n-s---fn-,SBJ
1014,ἐν,ἐν,r--------,AuxP
1015,αὐτῷ,αὐτός,p-s---md-,ADV
1016,οὐκ,οὐ,d--------,AuxZ
1017,ἔστιν,εἰμί,v3spia---,OBJ_CO
1018,.,.,u--------,AuxK
1019,πᾶς,πᾶς,p-s---mn-,ATR
1020,ὁ,ὁ,l-s---mn-,ATR
1021,ἐν,ἐν,r--------,AuxP
1022,αὐτῷ,αὐτός,p-s---md-,ADV
1023,μένων,μένω,v-sppamn-,SBJ
1024,οὐχ,οὐ,d--------,AuxZ
1025,ἁμαρτάνει,ἁμαρτάνω,v3spia---,PRED
1026,·,·,u--------,AuxK
1027,πᾶς,πᾶς,p-s---mn-,ATR
1028,ὁ,ὁ,l-s---mn-,ATR
1029,ἁμαρτάνων,ἁμαρτάνω,v-sppamn-,SBJ
1030,οὐχ,οὐ,d--------,AuxZ
1031,ἑώρακεν,ὁράω,v3sria---,PRED_CO
1032,αὐτὸν,αὐτός,p-s---ma-,OBJ
1033,οὐ,οὐ,d--------,AuxZ
1034,-δὲ,δέ,c--------,COORD
1035,ἔγνωκεν,γιγνώσκω,v3sria---,PRED_CO
1036,αὐτόν,αὐτός,p-s---ma-,OBJ
1037,.,.,u--------,AuxK
1038,τεκνία,τεκνίον,n-p---nv-,ExD
1039,",",",",u--------,AuxX
1040,μηδεὶς,μηδείς,p-s---mn-,SBJ
1041,πλανάτω,πλανάω,v3spma---,PRED
1042,ὑμᾶς,σύ,p-p---ca-,OBJ
1043,·,·,u--------,AuxK
1044,ὁ,ὁ,l-s---mn-,ATR
1045,ποιῶν,ποιέω,v-sppamn-,SBJ
1046,τὴν,ὁ,l-s---fa-,ATR
1047,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1048,δίκαιός,δίκαιος,a-s---mn-,PNOM
1049,ἐστιν,εἰμί,v3spia---,PRED
1050,",",",",u--------,AuxX
1051,καθὼς,καθώς,d--------,ADV
1052,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1053,δίκαιός,δίκαιος,a-s---mn-,PNOM
1054,ἐστιν,εἰμί,v3spia---,ADV
1055,·,·,u--------,AuxK
1056,ὁ,ὁ,l-s---mn-,ATR
1057,ποιῶν,ποιέω,v-sppamn-,SBJ
1058,τὴν,ὁ,l-s---fa-,ATR
1059,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1060,ἐκ,ἐκ,r--------,AuxP
1061,τοῦ,ὁ,l-s---mg-,ATR
1062,διαβόλου,διάβολος,n-s---mg-,PNOM
1063,ἐστίν,εἰμί,v3spia---,PRED
1064,",",",",u--------,AuxX
1065,ὅτι,ὅτι,c--------,AuxC
1066,ἀπ’,ἀπό,r--------,AuxP
1067,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1068,ὁ,ὁ,l-s---mn-,ATR
1069,διάβολος,διάβολος,n-s---mn-,SBJ
1070,ἁμαρτάνει,ἁμαρτάνω,v3spia---,ADV
1071,.,.,u--------,AuxK
1072,εἰς,εἰς,r--------,AuxP
1073,τοῦτο,οὗτος,p-s---na-,ADV
1074,ἐφανερώθη,φανερόω,v3saip---,PRED
1075,ὁ,ὁ,l-s---mn-,ATR
1076,υἱὸς,υἱός,n-s---mn-,SBJ
1077,τοῦ,ὁ,l-s---mg-,ATR
1078,θεοῦ,θεός,n-s---mg-,ATR
1079,",",",",u--------,AuxX
1080,ἵνα,ἵνα,c--------,AuxC
1081,λύσῃ,λύω,v3sasa---,ADV
1082,τὰ,ὁ,l-p---na-,ATR
1083,ἔργα,ἔργον,n-p---na-,OBJ
1084,τοῦ,ὁ,l-s---mg-,ATR
1085,διαβόλου,διάβολος,n-s---mg-,ATR
1086,.,.,u--------,AuxK
1087,πᾶς,πᾶς,p-s---mn-,ATR
1088,ὁ,ὁ,l-s---mn-,ATR
1089,γεγεννημένος,γεννάω,v-srpmmn-,SBJ
1090,ἐκ,ἐκ,r--------,AuxP
1091,τοῦ,ὁ,l-s---mg-,ATR
1092,θεοῦ,θεός,n-s---mg-,OBJ
1093,ἁμαρτίαν,ἁμαρτία,n-s---fa-,OBJ
1094,οὐ,οὐ,d--------,AuxZ
1095,ποιεῖ,ποιέω,v3spia---,PRED
1096,",",",",u--------,AuxX
1097,ὅτι,ὅτι,c--------,AuxC
1098,σπέρμα,σπέρμα,n-s---nn-,SBJ
1099,αὐτοῦ,αὐτός,p-s---mg-,ATR
1100,ἐν,ἐν,r--------,AuxP
1101,αὐτῷ,αὐτός,p-s---md-,ADV
1102,μένει,μένω,v3spia---,ADV
1103,·,·,u--------,AuxK
1104,καὶ,καί,c--------,AuxZ
1105,οὐ,οὐ,d--------,AuxZ
1106,δύναται,δύναμαι,v3spim---,PRED
1107,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,OBJ
1108,",",",",u--------,AuxX
1109,ὅτι,ὅτι,c--------,AuxC
1110,ἐκ,ἐκ,r--------,AuxP
1111,τοῦ,ὁ,l-s---mg-,ATR
1112,θεοῦ,θεός,n-s---mg-,OBJ
1113,γεγέννηται,γεννάω,v3srim---,ADV
1114,.,.,u--------,AuxK
1115,ἐν,ἐν,r--------,AuxP
1116,τούτῳ,οὗτος,p-s---nd-,ADV
1117,φανερά,φανερός,a-p---nn-,PNOM
1118,ἐστιν,εἰμί,v3spia---,PRED
1119,τὰ,ὁ,l-p---nn-,ATR
1120,τέκνα,τέκνον,n-p---nn-,SBJ_CO
1121,τοῦ,ὁ,l-s---mg-,ATR
1122,θεοῦ,θεός,n-s---mg-,ATR
1123,καὶ,καί,c--------,COORD
1124,τὰ,ὁ,l-p---nn-,ATR
1125,τέκνα,τέκνον,n-p---nn-,SBJ_CO
1126,τοῦ,ὁ,l-s---mg-,ATR
1127,διαβόλου,διάβολος,n-s---mg-,ATR
1128,·,·,u--------,AuxK
1129,πᾶς,πᾶς,p-s---mn-,ATR
1130,ὁ,ὁ,l-s---mn-,ATR
1131,μὴ,μή,d--------,AuxZ
1132,ποιῶν,ποιέω,v-sppamn-,SBJ
1133,δικαιοσύνην,δικαιοσύνη,n-s---fa-,OBJ
1134,οὐκ,οὐ,d--------,AuxZ
