@id,@form,@lemma,@postag,@relation
564,δημόσιον,δημόσιος,a-s---na-,OBJ
565,ἐτιμήσασθε,τιμάω,v2paim---,ADV
566,·,·,u--------,AuxK
567,ὑμέτεραι,ὑμέτερος,a-p---fn-,PNOM
568,γὰρ,γάρ,g--------,AuxY
569,ἦσαν,εἰμί,v3piia---,PRED
570,ἐν,ἐν,r--------,AuxP
571,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
572,τοῖς,ὁ,l-p---md-,ATR
573,χρόνοις,χρόνος,n-p---md-,ADV
574,.,.,u--------,AuxK
575,ἀλλὰ,ἀλλά,c--------,AuxY
576,μὴν,μήν,g--------,AuxY
577,ἔκ,ἐκ,r--------,AuxP
578,γε,γε,g--------,AuxZ
579,τῆς,ὁ,l-s---fg-,ATR
580,οἰκίας,οἰκία,n-s---fg-,ADV
581,καὶ,καί,c--------,AuxY
582,τῶν,ὁ,l-p---ng-,ATR
583,τεττάρων,τέσσαρες,m-p---ng-,ATR_CO
584,καὶ,καί,c--------,COORD
585,δέκ’,δέκα,m--------,ATR_CO
586,ἀνδραπόδων,ἀνδράποδον,n-p---ng-,ATR_CO
587,καὶ,καί,c--------,COORD
588,τῶν,ὁ,l-p---fg-,ATR
589,τριάκοντα,τριάκοντα,m--------,ATR
590,μνῶν,μνᾶ,n-p---fg-,ATR_CO
591,",",",",u--------,AuxX
592,ἅ,ὅς,p-p---na-,OBJ
593,μοι,ἐγώ,p-s---cd-,OBJ
594,παρεδώκατε,παραδίδωμι,v2paia---,ATR
595,",",",",u--------,AuxX
596,τὴν,ὁ,l-s---fa-,ATR
597,εἰσφορὰν,εἰσφορά,n-s---fa-,SBJ
598,οὐχ,οὐ,d--------,AuxZ
599,οἷόν,οἷος,p-s---na-,PNOM
600,τε,τε,g--------,MWE
601,γενέσθαι,γίγνομαι,v--anm---,SBJ
602,τοσαύτην,τοσοῦτος,p-s---fa-,PNOM
603,ὅσην,ὅσος,p-s---fa-,OBJ
604,ὑμεῖς,σύ,p-p---cn-,SBJ
605,συνετάξασθε,συντάσσω,v2paim---,ATR
606,πρὸς,πρός,r--------,AuxP
607,τὴν,ὁ,l-s---fa-,ATR
608,συμμορίαν,συμμορία,n-s---fa-,ADV
609,.,.,u--------,AuxK
610,E,E,z--------,PRED
611,ἀλλ’,ἀλλά,c--------,AuxY
612,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
613,μεγάλη,μέγας,a-s---fn-,ATR
614,τὰ,ὁ,l-p---na-,ATR
615,καταλειφθέντα,καταλείπω,v-pappna-,OBJ
616,",",",",u--------,AuxX
617,πολλῷ,πολύς,a-s---nd-,ADV
618,πλείον’,πολύς,a-p---nac,PNOM
619,ὄντα,εἰμί,v-pppana-,ATR
620,τούτων,οὗτος,p-p---ng-,ADV
621,",",",",u--------,AuxX
622,πάνθ’,πᾶς,p-p---na-,OBJ
623,ὑμᾶς,σύ,p-p---ca-,SBJ
624,ἔχειν,ἔχω,v--pna---,SBJ
625,ἐστίν,εἰμί,v3spia---,PRED
626,",",",",u--------,AuxX
627,ἃ,ὅς,p-p---na-,OBJ
628,φανερῶς,φανερός,d--------,ADV
629,ὅτι,ὅτι,c--------,AuxC
630,διηρπάκατ’,διαρπάζω,v2pria---,ADV
631,ἐξελεγχόμενοι,ἐξελέγχω,v-pppmmn-,ADV
632,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
633,πλάττεσθαι,πλάσσω,v--pnm---,OBJ
634,τολμᾶτε,τολμάω,v2ppia---,CO
635,.,.,u--------,AuxK
636,E,E,z--------,UNLINKED
637,καὶ,καί,c--------,AuxY
638,τοτὲ,τότε,d--------,ADV
639,μὲν,μέν,g--------,AuxY
640,εἰς,εἰς,r--------,AuxP
641,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
642,ἀναφέρετε,ἀναφέρω,v2ppia---,PRED_CO
643,",",",",u--------,AuxX
644,πάλιν,πάλιν,d--------,ADV
645,δ’,δέ,c--------,COORD
646,εἰληφέναι,λαμβάνω,v--rna---,OBJ
647,κατ’,κατά,r--------,AuxP
648,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
649,μαρτυρεῖτε,μαρτυρέω,v2ppia---,PRED_CO
650,.,.,u--------,AuxK
651,φάσκοντες,φάσκω,v-pppamn-,ADV
652,δ’,δέ,c--------,AuxY
653,οὐ,οὐ,d--------,AuxZ
654,πολλὰ,πολύς,a-p---na-,OBJ
655,λαβεῖν,λαμβάνω,v--ana---,OBJ
656,μεγάλων,μέγας,a-p---ng-,ATR
657,ἀναλωμάτων,ἀνάλωμα,n-p---ng-,ATR
658,λόγους,λόγος,n-p---ma-,OBJ
659,ἀπενηνόχατε,ἀποφέρω,v2pria---,PRED
660,.,.,u--------,AuxK
661,πάντες,πᾶς,p-p---mn-,SBJ
662,δὲ,δέ,c--------,AuxY
663,κοινῇ,κοινῇ,d--------,ADV
664,μ’,ἐγώ,p-s---ca-,OBJ
665,ἐπιτροπεύσαντες,ἐπιτροπεύω,v-papamn-,ADV
666,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
667,μετὰ,μετά,r--------,AuxP
668,ταῦθ’,οὗτος,p-p---na-,ADV
669,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
670,μηχανᾶσθε,μηχανάομαι,v2ppim---,PRED
671,.,.,u--------,AuxK
672,καὶ,καί,c--------,AuxY
673,τὴν,ὁ,l-s---fa-,ATR
674,μὲν,μέν,g--------,AuxY
675,διαθήκην,διαθήκη,n-s---fa-,OBJ
676,ἠφανίκατε,ἀφανίζω,v2pria---,PRED_CO
677,",",",",u--------,AuxX
678,ἐξ,ἐκ,r--------,AuxP
679,ἧς,ὅς,p-s---fg-,ADV
680,ἦν,εἰμί,v3siia---,ATR
681,εἰδέναι,οἶδα,v--rna---,SBJ
682,περὶ,περί,r--------,AuxP
683,πάντων,πᾶς,p-p---ng-,ADV
684,τὴν,ὁ,l-s---fa-,ATR
685,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
686,",",",",u--------,AuxX
687,φαίνεσθε,φαίνω,v2ppim---,PRED_CO
688,δ’,δέ,c--------,COORD
689,οὐδέποτε,οὐδέποτε,d--------,ADV
690,τα-,ὁ,l-p---na-,ATR
691,ταὐτὰ,αὐτός,p-p---na-,OBJ
692,περὶ,περί,r--------,AuxP
693,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
694,λέγοντες,λέγω,v-pppamn-,ADV
695,.,.,u--------,AuxK
696,λαβὲ,λαμβάνω,v2sama---,PRED_CO
697,δὴ,δή,g--------,AuxY
698,τὰς,ὁ,l-p---fa-,ATR
699,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
700,καὶ,καί,c--------,COORD
701,ἀνάγνωθ’,ἀναγιγνώσκω,v2sama---,PRED_CO
702,αὐτοῖς,αὐτός,p-p---md-,OBJ
703,πάσας,πᾶς,p-p---fa-,OBJ
704,ἐφεξῆς,ἐφεξῆς,d--------,ADV
705,",",",",u--------,AuxX
706,ἵνα,ἵνα,c--------,AuxC
707,μνησθέντες,μιμνῄσκω,v-pappmn-,ADV
708,καὶ,καί,c--------,AuxY
709,τῶν,ὁ,l-p---ng-,ATR
710,μεμαρτυρημένων,μαρτυρέω,v-prpmng-,ADV_CO
711,καὶ,καί,c--------,COORD
712,τῶν,ὁ,l-p---ng-,ATR
713,εἰρημένων,λέγω,v-prpmng-,ADV_CO
714,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
715,διαγιγνώσκωσι,διαγιγνώσκω,v3ppsa---,ADV
716,περὶ,περί,r--------,AuxP
717,αὐτῶν,αὐτός,p-p---ng-,ADV
718,.,.,u--------,AuxK
719,ταῦθ’,οὗτος,p-p---na-,OBJ
720,οὗτοι,οὗτος,p-p---mn-,SBJ
721,πρὸς,πρός,r--------,AuxP
722,πεντεκαιδεκαταλάντους,πεντεκαιδεκατάλαντος,a-p---ma-,ATR
723,οἴκους,οἶκος,n-p---ma-,OBJ
724,συνετιμήσανθ’,συντιμάω,v3paim---,PRED
725,ὑπὲρ,ὑπέρ,r--------,AuxP
726,ἐμοῦ,ἐγώ,p-s---cg-,ADV
727,·,·,u--------,AuxK
728,μνῶν,μνᾶ,n-p---fg-,ADV
729,δ’,δέ,c--------,AuxY
730,οὐ,οὐ,d--------,AuxZ
731,-δ’,δέ,c--------,MWE
732,ἑβδομήκοντ’,ἑβδομήκοντα,m--------,CO
733,ἀξίαν,ἄξιος,a-s---fa-,PNOM
734,μοι,ἐγώ,p-s---cd-,OBJ
735,παραδεδώκασι,παραδίδωμι,v3pria---,PRED
736,τὴν,ὁ,l-s---fa-,ATR
737,οὐσίαν,οὐσία,n-s---fa-,OBJ
738,τρεῖς,τρεῖς,m--------,PNOM
739,ὄντες,εἰμί,v-pppamn-,ADV
740,.,.,u--------,AuxK
741,λέγε,λέγω,v2spma---,PRED
742,τὰς,ὁ,l-p---fa-,OBJ
743,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
744,.,.,u--------,AuxK
745,ταύτην,οὗτος,p-s---fa-,ATR
746,τὴν,ὁ,l-s---fa-,ATR
747,προῖκα,προίξ,n-s---fa-,OBJ
748,οἵ,ὁ,l-p---mn-,ATR
749,τ’,τε,c--------,AuxY
750,ἐπίτροποι,ἐπίτροπος,n-p---mn-,SBJ
751,καταμαρτυροῦσιν,καταμαρτυρέω,v3ppia---,PRED_CO
752,αὐτὸν,αὐτός,p-s---ma-,OBJ
753,λαβεῖν,λαμβάνω,v--ana---,OBJ
754,",",",",u--------,AuxX
755,ἄλλοι,ἄλλος,p-p---mn-,SBJ
756,τε,τε,c--------,COORD
757,πρὸς,πρός,r--------,AuxP
758,οὓς,ὅς,p-p---ma-,OBJ
759,ἔχειν,ἔχω,v--pna---,OBJ
760,ὡμολόγησεν,ὁμολογέω,v3saia---,PRED_CO
761,.,.,u--------,AuxK
762,ταύτην,οὗτος,p-s---fa-,OBJ
763,οὔ,οὐ,d--------,AuxZ
764,-τ’,τε,c--------,AuxY
765,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
766,οὔ,οὐ,d--------,AuxZ
767,-τε,τε,c--------,COORD
768,τὸν,ὁ,l-s---ma-,ATR
769,σῖτον,σῖτος,n-s---ma-,ATR_CO
770,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
771,.,.,u--------,AuxK
772,λαβὲ,λαμβάνω,v2sama---,PRED_CO
773,τὰς,ὁ,l-p---fa-,ATR
774,ἄλλας,ἄλλος,p-p---fa-,OBJ
775,καὶ,καί,c--------,COORD
776,ἀναγίγνωσκε,ἀναγιγνώσκω,v2spma---,PRED_CO
777,.,.,u--------,AuxK
778,δύ’,δύο,m--------,ATR
779,ἔτη,ἔτος,n-p---na-,ADV
780,τὸ,ὁ,l-s---na-,ATR
781,ἐργαστήριον,ἐργαστήριον,n-s---na-,OBJ
782,διοικήσας,διοικέω,v-sapamn-,ADV
783,Θηριππίδῃ,Θηριππίδης,n-s---md-,OBJ
784,μὲν,μέν,g--------,AuxY
785,ἀποδέδωκε,ἀποδίδωμι,v3sria---,PRED
786,τὴν,ὁ,l-s---fa-,ATR
787,μίσθωσιν,μίσθωσις,n-s---fa-,OBJ
788,·,·,u--------,AuxK
789,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
790,δέ,δέ,c--------,AuxY
791,",",",",u--------,AuxX
792,δυοῖν,δύο,m-d----g-,ATR
793,ἐτοῖν,ἔτος,n-d---ng-,OBJ
794,λαβὼν,λαμβάνω,v-sapamn-,ADV
795,τὴν,ὁ,l-s---fa-,ATR
796,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
797,",",",",u--------,AuxX
798,τριάκοντα,τριάκοντα,m--------,ATR
799,μνᾶς,μνᾶ,n-p---fa-,APOS
800,",",",",u--------,AuxX
801,οὔ,οὐ,d--------,AuxZ
802,-τ’,τε,c--------,AuxY
803,αὐτὰς,αὐτός,p-p---fa-,OBJ_CO
804,οὔ,οὐ,d--------,AuxZ
805,-τε,τε,c--------,COORD
806,τὸ,ὁ,l-s---na-,ATR
807,ἔργον,ἔργον,n-s---na-,OBJ_CO
808,ἀποδέδωκεν,ἀποδίδωμι,v3sria---,PRED
809,.,.,u--------,AuxK
810,λάβ’,λαμβάνω,v2sama---,PRED_CO
811,ἑτέραν,ἕτερος,p-s---fa-,OBJ
812,καὶ,καί,c--------,COORD
813,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED_CO
814,.,.,u--------,AuxK
815,ταῦτα,οὗτος,p-p---na-,ATR
816,τα-,ὁ,l-p---na-,ATR
817,τἀνδράποδ’,ἀνδράποδον,n-p---na-,OBJ
818,ὡς,ὡς,c--------,AuxP
819,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
820,λαβὼν,λαμβάνω,v-sapamn-,ADV
821,οὗτος,οὗτος,p-s---mn-,SBJ
822,",",",",u--------,AuxX
823,καὶ,καί,c--------,COORD
824,τα-,ὁ,l-p---nn-,ATR
825,τἄλλα,ἄλλος,p-p---nn-,SBJ_CO
826,τὰ,ὁ,l-p---nn-,ATR
827,μετὰ,μετά,r--------,AuxP
828,τούτων,οὗτος,p-p---ng-,ADV
829,ὑποτεθένθ’,ὑποτίθημι,v-pappnn-,ATR
830,ἡμῖν,ἐγώ,p-p---cd-,OBJ
831,",",",",u--------,AuxX
832,ἀνάλωμα,ἀνάλωμα,n-s---nn-,SBJ_CO
833,μὲν,μέν,g--------,AuxY
834,εἰς,εἰς,r--------,AuxP
835,αὐτὰ,αὐτός,p-p---na-,ADV
836,τοσοῦτο,τοσοῦτος,p-s---nn-,ATR
837,λελόγισται,λογίζομαι,v3srim---,PRED_CO
838,",",",",u--------,AuxX
839,λῆμμα,λῆμμα,n-s---nn-,SBJ
840,δ’,δέ,c--------,AuxY
841,ἀπ’,ἀπό,r--------,AuxP
842,αὐτῶν,αὐτός,p-p---ng-,ATR
843,οὐ,οὐ,d--------,AuxZ
844,-δ’,δέ,c--------,MWE
845,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,AuxY
848,αὐτοὺς,αὐτός,p-p---ma-,ATR
849,δὲ,δέ,c--------,COORD
850,τοὺς,ὁ,l-p---ma-,ATR
851,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
852,ἠφάνικεν,ἀφανίζω,v3sria---,PRED_CO
853,",",",",u--------,AuxX
854,οἳ,ὅς,p-p---mn-,SBJ
855,δώδεκα,δώδεκα,m--------,ATR
856,μνᾶς,μνᾶ,n-p---fa-,OBJ
857,ἀτελεῖς,ἀτελής,a-p---fa-,ATR
858,ἑκάστου,ἕκαστος,p-s---mg-,ATR
859,τοῦ,ὁ,l-s---mg-,ATR
860,ἐνιαυτοῦ,ἐνιαυτός,n-s---mg-,ADV
861,προσέφερον,προσφέρω,v3piia---,ATR
862,.,.,u--------,AuxK
863,E,E,z--------,PRED_CO
864,λέγ’,λέγω,v2spma---,PRED
865,ἑτέραν,ἕτερος,p-s---fa-,OBJ
866,.,.,u--------,AuxK
867,τοῦτον,οὗτος,p-s---ma-,ATR
868,τὸν,ὁ,l-s---ma-,ATR
869,ἐλέφαντα,ἐλέφας,n-s---ma-,OBJ_CO
870,καὶ,καί,c--------,COORD
871,τὸν,ὁ,l-s---ma-,ATR
872,σίδηρον,σίδηρος,n-s---ma-,OBJ_CO
873,πεπρακὼς,πιπράσκω,v-srpamn-,ADV
874,οὐ,οὐ,d--------,AuxZ
875,-δὲ,δέ,c--------,MWE
876,καταλειφθῆναί,καταλείπω,v--anp---,OBJ
877,φησιν,φημί,v3spia---,PRED_CO
878,",",",",u--------,AuxX
879,ἀλλὰ,ἀλλά,c--------,COORD
880,καὶ,καί,c--------,AuxZ
881,τούτων,οὗτος,p-p---mg-,ATR
882,τὴν,ὁ,l-s---fa-,ATR
883,τιμὴν,τιμή,n-s---fa-,OBJ
884,ἀποστερεῖ,ἀποστερέω,v3spia---,PRED_CO
885,με,ἐγώ,p-s---ca-,OBJ
886,",",",",u--------,AuxX
887,μάλιστα,μάλα,d-------s,ADV
888,τάλαντον,τάλαντον,n-s---na-,APOS
889,.,.,u--------,AuxK
890,λέγε,λέγω,v2spma---,PRED
891,ταυτασί,οὗτος,p-p---fa-,OBJ
892,.,.,u--------,AuxK
893,ταῦθ’,οὗτος,p-p---na-,OBJ
894,οὗτος,οὗτος,p-s---mn-,SBJ
895,τρία,τρεῖς,m-p---na-,ATR
896,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
897,καὶ,καί,c--------,COORD
898,χιλίας,χίλιοι,m-p---fa-,OBJ_CO
899,ἔχει,ἔχω,v3spia---,PRED
900,χωρὶς,χωρίς,r--------,AuxP
901,τῶν,ὁ,l-p---mg-,ATR
902,ἄλλων,ἄλλος,p-p---mg-,ADV
903,.,.,u--------,AuxK
904,τοῦ,ὁ,l-s---ng-,ATR
905,μὲν,μέν,g--------,AuxY
906,οὖν,οὖν,g--------,AuxY
907,ἀρχαίου,ἀρχαῖος,a-s---ng-,ATR
908,πέντε,πέντε,m--------,ATR
909,τάλανθ’,τάλαντον,n-p---nn-,SBJ
910,ἃ,ὅς,p-p---na-,OBJ
911,εἴληφεν,λαμβάνω,v3sria---,ATR
912,·,·,u--------,AuxK
913,E,E,z--------,PRED
914,σὺν,σύν,r--------,AuxP
915,δὲ,δέ,c--------,AuxY
916,τοῖς,ὁ,l-p---nd-,ATR
917,ἔργοις,ἔργον,n-p---nd-,ADV
918,",",",",u--------,AuxX
919,ἂν,ἐάν,c--------,AuxC
920,ἐπὶ,ἐπί,r--------,AuxP
921,δραχμῇ,δραχμή,n-s---fd-,ADV
922,τις,τις,p-s---cn-,SBJ
923,τιθῇ,τίθημι,v3spsa---,ADV
924,μόνον,μόνος,d--------,ADV
925,",",",",u--------,AuxX
926,πλέον,πολύς,a-s---nac,ADV
927,ἢ,ἤ,c--------,AuxC
928,δέκα,δέκα,m--------,ATR
929,τάλαντ’,τάλαντον,n-p---na-,OBJ
930,ἔχει,ἔχω,v3spia---,PRED
931,.,.,u--------,AuxK
932,E,E,z--------,ADV
933,λέγε,λέγω,v2spma---,PRED
934,τὰς,ὁ,l-p---fa-,OBJ
935,ἐφεξῆς,ἐφεξῆς,d--------,OBJ
936,.,.,u--------,AuxK
937,ταῦθ’,οὗτος,p-p---na-,OBJ
938,οὗτοι,οὗτος,p-p---mn-,SBJ
939,γραφῆναι,γράφω,v--anp---,OBJ_CO
940,μὲν,μέν,g--------,AuxY
941,ἐν,ἐν,r--------,AuxP
942,ταῖς,ὁ,l-p---fd-,ATR
943,διαθήκαις,διαθήκη,n-p---fd-,ADV
944,καὶ,καί,c--------,COORD
945,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
946,σφᾶς,σφεῖς,p-p---ca-,OBJ
947,αὐτοὺς,αὐτός,p-p---ma-,ATR
948,κατ’,κατά,r--------,AuxP
949,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
950,μαρτυροῦσιν,μαρτυρέω,v3ppia---,PRED
951,.,.,u--------,AuxK
952,οὗτος,οὗτος,p-s---mn-,SBJ
953,δὲ,δέ,c--------,AuxY
954,καὶ,καί,c--------,AuxY
955,μεταπεμφθῆναι,μεταπέμπω,v--anp---,OBJ
956,φάσκων,φάσκω,v-sppamn-,ADV_CO
957,ὑπὸ,ὑπό,r--------,AuxP
958,τοῦ,ὁ,l-s---mg-,ATR
959,πατρός,πατήρ,n-s---mg-,OBJ
960,",",",",u--------,AuxX
961,καὶ,καί,c--------,COORD
962,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV_CO
963,εἰς,εἰς,r--------,AuxP
964,τὴν,ὁ,l-s---fa-,ATR
965,οἰκίαν,οἰκία,n-s---fa-,OBJ
966,",",",",u--------,AuxX
967,εἰσελθεῖν,εἰσέρχομαι,v--ana---,OBJ_CO
968,μὲν,μέν,g--------,AuxY
969,οὔ,οὐ,d--------,AuxZ
970,φησιν,φημί,v3spia---,PRED
971,ὡς,ὡς,c--------,AuxC
972,τὸν,ὁ,l-s---ma-,ATR
973,μεταπεμψάμενον,μεταπέμπω,v-sapmma-,OBJ
974,",",",",u--------,AuxX
975,οὐ,οὐ,d--------,AuxZ
976,-δ’,δέ,c--------,COORD
977,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ_CO
978,περὶ,περί,r--------,AuxP
979,τούτων,οὗτος,p-p---ng-,ADV
980,οὐδέν,οὐδείς,p-s---na-,OBJ
981,",",",",u--------,AuxX
982,Δημοφῶντος,Δημοφῶν,n-s---mg-,SBJ
983,δ’,δέ,c--------,AuxY
984,ἀκοῦσαι,ἀκούω,v--ana---,OBJ
985,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
986,ἀναγιγνώσκοντος,ἀναγιγνώσκω,v-sppamg-,ADV_CO
987,καὶ,καί,c--------,COORD
988,Θηριππίδου,Θηριππίδης,n-s---mg-,SBJ
989,λέγοντος,λέγω,v-sppamg-,ADV_CO
990,ὡς,ὡς,c--------,AuxC
991,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
992,ταῦτα,οὗτος,p-p---na-,OBJ
993,διέθετο,διατίθημι,v3saim---,OBJ
994,",",",",u--------,AuxX
995,καὶ,καί,c--------,AuxY
996,προεισεληλυθὼς,προεισέρχομαι,v-srpamn-,ADV_CO
997,καὶ,καί,c--------,COORD
998,ἅπαντα,ἅπας,p-p---na-,OBJ
999,διωμολογημένος,διομολογέω,v-srpmmn-,ADV_CO
1000,πρὸς,πρός,r--------,AuxP
1001,τὸν,ὁ,l-s---ma-,ATR
1002,πατέρα,πατήρ,n-s---ma-,OBJ
1003,",",",",u--------,AuxX
1004,ὅσαπερ,ὅσος,p-p---na-,OBJ
1005,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1006,γράψας,γράφω,v-sapamn-,ADV
1007,κατέλιπεν,καταλείπω,v3saia---,ATR
1008,.,.,u--------,AuxK
1009,E,E,z--------,ADV
1010,ὁ,ὁ,l-s---mn-,ATR
1011,γὰρ,γάρ,g--------,AuxY
1012,πατήρ,πατήρ,n-s---mn-,SBJ
1013,",",",",u--------,AuxX
1014,ὦ,ὦ,i--------,AuxZ
1015,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1016,δικασταί,δικαστής,n-p---mv-,ATR
1017,",",",",u--------,AuxX
1018,ὡς,ὡς,c--------,AuxC
1019,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
1020,τὴν,ὁ,l-s---fa-,ATR
1021,νόσον,νόσος,n-s---fa-,OBJ
1022,οὐκ,οὐ,d--------,AuxZ
1023,ἀποφευξόμενος,ἀποφεύγω,v-sfpmmn-,ADV
1024,",",",",u--------,AuxX
1025,συγκαλέσας,συγκαλέω,v-sapamn-,ADV_CO
1026,τούτους,οὗτος,p-p---ma-,OBJ
1027,τρεῖς,τρεῖς,m--------,PNOM
1028,ὄντας,εἰμί,v-pppama-,OBJ
1029,",",",",u--------,AuxX
1030,καὶ,καί,c--------,COORD
1031,συμπαρακαθισάμενος,συμπαρακαθίζω,v-sapmmn-,ADV_CO
1032,Δήμωνα,Δήμων,n-s---ma-,OBJ
1033,τὸν,ὁ,l-s---ma-,ATR
1034,ἀδελφόν,ἀδελφός,n-s---ma-,ATR
1035,",",",",u--------,AuxX
1036,τὰ,ὁ,l-p---na-,ATR
1037,σώμαθ’,σῶμα,n-p---na-,OBJ
1038,ἡμῶν,ἐγώ,p-p---cg-,ATR
1039,εἰς,εἰς,r--------,AuxP
1040,τὰς,ὁ,l-p---fa-,ATR
1041,χεῖρας,χείρ,n-p---fa-,OBJ
1042,ἐνέθηκεν,ἐντίθημι,v3saia---,PRED
1043,παρακαταθήκην,παρακαταθήκη,n-s---fa-,OBJ
1044,ἐπονομάζων,ἐπονομάζω,v-sppamn-,ADV
1045,",",",",u--------,AuxX
1046,τὴν,ὁ,l-s---fa-,ATR
1047,μὲν,μέν,g--------,AuxY
1048,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ_CO
1049,Δημοφῶντι,Δημοφῶν,n-s---md-,OBJ
1050,καὶ,καί,c--------,COORD
1051,δύο,δύο,m--------,ATR
1052,τάλαντα,τάλαντον,n-p---na-,OBJ_CO
1053,προῖκα,προίξ,n-s---fa-,OBJ
1054,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1055,εὐθύς,εὐθύς,d--------,ADV
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,COORD
1058,γυναῖκ’,γυνή,n-s---fa-,OBJ
1059,αὐτῷ,αὐτός,p-s---md-,OBJ
1060,ταύτην,οὗτος,p-s---fa-,ATR
1061,ἐγγυῶν,ἐγγυάω,v-sppamn-,ADV_CO
1062,",",",",u--------,AuxX
1063,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1064,δὲ,δέ,c--------,AuxY
1065,πᾶσιν,πᾶς,p-p---md-,OBJ
1066,κοινῇ,κοινῇ,d--------,ADV
1067,μετὰ,μετά,r--------,AuxP
1068,τῶν,ὁ,l-p---ng-,ATR
1069,χρημάτων,χρῆμα,n-p---ng-,ADV
1070,παρακατατιθέμενος,παρακατατίθεμαι,v-sppmmn-,ADV_CO
1071,",",",",u--------,AuxX
1072,καὶ,καί,c--------,COORD
1073,ἐπισκήπτων,ἐπισκήπτω,v-sppamn-,ADV_CO
1074,μισθῶσαί,μισθόω,v--ana---,OBJ_CO
1075,τε,τε,c--------,AuxY
1076,τὸν,ὁ,l-s---ma-,ATR
1077,οἶκον,οἶκος,n-s---ma-,OBJ
1078,καὶ,καί,c--------,COORD
1079,συνδιασῷσαί,συνδιασῴζω,v--ana---,OBJ_CO
1080,μοι,ἐγώ,p-s---cd-,OBJ
1081,τὴν,ὁ,l-s---fa-,ATR
1082,οὐσίαν,οὐσία,n-s---fa-,OBJ
1083,",",",",u--------,AuxX
1084,διδοὺς,δίδωμι,v-sppamn-,ADV_CO
1085,ἅμα,ἅμα,d--------,ADV
1086,τε,τε,c--------,AuxY
1087,Θηριππίδῃ,Θηριππίδης,n-s---md-,ADV
1088,τὰς,ὁ,l-p---fa-,ATR
1089,ἑβδομήκοντα,ἑβδομήκοντα,m--------,ATR
1090,μνᾶς,μνᾶ,n-p---fa-,OBJ
1091,",",",",u--------,AuxX
1092,καὶ,καί,c--------,AuxY
1093,τούτῳ,οὗτος,p-s---md-,OBJ
1094,τήν,ὁ,l-s---fa-,ATR
1095,τ’,τε,c--------,AuxY
1096,ἐμὴν,ἐμός,a-s---fa-,ATR
1097,μητέρ’,μήτηρ,n-s---fa-,OBJ
1098,ἐγγυῶν,ἐγγυάω,v-sppamn-,ADV_CO
1099,ἐπὶ,ἐπί,r--------,AuxP
1100,ταῖς,ὁ,l-p---fd-,ATR
1101,ὀγδοήκοντα,ὀγδοήκοντα,m--------,ATR
1102,μναῖς,μνᾶ,n-p---fd-,ADV
1103,",",",",u--------,AuxX
1104,κα-,καί,c--------,COORD
1105,κἄμ’,ἄμπ,n-s---na-,OBJ
1106,εἰς,εἰς,r--------,AuxP
1107,τὰ,ὁ,l-p---na-,ATR
1108,τούτου,οὗτος,p-s---mg-,ATR
1109,γόνατα,γόνυ,n-p---na-,OBJ
1110,τιθείς,τίθημι,v-sppamn-,ADV_CO
1111,·,·,u--------,AuxK
1112,ὧν,ὅς,p-p---mg-,ATR
1113,οὗτος,οὗτος,p-s---mn-,ATR
1114,ὁ,ὁ,l-s---mn-,ATR
1115,πάντων,πᾶς,p-p---mg-,ATR
1116,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1117,ἀνοσιώτατος,ἀνόσιος,a-s---mns,SBJ
1118,οὐδένα,οὐδείς,p-s---ma-,ATR
