@id,@form,@lemma,@postag,@relation
3640,ἔπος,ἔπος,n-s---na-,OBJ
3641,τι,τις,p-s---na-,ATR
3642,",",",",u--------,AuxX
3643,ὅ,ὅς,p-s---nn-,SBJ
3644,το,το,l-s---na-,ATR
3645,τὴν,ὁ,l-s---fa-,ATR
3646,τούτων,οὗτος,p-p---mg-,ATR
3647,θραύσει,θραύω,v3sfia---,ATR
3648,ψυχήν,ψυχή,n-s---fa-,OBJ
3649,·,·,u--------,AuxK
3650,οὕτως,οὕτως,d--------,ADV
3651,ὑμῶν,σύ,p-p---cg-,OBJ
3652,ὑπεραλγῶ,ὑπεραλγέω,v1spia---,PRED
3653,",",",",u--------,AuxX
3654,οἵτινες,ὅστις,p-p---mn-,PNOM
3655,ὄντες,εἰμί,v-pppamn-,ADV
3656,πρότερον,πρότερος,d-------c,ADV
3657,βασιλῆς,βασιλεύς,n-p---mn-,PNOM
3658,—,—,u--------,AuxK
3659,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3660,βασιλῆς,βασιλεύς,n-p---mn-,PNOM
3661,;,;,u--------,AuxK
3662,E,E,z--------,PRED
3663,τίνος,τίς,p-s---cg-,OBJ
3664,;,;,u--------,AuxK
3665,E,E,z--------,PRED
3666,ὑμεῖς,σύ,p-p---cn-,SBJ
3667,πάντων,πᾶς,p-p---mg-,ATR
3668,ὁπόσ’,ὁπόσος,p-p---nn-,PNOM
3669,ἔστιν,εἰμί,v3spia---,ATR
3670,",",",",u--------,AuxX
3671,ἐμοῦ,ἐγώ,p-s---cg-,ATR
3672,πρῶτον,πρῶτος,a-s---na-,ADV
3673,",",",",u--------,AuxX
3674,τουδί,εδί,a-s---mg-,CO
3675,",",",",u--------,AuxX
3676,καὶ,καί,c--------,AuxY
3677,τοῦ,ὁ,l-s---mg-,ATR
3678,Διὸς,Ζεύς,n-s---mg-,ATR
3679,αὐτοῦ,αὐτός,p-s---mg-,ATR
3680,",",",",u--------,AuxX
3681,ἀρχαιότεροι,ἀρχαῖος,a-p---mnc,PNOM
3682,πρότεροί,πρότερος,a-p---mnc,PNOM
3683,τε,τε,c--------,AuxY
3684,Κρόνου,Κρόνος,n-s---mg-,ADV_CO
3685,καὶ,καί,c--------,COORD
3686,Τιτάνων,Τιτάν,n-p---mg-,ADV_CO
3687,ἐγένεσθε,γίγνομαι,v2paim---,PRED
3688,",",",",u--------,AuxX
3689,καὶ,καί,c--------,COORD
3690,γῆς,γῆ,n-s---fg-,ADV_CO
3691,.,.,u--------,AuxK
3692,E,E,z--------,UNLINKED
3693,καὶ,καί,c--------,AuxY
3694,γῆς,γῆ,n-s---fg-,OBJ
3695,;,;,u--------,AuxK
3696,E,E,z--------,PRED
3697,νὴ,νή,r--------,AuxP
3698,τὸν,ὁ,l-s---ma-,ATR
3699,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
3700,.,.,u--------,AuxK
3701,E,E,z--------,PRED
3702,τουτὶ,οὗτος,p-s---na-,OBJ
3703,μὰ,μά,r--------,AuxP
3704,Δί’,Ζεύς,n-s---ma-,ExD
3705,οὐκ,οὐ,d--------,AuxZ
3706,ἐπεπύσμην,πυνθάνομαι,v1slim---,PRED
3707,.,.,u--------,AuxK
3708,ἀμαθὴς,ἀμαθής,a-s---mn-,PNOM_CO
3709,γὰρ,γάρ,g--------,AuxY
3710,ἔφυς,φύω,v2saia---,PRED_CO
3711,κα-,καί,c--------,COORD
3712,κοὐ,οὐ,d--------,AuxZ
3713,πολυπράγμων,πολυπράγμων,a-s---mn-,PNOM_CO
3714,",",",",u--------,AuxX
3715,οὐ,οὐ,d--------,AuxZ
3716,-δ’,δέ,c--------,COORD
3717,Αἴσωπον,Αἴσωπος,n-s---ma-,OBJ
3718,πεπάτηκας,πατέω,v2sria---,PRED_CO
3719,",",",",u--------,AuxX
3720,ὃς,ὅς,p-s---mn-,SBJ
3721,ἔφασκε,φάσκω,v3siia---,ATR
3722,λέγων,λέγω,v-sppamn-,ADV
3723,κορυδὸν,κορυδός,n-s---fa-,SBJ
3724,πάντων,πᾶς,p-p---mg-,ATR
3725,πρώτην,πρῶτος,a-s---fa-,ATR
3726,ὄρνιθα,ὄρνις,n-s---fa-,SBJ
3727,γενέσθαι,γίγνομαι,v--anm---,OBJ_CO
3728,",",",",u--------,AuxX
3729,προτέραν,πρότερος,a-s---fac,ATR
3730,τῆς,ὁ,l-s---fg-,ATR
3731,γῆς,γῆ,n-s---fg-,ADV
3732,",",",",u--------,AuxX
3733,κα-,καί,c--------,AuxY
3734,κἄπειτα,ἔπειτα,d--------,COORD
3735,νόσῳ,νόσος,n-s---fd-,ADV
3736,τὸν,ὁ,l-s---ma-,ATR
3737,πατέρ’,πατήρ,n-s---ma-,SBJ
3738,αὐτῆς,αὐτός,p-s---fg-,ATR
3739,ἀποθνῄσκειν,ἀποθνῄσκω,v--pna---,OBJ_CO
3740,·,·,u--------,AuxK
3741,γῆν,γῆ,n-s---fa-,SBJ
3742,δ’,δέ,c--------,AuxY
3743,οὐκ,οὐ,d--------,AuxZ
3744,εἶναι,εἰμί,v--pna---,OBJ_CO
3745,",",",",u--------,AuxX
3746,τὸν,ὁ,l-s---ma-,SBJ
3747,δὲ,δέ,c--------,COORD
3748,προκεῖσθαι,πρόκειμαι,v--pnm---,OBJ_CO
3749,πεμπταῖον,πεμπταῖος,a-s---ma-,OCOMP
3750,·,·,u--------,AuxK
3751,E,E,z--------,PRED
3752,τὴν,ὁ,l-s---fa-,ATR
3753,δ’,δέ,c--------,AuxY
3754,ἀποροῦσαν,ἀφοράω,v-sppafa-,ADV
3755,ὑπ’,ὑπό,r--------,AuxP
3756,ἀμηχανίας,ἀμηχανία,n-s---fg-,OBJ
3757,τὸν,ὁ,l-s---ma-,ATR
3758,πατέρ’,πατήρ,n-s---ma-,SBJ
3759,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
3760,ἐν,ἐν,r--------,AuxP
3761,τῇ,ὁ,l-s---fd-,ATR
3762,κεφαλῇ,κεφαλή,n-s---fd-,ADV
3763,κατορύξαι,κατορύσσω,v--ana---,OBJ
3764,.,.,u--------,AuxK
3765,E,E,z--------,PRED
3766,ὁ,ὁ,l-s---mn-,ATR
3767,πατὴρ,πατήρ,n-s---mn-,SBJ
3768,ἄρα,ἄρα,g--------,AuxY
3769,τῆς,ὁ,l-s---fg-,ATR
3770,κορυδοῦ,κορυδός,n-s---fg-,ATR
3771,νυνὶ,νυνί,d--------,ADV
3772,κεῖται,κεῖμαι,v3spim---,PRED
3773,τεθνεὼς,θνῄσκω,v-srpamn-,ADV
3774,Κεφαλῆσιν,Κεφαλή,n-p---md-,OBJ
3775,.,.,u--------,AuxK
3776,οὔκουν,οὔκουν,g--------,AuxY
3777,δῆτ’,δῆτα,g--------,AuxZ
3778,εἰ,εἰ,c--------,AuxC
3779,πρότεροι,πρότερος,a-p---mnc,ADV
3780,μὲν,μέν,g--------,AuxY
3781,γῆς,γῆ,n-s---fg-,ATR
3782,πρότεροι,πρότερος,a-p---mnc,ADV
3783,δὲ,δέ,c--------,AuxY
3784,θεῶν,θεός,n-p---mg-,ATR
3785,ἐγένοντο,γίγνομαι,v3paim---,ADV
3786,",",",",u--------,AuxX
3787,ὡς,ὡς,c--------,AuxC
3788,πρεσβυτάτων,πρέσβυς,a-p---mgs,PNOM
3789,αὐτῶν,αὐτός,p-p---mg-,SBJ
3790,ὄντῶν,εἰμί,v-pppamg-,ADV
3791,ὀρθῶς,ὀρθός,d--------,ADV
3792,ἐσθ’,εἰμί,v3spia---,ADV
3793,ἡ,ὁ,l-s---fn-,ATR
3794,βασιλεία,βασιλεία,n-s---fn-,SBJ
3795,;,;,u--------,AuxK
3796,E,E,z--------,PRED
3797,νὴ,νή,r--------,AuxP
3798,τὸν,ὁ,l-s---ma-,ATR
3799,Ἀπόλλω,Ἀπόλλων,n-s---ma-,ExD
3800,·,·,u--------,AuxK
3801,E,E,z--------,PRED
3802,πάνυ,πάνυ,d--------,ADV
3803,τοίνυν,τοίνυν,g--------,AuxY
3804,χρὴ,χρή,v3spia---,PRED
3805,ῥύγχος,ῥύγχος,n-s---na-,OBJ
3806,βόσκειν,βόσκω,v--pna---,SBJ
3807,σε,σύ,p-s---ca-,SBJ
3808,τὸ,ὁ,l-s---na-,ATR
3809,λοιπόν,λοιπός,a-s---na-,ADV
3810,·,·,u--------,AuxK
3811,οὐκ,οὐ,d--------,AuxZ
3812,ἀποδώσει,ἀποδίδωμι,v3sfia---,PRED
3813,ταχέως,ταχύς,d--------,ADV
3814,ὁ,ὁ,l-s---mn-,ATR
3815,Ζεὺς,Ζεύς,n-s---mn-,SBJ
3816,τὸ,ὁ,l-s---na-,ATR
3817,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ
3818,τῷ,ὁ,l-s---md-,ATR
3819,δρυκολάπτῃ,δρυκολάπτης,n-s---md-,OBJ
3820,.,.,u--------,AuxK
3821,ὡς,ὡς,c--------,AuxC
3822,δ’,δέ,c--------,AuxY
3823,οὐχὶ,οὐ,d--------,AuxZ
3824,θεοὶ,θεός,n-p---mn-,SBJ_CO
3825,τοίνυν,τοίνυν,g--------,AuxY
3826,ἦρχον,ἄρχω,v3piia---,ADV_CO
3827,τῶν,ὁ,l-p---mg-,ATR
3828,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3829,τὸ,ὁ,l-s---na-,ATR
3830,παλαιόν,παλαιός,a-s---na-,ADV
3831,",",",",u--------,AuxX
3832,ἀλλ’,ἀλλά,c--------,COORD
3833,ὄρνιθες,ὄρνις,n-p---mn-,SBJ_CO
3834,",",",",u--------,AuxX
3835,κα-,καί,c--------,COORD
3836,κἀβασίλευον,βασιλεύω,v3piia---,ADV_CO
3837,",",",",u--------,AuxX
3838,πόλλ’,πολύς,a-p---nn-,ATR
3839,ἐστὶ,εἰμί,v3spia---,PRED
3840,τεκμήρια,τεκμήριον,n-p---nn-,PNOM
3841,τούτων,οὗτος,p-p---ng-,ATR
3842,.,.,u--------,AuxK
3843,αὐτίκα,αὐτίκα,d--------,ADV
3844,δ’,δέ,c--------,AuxY
3845,ὑμῖν,σύ,p-p---cd-,OBJ
3846,πρῶτ’,πρῶτος,a-p---na-,ADV
3847,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED_CO
3848,τὸν,ὁ,l-s---ma-,ATR
3849,ἀλεκτρυόν’,ἀλεκτρυών,n-s---ma-,OBJ
3850,",",",",u--------,AuxX
3851,ὡς,ὡς,c--------,AuxC
3852,ἐτυράννει,τυραννεύω,v3siia---,ADV
3853,ἦρχέ,ἄρχω,v3siia---,PRED_CO
3854,τε,τε,c--------,COORD
3855,Περσῶν,Πέρσης,n-p---mg-,ATR
3856,πρῶτον,πρῶτος,a-s---na-,ADV
3857,πάντων,πᾶς,p-p---mg-,ATR
3858,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
3859,καὶ,καί,c--------,COORD
3860,Μεγαβάζου,Μεγάβαζος,n-s---mg-,ATR_CO
3861,",",",",u--------,AuxX
3862,ὥστε,ὥστε,c--------,AuxC
3863,καλεῖται,καλέω,v3spim---,ADV
3864,Περσικὸς,Περσικός,a-s---mn-,ATR
3865,ὄρνις,ὄρνις,n-s---mn-,SBJ
3866,ἀπὸ,ἀπό,r--------,AuxP
3867,τῆς,ὁ,l-s---fg-,ATR
3868,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3869,ἔτ’,ἔτι,d--------,ADV
3870,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3871,.,.,u--------,AuxK
3872,διὰ,διά,r--------,AuxP
3873,ταῦτ’,οὗτος,p-p---na-,ADV
3874,ἄρ’,ἄρα,g--------,AuxY
3875,ἔχων,ἔχω,v-sppamn-,ADV
3876,καὶ,καί,c--------,AuxZ
3877,νῦν,νῦν,d--------,ADV
3878,ὥσπερ,ὥσπερ,c--------,AuxC
3879,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
3880,ὁ,ὁ,l-s---mn-,ATR
3881,μέγας,μέγας,a-s---mn-,ATR
3882,διαβάσκει,διαβάσκω,v3spia---,PRED
3883,ἐπὶ,ἐπί,r--------,AuxP
3884,τῆς,ὁ,l-s---fg-,ATR
3885,κεφαλῆς,κεφαλή,n-s---fg-,ADV
3886,τὴν,ὁ,l-s---fa-,ATR
3887,κυρβασίαν,κυρβασία,n-s---fa-,OBJ
3888,τῶν,ὁ,l-p---mg-,ATR
3889,ὀρνίθων,ὄρνις,n-p---mg-,ATR
3890,μόνος,μόνος,a-s---mn-,ADV
3891,ὀρθήν,ὀρθός,a-s---fa-,ATR
3892,.,.,u--------,AuxK
3893,οὕτω,οὕτως,d--------,ADV
3894,δ’,δέ,c--------,AuxY
3895,ἴσχυσέ,ἰσχύω,v3saia---,PRED_CO
3896,τε,τε,c--------,AuxY
3897,καὶ,καί,c--------,COORD
3898,μέγας,μέγας,a-s---mn-,PNOM_CO
3899,ἦν,εἰμί,v3siia---,PRED_CO
3900,τότε,τότε,d--------,ADV
3901,καὶ,καί,c--------,COORD
3902,πολύς,πολύς,a-s---mn-,PNOM_CO
3903,",",",",u--------,AuxX
3904,ὥστ’,ὥστε,c--------,AuxC
3905,ἔτι,ἔτι,d--------,ADV
3906,καὶ,καί,c--------,AuxZ
3907,νῦν,νῦν,d--------,ADV
3908,ὑπὸ,ὑπό,r--------,AuxP
3909,τῆς,ὁ,l-s---fg-,ATR
3910,ῥώμης,ῥώμη,n-s---fg-,OBJ
3911,τῆς,ὁ,l-s---fg-,ATR
3912,τότ’,τότε,d--------,ATR
3913,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
3914,",",",",u--------,AuxX
3915,ὁπόταν,ὁπόταν,c--------,AuxC
3916,μόνον,μόνος,d--------,ADV
3917,ὄρθριον,ὄρθριος,a-s---nn-,PNOM
3918,ᾄσῃ,ἀείδω,v3sasa---,ADV
3919,",",",",u--------,AuxX
3920,ἀναπηδῶσιν,ἀναπηδάω,v3ppia---,ADV
3921,πάντες,πᾶς,p-p---mn-,ATR
3922,ἐπ’,ἐπί,r--------,AuxP
3923,ἔργον,ἔργον,n-s---na-,OBJ
3924,χαλκῆς,χάλκεος,a-s---fg-,ATR
3925,κεραμῆς,κεραμεύς,n-p---mn-,SBJ
3926,σκυλοδέψαι,σκυλοδέψης,n-p---mn-,ATR
3927,σκυτῆς,σκυτεύς,n-p---mn-,ATR
3928,βαλανῆς,βαλανεύς,n-p---mn-,ATR
3929,ἀλφιταμοιβοὶ,ἀλφιταμοιβός,n-p---mn-,CO
3930,τορνευτολυρασπιδοπηγοί,τορνευτολυρασπιδοπηγός,n-p---mn-,ATR
3931,·,·,u--------,AuxK
3932,οἱ,ὁ,l-p---mn-,SBJ
3933,δὲ,δέ,c--------,AuxY
3934,βαδίζουσ’,βαδίζω,v3ppia---,PRED
3935,ὑποδησάμενοι,ὑποδέω,v-papmmn-,ADV
3936,νύκτωρ,νύκτωρ,d--------,ADV
3937,.,.,u--------,AuxK
3938,ἐμὲ,ἐγώ,p-s---ca-,OBJ
3939,τοῦτό,οὗτος,p-s---na-,OBJ
3940,γ’,γε,g--------,AuxZ
3941,ἐρώτα,ἐρωτάω,v2spma---,PRED
3942,.,.,u--------,AuxK
3943,χλαῖναν,χλαῖνα,n-s---fa-,OBJ
3944,γὰρ,γάρ,g--------,AuxY
3945,ἀπώλεσ’,ἀπόλλυμι,v3saia---,PRED
3946,ὁ,ὁ,l-s---mn-,ATR
3947,μοχθηρὸς,μοχθηρός,a-s---mn-,SBJ
3948,Φρυγίων,Φρύγιος,a-p---ng-,ATR
3949,ἐρίων,ἔριον,n-p---ng-,ATR
3950,διὰ,διά,r--------,AuxP
3951,τοῦτον,οὗτος,p-s---ma-,ADV
3952,.,.,u--------,AuxK
3953,ἐς,εἰς,r--------,AuxP
3954,δεκάτην,δεκάτη,n-s---fa-,OBJ
3955,γάρ,γάρ,g--------,AuxY
3956,ποτε,ποτέ,d--------,ADV
3957,παιδαρίου,παιδάριον,n-s---ng-,PNOM
3958,κληθεὶς,καλέω,v-sappmn-,ADV
3959,ὑπέπινον,ὑποπίνω,v1siia---,PRED_CO
3960,ἐν,ἐν,r--------,AuxP
3961,ἄστει,ἄστυ,n-s---nd-,ADV
3962,",",",",u--------,AuxX
3963,κα-,καί,c--------,AuxY
3964,κἄρτι,ἄρτι,d--------,ADV
3965,καθηῦδον,καθεύδω,v1siia---,PRED_CO
3966,",",",",u--------,AuxX
3967,καὶ,καί,c--------,COORD
3968,πρὶν,πρίν,c--------,AuxC
3969,δειπνεῖν,δειπνέω,v--pna---,ADV
3970,τοὺς,ὁ,l-p---ma-,ATR
3971,ἄλλους,ἄλλος,p-p---ma-,OBJ
3972,οὗτος,οὗτος,p-s---mn-,SBJ
3973,ἄρ’,ἄρα,g--------,AuxY
3974,ᾖσεν,ἀείδω,v3saia---,PRED_CO
3975,·,·,u--------,AuxK
3976,κα-,καί,c--------,AuxY
3977,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3978,νομίσας,νομίζω,v-sapamn-,ADV
3979,ὄρθρον,ὄρθρος,n-s---ma-,OBJ
3980,ἐχώρουν,χωρέω,v1siia---,PRED_CO
3981,Ἀλιμουντάδε,Ἀλιμουντάδε,d--------,OBJ
3982,",",",",u--------,AuxX
3983,κα-,καί,c--------,AuxY
3984,κἄρτι,ἄρτι,d--------,ADV
3985,προκύπτω,προκύπτω,v1spia---,PRED_CO
3986,ἔξω,ἔξω,d--------,AuxP
3987,τείχους,τεῖχος,n-s---ng-,ADV
3988,καὶ,καί,c--------,COORD
3989,λωποδύτης,λωποδύτης,n-s---mn-,SBJ
3990,παίει,παίω,v3spia---,PRED_CO
3991,ῥοπάλῳ,ῥόπαλον,n-s---nd-,ADV
3992,με,ἐγώ,p-s---ca-,OBJ
3993,τὸ,ὁ,l-s---na-,ATR
3994,νῶτον,νῶτον,n-s---na-,OBJ
3995,·,·,u--------,AuxK
3996,κα-,καί,c--------,AuxY
3997,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3998,πίπτω,πίπτω,v1spia---,PRED_CO
3999,μέλλω,μέλλω,v1spia---,PRED_CO
4000,τε,τε,c--------,AuxY
4001,βοᾶν,βοάω,v--pna---,OBJ
4002,",",",",u--------,AuxX
4003,ὁ,ὁ,l-s---mn-,SBJ
4004,δ’,δέ,c--------,COORD
4005,ἀπέβλισε,ἀποβλίττω,v3saia---,PRED_CO
4006,το-,ὁ,l-s---na-,ATR
4007,θοἰμάτιόν,ἱμάτιον,n-s---na-,OBJ
4008,μου,ἐγώ,p-s---cg-,ATR
4009,.,.,u--------,AuxK
4010,ἰκτῖνος,ἰκτῖνος,n-s---mn-,SBJ
4011,δ’,δέ,c--------,AuxY
4012,οὖν,οὖν,g--------,AuxY
4013,τῶν,ὁ,l-p---mg-,ATR
4014,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4015,ἦρχεν,ἄρχω,v3siia---,PRED_CO
4016,τότε,τότε,d--------,ADV
4017,κα-,καί,c--------,COORD
4018,κἀβασίλευεν,βασιλεύω,v3siia---,PRED_CO
4019,.,.,u--------,AuxK
4020,τῶν,ὁ,l-p---mg-,ATR
4021,Ἑλλήνων,Ἕλλην,n-p---mg-,PNOM
4022,;,;,u--------,AuxK
4023,E,E,z--------,PRED
4024,καὶ,καί,c--------,AuxY
4025,κατέδειξέν,καταδείκνυμι,v3saia---,PRED
4026,γ’,γε,g--------,AuxZ
4027,οὗτος,οὗτος,p-s---mn-,SBJ
4028,πρῶτος,πρῶτος,a-s---mn-,ADV
4029,βασιλεύων,βασιλεύω,v-sppamn-,ADV
4030,προκυλινδεῖσθαι,προκυλινδέομαι,v--pnm---,OBJ
4031,τοῖς,ὁ,l-p---md-,ATR
4032,ἰκτίνοις,ἴκτινος,n-p---md-,OBJ
4033,.,.,u--------,AuxK
4034,νὴ,νή,r--------,AuxP
4035,τὸν,ὁ,l-s---ma-,ATR
4036,Διόνυσον,Διόνυσος,n-s---ma-,ExD
4037,",",",",u--------,AuxX
4038,ἐγὼ,ἐγώ,p-s---cn-,SBJ
4039,γοῦν,γοῦν,g--------,AuxY
4040,ἐκυλινδούμην,κυλινδέω,v1siim---,PRED
4041,ἰκτῖνον,ἰκτῖνος,n-s---ma-,OBJ
4042,ἰδών,ὁράω,v-sapamn-,ADV
4043,·,·,u--------,AuxK
4044,κα-,καί,c--------,AuxY
4045,κᾆθ’,εἶτα,d--------,ADV
4046,ὕπτιος,ὕπτιος,a-s---mn-,PNOM
4047,ὢν,εἰμί,v-sppamn-,ADV
4048,ἀναχάσκων,ἀναχάσκω,v-sppamn-,ADV
4049,ὀβολὸν,ὀβολός,n-s---ma-,OBJ
4050,κατεβρόχθισα,καταβροχθίζω,v1saia---,PRED
4051,·,·,u--------,AuxK
4052,κα-,καί,c--------,AuxY
4053,κᾆτα,εἶτα,d--------,ADV
4054,κενὸν,κενός,a-s---ma-,ATR
4055,τὸν,ὁ,l-s---ma-,ATR
4056,θύλακον,θύλακος,n-s---ma-,OBJ
4057,οἴκαδ’,οἴκαδε,d--------,OBJ
4058,ἀφεῖλκον,ἀφέλκω,v1siia---,PRED
4059,.,.,u--------,AuxK
4060,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR_CO
4061,δ’,δέ,c--------,AuxY
4062,αὖ,αὖ,d--------,ADV
4063,καὶ,καί,c--------,COORD
4064,Φοινίκης,Φοινίκη,n-s---fg-,ATR_CO
4065,πάσης,πᾶς,p-s---fg-,ATR
4066,κόκκυξ,κόκκυξ,n-s---mn-,SBJ
4067,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
4068,ἦν,εἰμί,v3siia---,PRED
4069,·,·,u--------,AuxK
4070,κα-,καί,c--------,AuxY
4071,χὠπόθ’,ὁπόθι,d--------,ADV
4072,ὁ,ὁ,l-s---mn-,ATR
4073,κόκκυξ,κόκκυξ,n-s---mn-,SBJ
4074,εἴποι,λέγω,v3saoa---,PRED
4075,"""","""",u--------,AuxG
4076,κόκκυ,κόκκυ,i--------,ExD
4077,",",",",u--------,AuxX
4078,"""","""",u--------,AuxG
4079,τότ’,τότε,d--------,ADV
4080,ἂν,ἄν,g--------,AuxY
4081,οἱ,ὁ,l-p---mn-,ATR
4082,Φοίνικες,Φοῖνιξ,n-p---mn-,SBJ
4083,ἅπαντες,ἅπας,p-p---mn-,ATR
4084,τοὺς,ὁ,l-p---ma-,ATR
4085,πυροὺς,πυρός,n-p---ma-,OBJ_CO
4086,ἂν,ἄν,g--------,AuxY
4087,καὶ,καί,c--------,COORD
4088,τὰς,ὁ,l-p---fa-,ATR
4089,κριθὰς,κριθή,n-p---fa-,OBJ_CO
4090,ἐν,ἐν,r--------,AuxP
4091,τοῖς,ὁ,l-p---nd-,ATR
4092,πεδίοις,πεδίον,n-p---nd-,ADV
4093,ἐθέριζον,θερίζω,v3piia---,OBJ
4094,.,.,u--------,AuxK
4095,τοῦτ’,οὗτος,p-s---nn-,SBJ
4096,ἄρ’,ἄρα,g--------,AuxY
4097,ἐκεῖν’,ἐκεῖνος,p-s---nn-,SBJ
4098,ἦν,εἰμί,v3siia---,PRED
4099,το-,ὁ,l-s---nn-,ATR
4100,τοὔπος,ἔπος,n-s---nn-,PNOM
4101,ἀληθῶς,ἀληθής,d--------,ADV
4102,·,·,u--------,AuxK
4103,"""","""",u--------,AuxG
4104,κόκκυψωλοὶ,κόκκυψωλος,a-p---mn-,PNOM
4105,πεδίονδε,πεδίονδε,d--------,ADV
4106,"""","""",u--------,AuxG
4107,.,.,u--------,AuxK
4108,E,E,z--------,PRED
4109,ἦρχον,ἄρχω,v3piia---,PRED
4110,δ’,δέ,c--------,AuxY
4111,οὕτω,οὕτως,d--------,ADV
4112,σφόδρα,σφόδρα,d--------,ADV
4113,τὴν,ὁ,l-s---fa-,ATR
4114,ἀρχήν,ἀρχή,n-s---fa-,OBJ
4115,",",",",u--------,AuxX
4116,ὥστ’,ὥστε,c--------,AuxC
4117,εἴ,εἰ,c--------,AuxC
4118,τις,τις,p-s---cn-,SBJ
4119,καὶ,καί,c--------,AuxZ
4120,βασιλεύοι,βασιλεύω,v3spoa---,ADV
4121,ἐν,ἐν,r--------,AuxP
4122,ταῖς,ὁ,l-p---fd-,ATR
4123,πόλεσιν,πόλις,n-p---fd-,ADV
4124,τῶν,ὁ,l-p---mg-,ATR
4125,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4126,Ἀγαμέμνων,Ἀγαμέμνων,n-s---mn-,SBJ_CO
4127,ἢ,ἤ,c--------,COORD
4128,Μενέλαος,Μενέλαος,n-s---mn-,SBJ_CO
4129,",",",",u--------,AuxX
4130,ἐπὶ,ἐπί,r--------,AuxP
4131,τῶν,ὁ,l-p---ng-,ATR
4132,σκήπτρων,σκῆπτρον,n-p---ng-,ADV
4133,ἐκάθητ’,κάθημαι,v3siim---,ADV
4134,ὄρνις,ὄρνις,n-s---mn-,SBJ
4135,μετέχων,μετέχω,v-sppamn-,ADV
4136,ὅ,ὅς,p-s---na-,OBJ
4137,τι,τις,p-s---na-,ATR
4138,δωροδοκοίη,δωροδοκέω,v3spoa---,OBJ
4139,.,.,u--------,AuxK
4140,τουτὶ,οὗτος,p-s---na-,OBJ
4141,τοίνυν,τοίνυν,g--------,AuxY
4142,οὐκ,οὐ,d--------,AuxZ
4143,ᾔδη,οἶδα,v3slia---,PRED
4144,’γώ,ἐγώ,p-s---cn-,SBJ
4145,·,·,u--------,AuxK
4146,καὶ,καί,c--------,AuxY
4147,δῆτά,δῆτα,g--------,AuxZ
4148,μ’,ἐγώ,p-s---ca-,OBJ
4149,ἐλάμβανε,λαμβάνω,v3siia---,PRED_CO
4150,θαῦμα,θαῦμα,n-s---nn-,SBJ
4151,",",",",u--------,AuxX
4152,ὁπότ’,ὁπότε,c--------,AuxC
4153,ἐξέλθοι,ἐξέρχομαι,v3saoa---,ADV
4154,Πρίαμός,Πρίαμος,n-s---mn-,SBJ
4155,τις,τις,p-s---cn-,ATR
4156,ἔχων,ἔχω,v-sppamn-,ADV
4157,ὄρνιν,ὄρνις,n-s---ma-,OBJ
4158,ἐν,ἐν,r--------,AuxP
4159,τοῖσι,ὁ,l-p---md-,ATR
4160,τραγῳδοῖς,τραγῳδός,n-p---md-,ADV
4161,",",",",u--------,AuxX
4162,ὁ,ὁ,l-s---mn-,SBJ
4163,δ’,δέ,c--------,COORD
4164,ἄρ’,ἄρα,g--------,AuxY
4165,εἱστήκει,ἵστημι,v3slia---,PRED_CO
4166,τὸν,ὁ,l-s---ma-,ATR
4167,Λυσικράτη,Λυσικράτης,n-s---ma-,OBJ
4168,τηρῶν,τηρέω,v-sppamn-,ADV
4169,ὅ,ὅς,p-s---na-,OBJ
4170,τι,τις,p-s---na-,ATR
4171,δωροδοκοίη,δωροδοκέω,v3spoa---,OBJ
4172,.,.,u--------,AuxK
4173,ὃ,ὁ,l-s---nn-,ATR
4174,δὲ,δέ,c--------,AuxY
4175,δεινότατόν,δεινός,a-s---nns,PNOM
4176,γ’,γε,g--------,AuxZ
4177,ἐστὶν,εἰμί,v3spia---,PRED
4178,ἁπάντων,ἅπας,p-p---ng-,ATR
4179,",",",",u--------,AuxX
4180,ὁ,ὁ,l-s---mn-,ATR
4181,Ζεὺς,Ζεύς,n-s---mn-,SBJ
4182,γὰρ,γάρ,g--------,AuxY
4183,ὁ,ὁ,l-s---mn-,ATR
4184,νῦν,νῦν,d--------,ADV
4185,βασιλεύων,βασιλεύω,v-sppamn-,ATR
4186,αἰετὸν,ἀετός,n-s---ma-,OBJ
4187,ὄρνιν,ὄρνις,n-s---ma-,OBJ
4188,ἕστηκεν,ἵστημι,v3sria---,ExD_CO
