@id,@form,@lemma,@postag,@relation
8951,βελτίω,ἀγαθός,a-s---mac,ATR
8952,νομίζειν,νομίζω,v--pna---,SBJ_CO
8953,χρηματιστὴν,χρηματιστής,n-s---ma-,OBJ
8954,τὸν,ὁ,l-s---ma-,ATR
8955,αὐτὸν,αὐτός,p-s---ma-,ATR
8956,πορίσαντα,πορίζω,v-sapama-,ADV_CO
8957,καὶ,καί,c--------,COORD
8958,συλλέξαντα,σύν-λέγω,v-sapama-,ADV_CO
8959,τοῦ,ὁ,l-s---mg-,ATR
8960,κληρονομήσαντος,κληρονομέω,v-sapamg-,ATR
8961,ἕτερον,ἕτερος,p-s---ma-,OBJ
8962,",",",",u--------,AuxX
8963,ἐν,ἐν,r--------,AuxP
8964,δὲ,δέ,c--------,AuxY
8965,τοῖς,ὁ,l-p---md-,ATR
8966,λόγοις,λόγος,n-p---md-,ADV_CO
8967,καὶ,καί,c--------,COORD
8968,τοῖς,ὁ,l-p---nd-,ATR
8969,πράγμασι,πρᾶγμα,n-p---nd-,ADV_CO
8970,μὴ,μή,d--------,AuxZ
8971,τὸν,ὁ,l-s---ma-,ATR
8972,φύσει,φύσις,n-s---fd-,ADV
8973,προέχοντα,προέχω,v-sppama-,OBJ
8974,πρεσβεύειν,πρεσβεύω,v--pna---,SBJ_CO
8975,",",",",u--------,AuxX
8976,ἀλλ’,ἀλλά,c--------,AuxY
8977,ὅστις,ὅστις,p-s---mn-,SBJ
8978,παρ’,παρά,r--------,AuxP
8979,ἄλλου,ἄλλος,p-s---mg-,ADV
8980,φαίνεται,φαίνω,v3spim---,SBJ_CO
8981,μετειληφὼς,μεταλαμβάνω,v-srpamn-,PNOM
8982,",",",",u--------,AuxX
8983,καὶ,καί,c--------,COORD
8984,μη,μή,d--------,AuxZ
8985,-δ’,δέ,c--------,MWE
8986,ἐκεῖν’,ἐκεῖνος,p-s---na-,OBJ
8987,ὁρᾶν,ὁράω,v--pna---,SBJ_CO
8988,",",",",u--------,AuxX
8989,ὅτι,ὅτι,c--------,AuxC
8990,οὐ,οὐ,d--------,AuxZ
8991,μόνον,μόνος,d--------,ADV
8992,ἐξ,ἐκ,r--------,AuxP
8993,ἀρχῆς,ἀρχή,n-s---fg-,ADV
8994,αἱ,ὁ,l-p---fn-,ATR
8995,φύσεις,φύσις,n-p---fn-,SBJ
8996,τὰς,ὁ,l-p---fa-,ATR
8997,τέχνας,τέχνη,n-p---fa-,OBJ
8998,συνεστήσαντο,συνίστημι,v3paim---,ADV_CO
8999,",",",",u--------,AuxX
9000,ἀλλὰ,ἀλλά,c--------,COORD
9001,καὶ,καί,c--------,AuxZ
9002,περὶ,περί,r--------,AuxP
9003,αὐτὰς,αὐτός,p-p---fa-,ATR
9004,τὰς,ὁ,l-p---fa-,ATR
9005,τέχνας,τέχνη,n-p---fa-,ADV
9006,οἱ,ὁ,l-p---mn-,ATR
9007,τῇ,ὁ,l-s---fd-,ATR
9008,φύσει,φύσις,n-s---fd-,ADV
9009,νικήσαντες,νικάω,v-papamn-,SBJ
9010,διενηνόχασιν,διαφέρω,v3pria---,ADV_CO
9011,.,.,u--------,AuxK
9012,ἕνεκα,ἕνεκα,r--------,AuxP
9013,μὲν,μέν,g--------,AuxY
9014,γὰρ,γάρ,g--------,AuxY
9015,τῆς,ὁ,l-s---fg-,ATR
9016,τέχνης,τέχνη,n-s---fg-,ADV
9017,πάντας,πᾶς,p-p---ma-,SBJ
9018,ἔδει,δέω,v3siia---,PRED_CO
9019,παραπλησίους,παραπλήσιος,a-p---ma-,PNOM
9020,εἶναι,εἰμί,v--pna---,SBJ
9021,τοὺς,ὁ,l-p---ma-,ATR
9022,τα-,ὁ,l-p---na-,ATR
9023,ταὐτὰ,αὐτός,p-p---na-,OBJ
9024,μαθόντας,μανθάνω,v-papama-,SBJ
9025,",",",",u--------,AuxX
9026,οἶμαι,οἴομαι,v1spim---,PRED_CO
9027,δὲ,δέ,c--------,COORD
9028,καὶ,καί,c--------,AuxZ
9029,χείρους,κακός,a-p---mac,OCOMP
9030,τοὺς,ὁ,l-p---ma-,ATR
9031,δευτέρους,δεύτερος,a-p---ma-,ATR
9032,ἀεὶ,ἀεί,d--------,ADV
9033,τῶν,ὁ,l-p---mg-,ATR
9034,προτέρων,πρότερος,a-p---mgc,ADV
9035,",",",",u--------,AuxX
9036,ἕως,ἕως,r--------,AuxC
9037,εἰς,εἰς,r--------,AuxP
9038,τὸ,ὁ,l-s---na-,ATR
9039,λυθῆναι,λύω,v--anp---,ADV
9040,τὴν,ὁ,l-s---fa-,ATR
9041,τέχνην,τέχνη,n-s---fa-,OBJ
9042,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
9043,·,·,u--------,AuxK
9044,οὐ,οὐ,d--------,AuxZ
9045,γὰρ,γάρ,g--------,AuxY
9046,ἂν,ἄν,g--------,AuxY
9047,ἦν,εἰμί,v3siia---,PRED_CO
9048,πάντα,πᾶς,p-p---na-,OBJ
9049,λαβεῖν,λαμβάνω,v--ana---,SBJ
9050,ἀκριβῶς,ἀκριβής,d--------,ADV
9051,παρ’,παρά,r--------,AuxP
9052,ἑτέρου,ἕτερος,p-s---mg-,ADV
9053,λαμβάνοντα,λαμβάνω,v-sppama-,ADV
9054,",",",",u--------,AuxX
9055,ἀλλ’,ἀλλά,c--------,COORD
9056,ἔδει,δέω,v3siia---,PRED_CO
9057,διαφυγεῖν,διαφεύγω,v--ana---,SBJ
9058,ἀεί,ἀεί,d--------,ADV
9059,τι,τις,p-s---na-,OBJ
9060,·,·,u--------,AuxK
9061,ῥώμῃ,ῥώμη,n-s---fd-,ADV
9062,δὲ,δέ,c--------,AuxY
9063,",",",",u--------,AuxX
9064,οἶμαι,οἴομαι,v1spim---,ExD
9065,",",",",u--------,AuxX
9066,φύσεως,φύσις,n-s---fg-,ATR_CO
9067,καὶ,καί,c--------,COORD
9068,περιουσίᾳ,περιουσία,n-s---fd-,ATR_CO
9069,τὴν,ὁ,l-s---fa-,ATR
9070,δόξαν,δόξα,n-s---fa-,OBJ
9071,οἱ,ὁ,l-p---mn-,ATR
9072,κρατήσαντες,κρατέω,v-papamn-,SBJ
9073,εἰλήφασι,λαμβάνω,v3pria---,PRED
9074,·,·,u--------,AuxK
9075,καὶ,καί,c--------,AuxY
9076,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
9077,τὸν,ὁ,l-s---ma-,ATR
9078,Δαίδαλον,Δαίδαλος,n-s---ma-,OBJ
9079,οὐ,οὐ,d--------,AuxZ
9080,-δὲ,δέ,c--------,MWE
9081,τοὺς,ὁ,l-p---ma-,CO
9082,ἄνω,ἄνω,d--------,ATR
9083,θαυμάζει,θαυμάζω,v3spia---,PRED_CO
9084,παρὰ,παρά,r--------,AuxP
9085,τὸν,ὁ,l-s---ma-,ATR
9086,Φειδίαν,Φειδίας,n-s---ma-,ADV
9087,",",",",u--------,AuxX
9088,ἀλλὰ,ἀλλά,c--------,COORD
9089,το-,ὁ,l-s---na-,ATR
9090,τοὐναντίον,ἐναντίος,a-s---na-,ADV
9091,ἐκ,ἐκ,r--------,AuxP
9092,μικρῶν,μικρός,a-p---ng-,ADV_CO
9093,καὶ,καί,c--------,COORD
9094,φαύλων,φαῦλος,a-p---ng-,ADV_CO
9095,τὸ,ὁ,l-s---na-,OBJ
9096,κατ’,κατά,r--------,AuxP
9097,ἀρχὰς,ἀρχή,n-p---fa-,ATR
9098,εἰς,εἰς,r--------,AuxP
9099,μεῖζον,μέγας,a-s---nac,ADV_CO
9100,καὶ,καί,c--------,COORD
9101,τελεώτερον,τέλειος,a-s---nac,ADV_CO
9102,αἱ,ὁ,l-p---fn-,ATR
9103,τέχναι,τέχνη,n-p---fn-,SBJ
9104,κατέστησαν,καθίστημι,v3paia---,PRED_CO
9105,.,.,u--------,AuxK
9106,αὐταῖς,αὐτός,p-p---fd-,ATR
9107,τοίνυν,τοίνυν,g--------,AuxY
9108,",",",",u--------,AuxX
9109,ὡς,ὡς,c--------,AuxC
9110,ἔοικε,ἔοικα,v3sria---,ADV
9111,",",",",u--------,AuxX
9112,ταῖς,ὁ,l-p---fd-,ATR
9113,τέχναις,τέχνη,n-p---fd-,OBJ
9114,οὐ,οὐ,d--------,AuxZ
9115,λυσιτελοῦν,λυσιτελέω,v-sppann-,PNOM
9116,φαίνεται,φαίνω,v3spim---,PRED
9117,τὴν,ὁ,l-s---fa-,ATR
9118,τέχνην,τέχνη,n-s---fa-,OBJ
9119,πρὸ,πρό,r--------,AuxP
9120,τῆς,ὁ,l-s---fg-,ATR
9121,φύσεως,φύσις,n-s---fg-,ADV
9122,τετιμῆσθαι,τιμάω,v--rnm---,SBJ
9123,.,.,u--------,AuxK
9124,οὔκουν,οὔκουν,g--------,AuxY
9125,προελθεῖν,προέρχομαι,v--ana---,SBJ
9126,γ’,γε,g--------,AuxZ
9127,ἂν,ἄν,g--------,AuxY
9128,αὐταῖς,αὐτός,p-p---fd-,ADV
9129,ἦν,εἰμί,v3siia---,PRED
9130,;,;,u--------,AuxK
9131,οὐ,οὐ,d--------,AuxZ
9132,-δὲ,δέ,c--------,MWE
9133,τυχεῖν,τυγχάνω,v--ana---,OBJ_CO
9134,τοῦ,ὁ,l-s---ng-,ATR
9135,νῦν,νῦν,d--------,ATR
9136,σχήματος,σχῆμα,n-s---ng-,OBJ
9137,οὐ,οὐ,d--------,AuxZ
9138,-δὲ,δέ,c--------,COORD
9139,σεμνύνεσθαι,σεμνύνω,v--pnm---,OBJ_CO
9140,.,.,u--------,AuxK
9141,E,E,z--------,PRED
9142,ἀλλ’,ἀλλά,c--------,AuxY
9143,οἶμαι,οἴομαι,v1spim---,PRED
9144,",",",",u--------,AuxX
9145,οὐχ,οὐ,d--------,AuxZ
9146,αἱ,ὁ,l-p---fn-,ATR
9147,τέχναι,τέχνη,n-p---fn-,SBJ
9148,τοὺς,ὁ,l-p---ma-,ATR
9149,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
9150,ἦραν,ἀείρω,v3paia---,OBJ_CO
9151,μεγάλους,μέγας,a-p---ma-,ATR
9152,",",",",u--------,AuxX
9153,ἀλλ’,ἀλλά,c--------,COORD
9154,οἱ,ὁ,l-p---mn-,ATR
9155,τῇ,ὁ,l-s---fd-,ATR
9156,δυνάμει,δύναμις,n-s---fd-,OBJ
9157,πρωτεύσαντες,πρωτεύω,v-papamn-,SBJ
9158,ἐντίμους,ἔντιμος,a-p---fa-,ATR
9159,τὰς,ὁ,l-p---fa-,ATR
9160,τέχνας,τέχνη,n-p---fa-,OBJ
9161,ἐποίησαν,ποιέω,v3paia---,OBJ_CO
9162,",",",",u--------,AuxX
9163,οὐ,οὐ,d--------,AuxZ
9164,μείναντες,μένω,v-papamn-,ADV
9165,ἐφ’,ἐπί,r--------,AuxP
9166,ὧν,ὅς,p-p---ng-,ADV
9167,παρέλαβον,παραλαμβάνω,v3paia---,OBJ
9168,.,.,u--------,AuxK
9169,εἰ,εἰ,c--------,AuxC
9170,δὲ,δέ,c--------,AuxY
9171,τοῦθ’,οὗτος,p-s---nn-,SBJ
9172,ἅπασιν,ἅπας,p-p---md-,ADV
9173,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
9174,",",",",u--------,AuxX
9175,εἰ,εἰ,c--------,AuxC
9176,καὶ,καί,c--------,AuxZ
9177,μὴ,μή,d--------,AuxZ
9178,πρότερον,πρότερος,d-------c,ADV
9179,",",",",u--------,AuxX
9180,ἀλλὰ,ἀλλά,c--------,AuxY
9181,νῦν,νῦν,d--------,ADV
9182,γε,γε,g--------,AuxZ
9183,εἰρημένον,λέγω,v-srpmnn-,PNOM
9184,",",",",u--------,AuxX
9185,οἱ,ὁ,l-p---mn-,ATR
9186,μέγιστοι,μέγας,a-p---mns,SBJ
9187,τῶν,ὁ,l-p---mg-,ATR
9188,ἐν,ἐν,r--------,AuxP
9189,ταῖς,ὁ,l-p---fd-,ATR
9190,τέχναις,τέχνη,n-p---fd-,ATR
9191,οὐχ,οὐ,d--------,AuxZ
9192,ᾧ,ὅς,p-s---nd-,OBJ
9193,μετεσχήκασι,μετέχω,v3pria---,ATR
9194,τῆς,ὁ,l-s---fg-,ATR
9195,τέχνης,τέχνη,n-s---fg-,OBJ
9196,μέγιστοι,μέγας,a-p---mns,PNOM
9197,γεγόνασιν,γίγνομαι,v3pria---,PRED_CO
9198,",",",",u--------,AuxX
9199,ἀλλ’,ἀλλά,c--------,COORD
9200,ᾧ,ὅς,p-s---md-,OBJ
9201,τὴν,ὁ,l-s---fa-,ATR
9202,τέχνην,τέχνη,n-s---fa-,OBJ
9203,παρεληλύθασι,παρέρχομαι,v3pria---,PRED_CO
9204,.,.,u--------,AuxK
9205,E,E,z--------,ADV
9206,E,E,z--------,ADV
9207,διὰ,διά,r--------,AuxP
9208,ταῦτα,οὗτος,p-p---na-,ADV
9209,καὶ,καί,c--------,AuxY
9210,συμφοιτητῶν,συμφοιτητής,n-p---mg-,ATR
9211,οἱ,ὁ,l-p---mn-,ATR
9212,μὲν,μέν,g--------,AuxY
9213,χείρους,κακός,a-p---mnc,SBJ_CO
9214,",",",",u--------,AuxX
9215,ἀλλὰ,ἀλλά,c--------,COORD
9216,καὶ,καί,c--------,AuxZ
9217,κρείττους,κρατύς,a-p---mnc,SBJ_CO
9218,",",",",u--------,AuxX
9219,ὁ,ὁ,l-s---mn-,ATR
9220,Φειδίας,Φειδίας,n-s---mn-,SBJ
9221,",",",",u--------,AuxX
9222,ὁ,ὁ,l-s---mn-,ATR
9223,Ζεῦξις,Ζεῦξις,n-s---fn-,CO
9224,",",",",u--------,AuxX
9225,ὁ,ὁ,l-s---mn-,ATR
9226,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,CO
9227,",",",",u--------,AuxX
9228,ὁ,ὁ,l-s---mn-,ATR
9229,Δημοσθένης,Δημοσθένης,n-s---mn-,CO
9230,",",",",u--------,AuxX
9231,ὅντινα,ὅστις,p-s---ma-,OBJ
9232,βούλεται,βούλομαι,v3spim---,ATR
9233,θαυμάζειν,θαυμάζω,v--pna---,OBJ
9234,τις,τις,p-s---cn-,SBJ
9235,.,.,u--------,AuxK
9236,E,E,z--------,PRED
9237,οὐ,οὐ,d--------,AuxZ
9238,γὰρ,γάρ,g--------,AuxY
9239,ὥσπερ,ὥσπερ,c--------,AuxC
9240,ὅροις,ὅρος,n-p---md-,OBJ
9241,τακτοῖς,τακτός,a-p---md-,ATR
9242,ἐνέμειναν,ἐμμένω,v3paia---,PRED_CO
9243,",",",",u--------,AuxX
9244,οὐ,οὐ,d--------,AuxZ
9245,-δ’,δέ,c--------,AuxY
9246,ἐν,ἐν,r--------,AuxP
9247,μικρῷ,μικρός,a-s---nd-,ADV
9248,τὰ,ὁ,l-p---na-,ATR
9249,σφέτερ’,σφέτερος,a-p---na-,OBJ
9250,αὐτῶν,αὐτός,p-p---mg-,ATR
9251,ἤγαγον,ἄγω,v3paia---,PRED_CO
9252,",",",",u--------,AuxX
9253,οὐ,οὐ,d--------,AuxZ
9254,-δ’,δέ,c--------,COORD
9255,ὡμολόγησαν,ὁμολογέω,v3paia---,PRED_CO
9256,ὑπὸ,ὑπό,r--------,AuxP
9257,τῆς,ὁ,l-s---fg-,ATR
9258,τέχνης,τέχνη,n-s---fg-,OBJ
9259,ἄρχεσθαι,ἄρχω,v--pnm---,OBJ
9260,",",",",u--------,AuxX
9261,ἀλλ’,ἀλλά,c--------,AuxY
9262,ἐνιδόντες,ἐνδίδωμι,v-papamn-,ADV
9263,τῇ,ὁ,l-s---fd-,ATR
9264,φύσει,φύσις,n-s---fd-,ADV
9265,τῶν,ὁ,l-p---mg-,ATR
9266,λόγων,λόγος,n-p---mg-,ATR
9267,",",",",u--------,AuxX
9268,οἱ,ὁ,l-p---mn-,SBJ
9269,δὲ,δέ,c--------,AuxY
9270,τῶν,ὁ,l-p---ng-,ATR
9271,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
9272,",",",",u--------,AuxX
9273,παῖδας,παῖς,n-p---ca-,OBJ
9274,τοὺς,ὁ,l-p---ma-,ATR
9275,πρὸ,πρό,r--------,AuxP
9276,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
9277,ἀπέδειξαν,ἀποδείκνυμι,v3paia---,PRED_CO
9278,",",",",u--------,AuxX
9279,καὶ,καί,c--------,AuxY
9280,μάλ’,μάλα,d--------,ADV
9281,ἀναγκαίως,ἀναγκαῖος,d--------,ADV_CO
9282,καὶ,καί,c--------,COORD
9283,κατ’,κατά,r--------,AuxP
9284,αὐτὴν,αὐτός,p-s---fa-,ATR
9285,τὴν,ὁ,l-s---fa-,ATR
9286,φύσιν,φύσις,n-s---fa-,ADV_CO
9287,.,.,u--------,AuxK
9288,E,E,z--------,ADV
9289,ἐπειδήπερ,ἐπειδή,c--------,AuxC
9290,καὶ,καί,c--------,AuxY
9291,λόγων,λόγος,n-p---mg-,ATR_CO
9292,καὶ,καί,c--------,AuxY
9293,πραγμάτων,πρᾶγμα,n-p---ng-,ATR_CO
9294,ἁπάντων,ἅπας,p-p---ng-,ATR
9295,καὶ,καί,c--------,AuxY
9296,θεῶν,θεός,n-p---mg-,ATR_CO
9297,καὶ,καί,c--------,COORD
9298,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR_CO
9299,ἡγεμών,ἡγεμών,n-s---fn-,SBJ
9300,ἐστι,εἰμί,v3spia---,ADV
9301,φύσις,φύσις,n-s---fn-,SBJ
9302,",",",",u--------,AuxX
9303,οὐ,οὐ,d--------,AuxZ
9304,τέχνη,τέχνη,n-s---fn-,APOS
9305,",",",",u--------,AuxX
9306,καὶ,καί,c--------,AuxY
9307,τὰ,ὁ,l-p---nn-,ATR
9308,πράγματα,πρᾶγμα,n-p---nn-,SBJ
9309,οὕτως,οὕτως,d--------,ADV
9310,ἔχει,ἔχω,v3spia---,PRED
9311,",",",",u--------,AuxX
9312,ὡς,ὡς,c--------,AuxC
9313,ἡ,ὁ,l-s---fn-,ATR
9314,φύσις,φύσις,n-s---fn-,SBJ
9315,αὐτῶν,αὐτός,p-p---ng-,ATR
9316,ἔχει,ἔχω,v3spia---,ADV
9317,",",",",u--------,AuxX
9318,οὐχ,οὐ,d--------,AuxZ
9319,ὡς,ὡς,c--------,AuxC
9320,ἡ,ὁ,l-s---fn-,ATR
9321,τέχνη,τέχνη,n-s---fn-,SBJ
9322,.,.,u--------,AuxK
9323,E,E,z--------,ADV
9324,ἀλλὰ,ἀλλά,c--------,AuxY
9325,καὶ,καί,c--------,AuxZ
9326,ἡ,ὁ,l-s---fn-,ATR
9327,τέχνη,τέχνη,n-s---fn-,SBJ
9328,τῆς,ὁ,l-s---fg-,ATR
9329,φύσεώς,φύσις,n-s---fg-,ATR
9330,ἐστιν,εἰμί,v3spia---,PRED
9331,",",",",u--------,AuxX
9332,οὐχ,οὐ,d--------,AuxZ
9333,ὡς,ὡς,c--------,AuxC
9334,ἡ,ὁ,l-s---fn-,ATR
9335,φύσις,φύσις,n-s---fn-,SBJ
9336,τῆς,ὁ,l-s---fg-,ATR
9337,τέχνης,τέχνη,n-s---fg-,ATR
9338,ἔργον,ἔργον,n-s---nn-,PNOM
9339,·,·,u--------,AuxK
9340,E,E,z--------,ADV
9341,νὴ,νή,r--------,AuxP
9342,Δί’,Ζεύς,n-s---ma-,ExD
9343,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
9344,ἂν,ἄν,g--------,AuxY
9345,εἴποιμι,λέγω,v1saoa---,PRED
9346,καὶ,καί,c--------,AuxY
9347,εὕρημα,εὕρημα,n-s---na-,SBJ_CO
9348,καὶ,καί,c--------,COORD
9349,κτῆμα,κτῆμα,n-s---na-,SBJ_CO
9350,τὴν,ὁ,l-s---fa-,ATR
9351,τέχνην,τέχνη,n-s---fa-,SBJ
9352,εἶναι,εἰμί,v--pna---,OBJ
9353,τῆς,ὁ,l-s---fg-,ATR
9354,φύσεως,φύσις,n-s---fg-,ATR
9355,.,.,u--------,AuxK
9356,ἅ,ὅς,p-p---na-,OBJ
9357,τις,τις,p-s---cn-,SBJ
9358,εἰ,εἰ,c--------,AuxC
9359,μὴ,μή,d--------,AuxZ
9360,παραδέξεται,παραδείκνυμι,v3sfim---,ADV
9361,",",",",u--------,AuxX
9362,τοὺς,ὁ,l-p---ma-,ATR
9363,πρώτους,πρῶτος,a-p---ma-,ADV
9364,εὑρόντας,εὑρίσκω,v-papama-,SBJ
9365,αὐτὰς,αὐτός,p-p---fa-,ATR
9366,τὰς,ὁ,l-p---fa-,ATR
9367,τέχνας,τέχνη,n-p---fa-,OBJ
9368,τοῦ,ὁ,l-s---ng-,ATR
9369,μηδενὸς,μηδείς,p-s---ng-,ADV
9370,ἀξίους,ἄξιος,a-p---ma-,PNOM
9371,εἶναι,εἰμί,v--pna---,OBJ
9372,κρινεῖ,κρίνω,v3sfia---,PRED
9373,.,.,u--------,AuxK
9374,καὶ,καί,c--------,AuxZ
9375,πρεσβεύων,πρεσβεύω,v-sppamn-,ADV
9376,τὴν,ὁ,l-s---fa-,ATR
9377,τέχνην,τέχνη,n-s---fa-,OBJ
9378,ἀτιμάσει,ἀτιμάζω,v3sfia---,PRED
9379,τοὺς,ὁ,l-p---ma-,ATR
9380,πατέρας,πατήρ,n-p---ma-,OBJ
9381,τῶν,ὁ,l-p---fg-,ATR
9382,τεχνῶν,τέχνη,n-p---fg-,ATR
9383,.,.,u--------,AuxK
9384,διὰ,διά,r--------,AuxP
9385,τί,τίς,p-s---na-,ADV
9386,;,;,u--------,AuxK
9387,E,E,z--------,PRED
9388,ὅτι,ὅτι,c--------,AuxC
9389,οὐ,οὐ,d--------,AuxZ
9390,χαλκευτικὴ,χαλκευτικός,a-s---fn-,ADV_CO
9391,χαλκευτικὴν,χαλκευτικός,a-s---fa-,OBJ
9392,εὗρεν,εὑρίσκω,v3saia---,ADV_CO
9393,οὐ,οὐ,d--------,AuxZ
9394,-δ’,δέ,c--------,COORD
9395,ἰατρικὴ,ἰατρικός,a-s---fn-,ADV_CO
9396,ἰατρικὴν,ἰατρικός,a-s---fa-,ATR
9397,",",",",u--------,AuxX
9398,οὐ,οὐ,d--------,AuxZ
9399,-δὲ,δέ,c--------,AuxY
9400,ἁπλῶς,ἁπλῶς,d--------,ADV
9401,εἰπεῖν,λέγω,v--ana---,OBJ
9402,οὐδεμί’,οὐδεμιός,a-p---fn-,ATR
9403,εὗρε,εὑρίσκω,v3saia---,ADV_CO
9404,τέχνη,τέχνη,n-s---fn-,SBJ
9405,τέχνην,τέχνη,n-s---fa-,OBJ
9406,",",",",u--------,AuxX
9407,ἀλλὰ,ἀλλά,c--------,COORD
9408,πάσας,πᾶς,p-p---fa-,ATR
9409,τὰς,ὁ,l-p---fa-,ATR
9410,τέχνας,τέχνη,n-p---fa-,OBJ
9411,",",",",u--------,AuxX
9412,ὅπερ,ὅς,p-s---na-,OBJ
9413,εἶπον,λέγω,v1saia---,ATR
9414,",",",",u--------,AuxX
9415,ἡ,ὁ,l-s---fn-,ATR
9416,φύσις,φύσις,n-s---fn-,SBJ
9417,εὗρεν,εὑρίσκω,v3saia---,ADV_CO
9418,.,.,u--------,AuxK
9419,E,E,z--------,PRED
9420,εἰ,εἰ,c--------,AuxC
9421,γὰρ,γάρ,g--------,AuxY
9422,αἱ,ὁ,l-p---fn-,ATR
9423,τέχναι,τέχνη,n-p---fn-,SBJ
9424,τὰς,ὁ,l-p---fa-,ATR
9425,τέχνας,τέχνη,n-p---fa-,OBJ
9426,ἔμελλον,μέλλω,v3piia---,ADV
9427,εὑρήσειν,εὑρίσκω,v--fna---,OBJ
9428,",",",",u--------,AuxX
9429,οὐκ,οὐ,d--------,AuxZ
9430,ἂν,ἄν,g--------,AuxY
9431,ἦν,εἰμί,v3siia---,PRED
9432,λαβεῖν,λαμβάνω,v--ana---,SBJ
9433,τὴν,ὁ,l-s---fa-,ATR
9434,ἀρχήν,ἀρχή,n-s---fa-,OBJ
9435,.,.,u--------,AuxK
9436,οὐ,οὐ,d--------,AuxZ
9437,γάρ,γάρ,g--------,AuxY
9438,πω,πω,d--------,ADV
9439,τεχνῶν,τέχνη,n-p---fg-,SBJ
9440,οὐσῶν,εἰμί,v-pppafg-,ADV
9441,οὐκ,οὐ,d--------,AuxZ
9442,ἂν,ἄν,g--------,AuxY
9443,ἦν,εἰμί,v3siia---,PRED
9444,τέχνην,τέχνη,n-s---fa-,OBJ
9445,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
9446,·,·,u--------,AuxK
9447,τῇ,ὁ,l-s---fd-,ATR
9448,γὰρ,γάρ,g--------,AuxY
9449,μὴ,μή,d--------,AuxZ
9450,οὔσῃ,εἰμί,v-sppafd-,OBJ
9451,πῶς,πῶς,d--------,ADV
9452,ἐνῆν,ἔνειμι,v3siia---,PRED
9453,εὑρεῖν,εὑρίσκω,v--ana---,SBJ
9454,;,;,u--------,AuxK
9455,εἰ,εἰ,c--------,AuxC
9456,δ’,δέ,c--------,AuxY
9457,αὖ,αὖ,d--------,ADV
9458,τὸ,ὁ,l-s---nn-,ATR
9459,φύσει,φύσις,n-s---fd-,ADV
9460,γιγνόμενον,γίγνομαι,v-sppmnn-,SBJ
9461,φαυλότερον,φαῦλος,a-s---nnc,PNOM
9462,τῆς,ὁ,l-s---fg-,ATR
9463,τέχνης,τέχνη,n-s---fg-,ADV
9464,",",",",u--------,AuxX
9465,πάντες,πᾶς,p-p---mn-,ATR
9466,ἂν,ἄν,g--------,AuxY
9467,οἱ,ὁ,l-p---mn-,ATR
9468,πρῶτοι,πρῶτος,a-p---mn-,SBJ
9469,τὰς,ὁ,l-p---fa-,ATR
9470,τέχνας,τέχνη,n-p---fa-,OBJ
9471,εὑρόντες,εὑρίσκω,v-papamn-,ADV
9472,ἦσαν,εἰμί,v3piia---,PRED
9473,φαυλότατοι,φαῦλος,a-p---mns,PNOM
9474,·,·,u--------,AuxK
9475,E,E,z--------,ADV
9476,πάντες,πᾶς,p-p---mn-,SBJ
9477,γὰρ,γάρ,g--------,AuxY
9478,φύσει,φύσις,n-s---fd-,ADV
9479,τὰς,ὁ,l-p---fa-,ATR
9480,τέχνας,τέχνη,n-p---fa-,OBJ
9481,εὗρον,εὑρίσκω,v3paia---,PRED
9482,τὸ,ὁ,l-s---na-,OBJ
9483,ἐξ,ἐκ,r--------,AuxP
9484,ἀρχῆς,ἀρχή,n-s---fg-,ATR
9485,.,.,u--------,AuxK
9486,οὐκοῦν,οὐκοῦν,g--------,AuxY
9487,καὶ,καί,c--------,AuxY
9488,κατὰ,κατά,r--------,AuxP
9489,τοὺς,ὁ,l-p---ma-,ATR
9490,εὑρόντας,εὑρίσκω,v-papama-,ADV
9491,ἐξ,ἐκ,r--------,AuxP
9492,ἀρχῆς,ἀρχή,n-s---fg-,ADV_CO
9493,καὶ,καί,c--------,COORD
9494,κατὰ,κατά,r--------,AuxP
9495,τοὺς,ὁ,l-p---ma-,ATR
9496,ὑπερέχοντας,ὑπερέχω,v-pppama-,ADV_CO
9497,ἡ,ὁ,l-s---fn-,ATR
9498,φύσις,φύσις,n-s---fn-,SBJ
9499,νικᾷ,νικάω,v3spia---,PRED
9500,.,.,u--------,AuxK
9501,καὶ,καί,c--------,AuxY
9502,μὴν,μήν,g--------,AuxY
9503,εἴ,εἰ,c--------,AuxC
9504,τις,τις,p-s---cn-,SBJ
9505,ἐξετάζοι,ἐξετάζω,v3spoa---,ADV
9506,τί,τίς,p-s---nn-,PNOM
9507,ποτ’,ποτέ,d--------,ADV
9508,ἐστὶν,εἰμί,v3spia---,OBJ
9509,ᾧ,ὅς,p-s---nd-,OBJ
9510,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
