@id,@form,@lemma,@postag,@relation
598,εἴδει,εἶδος,n-s---nd-,ATR
599,εἰς,εἰς,r--------,AuxP
600,τὸ,ὁ,l-s---na-,ATR
601,αὐτὸ,αὐτός,p-s---na-,ADV
602,τῷ,ὁ,l-s---nd-,ATR
603,εἴδει,εἶδος,n-s---nd-,ADV
604,",",",",u--------,AuxX
605,οἷον,οἷος,p-s---na-,AuxC
606,ἡ,ὁ,l-s---fn-,SBJ
607,ἐκ,ἐκ,r--------,AuxP
608,τοῦ,ὁ,l-s---ng-,ATR
609,λευκοῦ,λευκός,a-s---ng-,ATR
610,εἰς,εἰς,r--------,AuxP
611,τὸ,ὁ,l-s---na-,ATR
612,μέλαν,μέλας,a-s---na-,ADV_CO
613,ἢ,ἤ,c--------,COORD
614,ἐκ,ἐκ,r--------,AuxP
615,τοῦ,ὁ,l-s---ng-,ATR
616,ἀγαθοῦ,ἀγαθός,a-s---ng-,ADV_CO
617,εἰς,εἰς,r--------,AuxP
618,τὸ,ὁ,l-s---na-,ATR
619,κακόν,κακός,a-s---na-,ADV
620,.,.,u--------,AuxK
621,E,E,z--------,PRED
622,E,E,z--------,UNLINKED
623,ταῦτα,οὗτος,p-p---nn-,SBJ
624,δ’,δέ,c--------,AuxY
625,εἴρηται,λέγω,v3srim---,PRED
626,καὶ,καί,c--------,AuxZ
627,ἐν,ἐν,r--------,AuxP
628,τοῖς,ὁ,l-p---nd-,ADV
629,πρότερον,πρότερος,d-------c,ADV
630,.,.,u--------,AuxK
631,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
632,τοίνυν,τοίνυν,g--------,AuxY
633,ἡ,ὁ,l-s---fn-,ATR
634,τοῦ,ὁ,l-s---ng-,ATR
635,Α,Α,n--------,ATR
636,κίνησις,κίνησις,n-s---fn-,SBJ
637,καὶ,καί,c--------,COORD
638,ἔστω,εἰμί,v3spma---,PRED_CO
639,ἐφ’,ἐπί,r--------,AuxP
640,οὗ,ὅς,p-s---ng-,ADV
641,τὸ,ὁ,l-s---nn-,ATR
642,Ε,Ε,n-s---nn-,SBJ
643,",",",",u--------,AuxX
644,καὶ,καί,c--------,AuxY
645,ἡ,ὁ,l-s---fn-,CO
646,τοῦ,ὁ,l-s---ng-,ATR
647,Β,Β,n--------,ATR
648,ἐφ’,ἐπί,r--------,AuxP
649,οὗ,ὅς,p-s---ng-,ADV
650,τὸ,ὁ,l-s---nn-,ATR
651,Ζ,Ζ,n--------,SBJ
652,",",",",u--------,AuxX
653,καὶ,καί,c--------,AuxY
654,ἡ,ὁ,l-s---fn-,CO
655,τοῦ,ὁ,l-s---ng-,ATR
656,ΓΔ,ΓΔ,n-s---fg-,ATR
657,ἐφ’,ἐπί,r--------,AuxP
658,οὗ,ὅς,p-s---ng-,ADV
659,τὸ,ὁ,l-s---nn-,ATR
660,ΗΘ,ΗΘ,n--------,SBJ
661,",",",",u--------,AuxX
662,καὶ,καί,c--------,AuxY
663,ὁ,ὁ,l-s---mn-,ATR
664,χρόνος,χρόνος,n-s---mn-,SBJ
665,ἐν,ἐν,r--------,AuxP
666,ᾧ,ὅς,p-s---md-,ADV
667,κινεῖται,κινέω,v3spim---,ATR
668,τὸ,ὁ,l-s---nn-,ATR
669,Α,Α,n--------,SBJ
670,ὁ,ὁ,l-s---mn-,ATR
671,Κ,Κ,n--------,APOS
672,.,.,u--------,AuxK
673,E,E,z--------,PRED_CO
674,ὡρισμένης,ὁρίζω,v-srpmfg-,ADV
675,δὴ,δή,g--------,AuxY
676,τῆς,ὁ,l-s---fg-,ATR
677,κινήσεως,κίνησις,n-s---fg-,SBJ
678,τοῦ,ὁ,l-s---ng-,ATR
679,Α,Α,n--------,ATR
680,",",",",u--------,AuxX
681,ὡρισμένος,ὁρίζω,v-srpmmn-,PNOM_CO
682,ἔσται,εἰμί,v3sfim---,PRED
683,καὶ,καί,c--------,AuxY
684,ὁ,ὁ,l-s---mn-,ATR
685,χρόνος,χρόνος,n-s---mn-,SBJ
686,καὶ,καί,c--------,COORD
687,οὐκ,οὐ,d--------,AuxZ
688,ἄπειρος,ἄπειρος,a-s---mn-,PNOM_CO
689,ὁ,ὁ,l-s---mn-,ATR
690,Κ,Κ,n--------,CO
691,.,.,u--------,AuxK
692,ἀλλ’,ἀλλά,c--------,AuxY
693,ἐν,ἐν,r--------,AuxP
694,τῷ,ὁ,l-s---md-,ATR
695,αὐτῷ,αὐτός,p-s---md-,ATR
696,χρόνῳ,χρόνος,n-s---md-,ADV
697,ἐκινεῖτο,κινέω,v3siim---,PRED
698,τὸ,ὁ,l-s---nn-,ATR
699,Α,Α,n--------,SBJ_CO
700,καὶ,καί,c--------,AuxY
701,τὸ,ὁ,l-s---nn-,ATR
702,Β,Β,n--------,SBJ_CO
703,καὶ,καί,c--------,COORD
704,τῶν,ὁ,l-p---ng-,ATR
705,λοιπῶν,λοιπός,a-p---ng-,ATR
706,ἕκαστον,ἕκαστος,p-s---nn-,SBJ_CO
707,.,.,u--------,AuxK
708,συμβαίνει,συμβαίνω,v3spia---,PRED
709,τοίνυν,τοίνυν,g--------,AuxY
710,τὴν,ὁ,l-s---fa-,ATR
711,κίνησιν,κίνησις,n-s---fa-,SBJ
712,τὴν,ὁ,l-s---fa-,ATR
713,ΕΖΗΘ,ΕΖΗΘ,n--------,APOS
714,ἄπειρον,ἄπειρος,a-s---fa-,PNOM
715,οὖσαν,εἰμί,v-sppafa-,ADV
716,ἐν,ἐν,r--------,AuxP
717,ὡρισμένῳ,ὁρίζω,v-srpmmd-,ATR
718,χρόνῳ,χρόνος,n-s---md-,ADV
719,κινεῖσθαι,κινέω,v--pnm---,SBJ
720,τῷ,ὁ,l-s---md-,ATR
721,Κ,Κ,n--------,OBJ
722,·,·,u--------,AuxK
723,ἐν,ἐν,r--------,AuxP
724,ᾧ,ὅς,p-s---nd-,ADV
725,γὰρ,γάρ,g--------,AuxY
726,τὸ,ὁ,l-s---nn-,ATR
727,Α,Α,n--------,SBJ
728,ἐκινεῖτο,κινέω,v3siim---,ADV
729,",",",",u--------,AuxX
730,καὶ,καί,c--------,AuxY
731,τὰ,ὁ,l-p---nn-,SBJ
732,τῷ,ὁ,l-s---nd-,ATR
733,Α,Α,n--------,SBJ
734,ἐφεξῆς,ἐφεξῆς,d--------,ADV
735,ἅπαντα,ἅπας,p-p---nn-,SBJ
736,ἐκινεῖτο,κινέω,v3siim---,PRED
737,ἄπειρα,ἄπειρος,a-p---nn-,PNOM
738,ὄντα,εἰμί,v-pppann-,ADV
739,.,.,u--------,AuxK
740,ὥστ’,ὥστε,c--------,AuxY
741,ἐν,ἐν,r--------,AuxP
742,τῷ,ὁ,l-s---nd-,ATR
743,αὐτῷ,αὐτός,p-s---nd-,ADV
744,κινεῖται,κινέω,v3spim---,PRED
745,.,.,u--------,AuxK
746,καὶ,καί,c--------,AuxY
747,γὰρ,γάρ,g--------,AuxY
748,ἤτοι,ἤτοι,g--------,AuxY
749,ἴση,ἴσος,a-s---fn-,PNOM_CO
750,ἡ,ὁ,l-s---fn-,ATR
751,κίνησις,κίνησις,n-s---fn-,SBJ
752,ἔσται,εἰμί,v3sfim---,PRED
753,τῇ,ὁ,l-s---fd-,ADV
754,τοῦ,ὁ,l-s---ng-,ATR
755,Α,Α,n--------,ATR
756,,,,
757,,,,
758,,,,
759,",",",",u--------,AuxX
760,ἢ,ἤ,c--------,COORD
761,μείζων,μέγας,a-s---fnc,PNOM_CO
762,.,.,u--------,AuxK
763,διαφέρει,διαφέρω,v3spia---,PRED
764,δὲ,δέ,c--------,AuxY
765,οὐθέν,οὐδείς,p-s---na-,OBJ
766,·,·,u--------,AuxK
767,πάντως,πάντως,d--------,ADV
768,γὰρ,γάρ,g--------,AuxY
769,τὴν,ὁ,l-s---fa-,ATR
770,ἄπειρον,ἄπειρος,a-s---fa-,ATR
771,κίνησιν,κίνησις,n-s---fa-,SBJ
772,ἐν,ἐν,r--------,AuxP
773,πεπερασμένῳ,περαίνω,v-srpmmd-,ATR
774,χρόνῳ,χρόνος,n-s---md-,ADV
775,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
776,κινεῖσθαι,κινέω,v--pnm---,SBJ
777,",",",",u--------,AuxX
778,τοῦτο,οὗτος,p-s---nn-,SBJ
779,δ’,δέ,c--------,COORD
780,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
781,.,.,u--------,AuxK
782,E,E,z--------,PRED_CO
783,οὕτω,οὕτως,d--------,ADV
784,μὲν,μέν,g--------,AuxY
785,οὖν,οὖν,g--------,AuxY
786,δόξειεν,δοκέω,v3saoa---,PRED
787,ἂν,ἄν,g--------,AuxY
788,δείκνυσθαι,δείκνυμι,v--pnm---,OBJ
789,τὸ,ὁ,l-s---nn-,OBJ
790,ἐξ,ἐκ,r--------,AuxP
791,ἀρχῆς,ἀρχή,n-s---fg-,ATR
792,",",",",u--------,AuxX
793,οὐ,οὐ,d--------,AuxZ
794,μὴν,μήν,g--------,AuxZ
795,δεῖκνυταί,δεῖκνυμαι,v3spim---,CO
796,γε,γε,g--------,AuxZ
797,διὰ,διά,r--------,AuxP
798,τὸ,ὁ,l-s---na-,ATR
799,μηθὲν,μηδείς,p-s---na-,OBJ
800,ἄτοπον,ἄτοπος,a-s---na-,PNOM
801,συμβαίνειν,συμβαίνω,v--pna---,ADV
802,·,·,u--------,AuxK
803,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
804,γὰρ,γάρ,g--------,AuxY
805,ἐν,ἐν,r--------,AuxP
806,πεπερασμένῳ,περαίνω,v-srpmmd-,ATR
807,χρόνῳ,χρόνος,n-s---md-,ADV
808,κίνησιν,κίνησις,n-s---fa-,SBJ
809,ἄπειρον,ἄπειρος,a-s---fa-,ATR
810,εἶναι,εἰμί,v--pna---,SBJ
811,",",",",u--------,AuxX
812,μὴ,μή,d--------,AuxZ
813,τὴν,ὁ,l-s---fa-,ATR
814,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
815,δὲ,δέ,c--------,AuxY
816,ἀλλ’,ἀλλά,c--------,AuxY
817,ἑτέραν,ἕτερος,p-s---fa-,ATR_CO
818,καὶ,καί,c--------,COORD
819,ἑτέραν,ἕτερος,p-s---fa-,ATR_CO
820,πολλῶν,πολύς,a-p---ng-,ATR
821,κινουμένων,κινέω,v-pppmng-,ADV_CO
822,καὶ,καί,c--------,COORD
823,ἀπείρων,ἄπειρος,a-p---ng-,ADV_CO
824,",",",",u--------,AuxX
825,ὅπερ,ὅς,p-s---nn-,SBJ
826,συμβαίνει,συμβαίνω,v3spia---,ATR
827,καὶ,καί,c--------,AuxZ
828,τοῖς,ὁ,l-p---md-,OBJ
829,νῦν,νῦν,d--------,ATR
830,.,.,u--------,AuxK
831,ἀλλ’,ἀλλά,c--------,AuxY
832,εἰ,εἰ,c--------,AuxC
833,τὸ,ὁ,l-s---na-,ATR
834,κινούμενον,κινέω,v-sppmna-,ATR
835,πρώτως,πρῶτος,d--------,ADV
836,,,,
837,,,,
838,,,,
839,σωματικὴν,σωματικός,a-s---fa-,ATR
840,κίνησιν,κίνησις,n-s---fa-,OBJ
841,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
842,ἅπτεσθαι,ἅπτω,v--pnm---,SBJ_CO
843,ἢ,ἤ,c--------,COORD
844,συνεχὲς,συνεχής,a-s---na-,PNOM
845,εἶναι,εἰμί,v--pna---,SBJ_CO
846,τῷ,ὁ,l-s---nd-,ATR
847,κινοῦντι,κινέω,v-sppand-,ADV
848,",",",",u--------,AuxX
849,καθάπερ,καθά,c--------,AuxC
850,ὁρῶμεν,ὁράω,v1ppia---,ADV
851,ἐπὶ,ἐπί,r--------,AuxP
852,πάντων,πᾶς,p-p---ng-,ADV
853,τοῦτο,οὗτος,p-s---na-,SBJ
854,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
855,(,(,u--------,AuxG
856,ἔσται,εἰμί,v3sfim---,ExD
857,γὰρ,γάρ,g--------,AuxY
858,ἐξ,ἐκ,r--------,AuxP
859,ἀπάντων,ἀπαντάω,v3piia---,CO
860,ἓν,εἷς,m-s---nn-,SBJ
861,τὸ,ὁ,l-s---nn-,ATR
862,πᾶν,πᾶς,p-s---nn-,SBJ_CO
863,ἢ,ἤ,c--------,COORD
864,συνεχές,συνεχής,a-s---nn-,SBJ_CO
865,),),u--------,AuxG
866,",",",",u--------,AuxX
867,τὸ,ὁ,l-s---nn-,ATR
868,δὴ,δή,g--------,AuxY
869,ἐνδεχόμενον,ἐνδέχομαι,v-sppmnn-,SBJ
870,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
871,",",",",u--------,AuxX
872,καὶ,καί,c--------,AuxY
873,ἔστω,εἰμί,v3spma---,PRED_CO
874,τὸ,ὁ,l-s---nn-,ATR
875,μὲν,μέν,g--------,AuxY
876,μέγεθος,μέγεθος,n-s---nn-,SBJ_CO
877,ἢ,ἤ,c--------,COORD
878,τὸ,ὁ,l-s---nn-,ATR
879,συνεχὲς,συνεχής,a-s---nn-,SBJ_CO
880,ἐφ’,ἐπί,r--------,AuxP
881,οὗ,ὅς,p-s---ng-,ADV
882,τὸ,ὁ,l-s---nn-,ATR
883,ΑΒΓΔ,ΑΒΓΔ,n-s---mn-,SBJ
884,",",",",u--------,AuxX
885,ἡ,ὁ,l-s---fn-,ATR
886,δὲ,δέ,c--------,COORD
887,τούτου,οὗτος,p-s---ng-,ATR
888,κίνησις,κίνησις,n-s---fn-,SBJ
889,ἡ,ὁ,l-s---fn-,ATR
890,ΕΖΗΘ,ΕΖΗΘ,n--------,APOS
891,.,.,u--------,AuxK
892,E,E,z--------,PRED_CO
893,E,E,z--------,UNLINKED
894,διαφέρει,διαφέρω,v3spia---,PRED
895,δ’,δέ,c--------,AuxY
896,οὐθὲν,οὐδείς,p-s---nn-,SBJ_CO
897,ἢ,ἤ,c--------,AuxY
898,πεπερασμένον,περαίνω,v-srpmnn-,SBJ_CO
899,ἢ,ἤ,c--------,COORD
900,ἄπειρον,ἄπειρος,a-s---nn-,SBJ_CO
901,·,·,u--------,AuxK
902,ὁμοίως,ὅμοιος,d--------,ADV
903,γὰρ,γάρ,g--------,AuxY
904,ἐν,ἐν,r--------,AuxP
905,πεπερασμένῳ,περαίνω,v-srpmnd-,ADV
906,τῷ,ὁ,l-s---nd-,ATR
907,Κ,Κ,n--------,OBJ
908,κινηθήσεται,κινέω,v3sfip---,PRED
909,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
910,ἢ,ἤ,c--------,AuxY
911,ἄπειρον,ἄπειρος,a-s---nn-,PNOM_CO
912,ἢ,ἤ,c--------,COORD
913,πεπερασμένον,περαίνω,v-srpmnn-,PNOM_CO
914,.,.,u--------,AuxK
915,τούτων,οὗτος,p-p---ng-,ATR
916,δ’,δέ,c--------,AuxY
917,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
918,τῶν,ὁ,l-p---ng-,ATR
919,ἀδυνάτων,ἀδύνατος,a-p---ng-,ATR
920,.,.,u--------,AuxK
921,E,E,z--------,PRED
922,φανερὸν,φανερός,a-s---nn-,PNOM
923,οὖν,οὖν,g--------,AuxY
924,ὅτι,ὅτι,c--------,AuxC
925,στήσεταί,ἵστημι,v3sfim---,SBJ_CO
926,ποτε,ποτέ,d--------,ADV
927,καὶ,καί,c--------,AuxY
928,οὐκ,οὐ,d--------,AuxZ
929,εἰς,εἰς,r--------,AuxP
930,ἄπειρον,ἄπειρος,a-s---na-,ADV
931,πρόεισιν,πρόειμι,v3spia---,SBJ_CO
932,τὸ,ὁ,l-s---nn-,SBJ
933,ἀεὶ,ἀεί,d--------,ADV
934,ὑφ’,ὑπό,r--------,AuxP
935,ἑτέρου,ἕτερος,p-s---mg-,OBJ
936,",",",",u--------,AuxX
937,ἀλλ’,ἀλλά,c--------,COORD
938,ἔσται,εἰμί,v3sfim---,SBJ_CO
939,τι,τις,p-s---nn-,SBJ
940,ὁ,ὁ,l-s---mn-,ATR
941,πρῶτον,πρῶτος,a-s---na-,ADV
942,κινηθήσεται,κινέω,v3sfip---,SBJ
943,.,.,u--------,AuxK
944,E,E,z--------,PRED
945,μηδὲν,μηδείς,p-s---nn-,SBJ
946,δὲ,δέ,c--------,AuxY
947,διαφερέτω,διαφέρω,v3spma---,PRED
948,τὸ,ὁ,l-s---nn-,ATR
949,ὑποτεθέντος,ὑποτίθημι,v-sappng-,OBJ
950,οῦτείκνυσθαι,οῦτεικνυμαι,v--pnm---,OBJ
951,·,·,u--------,AuxK
952,τοῦ,ὁ,l-s---ng-,ATR
953,γὰρ,γάρ,g--------,AuxY
954,ἐνδεχομένου,ἐνδέχομαι,v-sppmng-,SBJ
955,τεθέντος,τίθημι,v-sappng-,ADV
956,οὐδὲν,οὐδείς,p-s---na-,OBJ
957,ἄτοπον,ἄτοπος,a-s---na-,ATR
958,ἔδει,δέω,v3siia---,PRED
959,συμβαίνειν,συμβαίνω,v--pna---,SBJ
960,.,.,u--------,AuxK
961,τὸ,ὁ,l-s---nn-,ATR
962,δὲ,δέ,c--------,AuxY
963,πρῶτον,πρῶτος,a-s---nn-,ADV
964,κινοῦν,κινέω,v-sppann-,SBJ
965,",",",",u--------,AuxX
966,μὴ,μή,d--------,AuxZ
967,ὡς,ὡς,c--------,AuxC
968,τὸ,ὁ,l-s---nn-,SBJ
969,οὗ,ὅς,p-s---ng-,ADV
970,ἕνεκεν,ἕνεκα,r--------,AuxP
971,",",",",u--------,AuxX
972,ἀλλ’,ἀλλά,c--------,AuxY
973,ὅθεν,ὅθεν,d--------,ADV
974,ἡ,ὁ,l-s---fn-,ATR
975,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
976,τῆς,ὁ,l-s---fg-,ATR
977,κινήσεως,κίνησις,n-s---fg-,ATR
978,",",",",u--------,AuxX
979,ἐστὶν,εἰμί,v3spia---,PRED
980,ἅμα,ἅμα,d--------,AuxP
981,τῷ,ὁ,l-s---nd-,ATR
982,κινουμένῳ,κινέω,v-sppmnd-,ADV
983,.,.,u--------,AuxK
984,E,E,z--------,ADV
985,ἅμα,ἅμα,d--------,ADV
986,δὲ,δέ,c--------,AuxY
987,λέγω,λέγω,v1spia---,PRED
988,",",",",u--------,AuxX
989,διότι,διότι,c--------,AuxC
990,οὐθὲν,οὐδείς,p-s---nn-,SBJ
991,αὐτῶν,αὐτός,p-p---ng-,PNOM
992,μεταξύ,μεταξύ,r--------,AuxP
993,ἐστιν,εἰμί,v3spia---,OBJ
994,·,·,u--------,AuxK
995,τοῦτο,οὗτος,p-s---nn-,SBJ
996,γὰρ,γάρ,g--------,AuxY
997,κοινὸν,κοινός,a-s---nn-,PNOM
998,ἐπὶ,ἐπί,r--------,AuxP
999,παντὸς,πᾶς,p-s---ng-,ADV
1000,κινουμένου,κινέω,v-sppmmg-,ADV_CO
1001,καὶ,καί,c--------,COORD
1002,κινοῦντός,κινέω,v-sppamg-,ADV_CO
1003,ἐστιν,εἰμί,v3spia---,PRED
1004,.,.,u--------,AuxK
1005,ἐπεὶ,ἐπεί,c--------,AuxC
1006,δὲ,δέ,c--------,AuxY
1007,τρεῖς,τρεῖς,m-p---fn-,ATR
1008,εἰσὶν,εἰμί,v3ppia---,ADV
1009,κινήσεις,κίνησις,n-p---fn-,SBJ
1010,",",",",u--------,AuxX
1011,ἥ,ὁ,l-s---fn-,SBJ
1012,τε,τε,c--------,AuxY
1013,κατὰ,κατά,r--------,AuxP
1014,τόπον,τόπος,n-s---ma-,ATR
1015,καὶ,καί,c--------,AuxY
1016,κατὰ,κατά,r--------,AuxP
1017,τὸ,ὁ,l-s---na-,ATR
1018,ποιὸν,ποιός,a-s---na-,CO
1019,καὶ,καί,c--------,AuxY
1020,κατὰ,κατά,r--------,AuxP
1021,τὸ,ὁ,l-s---na-,ATR
1022,ποσόν,ποσός,a-s---na-,CO
1023,",",",",u--------,AuxX
1024,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM_CO
1025,καὶ,καί,c--------,COORD
1026,τὰ,ὁ,l-p---nn-,ATR
1027,κινούμενα,κινέω,v-pppmnn-,PNOM_CO
1028,τρία,τρεῖς,m-p---nn-,ATR
1029,·,·,u--------,AuxK
1030,E,E,z--------,PRED
1031,ἡ,ὁ,l-s---fn-,ATR
1032,μὲν,μέν,g--------,AuxY
1033,οὖν,οὖν,g--------,AuxY
1034,κατὰ,κατά,r--------,AuxP
1035,τόπον,τόπος,n-s---ma-,ATR
1036,φορά,φορά,n-s---fn-,SBJ
1037,",",",",u--------,AuxX
1038,ἡ,ὁ,l-s---fn-,ATR
1039,δὲ,δέ,c--------,AuxY
1040,κατὰ,κατά,r--------,AuxP
1041,τὸ,ὁ,l-s---na-,ATR
1042,ποιὸν,ποιός,a-s---na-,ADV
1043,ἀλλοίωσις,ἀλλοίωσις,n-s---fn-,PNOM
1044,",",",",u--------,AuxX
1045,ἡ,ὁ,l-s---fn-,ATR
1046,δὲ,δέ,c--------,AuxY
1047,κατὰ,κατά,r--------,AuxP
1048,τὸ,ὁ,l-s---na-,ATR
1049,ποσὸν,ποσός,a-s---na-,ATR
1050,αὔξησις,αὔξησις,n-s---fn-,SBJ_CO
1051,καὶ,καί,c--------,COORD
1052,φθίσις,φθίσις,n-s---fn-,SBJ_CO
1053,.,.,u--------,AuxK
1054,E,E,z--------,PRED_CO
1055,E,E,z--------,PRED_CO
1056,πρῶτον,πρῶτος,a-s---na-,ADV
1057,μὲν,μέν,g--------,AuxY
1058,οὖν,οὖν,g--------,AuxY
1059,ὑπὲρ,ὑπέρ,r--------,AuxP
1060,τῆς,ὁ,l-s---fg-,ATR
1061,φορᾶς,φορά,n-s---fg-,ADV
1062,εἴπωμεν,λέγω,v1pasa---,PRED
1063,·,·,u--------,AuxK
1064,αὕτη,οὗτος,p-s---fn-,SBJ
1065,γὰρ,γάρ,g--------,AuxY
1066,πρώτη,πρῶτος,a-s---fn-,PNOM
1067,τῶν,ὁ,l-p---fg-,ATR
1068,κινήσεών,κίνησις,n-p---fg-,ATR
1069,ἐστιν,εἰμί,v3spia---,PRED
1070,.,.,u--------,AuxK
1071,ἅπαν,ἅπας,p-s---nn-,ATR
1072,δὴ,δή,g--------,AuxY
1073,τὸ,ὁ,l-s---nn-,ATR
1074,φερόμενον,φέρω,v-sppmnn-,SBJ
1075,ἤτοι,ἤτοι,g--------,AuxY
1076,αὐτὸ,αὐτός,p-s---nn-,SBJ
1077,ὑφ’,ὑπό,r--------,AuxP
1078,αὐτοῦ,αὐτός,p-s---ng-,OBJ_CO
1079,κινεῖται,κινέω,v3spim---,PRED
1080,ἢ,ἤ,c--------,COORD
1081,ὑφ’,ὑπό,r--------,AuxP
1082,ἑτέρου,ἕτερος,p-s---ng-,OBJ_CO
1083,.,.,u--------,AuxK
1084,εἰ,εἰ,c--------,AuxC
1085,μὲν,μέν,g--------,AuxY
1086,οὖν,οὖν,g--------,AuxY
1087,ὑφ’,ὑπό,r--------,AuxP
1088,αὐτοῦ,αὐτός,p-s---ng-,OBJ
1089,",",",",u--------,AuxX
1090,φανερὸν,φανερός,a-s---nn-,PNOM
1091,ὡς,ὡς,c--------,AuxC
1092,ἐν,ἐν,r--------,AuxP
1093,αὐτῷ,αὐτός,p-s---nd-,ADV
1094,τοῦ,ὁ,l-s---ng-,ATR
1095,κινοῦντος,κινέω,v-sppang-,SBJ
1096,ὑπάρχοντος,ὑπάρχω,v-sppang-,ADV
1097,ἅμα,ἅμα,d--------,ADV
1098,τὸ,ὁ,l-s---nn-,ATR
1099,κινοῦν,κινέω,v-sppann-,SBJ_CO
1100,καὶ,καί,c--------,COORD
1101,τὸ,ὁ,l-s---nn-,ATR
1102,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
1103,ἔσται,εἰμί,v3sfim---,SBJ
1104,",",",",u--------,AuxX
1105,καὶ,καί,c--------,COORD
1106,οὐθὲν,οὐδείς,p-s---nn-,SBJ
1107,αὐτῶν,αὐτός,p-p---ng-,ATR
1108,μεταξύ,μεταξύ,r--------,AuxP
1109,·,·,u--------,AuxK
1110,E,E,z--------,PRED_CO
1111,E,E,z--------,PRED_CO
1112,τὸ,ὁ,l-s---nn-,ATR
1113,δ’,δέ,c--------,AuxY
1114,ὐπ’,ὑπό,r--------,AuxP
1115,ἄλλου,ἄλλος,p-s---ng-,OBJ
1116,κινούμενον,κινέω,v-sppmnn-,SBJ
1117,τετραχῶς,τετραχῶς,d--------,ADV
1118,κινεῖται,κινέω,v3spim---,PRED
1119,·,·,u--------,AuxK
1120,αἱ,ὁ,l-p---fn-,ATR
1121,γὰρ,γάρ,g--------,AuxY
1122,ὑφ’,ὑπό,r--------,AuxP
1123,ἑτέρου,ἕτερος,p-s---mg-,OBJ
1124,κινήσεις,κίνησις,n-p---fn-,SBJ
1125,τέτταρές,τέσσαρες,m-p---fn-,ATR
1126,εἰσιν,εἰμί,v3ppia---,PRED
1127,",",",",u--------,AuxX
1128,ὦσις,ὦσις,n-s---fn-,APOS
1129,ἕλξις,ἕλξις,n-s---fn-,CO
1130,ὄχησις,ὄχησις,n-s---fn-,CO
1131,δίνησις,δίνησις,n-s---fn-,CO
1132,.,.,u--------,AuxK
1133,καὶ,καί,c--------,AuxY
1134,γὰρ,γάρ,g--------,AuxY
1135,τὰς,ὁ,l-p---fa-,ATR
1136,ἄλλας,ἄλλος,p-p---fa-,SBJ
1137,πάσας,πᾶς,p-p---fa-,ATR
1138,εἰς,εἰς,r--------,AuxP
1139,ταύτας,οὗτος,p-p---fa-,OBJ
1140,ἀνάγεσθαι,ἀνάγω,v--pnm---,SBJ
1141,συμβαίνει,συμβαίνω,v3spia---,PRED
1142,.,.,u--------,AuxK
1143,τῆς,ὁ,l-s---fg-,ATR
1144,μὲν,μέν,g--------,AuxY
1145,οὖν,οὖν,g--------,AuxY
1146,ὤσεως,ὦσις,n-s---fg-,ATR
1147,τὸ,ὁ,l-s---nn-,ATR
1148,μὲν,μέν,g--------,AuxY
1149,ἔπωσις,ἔπωσις,n-s---fn-,SBJ
1150,τὸ,ὁ,l-s---nn-,ATR
1151,δὲ,δέ,c--------,AuxY
1152,ἄπωσίς,ἄπωσις,n-s---fn-,SBJ
1153,ἐστιν,εἰμί,v3spia---,PRED_CO
1154,",",",",u--------,AuxX
1155,ἔπωσις,ἔπωσις,n-s---fn-,PNOM
1156,μὲν,μέν,g--------,AuxY
1157,οὖν,οὖν,g--------,AuxY
1158,ἐστιν,εἰμί,v3spia---,PRED_CO
1159,ὅταν,ὅταν,c--------,AuxC
1160,τὸ,ὁ,l-s---nn-,ATR
1161,κινοῦν,κινέω,v-sppann-,SBJ
1162,τοῦ,ὁ,l-s---ng-,ATR
1163,κινουμένου,κινέω,v-sppmng-,ATR
1164,μὴ,μή,d--------,AuxZ
1165,ἀπολείπηται,ἀπολείπω,v3spsm---,ADV
1166,",",",",u--------,AuxX
1167,ἄπωσις,ἄπωσις,n-s---fn-,SBJ
1168,δὲ,δέ,c--------,COORD
1169,ὅταν,ὅταν,c--------,AuxC
1170,τὸ,ὁ,l-s---nn-,ATR
1171,ἀπωθοῦν,ἀπωθέω,v-sppann-,SBJ
1172,ἀπολείπηται,ἀπολείπω,v3spsm---,ADV
1173,.,.,u--------,AuxK
1174,E,E,z--------,PRED_CO
1175,ἡ,ὁ,l-s---fn-,ATR
1176,δὲ,δέ,c--------,AuxY
1177,ὄχησις,ὄχησις,n-s---fn-,SBJ
1178,ἐν,ἐν,r--------,AuxP
1179,ταῖς,ὁ,l-p---fd-,ATR
1180,τρισὶν,τρεῖς,m-p---fd-,ATR
1181,ἔσται,εἰμί,v3sfim---,PRED
1182,κινήσεσιν,κίνησις,n-p---fd-,PNOM
1183,.,.,u--------,AuxK
1184,τὸ,ὁ,l-s---nn-,ATR
