@id,@form,@lemma,@postag,@relation
2531,Κοίτου,Κοῖτος,n-s---mg-,ATR
2532,κύκνον,κύκνος,n-s---ma-,APOS
2533,",",",",u--------,AuxX
2534,συὸς,ὗς,n-s---mg-,OBJ
2535,παραπλαγχθέντα,παραπλάζω,v-sappma-,ATR
2536,θηλείας,θῆλυς,a-s---fg-,ATR
2537,τόκων,τόκος,n-p---mg-,OBJ
2538,",",",",u--------,AuxX
2539,ὅτ’,ὅτε,c--------,AuxC
2540,εἰς,εἰς,r--------,AuxP
2541,ὀλύνθων,ὄλυνθος,n-p---mg-,ATR
2542,δῆριν,δῆρις,n-s---fa-,OBJ
2543,ἑλκύσας,ἕλκω,v-sapamn-,ADV
2544,σοφὴν,σοφός,a-s---fa-,ATR
2545,τὸν,ὁ,l-s---ma-,ATR
2546,ἀνθάμιλλον,ἀνθάμιλλος,a-s---ma-,OBJ
2547,αὐτὸς,αὐτός,p-s---mn-,ADV
2548,ἐκ,ἐκ,r--------,AuxP
2549,μαντευμάτων,μάντευμα,n-p---ng-,ADV
2550,σφαλεὶς,σφάλλω,v-sappmn-,ADV
2551,ἰαύσει,ἰαύω,v3sfia---,ADV
2552,τὸν,ὁ,l-s---ma-,ATR
2553,μεμορμένον,μιμορ́ͅσκω,v-srpmma-,ATR
2554,πότμον,πότμος,n-s---ma-,OBJ
2555,·,·,u--------,AuxK
2556,E,E,z--------,PRED
2557,τὸν,ὁ,l-s---ma-,OBJ
2558,δ’,δέ,c--------,AuxY
2559,αὖ,αὖ,d--------,ADV
2560,τέταρτον,τέταρτος,a-s---ma-,ADV
2561,ἐγγόνων,ἔγγονος,a-p---mg-,ATR
2562,Ἐρεχθέως,Ἐρεχθεύς,n-s---mg-,ATR
2563,",",",",u--------,AuxX
2564,αἴθωνος,αἴθων,a-s---mg-,ATR
2565,αὐτάδελφον,αὐτάδελφος,a-s---ma-,ADV
2566,ἐν,ἐν,r--------,AuxP
2567,πλασταῖς,πλαστός,a-p---fd-,ATR
2568,γραφαῖς,γραφή,n-p---fd-,ADV
2569,·,·,u--------,AuxK
2570,E,E,z--------,PRED
2571,τρίτον,τρίτος,a-s---na-,ADV
2572,δέ,δέ,c--------,AuxY
2573,",",",",u--------,AuxX
2574,τοῦ,ὁ,l-s---mg-,ATR
2575,μόσσυνας,μόσσυν,n-p---ma-,OBJ
2576,Ἐκτήνων,Ἔκτηνες,n-p---mg-,ATR
2577,ποτὲ,ποτέ,d--------,ADV
2578,στερρᾷ,στερρός,a-s---fd-,ATR
2579,δικέλλῃ,δίκελλα,n-s---fd-,ADV
2580,βουσκαφήσαντος,βουσκαφέω,v-sapamg-,ADV
2581,γόνον,γόνος,n-s---ma-,OBJ
2582,",",",",u--------,AuxX
2583,ὃν,ὅς,p-s---ma-,OBJ
2584,Γογγυλάτης,Γογγυλάτης,n-s---mn-,SBJ
2585,εἷλε,αἱρέω,v3saia---,ATR
2586,Βουλαῖος,Βουλαῖος,a-s---mn-,ATR
2587,Μυλεύς,Μυλεύς,n-s---mn-,APOS
2588,",",",",u--------,AuxX
2589,ἀγηλάτῳ,ἀγήλατος,a-s---fd-,ATR
2590,μάστιγι,μάστιξ,n-s---fd-,ADV
2591,συνθραύσας,συνθραύω,v-sapamn-,ADV
2592,κάρα,κάρα,n-s---na-,OBJ
2593,",",",",u--------,AuxX
2594,ἦμος,ἦμος,c--------,AuxC
2595,ξυναίμους,σύναιμος,a-p---ma-,OCOMP
2596,πατρὸς,πατήρ,n-s---mg-,ATR
2597,αἱ,ὁ,l-p---fn-,ATR
2598,Νυκτὸς,Νύξ,n-s---fg-,ATR
2599,κόραι,κόρη,n-p---fn-,SBJ
2600,πρὸς,πρός,r--------,AuxP
2601,αὐτοφόντην,αὐτοφόντης,n-s---ma-,OBJ
2602,στρῆνον,στρῆνος,n-s---ma-,OBJ
2603,ὥπλισαν,ὁπλίζω,v3paia---,ADV
2604,μόρου,μόρος,n-s---mg-,ATR
2605,.,.,u--------,AuxK
2606,E,E,z--------,PRED
2607,δοιοὶ,δοιοί,a-p---mn-,ATR
2608,δὲ,δέ,c--------,AuxY
2609,ῥείθρων,ῥεῖθρον,n-p---ng-,ATR
2610,Πυράμου,Πύραμος,n-s---mg-,ATR
2611,πρὸς,πρός,r--------,AuxP
2612,ἐκβολαῖς,ἐκβολή,n-p---fd-,ADV
2613,αὐτοκτόνοις,αὐτοκτόνος,a-p---fd-,ATR
2614,σφαγαῖσι,σφαγή,n-p---fd-,ADV
2615,Δηραίνου,Δηραῖνος,n-s---mg-,ATR
2616,κύνες,κύων,n-p---mn-,SBJ
2617,δμηθέντες,δαμάζω,v-pappmn-,ADV
2618,αἰχμάσουσι,αἰχμάζω,v3pfia---,PRED
2619,λοισθίαν,λοίσθιος,a-s---fa-,ATR
2620,βοὴν,βοή,n-s---fa-,OBJ
2621,πύργων,πύργος,n-p---mg-,ATR
2622,ὑπὸ,ὑπό,r--------,AuxP
2623,πτέρναισι,πτέρνη,n-p---fd-,ADV
2624,Παμφύλου,Πάμφυλος,n-s---mg-,ATR
2625,κόρης,κόρη,n-s---fg-,ATR
2626,.,.,u--------,AuxK
2627,αἰπὺς,αἰπύς,a-s---mn-,ATR
2628,δ’,δέ,c--------,AuxY
2629,ἁλιβρὼς,ἁλιβρώς,a-s---mn-,ATR
2630,ὄχμος,ὄχμος,n-s---mn-,SBJ
2631,ἐν,ἐν,r--------,AuxP
2632,μεταιχμίῳ,μεταίχμιον,n-s---nd-,ADV
2633,Μάγαρσος,Μάγαρσος,n-s---mn-,SBJ
2634,ἁγνῶν,ἁγνός,a-p---mg-,ATR
2635,ἠρίων,ἠρίον,n-p---ng-,OBJ
2636,σταθήσεται,ἵστημι,v3sfip---,PRED
2637,",",",",u--------,AuxX
2638,ὡς,ὡς,c--------,AuxC
2639,μὴ,μή,d--------,AuxZ
2640,βλέπωσι,βλέπω,v3ppsa---,ADV
2641,",",",",u--------,AuxX
2642,μη,μή,d--------,AuxZ
2643,-δὲ,δέ,c--------,AuxY
2644,νερτέρων,νέρτερος,a-p---mg-,ATR
2645,ἕδρας,ἕδρα,n-p---fa-,OBJ
2646,δύντες,δύω,v-papamn-,ADV
2647,",",",",u--------,AuxX
2648,φόνῳ,φόνος,n-s---md-,OBJ
2649,λουσθέντας,λούω,v-pappma-,ATR
2650,ἀλλήλων,ἀλλήλων,p-p---mg-,ATR
2651,τάφους,τάφος,n-p---ma-,OBJ
2652,.,.,u--------,AuxK
2653,οἱ,ὁ,l-p---mn-,ATR
2654,πέντε,πέντε,m--------,ATR
2655,δὲ,δέ,c--------,AuxY
2656,Σφήκειαν,Σφήκεια,n-s---fa-,OBJ
2657,εἰς,εἰς,r--------,AuxP
2658,Κεραστίαν,Κεραστία,n-s---fa-,OBJ_CO
2659,καὶ,καί,c--------,COORD
2660,Σάτραχον,Σάτραχος,n-s---fa-,OBJ_CO
2661,βλώξαντες,βλώκνυμι,v-papamn-,ADV
2662,Ὑλάτου,Ὕλατος,n-s---mg-,ATR
2663,τε,τε,c--------,AuxY
2664,γῆν,γῆ,n-s---fa-,OBJ
2665,Μορφώ,Μορφώ,n-s---fn-,SBJ
2666,παροικήσουσι,παροικέω,v3pfia---,PRED
2667,τὴν,ὁ,l-s---fa-,ATR
2668,Ζηρυνθίαν,Ζηρυνθία,n-s---fa-,OBJ
2669,.,.,u--------,AuxK
2670,ὁ,ὁ,l-s---mn-,ATR
2671,μὲν,μέν,g--------,AuxY
2672,πατρὸς,πατήρ,n-s---mg-,ATR
2673,μομφαῖσιν,μομφή,n-p---fd-,ADV
2674,ἠλαστρημένος,ἐλαστρέω,v-srpmmn-,ATR
2675,Κυχρεῖος,Κυχρεῖος,a-s---mn-,SBJ
2676,ἄντρων,ἄντρον,n-p---ng-,OBJ
2677,Βωκάρου,Βώκαρος,n-s---mg-,ATR
2678,τε,τε,c--------,AuxY
2679,ναμάτων,νᾶμα,n-p---ng-,CO
2680,",",",",u--------,AuxX
2681,ὁ-,ὁ,l-s---mn-,ATR
2682,οὑμὸς,ἐμός,a-s---mn-,ATR
2683,ξύναιμος,σύναιμος,a-s---mn-,ATR
2684,",",",",u--------,AuxX
2685,ὡς,ὡς,c--------,AuxC
2686,ὀπατρίου,ὀπάτριος,a-s---mg-,ATR
2687,φονεὺς,φονεύς,n-s---mn-,SBJ
2688,πώλου,πῶλος,n-s---mg-,ATR
2689,",",",",u--------,AuxX
2690,νόθον,νόθος,a-s---na-,ATR
2691,φίτυμα,φίτυμα,n-s---na-,CO
2692,",",",",u--------,AuxX
2693,συγγενῶν,συγγενής,a-p---mg-,ATR
2694,βλάβη,βλάβη,n-s---fn-,CO
2695,",",",",u--------,AuxX
2696,τοῦ,ὁ,l-s---mg-,SBJ
2697,λύσσαν,λύσσα,n-s---fa-,OBJ
2698,ἐν,ἐν,r--------,AuxP
2699,ποίμναισιν,ποίμνη,n-p---fd-,ADV
2700,αἰχμητηρίαν,αἰχμητήριος,a-s---fa-,ATR
2701,χέαντος,χέω,v-sapamg-,ADV
2702,",",",",u--------,AuxX
2703,ὃν,ὅς,p-s---ma-,OBJ
2704,χάρωνος,χάρων,n-s---mg-,ATR
2705,ὠμηστοῦ,ὠμηστής,n-s---mg-,ATR
2706,δορὰ,δορά,n-s---fn-,SBJ
2707,χαλκῷ,χαλκός,n-s---md-,ADV
2708,τορητὸν,τορητός,a-s---ma-,ADV
2709,οὐκ,οὐ,d--------,AuxZ
2710,ἔτευξεν,τεύχω,v3saia---,ATR
2711,ἐν,ἐν,r--------,AuxP
2712,μάχῃ,μάχη,n-s---fd-,ADV
2713,",",",",u--------,AuxX
2714,μίαν,εἷς,m-s---fa-,ATR
2715,πρὸς,πρός,r--------,AuxP
2716,Ἅιδην,ᾍδης,n-s---ma-,OBJ_CO
2717,καὶ,καί,c--------,COORD
2718,φθιτοὺς,φθιτός,a-p---ma-,ATR
2719,πεπαμένον,πάομαι,v-srpmma-,ATR
2720,κέλευθον,κέλευθος,n-s---fa-,OBJ_CO
2721,",",",",u--------,AuxX
2722,ἣν,ὅς,p-s---fa-,OBJ
2723,γωρυτὸς,γωρυτός,n-s---mn-,SBJ
2724,ἔκρυψε,κρύπτω,v3saia---,ATR
2725,Σκύθης,Σκύθης,n-s---mn-,APOS
2726,",",",",u--------,AuxX
2727,ἦμος,ἦμος,c--------,AuxC
2728,καταίθων,καταίθω,v-sppamn-,ADV
2729,θύσλα,θύσλα,n-s---fa-,OBJ
2730,Κωμύρῳ,Κώμυρος,n-s---md-,OBJ
2731,λέων,λέων,n-s---mn-,SBJ
2732,σφῷ,σφός,a-s---md-,ATR
2733,πατρὶ,πατήρ,n-s---md-,OBJ
2734,λάσκε,λάσκω,v3siia---,ADV
2735,τὰς,ὁ,l-p---fa-,ATR
2736,ἐπηκόους,ἐπήκοος,a-p---fa-,ATR
2737,λιτάς,λιτή,n-p---fa-,OBJ
2738,",",",",u--------,AuxX
2739,σκύμνον,σκύμνος,n-s---ma-,OBJ
2740,παρ’,παρά,r--------,AuxP
2741,ἀγκάλαισιν,ἀγκάλη,n-p---fd-,ADV
2742,ἀίτα,ἀίτας,n-s---mg-,ATR
2743,βράσας,βράσσω,v-sapamn-,ADV
2744,.,.,u--------,AuxK
2745,E,E,z--------,PRED
2746,E,E,z--------,ADV
2747,οὐ,οὐ,d--------,AuxZ
2748,γάρ,γάρ,g--------,AuxY
2749,τι,τις,p-s---na-,ADV
2750,πείσει,πείθω,v3sfia---,PRED
2751,φῖτυν,φῖτυς,n-s---fa-,OBJ
2752,",",",",u--------,AuxX
2753,ὡς,ὡς,c--------,AuxC
2754,ὁ,ὁ,l-s---mn-,ATR
2755,Λήμνιος,Λήμνιος,a-s---mn-,ATR
2756,πρηστὴρ,πρηστήρ,n-s---mn-,SBJ
2757,Ἐνυοῦς,Ἐνυώ,n-s---fg-,ATR
2758,",",",",u--------,AuxX
2759,οὔποτ’,οὔποτε,d--------,AuxZ
2760,εἰς,εἰς,r--------,AuxP
2761,φύζαν,φύζα,n-s---fa-,OBJ
2762,τραπεὶς,τρέπω,v-sappmn-,ADV
2763,ταῦρος,ταῦρος,n-s---mn-,SBJ
2764,βαρύφρων,βαρύφρων,a-s---mn-,ATR
2765,",",",",u--------,AuxX
2766,δυσμενεστάτου,δυσμενής,a-s---mgs,ATR
2767,ξένων,ξένος,a-p---mg-,ATR
2768,ἔτυψε,τύπτω,v3saia---,ADV
2769,δώρῳ,δῶρον,n-s---nd-,ADV
2770,σπλάγχνον,σπλάγχνον,n-s---na-,OBJ
2771,",",",",u--------,AuxX
2772,ἀρνεύσας,ἀρνεύω,v-sapamn-,ADV
2773,λυγρὸν,λυγρός,a-s---na-,ATR
2774,πήδημα,πήδημα,n-s---na-,OBJ
2775,πρὸς,πρός,r--------,AuxP
2776,κνώδοντος,κνώδων,n-s---mg-,ATR
2777,αὐτουργοὺς,αὐτουργός,a-p---fa-,ATR
2778,σφαγάς,σφαγή,n-p---fa-,ADV
2779,.,.,u--------,AuxK
2780,E,E,z--------,UNLINKED
2781,ἐλᾷ,ἐλαύνω,v3spia---,PRED
2782,δὲ,δέ,c--------,AuxY
2783,πάτρας,πάτρα,n-s---fg-,ADV
2784,τῆλε,τῆλε,d--------,AuxP
2785,Τραμβήλου,Τράμβηλος,n-s---mg-,ATR
2786,κάσιν,κάσις,n-s---ma-,OBJ
2787,",",",",u--------,AuxX
2788,ὃν,ὅς,p-s---ma-,OBJ
2789,ἡ,ὁ,l-s---fn-,ATR
2790,ξύναιμος,σύναιμος,a-s---fn-,SBJ
2791,πατρὸς,πατήρ,n-s---mg-,ATR
2792,ἐκλοχεύεται,ἐκλοχεύω,v3spim---,ATR
2793,",",",",u--------,AuxX
2794,δοθεῖσα,δίδωμι,v-sappfn-,ADV
2795,πρωταίχμεια,πρωταίχμεια,n-p---nn-,OBJ
2796,τῷ,ὁ,l-s---md-,ATR
2797,πυργοσκάφῳ,πυργοσκάφος,a-s---md-,OBJ
2798,.,.,u--------,AuxK
2799,ἣν,ὅς,p-s---fa-,OBJ
2800,δή,δή,g--------,AuxY
2801,ποτ’,ποτέ,d--------,ADV
2802,",",",",u--------,AuxX
2803,ἐν,ἐν,r--------,AuxP
2804,ῥήτραισι,ῥήτρα,n-p---fd-,ADV
2805,δημοτῶν,δημότης,n-p---mg-,ATR
2806,σταθείς,ἵστημι,v-sappmn-,ADV
2807,",",",",u--------,AuxX
2808,γλαυκῷ,γλαυκός,a-s---md-,ATR
2809,κελαινὸν,κελαινός,a-s---na-,ATR
2810,δόρπον,δόρπον,n-s---na-,OBJ
2811,ὤτρυνεν,ὀτρύνω,v3siia---,PRED
2812,κυνὶ,κύων,n-s---md-,OBJ
2813,στεῖλαι,στέλλω,v--ana---,OBJ
2814,τριπλᾶς,τριπλόος,a-p---fa-,ATR
2815,θύγατρας,θυγάτηρ,n-p---fa-,OBJ
2816,ὁ,ὁ,l-s---mn-,ATR
2817,σπείρας,σπείρω,v-sapamn-,ATR
2818,βάβαξ,βάβαξ,n-s---mn-,SBJ
2819,",",",",u--------,AuxX
2820,τῷ,ὁ,l-s---md-,ATR
2821,πᾶσαν,πᾶς,p-s---fa-,ATR
2822,ἅλμῃ,ἅλμη,n-s---fd-,ADV
2823,πηλοποιοῦντι,πηλοποιέω,v-sppamd-,ATR
2824,χθόνα,χθών,n-s---fa-,OBJ
2825,",",",",u--------,AuxX
2826,ὅταν,ὅταν,c--------,AuxC
2827,κλύδωνας,κλύδων,n-p---ma-,OBJ
2828,ἐξερεύγηται,ἐξερεύγομαι,v3spsm---,ADV
2829,γνάθων,γνάθων,n-p---fg-,ATR
2830,",",",",u--------,AuxX
2831,λάβρῳ,λάβρος,a-s---fd-,ATR
2832,σαλεύων,σαλεύω,v-sppamn-,ADV
2833,πᾶν,πᾶς,p-s---na-,ATR
2834,τρικυμίᾳ,τρικυμία,n-s---fd-,ADV
2835,πέδον,πέδον,n-s---na-,OBJ
2836,.,.,u--------,AuxK
2837,ὁ,ὁ,l-s---mn-,SBJ
2838,δ’,δέ,c--------,AuxY
2839,ἀντὶ,ἀντί,r--------,AuxP
2840,πιποῦς,πιπώ,n-s---mg-,ADV
2841,σκορπίον,σκορπίος,n-s---ma-,OBJ
2842,λαιμῷ,λαιμός,n-s---md-,OBJ
2843,σπάσας,σπάω,v-sapamn-,ADV
2844,Φόρκῳ,Φόρκος,n-s---md-,OBJ
2845,κακῆς,κακός,a-s---fg-,ATR
2846,ὠδῖνος,ὠδίς,n-s---fg-,ATR
2847,ἔκλαυσεν,κλαίω,v3saia---,PRED
2848,βάρος,βάρος,n-s---na-,OBJ
2849,",",",",u--------,AuxX
2850,χρῄζων,χρῄζω,v-sppamn-,ADV
2851,πυθέσθαι,πυνθάνομαι,v--anm---,OBJ
2852,πημάτων,πῆμα,n-p---ng-,ATR
2853,ξυμβουλίαν,συμβουλία,n-s---fa-,OBJ
2854,.,.,u--------,AuxK
2855,ὁ,ὁ,l-s---mn-,ATR
2856,δεύτερος,δεύτερος,a-s---mn-,ATR
2857,δὲ,δέ,c--------,AuxY
2858,νῆσον,νῆσος,n-s---fa-,OBJ
2859,ἀγρότης,ἀγρότης,n-s---mn-,SBJ
2860,μολών,βλώσκω,v-sapamn-,ADV
2861,",",",",u--------,AuxX
2862,χερσαῖος,χερσαῖος,a-s---mn-,ATR
2863,αὐτόδαιτος,αὐτόδαιτος,a-s---mn-,ATR
2864,ἐγγόνων,ἔγγονος,a-p---fg-,ATR
2865,δρυὸς,δρῦς,n-s---fg-,ATR
2866,λυκαινομόρφων,λυκαινόμορφος,a-p---mg-,ATR
2867,Νυκτίμου,Νύκτιμος,n-s---mg-,ATR
2868,κρεανόμων,κρεανόμος,n-p---mg-,ATR
2869,",",",",u--------,AuxX
2870,τῶν,ὁ,l-p---mg-,ATR
2871,πρόσθε,πρόσθεν,d--------,AuxP
2872,μήνης,μήνη,n-s---fg-,ATR
2873,φηγίνων,φήγινος,a-p---ng-,ATR
2874,πύρνων,πύρνον,n-p---ng-,ATR
2875,ὀχὴν,ὀχή,n-s---fa-,OBJ
2876,σπληδῷ,σπληδός,n-s---md-,OBJ
2877,κατ’,κατά,r--------,AuxP
2878,ἄκρον,ἄκρος,a-s---na-,ATR
2879,χεῖμα,χεῖμα,n-s---na-,ADV
2880,θαλψάντων,θάλπω,v-papamg-,ADV
2881,πυρός,πῦρ,n-s---ng-,SBJ
2882,",",",",u--------,AuxX
2883,χαλκωρυχήσει,χαλκωρυχέω,v3sfia---,PRED_CO
2884,καὶ,καί,c--------,COORD
2885,τὸν,ὁ,l-s---ma-,ATR
2886,ἐκ,ἐκ,r--------,AuxP
2887,βόθρου,βόθρος,n-s---mg-,ATR
2888,σπάσει,σπάω,v3sfia---,PRED_CO
2889,βῶλον,βῶλος,n-s---ma-,OBJ
2890,",",",",u--------,AuxX
2891,δικέλλῃ,δίκελλα,n-s---fd-,ADV
2892,πᾶν,πᾶς,p-s---na-,ATR
2893,μεταλλεύων,μεταλλεύω,v-sppamn-,ADV
2894,γνύθος,γνύθος,n-s---na-,OBJ
2895,.,.,u--------,AuxK
2896,οὗ,οὗ,d--------,ADV
2897,φῖτυν,φῖτυς,n-s---fa-,OBJ
2898,ἠνάριξεν,ἐναρίζω,v3saia---,PRED
2899,Οἰταῖος,Οἰταῖος,a-s---mn-,ATR
2900,στόνυξ,στόνυξ,n-s---mn-,SBJ
2901,",",",",u--------,AuxX
2902,βουβῶνος,βουβών,n-s---mg-,ATR
2903,ἐν,ἐν,r--------,AuxP
2904,τόρμαισι,τόρμα,n-p---fd-,ADV
2905,θρυλίξας,θρυλίζω,v-sapamn-,ADV
2906,δέμας,δέμας,n-s---na-,OBJ
2907,.,.,u--------,AuxK
2908,ἔγνω,γιγνώσκω,v3saia---,PRED
2909,δ’,δέ,c--------,AuxY
2910,ὁ,ὁ,l-s---mn-,ATR
2911,τλήμων,τλήμων,a-s---mn-,SBJ
2912,σὺν,σύν,r--------,AuxP
2913,κακῷ,κακός,a-s---nd-,ADV
2914,μαθὼν,μανθάνω,v-sapamn-,ADV
2915,ἔπος,ἔπος,n-s---na-,OBJ
2916,",",",",u--------,AuxX
2917,ὡς,ὡς,c--------,AuxC
2918,πολλὰ,πολύς,a-p---na-,ADV
2919,χείλευς,χεῖλος,n-s---ng-,ATR_CO
2920,καὶ,καί,c--------,COORD
2921,δεπαστραίων,δεπαστραῖος,a-p---ng-,ATR
2922,ποτῶν,ποτόν,n-p---ng-,ATR_CO
2923,μέσῳ,μέσος,a-s---nd-,OBJ
2924,κυλίνδει,κυλίνδω,v3spia---,ADV
2925,μοῖρα,μοῖρα,n-s---fn-,SBJ
2926,παμμήστωρ,παμμήστωρ,n-s---mn-,APOS
2927,βροτῶν,βροτός,n-p---mg-,ATR
2928,.,.,u--------,AuxK
2929,ὁ,ὁ,l-s---mn-,ATR
2930,δ’,δέ,c--------,AuxY
2931,αὐτὸς,αὐτός,p-s---mn-,SBJ
2932,ἀργῷ,ἀργός,a-s---nd-,ATR
2933,πᾶς,πᾶς,p-s---mn-,ADV
2934,φαληριῶν,φαληριάω,v-sppamn-,ADV
2935,λύθρῳ,λύθρον,n-s---nd-,ADV
2936,",",",",u--------,AuxX
2937,στόρθυγξ,στόρθυγξ,n-s---mn-,SBJ
2938,δεδουπὼς,δουπέω,v-srpamn-,ADV
2939,τὸν,ὁ,l-s---ma-,ATR
2940,κτανόντ’,κτείνω,v-sapama-,OBJ
2941,ἠμύνατο,ἀμύνω,v3saim---,PRED
2942,",",",",u--------,AuxX
2943,πλήξας,πλήσσω,v-sapamn-,ADV
2944,ἀφύκτως,ἄφυκτος,d--------,ADV
2945,ἄκρον,ἄκρος,a-s---na-,ATR
2946,ὀρχηστοῦ,ὀρχηστής,n-s---mg-,ATR
2947,σφυρόν,σφυρόν,n-s---na-,OBJ
2948,.,.,u--------,AuxK
2949,τρίτος,τρίτος,a-s---mn-,ATR
2950,δὲ,δέ,c--------,AuxY
2951,τοῦ,ὁ,l-s---mg-,ATR
2952,μάρψαντος,μάρπτω,v-sapamg-,ATR
2953,ἐκ,ἐκ,r--------,AuxP
2954,κοίλης,κοῖλος,a-s---fg-,ATR
2955,πέτρας,πέτρα,n-s---fg-,ADV
2956,κέλωρ,κέλωρ,n-s---mn-,SBJ
2957,γίγαντος,γίγας,n-s---mg-,ATR
2958,ὅπλα,ὅπλον,n-p---nn-,SBJ
2959,",",",",u--------,AuxX
2960,τοῦ,ὁ,l-s---mg-,ATR
2961,ποτ’,ποτέ,d--------,ADV
2962,εἰς,εἰς,r--------,AuxP
2963,λέχος,λέχος,n-s---na-,OBJ
2964,λαθραῖον,λαθραῖος,a-s---na-,ATR
2965,αὐτόκλητος,αὐτόκλητος,a-s---fn-,ATR
2966,Ἰδαία,Ἰδαῖος,a-s---fn-,ATR
2967,πόρις,πόρις,n-s---fn-,SBJ
2968,ἡ,ὁ,l-s---fn-,ATR
2969,ζῶσ’,ζάω,v-sppafn-,ATR
2970,ἐς,εἰς,r--------,AuxP
2971,Ἅιδην,ᾍδης,n-s---ma-,OBJ
2972,ἵξεται,ἱκνέομαι,v3sfim---,PRED
2973,καταιβάτις,καταιβάτις,n-s---fn-,SBJ
2974,",",",",u--------,AuxX
2975,θρήνοισιν,θρῆνος,n-p---md-,OBJ
2976,ἐκτακεῖσα,ἐκτήκω,v-sappfn-,ADV
2977,",",",",u--------,AuxX
2978,Μουνίτου,Μουνίτης,n-s---mg-,ATR
2979,τοκάς,τοκάς,n-s---fn-,APOS
2980,·,·,u--------,AuxK
2981,E,E,z--------,UNLINKED
2982,ὃν,ὅς,p-s---ma-,OBJ
2983,δή,δή,g--------,AuxY
2984,ποτ’,ποτέ,d--------,ADV
2985,ἀγρώσσοντα,ἀγρώσσω,v-sppama-,ADV
2986,Κρηστώνης,Κρηστῶνος,a-s---fg-,ATR
2987,ἔχις,ἔχις,n-s---mn-,SBJ
2988,κτενεῖ,κτείνω,v3sfia---,PRED
2989,",",",",u--------,AuxX
2990,πατάξας,πατάσσω,v-sapamn-,ADV
2991,πτέρναν,πτέρνα,n-s---fa-,OBJ
2992,ἀγρίῳ,ἄγριος,a-s---nd-,ATR
2993,βέλει,βέλος,n-s---nd-,OBJ
2994,",",",",u--------,AuxX
2995,ὅταν,ὅταν,c--------,AuxC
2996,τεκόντος,τίκτω,v-sapamg-,ADV
2997,αἰχμάλωτος,αἰχμάλωτος,a-s---fn-,ATR
2998,εἰς,εἰς,r--------,AuxP
2999,χέρας,χείρ,n-p---fa-,OBJ
3000,ἡ,ὁ,l-s---fn-,ATR
3001,πατρομήτωρ,πατρομήτωρ,n-s---mn-,SBJ
3002,τὸν,ὁ,l-s---ma-,ATR
3003,δνόφῳ,δνόφος,n-s---md-,OBJ
3004,τεθραμμένον,τρέφω,v-srpmma-,ATR
3005,βάλῃ,βάλλω,v3sasa---,ADV
3006,νεογνὸν,νεογνός,a-s---ma-,ATR
3007,σκύμνον,σκύμνος,n-s---ma-,OBJ
3008,.,.,u--------,AuxK
3009,ᾗ,ὅς,p-s---fd-,ADV
3010,μόνῃ,μόνος,a-s---fd-,ADV
3011,ζυγὸν,ζυγόν,n-s---na-,OBJ
3012,δούλειον,δουλεία,a-s---na-,ATR
3013,ἀμφήρεισαν,ἀμφιερείδω,v3paia---,PRED
3014,Ἀκταίων,Ἀκταῖος,n-p---mg-,ATR
3015,λύκοι,λύκος,n-p---mn-,SBJ
3016,τῆς,ὁ,l-s---fg-,ATR
3017,ἁρπαγείσης,ἁρπάζω,v-sappfg-,ATR
3018,ἀντίποινα,ἀντίποινος,a-p---na-,ATR
3019,θυιάδος,θυιάς,n-s---fg-,ATR
3020,",",",",u--------,AuxX
3021,ὧν,ὅς,p-p---mg-,ATR
3022,ὀστράκου,ὄστρακον,n-s---ng-,ATR
3023,στρόβιλος,στρόβιλος,n-s---mn-,SBJ
3024,ἐντετμημένος,ἐντέμνω,v-srpmmn-,ADV
3025,κόρσην,κόρσης,n-s---fa-,OBJ
3026,σκεπάζει,σκεπάζω,v3spia---,ATR
3027,ῥῦμα,ῥῦμα,n-s---na-,OBJ
3028,φοινίου,φοίνιος,a-s---ng-,ATR
3029,δορός,δόρυ,n-s---ng-,ATR
3030,.,.,u--------,AuxK
3031,τὰ,ὁ,l-p---na-,ATR
3032,δ’,δέ,c--------,AuxY
3033,ἄλλα,ἄλλος,p-p---na-,ADV
3034,θριπόβρωτος,θριπόβρωτος,a-s---fn-,ATR
3035,ἄψαυστος,ἄψαυστος,a-s---fn-,ATR
3036,δόμων,δόμος,n-p---mg-,ATR
3037,σφραγὶς,σφραγίς,n-s---fn-,SBJ
3038,δοκεύει,δοκεύω,v3spia---,PRED
3039,",",",",u--------,AuxX
3040,θάμβος,θάμβος,n-s---na-,OBJ
3041,ἐγχώροις,ἔγχωρος,a-p---md-,ATR
3042,μέγα,μέγας,a-s---na-,ATR
3043,.,.,u--------,AuxK
3044,ἃ,ὅς,p-p---nn-,SBJ
3045,δὴ,δή,g--------,AuxY
3046,πρὸς,πρός,r--------,AuxP
3047,ἄστρων,ἄστρον,n-p---ng-,ATR
3048,κλίμακα,κλῖμαξ,n-s---fa-,OBJ
3049,στήσει,ἵστημι,v3sfia---,PRED
3050,δρόμον,δρόμος,n-s---ma-,OBJ
3051,τοῖς,ὁ,l-p---md-,ATR
3052,ἡμιθνήτοις,ἡμίθνητος,a-p---md-,ATR
3053,διπιύχοις,δίπιυχος,a-p---md-,ATR
3054,Λαπερσίοις,Λαπέρσιος,n-p---md-,OBJ
3055,·,·,u--------,AuxK
3056,οὓς,ὅς,p-p---ma-,OBJ
3057,μήποτ’,μήποτε,c--------,ADV
3058,",",",",u--------,AuxX
