@id,@form,@lemma,@postag,@relation
2739,δορὶ,δόρυ,n-s---nd-,ADV
2740,ξὺν,σύν,r--------,AuxP
2741,ἀσπίδι,ἀσπίς,n-s---fd-,ADV
2742,.,.,u--------,AuxK
2743,ἀλλ’,ἀλλά,c--------,AuxY
2744,ὅ,ὅς,p-s---na-,OBJ
2745,τι,τις,p-s---na-,ATR
2746,μάλιστα,μάλα,d-------s,ADV
2747,χαριούμεθα,χαρίζω,v1pfim---,OBJ
2748,ποιοῦντες,ποιέω,v-pppamn-,ADV
2749,",",",",u--------,AuxX
2750,ἄγε,ἄγε,i--------,ExD
2751,φράζε,φράζω,v2spma---,PRED
2752,·,·,u--------,AuxK
2753,σὲ,σύ,p-s---ca-,OBJ
2754,γὰρ,γάρ,g--------,AuxY
2755,αὐτοκράτορ’,αὐτοκράτωρ,n-s---ma-,OBJ
2756,εἵλετ’,αἱρέω,v3saim---,PRED
2757,ἀγαθή,ἀγαθός,a-s---fn-,ATR
2758,τις,τις,p-s---cn-,ATR
2759,ἡμῖν,ἐγώ,p-p---cd-,ATR
2760,τύχη,τύχη,n-s---fn-,SBJ
2761,.,.,u--------,AuxK
2762,φέρε,φέρω,v2spma---,ExD
2763,δὴ,δή,g--------,AuxY
2764,κατίδω,καθοράω,v1sasa---,PRED
2765,ποῖ,ποῖ,d--------,OBJ
2766,τοὺς,ὁ,l-p---ma-,ATR
2767,λίθους,λίθος,n-p---ma-,OBJ
2768,ἀφέλξομεν,ἀφέλκω,v1pfia---,OBJ
2769,.,.,u--------,AuxK
2770,ὦ,ὦ,i--------,AuxZ
2771,μιαρὲ,μιαρός,a-s---mv-,ExD_CO
2772,καὶ,καί,c--------,COORD
2773,τολμηρὲ,τολμηρός,a-s---mv-,ExD_CO
2774,τί,τίς,p-s---na-,OBJ
2775,ποιεῖν,ποιέω,v--pna---,OBJ
2776,διανοεῖ,διανοέω,v2spim---,PRED
2777,;,;,u--------,AuxK
2778,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2779,πονηρόν,πονηρός,a-s---nn-,ATR
2780,",",",",u--------,AuxX
2781,ἀλλ’,ἀλλά,c--------,AuxY
2782,ὅπερ,ὅς,p-s---nn-,SBJ
2783,καὶ,καί,c--------,AuxZ
2784,Κιλλικῶν,Κιλλικός,a-s---mg-,PNOM
2785,.,.,u--------,AuxK
2786,E,E,z--------,PRED
2787,E,E,z--------,UNLINKED
2788,ἀπόλωλας,ἀπόλλυμι,v2sria---,PRED
2789,ὦ,ὦ,i--------,AuxZ
2790,κακόδαιμον,κακοδαίμων,a-s---mv-,ExD
2791,.,.,u--------,AuxK
2792,οὐκοῦν,οὐκοῦν,g--------,AuxY
2793,ἢν,ἐάν,c--------,AuxC
2794,λάχω,λαγχάνω,v1sasa---,ADV
2795,.,.,u--------,AuxK
2796,E,E,z--------,PRED
2797,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
2798,γὰρ,γάρ,g--------,AuxY
2799,ὢν,εἰμί,v-sppamn-,ADV
2800,κλήρῳ,κλῆρος,n-s---md-,ADV
2801,ποιήσεις,ποιέω,v2sfia---,PRED
2802,οἶδ’,οἶδα,v1sria---,ExD
2803,ὅτι,ὅτι,c--------,AuxC
2804,.,.,u--------,AuxK
2805,ἀπόλωλας,ἀπόλλυμι,v2sria---,PRED
2806,",",",",u--------,AuxY
2807,ἐξόλωλας,ἐξόλλυμι,v2sria---,CO
2808,.,.,u--------,AuxK
2809,ἐς,εἰς,r--------,AuxP
2810,τίν’,τίς,p-s---ca-,ATR
2811,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2812,;,;,u--------,AuxK
2813,E,E,z--------,PRED
2814,εἰς,εἰς,r--------,AuxP
2815,αὐτίκα,αὐτίκα,d--------,ADV
2816,μάλ’,μάλα,d--------,ADV
2817,.,.,u--------,AuxK
2818,E,E,z--------,PRED
2819,ἀλλ’,ἀλλά,c--------,AuxY
2820,οὐδὲν,οὐδείς,p-s---na-,OBJ
2821,ἠμπόληκά,ἐμπολέω,v1sria---,PRED
2822,πω,πω,d--------,ADV
2823,",",",",u--------,AuxX
2824,οὔ,οὐ,d--------,AuxZ
2825,-τ’,τε,c--------,AuxY
2826,ἄλφιτ’,ἄλφιτον,n-p---na-,APOS_CO
2827,οὔ,οὐ,d--------,AuxZ
2828,-τε,τε,c--------,COORD
2829,τυρόν,τυρός,n-s---ma-,APOS_CO
2830,",",",",u--------,AuxX
2831,ὡς,ὡς,c--------,AuxZ
2832,ἀπολούμενος,ἀπόλλυμι,v-sfpmmn-,ADV
2833,.,.,u--------,AuxK
2834,καὶ,καί,c--------,AuxY
2835,μὴν,μήν,g--------,AuxZ
2836,ἐπιτέτριψαί,ἐπιτρίβω,v2srim---,PRED
2837,γε,γε,g--------,AuxZ
2838,.,.,u--------,AuxK
2839,κα-,καί,c--------,AuxY
2840,κᾆτα,εἶτα,d--------,ADV
2841,τῷ,ὁ,l-s---md-,ATR
2842,τρόπῳ,τρόπος,n-s---md-,ADV
2843,οὐκ,οὐ,d--------,AuxZ
2844,ᾐσθόμην,αἰσθάνομαι,v1saim---,PRED
2845,ἀγαθὸν,ἀγαθός,a-s---na-,OBJ
2846,τοσουτονὶ,τοσουτον́ς,a-s---ma-,OBJ
2847,λαβών,λαμβάνω,v-sapamn-,ADV
2848,;,;,u--------,AuxK
2849,ἆρ’,ἆρα,g--------,AuxY
2850,οἶσθα,οἶδα,v2sria---,PRED
2851,θάνατον,θάνατος,n-s---ma-,OBJ
2852,ὅτι,ὅτι,c--------,AuxC
2853,προεῖφ’,προλέγω,v3saia---,OBJ
2854,ὁ,ὁ,l-s---mn-,ATR
2855,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2856,ὃς,ὅς,p-s---mn-,SBJ
2857,ἂν,ἄν,g--------,AuxY
2858,ταύτην,οὗτος,p-s---fa-,OBJ
2859,ἀνορύττων,ἀνορύσσω,v-sppamn-,ADV
2860,εὑρεθῇ,εὑρίσκω,v3sasp---,ATR
2861,;,;,u--------,AuxK
2862,νῦν,νῦν,d--------,ADV
2863,ἆρά,ἆρα,g--------,AuxY
2864,με,ἐγώ,p-s---ca-,SBJ
2865,ἅπασ’,ἅπας,a-s---fn-,ATR
2866,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2867,’στ’,εἰμί,v3spia---,PRED
2868,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,SBJ
2869,;,;,u--------,AuxK
2870,εὖ,εὖ,d--------,ADV
2871,ἴσθ’,οἶδα,v2srma---,PRED
2872,ὅτι,ὅτι,c--------,AuxC
2873,.,.,u--------,AuxK
2874,ἐς,εἰς,r--------,AuxP
2875,χοιρίδιόν,χοιρίδιον,n-s---na-,OBJ
2876,μοί,ἐγώ,p-s---cd-,OBJ
2877,νυν,νυν,g--------,AuxY
2878,δάνεισον,δανείζω,v2sama---,PRED
2879,τρεῖς,τρεῖς,m-p---fa-,ATR
2880,δραχμάς,δραχμή,n-p---fa-,OBJ
2881,·,·,u--------,AuxK
2882,δεῖ,δέω,v3spia---,PRED
2883,γὰρ,γάρ,g--------,AuxY
2884,μυηθῆναί,μυάω,v--anp---,SBJ
2885,με,ἐγώ,p-s---ca-,SBJ
2886,πρὶν,πρίν,c--------,AuxC
2887,τεθνηκέναι,θνῄσκω,v--rna---,ADV
2888,.,.,u--------,AuxK
2889,ὦ,ὦ,i--------,AuxZ
2890,Ζεῦ,Ζεύς,n-s---mv-,ExD
2891,κεραυνοβρόντα,κεραυνοβρόντης,n-s---mv-,ATR
2892,.,.,u--------,AuxK
2893,E,E,z--------,PRED
2894,μὴ,μή,d--------,AuxZ
2895,πρὸς,πρός,r--------,AuxP
2896,τῶν,ὁ,l-p---mg-,ATR
2897,θεῶν,θεός,n-p---mg-,OBJ
2898,ἡμῶν,ἐγώ,p-p---cg-,ATR
2899,κατείπῃς,καταλέγω,v2sasa---,PRED
2900,",",",",u--------,AuxX
2901,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
2902,σε,σύ,p-s---ca-,OBJ
2903,δέσποτα,δεσπότης,n-s---mv-,ExD
2904,.,.,u--------,AuxK
2905,οὐκ,οὐ,d--------,AuxZ
2906,ἂν,ἄν,g--------,AuxY
2907,σιωπήσαιμι,σιωπάω,v1saoa---,PRED
2908,.,.,u--------,AuxK
2909,ναὶ,ναί,i--------,ExD
2910,πρὸς,πρός,r--------,AuxP
2911,τῶν,ὁ,l-p---ng-,ATR
2912,κρεῶν,κρέας,n-p---ng-,ExD
2913,",",",",u--------,AuxX
2914,ἁ-,ὅς,p-p---na-,OBJ
2915,ἁγὼ,ἐγώ,p-s---cn-,SBJ
2916,προθύμως,πρόθυμος,d--------,ADV
2917,σοι,σύ,p-s---cd-,OBJ
2918,φέρων,φέρω,v-sppamn-,ADV
2919,ἀφικόμην,ἀφικνέομαι,v1saim---,ATR
2920,.,.,u--------,AuxK
2921,E,E,z--------,PRED
2922,ἀλλ’,ἀλλά,c--------,AuxY
2923,ὦ,ὦ,i--------,AuxZ
2924,μέλ’,μέλι,n-s---nv-,ExD
2925,ὑπὸ,ὑπό,r--------,AuxP
2926,τοῦ,ὁ,l-s---mg-,ATR
2927,Διὸς,Ζεύς,n-s---mg-,OBJ
2928,ἀμαλδυνθήσομαι,ἀμαλδύνω,v1sfip---,PRED
2929,",",",",u--------,AuxX
2930,εἰ,εἰ,c--------,AuxC
2931,μὴ,μή,d--------,AuxZ
2932,τετορήσω,τορέω,v1stia---,ADV_CO
2933,ταῦτα,οὗτος,p-p---na-,OBJ
2934,καὶ,καί,c--------,COORD
2935,λακήσομαι,λάσκω,v1sfim---,ADV_CO
2936,.,.,u--------,AuxK
2937,μή,μή,d--------,AuxZ
2938,νυν,νυν,g--------,AuxY
2939,λακήσῃς,ληκέω,v2sasa---,PRED
2940,",",",",u--------,AuxX
2941,λίσσομαί,λίσσομαι,v1spim---,ExD
2942,σ’,σύ,p-s---ca-,OBJ
2943,ὠ-,ὦ,i--------,AuxZ
2944,ὦρμῄδιον,ὦρμῃδιον,n-s---na-,ExD
2945,.,.,u--------,AuxK
2946,εἰπέ,λέγω,v2sama---,PRED
2947,μοι,ἐγώ,p-s---cd-,OBJ
2948,",",",",u--------,AuxX
2949,τί,τίς,p-s---na-,OBJ
2950,πάσχετ’,πάσχω,v2ppia---,OBJ
2951,ὦνδρες,ἀνήρ,n-p---mv-,ExD
2952,;,;,u--------,AuxK
2953,ἕστατ’,ἵστημι,v2pria---,PRED
2954,ἐκπεπληγμένοι,ἐκπλήσσω,v-prpmmn-,ADV
2955,.,.,u--------,AuxK
2956,ὦ,ὦ,i--------,AuxZ
2957,πόνηροι,πονηρός,a-p---mv-,ExD
2958,μὴ,μή,d--------,AuxZ
2959,σιωπᾶτ’,σιωπάω,v2ppma---,PRED
2960,·,·,u--------,AuxK
2961,εἰ,εἰ,c--------,AuxC
2962,δὲ,δέ,c--------,AuxY
2963,μή,μή,d--------,AuxZ
2964,",",",",u--------,AuxX
2965,λακήσεται,λακάω,v3sfim---,PRED
2966,.,.,u--------,AuxK
2967,E,E,z--------,ADV
2968,μηδαμῶς,μηδαμῶς,d--------,ADV
2969,ὦ,ὦ,i--------,AuxZ
2970,δέσποθ’,δεσπότης,n-s---mv-,ExD
2971,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ATR
2972,",",",",u--------,AuxX
2973,μηδαμῶς,μηδαμῶς,d--------,ADV
2974,",",",",u--------,AuxX
2975,μηδαμῶς,μηδαμῶς,d--------,ADV
2976,",",",",u--------,AuxX
2977,εἴ,εἰ,c--------,AuxC
2978,τι,τις,p-s---na-,ATR
2979,κεχαρισμένον,χαρίζω,v-srpmna-,ATR
2980,χοιρίδιον,χοιρίδιον,n-s---na-,OBJ
2981,οἶσθα,οἶδα,v2sria---,ADV
2982,παρ’,παρά,r--------,AuxP
2983,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2984,γε,γε,g--------,AuxZ
2985,κατεδηδοκώς,κατεσθίω,v-srpamn-,ADV
2986,",",",",u--------,AuxX
2987,τοῦτο,οὗτος,p-s---na-,OBJ
2988,μὴ,μή,d--------,AuxZ
2989,φαῦλον,φαῦλος,a-s---na-,ATR
2990,νόμιζ’,νομίζω,v2spma---,PRED
2991,ἐν,ἐν,r--------,AuxP
2992,τῷδε,ὅδε,p-s---nd-,ATR
2993,τῷ,ὁ,l-s---nd-,ATR
2994,νῦν,νῦν,d--------,ATR
2995,πράγματι,πρᾶγμα,n-s---nd-,ADV
2996,.,.,u--------,AuxK
2997,οὐκ,οὐ,d--------,AuxZ
2998,ἀκούεις,ἀκούω,v2spia---,PRED
2999,οἷα,οἷος,p-p---na-,OBJ
3000,θωπεύουσί,θωπεύω,v3ppia---,OBJ
3001,σ’,σύ,p-s---ca-,OBJ
3002,ὠ-,ὦ,i--------,AuxZ
3003,ὦναξ,ἄναξ,n-s---mv-,ATR
3004,δέσποτα,δεσπότης,n-s---mv-,ExD
3005,;,;,u--------,AuxK
3006,†,†,u--------,AuxG
3007,μὴ,μή,d--------,AuxZ
3008,γένῃ,γίγνομαι,v2sasm---,PRED
3009,παλίγκοτος,παλίγκοτος,a-s---fn-,PNOM
3010,ἀντιβολοῦσιν,ἀντιβολέω,v-pppamd-,ATR
3011,ἡμῖν,ἐγώ,p-p---cd-,ADV
3012,",",",",u--------,AuxX
3013,†,†,u--------,AuxG
3014,ὥστε,ὥστε,c--------,AuxC
3015,τήνδε,ὅδε,p-s---fa-,OBJ
3016,μὴ,μή,d--------,AuxZ
3017,λαβεῖν,λαμβάνω,v--ana---,ADV
3018,·,·,u--------,AuxK
3019,ἀλλὰ,ἀλλά,c--------,AuxY
3020,χάρισ’,χαρίζω,v2samm---,PRED
3021,ὦ,ὦ,i--------,AuxZ
3022,φιλανθρωπότατε,φιλάνθρωπος,a-s---mvs,ExD_CO
3023,καὶ,καί,c--------,COORD
3024,μεγαλοδωρότατε,μεγαλόδωρος,a-s---mvs,ExD_CO
3025,δαιμόνων,δαίμων,n-p---mg-,ATR
3026,",",",",u--------,AuxX
3027,εἴ,εἰ,c--------,AuxC
3028,τι,τις,p-s---nn-,SBJ
3029,Πεισάνδρου,Πείσανδρος,n-s---mg-,ATR
3030,βδελύττει,βδελύσσομαι,v2spim---,ADV
3031,τοὺς,ὁ,l-p---ma-,ATR
3032,λόφους,λόφος,n-p---ma-,OBJ_CO
3033,καὶ,καί,c--------,COORD
3034,τὰς,ὁ,l-p---fa-,ATR
3035,ὀφρῦς,ὀφρύς,n-p---fa-,OBJ_CO
3036,.,.,u--------,AuxK
3037,καί,καί,c--------,AuxY
3038,σε,σύ,p-s---ca-,OBJ
3039,θυσίαισιν,θυσία,n-p---fd-,ADV_CO
3040,ἱεραῖσι,ἱερός,a-p---fd-,ATR
3041,προσόδοις,πρόσοδος,n-p---fd-,ADV_CO
3042,τε,τε,c--------,COORD
3043,μεγάλαισι,μέγας,a-p---fd-,ATR
3044,διὰ,διά,r--------,AuxP
3045,παντὸς,πᾶς,p-s---ng-,ADV
3046,ὦ,ὦ,i--------,AuxZ
3047,δέσποτ’,δεσπότης,n-s---mv-,ExD
3048,ἀγαλοῦμεν,ἀγάλλω,v1pfia---,PRED
3049,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3050,ἀεί,ἀεί,d--------,ADV
3051,.,.,u--------,AuxK
3052,ἴθ’,ἔρχομαι,v2ppma---,PRED
3053,",",",",u--------,AuxX
3054,ἀντιβολῶ,ἀντιβολέω,v1spia---,CO
3055,σ’,σύ,p-s---ca-,OBJ
3056,",",",",u--------,AuxY
3057,ἐλέησον,ἐλεέω,v2sama---,CO
3058,αὐτῶν,αὐτός,p-p---mg-,ATR
3059,τὴν,ὁ,l-s---fa-,ATR
3060,ὄπα,ὄψ,n-s---fa-,OBJ
3061,",",",",u--------,AuxX
3062,ἐπεί,ἐπεί,c--------,AuxC
3063,σε,σύ,p-s---ca-,OBJ
3064,καὶ,καί,c--------,AuxZ
3065,τιμῶσι,τιμάω,v3ppia---,ADV
3066,μᾶλλον,μάλα,d-------c,ADV
3067,ἢ,ἤ,c--------,AuxC
3068,πρὸ,πρό,r--------,AuxP
3069,τοῦ,ὁ,l-s---ng-,ADV
3070,.,.,u--------,AuxK
3071,E,E,z--------,ADV
3072,κλέπται,κλέπτης,n-p---mn-,SBJ
3073,γάρ,γάρ,g--------,AuxY
3074,εἰσι,εἰμί,v3ppia---,PRED
3075,νῦν,νῦν,d--------,ADV
3076,γε,γε,g--------,AuxZ
3077,μᾶλλον,μάλα,d-------c,ADV
3078,ἢ,ἤ,c--------,AuxC
3079,πρὸ,πρό,r--------,AuxP
3080,τοῦ,ὁ,l-s---ng-,ADV
3081,.,.,u--------,AuxK
3082,E,E,z--------,ADV
3083,καί,καί,c--------,AuxY
3084,σοι,σύ,p-s---cd-,OBJ
3085,φράσω,φράζω,v1sfia---,PRED
3086,τι,τις,p-s---na-,ATR
3087,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
3088,δεινὸν,δεινός,a-s---na-,ATR_CO
3089,καὶ,καί,c--------,COORD
3090,μέγα,μέγας,a-s---na-,ATR_CO
3091,",",",",u--------,AuxX
3092,ὃ,ὅς,p-s---nn-,SBJ
3093,τοῖς,ὁ,l-p---md-,ATR
3094,θεοῖς,θεός,n-p---md-,OBJ
3095,ἅπασιν,ἅπας,p-p---md-,ATR
3096,ἐπιβουλεύεται,ἐπιβουλεύω,v3spim---,ATR
3097,.,.,u--------,AuxK
3098,ἴθι,ἔρχομαι,v2spma---,ExD
3099,δὴ,δή,g--------,AuxY
3100,κάτειπ’,καταλέγω,v2sama---,PRED
3101,·,·,u--------,AuxK
3102,ἴσως,ἴσως,d--------,ADV
3103,γὰρ,γάρ,g--------,AuxY
3104,ἂν,ἄν,g--------,AuxY
3105,πείσαις,πείθω,v2saoa---,PRED
3106,ἐμέ,ἐγώ,p-s---ca-,OBJ
3107,.,.,u--------,AuxK
3108,ἡ,ὁ,l-s---fn-,ATR
3109,γὰρ,γάρ,g--------,AuxY
3110,Σελήνη,Σελήνη,n-s---fn-,SBJ_CO
3111,κα-,καί,c--------,COORD
3112,χὠ,ὁ,l-s---mn-,ATR
3113,πανοῦργος,πάνουργος,a-s---mn-,ATR
3114,Ἥλιος,Ἥλιος,n-s---mn-,SBJ_CO
3115,ὑμῖν,σύ,p-p---cd-,OBJ
3116,ἐπιβουλεύοντε,ἐπιβουλεύω,v-dppama-,ADV
3117,πολὺν,πολύς,a-s---ma-,ATR
3118,ἤδη,ἤδη,d--------,ADV
3119,χρόνον,χρόνος,n-s---ma-,ADV
3120,τοῖς,ὁ,l-p---md-,ATR
3121,βαρβάροισι,βάρβαρος,a-p---md-,OBJ
3122,προδίδοτον,προδίδωμι,v3dpia---,PRED
3123,τὴν,ὁ,l-s---fa-,ATR
3124,Ἑλλάδα,Ἑλλάς,n-s---fa-,OBJ
3125,.,.,u--------,AuxK
3126,ἵνα,ἵνα,c--------,AuxC
3127,δὴ,δή,g--------,AuxY
3128,τί,τίς,p-s---na-,ADV
3129,τοῦτο,οὗτος,p-s---na-,OBJ
3130,δρᾶτον,δράω,v3dpia---,ADV
3131,;,;,u--------,AuxK
3132,E,E,z--------,PRED
3133,ὁτιὴ,ὁτιή,c--------,ADV
3134,νὴ,νή,r--------,AuxP
3135,Δία,Ζεύς,n-s---ma-,ExD
3136,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3137,μὲν,μέν,g--------,AuxY
3138,ὑμῖν,σύ,p-p---cd-,OBJ
3139,θύομεν,θύω,v1ppia---,PRED_CO
3140,",",",",u--------,AuxX
3141,τούτοισι,οὗτος,p-p---md-,OBJ
3142,δὲ,δέ,c--------,COORD
3143,οἱ,ὁ,l-p---mn-,ATR
3144,βάρβαροι,βάρβαρος,a-p---mn-,SBJ
3145,θύουσι,θύω,v3ppia---,PRED_CO
3146,.,.,u--------,AuxK
3147,διὰ,διά,r--------,AuxP
3148,τοῦτ’,οὗτος,p-s---na-,ADV
3149,εἰκότως,ἔοικα,d--------,ADV
3150,βούλοιντ’,βούλομαι,v3ppom---,PRED
3151,ἂν,ἄν,g--------,AuxY
3152,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3153,πάντας,πᾶς,p-p---ma-,ATR
3154,ἐξολωλέναι,ἐξόλλυμι,v--rna---,OBJ
3155,",",",",u--------,AuxX
3156,ἵνα,ἵνα,c--------,AuxC
3157,τὰς,ὁ,l-p---fa-,ATR
3158,τελετὰς,τελετή,n-p---fa-,OBJ
3159,λάβοιεν,λαμβάνω,v3paoa---,ADV
3160,αὐτοὶ,αὐτός,p-p---mn-,ADV
3161,τῶν,ὁ,l-p---mg-,ATR
3162,θεῶν,θεός,n-p---mg-,ATR
3163,.,.,u--------,AuxK
3164,ταῦτ’,οὗτος,p-p---na-,OBJ
3165,ἄρα,ἄρα,g--------,AuxY
3166,πάλαι,πάλαι,d--------,ADV
3167,τῶν,ὁ,l-p---fg-,ATR
3168,ἡμερῶν,ἡμέρα,n-p---fg-,OBJ
3169,παρεκλεπτέτην,παρακλέπτω,v3diia---,PRED_CO
3170,καὶ,καί,c--------,COORD
3171,τοῦ,ὁ,l-s---mg-,ATR
3172,κύκλου,κύκλος,n-s---mg-,OBJ
3173,παρέτρωγον,παρατρώγω,v3piia---,PRED_CO
3174,ὑφ’,ὑπό,r--------,AuxP
3175,ἁμαρτωλίας,ἁμαρτωλία,n-s---fg-,OBJ
3176,.,.,u--------,AuxK
3177,ναὶ,ναί,i--------,ExD
3178,μὰ,μά,r--------,AuxP
3179,Δία,Ζεύς,n-s---ma-,ExD
3180,.,.,u--------,AuxK
3181,E,E,z--------,PRED
3182,πρὸς,πρός,r--------,AuxP
3183,ταῦτ’,οὗτος,p-p---na-,ADV
3184,ὦ,ὦ,i--------,AuxZ
3185,φίλ’,φίλος,a-s---mv-,ATR
3186,Ἑρμῆ,Ἑρμῆς,n-s---mv-,ExD
3187,ξύλλαβε,συλλαμβάνω,v2sama---,PRED_CO
3188,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3189,προθύμως,πρόθυμος,d--------,ADV
3190,τήνδε,ὅδε,p-s---fa-,OBJ
3191,καὶ,καί,c--------,COORD
3192,ξυνέλκυσον,συνέλκω,v2sama---,PRED_CO
3193,.,.,u--------,AuxK
3194,καί,καί,c--------,AuxY
3195,σοι,σύ,p-s---cd-,OBJ
3196,τὰ,ὁ,l-p---na-,ATR
3197,μεγάλ’,μέγας,a-p---na-,ADV
3198,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
3199,Παναθήναι’,Παναθήναια,a-p---na-,OBJ
3200,ἄξομεν,ἄγω,v1pfia---,PRED
3201,πάσας,πᾶς,p-p---fa-,ATR
3202,τε,τε,c--------,AuxY
3203,τὰς,ὁ,l-p---fa-,ATR
3204,ἄλλας,ἄλλος,p-p---fa-,ATR
3205,τελετὰς,τελετή,n-p---fa-,OBJ
3206,τὰς,ὁ,l-p---fa-,ATR
3207,τῶν,ὁ,l-p---mg-,ATR
3208,θεῶν,θεός,n-p---mg-,ATR
3209,",",",",u--------,AuxX
3210,μυστήρι’,μυστήριον,n-p---na-,APOS
3211,Ἑρμῇ,Ἑρμῆς,n-s---md-,ATR
3212,",",",",u--------,AuxX
3213,Διιπόλει’,Διιπόλεια,n-s---fv-,CO
3214,",",",",u--------,AuxX
3215,Ἀδώνια,Ἀδώνια,n-p---na-,APOS
3216,·,·,u--------,AuxK
3217,ἄλλαι,ἄλλος,p-p---fn-,ATR
3218,τέ,τε,c--------,AuxY
3219,σοι,σύ,p-s---cd-,ATR
3220,πόλεις,πόλις,n-p---fn-,SBJ
3221,πεπαυμέναι,παύω,v-prpmfn-,ATR
3222,κακῶν,κακός,a-p---ng-,ATR
3223,ἀλεξικάκῳ,ἀλεξίκακος,a-s---md-,ATR
3224,θύσουσιν,θύω,v3pfia---,PRED
3225,Ἑρμῇ,Ἑρμῆς,n-s---md-,OBJ
3226,πανταχοῦ,πανταχοῦ,d--------,ADV
3227,.,.,u--------,AuxK
3228,κα-,καί,c--------,AuxY
3229,χἄτερ’,χἄς,a-p---na-,ATR
3230,ἔτι,ἔτι,d--------,ADV
3231,πόλλ’,πολύς,a-p---na-,ATR
3232,ἕξεις,ἔχω,v2sfia---,PRED
3233,ἀγαθά,ἀγαθός,a-p---na-,OBJ
3234,.,.,u--------,AuxK
3235,πρῶτον,πρῶτος,a-s---na-,ADV
3236,δέ,δέ,c--------,AuxY
3237,σοι,σύ,p-s---cd-,OBJ
3238,δῶρον,δῶρον,n-s---na-,OBJ
3239,δίδωμι,δίδωμι,v1spia---,PRED
3240,τήνδ’,ὅδε,p-s---fa-,ATR
3241,",",",",u--------,AuxX
3242,ἵνα,ἵνα,c--------,AuxC
3243,σπένδειν,σπένδω,v--pna---,OBJ
3244,ἔχῃς,ἔχω,v2spsa---,ADV
3245,.,.,u--------,AuxK
3246,οἴμ’,οἴμοι,i--------,ExD
3247,ὡς,ὡς,c--------,AuxY
3248,ἐλεήμων,ἐλεήμων,a-s---fn-,PNOM
3249,εἴμ’,εἰμί,v1spia---,PRED
3250,ἀεὶ,ἀεί,d--------,ADV
3251,τῶν,ὁ,l-p---fg-,ATR
3252,χρυσίδων,χρυσίς,n-p---fg-,ADV
3253,.,.,u--------,AuxK
3254,ὑμέτερον,ὑμέτερος,a-s---nn-,ATR
3255,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
3256,ἔργον,ἔργον,n-s---nn-,SBJ
3257,ὦνδρες,ἀνήρ,n-p---mv-,ExD
3258,.,.,u--------,AuxK
3259,E,E,z--------,PRED
3260,ἀλλὰ,ἀλλά,c--------,AuxY
3261,ταῖς,ὁ,l-p---fd-,ATR
3262,ἄμαις,ἄμη,n-p---fd-,OBJ
3263,εἰσιόντες,εἰσέρχομαι,v-pppamn-,ADV
3264,ὡς,ὡς,c--------,AuxZ
3265,τάχιστα,ταχύς,a-p---nas,ADV
3266,τοὺς,ὁ,l-p---ma-,ATR
3267,λίθους,λίθος,n-p---ma-,OBJ
3268,ἀφέλκετε,ἀφέλκω,v2ppma---,PRED
3269,.,.,u--------,AuxK
3270,ταῦτα,οὗτος,p-p---na-,OBJ
3271,δράσομεν,δράω,v1pfia---,PRED
3272,·,·,u--------,AuxK
3273,σὺ,σύ,p-s---cn-,SBJ
3274,δ’,δέ,c--------,AuxY
3275,ἡμῖν,ἐγώ,p-p---cd-,OBJ
3276,ὦ,ὦ,i--------,AuxZ
3277,θεῶν,θεός,n-p---mg-,ATR
3278,σοφώτατε,σοφός,a-s---mvs,ExD
3279,ἅττα,ὅστις,p-p---na-,OBJ
3280,χρὴ,χρή,v3spia---,OBJ
3281,ποιεῖν,ποιέω,v--pna---,SBJ
3282,ἐφεστὼς,ἐφίστημι,v-srpamn-,ADV
3283,φράζε,φράζω,v2spma---,PRED
3284,δημιουργικῶς,δημιουργικός,d--------,ADV
3285,·,·,u--------,AuxK
3286,τα-,ὁ,l-p---na-,ATR
3287,τἄλλα,ἄλλος,p-p---na-,OBJ
3288,δ’,δέ,c--------,AuxY
3289,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
3290,ὑπουργεῖν,ὑπουργέω,v--pna---,OBJ
3291,ὄντας,εἰμί,v-pppama-,OBJ
3292,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3293,οὐ,οὐ,d--------,AuxZ
3294,κακούς,κακός,a-p---ma-,PNOM
3295,.,.,u--------,AuxK
3296,ἄγε,ἄγω,v2spma---,ExD
3297,δὴ,δή,g--------,AuxY
3298,σὺ,σύ,p-s---cn-,SBJ
3299,ταχέως,ταχύς,d--------,ADV
3300,ὕπεχε,ὑπέχω,v2spma---,PRED
