@id,@form,@lemma,@postag,@relation
4647,βοῶν,βοάω,v-sppamn-,ADV_CO
4648,.,.,u--------,AuxK
4649,καὶ,καί,c--------,AuxY
4650,ἡ,ὁ,l-s---fn-,ATR
4651,στρατιὰ,στρατιά,n-s---fn-,SBJ
4652,πᾶσα,πᾶς,p-s---fn-,ATR
4653,ἐς,εἰς,r--------,AuxP
4654,τὰς,ὁ,l-p---fa-,ATR
4655,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
4656,φαντασίας,φαντασία,n-p---fa-,OBJ
4657,",",",",u--------,AuxX
4658,περιφερομένου,περιφέρω,v-sppmmg-,ADV
4659,δεῦρο,δεῦρο,d--------,ADV_CO
4660,κα-,καί,c--------,COORD
4661,κἀκεῖσε,ἐκεῖσε,d--------,ADV_CO
4662,",",",",u--------,AuxX
4663,συνεπεστρέφετο,συνεπιστρέφω,v3siim---,PRED_CO
4664,",",",",u--------,AuxX
4665,καὶ,καί,c--------,COORD
4666,πάντες,πᾶς,p-p---mn-,SBJ
4667,ὡς,ὡς,c--------,AuxC
4668,ἐπὶ,ἐπί,r--------,AuxP
4669,νίκην,νίκη,n-s---fa-,OBJ
4670,ἕτοιμον,ἑτοῖμος,a-s---fa-,ATR
4671,ἠρεθίζοντο,ἐρεθίζω,v3piim---,PRED_CO
4672,.,.,u--------,AuxK
4673,ὁ,ὁ,l-s---mn-,SBJ
4674,δ’,δέ,c--------,AuxY
4675,ἐπεὶ,ἐπεί,c--------,AuxC
4676,πᾶν,πᾶς,p-s---na-,OBJ
4677,εἶχεν,ἔχω,v3siia---,ADV
4678,ὅσον,ὅσος,p-s---na-,OBJ
4679,τι,τις,p-s---na-,ATR
4680,καὶ,καί,c--------,AuxZ
4681,ἐβούλετο,βούλομαι,v3siim---,OBJ
4682,",",",",u--------,AuxX
4683,οὐκ,οὐ,d--------,AuxZ
4684,ἀνέθετο,ἀνατίθημι,v3saim---,PRED_CO
4685,",",",",u--------,AuxX
4686,οὐ,οὐ,d--------,AuxZ
4687,-δ’,δέ,c--------,COORD
4688,εἴασε,ἐάω,v3saia---,PRED_CO
4689,τὴν,ὁ,l-s---fa-,ATR
4690,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
4691,ἐκλυθῆναι,ἐκλύω,v--anp---,OBJ
4692,",",",",u--------,AuxX
4693,ἀλλ’,ἀλλά,c--------,COORD
4694,ὡς,ὡς,c--------,AuxZ
4695,ἔτι,ἔτι,d--------,ADV
4696,ὢν,εἰμί,v-sppamn-,ADV
4697,θεόληπτος,θεόληπτος,a-s---mn-,PNOM
4698,",",",",u--------,AuxX
4699,ἔφη,φημί,v3siia---,PRED_CO
4700,δεῖν,δέω,v--pna---,OBJ
4701,ἐπὶ,ἐπί,r--------,AuxP
4702,τοῖσδε,ὅδε,p-p---nd-,ATR
4703,τοῖς,ὁ,l-p---nd-,ATR
4704,σημείοις,σημεῖον,n-p---nd-,ADV
4705,εὐθὺς,εὐθύς,d--------,ADV
4706,ἀγωνίσασθαι,ἀγωνίζομαι,v--anm---,SBJ
4707,.,.,u--------,AuxK
4708,καὶ,καί,c--------,AuxY
4709,φαγόντας,ἐσθίω,v-papama-,ADV
4710,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
4711,ὁπλίσασθαι,ὁπλίζω,v--anm---,OBJ
4712,",",",",u--------,AuxX
4713,καὶ,καί,c--------,COORD
4714,ἐπῆγεν,ἐπάγω,v3siia---,PRED_CO
4715,ἀδοκήτως,ἀδόκητος,d--------,ADV
4716,τοῖς,ὁ,l-p---md-,ATR
4717,πολεμίοις,πολέμιος,a-p---md-,OBJ
4718,",",",",u--------,AuxX
4719,τοὺς,ὁ,l-p---ma-,ATR
4720,μὲν,μέν,g--------,AuxY
4721,ἱππέας,ἱππεύς,n-p---ma-,OBJ
4722,Σιλανῷ,Σιλανός,n-s---md-,OBJ
4723,",",",",u--------,AuxX
4724,τοὺς,ὁ,l-p---ma-,ATR
4725,δὲ,δέ,c--------,AuxY
4726,πεζοὺς,πεζός,a-p---ma-,OBJ
4727,Λαιλίῳ,Λαίλιος,n-s---md-,OBJ_CO
4728,καὶ,καί,c--------,COORD
4729,Μαρκίῳ,Μάρκιος,n-s---md-,OBJ_CO
4730,παραδούς,παραδίδωμι,v-sapamn-,ADV
4731,·,·,u--------,AuxK
4732,E,E,z--------,PRED_CO
4733,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ_CO
4734,δὲ,δέ,c--------,AuxY
4735,καὶ,καί,c--------,AuxY
4736,Μάγων,Μάγων,n-s---mn-,SBJ_CO
4737,καὶ,καί,c--------,COORD
4738,Μασσανάσσης,Μασσανάσσης,n-s---mn-,SBJ_CO
4739,",",",",u--------,AuxX
4740,ἐπιόντος,ἐπέρχομαι,v-sppamg-,ADV
4741,αὐτοῖς,αὐτός,p-p---md-,OBJ
4742,τοῦ,ὁ,l-s---mg-,ATR
4743,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
4744,ἄφνω,ἄφνω,d--------,ADV
4745,σταδίων,στάδιον,n-p---ng-,SBJ
4746,ὄντων,εἰμί,v-pppang-,ADV
4747,ἐν,ἐν,r--------,AuxP
4748,μέσῳ,μέσος,a-s---nd-,ADV
4749,δέκα,δέκα,m--------,ATR
4750,μόνων,μόνος,a-p---ng-,ATR
4751,",",",",u--------,AuxX
4752,ἄσιτον,ἄσιτος,a-s---fa-,PNOM
4753,οὖσαν,εἰμί,v-sppafa-,ATR
4754,ἔτι,ἔτι,d--------,ADV
4755,τὴν,ὁ,l-s---fa-,ATR
4756,στρατιὰν,στρατιά,n-s---fa-,OBJ
4757,ὥπλιζον,ὁπλίζω,v3piia---,PRED
4758,μετὰ,μετά,r--------,AuxP
4759,σπουδῆς,σπουδή,n-s---fg-,ADV_CO
4760,καὶ,καί,c--------,AuxY
4761,θορύβου,θόρυβος,n-s---mg-,ADV_CO
4762,καὶ,καί,c--------,COORD
4763,βοῆς,βοή,n-s---fg-,ADV_CO
4764,.,.,u--------,AuxK
4765,γενομένης,γίγνομαι,v-sapmfg-,ADV
4766,δ’,δέ,c--------,AuxY
4767,ὁμοῦ,ὁμοῦ,d--------,ADV
4768,πεζομαχίας,πεζομαχία,n-s---fg-,SBJ_CO
4769,τε,τε,c--------,AuxY
4770,καὶ,καί,c--------,COORD
4771,ἱππομαχίας,ἱππομαχία,n-s---fg-,SBJ_CO
4772,",",",",u--------,AuxX
4773,οἱ,ὁ,l-p---mn-,ATR
4774,μὲν,μέν,g--------,AuxY
4775,ἱππεῖς,ἱππεύς,n-p---mn-,SBJ
4776,οἱ,ὁ,l-p---mn-,ATR
4777,τῶν,ὁ,l-p---mg-,ATR
4778,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4779,ἐκράτουν,κρατέω,v3piia---,PRED
4780,ὑπὸ,ὑπό,r--------,AuxP
4781,τῆς,ὁ,l-s---fg-,ATR
4782,αὐτῆς,αὐτός,p-s---fg-,ATR
4783,μηχανῆς,μηχανή,n-s---fg-,OBJ
4784,",",",",u--------,AuxX
4785,ἀμεταστρεπτὶ,ἀμεταστρεπτί,d--------,ADV
4786,τοὺς,ὁ,l-p---ma-,ATR
4787,Νομάδας,Νομάς,n-p---ma-,OBJ
4788,διώκοντες,διώκω,v-pppamn-,ADV
4789,",",",",u--------,AuxX
4790,ὑποχωρεῖν,ὑποχωρέω,v--pna---,OBJ
4791,εἰθισμένους,ἐθίζω,v-prpmma-,ADV_CO
4792,καὶ,καί,c--------,COORD
4793,ἐπελαύνειν,ἐπελαύνω,v--pna---,ADV_CO
4794,·,·,u--------,AuxK
4795,οἷς,ὅς,p-p---md-,ATR
4796,τὰ,ὁ,l-p---nn-,ATR
4797,ἀκόντια,ἀκόντιον,n-p---nn-,SBJ
4798,διὰ,διά,r--------,AuxP
4799,τὴν,ὁ,l-s---fa-,ATR
4800,ἐγγύτητα,ἐγγύτης,n-s---fa-,ADV
4801,οὐδὲν,οὐδείς,p-s---na-,ADV
4802,ἦν,εἰμί,v3siia---,PRED
4803,ἔτι,ἔτι,d--------,ADV
4804,χρήσιμα,χρήσιμος,a-p---nn-,PNOM
4805,·,·,u--------,AuxK
4806,οἱ,ὁ,l-p---mn-,ATR
4807,πεζοὶ,πεζός,a-p---mn-,SBJ
4808,δ’,δέ,c--------,AuxY
4809,ἐπονοῦντο,πονέω,v3piim---,PRED_CO
4810,ὑπὸ,ὑπό,r--------,AuxP
4811,τοῦ,ὁ,l-s---ng-,ATR
4812,πλήθους,πλῆθος,n-s---ng-,OBJ
4813,τῶν,ὁ,l-p---mg-,ATR
4814,Λιβύων,Λίβυς,n-p---mg-,ATR
4815,",",",",u--------,AuxX
4816,καὶ,καί,c--------,COORD
4817,ἡττῶντο,ἡσσάομαι,v3piim---,PRED_CO
4818,δι’,διά,r--------,AuxP
4819,ὅλης,ὅλος,a-s---fg-,ATR
4820,ἡμέρας,ἡμέρα,n-s---fg-,ADV
4821,.,.,u--------,AuxK
4822,οὐ,οὐ,d--------,AuxZ
4823,-δὲ,δέ,c--------,MWE
4824,τοῦ,ὁ,l-s---mg-,ATR
4825,Σκιπίωνος,Σκιπίων,n-s---mg-,SBJ
4826,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4827,ἐπιθέοντός,ἐπιθέω,v-sppamg-,ADV_CO
4828,τε,τε,c--------,AuxY
4829,καὶ,καί,c--------,COORD
4830,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV_CO
4831,μετετίθεντο,μετατίθημι,v3piim---,PRED_CO
4832,",",",",u--------,AuxX
4833,μέχρι,μέχρι,r--------,AuxC
4834,τὸν,ὁ,l-s---ma-,ATR
4835,ἵππον,ἵππος,n-s---ma-,OBJ
4836,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
4837,τῷ,ὁ,l-s---md-,ATR
4838,παιδὶ,παῖς,n-s---cd-,OBJ
4839,παραδούς,παραδίδωμι,v-sapamn-,ADV_CO
4840,",",",",u--------,AuxX
4841,καὶ,καί,c--------,COORD
4842,παρά,παρά,r--------,AuxP
4843,τινος,τις,p-s---cg-,ADV
4844,ἀσπίδα,ἀσπίς,n-s---fa-,OBJ
4845,λαβών,λαμβάνω,v-sapamn-,ADV_CO
4846,",",",",u--------,AuxX
4847,ἐξέδραμεν,ἐκδιδράσκω,v3saia---,PRED_CO
4848,ὡς,ὡς,c--------,AuxC
4849,εἶχε,ἔχω,v3siia---,OBJ
4850,μόνος,μόνος,a-s---mn-,ADV
4851,ἐς,εἰς,r--------,AuxP
4852,τὸ,ὁ,l-s---na-,ATR
4853,μεταίχμιον,μεταίχμιον,n-s---na-,OBJ
4854,",",",",u--------,AuxX
4855,κεκραγώς,κράζω,v-srpamn-,ADV
4856,",",",",u--------,AuxX
4857,"""","""",u--------,AuxG
4858,ἐπικουρεῖτε,ἐπικουρέω,v2ppma---,OBJ
4859,",",",",u--------,AuxX
4860,ὦ,ὦ,i--------,AuxZ
4861,Ῥωμαῖοι,Ῥωμαῖος,a-p---mv-,ExD
4862,",",",",u--------,AuxX
4863,κινδυνεύοντι,κινδυνεύω,v-sppamd-,ADV
4864,ὑμῶν,σύ,p-p---cg-,SBJ
4865,τῷ,ὁ,l-s---md-,ATR
4866,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
4867,"""","""",u--------,AuxG
4868,.,.,u--------,AuxK
4869,τότε,τότε,d--------,ADV
4870,γὰρ,γάρ,g--------,AuxY
4871,οἱ,ὁ,l-p---mn-,SBJ
4872,μὲν,μέν,g--------,AuxY
4873,ἐγγὺς,ἐγγύς,d--------,ADV
4874,ὁρῶντες,ὁράω,v-pppamn-,ADV
4875,οἷ,οἷ,d--------,ADV
4876,κινδύνου,κίνδυνος,n-s---mg-,OBJ
4877,φέρεται,φέρω,v3spim---,OBJ
4878,",",",",u--------,AuxX
4879,οἱ,ὁ,l-p---mn-,ATR
4880,δὲ,δέ,c--------,AuxY
4881,πόρρω,πρόσω,d--------,ADV
4882,πυνθανόμενοι,πυνθάνομαι,v-pppmmn-,ADV_CO
4883,",",",",u--------,AuxX
4884,καὶ,καί,c--------,AuxY
4885,πάντες,πᾶς,p-p---mn-,ATR
4886,ὁμοίως,ὅμοιος,d--------,ADV
4887,αἰδούμενοί,αἰδέομαι,v-pppmmn-,ADV_CO
4888,τε,τε,c--------,AuxY
4889,καὶ,καί,c--------,COORD
4890,περὶ,περί,r--------,AuxP
4891,τῷ,ὁ,l-s---md-,ATR
4892,στρατηγῷ,στρατηγός,n-s---md-,ADV
4893,δεδιότες,δείδω,v-prpamn-,ADV_CO
4894,",",",",u--------,AuxX
4895,ἐσέδραμον,εἰστρέχω,v3paia---,PRED
4896,ἐς,εἰς,r--------,AuxP
4897,τοὺς,ὁ,l-p---ma-,ATR
4898,πολεμίους,πολέμιος,a-p---ma-,OBJ
4899,μετ’,μετά,r--------,AuxP
4900,ἀλαλαγμοῦ,ἀλαλαγμός,n-s---mg-,ADV_CO
4901,καὶ,καί,c--------,COORD
4902,βίας,βία,n-s---fg-,ADV_CO
4903,",",",",u--------,AuxX
4904,ἣν,ὅς,p-s---fa-,OBJ
4905,οὐκ,οὐ,d--------,AuxZ
4906,ἐνεγκόντες,φέρω,v-papamn-,ADV
4907,οἱ,ὁ,l-p---mn-,ATR
4908,Λίβυες,Λίβυς,n-p---mn-,SBJ
4909,ἐνέδωκαν,ἐνδίδωμι,v3paia---,ATR
4910,",",",",u--------,AuxX
4911,ἐπιλειπούσης,ἐπιλείπω,v-sppafg-,ADV
4912,αὐτοὺς,αὐτός,p-p---ma-,OBJ
4913,ἅμα,ἅμα,d--------,AuxP
4914,τῆς,ὁ,l-s---fg-,ATR
4915,δυνάμεως,δύναμις,n-s---fg-,ADV
4916,ὑπὸ,ὑπό,r--------,AuxP
4917,τῆς,ὁ,l-s---fg-,ATR
4918,ἀσιτίας,ἀσιτία,n-s---fg-,OBJ
4919,περὶ,περί,r--------,AuxP
4920,ἑσπέραν,ἑσπέρα,n-s---fa-,ADV
4921,·,·,u--------,AuxK
4922,καὶ,καί,c--------,AuxY
4923,πολὺς,πολύς,a-s---mn-,ATR
4924,αὐτῶν,αὐτός,p-p---mg-,ATR
4925,δι’,διά,r--------,AuxP
4926,ὀλίγου,ὀλίγος,a-s---ng-,ADV
4927,τότε,τότε,d--------,ADV
4928,φόνος,φόνος,n-s---mn-,SBJ
4929,ἐγίγνετο,γίγνομαι,v3siim---,PRED
4930,.,.,u--------,AuxK
4931,τοῦτο,οὗτος,p-s---nn-,ATR
4932,μὲν,μέν,g--------,AuxY
4933,δὴ,δή,g--------,AuxY
4934,τέλος,τέλος,n-s---nn-,PNOM
4935,ἦν,εἰμί,v3siia---,PRED
4936,Σκιπίωνι,Σκιπίων,n-s---md-,PNOM
4937,τῆς,ὁ,l-s---fg-,ATR
4938,περὶ,περί,r--------,AuxP
4939,Καρμώνην,Καρμώνης,n-s---ma-,ATR
4940,μάχης,μάχη,n-s---fg-,ATR
4941,",",",",u--------,AuxX
4942,ἐπισφαλοῦς,ἐπισφαλής,a-s---fg-,PNOM
4943,ἐς,εἰς,r--------,AuxP
4944,πολὺ,πολύς,a-s---na-,ADV
4945,γενομένης,γίγνομαι,v-sapmfg-,ADV
4946,.,.,u--------,AuxK
4947,ἀπέθανον,ἀποθνῄσκω,v3paia---,PRED_CO
4948,δ’,δέ,c--------,AuxY
4949,ἐν,ἐν,r--------,AuxP
4950,αὐτῇ,αὐτός,p-s---fd-,ADV
4951,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
4952,μὲν,μέν,g--------,AuxY
4953,ὀκτακόσιοι,ὀκτακόσιοι,m-p---mn-,SBJ
4954,",",",",u--------,AuxX
4955,τῶν,ὁ,l-p---mg-,ATR
4956,δὲ,δέ,c--------,AuxY
4957,πολεμίων,πολέμιος,a-p---mg-,ATR
4958,μύριοι,μυρίος,a-p---mn-,PNOM_CO
4959,καὶ,καί,c--------,COORD
4960,πεντακισχίλιοι,πεντακισχίλιοι,m-p---mn-,PNOM_CO
4961,.,.,u--------,AuxK
4962,E,E,z--------,PRED_CO
4963,μετὰ,μετά,r--------,AuxP
4964,δὲ,δέ,c--------,AuxY
4965,τοῦθ’,οὗτος,p-s---na-,ADV
4966,οἱ,ὁ,l-p---mn-,ATR
4967,μὲν,μέν,g--------,AuxY
4968,Λίβυες,Λίβυς,n-p---mn-,SBJ
4969,ὑπεχώρουν,ὑποχωρέω,v3piia---,PRED_CO
4970,ἀεὶ,ἀεί,d--------,ADV
4971,μετὰ,μετά,r--------,AuxP
4972,σπουδῆς,σπουδή,n-s---fg-,ADV
4973,",",",",u--------,AuxX
4974,ὁ,ὁ,l-s---mn-,ATR
4975,δὲ,δέ,c--------,COORD
4976,Σκιπίων,Σκιπίων,n-s---mn-,SBJ
4977,αὐτοῖς,αὐτός,p-p---md-,OBJ
4978,εἵπετο,ἕπομαι,v3siim---,PRED_CO
4979,",",",",u--------,AuxX
4980,βλάπτων,βλάπτω,v-sppamn-,ADV_CO
4981,τι,τις,p-s---na-,OBJ
4982,καὶ,καί,c--------,COORD
4983,λυπῶν,λυπέω,v-sppamn-,ADV_CO
4984,ὁσάκις,ὁσάκις,d--------,ADV
4985,καταλάβοι,καταλαμβάνω,v3saoa---,OBJ
4986,.,.,u--------,AuxK
4987,ὡς,ὡς,c--------,AuxC
4988,δ’,δέ,c--------,AuxY
4989,οἱ,ὁ,l-p---mn-,SBJ
4990,μὲν,μέν,g--------,AuxY
4991,ὀχυρόν,ὀχυρός,a-s---na-,ATR
4992,τι,τις,p-s---na-,ATR
4993,χωρίον,χωρίον,n-s---na-,OBJ
4994,προύλαβον,προλαμβάνω,v3paia---,ADV_CO
4995,",",",",u--------,AuxX
4996,ἔνθα,ἔνθα,d--------,ADV
4997,καὶ,καί,c--------,AuxZ
4998,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
4999,ἦν,εἰμί,v3siia---,ATR
5000,ἄφθονον,ἄφθονος,a-s---nn-,ATR
5001,καὶ,καί,c--------,COORD
5002,ἀγορά,ἀγορά,n-s---fn-,SBJ_CO
5003,",",",",u--------,AuxX
5004,καὶ,καί,c--------,AuxY
5005,οὐδὲν,οὐδείς,p-s---na-,ADV
5006,ἄλλο,ἄλλος,p-s---na-,ATR
5007,ἢ,ἤ,c--------,AuxC
5008,πολιορκεῖν,πολιορκέω,v--pna---,ADV
5009,αὐτοὺς,αὐτός,p-p---ma-,OBJ
5010,ἔδει,δέω,v3siia---,ADV_CO
5011,",",",",u--------,AuxX
5012,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
5013,δ’,δέ,c--------,COORD
5014,ἤπειγον,ἐπείγω,v3piia---,ADV_CO
5015,ἕτεραι,ἕτερος,p-p---fn-,ATR
5016,χρεῖαι,χρεία,n-p---fn-,SBJ
5017,",",",",u--------,AuxX
5018,Σιλανὸν,Σιλανός,n-s---ma-,OBJ
5019,μὲν,μέν,g--------,AuxY
5020,ἀπέλιπε,ἀπολείπω,v3saia---,PRED_CO
5021,τούσδε,ὅδε,p-p---ma-,OBJ
5022,πολιορκεῖν,πολιορκέω,v--pna---,OBJ
5023,",",",",u--------,AuxX
5024,αὐτὸς,αὐτός,p-s---mn-,ADV
5025,δ’,δέ,c--------,AuxY
5026,ἐπῄει,ἐπέρχομαι,v3siia---,PRED_CO
5027,τὴν,ὁ,l-s---fa-,ATR
5028,ἄλλην,ἄλλος,p-s---fa-,ATR
5029,Ἰβηρίαν,Ἰβηρία,n-s---fa-,OBJ
5030,καὶ,καί,c--------,COORD
5031,ὑπήγετο,ὑπάγω,v3siim---,PRED_CO
5032,.,.,u--------,AuxK
5033,Λιβύων,Λίβυς,n-p---mg-,SBJ
5034,δὲ,δέ,c--------,AuxY
5035,τῶν,ὁ,l-p---mg-,ATR
5036,ὑπὸ,ὑπό,r--------,AuxP
5037,Σιλανοῦ,Σιλανός,n-s---mg-,OBJ
5038,πολιορκουμένων,πολιορκέω,v-pppmmg-,ATR
5039,αὖθις,αὖθις,d--------,ADV
5040,ὑποχωρούντων,ὑποχωρέω,v-pppamg-,ADV
5041,",",",",u--------,AuxX
5042,ἕως,ἕως,r--------,AuxC
5043,ἐπὶ,ἐπί,r--------,AuxP
5044,τὸν,ὁ,l-s---ma-,ATR
5045,πορθμὸν,πορθμός,n-s---ma-,OBJ
5046,ἀφικόμενοι,ἀφικνέομαι,v-papmmn-,ADV
5047,ἐς,εἰς,r--------,AuxP
5048,Γάδειρα,Γάδειρα,n-p---na-,OBJ
5049,ἐπέρασαν,περάω,v3paia---,ADV
5050,",",",",u--------,AuxX
5051,ὁ,ὁ,l-s---mn-,ATR
5052,Σιλανός,Σιλανός,n-s---mn-,SBJ
5053,",",",",u--------,AuxX
5054,ὅσα,ὅσος,p-p---na-,OBJ
5055,δυνατὸν,δυνατός,a-s---nn-,PNOM
5056,ἦν,εἰμί,v3siia---,ATR
5057,βλάψας,βλάπτω,v-sapamn-,PNOM
5058,",",",",u--------,AuxX
5059,ἀνεζεύγνυεν,ἀναζεύγνυμι,v3siia---,PRED
5060,ἐς,εἰς,r--------,AuxP
5061,Καρχηδόνα,Καρχηδών,n-s---fa-,OBJ
5062,πρὸς,πρός,r--------,AuxP
5063,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
5064,.,.,u--------,AuxK
5065,Ἀσδρούβαν,Ἀσδρούβας,n-s---ma-,OBJ
5066,δὲ,δέ,c--------,AuxY
5067,τὸν,ὁ,l-s---ma-,ATR
5068,Ἀμίλχαρος,Ἀμίλχαρ,n-s---mg-,ATR
5069,",",",",u--------,AuxX
5070,περὶ,περί,r--------,AuxP
5071,τὸν,ὁ,l-s---ma-,ATR
5072,βόρειον,βόρειος,a-s---ma-,ATR
5073,ὠκεανὸν,ὠκεανός,n-s---ma-,ADV
5074,στρατιὰν,στρατιά,n-s---fa-,OBJ
5075,ἔτι,ἔτι,d--------,ADV
5076,συλλέγοντα,συλλέγω,v-sppama-,ATR
5077,",",",",u--------,AuxX
5078,ὁ,ὁ,l-s---mn-,ATR
5079,ἀδελφὸς,ἀδελφός,n-s---mn-,ATR
5080,Ἀννίβας,Ἀννίβας,n-s---mn-,SBJ
5081,ἐκάλει,καλέω,v3siia---,PRED
5082,κατὰ,κατά,r--------,AuxP
5083,σπουδὴν,σπουδή,n-s---fa-,ADV
5084,ἐς,εἰς,r--------,AuxP
5085,τὴν,ὁ,l-s---fa-,ATR
5086,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
5087,ἐσβαλεῖν,εἰσβάλλω,v--ana---,OBJ
5088,.,.,u--------,AuxK
5089,ὁ,ὁ,l-s---mn-,SBJ
5090,δὲ,δέ,c--------,AuxY
5091,ἵνα,ἵνα,c--------,AuxC
5092,λάθοι,λανθάνω,v3saoa---,ADV
5093,τὸν,ὁ,l-s---ma-,ATR
5094,Σκιπίωνα,Σκιπίων,n-s---ma-,OBJ
5095,",",",",u--------,AuxX
5096,παρὰ,παρά,r--------,AuxP
5097,τὸν,ὁ,l-s---ma-,ATR
5098,βόρειον,βόρειος,a-s---ma-,ATR
5099,ὠκεανὸν,ὠκεανός,n-s---ma-,ADV
5100,τὴν,ὁ,l-s---fa-,ATR
5101,Πυρήνην,Πυρήνη,n-s---fa-,ATR
5102,ἐς,εἰς,r--------,AuxP
5103,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
5104,ὑπερέβαινε,ὑπερβαίνω,v3siia---,PRED
5105,",",",",u--------,AuxX
5106,μεθ’,μετά,r--------,AuxP
5107,ὧν,ὅς,p-p---mg-,ADV
5108,ἐξενολογήκει,ξενολογέω,v3slia---,ATR
5109,Κελτιβήρων,Κελτίβηρες,n-p---mg-,OBJ
5110,.,.,u--------,AuxK
5111,καὶ,καί,c--------,AuxY
5112,ὁ,ὁ,l-s---mn-,ATR
5113,μὲν,μέν,g--------,AuxY
5114,Ἀσδρούβας,Ἀσδρούβας,n-s---mn-,SBJ
5115,ὧδε,ὧδε,d--------,ADV
5116,ἐς,εἰς,r--------,AuxP
5117,τὴν,ὁ,l-s---fa-,ATR
5118,Ἰταλίαν,Ἰταλία,n-s---fa-,OBJ
5119,",",",",u--------,AuxX
5120,τῶν,ὁ,l-p---mg-,ATR
5121,Ἰταλῶν,Ἰταλός,n-p---mg-,SBJ
5122,ἀγνοούντων,ἀγνοέω,v-pppamg-,ADV
5123,",",",",u--------,AuxX
5124,ἠπείγετο,ἐπείγω,v3siim---,PRED
5125,.,.,u--------,AuxK
5126,Λεύκιος,Λεύκιος,n-s---mn-,SBJ
5127,δ’,δέ,c--------,AuxY
5128,ἀπὸ,ἀπό,r--------,AuxP
5129,Ῥώμης,Ῥώμη,n-s---fg-,OBJ
5130,ἐπανιὼν,ἐπανέρχομαι,v-sppamn-,ADV
5131,ἔφραζε,φράζω,v3siia---,PRED
5132,τῷ,ὁ,l-s---md-,ATR
5133,Σκιπίωνι,Σκιπίων,n-s---md-,OBJ
5134,ὅτι,ὅτι,c--------,AuxC
5135,αὐτὸν,αὐτός,p-s---ma-,SBJ
5136,οἱ,ὁ,l-p---mn-,ATR
5137,ἐν,ἐν,r--------,AuxP
5138,ἄστει,ἄστυ,n-s---nd-,ATR
5139,Ῥωμαῖοι,Ῥωμαῖος,a-p---mn-,SBJ
5140,διανοοῦνται,διανοέω,v3ppim---,OBJ
5141,στρατηγὸν,στρατηγός,n-s---ma-,OBJ
5142,ἐς,εἰς,r--------,AuxP
5143,Λιβύην,Λιβύη,n-s---fa-,OBJ
5144,ἀποστέλλειν,ἀποστέλλω,v--pna---,OBJ
5145,.,.,u--------,AuxK
5146,ὁ,ὁ,l-s---mn-,ATR
5147,δὲ,δέ,c--------,AuxY
5148,τοῦδε,ὅδε,p-s---ng-,OBJ
5149,αὐτοῦ,αὐτός,p-s---ng-,OBJ
5150,μάλιστα,μάλα,d-------s,ADV
5151,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV_CO
5152,ἐκ,ἐκ,r--------,AuxP
5153,πολλοῦ,πολύς,a-s---ng-,ADV
5154,",",",",u--------,AuxX
5155,καὶ,καί,c--------,COORD
5156,ἐλπίζων,ἐλπίζω,v-sppamn-,ADV_CO
5157,ὧδε,ὧδε,d--------,ADV
5158,ἔσεσθαι,εἰμί,v--fnm---,OBJ
5159,",",",",u--------,AuxX
5160,Λαίλιον,Λαίλιος,n-s---ma-,OBJ
5161,ἐπὶ,ἐπί,r--------,AuxP
5162,νεῶν,ναῦς,n-p---fg-,ADV
5163,πέντε,πέντε,m--------,ATR
5164,προύπεμπεν,προπέμπω,v3siia---,PRED_CO
5165,ἐς,εἰς,r--------,AuxP
5166,Λιβύην,Λιβύη,n-s---fa-,OBJ
5167,πρὸς,πρός,r--------,AuxP
5168,τὸν,ὁ,l-s---ma-,ATR
5169,δυνάστην,δυνάστης,n-s---ma-,OBJ
5170,Σύφακα,Σύφαξ,n-s---ma-,APOS
5171,",",",",u--------,AuxX
5172,δωρεάς,δωρεά,n-p---fa-,OBJ_CO
5173,τε,τε,c--------,AuxY
5174,φέροντα,φέρω,v-sppama-,ATR
5175,",",",",u--------,AuxX
5176,καὶ,καί,c--------,COORD
5177,τῶν,ὁ,l-p---mg-,ATR
5178,Σκιπιώνων,Σκιπίων,n-p---mg-,ATR
5179,ὑπόμνησιν,ὑπόμνησις,n-s---fa-,OBJ_CO
5180,τῆς,ὁ,l-s---fg-,ATR
5181,ἐς,εἰς,r--------,AuxP
5182,αὐτὸν,αὐτός,p-s---ma-,ATR
5183,Σύφακα,Σύφαξ,n-s---ma-,ATR
5184,φιλίας,φιλία,n-s---fg-,ATR
5185,",",",",u--------,AuxX
5186,καὶ,καί,c--------,COORD
