@id,@form,@lemma,@postag,@relation
1606,ἢν,ἐάν,c--------,AuxC
1607,μὴ,μή,d--------,AuxZ
1608,τῇ,ὁ,l-s---fd-,ATR
1609,νούσῳ,νόσος,n-s---fd-,ADV
1610,πρόσφορον,πρόσφορος,a-s---nn-,PNOM
1611,ᾖ,εἰμί,v3spsa---,ADV
1612,·,·,u--------,AuxK
1613,E,E,z--------,UNLINKED
1614,ἐς,εἰς,r--------,AuxP
1615,χρῶμα,χρῶμα,n-s---na-,OBJ
1616,δὲ,δέ,c--------,AuxY
1617,ὁρέων,ὁράω,v-sppamn-,ADV
1618,μελετᾷν,μελετάω,v--pna---,OBJ
1619,",",",",u--------,AuxX
1620,ὁκοίων,ὁποῖος,p-p---ng-,ATR
1621,δή,δή,g--------,AuxY
1622,τινων,τις,p-p---ng-,OBJ
1623,δοκέει,δοκέω,v3spia---,OBJ
1624,",",",",u--------,AuxX
1625,σοι,σύ,p-s---cd-,OBJ
1626,δεῖσθαι,δέω,v--pnm---,OBJ
1627,·,·,u--------,AuxK
1628,E,E,z--------,PRED
1629,τὰ,ὁ,l-p---na-,ATR
1630,δ’,δέ,c--------,AuxY
1631,ἄλλα,ἄλλος,p-p---na-,OBJ
1632,τὰ,ὁ,l-p---na-,ATR
1633,αὐτὰ,αὐτός,p-p---na-,OBJ
1634,ποιεέτω,ποιέω,v3spma---,PRED
1635,·,·,u--------,AuxK
1636,πινέτω,πίνω,v3spma---,PRED
1637,δὲ,δέ,c--------,AuxY
1638,καὶ,καί,c--------,AuxY
1639,γάλα,γάλα,n-s---na-,OBJ
1640,βοὸς,βοῦς,n-s---cg-,ATR_CO
1641,καὶ,καί,c--------,COORD
1642,αἰγὸς,αἴξ,n-s---mg-,ATR_CO
1643,τὴν,ὁ,l-s---fa-,ATR
1644,ὥρην,ὥρα,n-s---fa-,CO
1645,·,·,u--------,AuxK
1646,πρόσθεν,πρόσθεν,d--------,ADV
1647,δὲ,δέ,c--------,AuxY
1648,ὑποκαθηράσθω,ὑποκαθαίρω,v3samm---,PRED
1649,γάλακτι,γάλα,n-s---nd-,ADV
1650,ὀνείῳ,ὄνειος,a-s---nd-,ATR
1651,ἐφθῷ,ἐφθός,a-s---nd-,ATR
1652,·,·,u--------,AuxK
1653,πινέτω,πίνω,v3spma---,PRED
1654,δὲ,δέ,c--------,AuxY
1655,καὶ,καί,c--------,AuxZ
1656,τὸ,ὁ,l-s---na-,ATR
1657,ἵππειον,ἵππειος,a-s---na-,ATR
1658,γάλα,γάλα,n-s---na-,OBJ
1659,σεσσμένον,σ́ͅζω,v-srpmna-,ATR
1660,ἑκάστης,ἕκαστος,p-s---fg-,ATR
1661,ἡμέρης,ἡμέρα,n-s---fg-,ADV
1662,ἕωθεν,ἕωθεν,d--------,ADV
1663,τρικότυλον,τρικότυλος,a-s---ma-,ATR
1664,κύλικα,κύλιξ,n-s---fa-,OBJ
1665,",",",",u--------,AuxX
1666,ἢν,ἐάν,c--------,AuxC
1667,ᾖ,εἰμί,v3spsa---,ADV
1668,δυνατός,δυνατός,a-s---mn-,PNOM
1669,.,.,u--------,AuxK
1670,ἢν,ἐάν,c--------,AuxC
1671,μὲν,μέν,g--------,AuxY
1672,οὖν,οὖν,g--------,AuxY
1673,οὕτω,οὕτως,d--------,ADV
1674,μελετώμενος,μελετάω,v-sppmmn-,ADV
1675,ῥηΐσῃ,ῥαίζω,v3sasa---,ADV_CO
1676,",",",",u--------,AuxX
1677,καὶ,καί,c--------,COORD
1678,μὴ,μή,d--------,AuxZ
1679,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV_CO
1680,τὰ,ὁ,l-p---nn-,ATR
1681,πῦα,πύον,n-p---na-,OBJ
1682,ἐς,εἰς,r--------,AuxP
1683,τὰ,ὁ,l-p---na-,ATR
1684,στήθεα,στῆθος,n-p---na-,OBJ
1685,",",",",u--------,AuxX
1686,αὐτὸς,αὐτός,p-s---mn-,ADV
1687,ἑωυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1688,θεραπευέτω,θεραπεύω,v3spma---,PRED
1689,ἡσυχίην,ἡσυχία,n-s---fa-,OBJ
1690,ἔχων,ἔχω,v-sppamn-,ADV
1691,τῷ,ὁ,l-s---nd-,ATR
1692,σώματι,σῶμα,n-s---nd-,OBJ
1693,ὡς,ὡς,c--------,AuxZ
1694,μάλιστα,μάλα,d-------s,ADV
1695,καὶ,καί,c--------,AuxY
1696,τὰ,ὁ,l-p---na-,ATR
1697,ξύμφορα,σύμφορος,a-p---na-,OBJ
1698,προσφέρων,προσφέρω,v-sppamn-,CO
1699,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
1700,.,.,u--------,AuxK
1701,ἢν,ἐάν,c--------,AuxC
1702,δὲ,δέ,c--------,AuxY
1703,ῥαγῇ,ῥήγνυμι,v3sasp---,ADV
1704,τὰ,ὁ,l-p---nn-,ATR
1705,πῦα,πύον,n-p---nn-,SBJ
1706,ἐς,εἰς,r--------,AuxP
1707,τὰ,ὁ,l-p---na-,ATR
1708,στήθεα,στῆθος,n-p---na-,OBJ
1709,",",",",u--------,AuxX
1710,ὅπη,ὅπῃ,d--------,ADV
1711,ἄν,ἄν,g--------,AuxY
1712,σοι,σύ,p-s---cd-,OBJ
1713,δοκέῃ,δοκέω,v3spsa---,ATR
1714,ἀποσημαίνειν,ἀποσημαίνω,v--pna---,OBJ
1715,μάλιστα,μάλα,d-------s,ADV
1716,",",",",u--------,AuxX
1717,ταύτῃ,ταύτῃ,d--------,ADV
1718,ταμὼν,τέμνω,v-sapamn-,ADV_CO
1719,ἢ,ἤ,c--------,COORD
1720,καύσας,καίω,v-sapamn-,ADV_CO
1721,",",",",u--------,AuxX
1722,ἀφιέναι,ἀφίημι,v--pna---,PRED
1723,τοῦ,ὁ,l-s---ng-,ATR
1724,πύου,πύον,n-s---ng-,OBJ
1725,ὀλίγον,ὀλίγος,a-s---na-,ADV
1726,τὸ,ὁ,l-s---na-,ATR
1727,πρῶτον,πρῶτος,a-s---na-,ADV
1728,·,·,u--------,AuxK
1729,E,E,z--------,UNLINKED
1730,τὰ,ὁ,l-p---na-,ATR
1731,δ’,δέ,c--------,AuxY
1732,ἄλλα,ἄλλος,p-p---na-,OBJ
1733,ποιέειν,ποιέω,v--pna---,OBJ
1734,τὰ,ὁ,l-p---na-,ATR
1735,αὐτὰ,αὐτός,p-p---na-,OBJ
1736,",",",",u--------,AuxX
1737,ἃ,ὅς,p-p---nn-,SBJ
1738,καὶ,καί,c--------,AuxZ
1739,ἐπὶ,ἐπί,r--------,AuxP
1740,τοῦ,ὁ,l-s---mg-,ATR
1741,πρόσθεν,πρόσθεν,d--------,ADV
1742,ἐμπύου,ἔμπυος,a-s---mg-,PNOM
1743,γενομένου,γίγνομαι,v-sapmmg-,ADV
1744,γεγράφαται,γράφω,v3prim---,ATR
1745,.,.,u--------,AuxK
1746,E,E,z--------,PRED
1747,ἢν,ἐάν,c--------,AuxC
1748,ἐν,ἐν,r--------,AuxP
1749,πλεύμονι,πνεύμων,n-s---md-,ADV
1750,κιρσὸς,κιρσός,n-s---mn-,SBJ
1751,ἐγγένηται,ἐγγίγνομαι,v3sasm---,ADV
1752,",",",",u--------,AuxX
1753,βὴξ,βήξ,n-s---fn-,SBJ
1754,ξηρὴ,ξηρός,a-s---fn-,ATR
1755,ἐπιλαμβάνει,ἐπιλαμβάνω,v3spia---,PRED
1756,;,;,u--------,AuxK
1757,καὶ,καί,c--------,AuxY
1758,ῥῖγος,ῥῖγος,n-s---nn-,SBJ_CO
1759,",",",",u--------,AuxX
1760,καὶ,καί,c--------,COORD
1761,πυρετὸς,πυρετός,n-s---mn-,SBJ_CO
1762,",",",",u--------,AuxX
1763,κατ’,κατά,r--------,AuxP
1764,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1765,μὲν,μέν,g--------,AuxY
1766,τῆς,ὁ,l-s---fg-,ATR
1767,νούσου,νόσος,n-s---fg-,ATR
1768,πάνυ,πάνυ,d--------,ADV
1769,σφόδρα,σφόδρα,d--------,ADV
1770,·,·,u--------,AuxK
1771,E,E,z--------,PRED
1772,ἔχει,ἔχω,v3spia---,PRED_CO
1773,δὲ,δέ,c--------,AuxY
1774,καὶ,καί,c--------,AuxZ
1775,ὀρθοπνοίη,ὀρθοπνοία,n-s---fn-,SBJ
1776,",",",",u--------,AuxX
1777,καὶ,καί,c--------,AuxY
1778,ἐν,ἐν,r--------,AuxP
1779,τῇ,ὁ,l-s---fd-,ATR
1780,κεφαλῇ,κεφαλή,n-s---fd-,ADV
1781,ἡ,ὁ,l-s---fn-,ATR
1782,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
1783,ἐνέστηκε,ἐνίστημι,v3sria---,PRED_CO
1784,",",",",u--------,AuxX
1785,καὶ,καί,c--------,AuxY
1786,αἱ,ὁ,l-p---fn-,ATR
1787,ὀφρύες,ὀφρύς,n-p---fn-,SBJ
1788,δοκέουσιν,δοκέω,v3ppia---,PRED_CO
1789,ἐπικρέμασθαι,ἐπικρεμάννυμι,v--pnm---,OBJ
1790,",",",",u--------,AuxX
1791,καὶ,καί,c--------,COORD
1792,οἴδημα,οἴδημα,n-s---nn-,SBJ
1793,κατέρχεται,κατέρχομαι,v3spim---,PRED_CO
1794,ἐς,εἰς,r--------,AuxP
1795,τὸ,ὁ,l-s---na-,ATR
1796,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1797,καὶ,καί,c--------,AuxY
1798,ἐς,εἰς,r--------,AuxP
1799,τὰ,ὁ,l-p---na-,ATR
1800,στήθεα,στῆθος,n-p---na-,CO
1801,καὶ,καί,c--------,AuxY
1802,ἐς,εἰς,r--------,AuxP
1803,τοὺς,ὁ,l-p---ma-,ATR
1804,πόδας,πούς,n-p---ma-,CO
1805,·,·,u--------,AuxK
1806,πολλάκις,πολλάκις,d--------,ADV
1807,δὲ,δέ,c--------,AuxY
1808,καὶ,καί,c--------,AuxZ
1809,ἐς,εἰς,r--------,AuxP
1810,τὴν,ὁ,l-s---fa-,ATR
1811,κεφαλὴν,κεφαλή,n-s---fa-,OBJ
1812,ἐρείδει,ἐρείδω,v3spia---,PRED_CO
1813,",",",",u--------,AuxX
1814,καὶ,καί,c--------,COORD
1815,ὑπὸ,ὑπό,r--------,AuxP
1816,τῆς,ὁ,l-s---fg-,ATR
1817,ὀδύνης,ὀδύνη,n-s---fg-,OBJ
1818,",",",",u--------,AuxX
1819,ὅταν,ὅταν,c--------,AuxC
1820,ὁ,ὁ,l-s---mn-,ATR
1821,πόνος,πόνος,n-s---mn-,SBJ
1822,ἔχῃ,ἔχω,v3spsa---,ADV
1823,",",",",u--------,AuxX
1824,οὐ,οὐ,d--------,AuxZ
1825,δύναται,δύναμαι,v3spim---,PRED_CO
1826,ἀνορῇν,ἀνοράω,v--pna---,OBJ
1827,·,·,u--------,AuxK
1828,τὸ,ὁ,l-s---nn-,ATR
1829,δὲ,δέ,c--------,AuxY
1830,σῶμα,σῶμα,n-s---nn-,SBJ
1831,ὕπωχρον,ὕπωχρος,a-s---nn-,PNOM
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,COORD
1834,αἱ,ὁ,l-p---fn-,ATR
1835,φλέβες,φλέψ,n-p---fn-,SBJ
1836,δι’,διά,r--------,AuxP
1837,αὐτοῦ,αὐτός,p-s---ng-,ADV
1838,διατείνουσιν,διατείνω,v3ppia---,PRED_CO
1839,ἢ,ἤ,c--------,AuxY
1840,φλόγιαι,φλόγιος,a-p---fn-,ATR_CO
1841,ἢ,ἤ,c--------,COORD
1842,μέλαιναι,μέλας,a-p---fn-,ATR_CO
1843,.,.,u--------,AuxK
1844,E,E,z--------,PRED_CO
1845,τοῦτον,οὗτος,p-s---ma-,SBJ
1846,",",",",u--------,AuxX
1847,ὁκόταν,ὁπόταν,c--------,AuxC
1848,οὕτως,οὕτως,d--------,ADV
1849,ἔχῃ,ἔχω,v3spsa---,ADV_CO
1850,καὶ,καί,c--------,COORD
1851,ὁ,ὁ,l-s---mn-,ATR
1852,πόνος,πόνος,n-s---mn-,SBJ
1853,μάλιστα,μάλα,d-------s,ADV
1854,πιέζῃ,πιέζω,v3spsa---,ADV_CO
1855,",",",",u--------,AuxX
1856,πρῶτον,πρῶτος,a-s---na-,ADV
1857,μὲν,μέν,g--------,AuxY
1858,αἷμα,αἷμα,n-s---na-,OBJ
1859,ἀφαιρέειν,ἀφαιρέω,v--pna---,PRED
1860,·,·,u--------,AuxK
1861,ἔπειτα,ἔπειτα,d--------,COORD
1862,λούειν,λούω,v--pna---,OBJ_CO
1863,πολλῷ,πολύς,a-s---nd-,ADV_CO
1864,καὶ,καί,c--------,COORD
1865,θερμῷ,θερμός,a-s---nd-,ADV_CO
1866,",",",",u--------,AuxX
1867,καὶ,καί,c--------,MWE
1868,ὁκόταν,ὁπόταν,c--------,AuxC
1869,δίψα,δίψα,n-s---fn-,SBJ
1870,ἔχῃ,ἔχω,v3spsa---,ADV
1871,",",",",u--------,AuxX
1872,πίενειν,πίͅενω,v--pna---,OBJ_CO
1873,διδόναι,δίδωμι,v--pna---,OBJ
1874,κυκεῶνα,κυκεών,n-s---ma-,OBJ
1875,ἐν,ἐν,r--------,AuxP
1876,οἴνῳ,οἶνος,n-s---md-,ADV
1877,μέλανι,μέλας,a-s---md-,ATR
1878,αὐστηρῷ,αὐστηρός,a-s---md-,ATR
1879,",",",",u--------,AuxX
1880,ὡς,ὡς,c--------,AuxZ
1881,ἡδίστῳ,ἡδύς,a-s---mds,ATR
1882,",",",",u--------,AuxX
1883,ἴσον,ἴσος,a-s---na-,ADV
1884,ἴσῳ,ἴσος,a-s---nd-,ADV
1885,κεράσας,κεράννυμι,v-sapamn-,ADV
1886,·,·,u--------,AuxK
1887,E,E,z--------,PRED
1888,ψυχρὸν,ψυχρός,a-s---na-,OBJ
1889,δὲ,δέ,c--------,AuxY
1890,χρὴ,χρή,v3spia---,PRED
1891,μάλιστα,μάλα,d-------s,ADV
1892,πίνειν,πίνω,v--pna---,SBJ
1893,·,·,u--------,AuxK
1894,ῥοφήμασι,ῥόφημα,n-p---nd-,OBJ
1895,χρέεσθαι,χράω,v--pnm---,OBJ
1896,πτισάνης,πτισάνη,n-s---fg-,ATR
1897,χυλῷ,χυλός,n-s---md-,OBJ
1898,καθέφθῳ,κάθεφθος,a-s---md-,ATR
1899,",",",",u--------,AuxX
1900,μέλι,μέλι,n-s---na-,OBJ
1901,χρηστὸν,χρηστός,a-s---na-,ATR
1902,παραχέας,παραχέω,v-sapamn-,ADV
1903,.,.,u--------,AuxK
1904,E,E,z--------,PRED
1905,ταῦτα,οὗτος,p-p---na-,OBJ
1906,χρὴ,χρή,v3spia---,PRED
1907,προσφέρειν,προσφέρω,v--pna---,SBJ
1908,ἐν,ἐν,r--------,AuxP
1909,τῇσι,ὁ,l-p---fd-,ATR
1910,πρώτῃσι,πρῶτος,a-p---fd-,ADV
1911,τῶν,ὁ,l-p---fg-,ATR
1912,ἡμερέων,ἡμέρα,n-p---fg-,ATR
1913,τῇσι,ὁ,l-p---fd-,ATR
1914,τεσσαρεσκαίδεκα,τεσσαρεσκαίδεκα,m--------,ATR
1915,.,.,u--------,AuxK
1916,ἢν,ἐάν,c--------,AuxC
1917,δὲ,δέ,c--------,AuxY
1918,ἐπὶ,ἐπί,r--------,AuxP
1919,πλεῖον,πολύς,a-s---nac,ADV
1920,ἡ,ὁ,l-s---fn-,ATR
1921,νοῦσος,νόσος,n-s---fn-,SBJ
1922,ἔχῃ,ἔχω,v3spsa---,ADV
1923,",",",",u--------,AuxX
1924,ὅ,ὁ,l-s---mn-,ATR
1925,τε,τε,c--------,AuxY
1926,πόνος,πόνος,n-s---mn-,SBJ
1927,πλείων,πολύς,a-s---mnc,PNOM
1928,ᾖ,εἰμί,v3spsa---,PRED
1929,ἐν,ἐν,r--------,AuxP
1930,τῷ,ὁ,l-s---nd-,ATR
1931,σώματι,σῶμα,n-s---nd-,ADV
1932,.,.,u--------,AuxK
1933,καὶ,καί,c--------,AuxY
1934,ἀδυναμίη,ἀδυναμία,n-s---fn-,SBJ
1935,ἐνῇ,ἔνειμι,v3spsa---,PRED
1936,",",",",u--------,AuxX
1937,τούτῳ,οὗτος,p-s---md-,OBJ
1938,δὴ,δή,g--------,AuxY
1939,οὕτως,οὕτως,d--------,ADV
1940,ἔχοντι,ἔχω,v-sppamd-,ADV
1941,τα-,ὁ,l-p---na-,ATR
1942,ταὐτὰ,αὐτός,p-p---na-,OBJ
1943,προσφέρειν,προσφέρω,v--pna---,OBJ
1944,",",",",u--------,AuxX
1945,ἃ,ὅς,p-p---na-,OBJ
1946,καὶ,καί,c--------,AuxZ
1947,ἐν,ἐν,r--------,AuxP
1948,τῷ,ὁ,l-s---md-,ATR
1949,πυορροοῦντι,πυορροέω,v-sppamd-,ADV
1950,τὸν,ὁ,l-s---ma-,ATR
1951,πλεύμονα,πλεύμων,n-s---ma-,OBJ
1952,",",",",u--------,AuxX
1953,ὁκόταν,ὁπόταν,c--------,AuxC
1954,αἱ,ὁ,l-p---fn-,ATR
1955,δεκατέσσαρες,δεκατέσσαρες,m-p---fn-,ATR
1956,ἡμέραι,ἡμέρα,n-p---fn-,SBJ
1957,παρέλθωσιν,παρέρχομαι,v3pasa---,ADV
1958,.,.,u--------,AuxK
1959,E,E,z--------,UNLINKED
1960,αὕτη,οὗτος,p-s---fn-,ATR
1961,ἡ,ὁ,l-s---fn-,ATR
1962,νοῦσος,νόσος,n-s---fn-,SBJ
1963,γίνεται,γίγνομαι,v3spim---,PRED
1964,ἀπὸ,ἀπό,r--------,AuxP
1965,ταλαιπωρίης,ταλαιπωρία,n-s---fg-,PNOM_CO
1966,καὶ,καί,c--------,COORD
1967,χολῆς,χολή,n-s---fg-,PNOM_CO
1968,μελαίνης,μέλας,a-s---fg-,ATR
1969,.,.,u--------,AuxK
1970,Ὁκόταν,Ὁπόταν,c--------,AuxC
1971,τὰ,ὁ,l-p---nn-,ATR
1972,κοῖλα,κοῖλος,a-p---nn-,ATR
1973,φλέβια,φλέβιον,n-p---nn-,SBJ
1974,τὰ,ὁ,l-p---nn-,ATR
1975,διέχοντα,διέχω,v-pppann-,ATR
1976,ἐν,ἐν,r--------,AuxP
1977,τῷ,ὁ,l-s---md-,ATR
1978,πλεύμονι,πνεύμων,n-s---md-,ADV
1979,πλησθῇ,πίμπλημι,v3sasp---,ADV_CO
1980,αἵματος,αἷμα,n-s---ng-,OBJ_CO
1981,ἢ,ἤ,c--------,COORD
1982,χολῆς,χολή,n-s---fg-,OBJ_CO
1983,μελαίνης,μέλας,a-s---fg-,ATR
1984,",",",",u--------,AuxX
1985,ξυρρήξῃ,συρράσσω,v3sasa---,ADV_CO
1986,τε,τε,c--------,COORD
1987,τὰ,ὁ,l-p---nn-,ATR
1988,φλέβια,φλέβιον,n-p---nn-,SBJ
1989,ἐς,εἰς,r--------,AuxP
1990,ἄλληλα,ἀλλήλων,p-p---na-,OBJ
1991,",",",",u--------,AuxX
1992,ἅτε,ἅτε,d--------,ADV
1993,ἐν,ἐν,r--------,AuxP
1994,στενοῖσιν,στενός,a-p---nd-,PNOM
1995,ἐόντα,εἰμί,v-pppann-,ADV_CO
1996,καὶ,καί,c--------,AuxY
1997,ἐπειλημμένα,ἐπιλαμβάνω,v-prpmnn-,ADV_CO
1998,καὶ,καί,c--------,COORD
1999,ἔξοδον,ἔξοδος,n-s---fa-,OBJ
2000,οὐκ,οὐ,d--------,AuxZ
2001,ἔχοντα,ἔχω,v-pppann-,ADV_CO
2002,",",",",u--------,AuxX
2003,ὀδύνην,ὀδύνη,n-s---fa-,OBJ_CO
2004,παρέχει,παρέχω,v3spia---,PRED
2005,καὶ,καί,c--------,COORD
2006,φῦσαν,φῦσα,n-s---fa-,OBJ_CO
2007,ἐν,ἐν,r--------,AuxP
2008,τῷ,ὁ,l-s---md-,ATR
2009,πλεύμονι,πνεύμων,n-s---md-,ADV
2010,.,.,u--------,AuxK
2011,αὕτη,οὗτος,p-s---fn-,ATR
2012,ἡ,ὁ,l-s---fn-,ATR
2013,νοῦσος,νόσος,n-s---fn-,SBJ
2014,χαλεπὴ,χαλεπός,a-s---fn-,PNOM_CO
2015,καὶ,καί,c--------,COORD
2016,θεραπηΐης,θεραπεία,n-s---fg-,OBJ
2017,δεομένη,δέω,v-sppmfn-,PNOM_CO
2018,πολλῆς,πολύς,a-s---fg-,ATR
2019,·,·,u--------,AuxK
2020,E,E,z--------,PRED
2021,εἰ,εἰ,c--------,AuxC
2022,δὲ,δέ,c--------,AuxY
2023,μὴ,μή,d--------,AuxZ
2024,",",",",u--------,AuxX
2025,οὐκ,οὐ,d--------,AuxZ
2026,ἐθέλει,ἐθέλω,v3spia---,PRED
2027,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
2028,τὸν,ὁ,l-s---ma-,ATR
2029,κάμνοντα,κάμνω,v-sppama-,OBJ
2030,",",",",u--------,AuxX
2031,καὶ,καί,c--------,COORD
2032,ὡς,ὡς,c--------,AuxC
2033,τὰ,ὁ,l-p---na-,ATR
2034,πολλὰ,πολύς,a-p---na-,OBJ
2035,ἐν,ἐν,r--------,AuxP
2036,τοῖσι,ὁ,l-p---nd-,ATR
2037,πολλοῖσι,πολύς,a-p---nd-,ADV
2038,ξυναποθνήσκει,συναποθνῄσκω,v3spia---,OBJ_CO
2039,.,.,u--------,AuxK
2040,E,E,z--------,ADV
2041,ἢν,ἐάν,c--------,AuxC
2042,φλεγμονὴ,φλεγμονή,n-s---fn-,SBJ
2043,ἐν,ἐν,r--------,AuxP
2044,πλεύμονι,πνεύμων,n-s---md-,ADV
2045,γένηται,γίγνομαι,v3sasm---,ADV
2046,",",",",u--------,AuxX
2047,δὲ,δέ,c--------,AuxY
2048,μάλιστα,μάλα,d-------s,ADV
2049,ἀπὸ,ἀπό,r--------,AuxP
2050,οἰνοφλυγίης,οἰνοφλυγία,n-s---fg-,ADV_CO
2051,καὶ,καί,c--------,COORD
2052,γαστριμαργίης,γαστριμαργία,n-s---fg-,ADV_CO
2053,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
2054,κεφάλων,κεφάλων,n-p---mg-,ATR_CO
2055,καὶ,καί,c--------,COORD
2056,ἐγχελύων,ἔγχελυς,n-p---fg-,ATR_CO
2057,·,·,u--------,AuxK
2058,E,E,z--------,PRED
2059,ταῦτα,οὗτος,p-p---nn-,SBJ
2060,γὰρ,γάρ,g--------,AuxY
2061,τὴν,ὁ,l-s---fa-,ATR
2062,πιμελὴν,πιμελή,n-s---fa-,OBJ
2063,πολεμιωτάτην,πολέμιος,a-s---fas,ATR
2064,ἔχει,ἔχω,v3spia---,PRED
2065,πρὸς,πρός,r--------,AuxP
2066,.,.,u--------,AuxK
2067,τὴν,ὁ,l-s---fa-,ATR
2068,φύσιν,φύσις,n-s---fa-,OBJ
2069,τοῦ,ὁ,l-s---mg-,ATR
2070,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
2071,·,·,u--------,AuxK
2072,E,E,z--------,PRED
2073,ἤδη,ἤδη,d--------,ADV
2074,δὲ,δέ,c--------,AuxY
2075,τὸ,ὁ,l-s---nn-,ATR
2076,νούσημα,νόσημα,n-s---nn-,SBJ
2077,ἐγένετο,γίγνομαι,v3saim---,PRED
2078,ἀπὸ,ἀπό,r--------,AuxP
2079,φλέγματος,φλέγμα,n-s---ng-,ADV
2080,",",",",u--------,AuxX
2081,ὁκόταν,ὁπόταν,c--------,AuxC
2082,μιγὲν,μείγνυμι,v-sappnn-,ADV
2083,τῷ,ὁ,l-s---nd-,ATR
2084,αἵματι,αἷμα,n-s---nd-,OBJ
2085,ἐπιρρυῇ,ἐπιρρέω,v3sasp---,ADV
2086,ἐπὶ,ἐπί,r--------,AuxP
2087,τὸν,ὁ,l-s---ma-,ATR
2088,πλεύμονα,πλεύμων,n-s---ma-,OBJ
2089,·,·,u--------,AuxK
2090,προσπίπτει,προσπίπτω,v3spia---,PRED
2091,δὲ,δέ,c--------,AuxY
2092,καὶ,καί,c--------,AuxY
2093,ἐκ,ἐκ,r--------,AuxP
2094,κρεηφαγίης,κρεηφαγία,n-s---fg-,ADV_CO
2095,καὶ,καί,c--------,COORD
2096,ἐξ,ἐκ,r--------,AuxP
2097,ὕδατος,ὕδωρ,n-s---ng-,ADV_CO
2098,μεταβολῆς,μεταβολή,n-s---fg-,ATR
2099,.,.,u--------,AuxK
2100,τάδε,ὅδε,p-p---na-,OBJ
2101,οὖν,οὖν,g--------,AuxY
2102,πάσχει,πάσχω,v3spia---,PRED
2103,·,·,u--------,AuxK
2104,βήσσει,βήσσω,v3spia---,PRED_CO
2105,ἰσχυρῶς,ἰσχυρός,d--------,ADV
2106,",",",",u--------,AuxX
2107,καὶ,καί,c--------,COORD
2108,τὸ,ὁ,l-s---na-,ATR
2109,σίαλον,σίαλον,n-s---na-,OBJ
2110,ἀποπτύει,ἀποπτύω,v3spia---,PRED_CO
2111,ὑγρὸν,ὑγρός,a-s---na-,ATR_CO
2112,καὶ,καί,c--------,COORD
2113,πολλὸν,πολύς,a-s---na-,ATR_CO
2114,",",",",u--------,AuxX
2115,πολλάκις,πολλάκις,d--------,ADV
2116,δὲ,δέ,c--------,AuxY
2117,καὶ,καί,c--------,AuxY
2118,παχὺ,παχύς,a-s---na-,ATR_CO
2119,καὶ,καί,c--------,COORD
2120,λευκὸν,λευκός,a-s---na-,ATR_CO
2121,",",",",u--------,AuxX
2122,οἷον,οἷος,p-s---na-,AuxC
2123,ἀπὸ,ἀπό,r--------,AuxP
2124,βράγχου,βράγχος,n-s---mg-,ADV
2125,·,·,u--------,AuxK
2126,E,E,z--------,ADV
2127,καὶ,καί,c--------,AuxY
2128,ὀδύνη,ὀδύνη,n-s---fn-,SBJ
2129,πιέζει,πιέζω,v3spia---,PRED_CO
2130,ὀξείη,οὀξύς,a-s---fnc,ATR
2131,ἐς,εἰς,r--------,AuxP
2132,τὰ,ὁ,l-p---na-,ATR
2133,στήθεα,στῆθος,n-p---na-,OBJ_CO
2134,καὶ,καί,c--------,AuxY
2135,τὸ,ὁ,l-s---na-,ATR
2136,μετάφρενον,μετάφρενον,n-s---na-,OBJ_CO
2137,καὶ,καί,c--------,AuxY
2138,τοὺς,ὁ,l-p---ma-,ATR
2139,κενεῶνας,κενεών,n-p---ma-,OBJ_CO
2140,καὶ,καί,c--------,COORD
2141,τὰ,ὁ,l-p---na-,ATR
2142,πλευρὰ,πλευρόν,n-p---na-,OBJ_CO
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,AuxY
2145,ἐρεύγεται,ἐρεύγομαι,v3spim---,PRED_CO
2146,ὀξὺ,ὀξύς,a-s---na-,ADV
2147,",",",",u--------,AuxX
2148,καὶ,καί,c--------,AuxY
2149,ἐκ,ἐκ,r--------,AuxP
2150,τῶν,ὁ,l-p---fg-,ATR
2151,στηθέων,στῆθος,n-p---ng-,ADV_CO
2152,καὶ,καί,c--------,COORD
2153,πλευμόνων,πλεύμων,n-p---mg-,ADV_CO
2154,οἶον,οἷος,p-s---na-,ADV
2155,γαστὴρ,γαστήρ,n-s---fn-,SBJ
2156,τρυλλίζει,τρυλλίζω,v3spia---,PRED_CO
2157,",",",",u--------,AuxX
2158,καὶ,καί,c--------,AuxY
2159,ἐμέει,ἐμέω,v3spia---,PRED_CO
2160,λάπην,λάπη,n-s---fa-,OBJ
2161,ὀξείην,ὀξεῖος,a-s---fac,ATR
2162,",",",",u--------,AuxX
2163,καὶ,καί,c--------,AuxY
2164,τὸ,ὁ,l-s---na-,ATR
2165,ἔμεσμα,ἔμεσμα,n-s---na-,OBJ
2166,ἢν,ἐάν,c--------,AuxC
