@id,@form,@lemma,@postag,@relation
573,κατοικίσεως,κατοίκισις,n-s---fg-,ATR
574,ἔχων,ἔχω,v-sppamn-,ADV
575,·,·,u--------,AuxK
576,οἱ,ὁ,l-p---mn-,SBJ
577,δὲ,δέ,c--------,AuxY
578,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
579,ἄρα,ἄρα,g--------,AuxY
580,τὴν,ὁ,l-s---fa-,ATR
581,ἐγρήγορσιν,ἐγρήγορσις,n-s---fa-,OBJ
582,παρέσχοντο,παρέχω,v3paim---,PRED
583,",",",",u--------,AuxX
584,ὥστ’,ὥστε,c--------,AuxC
585,ἔφθησαν,φθάνω,v3paia---,ADV
586,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
587,ἀνιστάντες,ἀνίστημι,v-pppamn-,ADV
588,",",",",u--------,AuxX
589,πρὶν,πρίν,c--------,AuxC
590,ἐξελθεῖν,ἐξέρχομαι,v--ana---,ADV
591,τὸν,ὁ,l-s---ma-,ATR
592,ἐροῦντα,λέγω,v-sfpama-,SBJ
593,πρὸς,πρός,r--------,AuxP
594,αὐτοὺς,αὐτός,p-p---ma-,OBJ
595,ἃ,ὅς,p-p---na-,OBJ
596,πεπόνθαμεν,πάσχω,v1pria---,OBJ
597,.,.,u--------,AuxK
598,ὀργάνοις,ὄργανον,n-p---nd-,OBJ
599,δὲ,δέ,c--------,AuxY
600,θειοτάτοις,θεῖος,a-p---nds,ATR_CO
601,ἅμα,ἅμα,d--------,ADV
602,καὶ,καί,c--------,COORD
603,λαμπροτάτοις,λαμπρός,a-p---nds,ATR_CO
604,ἐχρήσαντο,χράω,v3paim---,PRED
605,",",",",u--------,AuxX
606,λόγοις,λόγος,n-p---md-,ADV
607,μὲν,μέν,g--------,AuxY
608,παραμυθησάμενοι,παραμυθέομαι,v-papmmn-,ADV_CO
609,καὶ,καί,c--------,COORD
610,δείξαντες,δείκνυμι,v-papamn-,ADV_CO
611,",",",",u--------,AuxX
612,ὅ,ὅς,p-s---na-,OBJ
613,ποτε,ποτέ,d--------,ADV
614,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
615,ἐμαντεύσατο,μαντεύομαι,v3saim---,OBJ
616,",",",",u--------,AuxX
617,ὅσον,ὅσος,p-s---na-,ATR
618,τι,τις,p-s---na-,ATR
619,χρῆμα,χρῆμα,n-s---nn-,SBJ
620,ἡ,ὁ,l-s---fn-,ATR
621,μουσικὴ,μουσική,n-s---fn-,APOS
622,τῇ,ὁ,l-s---fd-,ATR
623,βασιλικῇ,βασιλικός,a-s---fd-,OBJ
624,προσγενομένη,προσγίγνομαι,v-sapmfn-,ADV
625,χορηγίαν,χορηγία,n-s---fa-,OBJ
626,δὲ,δέ,c--------,COORD
627,πᾶσαν,πᾶς,p-s---fa-,ATR
628,παρασχόμενοι,παρέχω,v-papmmn-,ADV_CO
629,πρός,πρός,r--------,AuxP
630,τε,τε,c--------,AuxY
631,τὴν,ὁ,l-s---fa-,ATR
632,τῶν,ὁ,l-p---ng-,ATR
633,συμβεβηκότων,συμβαίνω,v-prpang-,ATR
634,θεραπείαν,θεραπεία,n-s---fa-,ADV_CO
635,καὶ,καί,c--------,COORD
636,προσέτι,προσέτι,d--------,AuxZ
637,ἑτέρων,ἕτερος,p-p---mg-,ATR
638,κόσμων,κόσμος,n-p---mg-,ATR
639,περιβολήν,περιβολή,n-s---fa-,ADV_CO
640,.,.,u--------,AuxK
641,E,E,z--------,UNLINKED
642,καὶ,καί,c--------,AuxY
643,οὐ,οὐ,d--------,AuxZ
644,-δὲ,δέ,c--------,MWE
645,ταῦτ’,οὗτος,p-p---na-,OBJ
646,ἀπέχρησεν,ἀποχράω,v3saia---,PRED_CO
647,",",",",u--------,AuxX
648,ἀλλ’,ἀλλά,c--------,AuxY
649,ὥσπερ,ὥσπερ,c--------,AuxC
650,ἐν,ἐν,r--------,AuxP
651,αὐτῇ,αὐτός,p-s---fd-,ATR
652,τῇ,ὁ,l-s---fd-,ATR
653,πόλει,πόλις,n-s---fd-,ADV
654,πολιτευόμενοι,πολιτεύω,v-pppmmn-,ADV
655,χρημάτων,χρῆμα,n-p---ng-,ATR
656,τε,τε,c--------,AuxY
657,πόρους,πόρος,n-p---ma-,OBJ
658,ἀπεδείκνυσαν,ἀποδείκνυμι,v3piia---,ADV_CO
659,καὶ,καί,c--------,AuxY
660,τοὺς,ὁ,l-p---ma-,ATR
661,φιλοτιμησομένους,φιλοτιμέομαι,v-pfpmma-,OBJ
662,ὑπ’,ὑπό,r--------,AuxP
663,ἐλπίδων,ἐλπίς,n-p---fg-,OBJ
664,ἐκήλουν,κηλόω,v3piia---,ADV_CO
665,καὶ,καί,c--------,AuxY
666,εἰς,εἰς,r--------,AuxP
667,χειρῶν,χείρ,n-p---fg-,ATR
668,βοήθειαν,βοήθεια,n-s---fa-,OBJ
669,ἐκάλουν,καλέω,v3piia---,ADV_CO
670,καὶ,καί,c--------,COORD
671,ἐπηγγέλλοντο,ἐπαγγέλλω,v3piim---,ADV_CO
672,βουλομένους,βούλομαι,v-pppmma-,OBJ
673,",",",",u--------,AuxX
674,οὐκ,οὐ,d--------,AuxZ
675,ἐθέλοντας,ἐθέλω,v-pppama-,ADV
676,δὲ,δέ,c--------,AuxY
677,οὐκ,οὐ,d--------,AuxZ
678,ἐνοχλήσειν,ἐνοχλέω,v--fna---,OBJ
679,",",",",u--------,AuxX
680,κα-,καί,c--------,COORD
681,κἂν,ἐάν,c--------,AuxC
682,αὐτίκα,αὐτίκα,d--------,ADV
683,πρὸς,πρός,r--------,AuxP
684,τούτοις,οὗτος,p-p---nd-,ADV
685,ἕτερόν,ἕτερος,p-s---na-,ATR
686,τι,τις,p-s---na-,OBJ
687,βουλώμεθα,βούλομαι,v1ppsm---,ADV
688,",",",",u--------,AuxX
689,λέγειν,λέγω,v--pna---,OBJ
690,ἐκέλευον,κελεύω,v3piia---,PRED_CO
691,",",",",u--------,AuxX
692,ὡς,ὡς,c--------,AuxZ
693,χαριούμενοι,χαρίζω,v-pfpmmn-,ADV
694,.,.,u--------,AuxK
695,ὥστ’,ὥστε,c--------,AuxY
696,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
697,μὲν,μέν,g--------,AuxY
698,οὐ,οὐ,d--------,AuxZ
699,-δὲ,δέ,c--------,MWE
700,σύμπαντα,σύμπας,a-p---nn-,ATR
701,τὰ,ὁ,l-p---nn-,ATR
702,ἐξ,ἐκ,r--------,AuxP
703,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
704,χρήματα,χρῆμα,n-p---nn-,SBJ
705,ἀντάξια,ἀντάξιος,a-p---nn-,PNOM
706,τῆς,ὁ,l-s---fg-,ATR
707,συνεχείας,συνέχεια,n-s---fg-,ADV
708,ταύτης,οὗτος,p-s---fg-,ATR
709,εἶναι,εἰμί,v--pna---,OBJ
710,δοκεῖ,δοκέω,v3spia---,PRED
711,·,·,u--------,AuxK
712,πεποίηκε,ποιέω,v3sria---,PRED
713,γὰρ,γάρ,g--------,AuxY
714,",",",",u--------,AuxX
715,εἰ,εἰ,c--------,AuxC
716,θέμις,θέμις,n-s---fn-,PNOM
717,εἰπεῖν,λέγω,v--ana---,SBJ
718,",",",",u--------,AuxX
719,συνενεγκεῖν,συμφέρω,v--ana---,OBJ
720,τῇ,ὁ,l-s---fd-,ATR
721,πόλει,πόλις,n-s---fd-,OBJ
722,τὸν,ὁ,l-s---ma-,ATR
723,σεισμόν,σεισμός,n-s---ma-,OBJ
724,.,.,u--------,AuxK
725,E,E,z--------,ADV
726,πρὶν,πρίν,c--------,AuxC
727,μὲν,μέν,g--------,AuxY
728,γὰρ,γάρ,g--------,AuxY
729,ἐν,ἐν,r--------,AuxP
730,τούτῳ,οὗτος,p-s---nd-,ADV
731,γενέσθαι,γίγνομαι,v--anm---,ADV
732,τύχης,τύχη,n-s---fg-,PNOM
733,οὔπω,οὔπω,d--------,AuxZ
734,δῆλον,δῆλος,a-s---nn-,PNOM
735,ἦν,εἰμί,v3siia---,PRED_CO
736,εἰς,εἰς,r--------,AuxP
737,ὅσον,ὅσος,p-s---na-,ADV
738,τιμᾶται,τιμάω,v3spim---,SBJ
739,οὐ,οὐ,d--------,AuxZ
740,-δὲ,δέ,c--------,MWE
741,ὅπως,ὅπως,c--------,AuxC
742,δέοι,δέω,v3spoa---,CO
743,πρὸς,πρός,r--------,AuxP
744,αὐτὴν,αὐτός,p-s---fa-,ADV
745,ἔχειν,ἔχω,v--pna---,SBJ
746,τοὺς,ὁ,l-p---ma-,ATR
747,ἄλλους,ἄλλος,p-p---ma-,OBJ
748,",",",",u--------,AuxX
749,νῦν,νῦν,d--------,ADV
750,δὲ,δέ,c--------,COORD
751,τὸ,ὁ,l-s---na-,OBJ
752,τοῦ,ὁ,l-s---mg-,ATR
753,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
754,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
755,εἰπεῖν,λέγω,v--ana---,SBJ
756,",",",",u--------,AuxX
757,εἰ,εἰ,c--------,AuxC
758,δὴ,δή,g--------,AuxY
759,τοῦτό,οὗτος,p-s---nn-,SBJ
760,γε,γε,g--------,AuxZ
761,πιστευτέον,πιστευτέος,a-s---nn-,ADV
762,κατ’,κατά,r--------,AuxP
763,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
764,",",",",u--------,AuxX
765,ὡς,ὡς,c--------,AuxC
766,ἐπὶ,ἐπί,r--------,AuxP
767,ταῖς,ὁ,l-p---fd-,ATR
768,δωρεαῖς,δωρεά,n-p---fd-,ADV
769,ταῖς,ὁ,l-p---fd-,ATR
770,παρὰ,παρά,r--------,AuxP
771,τοῦ,ὁ,l-s---mg-,ATR
772,Πέρσου,Πέρσης,n-s---mg-,ADV
773,γενομέναις,γίγνομαι,v-papmfd-,ATR
774,αὐτῷ,αὐτός,p-s---md-,PNOM
775,φθέγξαιτό,φθέγγομαι,v3saom---,ADV
776,τι,τις,p-s---na-,OBJ
777,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
778,πρὸς,πρός,r--------,AuxP
779,τοὺς,ὁ,l-p---ma-,ATR
780,παῖδας,παῖς,n-p---ca-,ADV
781,",",",",u--------,AuxX
782,ὅτι,ὅτι,c--------,AuxC
783,νῦν,νῦν,d--------,ADV
784,ἄρα,ἄρα,g--------,AuxY
785,ἐσώθησαν,σῴζω,v3paip---,ADV
786,",",",",u--------,AuxX
787,ἡνίκα,ἡνίκα,c--------,AuxC
788,ἀπωλώλεσαν,ἀπόλλυμι,v3plia---,ADV
789,.,.,u--------,AuxK
790,ἀλλ’,ἀλλά,c--------,AuxY
791,οὖν,οὖν,g--------,AuxY
792,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
793,μὲν,μέν,g--------,AuxY
794,τῆς,ὁ,l-s---fg-,ATR
795,πατρίδος,πατρίς,n-s---fg-,OBJ
796,λέγεται,λέγω,v3spim---,PRED
797,στερηθεὶς,στερέω,v-sappmn-,ADV
798,ταῦτα,οὗτος,p-p---na-,OBJ
799,εἰπεῖν,λέγω,v--ana---,OBJ
800,·,·,u--------,AuxK
801,ἡμῖν,ἐγώ,p-p---cd-,ADV
802,δὲ,δέ,c--------,AuxY
803,ὁμοῦ,ὁμοῦ,d--------,AuxP
804,τῇ,ὁ,l-s---fd-,ATR
805,κομιδῇ,κομιδή,n-s---fd-,ADV
806,τῆς,ὁ,l-s---fg-,ATR
807,πατρίδος,πατρίς,n-s---fg-,ATR
808,χρήματα,χρῆμα,n-p---nn-,SBJ
809,",",",",u--------,AuxX
810,κόσμοι,κόσμος,n-p---mn-,APOS_CO
811,",",",",u--------,AuxX
812,φιλοτιμίαι,φιλοτιμία,n-p---fn-,APOS_CO
813,",",",",u--------,AuxX
814,βασιλεῖς,βασιλεύς,n-p---mn-,APOS_CO
815,οἰκισταί,οἰκιστής,n-p---mn-,APOS_CO
816,τε,τε,c--------,AuxY
817,καὶ,καί,c--------,COORD
818,σύμβουλοι,σύμβουλος,n-p---mn-,APOS_CO
819,",",",",u--------,AuxX
820,πάντα,πᾶς,p-p---nn-,SBJ
821,ὁμοῦ,ὁμοῦ,d--------,ADV
822,γέγονε,γίγνομαι,v3sria---,PRED
823,τὰ,ὁ,l-p---nn-,ATR
824,κάλλιστα,καλός,a-p---nns,SBJ
825,.,.,u--------,AuxK
826,ἆρ’,ἆρα,g--------,AuxY
827,οὐ,οὐ,d--------,AuxZ
828,ταῦτα,οὗτος,p-p---na-,SBJ
829,χρὴ,χρή,v3spia---,PRED
830,φάναι,φημί,v--pna---,SBJ
831,τῆς,ὁ,l-s---fg-,ATR
832,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
833,ἀηττήτου,ἀήσσητος,a-s---fg-,ATR
834,καὶ,καί,c--------,AuxY
835,τῆς,ὁ,l-s---fg-,ATR
836,ἀγαθῆς,ἀγαθός,a-s---fg-,ATR
837,τῆς,ὁ,l-s---fg-,ATR
838,πόλεως,πόλις,n-s---fg-,ATR
839,τύχης,τύχη,n-s---fg-,PNOM
840,εἶναι,εἰμί,v--pna---,OBJ
841,",",",",u--------,AuxX
842,τοῖς,ὁ,l-p---md-,OBJ
843,μὲν,μέν,g--------,AuxY
844,ἐξ,ἐκ,r--------,AuxP
845,ὧν,ὅς,p-p---ng-,ADV
846,οἰκίζουσί,οἰκίζω,v3ppia---,ATR_CO
847,τε,τε,c--------,AuxY
848,καὶ,καί,c--------,AuxY
849,πράττουσι,πράσσω,v3ppia---,ATR_CO
850,",",",",u--------,AuxX
851,τῇ,ὁ,l-s---fd-,OBJ
852,δ’,δέ,c--------,COORD
853,ἐξ,ἐκ,r--------,AuxP
854,ὧν,ὅς,p-p---ng-,ADV
855,οἰκίζεται,οἰκίζω,v3spim---,ATR
856,μνήμην,μνήμη,n-s---fa-,OBJ
857,ἀθάνατον,ἀθάνατος,a-s---fa-,ATR
858,ποριζούσης,πορίζω,v-sppafg-,ATR_CO
859,;,;,u--------,AuxK
860,οἵ,ὁ,l-p---mn-,SBJ
861,γε,γε,g--------,AuxZ
862,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
863,ἔσχον,ἔχω,v3paia---,PRED
864,ὑπερβολὴν,ὑπερβολή,n-s---fa-,OBJ
865,",",",",u--------,AuxX
866,ὥστ’,ὥστε,c--------,AuxC
867,οὐ,οὐ,d--------,AuxZ
868,-δὲ,δέ,c--------,MWE
869,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
870,ἀρκεῖν,ἀρκέω,v--pna---,OBJ
871,ὑπέλαβον,ὑπολαμβάνω,v3paia---,ADV
872,",",",",u--------,AuxX
873,αὐτεπάγγελτοι,αὐτεπάγγελτος,a-p---mn-,ADV
874,πρὸς,πρός,r--------,AuxP
875,τὸν,ὁ,l-s---ma-,ATR
876,οἰκισμὸν,οἰκισμός,n-s---ma-,OBJ
877,ὁρμῆσαι,ὁρμάω,v--ana---,OBJ_CO
878,",",",",u--------,AuxX
879,ἀλλ’,ἀλλά,c--------,COORD
880,ἀντὶ,ἀντί,r--------,AuxP
881,τοῦ,ὁ,l-s---ng-,ATR
882,πρέσβεις,πρέσβυς,a-p---ma-,OBJ
883,παρ’,παρά,r--------,AuxP
884,ἡμῶν,ἐγώ,p-p---cg-,ADV
885,ἀναμένειν,ἀναμένω,v--pna---,OBJ_CO
886,",",",",u--------,AuxX
887,αὐτοὶ,αὐτός,p-p---mn-,ATR
888,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
889,περὶ,περί,r--------,AuxP
890,ἡμῶν,ἐγώ,p-p---cg-,ADV
891,πρὸς,πρός,r--------,AuxP
892,τὴν,ὁ,l-s---fa-,ATR
893,οἴκοι,οἴκοι,d--------,ATR
894,βουλὴν,βουλή,n-s---fa-,OBJ
895,κατέστησαν,καθίστημι,v3paia---,CO
896,·,·,u--------,AuxK
897,ἃ,ὅς,p-p---na-,OBJ
898,μηδεὶς,μηδείς,p-s---mn-,SBJ
899,ἂν,ἄν,g--------,AuxY
900,ἡμῶν,ἐγώ,p-p---cg-,ATR
901,ἐθάρρησεν,θαρσέω,v3saia---,PRED
902,αἰτῆσαι,αἰτέω,v--ana---,OBJ
903,",",",",u--------,AuxX
904,ταῦτ’,οὗτος,p-p---na-,OBJ
905,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
906,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
907,.,.,u--------,AuxK
908,ἆρ’,ἆρα,g--------,AuxY
909,οὐχ,οὐ,d--------,AuxZ
910,ἅπας,ἅπας,p-s---mn-,ATR
911,μὲν,μέν,g--------,AuxY
912,θρῆνος,θρῆνος,n-s---mn-,SBJ_CO
913,τούτοις,οὗτος,p-p---md-,OBJ
914,ἐξαλήλιπται,ἐξαλείφω,v3srim---,PRED_CO
915,καὶ,καί,c--------,COORD
916,μνήμη,μνήμη,n-s---fn-,SBJ_CO
917,πᾶσα,πᾶς,p-s---fn-,ATR
918,τῶν,ὁ,l-p---ng-,ATR
919,τε,τε,c--------,AuxY
920,ἰδίων,ἴδιος,a-p---ng-,ATR_CO
921,ἑκάστῳ,ἕκαστος,p-s---md-,OBJ
922,καὶ,καί,c--------,COORD
923,τῶν,ὁ,l-p---ng-,ATR
924,κοινῶν,κοινός,a-p---ng-,ATR
925,δυσχερῶν,δυσχερής,a-p---ng-,ATR_CO
926,",",",",u--------,AuxX
927,ἀντεισῆκται,ἀντεισάγω,v3srim---,PRED_CO
928,δὲ,δέ,c--------,COORD
929,εὐφροσύνη,εὐφροσύνη,n-s---fn-,SBJ_CO
930,μετ’,μετά,r--------,AuxP
931,εὐφημίας,εὐφημία,n-s---fg-,ADV
932,καὶ,καί,c--------,COORD
933,τοῦ,ὁ,l-s---ng-,ATR
934,ζῆν,ζάω,v--pna---,ATR
935,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ_CO
936,νῦν,νῦν,d--------,ADV
937,",",",",u--------,AuxX
938,εἴπερ,εἴπερ,c--------,AuxC
939,ποτὲ,ποτέ,d--------,ADV
940,",",",",u--------,AuxX
941,ἐπὶ,ἐπί,r--------,AuxP
942,ταῖς,ὁ,l-p---fd-,ATR
943,μελλούσαις,μέλλω,v-pppafd-,ATR
944,ἐλπίσι,ἐλπίς,n-p---fd-,ADV
945,",",",",u--------,AuxX
946,καὶ,καί,c--------,AuxY
947,χάριτες,χάρις,n-p---fn-,SBJ
948,πρέπουσαι,πρέπω,v-pppafn-,ADV
949,τοῖς,ὁ,l-p---md-,ATR
950,θεοῖς,θεός,n-p---md-,OBJ
951,",",",",u--------,AuxX
952,τοῖς,ὁ,l-p---md-,ATR
953,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
954,",",",",u--------,AuxX
955,τῷ,ὁ,l-s---md-,ATR
956,δεξαμένῳ,δείκνυμι,v-sapmmd-,ATR
957,τὰ,ὁ,l-p---na-,ATR
958,τῶν,ὁ,l-p---mg-,ATR
959,κορυφαίων,κορυφαῖος,n-p---mg-,ATR
960,πολιτεύματα,πολίτευμα,n-p---na-,OBJ
961,χορῷ,χορός,n-s---md-,OBJ
962,ἀσμένῳ,ἄσμενος,a-s---md-,ATR_CO
963,καὶ,καί,c--------,COORD
964,μνησθέντι,μιμνῄσκω,v-sappmd-,ATR_CO
965,τῆς,ὁ,l-s---fg-,ATR
966,Σμύρνης,Σμύρνα,n-s---fg-,OBJ
967,ἃ,ὅς,p-p---na-,SBJ
968,προσῆκεν,προσήκω,v3siia---,OBJ
969,;,;,u--------,AuxK
970,E,E,z--------,ADV
971,E,E,z--------,PRED_CO
972,ἄξιον,ἄξιος,a-s---nn-,PNOM
973,τοίνυν,τοίνυν,g--------,AuxY
974,",",",",u--------,AuxX
975,ὦ,ὦ,i--------,AuxZ
976,ἄνδρες,ἀνήρ,n-p---mv-,ExD
977,Ἕλληνες,Ἕλλην,n-p---mv-,APOS
978,",",",",u--------,AuxX
979,καὶ,καί,c--------,AuxY
980,τοῦ,ὁ,l-s---ng-,ATR
981,καθ’,κατά,r--------,AuxP
982,ὑμᾶς,σύ,p-p---ca-,ATR
983,τοὺς,ὁ,l-p---ma-,ATR
984,ὁμοφύλους,ὁμόφυλος,a-p---ma-,SBJ
985,ἤδη,ἤδη,d--------,ADV
986,μέρους,μέρος,n-s---ng-,OBJ
987,μνησθῆναι,μιμνῄσκω,v--anp---,SBJ
988,",",",",u--------,AuxX
989,ὡς,ὡς,c--------,AuxC
990,τούτοις,οὗτος,p-p---nd-,OBJ
991,τε,τε,c--------,AuxY
992,ἀκολούθως,ἀκόλουθος,d--------,ADV
993,διετέθητε,διατίθημι,v2paip---,ADV
994,καὶ,καί,c--------,AuxY
995,τὴν,ὁ,l-s---fa-,ATR
996,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
997,ἣν,ὅς,p-s---fa-,OBJ
998,εἴχετε,ἔχω,v2piia---,ATR
999,ἐκ,ἐκ,r--------,AuxP
1000,παντὸς,πᾶς,p-s---mg-,ATR
1001,χρόνου,χρόνος,n-s---mg-,ADV
1002,τῇ,ὁ,l-s---fd-,ATR
1003,πόλει,πόλις,n-s---fd-,OBJ
1004,",",",",u--------,AuxX
1005,σαφέστατα,σαφής,a-p---nas,ADV
1006,ἐπεδείξασθε,ἐπιδείκνυμι,v2paim---,CO
1007,.,.,u--------,AuxK
1008,E,E,z--------,PRED
1009,μάθοι,μανθάνω,v3saoa---,PRED_CO
1010,δ’,δέ,c--------,AuxY
1011,ἄν,ἄν,g--------,AuxY
1012,τις,τις,p-s---cn-,SBJ
1013,ἐπισκεψάμενος,ἐπισκοπέω,v-sapmmn-,ADV
1014,τὰ,ὁ,l-p---na-,OBJ
1015,τῆς,ὁ,l-s---fg-,ATR
1016,πρώτης,πρῶτος,a-s---fg-,ATR_CO
1017,καὶ,καί,c--------,COORD
1018,πρεσβυτάτης,πρέσβυς,a-s---fgs,ATR_CO
1019,τῶν,ὁ,l-p---fg-,ATR
1020,Ἑλληνίδων,Ἑλληνίς,a-p---fg-,ATR
1021,πόλεως,πόλις,n-s---fg-,ATR
1022,",",",",u--------,AuxX
1023,λέγω,λέγω,v1spia---,PRED_CO
1024,δὲ,δέ,c--------,COORD
1025,τῆς,ὁ,l-s---fg-,ATR
1026,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,OBJ
1027,",",",",u--------,AuxX
1028,πῶς,πῶς,d--------,ADV
1029,ἔσχε,ἔχω,v3saia---,OBJ
1030,παρὰ,παρά,r--------,AuxP
1031,τὰς,ὁ,l-p---fa-,ATR
1032,συμφοράς,συμφορά,n-p---fa-,ADV
1033,.,.,u--------,AuxK
1034,καὶ,καί,c--------,AuxY
1035,οὐ,οὐ,d--------,AuxZ
1036,καθαιρεῖν,καθαιρέω,v--pna---,OBJ
1037,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
1038,ἀξιῶν,ἀξιόω,v-sppamn-,ADV
1039,λέγω,λέγω,v1spia---,PRED
1040,ταῦτα,οὗτος,p-p---na-,OBJ
1041,",",",",u--------,AuxX
1042,μήποτε,μήποτε,c--------,AuxC
1043,σφόδρα,σφόδρα,d--------,ADV
1044,οὕτω,οὕτως,d--------,ADV
1045,γενοίμην,γίγνομαι,v1saom---,ADV
1046,φιλόπολις,φιλόπολις,n-s---fn-,SBJ
1047,",",",",u--------,AuxX
1048,ἀλλ’,ἀλλά,c--------,AuxY
1049,ἅμα,ἅμα,d--------,AuxZ
1050,τούς,ὁ,l-p---ma-,ATR
1051,τε,τε,c--------,AuxY
1052,πολίτας,πολίτης,n-p---ma-,OBJ
1053,παραμυθεῖσθαι,παραμυθέομαι,v--pnm---,OBJ_CO
1054,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1055,καὶ,καί,c--------,COORD
1056,τοῖς,ὁ,l-p---md-,ATR
1057,παροῦσιν,πάρειμι,v-pppamd-,OBJ
1058,ἐνδείξασθαι,ἐνδείκνυμι,v--anm---,OBJ_CO
1059,ὅτι,ὅτι,c--------,AuxC
1060,τῇ,ὁ,l-s---fd-,ATR
1061,πόλει,πόλις,n-s---fd-,OBJ
1062,διὰ,διά,r--------,AuxP
1063,πάντων,πᾶς,p-p---mg-,ATR
1064,καιρῶν,καιρός,n-p---mg-,ADV
1065,εὖ,εὖ,d--------,ADV
1066,πράττειν,πράσσω,v--pna---,SBJ
1067,ἐπιχώριον,ἐπιχώριος,a-s---nn-,PNOM
1068,καὶ,καί,c--------,AuxY
1069,τῆς,ὁ,l-s---fg-,ATR
1070,ἀγαπητῆς,ἀγαπητός,a-s---fg-,ATR
1071,μοίρας,μοῖρα,n-s---fg-,ATR
1072,ὡσπερεὶ,ὡσπερεί,c--------,AuxC
1073,κλῆρος,κλῆρος,n-s---mn-,PNOM
1074,ἐστίν,εἰμί,v3spia---,ADV
1075,.,.,u--------,AuxK
1076,E,E,z--------,OBJ
1077,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1078,τοίνυν,τοίνυν,g--------,AuxY
1079,στερηθεῖσι,στερέω,v-pappmd-,ADV_CO
1080,μὲν,μέν,g--------,AuxY
1081,τῶν,ὁ,l-p---fg-,ATR
1082,νεῶν,ναῦς,n-p---fg-,SBJ
1083,",",",",u--------,AuxX
1084,στερηθεῖσι,στερέω,v-pappmd-,ADV_CO
1085,δὲ,δέ,c--------,AuxY
1086,τῶν,ὁ,l-p---ng-,ATR
1087,τειχῶν,τεῖχος,n-p---ng-,OBJ_CO
1088,καὶ,καί,c--------,COORD
1089,τῆς,ὁ,l-s---fg-,ATR
1090,ἀρχῆς,ἀρχή,n-s---fg-,OBJ_CO
1091,ὅλης,ὅλος,a-s---fg-,ATR
1092,καὶ,καί,c--------,COORD
1093,προελθοῦσιν,προέρχομαι,v-papamd-,ADV_CO
1094,εἰς,εἰς,r--------,AuxP
1095,τοῦτο,οὗτος,p-s---na-,ADV
1096,ὥστε,ὥστε,c--------,AuxC
1097,τὸν,ὁ,l-s---ma-,ATR
1098,δῆμον,δῆμος,n-s---ma-,SBJ
1099,φυγάδα,φυγάς,n-s---ma-,PNOM
1100,ἀναγκασθῆναι,ἀναγκάζω,v--anp---,ADV
1101,τῆς,ὁ,l-s---fg-,ATR
1102,πατρίδος,πατρίς,n-s---fg-,ATR
1103,γενέσθαι,γίγνομαι,v--anm---,ADV
1104,·,·,u--------,AuxK
1105,E,E,z--------,PRED
1106,τὰ,ὁ,l-p---na-,OBJ
1107,γὰρ,γάρ,g--------,AuxY
1108,ἐν,ἐν,r--------,AuxP
1109,μέσῳ,μέσος,a-s---nd-,ATR
1110,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1111,σιωπήσομαι,σιωπάω,v1sfim---,PRED
1112,·,·,u--------,AuxK
1113,ἀλλ’,ἀλλά,c--------,AuxY
1114,οὕτω,οὕτως,d--------,ADV
1115,γε,γε,g--------,AuxZ
1116,πράξασι,πράσσω,v-papamd-,ADV
1117,",",",",u--------,AuxX
1118,πλὴν,πλήν,r--------,AuxP
1119,Φαρσάλου,Φάρσαλος,n-s---mg-,ATR_CO
1120,τε,τε,c--------,AuxY
1121,καὶ,καί,c--------,AuxY
1122,Ἄργους,Ἄργος,n-s---ng-,ATR_CO
1123,καὶ,καί,c--------,COORD
1124,Θηβῶν,Θῆβαι,n-p---fg-,ATR_CO
1125,",",",",u--------,AuxX
1126,οὐδένες,οὐδείς,p-p---mn-,SBJ
1127,οὔ,οὐ,d--------,AuxZ
1128,-τε,τε,c--------,AuxY
1129,μείζονα,μέγας,a-p---nac,OBJ_CO
1130,οὔ,οὐ,d--------,AuxZ
1131,-τε,τε,c--------,COORD
1132,ἐλάττονα,ἐλαχύς,a-p---nac,OBJ_CO
