@id,@form,@lemma,@postag,@relation
567,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
568,",",",",u--------,AuxX
569,οὐ,οὐ,d--------,AuxZ
570,μόνον,μόνος,d--------,ADV
571,ἐκ,ἐκ,r--------,AuxP
572,τῆς,ὁ,l-s---fg-,ATR
573,σῆς,σός,a-s---fg-,ATR
574,ἐπαρχίας,ἐπαρχία,n-s---fg-,ADV_CO
575,στρατολογοῦμεν,στρατολογέω,v1ppia---,PRED
576,",",",",u--------,AuxX
577,ἀλλὰ,ἀλλά,c--------,COORD
578,καὶ,καί,c--------,AuxZ
579,ἐκ,ἐκ,r--------,AuxP
580,τῆς,ὁ,l-s---fg-,ATR
581,οἰκουμένης,οἰκουμένη,n-s---fg-,ADV_CO
582,πάσης,πᾶς,p-s---fg-,ATR
583,.,.,u--------,AuxK
584,τοῦτο,οὗτος,p-s---nn-,SBJ
585,γὰρ,γάρ,g--------,AuxY
586,διατέτακται,διατάσσω,v3srim---,PRED
587,ἡμῖν,ἐγώ,p-p---cd-,OBJ
588,",",",",u--------,AuxX
589,μηδένα,μηδείς,p-s---ma-,SBJ
590,ἀποκλεισθῆναι,ἀποκλείω,v--anp---,OBJ
591,θέλοντα,ἐθέλω,v-sppama-,ADV
592,στρατευθῆναι,στρατεύω,v--anp---,OBJ
593,τῷ,ὁ,l-s---md-,ATR
594,ἐμῷ,ἐμός,a-s---md-,ATR
595,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
596,.,.,u--------,AuxK
597,ὅπερ,ὅς,p-s---nn-,SBJ
598,εἰ,εἰ,c--------,AuxC
599,καὶ,καί,c--------,AuxZ
600,σοὶ,σύ,p-s---cd-,ADV
601,φίλον,φίλος,a-s---nn-,PNOM
602,ἐστὶν,εἰμί,v3spia---,ADV
603,στρατευθῆναι,στρατεύω,v--anp---,SBJ
604,αὐτῷ,αὐτός,p-s---md-,OBJ
605,",",",",u--------,AuxX
606,οὐχ,οὐ,d--------,AuxZ
607,ὁ,ὁ,l-s---mn-,ATR
608,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
609,ἢ,ἤ,c--------,COORD
610,τὰ,ὁ,l-p---nn-,ATR
611,νῦν,νῦν,d--------,ADV
612,ἐν,ἐν,r--------,AuxP
613,τῷ,ὁ,l-s---md-,ATR
614,βίῳ,βίος,n-s---md-,ADV
615,λαμπρὰ,λαμπρός,a-p---nn-,SBJ_CO
616,σώσει,σῴζω,v3sfia---,PRED_CO
617,σε,σύ,p-s---ca-,OBJ
618,",",",",u--------,AuxX
619,ἀλλ’,ἀλλά,c--------,COORD
620,ἐὰν,ἐάν,c--------,AuxC
621,ὑποπέσῃς,ὑποπίπτω,v2sasa---,ADV_CO
622,καὶ,καί,c--------,COORD
623,δεηθῇς,δέω,v2sasp---,ADV_CO
624,αὐτοῦ,αὐτός,p-s---mg-,OBJ
625,",",",",u--------,AuxX
626,σωθήσῃ,σῴζω,v2sfip---,PRED_CO
627,.,.,u--------,AuxK
628,μέλλει,μέλλω,v3spia---,PRED
629,γὰρ,γάρ,g--------,AuxY
630,ἐν,ἐν,r--------,AuxP
631,μιᾷ,εἷς,m-s---fd-,ATR
632,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
633,τὸν,ὁ,l-s---ma-,ATR
634,κόσμον,κόσμος,n-s---ma-,OBJ
635,πολεμεῖν,πολεμέω,v--pna---,OBJ
636,ἐν,ἐν,r--------,AuxP
637,πυρί,πῦρ,n-s---nd-,ADV
638,.,.,u--------,AuxK
639,ταῦτα,οὗτος,p-p---na-,OBJ
640,δὲ,δέ,c--------,AuxY
641,ἀκούσας,ἀκούω,v-sapamn-,ADV
642,ὁ,ὁ,l-s---mn-,ATR
643,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
644,ἐκέλευσεν,κελεύω,v3saia---,PRED
645,πάντας,πᾶς,p-p---ma-,ATR
646,τοὺς,ὁ,l-p---ma-,ATR
647,δεδεμένους,δέω,v-prpmma-,SBJ
648,πυρὶ,πῦρ,n-s---nd-,ADV
649,κατακαῆναι,κατακαίω,v--anp---,OBJ_CO
650,",",",",u--------,AuxX
651,τὸν,ὁ,l-s---ma-,ATR
652,δὲ,δέ,c--------,COORD
653,Παῦλον,Παῦλος,n-s---ma-,SBJ
654,τραχηλοκοπηθῆναι,τραχηλοκοπέω,v--anp---,OBJ_CO
655,τῷ,ὁ,l-s---md-,ATR
656,νόμῳ,νόμος,n-s---md-,OBJ
657,τῶν,ὁ,l-p---mg-,ATR
658,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
659,.,.,u--------,AuxK
660,ὁ,ὁ,l-s---mn-,ATR
661,δὲ,δέ,c--------,AuxY
662,Παῦλος,Παῦλος,n-s---mn-,SBJ
663,ἦν,εἰμί,v3siia---,PRED
664,μὴ,μή,d--------,AuxZ
665,σιωπῶν,σιωπάω,v-sppamn-,PNOM_CO
666,τὸν,ὁ,l-s---ma-,ATR
667,λόγον,λόγος,n-s---ma-,OBJ
668,",",",",u--------,AuxX
669,ἀλλὰ,ἀλλά,c--------,COORD
670,κοινούμενος,κοινόω,v-sppmmn-,PNOM_CO
671,τῷ,ὁ,l-s---md-,ATR
672,πραιφέκτῳ,πραίφεκτος,n-s---md-,OBJ
673,Λόγγῳ,Λόγγος,n-s---md-,OBJ_CO
674,καὶ,καί,c--------,COORD
675,Κέστῳ,Κέστος,n-s---md-,OBJ_CO
676,τῷ,ὁ,l-s---md-,ATR
677,κεντυρίωνι,κεντυρίων,n-s---md-,ATR
678,.,.,u--------,AuxK
679,ἦν,εἰμί,v3siia---,PRED
680,οὖν,οὖν,g--------,AuxY
681,ἐν,ἐν,r--------,AuxP
682,τῇ,ὁ,l-s---fd-,ATR
683,Ῥώμῃ,Ῥώμη,n-s---fd-,ADV
684,ὁ,ὁ,l-s---mn-,ATR
685,Νέρων,Νέρων,n-s---mn-,SBJ
686,ἐνεργείᾳ,ἐνέργεια,n-s---fd-,ADV
687,τοῦ,ὁ,l-s---ng-,ATR
688,πονηροῦ,πονηρός,a-s---ng-,ATR
689,πολλῶν,πολύς,a-p---mg-,ATR
690,Χριστιανῶν,Χριστιανός,n-p---mg-,SBJ
691,ἀναιρουμένων,ἀναιρέω,v-pppmmg-,ADV
692,ἀκρίτως,ἄκριτος,d--------,ADV
693,",",",",u--------,AuxX
694,ὥστε,ὥστε,c--------,AuxC
695,τοὺς,ὁ,l-p---ma-,ATR
696,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,SBJ
697,σταθέντας,ἵστημι,v-pappma-,ADV
698,ἐπὶ,ἐπί,r--------,AuxP
699,τοῦ,ὁ,l-s---mg-,ATR
700,παλατίου,παλάτιος,n-s---mg-,ADV
701,βοῆσαι,βοάω,v--ana---,ADV
702,·,·,u--------,AuxK
703,ἀρκεῖ,ἀρκέω,v3spia---,PRED
704,",",",",u--------,AuxX
705,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
706,",",",",u--------,AuxX
707,οἱ,ὁ,l-p---mn-,ATR
708,γὰρ,γάρ,g--------,AuxY
709,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
710,ἡμέτεροί,ἡμέτερος,a-p---mn-,PNOM
711,εἰσιν,εἰμί,v3ppia---,ExD
712,·,·,u--------,AuxK
713,αἴρεις,ἀείρω,v2spia---,PRED
714,τὴν,ὁ,l-s---fa-,ATR
715,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
716,δύναμιν,δύναμις,n-s---fa-,OBJ
717,.,.,u--------,AuxK
718,τότε,τότε,d--------,ADV
719,ἐπαύσατο,παύω,v3saim---,PRED_CO
720,ἐπὶ,ἐπί,r--------,AuxP
721,τούτοις,οὗτος,p-p---nd-,ADV
722,πεισθεὶς,πείθω,v-sappmn-,ADV
723,καὶ,καί,c--------,COORD
724,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
725,μηδένα,μηδείς,p-s---ma-,SBJ
726,ἅπτεσθαι,ἅπτω,v--pnm---,OBJ
727,Χριστιανοῦ,Χριστιανός,n-s---mg-,ATR
728,",",",",u--------,AuxX
729,μέχρις,μέχρι,r--------,AuxC
730,ἂν,ἄν,g--------,AuxY
731,διαγνοῖ,διαγνέω,v3spoa---,ADV
732,τὰ,ὁ,l-p---na-,OBJ
733,περὶ,περί,r--------,AuxP
734,αὐτῶν,αὐτός,p-p---mg-,ATR
735,.,.,u--------,AuxK
736,τότε,τότε,d--------,ADV
737,Παῦλος,Παῦλος,n-s---mn-,SBJ
738,αὐτῷ,αὐτός,p-s---md-,OBJ
739,προσηνέχθη,προσφέρω,v3saip---,PRED
740,μετὰ,μετά,r--------,AuxP
741,τὸ,ὁ,l-s---na-,ATR
742,διάταγμα,διάταγμα,n-s---na-,ADV
743,·,·,u--------,AuxK
744,καὶ,καί,c--------,AuxZ
745,ἐπέμενεν,ἐπιμένω,v3siia---,PRED
746,λέγων,λέγω,v-sppamn-,ADV
747,τοῦτον,οὗτος,p-s---ma-,SBJ
748,τραχηλοκοπηθῆναι,τραχηλοκοπέω,v--anp---,OBJ
749,.,.,u--------,AuxK
750,ὁ,ὁ,l-s---mn-,ATR
751,δὲ,δέ,c--------,AuxY
752,Παῦλος,Παῦλος,n-s---mn-,SBJ
753,εἶπεν,λέγω,v3saia---,PRED
754,·,·,u--------,AuxK
755,Καῖσαρ,Καῖσαρ,n-s---mv-,ExD
756,",",",",u--------,AuxX
757,οὐ,οὐ,d--------,AuxZ
758,πρὸς,πρός,r--------,AuxP
759,ὀλίγον,ὀλίγος,a-s---ma-,ATR
760,καιρὸν,καιρός,n-s---ma-,ADV
761,ἐγὼ,ἐγώ,p-s---cn-,SBJ
762,ζῶ,ζάω,v1spia---,PRED
763,τῷ,ὁ,l-s---md-,ATR
764,ἐμῷ,ἐμός,a-s---md-,ATR
765,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
766,·,·,u--------,AuxK
767,κα-,καί,c--------,AuxY
768,κἄν,ἐάν,c--------,AuxC
769,με,ἐγώ,p-s---ca-,OBJ
770,τραχηλοκοπήσῃς,τραχηλοκοπέω,v2sasa---,ADV
771,",",",",u--------,AuxX
772,τοῦτο,οὗτος,p-s---na-,OBJ
773,ποιήσω,ποιέω,v1sfia---,PRED
774,·,·,u--------,AuxK
775,ἐγερθεὶς,ἐγείρω,v-sappmn-,ADV
776,ἐμφανήσομαί,ἐμφανάω,v1sfim---,PRED
777,σοι,σύ,p-s---cd-,OBJ
778,",",",",u--------,AuxX
779,ὅτι,ὅτι,c--------,AuxC
780,οὐκ,οὐ,d--------,AuxZ
781,ἀπέθανον,ἀποθνῄσκω,v1saia---,OBJ_CO
782,",",",",u--------,AuxX
783,ἀλλὰ,ἀλλά,c--------,COORD
784,ζῶ,ζάω,v1spia---,OBJ_CO
785,τῷ,ὁ,l-s---md-,ATR
786,κυρίῳ,κύριος,n-s---md-,OBJ
787,μου,ἐγώ,p-s---cg-,ATR
788,Χριστῷ,Χριστός,n-s---md-,APOS
789,Ἰησοῦ,Ἰησοῦς,n-s---md-,APOS
790,",",",",u--------,AuxX
791,ὃς,ὅς,p-s---mn-,SBJ
792,ἔρχεται,ἔρχομαι,v3spim---,ATR
793,τὴν,ὁ,l-s---fa-,ATR
794,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
795,κρῖναι,κρίνω,v--ana---,OBJ
796,.,.,u--------,AuxK
797,ὁ,ὁ,l-s---mn-,ATR
798,δὲ,δέ,c--------,AuxY
799,Λόγγος,Λόγγος,n-s---mn-,SBJ_CO
800,καὶ,καί,c--------,COORD
801,ὁ,ὁ,l-s---mn-,ATR
802,Κέστος,Κέστος,n-s---mn-,SBJ_CO
803,λέγουσιν,λέγω,v3ppia---,PRED
804,τῷ,ὁ,l-s---md-,ATR
805,Παύλῳ,Παῦλος,n-s---md-,OBJ
806,·,·,u--------,AuxK
807,πόθεν,πόθεν,d--------,ADV
808,ἔχετε,ἔχω,v2ppia---,PRED
809,τὸν,ὁ,l-s---ma-,ATR
810,βασιλέα,βασιλεύς,n-s---ma-,OBJ
811,τοῦτον,οὗτος,p-s---ma-,ATR
812,",",",",u--------,AuxX
813,ὅτι,ὅτι,c--------,AuxC
814,αὐτῷ,αὐτός,p-s---md-,OBJ
815,πιστεύετε,πιστεύω,v2ppia---,ADV
816,μὴ,μή,d--------,AuxZ
817,θέλοντες,ἐθέλω,v-pppamn-,ADV
818,μεταβαλέσθαι,μεταβάλλω,v--anm---,OBJ
819,ἕως,ἕως,r--------,AuxP
820,θανάτου,θάνατος,n-s---mg-,ADV
821,;,;,u--------,AuxK
822,ὁ,ὁ,l-s---mn-,ATR
823,δὲ,δέ,c--------,AuxY
824,Παῦλος,Παῦλος,n-s---mn-,SBJ
825,κοινωσάμενος,κοινόω,v-sapmmn-,ADV
826,αὐτοῖς,αὐτός,p-p---md-,OBJ
827,τὸν,ὁ,l-s---ma-,ATR
828,λόγον,λόγος,n-s---ma-,OBJ
829,εἶπεν,λέγω,v3saia---,PRED
830,·,·,u--------,AuxK
831,ἄνδρες,ἀνήρ,n-p---mv-,ExD
832,οἱ,ὁ,l-p---mv-,ATR
833,ὄντες,εἰμί,v-pppamv-,ATR
834,ἐν,ἐν,r--------,AuxP
835,τῇ,ὁ,l-s---fd-,ATR
836,ἀγνωσίᾳ,ἀγνωσία,n-s---fd-,PNOM_CO
837,καὶ,καί,c--------,COORD
838,τῇ,ὁ,l-s---fd-,ATR
839,πλάνῃ,πλάνη,n-s---fd-,PNOM_CO
840,ταύτῃ,οὗτος,p-s---fd-,ATR
841,",",",",u--------,AuxX
842,μεταβάλησθε,μεταβάλλω,v2pasm---,PRED_CO
843,καὶ,καί,c--------,COORD
844,σωθῆτε,σῴζω,v2pasp---,PRED_CO
845,ἀπὸ,ἀπό,r--------,AuxP
846,τοῦ,ὁ,l-s---ng-,ATR
847,πυρὸς,πῦρ,n-s---ng-,OBJ
848,τοῦ,ὁ,l-s---ng-,ATR
849,ἐρχομένου,ἔρχομαι,v-sppmng-,ATR
850,ἐφ’,ἐπί,r--------,AuxP
851,ὅλην,ὅλος,a-s---fa-,ATR
852,τὴν,ὁ,l-s---fa-,ATR
853,οἰκουμένην,οἰκουμένη,n-s---fa-,ADV
854,.,.,u--------,AuxK
855,οὐ,οὐ,d--------,AuxZ
856,γὰρ,γάρ,g--------,AuxY
857,ὡς,ὡς,c--------,AuxC
858,ὑμεῖς,σύ,p-p---cn-,SBJ
859,ὑπονοεῖτε,ὑπονοέω,v2ppia---,ADV
860,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
861,ἀπὸ,ἀπό,r--------,AuxP
862,γῆς,γῆ,n-s---fg-,OBJ
863,ἐρχομένῳ,ἔρχομαι,v-sppmmd-,ATR
864,στρατευόμεθα,στρατεύω,v1ppim---,PRED
865,",",",",u--------,AuxX
866,ἀλλ’,ἀλλά,c--------,COORD
867,ἀπ’,ἀπό,r--------,AuxP
868,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ_CO
869,",",",",u--------,AuxX
870,ζῶντι,ζάω,v-sppamd-,ATR
871,θεῷ,θεός,n-s---md-,OBJ
872,",",",",u--------,AuxX
873,ὃς,ὅς,p-s---mn-,SBJ
874,διὰ,διά,r--------,AuxP
875,τὰς,ὁ,l-p---fa-,ATR
876,ἀνομίας,ἀνομία,n-p---fa-,ADV
877,τὰς,ὁ,l-p---fa-,ATR
878,γενομένας,γίγνομαι,v-papmfa-,ATR
879,ἐν,ἐν,r--------,AuxP
880,τῷ,ὁ,l-s---md-,ATR
881,κόσμῳ,κόσμος,n-s---md-,ADV
882,τούτῳ,οὗτος,p-s---md-,ATR
883,ἔρχεται,ἔρχομαι,v3spim---,ATR
884,κριτής,κριτής,n-s---mn-,SBJ
885,·,·,u--------,AuxK
886,καὶ,καί,c--------,AuxY
887,μακάριος,μακάριος,a-s---mn-,PNOM
888,ἐκεῖνος,ἐκεῖνος,p-s---mn-,ATR
889,ὁ,ὁ,l-s---mn-,ATR
890,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
891,",",",",u--------,AuxX
892,ὃς,ὅς,p-s---mn-,SBJ
893,πιστεύσει,πιστεύω,v3sfia---,ATR_CO
894,αὐτῷ,αὐτός,p-s---md-,OBJ
895,καὶ,καί,c--------,COORD
896,ζήσεται,ζάω,v3sfim---,ATR_CO
897,εἰς,εἰς,r--------,AuxP
898,τὸν,ὁ,l-s---ma-,ATR
899,αἰῶνα,αἰών,n-s---ma-,OBJ
900,",",",",u--------,AuxX
901,ὅταν,ὅταν,c--------,AuxC
902,ἔλθῃ,ἔρχομαι,v3sasa---,ADV
903,κατακαίων,κατακαίω,v-sppamn-,ADV
904,εἰς,εἰς,r--------,AuxP
905,καθαρὸν,καθαρός,a-s---na-,ATR
906,τὴν,ὁ,l-s---fa-,ATR
907,οἰκουμένην,οἰκουμένη,n-s---fa-,OBJ
908,.,.,u--------,AuxK
909,E,E,z--------,PRED
910,οἱ,ὁ,l-p---mn-,SBJ
911,μὲν,μέν,g--------,AuxY
912,οὖν,οὖν,g--------,AuxY
913,δεηθέντες,δέω,v-pappmn-,SBJ
914,αὐτὸν,αὐτός,p-s---ma-,OBJ
915,εἶπον,λέγω,v3paia---,PRED
916,·,·,u--------,AuxK
917,παρακαλοῦμέν,παρακαλέω,v1ppia---,PRED_CO
918,σε,σύ,p-s---ca-,OBJ
919,",",",",u--------,AuxX
920,βοήθησον,βοηθέω,v2sama---,PRED_CO
921,ἡμῖν,ἐγώ,p-p---cd-,OBJ
922,",",",",u--------,AuxX
923,καὶ,καί,c--------,COORD
924,ἀπολύομέν,ἀπολύω,v1ppia---,PRED_CO
925,σε,σύ,p-s---ca-,OBJ
926,.,.,u--------,AuxK
927,ὁ,ὁ,l-s---mn-,SBJ
928,δὲ,δέ,c--------,AuxY
929,ἀποκριθεὶς,ἀποκρίνω,v-sappmn-,ADV
930,εἶπεν,λέγω,v3saia---,PRED
931,·,·,u--------,AuxK
932,οὔκ,οὐ,d--------,AuxZ
933,εἰμι,εἰμί,v1spia---,PRED
934,δραπέτης,δραπέτης,n-s---mn-,PNOM_CO
935,τοῦ,ὁ,l-s---mg-,ATR
936,Χριστοῦ,Χριστός,n-s---mg-,ATR
937,ἀλλ’,ἀλλά,c--------,COORD
938,ἔννομος,ἔννομος,a-s---mn-,ATR
939,στρατιώτης,στρατιώτης,n-s---mn-,PNOM_CO
940,θεοῦ,θεός,n-s---mg-,ATR
941,ζῶντος,ζάω,v-sppamg-,ATR
942,.,.,u--------,AuxK
943,εἰ,εἰ,c--------,AuxC
944,ᾔδειν,οἶδα,v1slia---,ADV
945,ὅτι,ὅτι,c--------,AuxC
946,ἀποθνήσκω,ἀποθνῄσκω,v1spia---,OBJ
947,",",",",u--------,AuxX
948,ἐποίησα,ποιέω,v1saia---,PRED
949,ἂν,ἄν,g--------,AuxY
950,αὐτό,αὐτός,p-s---na-,OBJ
951,",",",",u--------,AuxX
952,Λόγγε,Λόγγος,n-s---mv-,ExD_CO
953,καὶ,καί,c--------,COORD
954,Κέστε,Κέστος,n-s---mv-,ExD_CO
955,·,·,u--------,AuxK
956,ἐπεὶ,ἐπεί,c--------,AuxC
957,δὲ,δέ,c--------,AuxY
958,ζῶ,ζάω,v1spia---,ADV_CO
959,τῷ,ὁ,l-s---md-,ATR
960,θεῷ,θεός,n-s---md-,OBJ
961,καὶ,καί,c--------,COORD
962,ἐμαυτὸν,ἐμαυτοῦ,p-s---ma-,OBJ
963,ἀγαπῶ,ἀγαπάω,v1spia---,ADV_CO
964,",",",",u--------,AuxX
965,ὑπάγω,ὑπάγω,v1spia---,PRED
966,πρὸς,πρός,r--------,AuxP
967,τὸν,ὁ,l-s---ma-,ATR
968,κύριον,κύριος,n-s---ma-,OBJ
969,",",",",u--------,AuxX
970,ἵνα,ἵνα,c--------,AuxC
971,ἔλθω,ἔρχομαι,v1sasa---,ADV
972,μετ’,μετά,r--------,AuxP
973,αὐτοῦ,αὐτός,p-s---mg-,ADV
974,ἐν,ἐν,r--------,AuxP
975,τῇ,ὁ,l-s---fd-,ATR
976,δόξῃ,δόξα,n-s---fd-,ADV
977,τοῦ,ὁ,l-s---mg-,ATR
978,πατρὸς,πατήρ,n-s---mg-,ATR
979,αὐτοῦ,αὐτός,p-s---mg-,ATR
980,.,.,u--------,AuxK
981,λέγουσιν,λέγω,v3ppia---,PRED
982,αὐτῷ,αὐτός,p-s---md-,OBJ
983,·,·,u--------,AuxK
984,πῶς,πῶς,d--------,ADV
985,οὖν,οὖν,g--------,AuxY
986,σοῦ,σύ,p-s---cg-,SBJ
987,τραχηλοκοπηθέντος,τραχηλοκοπέω,v-sappmg-,ADV
988,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
989,ζήσομεν,ζάω,v1pfia---,PRED
990,;,;,u--------,AuxK
991,ἔτι,ἔτι,d--------,ADV
992,δὲ,δέ,c--------,AuxY
993,αὐτῶν,αὐτός,p-p---mg-,SBJ
994,τοῦτο,οὗτος,p-s---na-,OBJ
995,λαλούντων,λαλέω,v-pppamg-,ADV
996,",",",",u--------,AuxX
997,πέμπει,πέμπω,v3spia---,PRED
998,ὁ,ὁ,l-s---mn-,ATR
999,Νέρων,Νέρων,n-s---mn-,SBJ
1000,Παρθένιόν,Παρθένιος,n-s---ma-,OBJ_CO
1001,τινα,τις,p-s---ca-,ATR
1002,καὶ,καί,c--------,COORD
1003,Φέρηταν,Φέρητας,n-s---ma-,OBJ_CO
1004,ἰδεῖν,ὁράω,v--ana---,OBJ
1005,εἰ,εἰ,c--------,AuxC
1006,ἤδη,ἤδη,d--------,ADV
1007,τετραχηλοκόπηται,τραχηλοκοπέω,v3srim---,ADV
1008,ὁ,ὁ,l-s---mn-,ATR
1009,Παῦλος,Παῦλος,n-s---mn-,SBJ
1010,·,·,u--------,AuxK
1011,καὶ,καί,c--------,AuxZ
1012,εὗρον,εὑρίσκω,v3paia---,PRED
1013,αὐτὸν,αὐτός,p-s---ma-,OBJ
1014,ἔτι,ἔτι,d--------,ADV
1015,ζῶντα,ζάω,v-sppama-,ADV
1016,.,.,u--------,AuxK
1017,ὁ,ὁ,l-s---mn-,SBJ
1018,δὲ,δέ,c--------,AuxY
1019,προσκαλεσάμενος,προσκαλέω,v-sapmmn-,ADV
1020,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1021,εἶπεν,λέγω,v3saia---,PRED
1022,·,·,u--------,AuxK
1023,πιστεύσατε,πιστεύω,v2pama---,PRED
1024,τῷ,ὁ,l-s---md-,ATR
1025,ζῶντι,ζάω,v-sppamd-,ATR
1026,θεῷ,θεός,n-s---md-,OBJ
1027,",",",",u--------,AuxX
1028,τῷ,ὁ,l-s---md-,ATR
1029,καὶ,καί,c--------,AuxY
1030,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
1031,καὶ,καί,c--------,COORD
1032,πάντας,πᾶς,p-p---ma-,ATR
1033,τοὺς,ὁ,l-p---ma-,ATR
1034,πιστεύοντας,πιστεύω,v-pppama-,OBJ_CO
1035,αὐτῷ,αὐτός,p-s---md-,OBJ
1036,ἐκ,ἐκ,r--------,AuxP
1037,νεκρῶν,νεκρός,a-p---mg-,OBJ
1038,ἐγείροντι,ἐγείρω,v-sppamd-,ATR
1039,.,.,u--------,AuxK
1040,οἱ,ὁ,l-p---mn-,SBJ
1041,δὲ,δέ,c--------,AuxY
1042,εἶπον,λέγω,v3paia---,PRED
1043,·,·,u--------,AuxK
1044,ὑπάγομεν,ὑπάγω,v1ppia---,PRED
1045,ἄρτι,ἄρτι,d--------,ADV
1046,πρὸς,πρός,r--------,AuxP
1047,Νέρωνα,Νέρων,n-s---ma-,OBJ
1048,·,·,u--------,AuxK
1049,ὅταν,ὅταν,c--------,AuxC
1050,δὲ,δέ,c--------,AuxY
1051,ἀποθάνῃς,ἀποθνῄσκω,v2sasa---,ADV_CO
1052,καὶ,καί,c--------,COORD
1053,ἀναστῇς,ἀνίστημι,v2sasa---,ADV_CO
1054,",",",",u--------,AuxX
1055,τότε,τότε,d--------,ADV
1056,πιστεύσομεν,πιστεύω,v1pfia---,PRED
1057,τῷ,ὁ,l-s---md-,ATR
1058,θεῷ,θεός,n-s---md-,OBJ
1059,σου,σύ,p-s---cg-,ATR
1060,.,.,u--------,AuxK
1061,τοῦ,ὁ,l-s---mg-,ATR
1062,δὲ,δέ,c--------,AuxY
1063,Λόγγου,Λόγγος,n-s---mg-,SBJ_CO
1064,καὶ,καί,c--------,COORD
1065,τοῦ,ὁ,l-s---mg-,ATR
1066,Κέστου,Κέστης,n-s---mg-,SBJ_CO
1067,δεομένων,δέω,v-pppmmg-,ADV
1068,ἐπὶ,ἐπί,r--------,AuxP
1069,πλεῖον,πολύς,a-s---nac,ADV
1070,περὶ,περί,r--------,AuxP
1071,σωτηρίας,σωτηρία,n-s---fg-,ADV
1072,λέγει,λέγω,v3spia---,PRED
1073,αὐτοῖς,αὐτός,p-p---md-,OBJ
1074,·,·,u--------,AuxK
1075,ταχέως,ταχύς,d--------,ADV
1076,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
1077,ὄρθρου,ὄρθρος,d--------,ADV
1078,ὧδε,ὧδε,d--------,ADV
1079,ἐπὶ,ἐπί,r--------,AuxP
1080,τὸν,ὁ,l-s---ma-,ATR
1081,τάφον,τάφος,n-s---ma-,OBJ
1082,μου,ἐγώ,p-s---cg-,ATR
1083,εὑρήσετε,εὑρίσκω,v2pfia---,PRED
1084,δύο,δύο,m--------,ATR
1085,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1086,προσευχομένους,προσεύχομαι,v-pppmma-,ATR
1087,",",",",u--------,AuxX
1088,Τίτον,Τίτος,n-s---ma-,APOS_CO
1089,καὶ,καί,c--------,COORD
1090,Λουκᾶν,Λουκᾶς,n-s---ma-,APOS_CO
1091,·,·,u--------,AuxK
1092,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1093,ὑμῖν,σύ,p-p---cd-,OBJ
1094,δώσουσιν,δίδωμι,v3pfia---,PRED
1095,τὴν,ὁ,l-s---fa-,ATR
1096,ἐν,ἐν,r--------,AuxP
1097,κυρίῳ,κύριος,n-s---md-,ATR
1098,σφραγῖδα,σφραγίς,n-s---fa-,OBJ
1099,.,.,u--------,AuxK
1100,τότε,τότε,d--------,ADV
1101,σταθεὶς,ἵστημι,v-sappmn-,ADV_CO
1102,ὁ,ὁ,l-s---mn-,ATR
1103,Παῦλος,Παῦλος,n-s---mn-,SBJ
1104,κατέναντι,κατέναντι,r--------,ADV
1105,πρὸς,πρός,r--------,AuxP
1106,ἀνατολὰς,ἀνατολή,n-p---fa-,ADV
1107,καὶ,καί,c--------,COORD
1108,ἐπάρας,ἐπαίρω,v-sapamn-,ADV_CO
1109,τὰς,ὁ,l-p---fa-,ATR
1110,χεῖρας,χείρ,n-p---fa-,OBJ
1111,εἰς,εἰς,r--------,AuxP
1112,τὸν,ὁ,l-s---ma-,ATR
1113,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
1114,προσεύξατο,προσεύχομαι,v3saim---,PRED
1115,ἐπὶ,ἐπί,r--------,AuxP
1116,πολύ,πολύς,a-s---na-,ADV
1117,·,·,u--------,AuxK
1118,καὶ,καί,c--------,AuxY
1119,κατὰ,κατά,r--------,AuxP
1120,προσευχὴν,προσευχή,n-s---fa-,ADV
1121,κοινολογησάμενος,κοινολογέομαι,v-sapmmn-,ADV
1122,ἑβραϊστὶ,ἑβραιστί,d--------,ADV
1123,τοῖς,ὁ,l-p---md-,ATR
1124,πατράσιν,πατήρ,n-p---md-,OBJ
1125,",",",",u--------,AuxX
1126,προέτεινεν,προτείνω,v3saia---,PRED
