@id,@form,@lemma,@postag,@relation
601,θεός,θεός,n-s---mn-,ATR
602,",",",",u--------,AuxX
603,ἀρρενόθηλυς,ἀρρενόθηλυς,n-s---mn-,PNOM
604,ὤν,εἰμί,v-sppamn-,ADV
605,",",",",u--------,AuxX
606,ζωὴ,ζωή,n-s---fn-,PNOM_CO
607,καὶ,καί,c--------,COORD
608,φῶς,φάος,n-s---nn-,PNOM_CO
609,ὑπάρχων,ὑπάρχω,v-sppamn-,ADV
610,",",",",u--------,AuxX
611,ἀπεκύησε,ἀποκυέω,v3saia---,PRED
612,λόγῳ,λόγος,n-s---md-,ADV
613,ἕτερον,ἕτερος,p-s---ma-,ATR
614,νοῦν,νόος,n-s---ma-,OBJ
615,δημιουργόν,δημιουργός,n-s---ma-,ATR
616,",",",",u--------,AuxX
617,ὃς,ὅς,p-s---mn-,SBJ
618,θεὸς,θεός,n-s---mn-,PNOM
619,τοῦ,ὁ,l-s---ng-,ATR
620,πυρὸς,πῦρ,n-s---ng-,ATR_CO
621,καὶ,καί,c--------,COORD
622,πνεύματος,πνεῦμα,n-s---ng-,ATR_CO
623,ὤν,εἰμί,v-sppamn-,ADV
624,ἐδημιούργησε,δημιουργέω,v3saia---,ATR
625,διοικητάς,διοικητής,n-p---ma-,OBJ
626,τινας,τις,p-p---ca-,ATR
627,ἑπτά,ἑπτά,m--------,ATR
628,",",",",u--------,AuxX
629,ἐν,ἐν,r--------,AuxP
630,κύκλοις,κύκλος,n-p---md-,ADV
631,περιέχοντας,περιέχω,v-pppama-,ADV
632,τὸν,ὁ,l-s---ma-,ATR
633,αἰσθητὸν,αἰσθητός,a-s---ma-,ATR
634,κόσμον,κόσμος,n-s---ma-,OBJ
635,.,.,u--------,AuxK
636,καὶ,καί,c--------,AuxZ
637,ἡ,ὁ,l-s---fn-,ATR
638,διοίκησις,διοίκησις,n-s---fn-,SBJ
639,αὐτῶν,αὐτός,p-p---mg-,ATR
640,εἱμαρμένη,μείρομαι,v-srpmfn-,PNOM
641,καλεῖται,καλέω,v3spim---,PRED
642,.,.,u--------,AuxK
643,ἐπήδησεν,πηδάω,v3saia---,PRED_CO
644,εὐθὺς,εὐθύς,d--------,ADV
645,ἐκ,ἐκ,r--------,AuxP
646,τῶν,ὁ,l-p---ng-,ATR
647,κατωφερῶν,κατωφερής,a-p---ng-,ATR
648,στοιχείων,στοιχεῖον,n-p---ng-,ADV
649,ὁ,ὁ,l-s---mn-,ATR
650,τοῦ,ὁ,l-s---mg-,ATR
651,θεοῦ,θεός,n-s---mg-,ATR
652,λόγος,λόγος,n-s---mn-,SBJ
653,εἰς,εἰς,r--------,AuxP
654,τὸ,ὁ,l-s---na-,ATR
655,καθαρὸν,καθαρός,a-s---na-,ATR
656,τῆς,ὁ,l-s---fg-,ATR
657,φύσεως,φύσις,n-s---fg-,ATR
658,δημιούργημα,δημιούργημα,n-s---na-,OBJ
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,ἡνώθη,ἑνόω,v3saip---,PRED_CO
662,τῷ,ὁ,l-s---md-,ATR
663,δημιουργῷ,δημιουργός,n-s---md-,OBJ
664,νῷ,νόος,n-s---md-,ADV
665,·,·,u--------,AuxK
666,ὁμοούσιος,ὁμοούσιος,a-s---mn-,PNOM
667,γὰρ,γάρ,g--------,AuxY
668,ἦν,εἰμί,v3siia---,PRED
669,.,.,u--------,AuxK
670,καὶ,καί,c--------,AuxY
671,κατελείφθη,καταλείπω,v3saip---,PRED
672,τὰ,ὁ,l-p---nn-,ATR
673,ἄλογα,ἄλογος,a-p---nn-,ATR
674,τὰ,ὁ,l-p---nn-,ATR
675,κατωφερῆ,κατωφερής,a-p---nn-,ATR
676,τῆς,ὁ,l-s---fg-,ATR
677,φύσεως,φύσις,n-s---fg-,ATR
678,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
679,",",",",u--------,AuxX
680,ὡς,ὡς,c--------,AuxC
681,εἶναι,εἰμί,v--pna---,ADV
682,ὕλην,ὕλη,n-s---fa-,SBJ
683,μόνην,μόνος,a-s---fa-,ATR
684,.,.,u--------,AuxK
685,ὁ,ὁ,l-s---mn-,ATR
686,δὲ,δέ,c--------,AuxY
687,δημιουργὸς,δημιουργός,n-s---mn-,SBJ
688,νοῦς,νόος,n-s---mn-,SBJ
689,σὺν,σύν,r--------,AuxP
690,τῷ,ὁ,l-s---md-,ATR
691,λόγῳ,λόγος,n-s---md-,ADV
692,",",",",u--------,AuxX
693,ὁ,ὁ,l-s---mn-,ATR
694,περιέχων,περιέχω,v-sppamn-,ATR_CO
695,τοὺς,ὁ,l-p---ma-,ATR
696,κύκλους,κύκλος,n-p---ma-,OBJ
697,καὶ,καί,c--------,COORD
698,δινῶν,δινόω,v-sppamn-,ATR_CO
699,ῥοίζῳ,ῥοῖζος,n-s---md-,OBJ
700,",",",",u--------,AuxX
701,ἔστρεψε,στρέφω,v3saia---,PRED_CO
702,τὰ,ὁ,l-p---na-,ATR
703,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
704,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
705,",",",",u--------,AuxX
706,καὶ,καί,c--------,COORD
707,εἴασε,ἐάω,v3saia---,PRED_CO
708,στρέφεσθαι,στρέφω,v--pnm---,OBJ
709,ἀπ’,ἀπό,r--------,AuxP
710,ἀρχῆς,ἀρχή,n-s---fg-,ADV
711,ἀορίστου,ἀόριστος,a-s---fg-,ATR
712,εἰς,εἰς,r--------,AuxP
713,ἀπέραντον,ἀπέραντος,a-s---na-,ATR
714,τέλος,τέλος,n-s---na-,ADV
715,.,.,u--------,AuxK
716,ἄρχεται,ἄρχω,v3spim---,PRED
717,γάρ,γάρ,g--------,AuxY
718,",",",",u--------,AuxX
719,οὗ,οὗ,d--------,ADV
720,λήγει,λήγω,v3spia---,ADV
721,.,.,u--------,AuxK
722,ἡ,ὁ,l-s---fn-,ATR
723,δὲ,δέ,c--------,AuxY
724,τούτων,οὗτος,p-p---ng-,ATR
725,περιφορά,περιφορά,n-s---fn-,SBJ
726,",",",",u--------,AuxX
727,καθὼς,καθώς,d--------,ADV
728,θέλει,ἐθέλω,v3spia---,ATR
729,ὁ,ὁ,l-s---mn-,ATR
730,νοῦς,νόος,n-s---mn-,SBJ
731,",",",",u--------,AuxX
732,ἐκ,ἐκ,r--------,AuxP
733,τῶν,ὁ,l-p---ng-,ATR
734,κατωφερῶν,κατωφερής,a-p---ng-,ATR
735,στοιχείων,στοιχεῖον,n-p---ng-,ADV
736,ζῶα,ζῷον,n-p---na-,OBJ
737,ἤνεγκεν,φέρω,v3saia---,PRED
738,ἄλογα,ἄλογος,a-p---na-,ATR
739,·,·,u--------,AuxK
740,οὐ,οὐ,d--------,AuxZ
741,γὰρ,γάρ,g--------,AuxY
742,ἐπεῖχε,ἐπέχω,v3siia---,PRED
743,τὸν,ὁ,l-s---ma-,ATR
744,λόγον,λόγος,n-s---ma-,OBJ
745,·,·,u--------,AuxK
746,ἀὴρ,ἀήρ,n-s---mn-,SBJ
747,δὲ,δέ,c--------,AuxY
748,πετεινὰ,πετεινόν,n-p---na-,OBJ
749,ἤνεγκε,φέρω,v3saia---,PRED_CO
750,",",",",u--------,AuxX
751,καὶ,καί,c--------,COORD
752,τὸ,ὁ,l-s---nn-,ATR
753,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
754,νηκτά,νηκτός,a-p---na-,PNOM
755,·,·,u--------,AuxK
756,E,E,z--------,PRED_CO
757,διακεχώρισται,διαχωρίζω,v3srim---,PRED_CO
758,δὲ,δέ,c--------,AuxY
759,ἀπ’,ἀπό,r--------,AuxP
760,ἀλλήλων,ἀλλήλων,p-p---ng-,ADV
761,ἥ,ὁ,l-s---fn-,ATR
762,τε,τε,c--------,AuxY
763,γῆ,γῆ,n-s---fn-,SBJ_CO
764,καὶ,καί,c--------,COORD
765,τὸ,ὁ,l-s---nn-,ATR
766,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
767,",",",",u--------,AuxX
768,καθὼς,καθώς,d--------,ADV
769,ἠθέλησεν,ἐθέλω,v3saia---,ADV
770,ὁ,ὁ,l-s---mn-,ATR
771,νοῦς,νόος,n-s---mn-,SBJ
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,COORD
774,ἡ,ὁ,l-s---fn-,ATR
775,γῆ,γῆ,n-s---fn-,SBJ
776,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED_CO
777,ἀπ’,ἀπό,r--------,AuxP
778,αὐτῆς,αὐτός,p-s---fg-,OBJ
779,ἃ,ὅς,p-p---na-,OBJ
780,εἶχε,ἔχω,v3siia---,OBJ
781,ζῷα,ζῷον,n-p---na-,OBJ
782,τετράποδα,τετράπους,a-p---na-,ATR
783,",",",",u--------,AuxX
784,ἑρπετά,ἑρπετόν,n-p---na-,APOS
785,",",",",u--------,AuxX
786,θηρία,θηρίον,n-p---na-,APOS
787,ἄγρια,ἄγριος,a-p---na-,ATR_CO
788,καὶ,καί,c--------,COORD
789,ἥμερα,ἥμερος,a-p---na-,ATR_CO
790,.,.,u--------,AuxK
791,ὁ,ὁ,l-s---mn-,ATR
792,δὲ,δέ,c--------,AuxY
793,πάντων,πᾶς,p-p---mg-,ATR
794,πατὴρ,πατήρ,n-s---mn-,SBJ
795,ὁ,ὁ,l-s---mn-,ATR
796,νοῦς,νόος,n-s---mn-,APOS
797,",",",",u--------,AuxX
798,ὢν,εἰμί,v-sppamn-,ADV
799,ζωὴ,ζωή,n-s---fn-,PNOM_CO
800,καὶ,καί,c--------,COORD
801,φῶς,φάος,n-s---nn-,PNOM_CO
802,",",",",u--------,AuxX
803,ἀπεκύησεν,ἀποκυέω,v3saia---,PRED
804,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
805,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
806,ἴσον,ἴσος,a-s---ma-,ATR
807,",",",",u--------,AuxX
808,οὗ,ὅς,p-s---mg-,OBJ
809,ἠράσθη,ἔραμαι,v3saip---,ATR
810,ὡς,ὡς,c--------,AuxC
811,ἰδίου,ἴδιος,a-s---mg-,ATR
812,τόκου,τόκος,n-s---mg-,OBJ
813,·,·,u--------,AuxK
814,περικαλλὴς,περικαλλής,a-s---mn-,PNOM
815,γάρ,γάρ,g--------,AuxY
816,",",",",u--------,AuxX
817,τὴν,ὁ,l-s---fa-,ATR
818,τοῦ,ὁ,l-s---mg-,ATR
819,πατρὸς,πατήρ,n-s---mg-,ATR
820,εἰκόνα,εἰκών,n-s---fa-,OBJ
821,ἔχων,ἔχω,v-sppamn-,ADV
822,.,.,u--------,AuxK
823,E,E,z--------,PRED
824,ὄντως,ὄντως,d--------,ADV
825,γὰρ,γάρ,g--------,AuxY
826,καὶ,καί,c--------,AuxZ
827,ὁ,ὁ,l-s---mn-,ATR
828,θεὸς,θεός,n-s---mn-,SBJ
829,ἠράσθη,ἔραμαι,v3saip---,PRED_CO
830,τῆς,ὁ,l-s---fg-,ATR
831,ἰδίας,ἴδιος,a-s---fg-,ATR
832,μορφῆς,μορφή,n-s---fg-,OBJ
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,COORD
835,αὐτῇ,αὐτός,p-s---fd-,OBJ
836,παρέδωκε,παραδίδωμι,v3saia---,PRED_CO
837,τὰ,ὁ,l-p---na-,ATR
838,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
839,πάντα,πᾶς,p-p---na-,ATR
840,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
841,.,.,u--------,AuxK
842,κατανοήσας,κατανοέω,v-sapamn-,ADV
843,δὲ,δέ,c--------,AuxY
844,τὴν,ὁ,l-s---fa-,ATR
845,τοῦ,ὁ,l-s---mg-,ATR
846,δημιουργοῦ,δημιουργός,n-s---mg-,ATR
847,κτίσιν,κτίσις,n-s---fa-,OBJ
848,ἐν,ἐν,r--------,AuxP
849,τῷ,ὁ,l-s---md-,ATR
850,πατρί,πατήρ,n-s---md-,ADV
851,",",",",u--------,AuxX
852,ἠβουλήθη,βούλομαι,v3saip---,PRED
853,καὶ,καί,c--------,AuxZ
854,αὐτὸς,αὐτός,p-s---mn-,SBJ
855,δημιουργεῖν,δημιουργέω,v--pna---,OBJ
856,.,.,u--------,AuxK
857,καὶ,καί,c--------,AuxZ
858,ἀπεχωρίσθη,ἀποχωρίζω,v3saip---,PRED
859,ἀπὸ,ἀπό,r--------,AuxP
860,τοῦ,ὁ,l-s---mg-,ATR
861,πατρός,πατήρ,n-s---mg-,OBJ
862,",",",",u--------,AuxX
863,γενόμενος,γίγνομαι,v-sapmmn-,ADV
864,ἐν,ἐν,r--------,AuxP
865,τῇ,ὁ,l-s---fd-,ATR
866,δημιουργικῇ,δημιουργικός,a-s---fd-,ATR
867,σφαίρᾳ,σφαῖρα,n-s---fd-,PNOM
868,·,·,u--------,AuxK
869,ἔχων,ἔχω,v-sppamn-,ADV
870,τὴν,ὁ,l-s---fa-,ATR
871,πᾶσαν,πᾶς,p-s---fa-,ATR
872,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
873,κατενόησε,κατανοέω,v3saia---,PRED
874,τῶν,ὁ,l-p---mg-,ATR
875,ἀδελφῶν,ἀδελφός,n-p---mg-,ATR
876,τὰ,ὁ,l-p---na-,ATR
877,δημιουργήματα,δημιούργημα,n-p---na-,OBJ
878,.,.,u--------,AuxK
879,οἱ,ὁ,l-p---mn-,SBJ
880,δὲ,δέ,c--------,AuxY
881,ἠράσθησαν,ἔραμαι,v3paip---,PRED
882,αὐτοῦ,αὐτός,p-s---mg-,OBJ
883,·,·,u--------,AuxK
884,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
885,δὲ,δέ,c--------,AuxY
886,μετεδίδου,μεταδίδωμι,v3siia---,PRED
887,τῆς,ὁ,l-s---fg-,ATR
888,ἰδίας,ἴδιος,a-s---fg-,ATR
889,τάξεως,τάξις,n-s---fg-,OBJ
890,.,.,u--------,AuxK
891,καὶ,καί,c--------,AuxY
892,καταμαθὼν,καταμανθάνω,v-sapamn-,ADV_CO
893,τὴν,ὁ,l-s---fa-,ATR
894,τούτων,οὗτος,p-p---mg-,ATR
895,οὐσίαν,οὐσία,n-s---fa-,OBJ
896,",",",",u--------,AuxX
897,καὶ,καί,c--------,COORD
898,μεταλαβὼν,μεταλαμβάνω,v-sapamn-,ADV_CO
899,τῆς,ὁ,l-s---fg-,ATR
900,αὐτῶν,αὐτός,p-p---mg-,ATR
901,φύσεως,φύσις,n-s---fg-,OBJ
902,ἠβουλήθη,βούλομαι,v3saip---,PRED
903,ἀναρρῆξαι,ἀναρρήγνυμι,v--ana---,OBJ_CO
904,τὴν,ὁ,l-s---fa-,ATR
905,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
906,τῶν,ὁ,l-p---mg-,ATR
907,κύκλων,κύκλος,n-p---mg-,ATR
908,",",",",u--------,AuxX
909,καὶ,καί,c--------,COORD
910,τὸ,ὁ,l-s---na-,ATR
911,κράτος,κράτος,n-s---na-,OBJ
912,τοῦ,ὁ,l-s---ng-,ATR
913,ἐπικειμένου,ἐπίκειμαι,v-srpmng-,ATR
914,ἐπὶ,ἐπί,r--------,AuxP
915,τοῦ,ὁ,l-s---ng-,ATR
916,πυρὸς,πῦρ,n-s---ng-,ADV
917,καταπονῆσαι,καταπονέω,v--ana---,OBJ_CO
918,.,.,u--------,AuxK
919,καὶ,καί,c--------,AuxY
920,ὁ,ὁ,l-s---mn-,ATR
921,τῶν,ὁ,l-p---ng-,ATR
922,θνητῶν,θνητός,a-p---ng-,ATR
923,τοῦ,ὁ,l-s---mg-,ATR
924,κόσμου,κόσμος,n-s---mg-,ATR
925,ζώων,ζῷον,n-p---ng-,OBJ_CO
926,καὶ,καί,c--------,COORD
927,τῶν,ὁ,l-p---ng-,ATR
928,ἀλόγων,ἄλογος,a-p---ng-,OBJ_CO
929,ἔχων,ἔχω,v-sppamn-,ADV
930,πᾶσαν,πᾶς,p-s---fa-,ATR
931,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
932,διὰ,διά,r--------,AuxP
933,τῆς,ὁ,l-s---fg-,ATR
934,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
935,παρέκυψεν,παρακύπτω,v3saia---,PRED_CO
936,",",",",u--------,AuxX
937,ἀναρρήξας,ἀναρρήγνυμι,v-sapamn-,ADV
938,τὸ,ὁ,l-s---na-,ATR
939,κράτος,κράτος,n-s---na-,OBJ
940,τῶν,ὁ,l-p---mg-,ATR
941,κύκλων,κύκλος,n-p---mg-,ATR
942,",",",",u--------,AuxX
943,καὶ,καί,c--------,COORD
944,ἔδειξε,δείκνυμι,v3saia---,PRED_CO
945,τῇ,ὁ,l-s---fd-,ATR
946,κατωφερεῖ,κατωφερής,a-s---fd-,ATR
947,φύσει,φύσις,n-s---fd-,ADV
948,τὴν,ὁ,l-s---fa-,ATR
949,καλὴν,καλός,a-s---fa-,ATR
950,τοῦ,ὁ,l-s---mg-,ATR
951,θεοῦ,θεός,n-s---mg-,ATR
952,μορφὴν,μορφή,n-s---fa-,OBJ
953,.,.,u--------,AuxK
954,ἣν,ὅς,p-s---fa-,OBJ
955,ἰδοῦσα,ὁράω,v-sapafn-,ADV
956,ἀκόρεστον,ἀκόρεστος,a-s---nn-,ATR
957,κάλλος,κάλλος,n-s---nn-,SBJ
958,·,·,u--------,AuxK
959,E,E,z--------,PRED
960,καὶ,καί,c--------,COORD
961,πᾶσαν,πᾶς,p-s---fa-,ATR
962,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ_CO
963,ἐν,ἐν,r--------,AuxP
964,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
965,ἔχουσαν,ἔχω,v-sppafa-,ADV
966,τῶν,ὁ,l-p---mg-,ATR
967,ἑπτὰ,ἑπτά,m--------,ATR
968,διοικητόρων,διοικήτωρ,n-p---mg-,OBJ
969,",",",",u--------,AuxX
970,τήν,ὁ,l-s---fa-,ATR
971,τε,τε,c--------,COORD
972,μορφὴν,μορφή,n-s---fa-,OBJ_CO
973,τοῦ,ὁ,l-s---mg-,ATR
974,θεοῦ,θεός,n-s---mg-,ATR
975,",",",",u--------,AuxX
976,ἐμειδίασεν,μειδιάω,v3saia---,PRED_CO
977,ἔρωτι,ἔρως,n-s---md-,ADV
978,",",",",u--------,AuxX
979,ἅτε,ἅτε,c--------,AuxC
980,τῆς,ὁ,l-s---fg-,ATR
981,καλλίστης,καλός,a-s---fgs,ATR
982,μορφῆς,μορφή,n-s---fg-,OBJ
983,τοῦ,ὁ,l-s---mg-,ATR
984,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
985,τὸ,ὁ,l-s---na-,ATR
986,εἶδος,εἶδος,n-s---na-,OBJ
987,ἐν,ἐν,r--------,AuxP
988,τῷ,ὁ,l-s---nd-,ATR
989,ὕδατι,ὕδωρ,n-s---nd-,ADV
990,ἰδοῦσα,ὁράω,v-sapafn-,ADV
991,",",",",u--------,AuxX
992,καὶ,καί,c--------,AuxY
993,τὸ,ὁ,l-s---na-,ATR
994,σκίασμα,σκίασμα,n-s---na-,OBJ
995,ἐπὶ,ἐπί,r--------,AuxP
996,τῆς,ὁ,l-s---fg-,ATR
997,γῆς,γῆ,n-s---fg-,ADV
998,.,.,u--------,AuxK
999,E,E,z--------,PRED_CO
1000,ὁ,ὁ,l-s---mn-,SBJ
1001,δὲ,δέ,c--------,AuxY
1002,ἰδὼν,ὁράω,v-sapamn-,ADV
1003,τὴν,ὁ,l-s---fa-,ATR
1004,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
1005,αὐτῷ,αὐτός,p-s---md-,ADV
1006,μορφὴν,μορφή,n-s---fa-,OBJ
1007,",",",",u--------,AuxX
1008,ἐν,ἐν,r--------,AuxP
1009,ἑαυτῷ,ἑαυτοῦ,p-s---md-,PNOM
1010,οὖσαν,εἰμί,v-sppafa-,ATR
1011,",",",",u--------,AuxX
1012,ἐν,ἐν,r--------,AuxP
1013,τῷ,ὁ,l-s---nd-,ATR
1014,ὕδατι,ὕδωρ,n-s---nd-,ADV
1015,",",",",u--------,AuxX
1016,ἐφίλησε,φιλέω,v3saia---,PRED_CO
1017,καὶ,καί,c--------,COORD
1018,ἠβουλήθη,βούλομαι,v3saip---,PRED_CO
1019,αὐτῇ,αὐτός,p-s---fd-,OBJ
1020,συνοικεῖν,συνοικέω,v--pna---,OBJ
1021,·,·,u--------,AuxK
1022,ἅμα,ἅμα,d--------,AuxP
1023,δὲ,δέ,c--------,AuxY
1024,τῇ,ὁ,l-s---fd-,ATR
1025,βουλῇ,βουλή,n-s---fd-,ADV
1026,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1027,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ
1028,",",",",u--------,AuxX
1029,καὶ,καί,c--------,COORD
1030,ἐκύησε,κυέω,v3saia---,PRED_CO
1031,τὴν,ὁ,l-s---fa-,ATR
1032,ἄλογον,ἄλογος,a-s---fa-,ATR
1033,μορφήν,μορφή,n-s---fa-,OBJ
1034,.,.,u--------,AuxK
1035,ἡ,ὁ,l-s---fn-,ATR
1036,δὲ,δέ,c--------,AuxY
1037,φύσις,φύσις,n-s---fn-,SBJ
1038,λαβοῦσα,λαμβάνω,v-sapafn-,ADV
1039,τὸν,ὁ,l-s---ma-,ATR
1040,ἐρώμενον,ἐρώμενος,n-s---ma-,OBJ
1041,περιεπλάκη,περιπλέκω,v3saip---,PRED_CO
1042,ὅλη,ὅλος,a-s---fn-,ATR
1043,καὶ,καί,c--------,COORD
1044,ἐμίγησαν,μείγνυμι,v3paip---,PRED_CO
1045,·,·,u--------,AuxK
1046,ἐρώμενοι,ἐρώμενος,n-p---mn-,PNOM
1047,γὰρ,γάρ,g--------,AuxY
1048,ἦσαν,εἰμί,v3piia---,PRED
1049,.,.,u--------,AuxK
1050,καὶ,καί,c--------,AuxY
1051,διὰ,διά,r--------,AuxP
1052,τοῦτο,οὗτος,p-s---na-,ADV
1053,παρὰ,παρά,r--------,AuxP
1054,πάντα,πᾶς,p-p---na-,ATR
1055,τὰ,ὁ,l-p---na-,ATR
1056,ἐπὶ,ἐπί,r--------,AuxP
1057,γῆς,γῆ,n-s---fg-,ATR
1058,ζῶα,ζῷον,n-p---na-,ADV
1059,διπλοῦς,διπλόος,a-s---mn-,PNOM
1060,ἐστιν,εἰμί,v3spia---,PRED_CO
1061,ὁ,ὁ,l-s---mn-,ATR
1062,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1063,",",",",u--------,AuxX
1064,θνητὸς,θνητός,a-s---mn-,PNOM_CO
1065,μὲν,μέν,g--------,AuxY
1066,διὰ,διά,r--------,AuxP
1067,τὸ,ὁ,l-s---na-,ATR
1068,σῶμα,σῶμα,n-s---na-,ADV
1069,",",",",u--------,AuxX
1070,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM_CO
1071,δὲ,δέ,c--------,COORD
1072,διὰ,διά,r--------,AuxP
1073,τὸν,ὁ,l-s---ma-,ATR
1074,οὐσιώδη,οὐσιώδης,a-s---ma-,ATR
1075,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
1076,.,.,u--------,AuxK
1077,E,E,z--------,PRED_CO
1078,ἀθάνατος,ἀθάνατος,a-s---mn-,PNOM
1079,γὰρ,γάρ,g--------,AuxY
1080,ὢν,εἰμί,v-sppamn-,ADV_CO
1081,καὶ,καί,c--------,COORD
1082,πάντων,πᾶς,p-p---ng-,ATR
1083,τὴν,ὁ,l-s---fa-,ATR
1084,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1085,ἔχων,ἔχω,v-sppamn-,ADV_CO
1086,",",",",u--------,AuxX
1087,τὰ,ὁ,l-p---nn-,ATR
1088,θνητὰ,θνητός,a-p---nn-,SBJ
1089,πάσχει,πάσχω,v3spia---,PRED
1090,ὑποκείμενα,ὑπόκειμαι,v-prpmna-,OBJ
1091,τῇ,ὁ,l-s---fd-,ATR
1092,εἱμαρμένῃ,μείρομαι,v-srpmfd-,OBJ
1093,.,.,u--------,AuxK
1094,ὑπεράνω,ὑπεράνω,r--------,PNOM
1095,οὖν,οὖν,g--------,AuxY
1096,ὢν,εἰμί,v-sppamn-,ADV
1097,τῆς,ὁ,l-s---fg-,ATR
1098,ἁρμονίας,ἁρμονία,n-s---fg-,ADV
1099,",",",",u--------,AuxX
1100,ἐναρμόνιος,ἐναρμόνιος,a-s---mn-,ATR
1101,γέγονε,γίγνομαι,v3sria---,PRED
1102,δοῦλος,δοῦλος,n-s---mn-,PNOM
1103,.,.,u--------,AuxK
1104,ἀρρενόθηλυς,ἀρρενόθηλυς,n-s---mn-,PNOM
1105,δὲ,δέ,c--------,AuxY
1106,ὤν,εἰμί,v-sppamn-,ADV
1107,",",",",u--------,AuxX
1108,ἐξ,ἐκ,r--------,AuxP
1109,ἀρρενοθήλεος,ἀρρενοθηλύς,a-s---mg-,PNOM
1110,ὢν,εἰμί,v-sppamn-,ADV
1111,πατρὸς,πατήρ,n-s---mg-,PNOM
1112,",",",",u--------,AuxX
1113,καὶ,καί,c--------,AuxY
1114,ἄϋπνος,ἄυπνος,a-s---mn-,ADV
1115,ἀπὸ,ἀπό,r--------,AuxP
1116,ἀΰπνου,ἄϋπνος,a-s---mg-,ADV
1117,κρατεῖται,κρατέω,v3spim---,PRED
1118,"""","""",u--------,AuxG
1119,.,.,u--------,AuxK
1120,καὶ,καί,c--------,AuxY
1121,μετὰ,μετά,r--------,AuxP
1122,ταῦτα,οὗτος,p-p---na-,ADV
1123,νοῦς,νόος,n-s---mn-,SBJ
1124,ὁ,ὁ,l-s---mn-,ATR
1125,ἐμός,ἐμός,a-s---mn-,ATR
1126,",",",",u--------,AuxX
1127,"""","""",u--------,AuxG
1128,καὶ,καί,c--------,AuxZ
1129,αὐτὸς,αὐτός,p-s---mn-,ADV
1130,γὰρ,γάρ,g--------,AuxY
1131,ἐρῶ,λέγω,v1sfia---,ExD
1132,τοῦ,ὁ,l-s---mg-,ATR
1133,λόγου,λόγος,n-s---mg-,OBJ
1134,"""","""",u--------,AuxG
1135,.,.,u--------,AuxK
1136,E,E,z--------,PRED
1137,ὁ,ὁ,l-s---mn-,ATR
1138,δὲ,δέ,c--------,AuxY
1139,Ποιμάνδρης,Ποιμάνδρης,n-s---mn-,SBJ
1140,εἶπε,λέγω,v3saia---,PRED
1141,",",",",u--------,AuxX
1142,"""","""",u--------,AuxG
1143,τοῦτό,οὗτος,p-s---nn-,SBJ
1144,ἐστι,εἰμί,v3spia---,OBJ
1145,τὸ,ὁ,l-s---nn-,ATR
1146,κεκρυμμένον,κρύπτω,v-srpmnn-,ATR
1147,μυστήριον,μυστήριον,n-s---nn-,PNOM
1148,μέχρι,μέχρι,r--------,AuxP
1149,τῆσδε,ὅδε,p-s---fg-,ATR
1150,τῆς,ὁ,l-s---fg-,ATR
1151,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1152,.,.,u--------,AuxK
1153,ἡ,ὁ,l-s---fn-,ATR
1154,γὰρ,γάρ,g--------,AuxY
1155,φύσις,φύσις,n-s---fn-,SBJ
1156,ἐπιμιγεῖσα,ἐπιμείγνυμι,v-sappfn-,ADV
1157,τῷ,ὁ,l-s---md-,ATR
1158,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,OBJ
1159,ἤνεγκέ,φέρω,v3saia---,PRED
1160,τι,τις,p-s---na-,ATR
1161,θαῦμα,θαῦμα,n-s---na-,OBJ
1162,θαυμασιώτατον,θαυμάσιος,a-s---nas,ATR
1163,.,.,u--------,AuxK
1164,ἔχοντος,ἔχω,v-sppamg-,ADV
1165,γὰρ,γάρ,g--------,AuxY
