@id,@form,@lemma,@postag,@relation
556,",",",",u--------,AuxX
557,ἵνα,ἵνα,c--------,AuxC
558,μηδὲν,μηδείς,p-s---na-,OBJ
559,εἰδείησαν,οἶδα,v3proa---,ADV
560,ὧν,ὅς,p-p---ng-,OBJ
561,ἔπραττεν,πράσσω,v3siia---,ATR
562,οὗτος,οὗτος,p-s---mn-,SBJ
563,",",",",u--------,AuxX
564,καταλαβὼν,καταλαμβάνω,v-sapamn-,ADV
565,δ’,δέ,c--------,COORD
566,ἐν,ἐν,r--------,AuxP
567,τῷ,ὁ,l-s---md-,ATR
568,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
569,μοχθηρὰ,μοχθηρός,a-p---na-,ATR
570,τὰ,ὁ,l-p---na-,ATR
571,πράγματα,πρᾶγμα,n-p---na-,OBJ
572,διὰ,διά,r--------,AuxP
573,τὸν,ὁ,l-s---ma-,ATR
574,συμβάντα,συμβαίνω,v-sapama-,ATR
575,πόλεμον,πόλεμος,n-s---ma-,ADV
576,τῷ,ὁ,l-s---md-,ATR
577,Παιρισάδῃ,Παιρισάδης,n-s---md-,OBJ
578,πρὸς,πρός,r--------,AuxP
579,τὸν,ὁ,l-s---ma-,ATR
580,Σκύθην,Σκύθης,n-s---ma-,ADV
581,καὶ,καί,c--------,AuxY
582,τῶν,ὁ,l-p---ng-,ATR
583,φορτίων,φορτίον,n-p---ng-,ATR
584,ὧν,ὅς,p-p---ng-,OBJ
585,ἦγεν,ἄγω,v3siia---,ATR
586,πολλὴν,πολύς,a-s---fa-,ATR
587,ἀπρασίαν,ἀπρασία,n-s---fa-,CO
588,",",",",u--------,AuxX
589,ἐν,ἐν,r--------,AuxP
590,πάσῃ,πᾶς,p-s---fd-,ATR
591,ἀπορίᾳ,ἀπορία,n-s---fd-,PNOM
592,ἦν,εἰμί,v3siia---,PRED_CO
593,·,·,u--------,AuxK
594,καὶ,καί,c--------,AuxY
595,γὰρ,γάρ,g--------,AuxY
596,οἱ,ὁ,l-p---mn-,ATR
597,δανεισταὶ,δανειστής,n-p---mn-,SBJ
598,εἴχοντο,ἔχω,v3piim---,PRED
599,αὐτοῦ,αὐτός,p-s---mg-,ATR
600,οἱ,ὁ,l-p---mn-,ATR
601,τὰ,ὁ,l-p---na-,ATR
602,ἑτερόπλοα,ἑτερόπλοος,a-p---na-,OBJ
603,δανείσαντες,δανείζω,v-papamn-,ATR
604,.,.,u--------,AuxK
605,ὥστε,ὥστε,c--------,AuxY
606,τοῦ,ὁ,l-s---mg-,ATR
607,ναυκλήρου,ναύκληρος,n-s---mg-,SBJ
608,κελεύοντος,κελεύω,v-sppamg-,ADV
609,αὐτὸν,αὐτός,p-s---ma-,SBJ
610,κατὰ,κατά,r--------,AuxP
611,τὴν,ὁ,l-s---fa-,ATR
612,συγγραφὴν,συγγραφή,n-s---fa-,ADV
613,ἐντίθεσθαι,ἐντίθημι,v--pnm---,OBJ
614,τὰ,ὁ,l-p---na-,ATR
615,ἀγοράσματα,ἀγόρασμα,n-p---na-,OBJ
616,τῶν,ὁ,l-p---ng-,ATR
617,ἐμῶν,ἐμός,a-p---ng-,ATR
618,χρημάτων,χρῆμα,n-p---ng-,ATR
619,",",",",u--------,AuxX
620,εἶπεν,λέγω,v3saia---,PRED
621,οὗτος,οὗτος,p-s---mn-,ATR
622,ὁ,ὁ,l-s---mn-,ATR
623,νῦν,νῦν,d--------,ADV
624,φάσκων,φάσκω,v-sppamn-,SBJ
625,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
626,τὸ,ὁ,l-s---na-,ATR
627,χρυσίον,χρυσίον,n-s---na-,OBJ
628,",",",",u--------,AuxX
629,ὅτι,ὅτι,c--------,AuxC
630,οὐκ,οὐ,d--------,AuxZ
631,ἂν,ἄν,g--------,AuxY
632,δύναιτο,δύναμαι,v3spom---,ADV
633,ἐνθέσθαι,ἐντίθημι,v--anm---,OBJ
634,εἰς,εἰς,r--------,AuxP
635,τὴν,ὁ,l-s---fa-,ATR
636,ναῦν,ναῦς,n-s---fa-,OBJ
637,τὰ,ὁ,l-p---na-,ATR
638,χρήματα,χρῆμα,n-p---na-,OBJ
639,·,·,u--------,AuxK
640,ἄπρατον,ἄπρατος,a-s---ma-,PNOM
641,γὰρ,γάρ,g--------,AuxY
642,εἶναι,εἰμί,v--pna---,OBJ
643,τὸν,ὁ,l-s---ma-,ATR
644,ῥῶπον,ῥῶπος,n-s---ma-,SBJ
645,.,.,u--------,AuxK
646,E,E,z--------,PRED
647,καὶ,καί,c--------,AuxY
648,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
649,μὲν,μέν,g--------,AuxY
650,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
651,ἀνάγεσθαι,ἀνάγω,v--pnm---,OBJ
652,",",",",u--------,AuxX
653,αὐτὸς,αὐτός,p-s---mn-,SBJ
654,δ’,δέ,c--------,COORD
655,",",",",u--------,AuxX
656,ἐπειδὰν,ἐπειδάν,c--------,AuxC
657,διαθῆται,διατίθημι,v3sasm---,ADV
658,τὰ,ὁ,l-p---na-,ATR
659,φορτία,φορτίον,n-p---na-,OBJ
660,",",",",u--------,AuxX
661,ἐφ’,ἐπί,r--------,AuxP
662,ἑτέρας,ἕτερος,p-s---fg-,ADV
663,νεὼς,ναῦς,n-p---fa-,ADV
664,ἔφη,φημί,v3siia---,PRED_CO
665,ἐκπλεύσεσθαι,ἐκπλέω,v--fnm---,OBJ
666,.,.,u--------,AuxK
667,καί,καί,c--------,AuxY
668,μοι,ἐγώ,p-s---cd-,OBJ
669,λέγε,λέγω,v2spma---,PRED
670,ταύτην,οὗτος,p-s---fa-,ATR
671,τὴν,ὁ,l-s---fa-,ATR
672,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
673,.,.,u--------,AuxK
674,μετὰ,μετά,r--------,AuxP
675,ταῦτα,οὗτος,p-p---na-,ADV
676,τοίνυν,τοίνυν,g--------,AuxY
677,",",",",u--------,AuxX
678,ὦ,ὦ,i--------,AuxZ
679,ἄνδρες,ἀνήρ,n-p---mv-,ExD
680,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
681,",",",",u--------,AuxX
682,οὗτος,οὗτος,p-s---mn-,SBJ
683,μὲν,μέν,g--------,AuxY
684,ἐν,ἐν,r--------,AuxP
685,τῷ,ὁ,l-s---md-,ATR
686,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
687,κατελέλειπτο,καταλείπω,v3slim---,PRED_CO
688,",",",",u--------,AuxX
689,ὁ,ὁ,l-s---mn-,ATR
690,δὲ,δέ,c--------,COORD
691,Λάμπις,Λάμπις,n-s---fn-,SBJ
692,ἀναχθεὶς,ἀνάγω,v-sappmn-,ADV
693,ἐναυάγησεν,ναυαγέω,v3saia---,PRED_CO
694,οὐ,οὐ,d--------,AuxZ
695,μακρὰν,μακρός,a-s---fa-,ADV
696,ἀπὸ,ἀπό,r--------,AuxP
697,τοῦ,ὁ,l-s---ng-,ATR
698,ἐμπορίου,ἐμπόριον,n-s---ng-,ADV
699,·,·,u--------,AuxK
700,γεγεμισμένης,γεμίζω,v-srpmfg-,ADV
701,γὰρ,γάρ,g--------,AuxY
702,ἤδη,ἤδη,d--------,ADV
703,τῆς,ὁ,l-s---fg-,ATR
704,νεώς,ναῦς,n-s---fg-,SBJ
705,",",",",u--------,AuxX
706,ὡς,ὡς,c--------,AuxC
707,ἀκούομεν,ἀκούω,v1ppia---,ExD
708,",",",",u--------,AuxX
709,μᾶλλον,μάλα,d-------c,ADV
710,τοῦ,ὁ,l-s---ng-,ATR
711,δέοντος,δέω,v-sppang-,ADV
712,",",",",u--------,AuxX
713,προσανέλαβεν,προσαναλαμβάνω,v3saia---,PRED
714,ἐπὶ,ἐπί,r--------,AuxP
715,τὸ,ὁ,l-s---na-,ATR
716,κατάστρωμα,κατάστρωμα,n-s---na-,OBJ
717,χιλίας,χίλιοι,m-p---fa-,ATR
718,βύρσας,βύρσα,n-p---fa-,OBJ
719,",",",",u--------,AuxX
720,ὅθεν,ὅθεν,d--------,ADV
721,καὶ,καί,c--------,AuxZ
722,ἡ,ὁ,l-s---fn-,ATR
723,διαφθορὰ,διαφθορά,n-s---fn-,SBJ
724,τῇ,ὁ,l-s---fd-,ATR
725,νηὶ,ναῦς,n-s---fd-,ADV
726,συνέβη,συμβαίνω,v3saia---,ATR
727,.,.,u--------,AuxK
728,καὶ,καί,c--------,AuxY
729,αὐτὸς,αὐτός,p-s---mn-,SBJ
730,μὲν,μέν,g--------,AuxY
731,ἀπεσώθη,ἀποσῴζω,v3saip---,PRED_CO
732,ἐν,ἐν,r--------,AuxP
733,τῷ,ὁ,l-s---md-,ATR
734,λέμβῳ,λέμβος,n-s---md-,ADV
735,μετὰ,μετά,r--------,AuxP
736,τῶν,ὁ,l-p---mg-,ATR
737,ἄλλων,ἄλλος,p-p---mg-,ATR
738,παίδων,παῖς,n-p---cg-,ADV
739,τῶν,ὁ,l-p---mg-,ATR
740,Δίωνος,Δίων,n-s---mg-,ATR
741,",",",",u--------,AuxX
742,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
743,δὲ,δέ,c--------,COORD
744,πλέον,πολύς,a-s---nac,ADV
745,ἢ,ἤ,c--------,AuxC
746,τριάκοντα,τριάκοντα,m--------,ATR
747,σώματα,σῶμα,n-p---na-,OBJ
748,ἐλεύθερα,ἐλεύθερος,a-p---na-,ATR
749,χωρὶς,χωρίς,r--------,AuxP
750,τῶν,ὁ,l-p---mg-,ATR
751,ἄλλων,ἄλλος,p-p---mg-,ADV
752,.,.,u--------,AuxK
753,E,E,z--------,ADV
754,πολλοῦ,πολύς,a-s---ng-,ATR
755,δὲ,δέ,c--------,AuxY
756,πένθους,πένθος,n-s---ng-,SBJ
757,ἐν,ἐν,r--------,AuxP
758,τῷ,ὁ,l-s---md-,ATR
759,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
760,ὄντος,εἰμί,v-sppang-,ADV
761,ὡς,ὡς,c--------,AuxC
762,ἐπύθοντο,πυνθάνομαι,v3paim---,ADV
763,τὴν,ὁ,l-s---fa-,ATR
764,διαφθορὰν,διαφθορά,n-s---fa-,OBJ
765,τῆς,ὁ,l-s---fg-,ATR
766,νεώς,ναῦς,n-s---fg-,ATR
767,",",",",u--------,AuxX
768,ηὐδαιμόνιζον,εὐδαιμονίζω,v3piia---,PRED
769,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
770,πάντες,πᾶς,p-p---mn-,SBJ
771,τουτονί,οὗτος,p-s---ma-,ATR
772,",",",",u--------,AuxX
773,ὅτι,ὅτι,c--------,AuxC
774,οὔ,οὐ,d--------,AuxZ
775,-τε,τε,c--------,AuxY
776,συνανήχθη,συνανάγω,v3saip---,ADV_CO
777,οὔ,οὐ,d--------,AuxZ
778,-τε,τε,c--------,COORD
779,ἐνέθετο,ἐντίθημι,v3saim---,ADV_CO
780,εἰς,εἰς,r--------,AuxP
781,τὴν,ὁ,l-s---fa-,ATR
782,ναῦν,ναῦς,n-s---fa-,OBJ
783,οὐδέν,οὐδείς,p-s---na-,OBJ
784,.,.,u--------,AuxK
785,συνέβαινεν,συμβαίνω,v3siia---,PRED
786,δὲ,δέ,c--------,AuxY
787,παρά,παρά,r--------,AuxP
788,τε,τε,c--------,AuxY
789,τῶν,ὁ,l-p---mg-,ATR
790,ἄλλων,ἄλλος,p-p---mg-,ADV_CO
791,καὶ,καί,c--------,COORD
792,παρὰ,παρά,r--------,AuxP
793,τούτου,οὗτος,p-s---mg-,ADV_CO
794,ὁ,ὁ,l-s---mn-,ATR
795,αὐτὸς,αὐτός,p-s---mn-,ATR
796,λόγος,λόγος,n-s---mn-,SBJ
797,.,.,u--------,AuxK
798,καί,καί,c--------,AuxY
799,μοι,ἐγώ,p-s---cd-,OBJ
800,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
801,ταύτας,οὗτος,p-p---fa-,ATR
802,τὰς,ὁ,l-p---fa-,ATR
803,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
804,.,.,u--------,AuxK
805,αὐτὸς,αὐτός,p-s---mn-,ATR
806,μὲν,μέν,g--------,AuxY
807,τοίνυν,τοίνυν,g--------,AuxY
808,ὁ,ὁ,l-s---mn-,ATR
809,Λάμπις,Λάμπις,n-s---fn-,SBJ
810,",",",",u--------,AuxX
811,ᾧ,ὅς,p-s---md-,OBJ
812,φησιν,φημί,v3spia---,ATR
813,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
814,τὸ,ὁ,l-s---na-,ATR
815,χρυσίον,χρυσίον,n-s---na-,OBJ
816,(,(,u--------,AuxG
817,τούτῳ,οὗτος,p-s---md-,ATR
818,γὰρ,γάρ,g--------,AuxY
819,προσέχετε,προσέχω,v2ppia---,ExD
820,τὸν,ὁ,l-s---ma-,ATR
821,νοῦν,νόος,n-s---ma-,OBJ
822,),),u--------,AuxG
823,",",",",u--------,AuxX
824,προσελθόντος,προσέρχομαι,v-sapamg-,ADV_CO
825,αὐτῷ,αὐτός,p-s---md-,OBJ
826,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
827,",",",",u--------,AuxX
828,ἐπειδὴ,ἐπειδή,c--------,AuxC
829,τάχιστα,ταχύς,a-p---nas,ADV
830,κατέπλευσεν,καταπλέω,v3saia---,ADV
831,ἐκ,ἐκ,r--------,AuxP
832,τῆς,ὁ,l-s---fg-,ATR
833,ναυαγίας,ναυαγία,n-s---fg-,ADV
834,Ἀθήναζε,Ἀθήναζε,d--------,ADV
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,COORD
837,ἐρωτῶντος,ἐρωτάω,v-sppamg-,ADV_CO
838,ὑπὲρ,ὑπέρ,r--------,AuxP
839,τούτων,οὗτος,p-p---ng-,ADV
840,",",",",u--------,AuxX
841,ἔλεγεν,λέγω,v3siia---,PRED
842,ὅτι,ὅτι,c--------,AuxC
843,οὔ,οὐ,d--------,AuxZ
844,-τε,τε,c--------,AuxY
845,τὰ,ὁ,l-p---na-,ATR
846,χρήματα,χρῆμα,n-p---na-,OBJ
847,ἔνθοιτο,ἐντίθημι,v3saom---,OBJ_CO
848,εἰς,εἰς,r--------,AuxP
849,τὴν,ὁ,l-s---fa-,ATR
850,ναῦν,ναῦς,n-s---fa-,OBJ
851,οὗτος,οὗτος,p-s---mn-,SBJ
852,κατὰ,κατά,r--------,AuxP
853,τὴν,ὁ,l-s---fa-,ATR
854,συγγραφήν,συγγραφή,n-s---fa-,ADV
855,",",",",u--------,AuxX
856,οὔ,οὐ,d--------,AuxZ
857,-τε,τε,c--------,COORD
858,τὸ,ὁ,l-s---na-,ATR
859,χρυσίον,χρυσίον,n-s---na-,OBJ
860,εἰληφὼς,λαμβάνω,v-srpamn-,PNOM
861,εἴη,εἰμί,v3spoa---,OBJ_CO
862,παρ’,παρά,r--------,AuxP
863,αὐτοῦ,αὐτός,p-s---mg-,ADV
864,ἐν,ἐν,r--------,AuxP
865,Βοσπόρῳ,Βόσπορος,n-s---md-,ADV
866,τότε,τότε,d--------,ADV
867,.,.,u--------,AuxK
868,καί,καί,c--------,AuxY
869,μοι,ἐγώ,p-s---cd-,OBJ
870,ἀνάγνωθι,ἀναγιγνώσκω,v2sama---,PRED
871,τὴν,ὁ,l-s---fa-,ATR
872,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
873,τῶν,ὁ,l-p---mg-,ATR
874,παραγενομένων,παραγίγνομαι,v-papmmg-,ATR
875,.,.,u--------,AuxK
876,ἐπειδὴ,ἐπειδή,c--------,AuxC
877,τοίνυν,τοίνυν,g--------,AuxY
878,",",",",u--------,AuxX
879,ὦ,ὦ,i--------,AuxZ
880,ἄνδρες,ἀνήρ,n-p---mv-,ExD
881,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
882,",",",",u--------,AuxX
883,ἐπεδήμησεν,ἐπιδημέω,v3saia---,ADV
884,Φορμίων,Φορμίων,n-s---mn-,SBJ
885,οὑτοσὶ,οὗτος,p-s---mn-,ATR
886,σεσῳσμένος,σῴζω,v-srpmmn-,ADV
887,ἐφ’,ἐπί,r--------,AuxP
888,ἑτέρας,ἕτερος,p-s---fg-,ATR
889,νεώς,ναῦς,n-s---fg-,ADV
890,",",",",u--------,AuxX
891,προσῄειν,προσέρχομαι,v1siia---,PRED
892,αὐτῷ,αὐτός,p-s---md-,OBJ
893,ἀπαιτῶν,ἀπαιτέω,v-sppamn-,ADV
894,τὸ,ὁ,l-s---na-,ATR
895,δάνειον,δάνειον,n-s---na-,OBJ
896,.,.,u--------,AuxK
897,καὶ,καί,c--------,AuxY
898,οὗτος,οὗτος,p-s---mn-,SBJ
899,κατὰ,κατά,r--------,AuxP
900,μὲν,μέν,g--------,AuxY
901,ἀρχὰς,ἀρχή,n-p---fa-,ADV
902,οὐδεπώποτ’,οὐδεπώποτε,d--------,ADV
903,",",",",u--------,AuxX
904,ὦ,ὦ,i--------,AuxZ
905,ἄνδρες,ἀνήρ,n-p---mv-,ExD
906,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
907,",",",",u--------,AuxX
908,εἶπε,λέγω,v3saia---,PRED_CO
909,τὸν,ὁ,l-s---ma-,ATR
910,λόγον,λόγος,n-s---ma-,OBJ
911,τοῦτον,οὗτος,p-s---ma-,ATR
912,ὃν,ὅς,p-s---ma-,OBJ
913,νυνὶ,νυνί,d--------,ADV
914,λέγει,λέγω,v3spia---,ATR
915,",",",",u--------,AuxX
916,ἀλλ’,ἀλλά,c--------,COORD
917,ἀεὶ,ἀεί,d--------,ADV
918,ὡμολόγει,ὁμολογέω,v3siia---,PRED_CO
919,ἀποδώσειν,ἀποδίδωμι,v--fna---,OBJ
920,·,·,u--------,AuxK
921,ἐπειδὴ,ἐπειδή,c--------,AuxC
922,δὲ,δέ,c--------,AuxY
923,ἀνεκοινώσατο,ἀνακοινόω,v3saim---,ADV
924,τοῖς,ὁ,l-p---md-,ATR
925,νῦν,νῦν,d--------,ADV
926,παροῦσιν,πάρειμι,v-pppamd-,OBJ_CO
927,αὐτῷ,αὐτός,p-s---md-,OBJ
928,καὶ,καί,c--------,COORD
929,συνδικοῦσιν,συνδικέω,v-pppamd-,OBJ_CO
930,",",",",u--------,AuxX
931,ἕτερος,ἕτερος,p-s---mn-,SBJ
932,ἤδη,ἤδη,d--------,ADV
933,ἦν,εἰμί,v3siia---,PRED
934,καὶ,καί,c--------,AuxZ
935,οὐχ,οὐ,d--------,AuxZ
936,ὁ,ὁ,l-s---mn-,ATR
937,αὐτός,αὐτός,p-s---mn-,SBJ
938,.,.,u--------,AuxK
939,ὡς,ὡς,c--------,AuxC
940,δ’,δέ,c--------,AuxY
941,ᾐσθόμην,αἰσθάνομαι,v1saim---,ADV
942,αὐτὸν,αὐτός,p-s---ma-,OBJ
943,διακρουόμενόν,διακρούω,v-sppmma-,OBJ
944,με,ἐγώ,p-s---ca-,SBJ
945,",",",",u--------,AuxX
946,προσέρχομαι,προσέρχομαι,v1spim---,PRED
947,τῷ,ὁ,l-s---md-,ATR
948,Λάμπιδι,Λάμπις,n-s---fd-,OBJ
949,",",",",u--------,AuxX
950,λέγων,λέγω,v-sppamn-,ADV
951,ὅτι,ὅτι,c--------,AuxC
952,οὐδὲν,οὐδείς,p-s---na-,OBJ
953,ποιεῖ,ποιέω,v3spia---,OBJ_CO
954,τῶν,ὁ,l-p---ng-,ATR
955,δικαίων,δίκαιος,a-p---ng-,ATR
956,Φορμίων,Φορμίων,n-s---mn-,SBJ
957,οὐ,οὐ,d--------,AuxZ
958,-δ’,δέ,c--------,AuxY
959,ἀποδίδωσι,ἀποδίδωμι,v3spia---,OBJ_CO
960,τὸ,ὁ,l-s---na-,ATR
961,δάνειον,δάνειον,n-s---na-,OBJ
962,",",",",u--------,AuxX
963,καὶ,καί,c--------,COORD
964,ἅμα,ἅμα,d--------,ADV
965,ἠρόμην,ἔρομαι,v1saim---,OBJ_CO
966,αὐτὸν,αὐτός,p-s---ma-,OBJ
967,εἰ,εἰ,c--------,AuxC
968,εἰδείη,οἶδα,v3sroa---,ADV
969,ὅπου,ὅπου,d--------,PNOM
970,ἐστίν,εἰμί,v3spia---,OBJ
971,",",",",u--------,AuxX
972,ἵνα,ἵνα,c--------,AuxC
973,προσκαλεσαίμην,προσκαλέω,v1saom---,ADV
974,αὐτόν,αὐτός,p-s---ma-,OBJ
975,.,.,u--------,AuxK
976,ὁ,ὁ,l-s---mn-,SBJ
977,δ’,δέ,c--------,AuxY
978,ἀκολουθεῖν,ἀκολουθέω,v--pna---,OBJ
979,μ’,ἐγώ,p-s---ca-,SBJ
980,ἐκέλευεν,κελεύω,v3siia---,PRED_CO
981,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
982,",",",",u--------,AuxX
983,καὶ,καί,c--------,COORD
984,καταλαμβάνομεν,καταλαμβάνω,v1ppia---,PRED_CO
985,πρὸς,πρός,r--------,AuxP
986,τοῖς,ὁ,l-p---nd-,ATR
987,μυροπωλίοις,μυροπώλιον,n-p---nd-,ADV
988,τουτονί,οὗτος,p-s---ma-,ATR
989,·,·,u--------,AuxK
990,κα-,καί,c--------,AuxZ
991,κἀγὼ,ἐγώ,p-s---cn-,SBJ
992,κλητῆρας,κλητήρ,n-p---ma-,OBJ
993,ἔχων,ἔχω,v-sppamn-,ADV
994,προσεκαλεσάμην,προσκαλέω,v1saim---,PRED
995,αὐτόν,αὐτός,p-s---ma-,OBJ
996,.,.,u--------,AuxK
997,καὶ,καί,c--------,AuxY
998,ὁ,ὁ,l-s---mn-,ATR
999,Λάμπις,Λάμπις,n-s---fn-,SBJ
1000,",",",",u--------,AuxX
1001,ὦ,ὦ,i--------,AuxZ
1002,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1003,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1004,",",",",u--------,AuxX
1005,παρὼν,πάρειμι,v-sppamn-,ADV
1006,προσκαλουμένῳ,προσκαλέω,v-sppmmd-,ATR
1007,μοι,ἐγώ,p-s---cd-,OBJ
1008,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
1009,ἐτόλμησεν,τολμάω,v3saia---,PRED_CO
1010,εἰπεῖν,λέγω,v--ana---,OBJ
1011,ὡς,ὡς,c--------,AuxC
1012,ἀπείληφε,ἀπολαμβάνω,v3sria---,OBJ
1013,παρὰ,παρά,r--------,AuxP
1014,τούτου,οὗτος,p-s---mg-,ADV
1015,τὸ,ὁ,l-s---na-,ATR
1016,χρυσίον,χρυσίον,n-s---na-,OBJ
1017,",",",",u--------,AuxX
1018,οὐ,οὐ,d--------,AuxZ
1019,-δ’,δέ,c--------,COORD
1020,ὃ,ὅς,p-s---nn-,SBJ
1021,εἰκὸς,ἔοικα,v-srpann-,PNOM
1022,ἦν,εἰμί,v3siia---,OBJ
1023,εἶπε,λέγω,v3saia---,PRED_CO
1024,"""","""",u--------,AuxG
1025,Χρύσιππε,Χρύσιππος,n-s---mv-,ExD
1026,",",",",u--------,AuxX
1027,μαίνει,μαίνομαι,v2spim---,OBJ
1028,·,·,u--------,AuxK
1029,τί,τίς,p-s---na-,ADV
1030,τοῦτον,οὗτος,p-s---ma-,OBJ
1031,προσκαλεῖ,προσκαλέω,v3spia---,PRED
1032,;,;,u--------,AuxK
1033,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1034,γὰρ,γάρ,g--------,AuxY
1035,ἀποδέδωκε,ἀποδίδωμι,v3sria---,PRED
1036,τὸ,ὁ,l-s---na-,ATR
1037,χρυσίον,χρυσίον,n-s---na-,OBJ
1038,"""","""",u--------,AuxG
1039,.,.,u--------,AuxK
1040,ἀλλὰ,ἀλλά,c--------,AuxY
1041,μὴ,μή,d--------,AuxZ
1042,ὅτι,ὅτι,c--------,AuxC
1043,Λάμπις,Λάμπις,n-s---fn-,SBJ
1044,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED_CO
1045,",",",",u--------,AuxX
1046,ἀλλ’,ἀλλά,c--------,COORD
1047,οὐ,οὐ,d--------,AuxZ
1048,-δὲ,δέ,c--------,MWE
1049,αὐτὸς,αὐτός,p-s---mn-,ADV
1050,οὗτος,οὗτος,p-s---mn-,SBJ
1051,οὐδὲν,οὐδείς,p-s---na-,OBJ
1052,ἠξίωσεν,ἀξιόω,v3saia---,PRED_CO
1053,εἰπεῖν,λέγω,v--ana---,OBJ
1054,",",",",u--------,AuxX
1055,παρεστηκότος,παρίστημι,v-srpamg-,ADV
1056,τοῦ,ὁ,l-s---mg-,ATR
1057,Λάμπιδος,Λάμπις,n-s---fg-,SBJ
1058,",",",",u--------,AuxX
1059,ᾧ,ὅς,p-s---md-,OBJ
1060,νῦν,νῦν,d--------,ADV
1061,φησὶν,φημί,v3spia---,ATR
1062,ἀποδεδωκέναι,ἀποδίδωμι,v--rna---,OBJ
1063,τὸ,ὁ,l-s---na-,ATR
1064,χρυσίον,χρυσίον,n-s---na-,OBJ
1065,.,.,u--------,AuxK
1066,καίτοι,καίτοι,g--------,AuxY
1067,εἰκός,ἔοικα,v-srpann-,PNOM
1068,γ’,γε,g--------,AuxZ
1069,ἦν,εἰμί,v3siia---,PRED
1070,αὐτὸν,αὐτός,p-s---ma-,SBJ
1071,εἰπεῖν,λέγω,v--ana---,SBJ
1072,",",",",u--------,AuxX
1073,ὦ,ὦ,i--------,AuxZ
1074,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1075,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1076,",",",",u--------,AuxX
1077,"""","""",u--------,AuxG
1078,τί,τίς,p-s---na-,ADV
1079,με,ἐγώ,p-s---ca-,OBJ
1080,προσκαλεῖ,προσκαλέω,v3spia---,OBJ
1081,",",",",u--------,AuxX
1082,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1083,;,;,u--------,AuxK
1084,ἀποδέδωκα,ἀποδίδωμι,v1sria---,PRED
1085,γὰρ,γάρ,g--------,AuxY
1086,τούτῳ,οὗτος,p-s---md-,ATR
1087,τῷ,ὁ,l-s---md-,ATR
1088,παρεστηκότι,παρίστημι,v-srpamd-,OBJ
1089,τὸ,ὁ,l-s---na-,ATR
1090,χρυσίον,χρυσίον,n-s---na-,OBJ
1091,"""","""",u--------,AuxG
1092,",",",",u--------,AuxX
1093,καὶ,καί,c--------,AuxY
1094,ἅμα,ἅμα,d--------,ADV
1095,ὁμολογοῦντα,ὁμολογέω,v-sppama-,ADV
1096,παρέχειν,παρέχω,v--pna---,OBJ
1097,τὸν,ὁ,l-s---ma-,ATR
1098,Λάμπιν,Λάμπις,n-s---fa-,OBJ
1099,·,·,u--------,AuxK
1100,νυνὶ,νυνί,d--------,ADV
1101,δ’,δέ,c--------,AuxY
1102,οὐδέτερος,οὐδέτερος,p-s---mn-,SBJ
1103,αὐτῶν,αὐτός,p-p---mg-,ATR
1104,οὐ,οὐ,d--------,AuxZ
1105,-δ’,δέ,c--------,MWE
1106,ὁτιοῦν,ὁστισοῦν,p-s---na-,ADV
1107,εἶπεν,λέγω,v3saia---,PRED
1108,ἐν,ἐν,r--------,AuxP
1109,τοιούτῳ,τοιοῦτος,p-s---md-,ATR
1110,καιρῷ,καιρός,n-s---md-,ADV
1111,.,.,u--------,AuxK
1112,καὶ,καί,c--------,AuxZ
1113,ὅτι,ὅτι,c--------,AuxC
1114,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1115,λέγω,λέγω,v1spia---,ADV
1116,",",",",u--------,AuxX
1117,λαβέ,λαμβάνω,v2sama---,PRED
1118,μοι,ἐγώ,p-s---cd-,OBJ
1119,τὴν,ὁ,l-s---fa-,ATR
