@id,@form,@lemma,@postag,@relation
1704,ταῦτ’,οὗτος,p-p---nn-,SBJ
1705,ἐστὶ,εἰμί,v3spia---,PRED
1706,κρείσσω,κρατύς,a-p---nnc,PNOM
1707,πλὴν,πλήν,r--------,AuxC
1708,ὑπ’,ὑπό,r--------,AuxP
1709,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
1710,πεσεῖν,πίπτω,v--ana---,ADV
1711,.,.,u--------,AuxK
1712,ᾤκτιρ’,οἰκτίρω,v1saia---,PRED
1713,ἀκούσας,ἀκούω,v-sapamn-,ADV
1714,τούσδε,ὅδε,p-p---ma-,OBJ
1715,συμφορᾶς,συμφορά,n-s---fg-,OBJ
1716,",",",",u--------,AuxX
1717,ἄναξ,ἄναξ,n-s---mv-,ExD
1718,.,.,u--------,AuxK
1719,τὴν,ὁ,l-s---fa-,ATR
1720,δ’,δέ,c--------,AuxY
1721,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
1722,τῆς,ὁ,l-s---fg-,ATR
1723,τύχης,τύχη,n-s---fg-,ATR
1724,νικωμένην,νικάω,v-sppmfa-,ATR
1725,νῦν,νῦν,d--------,ADV
1726,δὴ,δή,g--------,AuxY
1727,μάλιστ’,μάλα,d-------s,ADV
1728,ἐσεῖδον,εἰσοράω,v3paia---,PRED
1729,·,·,u--------,AuxK
1730,οἵδε,ὅδε,p-p---mn-,SBJ
1731,γὰρ,γάρ,g--------,AuxY
1732,πατρὸς,πατήρ,n-s---mg-,OBJ
1733,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR
1734,γεγῶτες,γίγνομαι,v-prpamn-,ADV
1735,δυστυχοῦσ’,δυστυχέω,v3ppia---,PRED
1736,ἀναξίως,ἀνάξιος,d--------,ADV
1737,.,.,u--------,AuxK
1738,τρισσαί,τρισσός,a-p---fn-,ATR
1739,μ’,ἐγώ,p-s---ca-,OBJ
1740,ἀναγκάζουσι,ἀναγκάζω,v3ppia---,PRED
1741,συμφορᾶς,συμφορά,n-s---fg-,ATR
1742,ὁδοί,ὁδός,n-p---fn-,SBJ
1743,",",",",u--------,AuxX
1744,Ἰόλαε,Ἰόλαος,n-s---mv-,ExD
1745,",",",",u--------,AuxX
1746,τοὺς,ὁ,l-p---ma-,ATR
1747,σοὺς,σός,a-p---ma-,ATR
1748,μὴ,μή,d--------,AuxZ
1749,παρώσασθαι,παρόω,v--anm---,OBJ
1750,ξένους,ξένος,a-p---ma-,OBJ
1751,·,·,u--------,AuxK
1752,τὸ,ὁ,l-s---na-,ATR
1753,μὲν,μέν,g--------,AuxY
1754,μέγιστον,μέγας,a-s---nas,ADV
1755,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1756,ἐφ’,ἐπί,r--------,AuxP
1757,οὗ,ὅς,p-s---mg-,ADV
1758,σὺ,σύ,p-s---cn-,SBJ
1759,βώμιος,βώμιος,a-s---mn-,ADV
1760,θακεῖς,θακέω,v2spia---,ATR
1761,νεοσσῶν,νεοσσός,n-p---mg-,ATR
1762,τήνδ’,ὅδε,p-s---fa-,ATR
1763,ἔχων,ἔχω,v-sppamn-,ADV
1764,πανήγυριν,πανήγυρις,n-s---fa-,OBJ
1765,·,·,u--------,AuxK
1766,E,E,z--------,PRED
1767,τὸ,ὁ,l-s---nn-,ATR
1768,συγγενές,συγγενής,a-s---nn-,SBJ_CO
1769,τε,τε,c--------,AuxY
1770,καὶ,καί,c--------,COORD
1771,τὸ,ὁ,l-s---nn-,ATR
1772,προυφείλειν,προοφείλω,v--pna---,SBJ_CO
1773,καλῶς,καλός,d--------,ADV
1774,πράσσειν,πράσσω,v--pna---,OBJ
1775,παρ’,παρά,r--------,AuxP
1776,ἡμῶν,ἐγώ,p-p---cg-,ADV
1777,τούσδε,ὅδε,p-p---ma-,ATR
1778,πατρῴαν,πατρῷος,a-s---fa-,ATR
1779,χάριν,χάρις,n-s---fa-,OBJ
1780,·,·,u--------,AuxK
1781,E,E,z--------,PRED
1782,τό,ὁ,l-s---na-,ATR
1783,τ’,τε,c--------,AuxY
1784,αἰσχρόν,αἰσχρός,a-s---na-,OBJ
1785,",",",",u--------,AuxX
1786,οὗπερ,ὅς,p-s---ng-,OBJ
1787,δεῖ,δέω,v3spia---,ATR
1788,μάλιστα,μάλα,d-------s,ADV
1789,φροντίσαι,φροντίζω,v--ana---,SBJ
1790,·,·,u--------,AuxK
1791,E,E,z--------,PRED
1792,εἰ,εἰ,c--------,AuxC
1793,γὰρ,γάρ,g--------,AuxY
1794,παρήσω,παρίημι,v1sfia---,ADV
1795,τόνδε,ὅδε,p-s---ma-,ATR
1796,συλᾶσθαι,συλάω,v--pnm---,OBJ
1797,βίᾳ,βία,n-s---fd-,ADV
1798,ξένου,ξένος,a-s---mg-,ATR
1799,πρὸς,πρός,r--------,AuxP
1800,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1801,βωμόν,βωμός,n-s---ma-,OBJ
1802,",",",",u--------,AuxX
1803,οὐκ,οὐ,d--------,AuxZ
1804,ἐλευθέραν,ἐλεύθερος,a-s---fa-,ATR
1805,οἰκεῖν,οἰκέω,v--pna---,OBJ_CO
1806,δοκήσω,δοκέω,v1sfia---,PRED
1807,γαῖαν,γῆ,n-s---fa-,OBJ
1808,",",",",u--------,AuxX
1809,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
1810,δ’,δέ,c--------,COORD
1811,ὄκνῳ,ὄκνος,n-s---md-,OBJ
1812,ἱκέτας,ἱκέτης,n-p---ma-,OBJ
1813,προδοῦναι,προδίδωμι,v--ana---,OBJ_CO
1814,·,·,u--------,AuxK
1815,καὶ,καί,c--------,AuxY
1816,τάδ’,ὅδε,p-p---nn-,SBJ
1817,ἀγχόνης,ἀγχόνη,n-s---fg-,ADV
1818,πέλας,πέλας,d--------,ADV
1819,.,.,u--------,AuxK
1820,E,E,z--------,PRED
1821,ἀλλ’,ἀλλά,c--------,AuxY
1822,ὤφελες,ὀφείλω,v2saia---,PRED_CO
1823,μὲν,μέν,g--------,AuxY
1824,εὐτυχέστερος,εὐτυχής,a-s---mnc,PNOM
1825,μολεῖν,βλώσκω,v--ana---,OBJ
1826,",",",",u--------,AuxX
1827,ὅμως,ὅμως,d--------,ADV
1828,δὲ,δέ,c--------,COORD
1829,καὶ,καί,c--------,AuxZ
1830,νῦν,νῦν,d--------,ADV
1831,μὴ,μή,d--------,AuxZ
1832,τρέσῃς,τρέω,v2sasa---,PRED_CO
1833,ὅπως,ὅπως,c--------,AuxC
1834,σέ,σύ,p-s---ca-,OBJ
1835,τις,τις,p-s---cn-,SBJ
1836,σὺν,σύν,r--------,AuxP
1837,παισὶ,παῖς,n-p---cd-,ADV
1838,βωμοῦ,βωμός,n-s---mg-,ATR
1839,τοῦδ’,ὅδε,p-s---mg-,ATR
1840,ἀποσπάσει,ἀποσπάω,v3sfia---,OBJ
1841,βίᾳ,βία,n-s---fd-,ADV
1842,.,.,u--------,AuxK
1843,σὺ,σύ,p-s---cn-,SBJ
1844,δ’,δέ,c--------,AuxY
1845,Ἄργος,Ἄργος,n-s---na-,OBJ
1846,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1847,ταῦτά,οὗτος,p-p---na-,OBJ
1848,τ’,τε,c--------,AuxY
1849,Εὐρυσθεῖ,Εὐρυσθεύς,n-s---md-,OBJ
1850,φράσον,φράζω,v2sama---,PRED
1851,",",",",u--------,AuxX
1852,πρὸς,πρός,r--------,AuxP
1853,τοῖσδέ,ὅδε,p-p---nd-,ADV
1854,τ’,τε,c--------,AuxY
1855,",",",",u--------,AuxX
1856,εἴ,εἰ,c--------,AuxC
1857,τι,τις,p-s---na-,OBJ
1858,τοισίδ’,ὅδε,p-p---md-,ATR
1859,ἐγκαλεῖ,ἐγκαλέω,v3spia---,ADV
1860,ξένοις,ξένος,a-p---md-,OBJ
1861,",",",",u--------,AuxX
1862,δίκης,δίκη,n-s---fg-,OBJ
1863,κυρήσειν,κυρέω,v--fna---,OBJ
1864,·,·,u--------,AuxK
1865,τούσδε,ὅδε,p-p---ma-,OBJ
1866,δ’,δέ,c--------,AuxY
1867,οὐκ,οὐ,d--------,AuxZ
1868,ἄξεις,ἄγω,v2sfia---,PRED
1869,ποτέ,ποτέ,d--------,ADV
1870,.,.,u--------,AuxK
1871,οὐκ,οὐ,d--------,AuxZ
1872,ἢν,ἐάν,c--------,AuxC
1873,δίκαιον,δίκαιος,a-s---nn-,PNOM
1874,ᾖ,εἰμί,v3spsa---,ADV_CO
1875,τι,τις,p-s---na-,ADV
1876,καὶ,καί,c--------,COORD
1877,νικῶ,νικάω,v1spia---,ADV_CO
1878,λόγῳ,λόγος,n-s---md-,ADV
1879,;,;,u--------,AuxK
1880,E,E,z--------,PRED
1881,καὶ,καί,c--------,AuxY
1882,πῶς,πῶς,d--------,ADV
1883,δίκαιον,δίκαιος,a-s---nn-,PNOM
1884,τὸν,ὁ,l-s---ma-,ATR
1885,ἱκέτην,ἱκέτης,n-s---ma-,OBJ
1886,ἄγειν,ἄγω,v--pna---,SBJ
1887,βίᾳ,βία,n-s---fd-,ADV
1888,;,;,u--------,AuxK
1889,E,E,z--------,PRED
1890,οὐκ,οὐ,d--------,AuxZ
1891,οὖν,οὖν,g--------,AuxY
1892,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1893,τόδ’,ὅδε,p-s---nn-,SBJ
1894,αἰσχρόν,αἰσχρός,a-s---nn-,PNOM
1895,",",",",u--------,AuxX
1896,ἀλλ’,ἀλλά,c--------,COORD
1897,οὐ,οὐ,d--------,AuxZ
1898,σοὶ,σύ,p-s---cd-,ADV
1899,βλάβος,βλάβος,n-s---nn-,SBJ
1900,;,;,u--------,AuxK
1901,E,E,z--------,PRED_CO
1902,E,E,z--------,PRED_CO
1903,ἐμοί,ἐγώ,p-s---cd-,OBJ
1904,γ’,γε,g--------,AuxZ
1905,",",",",u--------,AuxX
1906,ἐάν,ἐάν,c--------,AuxC
1907,σοι,σύ,p-s---cd-,OBJ
1908,τούσδ’,ὅδε,p-p---ma-,OBJ
1909,ἐφέλκεσθαι,ἐφέλκω,v--pnm---,OBJ
1910,μεθῶ,μεθίημι,v1sasa---,ADV
1911,.,.,u--------,AuxK
1912,E,E,z--------,PRED
1913,σὺ,σύ,p-s---cn-,SBJ
1914,δ’,δέ,c--------,AuxY
1915,ἐξόριζε,ἐξορίζω,v2spma---,PRED_CO
1916,",",",",u--------,AuxX
1917,κα-,καί,c--------,AuxY
1918,κᾆτ’,εἶτα,d--------,COORD
1919,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
1920,ἄξομεν,ἄγω,v1pfia---,PRED_CO
1921,.,.,u--------,AuxK
1922,σκαιὸς,σκαιός,a-s---mn-,PNOM
1923,πέφυκας,φύω,v2sria---,PRED
1924,τοῦ,ὁ,l-s---mg-,ATR
1925,θεοῦ,θεός,n-s---mg-,ADV
1926,πλείω,πολύς,a-p---nac,OBJ
1927,φρονῶν,φρονέω,v-sppamn-,ADV
1928,.,.,u--------,AuxK
1929,δεῦρ’,δεῦρο,d--------,OBJ
1930,",",",",u--------,AuxX
1931,ὡς,ὡς,c--------,AuxC
1932,ἔοικε,ἔοικα,v3sria---,ADV
1933,",",",",u--------,AuxX
1934,τοῖς,ὁ,l-p---nd-,ATR
1935,κακοῖσι,κακός,a-p---nd-,OBJ
1936,φευκτέον,φεύγω,a-s---nn-,PRED
1937,.,.,u--------,AuxK
1938,ἅπασι,ἅπας,p-p---md-,ADV
1939,κοινὸν,κοινός,a-s---nn-,ATR
1940,ῥῦμα,ῥῦμα,n-s---nn-,SBJ
1941,δαιμόνων,δαίμων,n-p---mg-,ATR
1942,ἕδρα,ἕδρα,n-s---fn-,PNOM
1943,.,.,u--------,AuxK
1944,E,E,z--------,PRED
1945,ταῦτ’,οὗτος,p-p---nn-,SBJ
1946,οὐ,οὐ,d--------,AuxZ
1947,δοκήσει,δοκέω,v3sfia---,PRED
1948,τοῖς,ὁ,l-p---md-,ATR
1949,Μυκηναίοις,Μυκηναῖος,a-p---md-,OBJ
1950,ἴσως,ἴσως,d--------,ADV
1951,.,.,u--------,AuxK
1952,οὐκ,οὐ,d--------,AuxZ
1953,οὖν,οὖν,g--------,AuxY
1954,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1955,τῶν,ὁ,l-p---mg-,ATR
1956,ἐνθάδ’,ἐνθάδε,d--------,ATR
1957,εἰμὶ,εἰμί,v1spia---,PRED
1958,κύριος,κύριος,n-s---mn-,PNOM
1959,;,;,u--------,AuxK
1960,βλάπτων,βλάπτω,v-sppamn-,ADV
1961,γ’,γε,g--------,AuxZ
1962,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1963,μηδέν,μηδείς,p-s---na-,OBJ
1964,",",",",u--------,AuxX
1965,ἢν,ἐάν,c--------,AuxC
1966,σὺ,σύ,p-s---cn-,SBJ
1967,σωφρονῇς,σωφρονέω,v2spsa---,ADV
1968,.,.,u--------,AuxK
1969,E,E,z--------,PRED
1970,βλάπτεσθ’,βλάπτω,v2ppmm---,PRED
1971,",",",",u--------,AuxX
1972,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1973,γε,γε,g--------,AuxZ
1974,μὴ,μή,d--------,AuxZ
1975,μιαίνοντος,μιαίνω,v-sppamg-,ADV
1976,θεούς,θεός,n-p---ma-,OBJ
1977,.,.,u--------,AuxK
1978,οὐ,οὐ,d--------,AuxZ
1979,βούλομαί,βούλομαι,v1spim---,PRED
1980,σε,σύ,p-s---ca-,SBJ
1981,πόλεμον,πόλεμος,n-s---ma-,OBJ
1982,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ
1983,ἔχειν,ἔχω,v--pna---,OBJ
1984,.,.,u--------,AuxK
1985,κα-,καί,c--------,AuxY
1986,κἀγὼ,ἐγώ,p-s---cn-,SBJ
1987,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1988,·,·,u--------,AuxK
1989,E,E,z--------,PRED
1990,τῶνδε,ὅδε,p-p---ng-,OBJ
1991,δ’,δέ,c--------,AuxY
1992,οὐ,οὐ,d--------,AuxZ
1993,μεθήσομαι,μεθίημι,v1sfim---,PRED
1994,.,.,u--------,AuxK
1995,ἄξω,ἄγω,v1sfia---,PRED
1996,γε,γε,g--------,AuxZ
1997,μέντοι,μέντοι,g--------,AuxY
1998,τοὺς,ὁ,l-p---ma-,ATR
1999,ἐμοὺς,ἐμός,a-p---ma-,OBJ
2000,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2001,λαβών,λαμβάνω,v-sapamn-,ADV
2002,.,.,u--------,AuxK
2003,οὐκ,οὐ,d--------,AuxZ
2004,ἆρ’,ἆρα,g--------,AuxY
2005,ἐς,εἰς,r--------,AuxP
2006,Ἄργος,Ἄργος,n-s---na-,OBJ
2007,ῥᾳδίως,ῥᾴδιος,d--------,ADV
2008,ἄπει,ἀπέρχομαι,v2spia---,PRED
2009,πάλιν,πάλιν,d--------,ADV
2010,.,.,u--------,AuxK
2011,πειρώμενος,πειράω,v-sppmmn-,ADV
2012,δὴ,δή,g--------,AuxY
2013,τοῦτό,οὗτος,p-s---na-,OBJ
2014,γ’,γε,g--------,AuxZ
2015,αὐτίκ’,αὐτίκα,d--------,ADV
2016,εἴσομαι,οἶδα,v1sfim---,PRED
2017,.,.,u--------,AuxK
2018,κλαίων,κλαίω,v-sppamn-,ADV
2019,ἄρ’,ἄρα,g--------,AuxY
2020,ἅψῃ,ἅπτω,v2sfim---,PRED_CO
2021,τῶνδε,ὅδε,p-p---ng-,OBJ
2022,κα-,καί,c--------,COORD
2023,κοὐκ,οὐ,d--------,AuxZ
2024,ἐς,εἰς,r--------,AuxP
2025,ἀμβολάς,ἀναβολή,n-p---fa-,PRED_CO
2026,.,.,u--------,AuxK
2027,μὴ,μή,d--------,AuxZ
2028,πρὸς,πρός,r--------,AuxP
2029,θεῶν,θεός,n-p---mg-,ATR
2030,κήρυκα,κῆρυξ,n-s---ma-,OBJ
2031,τολμήσῃς,τολμάω,v2sasa---,PRED
2032,θενεῖν,θείνω,v--fna---,OBJ
2033,.,.,u--------,AuxK
2034,εἰ,εἰ,c--------,AuxC
2035,μή,μή,d--------,AuxZ
2036,γ’,γε,g--------,AuxZ
2037,ὁ,ὁ,l-s---mn-,ATR
2038,κῆρυξ,κῆρυξ,n-s---mn-,SBJ
2039,σωφρονεῖν,σωφρονέω,v--pna---,OBJ
2040,μαθήσεται,μανθάνω,v3sfim---,ADV
2041,.,.,u--------,AuxK
2042,E,E,z--------,PRED
2043,ἄπελθε,ἀπέρχομαι,v2sama---,PRED
2044,·,·,u--------,AuxK
2045,καὶ,καί,c--------,AuxY
2046,σὺ,σύ,p-s---cn-,SBJ
2047,τοῦδε,ὅδε,p-s---ng-,OBJ
2048,μὴ,μή,d--------,AuxZ
2049,θίγῃς,θιγγάνω,v2sasa---,PRED
2050,",",",",u--------,AuxX
2051,ἄναξ,ἄναξ,n-s---mv-,ExD
2052,.,.,u--------,AuxK
2053,στείχω,στείχω,v1spia---,PRED
2054,·,·,u--------,AuxK
2055,μιᾶς,εἷς,m-s---fg-,ATR
2056,γὰρ,γάρ,g--------,AuxY
2057,χειρὸς,χείρ,n-s---fg-,ADV
2058,ἀσθενὴς,ἀσθενής,a-s---fn-,ATR
2059,μάχη,μάχη,n-s---fn-,SBJ
2060,.,.,u--------,AuxK
2061,E,E,z--------,PRED
2062,ἥξω,ἥκω,v1sfia---,PRED
2063,δὲ,δέ,c--------,AuxY
2064,πολλὴν,πολύς,a-s---fa-,ATR
2065,Ἄρεος,Ἄρης,n-s---mg-,ATR
2066,Ἀργείου,Ἀργεῖος,a-s---mg-,ATR
2067,λαβὼν,λαμβάνω,v-sapamn-,ADV
2068,πάγχαλκον,παγχάλκεος,a-s---fa-,ATR
2069,αἰχμὴν,αἰχμή,n-s---fa-,OBJ
2070,δεῦρο,δεῦρο,d--------,OBJ
2071,.,.,u--------,AuxK
2072,μυρίοι,μυρίος,a-p---mn-,ATR
2073,δέ,δέ,c--------,AuxY
2074,με,ἐγώ,p-s---ca-,OBJ
2075,μένουσιν,μένω,v3ppia---,PRED
2076,ἀσπιστῆρες,ἀσπιστήρ,n-p---mn-,SBJ_CO
2077,Εὐρυσθεύς,Εὐρυσθεύς,n-s---mn-,SBJ_CO
2078,τ’,τε,c--------,COORD
2079,ἄναξ,ἄναξ,n-s---mn-,ATR
2080,αὐτὸς,αὐτός,p-s---mn-,ADV
2081,στρατηγῶν,στρατηγέω,v-sppamn-,ATR
2082,·,·,u--------,AuxK
2083,Ἀλκάθου,Ἄλκαθος,n-s---mg-,OBJ
2084,δ’,δέ,c--------,AuxY
2085,ἐπ’,ἐπί,r--------,AuxP
2086,ἐσχάτοις,ἔσχατος,a-p---nd-,ADV
2087,καραδοκῶν,καραδοκέω,v-sppamn-,ADV
2088,τα-,ὁ,l-s---na-,ATR
2089,τἀνθένδε,ἐνθένδε,d--------,ADV
2090,τέρμασιν,τέρμα,n-p---nd-,ADV
2091,μένει,μένω,v3spia---,PRED
2092,.,.,u--------,AuxK
2093,λαμπρὸς,λαμπρός,a-s---mn-,PNOM
2094,δ’,δέ,c--------,AuxY
2095,ἀκούσας,ἀκούω,v-sapamn-,ADV
2096,σὴν,σός,a-s---fa-,ATR
2097,ὕβριν,ὕβρις,n-s---fa-,OBJ
2098,φανήσεται,φαίνω,v3sfip---,PRED
2099,σοὶ,σύ,p-s---cd-,ADV_CO
2100,καὶ,καί,c--------,AuxY
2101,πολίταις,πολίτης,n-p---md-,ADV_CO
2102,γῇ,γῆ,n-s---fd-,ADV_CO
2103,τε,τε,c--------,AuxY
2104,τῇδε,ὅδε,p-s---fd-,ATR
2105,καὶ,καί,c--------,COORD
2106,φυτοῖς,φυτόν,n-p---nd-,ADV_CO
2107,·,·,u--------,AuxK
2108,μάτην,μάτην,d--------,ADV
2109,γὰρ,γάρ,g--------,AuxY
2110,ἥβην,ἥβη,n-s---fa-,OBJ
2111,ὧδέ,ὧδε,d--------,ADV
2112,γ’,γε,g--------,AuxZ
2113,ἂν,ἄν,g--------,AuxY
2114,κεκτῄμεθα,κατέͅω,v1prom---,PRED
2115,πολλὴν,πολύς,a-s---fa-,ATR
2116,ἐν,ἐν,r--------,AuxP
2117,Ἄργει,Ἄργος,n-s---nd-,ADV
2118,",",",",u--------,AuxX
2119,μή,μή,d--------,AuxZ
2120,σε,σύ,p-s---ca-,OBJ
2121,τιμωρούμενοι,τιμωρέω,v-pppmmn-,ADV
2122,.,.,u--------,AuxK
2123,φθείρου,φθείρω,v2spmm---,PRED
2124,·,·,u--------,AuxK
2125,τὸ,ὁ,l-s---na-,ATR
2126,σὸν,σός,a-s---na-,ATR
2127,γὰρ,γάρ,g--------,AuxY
2128,Ἄργος,Ἄργος,n-s---na-,OBJ
2129,οὐ,οὐ,d--------,AuxZ
2130,δέδοικ’,δείδω,v1sria---,PRED
2131,ἐγώ,ἐγώ,p-s---cn-,SBJ
2132,.,.,u--------,AuxK
2133,ἐνθένδε,ἐνθένδε,d--------,ADV
2134,δ’,δέ,c--------,AuxY
2135,οὐκ,οὐ,d--------,AuxZ
2136,ἔμελλες,μέλλω,v2siia---,PRED
2137,αἰσχύνας,αἰσχύνω,v-sapamn-,ADV
2138,ἐμὲ,ἐγώ,p-s---ca-,SBJ
2139,ἄξειν,ἄγω,v--fna---,OBJ
2140,βίᾳ,βία,n-s---fd-,ADV
2141,τούσδ’,ὅδε,p-p---ma-,OBJ
2142,·,·,u--------,AuxK
2143,οὐ,οὐ,d--------,AuxZ
2144,γὰρ,γάρ,g--------,AuxY
2145,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2146,πόλει,πόλις,n-s---fd-,OBJ
2147,ὑπήκοον,ὑπήκοος,a-s---fa-,OCOMP_CO
2148,τήνδ’,ὅδε,p-s---fa-,OBJ
2149,ἀλλ’,ἀλλά,c--------,COORD
2150,ἐλευθέραν,ἐλεύθερος,a-s---fa-,OCOMP_CO
2151,ἔχω,ἔχω,v1spia---,PRED
2152,.,.,u--------,AuxK
2153,ὥρα,ὥρα,n-s---fn-,PNOM
2154,προνοεῖν,προνοέω,v--pna---,SBJ
2155,",",",",u--------,AuxX
2156,πρὶν,πρίν,c--------,AuxC
2157,ὅροις,ὅρος,n-p---md-,OBJ
2158,πελάσαι,πελάζω,v--ana---,ADV
2159,στρατὸν,στρατός,n-s---ma-,OBJ
2160,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR
2161,·,·,u--------,AuxK
2162,E,E,z--------,PRED
2163,μάλα,μάλα,d--------,ADV
2164,δ’,δέ,c--------,AuxY
2165,ὀξὺς,ὀξύς,a-s---mn-,ATR
2166,Ἄρης,Ἄρης,n-s---mn-,SBJ
2167,ὁ,ὁ,l-s---mn-,ATR
2168,Μυκηναίων,Μυκηναῖος,a-p---mg-,ATR
2169,",",",",u--------,AuxX
2170,ἐπὶ,ἐπί,r--------,AuxP
2171,τοῖσι,ὁ,l-p---md-,ADV
2172,δὲ,δέ,c--------,AuxY
2173,δὴ,δή,g--------,AuxY
2174,μᾶλλον,μάλα,d-------c,ADV
2175,ἔτ’,ἔτι,d--------,ADV
2176,ἢ,ἤ,c--------,AuxC
2177,πρίν,πρίν,c--------,ADV
2178,.,.,u--------,AuxK
2179,E,E,z--------,PRED
2180,πᾶσι,πᾶς,p-p---md-,ATR
2181,γὰρ,γάρ,g--------,AuxY
2182,οὗτος,οὗτος,p-s---mn-,SBJ
2183,κήρυξι,κῆρυξ,n-p---md-,ADV
2184,νόμος,νόμος,n-s---mn-,PNOM
2185,",",",",u--------,AuxX
2186,δὶς,δίς,d--------,ADV
2187,τόσα,τόσος,p-p---na-,OBJ
2188,πυργοῦν,πυργόω,v--pna---,SBJ
2189,τῶν,ὁ,l-p---ng-,ATR
2190,γιγνομένων,γίγνομαι,v-pppmng-,OBJ
2191,πόσα,πόσος,p-p---na-,OBJ
2192,νιν,νιν,p-s---ma-,SBJ
2193,λέξειν,λέγω,v--fna---,OBJ
2194,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
2195,δοκεῖς,δοκέω,v2spia---,ATR
2196,",",",",u--------,AuxX
2197,ὡς,ὡς,c--------,AuxC
2198,δείν’,δεινός,a-p---na-,OBJ
2199,ἔπαθεν,πάσχω,v3saia---,ADV_CO
2200,καὶ,καί,c--------,COORD
2201,παρὰ,παρά,r--------,AuxP
2202,μικρὸν,μικρός,a-s---na-,ADV
2203,ψυχὴν,ψυχή,n-s---fa-,OBJ
2204,ἦλθεν,ἔρχομαι,v3saia---,ADV_CO
2205,διακναῖσαι,διακναίω,v--ana---,OBJ
2206,;,;,u--------,AuxK
2207,E,E,z--------,PRED
2208,οὐκ,οὐ,d--------,AuxZ
2209,ἔστι,εἰμί,v3spia---,PRED
2210,τοῦδε,ὅδε,p-s---ng-,ADV
2211,παισὶ,παῖς,n-p---cd-,ADV
2212,κάλλιον,καλός,a-s---nnc,PNOM
2213,γέρας,γέρας,n-s---nn-,SBJ
2214,",",",",u--------,AuxX
2215,ἢ,ἤ,c--------,AuxC
2216,πατρὸς,πατήρ,n-s---mg-,PNOM
2217,ἐσθλοῦ,ἐσθλός,a-s---mg-,ATR_CO
2218,κα-,καί,c--------,COORD
2219,κἀγαθοῦ,ἀγαθός,a-s---mg-,ATR_CO
2220,πεφυκέναι,φύω,v--rna---,SBJ
2221,,,,
2222,,,,
2223,,,,
2224,,,,
2225,,,,
2226,,,,
2227,,,,
2228,,,,
2229,,,,
2230,,,,
2231,,,,
2232,,,,
2233,,,,
2234,,,,
2235,,,,
2236,,,,
2237,,,,
2238,,,,
2239,,,,
2240,,,,
2241,,,,
2242,τὸ,ὁ,l-s---nn-,ATR
2243,δυστυχὲς,δυστυχής,a-s---nn-,ATR
2244,γὰρ,γάρ,g--------,AuxY
2245,ηὑγένει’,εὐγένεια,n-s---fn-,SBJ
2246,ἀμύνεται,ἀμύνω,v3spim---,PRED
2247,τῆς,ὁ,l-s---fg-,ATR
2248,δυσγενείας,δυσγένεια,n-s---fg-,ADV
2249,μᾶλλον,μάλα,d-------c,ADV
2250,·,·,u--------,AuxK
2251,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2252,γὰρ,γάρ,g--------,AuxY
2253,κακῶν,κακός,a-p---ng-,OBJ
2254,ἐς,εἰς,r--------,AuxP
2255,το-,ὁ,l-s---na-,ATR
2256,τοὔσχατον,ἔσχατος,a-s---na-,OBJ
2257,πεσόντες,πίπτω,v-papamn-,ADV
2258,ηὕρομεν,εὑρίσκω,v1paia---,PRED
2259,φίλους,φίλος,a-p---ma-,OBJ_CO
2260,καὶ,καί,c--------,COORD
2261,ξυγγενεῖς,συγγενής,a-p---ma-,OBJ_CO
2262,τούσδ’,ὅδε,p-p---ma-,OBJ
2263,",",",",u--------,AuxX
2264,οἳ,ὅς,p-p---mn-,SBJ
2265,τοσῆσδ’,τοσῆσς,a-s---fg-,ATR
2266,οἰκουμένης,οἰκουμένη,n-s---fg-,OBJ
2267,Ἑλληνίδος,Ἑλληνίς,a-s---fg-,ATR
2268,γῆς,γῆ,n-s---fg-,ATR
2269,τῶνδε,ὅδε,p-p---mg-,ATR
2270,προύστησαν,προΐστημι,v3paia---,ATR
2271,μόνοι,μόνος,a-p---mn-,ADV
2272,.,.,u--------,AuxK
2273,δότ’,δίδωμι,v2pama---,PRED
2274,",",",",u--------,AuxX
2275,ὦ,ὦ,i--------,AuxZ
2276,τέκν’,τέκνον,n-p---nv-,ExD
2277,",",",",u--------,AuxX
2278,αὐτοῖς,αὐτός,p-p---md-,OBJ
2279,χεῖρα,χείρ,n-s---fa-,OBJ
2280,δεξιάν,δεξιός,a-s---fa-,ATR
2281,",",",",u--------,AuxX
