@id,@form,@lemma,@postag,@relation
570,",",",",u--------,AuxX
571,λέγων,λέγω,v-sppamn-,ADV
572,ὡς,ὡς,c--------,AuxC
573,αὐτός,αὐτός,p-s---mn-,SBJ_CO
574,τε,τε,c--------,AuxY
575,καὶ,καί,c--------,COORD
576,τὰ,ὁ,l-p---nn-,ATR
577,χρήματ’,χρῆμα,n-p---nn-,SBJ_CO
578,ἐκεῖθέν,ἐκεῖθεν,d--------,ADV
579,ἐστι,εἰμί,v3spia---,OBJ_CO
580,",",",",u--------,AuxX
581,καὶ,καί,c--------,COORD
582,ὁ,ὁ,l-s---mn-,ATR
583,ναύκληρος,ναύκληρος,n-s---mn-,SBJ_CO
584,εἴη,εἰμί,v3spoa---,OBJ_CO
585,καὶ,καί,c--------,COORD
586,οἱ,ὁ,l-p---mn-,ATR
587,δεδανεικότες,δανείζω,v-prpamn-,ATR
588,Μασσαλιῶται,Μασσαλία,n-p---mn-,SBJ_CO
589,.,.,u--------,AuxK
590,ἀποτυχὼν,ἀποτυγχάνω,v-sapamn-,ADV_CO
591,δὲ,δέ,c--------,AuxY
592,καὶ,καί,c--------,AuxZ
593,τούτου,οὗτος,p-s---ng-,OBJ
594,",",",",u--------,AuxX
595,καὶ,καί,c--------,COORD
596,τῶν,ὁ,l-p---mg-,ATR
597,ἀρχόντων,ἄρχων,n-p---mg-,SBJ
598,τῶν,ὁ,l-p---mg-,ATR
599,ἐν,ἐν,r--------,AuxP
600,τῇ,ὁ,l-s---fd-,ATR
601,Κεφαλληνίᾳ,Κεφαλληνία,n-s---fd-,ADV
602,γνόντων,γιγνώσκω,v-papamg-,ADV_CO
603,Ἀθήναζε,Ἀθήναζε,d--------,ADV
604,τὴν,ὁ,l-s---fa-,ATR
605,ναῦν,ναῦς,n-s---fa-,OBJ
606,καταπλεῖν,καταπλέω,v--pna---,OBJ
607,",",",",u--------,AuxX
608,ὅθενπερ,ὅθεν,d--------,ADV
609,ἀνήχθη,ἀνάγω,v3saip---,ATR
610,",",",",u--------,AuxX
611,ὃν,ὅς,p-s---ma-,OBJ
612,οὐ,οὐ,d--------,AuxZ
613,-δ’,δέ,c--------,MWE
614,ἂν,ἄν,g--------,AuxY
615,εἷς,εἷς,m-s---mn-,SBJ
616,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
617,ᾤετο,οἴομαι,v3siim---,ATR
618,δεῦρο,δεῦρο,d--------,OBJ
619,τολμῆσαι,τολμάω,v--ana---,OBJ
620,τοιαῦτά,τοιοῦτος,p-p---na-,OBJ
621,γ’,γε,g--------,AuxZ
622,ἐσκευωρημένον,σκευωρέομαι,v-srpmma-,ADV_CO
623,καὶ,καί,c--------,COORD
624,πεποιηκότα,ποιέω,v-srpama-,ADV_CO
625,",",",",u--------,AuxX
626,οὗτος,οὗτος,p-s---mn-,SBJ
627,",",",",u--------,AuxX
628,ὦ,ὦ,i--------,AuxZ
629,ἄνδρες,ἀνήρ,n-p---mv-,ExD
630,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
631,",",",",u--------,AuxX
632,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
633,ὑπερβέβληκεν,ὑπερβάλλω,v3sria---,PRED
634,ἀναιδείᾳ,ἀναίδεια,n-s---fd-,ADV_CO
635,καὶ,καί,c--------,COORD
636,τόλμῃ,τόλμα,n-s---fd-,ADV_CO
637,",",",",u--------,AuxX
638,ὥστ’,ὥστε,c--------,AuxC
639,οὐκ,οὐ,d--------,AuxZ
640,ἐλήλυθεν,ἔρχομαι,v3sria---,ADV_CO
641,μόνον,μόνος,d--------,ADV
642,",",",",u--------,AuxX
643,ἀλλὰ,ἀλλά,c--------,COORD
644,καὶ,καί,c--------,AuxZ
645,τοῦ,ὁ,l-s---mg-,ATR
646,σίτου,σῖτος,n-s---mg-,ATR
647,τοῦ,ὁ,l-s---mg-,ATR
648,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
649,ἀμφισβητήσας,ἀμφισβητέω,v-sapamn-,ADV
650,ἡμῖν,ἐγώ,p-p---cd-,OBJ
651,δίκην,δίκη,n-s---fa-,OBJ
652,προσείληχεν,προσλαγχάνω,v3sria---,ADV_CO
653,.,.,u--------,AuxK
654,τί,τίς,p-s---nn-,SBJ
655,οὖν,οὖν,g--------,AuxY
656,ποτ’,ποτέ,d--------,ADV
657,ἐστὶν,εἰμί,v3spia---,PRED
658,τὸ,ὁ,l-s---nn-,ATR
659,αἴτιον,αἴτιος,a-s---nn-,SBJ
660,",",",",u--------,AuxX
661,καὶ,καί,c--------,AuxY
662,τῷ,ὁ,l-s---nd-,OBJ
663,ποτ’,ποτέ,d--------,ADV
664,ἐπηρμένος,ἐπαίρω,v-srpmmn-,ADV
665,οὗτος,οὗτος,p-s---mn-,SBJ
666,καὶ,καί,c--------,AuxY
667,ἐλήλυθεν,ἔρχομαι,v3sria---,PRED_CO
668,καὶ,καί,c--------,COORD
669,τὴν,ὁ,l-s---fa-,ATR
670,δίκην,δίκη,n-s---fa-,OBJ
671,εἴληχεν,λαγχάνω,v3sria---,PRED_CO
672,;,;,u--------,AuxK
673,ἐγὼ,ἐγώ,p-s---cn-,SBJ
674,ὑμῖν,σύ,p-p---cd-,OBJ
675,ἐρῶ,λέγω,v1sfia---,PRED
676,",",",",u--------,AuxX
677,ἄνδρες,ἀνήρ,n-p---mv-,ExD
678,δικασταί,δικαστής,n-p---mv-,ATR
679,",",",",u--------,AuxX
680,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV_CO
681,μὲν,μέν,g--------,AuxY
682,νὴ,νή,r--------,AuxP
683,τὸν,ὁ,l-s---ma-,ATR
684,Δία,Ζεύς,n-s---ma-,ExD_CO
685,καὶ,καί,c--------,COORD
686,θεούς,θεός,n-p---ma-,ExD_CO
687,",",",",u--------,AuxX
688,ἀναγκαζόμενος,ἀναγκάζω,v-sppmmn-,ADV_CO
689,δέ,δέ,c--------,COORD
690,.,.,u--------,AuxK
691,ἔστιν,εἰμί,v3spia---,PRED
692,ἐργαστήρια,ἐργαστήριον,n-p---nn-,SBJ
693,μοχθηρῶν,μοχθηρός,a-p---mg-,ATR
694,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
695,συνεστηκότων,συνίστημι,v-prpamg-,ATR
696,ἐν,ἐν,r--------,AuxP
697,τῷ,ὁ,l-s---md-,ATR
698,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
699,·,·,u--------,AuxK
700,οὓς,ὅς,p-p---ma-,OBJ
701,οὐ,οὐ,d--------,AuxZ
702,-δ’,δέ,c--------,MWE
703,ὑμεῖς,σύ,p-p---cn-,SBJ
704,ἀγνοήσετ’,ἀγνοέω,v2pfia---,PRED
705,ἰδόντες,ὁράω,v-papamn-,ADV
706,.,.,u--------,AuxK
707,ἐκ,ἐκ,r--------,AuxP
708,τούτων,οὗτος,p-p---mg-,ADV
709,ἕνα,εἷς,m-s---ma-,OBJ
710,",",",",u--------,AuxX
711,ἡνίχ’,ἡνίκα,c--------,AuxC
712,οὗτος,οὗτος,p-s---mn-,SBJ
713,ἔπραττεν,πράσσω,v3siia---,ADV
714,ὅπως,ὅπως,c--------,AuxC
715,ἡ,ὁ,l-s---fn-,ATR
716,ναῦς,ναῦς,n-s---fn-,SBJ
717,μὴ,μή,d--------,AuxZ
718,καταπλεύσεται,καταπολεύω,v3sfim---,OBJ
719,δεῦρο,δεῦρο,d--------,OBJ
720,",",",",u--------,AuxX
721,πρεσβευτὴν,πρεσβευτής,n-s---ma-,OBJ
722,ἐκ,ἐκ,r--------,AuxP
723,βουλῆς,βουλή,n-s---fg-,ADV
724,τινα,τις,p-s---ca-,ATR
725,λαμβάνομεν,λαμβάνω,v1ppia---,PRED
726,γνώριμον,γνώριμος,a-s---ma-,ATR
727,οὑτωσί,οὕτως,d--------,ADV
728,",",",",u--------,AuxX
729,ὅ,ὅς,p-s---nn-,SBJ
730,τι,τις,p-s---nn-,ATR
731,δ’,δέ,c--------,AuxY
732,ἦν,εἰμί,v3siia---,OBJ
733,οὐκ,οὐ,d--------,AuxZ
734,εἰδότες,οἶδα,v-prpamn-,PNOM
735,",",",",u--------,AuxX
736,ἀτύχημ’,ἀτύχημα,n-s---na-,OBJ
737,οὐδὲν,οὐδείς,p-s---na-,ADV
738,ἔλαττον,ἐλαχύς,a-s---nac,ATR
739,",",",",u--------,AuxX
740,εἰ,εἰ,c--------,AuxC
741,οἷόν,οἷος,p-s---nn-,PNOM
742,τ’,τε,c--------,MWE
743,εἰπεῖν,λέγω,v--ana---,SBJ
744,",",",",u--------,AuxX
745,ἀτυχήσαντες,ἀτυχέω,v-papamn-,ADV
746,ἢ,ἤ,c--------,AuxY
747,τὸ,ὁ,l-s---nn-,ATR
748,ἐξ,ἐκ,r--------,AuxP
749,ἀρχῆς,ἀρχή,n-s---fg-,ATR
750,πονηροῖς,πονηρός,a-p---md-,ATR
751,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
752,συμμεῖξαι,συμμείγνυμι,v--ana---,SBJ
753,.,.,u--------,AuxK
754,E,E,z--------,ADV
755,οὗτος,οὗτος,p-s---mn-,SBJ
756,ὁ,ὁ,l-s---mn-,ATR
757,πεμφθεὶς,πέμπω,v-sappmn-,SBJ
758,ὑφ’,ὑπό,r--------,AuxP
759,ἡμῶν,ἐγώ,p-p---cg-,OBJ
760,(,(,u--------,AuxG
761,Ἀριστοφῶν,Ἀριστοφῶν,n-s---mn-,ATR
762,ὄνομ’,ὄνομα,n-s---nn-,PNOM
763,αὐτῷ,αὐτός,p-s---md-,OBJ
764,),),u--------,AuxG
765,",",",",u--------,AuxX
766,ὃς,ὅς,p-s---mn-,SBJ
767,καὶ,καί,c--------,AuxZ
768,τὰ,ὁ,l-p---na-,ATR
769,τοῦ,ὁ,l-s---mg-,ATR
770,Μικκαλίωνος,Μικκαλίων,n-s---mg-,ATR
771,πράγματ’,πρᾶγμα,n-p---na-,OBJ
772,ἐσκευώρηται,σκευωρέομαι,v3srim---,ATR
773,(,(,u--------,AuxG
774,ταῦτα,οὗτος,p-p---na-,OBJ
775,γὰρ,γάρ,g--------,AuxY
776,νῦν,νῦν,d--------,ADV
777,ἀκούομεν,ἀκούω,v1ppia---,ExD
778,),),u--------,AuxG
779,",",",",u--------,AuxX
780,ἠργολάβηκεν,ἐργολαβέω,v3sria---,PRED_CO
781,αὐτὸς,αὐτός,p-s---mn-,SBJ
782,καὶ,καί,c--------,AuxY
783,κατεπήγγελται,κατεπαγγέλλομαι,v3srim---,PRED_CO
784,τουτῳί,οὗτος,p-s---md-,OBJ
785,",",",",u--------,AuxX
786,καὶ,καί,c--------,COORD
787,ὅλως,ὅλος,d--------,ADV
788,ἐστὶν,εἰμί,v3spia---,PRED_CO
789,ὁ,ὁ,l-s---mn-,ATR
790,πάντα,πᾶς,p-p---na-,OBJ
791,πράττων,πράσσω,v-sppamn-,SBJ
792,οὗτος,οὗτος,p-s---mn-,SBJ
793,·,·,u--------,AuxK
794,E,E,z--------,UNLINKED
795,ὁδὶ,ὅδε,p-s---mn-,SBJ
796,δ’,δέ,c--------,AuxY
797,ἅσμενος,ἄσμενος,a-s---mn-,ADV
798,δέδεκται,δέχομαι,v3srim---,PRED
799,ταῦτα,οὗτος,p-p---na-,OBJ
800,.,.,u--------,AuxK
801,ὡς,ὡς,c--------,AuxC
802,γὰρ,γάρ,g--------,AuxY
803,διήμαρτεν,διαμαρτάνω,v3saia---,ADV
804,τοῦ,ὁ,l-s---ng-,ATR
805,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
806,τὸ,ὁ,l-s---na-,ATR
807,πλοῖον,πλοῖον,n-s---na-,SBJ
808,",",",",u--------,AuxX
809,οὐκ,οὐ,d--------,AuxZ
810,ἔχων,ἔχω,v-sppamn-,ADV
811,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
812,τὰ,ὁ,l-p---na-,ATR
813,χρήματα,χρῆμα,n-p---na-,OBJ
814,τοῖς,ὁ,l-p---md-,ATR
815,δανείσασιν,δανείζω,v-papamd-,OBJ
816,(,(,u--------,AuxG
817,πῶς,πῶς,d--------,ADV
818,γάρ,γάρ,g--------,AuxY
819,;,;,u--------,AuxK
820,E,E,z--------,PRED
821,ἅ,ὅς,p-p---nn-,SBJ
822,γ’,γε,g--------,AuxZ
823,ἐξ,ἐκ,r--------,AuxP
824,ἀρχῆς,ἀρχή,n-s---fg-,ADV
825,μὴ,μή,d--------,AuxZ
826,ἐνέθετο,ἐντίθημι,v3saim---,SBJ
827,),),u--------,AuxG
828,ἀντιποιεῖται,ἀντιποιέω,v3spim---,PRED_CO
829,τῶν,ὁ,l-p---ng-,ATR
830,ἡμετέρων,ἡμέτερος,a-p---ng-,OBJ
831,",",",",u--------,AuxX
832,καί,καί,c--------,COORD
833,φησι,φημί,v3spia---,PRED_CO
834,τῷ,ὁ,l-s---md-,ATR
835,Ἡγεστράτῳ,Ἡγέστρατος,n-s---md-,OBJ
836,ἐπὶ,ἐπί,r--------,AuxP
837,τούτῳ,οὗτος,p-s---md-,ATR
838,τῷ,ὁ,l-s---md-,ATR
839,σίτῳ,σῖτος,n-s---md-,ADV
840,δεδανεικέναι,δανείζω,v--rna---,OBJ
841,ὃν,ὅς,p-s---ma-,OBJ
842,ὁ,ὁ,l-s---mn-,ATR
843,παρ’,παρά,r--------,AuxP
844,ἡμῶν,ἐγώ,p-p---cg-,ADV
845,ἐπιπλέων,ἐπιπλέω,v-sppamn-,SBJ
846,ἐπρίατο,πρίαμαι,v3siim---,OBJ
847,.,.,u--------,AuxK
848,οἱ,ὁ,l-p---mn-,ATR
849,δὲ,δέ,c--------,AuxY
850,δανεισταὶ,δανειστής,n-p---mn-,SBJ
851,τὸ,ὁ,l-s---na-,OBJ
852,ἐξ,ἐκ,r--------,AuxP
853,ἀρχῆς,ἀρχή,n-s---fg-,ADV
854,ἐξηπατημένοι,ἐξαπατάω,v-prpmmn-,ADV
855,",",",",u--------,AuxX
856,ὁρῶντες,ὁράω,v-pppamn-,ADV
857,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
858,ἀντὶ,ἀντί,r--------,AuxP
859,τῶν,ὁ,l-p---ng-,ATR
860,χρημάτων,χρῆμα,n-p---ng-,ADV
861,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
862,πονηρὸν,πονηρός,a-s---ma-,ATR
863,χρήστην,χρήστης,n-s---ma-,ATR
864,",",",",u--------,AuxX
865,ἄλλο,ἄλλος,p-s---na-,ATR
866,δ’,δέ,c--------,AuxY
867,οὐδέν,οὐδείς,p-s---na-,OBJ
868,",",",",u--------,AuxX
869,ἐλπίδ’,ἐλπίς,n-s---fa-,OBJ
870,ἔχοντες,ἔχω,v-pppamn-,ADV
871,ὑπὸ,ὑπό,r--------,AuxP
872,τούτου,οὗτος,p-s---mg-,OBJ
873,παρακρουσθέντων,παρακρούω,v-pappmg-,ADV
874,ὑμῶν,σύ,p-p---cg-,SBJ
875,ἐκ,ἐκ,r--------,AuxP
876,τῶν,ὁ,l-p---ng-,ATR
877,ἡμετέρων,ἡμέτερος,a-p---ng-,ADV
878,ἀπολήψεσθαι,ἀπολαμβάνω,v--fnm---,OBJ
879,τὰ,ὁ,l-p---na-,OBJ
880,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
881,",",",",u--------,AuxX
882,ὃν,ὅς,p-s---ma-,SBJ
883,ἴσασιν,οἶδα,v3pria---,ATR
884,ψευδόμενον,ψεύδω,v-sppmma-,OBJ
885,ταῦτα,οὗτος,p-p---na-,OBJ
886,καθ’,κατά,r--------,AuxP
887,ἡμῶν,ἐγώ,p-p---cg-,ADV
888,",",",",u--------,AuxX
889,τούτῳ,οὗτος,p-s---md-,OBJ
890,συνδικεῖν,συνδικέω,v--pna---,OBJ
891,ἀναγκάζονται,ἀναγκάζω,v3ppim---,PRED
892,τοῦ,ὁ,l-s---ng-,ATR
893,συμφέροντος,συμφέρω,v-sppang-,ADV
894,εἵνεκα,ἕνεκα,r--------,AuxP
895,τοῦ,ὁ,l-s---ng-,ATR
896,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
897,.,.,u--------,AuxK
898,E,E,z--------,UNLINKED
899,τὸ,ὁ,l-s---nn-,ATR
900,μὲν,μέν,g--------,AuxY
901,οὖν,οὖν,g--------,AuxY
902,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
903,ὑπὲρ,ὑπέρ,r--------,AuxP
904,οὗ,ὅς,p-s---ng-,ADV
905,τὴν,ὁ,l-s---fa-,ATR
906,ψῆφον,ψῆφος,n-s---fa-,OBJ
907,οἴσετε,φέρω,v2pfia---,ATR
908,",",",",u--------,AuxX
909,ὡς,ὡς,c--------,AuxC
910,εἰπεῖν,λέγω,v--ana---,ADV
911,ἐν,ἐν,r--------,AuxP
912,κεφαλαίῳ,κεφάλαιος,a-s---nd-,ADV
913,",",",",u--------,AuxX
914,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
915,ἐστιν,εἰμί,v3spia---,PRED
916,.,.,u--------,AuxK
917,βούλομαι,βούλομαι,v1spim---,PRED
918,δὲ,δέ,c--------,AuxY
919,τοὺς,ὁ,l-p---ma-,ATR
920,μάρτυρας,μάρτυς,n-p---ma-,OBJ
921,ὧν,ὅς,p-p---ng-,OBJ
922,λέγω,λέγω,v1spia---,ATR
923,πρῶτον,πρῶτος,a-s---na-,ADV
924,ὑμῖν,σύ,p-p---cd-,OBJ
925,παρασχόμενος,παρέχω,v-sapmmn-,ADV
926,",",",",u--------,AuxX
927,μετὰ,μετά,r--------,AuxP
928,ταῦτ’,οὗτος,p-p---na-,ADV
929,ἤδη,ἤδη,d--------,ADV
930,καὶ,καί,c--------,AuxZ
931,τα-,ὁ,l-p---na-,ATR
932,τἄλλα,ἄλλος,p-p---na-,OBJ
933,διδάσκειν,διδάσκω,v--pna---,OBJ
934,.,.,u--------,AuxK
935,καί,καί,c--------,AuxY
936,μοι,ἐγώ,p-s---cd-,OBJ
937,λέγε,λέγω,v2spma---,PRED
938,τὰς,ὁ,l-p---fa-,ATR
939,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ
940,.,.,u--------,AuxK
941,ἐπειδὴ,ἐπειδή,c--------,AuxC
942,τοίνυν,τοίνυν,g--------,AuxY
943,ἀφίκετο,ἀφικνέομαι,v3saim---,ADV
944,δεῦρο,δεῦρο,d--------,OBJ
945,τὸ,ὁ,l-s---nn-,ATR
946,πλοῖον,πλοῖον,n-s---nn-,SBJ
947,",",",",u--------,AuxX
948,γνόντων,γιγνώσκω,v-papamg-,ADV
949,τῶν,ὁ,l-p---mg-,ATR
950,Κεφαλλήνων,Κεφαλλήν,n-p---mg-,SBJ
951,ἀντιπράττοντος,ἀντιπράσσω,v-sppamg-,ADV
952,τούτου,οὗτος,p-s---ng-,SBJ
953,",",",",u--------,AuxX
954,ὅθεν,ὅθεν,d--------,ADV
955,ἐξέπλευσε,ἐκπλέω,v3saia---,ATR
956,τὸ,ὁ,l-s---nn-,ATR
957,πλοῖον,πλοῖον,n-s---nn-,SBJ
958,",",",",u--------,AuxX
959,ἐνταῦθα,ἐνταῦθα,d--------,ADV
960,καὶ,καί,c--------,AuxZ
961,καταπλεῖν,καταπλέω,v--pna---,OBJ
962,αὐτό,αὐτός,p-s---na-,OBJ
963,",",",",u--------,AuxX
964,τὴν,ὁ,l-s---fa-,ATR
965,μὲν,μέν,g--------,AuxY
966,ναῦν,ναῦς,n-s---fa-,OBJ
967,οἱ,ὁ,l-p---mn-,ATR
968,ἐπὶ,ἐπί,r--------,AuxP
969,τῇ,ὁ,l-s---fd-,ATR
970,νηὶ,ναῦς,n-s---fd-,ADV
971,δεδανεικότες,δανείζω,v-prpamn-,SBJ
972,ἐνθένδ’,ἐνθένδε,d--------,ADV
973,εὐθέως,εὐθύς,d--------,ADV
974,εἶχον,ἔχω,v3piia---,PRED_CO
975,",",",",u--------,AuxX
976,τὸν,ὁ,l-s---ma-,ATR
977,δὲ,δέ,c--------,COORD
978,σῖτον,σῖτος,n-s---ma-,OBJ
979,ὁ,ὁ,l-s---mn-,ATR
980,ἠγορακὼς,ἀγοράζω,v-srpamn-,SBJ
981,εἶχεν,ἔχω,v3siia---,PRED_CO
982,·,·,u--------,AuxK
983,ἦν,εἰμί,v3siia---,PRED
984,δ’,δέ,c--------,AuxY
985,οὗτος,οὗτος,p-s---mn-,SBJ
986,ὁ,ὁ,l-s---mn-,ATR
987,ἡμῖν,ἐγώ,p-p---cd-,OBJ
988,τὰ,ὁ,l-p---na-,ATR
989,χρήματ’,χρῆμα,n-p---na-,OBJ
990,ὀφείλων,ὀφείλω,v-sppamn-,SBJ
991,.,.,u--------,AuxK
992,μετὰ,μετά,r--------,AuxP
993,ταῦθ’,οὗτος,p-p---na-,ADV
994,ἧκεν,ἥκω,v3siia---,PRED_CO
995,οὗτος,οὗτος,p-s---mn-,SBJ
996,ἔχων,ἔχω,v-sppamn-,ADV
997,τὸν,ὁ,l-s---ma-,ATR
998,παρ’,παρά,r--------,AuxP
999,ἡμῶν,ἐγώ,p-p---cg-,ADV
1000,πεμφθέντα,πέμπω,v-sappma-,ATR
1001,πρεσβευτήν,πρεσβευτής,n-s---ma-,OBJ
1002,",",",",u--------,AuxX
1003,τὸν,ὁ,l-s---ma-,ATR
1004,Ἀριστοφῶντα,Ἀριστοφῶν,n-s---ma-,APOS
1005,",",",",u--------,AuxX
1006,καὶ,καί,c--------,COORD
1007,ἠμφεσβήτει,ἀμφισβητέω,v3siia---,PRED_CO
1008,τοῦ,ὁ,l-s---mg-,ATR
1009,σίτου,σῖτος,n-s---mg-,OBJ
1010,",",",",u--------,AuxX
1011,φάσκων,φάσκω,v-sppamn-,ADV
1012,Ἡγεστράτῳ,Ἡγέστρατος,n-s---md-,OBJ
1013,δεδανεικέναι,δανείζω,v--rna---,OBJ
1014,.,.,u--------,AuxK
1015,"""","""",u--------,AuxG
1016,τί,τίς,p-s---na-,OBJ
1017,λέγεις,λέγω,v2spia---,PRED
1018,",",",",u--------,AuxX
1019,ἄνθρωπε,ἄνθρωπος,n-s---mv-,ExD
1020,"""","""",u--------,AuxG
1021,;,;,u--------,AuxK
1022,εὐθέως,εὐθύς,d--------,ADV
1023,ὁ,ὁ,l-s---mn-,ATR
1024,Πρῶτος,Πρῶτος,n-s---mn-,SBJ
1025,(,(,u--------,AuxG
1026,τοῦτο,οὗτος,p-s---nn-,SBJ
1027,γὰρ,γάρ,g--------,AuxY
1028,ἦν,εἰμί,v3siia---,ExD
1029,το-,ὁ,l-s---nn-,ATR
1030,τοὔνομα,ὄνομα,n-s---nn-,SBJ
1031,τῷ,ὁ,l-s---md-,ATR
1032,τὸν,ὁ,l-s---ma-,ATR
1033,σῖτον,σῖτος,n-s---ma-,OBJ
1034,εἰσαγαγόντι,εἰσάγω,v-sapamd-,ATR
1035,",",",",u--------,AuxX
1036,τῷ,ὁ,l-s---md-,ATR
1037,τὰ,ὁ,l-p---na-,ATR
1038,χρήμαθ’,χρῆμα,n-p---na-,OBJ
1039,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1040,ὀφείλοντι,ὀφείλω,v-sppamd-,CO
1041,),),u--------,AuxG
1042,"""","""",u--------,AuxG
1043,σὺ,σύ,p-s---cn-,SBJ
1044,χρήματα,χρῆμα,n-p---na-,OBJ
1045,δέδωκας,δίδωμι,v2sria---,PRED
1046,Ἡγεστράτῳ,Ἡγέστρατος,n-s---md-,OBJ
1047,",",",",u--------,AuxX
1048,μεθ’,μετά,r--------,AuxP
1049,οὗ,ὅς,p-s---mg-,ADV
1050,τοὺς,ὁ,l-p---ma-,ATR
1051,ἄλλους,ἄλλος,p-p---ma-,OBJ
1052,ἐξηπάτηκας,ἐξαπατάω,v2sria---,ATR
1053,",",",",u--------,AuxX
1054,ὅπως,ὅπως,c--------,AuxC
1055,δανείσηται,δανείζω,v3sasm---,ADV
1056,",",",",u--------,AuxX
1057,καὶ,καί,c--------,AuxY
1058,σοὶ,σύ,p-s---cd-,OBJ
1059,πολλάκις,πολλάκις,d--------,ADV
1060,λέγοντος,λέγω,v-sppamg-,ADV
1061,ὅτι,ὅτι,c--------,AuxC
1062,τοῖς,ὁ,l-p---md-,ATR
1063,προϊεμένοις,προίημι,v-pppmmd-,OBJ
1064,ἀπολεῖται,ἀπόλλυμι,v3sfim---,OBJ
1065,τὰ,ὁ,l-p---nn-,ATR
1066,χρήματα,χρῆμα,n-p---nn-,SBJ
1067,;,;,u--------,AuxK
1068,σὺ,σύ,p-s---cn-,SBJ
1069,οὖν,οὖν,g--------,AuxY
1070,ταῦτ’,οὗτος,p-p---na-,OBJ
1071,ἀκούων,ἀκούω,v-sppamn-,ADV
1072,αὐτὸς,αὐτός,p-s---mn-,ADV
1073,ἂν,ἄν,g--------,AuxY
1074,προήκω,προήκω,v1spsa---,PRED
1075,"""","""",u--------,AuxG
1076,;,;,u--------,AuxK
1077,ἔφη,φημί,v3siia---,PRED
1078,καὶ,καί,c--------,AuxY
1079,ἀναιδὴς,ἀναιδής,a-s---mn-,PNOM
1080,ἦν,εἰμί,v3siia---,OBJ
1081,.,.,u--------,AuxK
1082,"""","""",u--------,AuxG
1083,οὐκοῦν,οὐκοῦν,g--------,AuxY
1084,εἰ,εἰ,c--------,AuxC
1085,τὰ,ὁ,l-p---na-,ATR
1086,μάλιστ’,μάλα,d-------s,ADV
1087,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1088,λέγεις,λέγω,v2spia---,ADV
1089,",",",",u--------,AuxX
1090,"""","""",u--------,AuxG
1091,τῶν,ὁ,l-p---mg-,ATR
1092,παρόντων,πάρειμι,v-pppamg-,ATR
1093,τις,τις,p-s---cn-,SBJ
1094,ὑπέλαβεν,ὑπολαμβάνω,v3saia---,PRED
1095,",",",",u--------,AuxX
1096,"""","""",u--------,AuxG
1097,ὁ,ὁ,l-s---mn-,ATR
1098,σὸς,σός,a-s---mn-,ATR
1099,κοινωνὸς,κοινωνός,n-s---mn-,APOS_CO
1100,καὶ,καί,c--------,COORD
1101,πολίτης,πολίτης,n-s---mn-,APOS_CO
1102,",",",",u--------,AuxX
1103,ὁ,ὁ,l-s---mn-,ATR
1104,Ἡγέστρατος,Ἡγέστρατος,n-s---mn-,SBJ
1105,",",",",u--------,AuxX
1106,ὡς,ὡς,c--------,AuxC
1107,ἔοικεν,ἔοικα,v3sria---,ADV
1108,",",",",u--------,AuxX
1109,ἐξηπάτηκέν,ἐξαπατάω,v3sria---,OBJ_CO
1110,σε,σύ,p-s---ca-,OBJ
1111,",",",",u--------,AuxX
1112,καὶ,καί,c--------,COORD
1113,ὑπὲρ,ὑπέρ,r--------,AuxP
1114,τούτων,οὗτος,p-p---ng-,ADV
1115,αὐτὸς,αὐτός,p-s---mn-,ADV
1116,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1117,θανάτου,θάνατος,n-s---mg-,OBJ
1118,τιμήσας,τιμάω,v-sapamn-,ADV
1119,ἀπόλωλεν,ἀπόλλυμι,v3sria---,OBJ_CO
1120,"""","""",u--------,AuxG
1121,.,.,u--------,AuxK
1122,"""","""",u--------,AuxG
1123,καὶ,καί,c--------,AuxY
1124,ὅτι,ὅτι,c--------,AuxC
1125,γ’,γε,g--------,AuxZ
1126,",",",",u--------,AuxX
1127,"""","""",u--------,AuxG
1128,ἔφη,φημί,v3siia---,PRED
1129,τις,τις,p-s---cn-,SBJ
1130,τῶν,ὁ,l-p---mg-,ATR
1131,παρόντων,πάρειμι,v-pppamg-,ATR
1132,",",",",u--------,AuxX
1133,"""","""",u--------,AuxG
1134,ἁπάντων,ἅπας,p-p---ng-,ADV
