@id,@form,@lemma,@postag,@relation
1571,μηδὲν,μηδείς,p-s---na-,OBJ
1572,ἀντεκπνέοντα,ἀντεκπνέω,v-sppama-,ADV
1573,.,.,u--------,AuxK
1574,φανήσεται,φαίνω,v3sfip---,PRED
1575,γὰρ,γάρ,g--------,AuxY
1576,σφύζουσα,σφύζω,v-sppafn-,PNOM_CO
1577,μὲν,μέν,g--------,AuxY
1578,ἐν,ἐν,r--------,AuxP
1579,τούτῳ,οὗτος,p-s---nd-,ADV
1580,ἡ,ὁ,l-s---fn-,ATR
1581,καρδία,καρδία,n-s---fn-,SBJ
1582,",",",",u--------,AuxX
1583,πνιγόμενος,πνίγω,v-sppmmn-,PNOM_CO
1584,δ’,δέ,c--------,AuxY
1585,ὁ,ὁ,l-s---mn-,ATR
1586,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1587,",",",",u--------,AuxX
1588,καὶ,καί,c--------,COORD
1589,τοσοῦτόν,τοσοῦτος,p-s---na-,OBJ
1590,γε,γε,g--------,AuxZ
1591,μᾶλλον,μάλα,d-------c,ADV_CO
1592,καὶ,καί,c--------,COORD
1593,θᾶττον,ταχύς,a-s---nac,ADV_CO
1594,πνιγόμενος,πνίγω,v-sppmmn-,PNOM_CO
1595,",",",",u--------,AuxX
1596,ὅσον,ὅσος,p-s---na-,OBJ
1597,πλεῖον,πολύς,a-s---nac,ADV
1598,εἰσέπνευσεν,εἰσπνέω,v3saia---,ATR
1599,.,.,u--------,AuxK
1600,ὅπερ,ὅς,p-s---nn-,SBJ
1601,καὶ,καί,c--------,AuxZ
1602,αὐτὸ,αὐτός,p-s---nn-,SBJ
1603,μετρίως,μέτριος,d--------,ADV
1604,ἐνδείκνυται,ἐνδείκνυμι,v3spim---,PRED
1605,",",",",u--------,AuxX
1606,μὴ,μή,d--------,AuxZ
1607,τῆς,ὁ,l-s---fg-,ATR
1608,οὐσίας,οὐσία,n-s---fg-,OBJ_CO
1609,",",",",u--------,AuxX
1610,ἀλλὰ,ἀλλά,c--------,COORD
1611,τῆς,ὁ,l-s---fg-,ATR
1612,ποιότητος,ποιότης,n-s---fg-,OBJ_CO
1613,τοῦ,ὁ,l-s---ng-,ATR
1614,πνεύματος,πνεῦμα,n-s---ng-,ATR
1615,δεῖσθαι,δέω,v--pnm---,OBJ
1616,τὴν,ὁ,l-s---fa-,ATR
1617,καρδίαν,καρδία,n-s---fa-,OBJ
1618,.,.,u--------,AuxK
1619,εἰ,εἰ,c--------,AuxC
1620,γὰρ,γάρ,g--------,AuxY
1621,ἡ,ὁ,l-s---fn-,ATR
1622,καρδία,καρδία,n-s---fn-,SBJ
1623,τῆς,ὁ,l-s---fg-,ATR
1624,οὐσίας,οὐσία,n-s---fg-,ATR
1625,ἐδεῖτο,δέω,v3siim---,ADV
1626,",",",",u--------,AuxX
1627,μειζόνως,μέγας,d-------c,ADV
1628,ἂν,ἄν,g--------,AuxY
1629,ἐκ,ἐκ,r--------,AuxP
1630,τῆς,ὁ,l-s---fg-,ATR
1631,ἀπορίας,ἀπορία,n-s---fg-,ADV_CO
1632,αὐτῆς,αὐτός,p-s---fg-,ATR
1633,",",",",u--------,AuxX
1634,ἤπερ,ἤ,c--------,COORD
1635,ἐκ,ἐκ,r--------,AuxP
1636,τῆς,ὁ,l-s---fg-,ATR
1637,αὐτῆς,αὐτός,p-s---fg-,ATR
1638,εὐπορίας,εὐπορία,n-s---fg-,ADV_CO
1639,",",",",u--------,AuxX
1640,αἱ,ὁ,l-p---fn-,ATR
1641,βλάβαι,βλάβη,n-p---fn-,SBJ
1642,συνέπιπτον,συμπίπτω,v3piia---,PRED
1643,.,.,u--------,AuxK
1644,οὐ,οὐ,d--------,AuxZ
1645,μὴν,μήν,g--------,AuxZ
1646,φαίνεταί,φαίνω,v3spim---,PRED_CO
1647,γε,γε,g--------,AuxZ
1648,τοῦτο,οὗτος,p-s---nn-,SBJ
1649,γιγνόμενον,γίγνομαι,v-sppmnn-,PNOM
1650,",",",",u--------,AuxX
1651,ἀλλ’,ἀλλά,c--------,COORD
1652,",",",",u--------,AuxX
1653,ὅταν,ὅταν,c--------,AuxC
1654,εὐπορῇ,εὐπορέω,v3spsa---,ADV
1655,πλείστου,πολύς,a-s---ngs,ATR
1656,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1657,",",",",u--------,AuxX
1658,ἀνιᾶται,ἀνιάω,v3spim---,PRED_CO
1659,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1660,μάλιστα,μάλα,d-------s,ADV
1661,.,.,u--------,AuxK
1662,τρίτον,τρίτος,a-s---nn-,PNOM
1663,ἐπὶ,ἐπί,r--------,AuxP
1664,τούτοις,οὗτος,p-p---nd-,ADV
1665,οὐ,οὐ,d--------,AuxZ
1666,τὸ,ὁ,l-s---nn-,ATR
1667,τυχὸν,τυγχάνω,v-sapann-,ATR
1668,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
1669,τὸ,ὁ,l-s---nn-,ATR
1670,τὴν,ὁ,l-s---fa-,ATR
1671,ἴασιν,ἴασις,n-s---fa-,SBJ
1672,τοῖς,ὁ,l-p---md-,ATR
1673,οὕτω,οὕτως,d--------,ADV
1674,πνιγομένοις,πνίγω,v-pppmmd-,OBJ
1675,ἐκπνοὴν,ἐκπνοή,n-s---fa-,PNOM
1676,εἶναι,εἰμί,v--pna---,SBJ
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
1679,χρῆν,χρή,v3siia---,PRED
1680,δὲ,δέ,c--------,AuxY
1681,μᾶλλον,μάλα,d-------c,ADV
1682,εἰσπνοὴν,εἰσπνοή,n-s---fa-,PNOM
1683,εἶναι,εἰμί,v--pna---,SBJ
1684,",",",",u--------,AuxX
1685,εἰ,εἰ,c--------,AuxC
1686,δι’,διά,r--------,AuxP
1687,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
1688,οὐσίας,οὐσία,n-s---fg-,ATR
1689,ἀέρος,ἀήρ,n-s---mg-,ATR
1690,ἐπνιγόμεθα,πνίγω,v1piim---,ADV
1691,.,.,u--------,AuxK
1692,τρία,τρεῖς,m-p---nn-,ATR
1693,δὴ,δή,g--------,AuxY
1694,ταῦτα,οὗτος,p-p---nn-,SBJ
1695,φανερῶς,φανερός,d--------,ADV
1696,καταβάλλει,καταβάλλω,v3spia---,PRED_CO
1697,τὸν,ὁ,l-s---ma-,ATR
1698,Ἐρασιστράτου,Ἐρασίστρατος,n-s---mg-,ATR
1699,λόγον,λόγος,n-s---ma-,OBJ
1700,",",",",u--------,AuxX
1701,ἓν,εἷς,m-s---nn-,SBJ_CO
1702,μὲν,μέν,g--------,AuxY
1703,δὴ,δή,g--------,AuxY
1704,καὶ,καί,c--------,AuxY
1705,πρῶτον,πρῶτος,a-s---nn-,SBJ_CO
1706,",",",",u--------,AuxX
1707,τὸ,ὁ,l-s---nn-,ATR
1708,δύνασθαι,δύναμαι,v--pnm---,SBJ
1709,τὴν,ὁ,l-s---fa-,ATR
1710,καρδίαν,καρδία,n-s---fa-,OBJ
1711,ἕλκειν,ἕλκω,v--pna---,OBJ
1712,ἀέρα,ἀήρ,n-s---ma-,OBJ
1713,κατὰ,κατά,r--------,AuxP
1714,τὰς,ὁ,l-p---fa-,ATR
1715,τῆς,ὁ,l-s---fg-,ATR
1716,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1717,ἐπισχέσεις,ἐπίσχεσις,n-p---fa-,ADV
1718,",",",",u--------,AuxX
1719,οὐδὲν,οὐδείς,p-s---na-,ADV
1720,γὰρ,γάρ,g--------,AuxY
1721,ἐφάνη,φαίνω,v3saip---,ExD
1722,πρὸς,πρός,r--------,AuxP
1723,τοῦτο,οὗτος,p-s---na-,ADV
1724,ἀντιπράττων,ἀντιπράσσω,v-sppamn-,ADV
1725,ὁ,ὁ,l-s---mn-,ATR
1726,θώραξ,θώραξ,n-s---mn-,SBJ
1727,",",",",u--------,AuxX
1728,ἕτερον,ἕτερος,p-s---nn-,SBJ
1729,δὲ,δέ,c--------,COORD
1730,δεύτερον,δεύτερος,a-s---nn-,PNOM
1731,",",",",u--------,AuxX
1732,τὸ,ὁ,l-s---na-,ATR
1733,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1734,πνίγεσθαι,πνίγω,v--pnm---,SBJ
1735,μᾶλλον,μάλα,d-------c,ADV
1736,",",",",u--------,AuxX
1737,ἡνίκα,ἡνίκα,c--------,AuxC
1738,εἰσπνεύσωμεν,εἰσπνέω,v1pasa---,ADV
1739,πλέον,πολύς,a-s---nac,ADV
1740,",",",",u--------,AuxX
1741,καὶ,καί,c--------,AuxY
1742,τρίτον,τρίτος,a-s---na-,ADV
1743,",",",",u--------,AuxX
1744,τὸ,ὁ,l-s---na-,ATR
1745,μη,μή,d--------,AuxZ
1746,-δ’,δέ,c--------,MWE
1747,εἰ,εἰ,c--------,AuxC
1748,πάνυ,πάνυ,d--------,ADV
1749,σφόδρα,σφόδρα,d--------,ADV
1750,θλίβομεν,θλίβω,v1ppia---,ADV
1751,τὸν,ὁ,l-s---ma-,ATR
1752,θώρακα,θώραξ,n-s---ma-,OBJ
1753,πανταχόθεν,πανταχόθεν,d--------,ADV
1754,ἐν,ἐν,r--------,AuxP
1755,ταῖς,ὁ,l-p---fd-,ATR
1756,ἐπισχέσεσι,ἐπίσχεσις,n-p---fd-,ADV
1757,τῆς,ὁ,l-s---fg-,ATR
1758,ἀναπνοῆς,ἀναπνοή,n-s---fg-,ATR
1759,",",",",u--------,AuxX
1760,δαπανᾶσθαι,δαπανάω,v--pnm---,OBJ_CO
1761,τὸν,ὁ,l-s---ma-,ATR
1762,ἀέρα,ἀήρ,n-s---ma-,OBJ
1763,πρὸς,πρός,r--------,AuxP
1764,τῆς,ὁ,l-s---fg-,ATR
1765,καρδίας,καρδία,n-s---fg-,ADV
1766,",",",",u--------,AuxX
1767,ἀλλ’,ἀλλά,c--------,COORD
1768,ὀρέγεσθαι,ὀρέγω,v--pnm---,OBJ_CO
1769,τὸ,ὁ,l-s---na-,ATR
1770,ζῶον,ζῷον,n-s---na-,OBJ
1771,ἐκπνεῦσαι,ἐκπνέω,v--ana---,OBJ
1772,",",",",u--------,AuxX
1773,καὶ,καί,c--------,COORD
1774,τοῦτ’,οὗτος,p-s---na-,SBJ
1775,εἶναι,εἰμί,v--pna---,OBJ_CO
1776,τὸ,ὁ,l-s---na-,ATR
1777,τῆς,ὁ,l-s---fg-,ATR
1778,πνίξεως,πνῖξις,n-s---fg-,ATR
1779,ἄκος,ἄκος,n-s---na-,SBJ
1780,.,.,u--------,AuxK
1781,E,E,z--------,PRED_CO
1782,E,E,z--------,UNLINKED
1783,ἐκ,ἐκ,r--------,AuxP
1784,τούτων,οὗτος,p-p---ng-,ADV
1785,μὲν,μέν,g--------,AuxY
1786,δὴ,δή,g--------,AuxY
1787,φανερῶς,φανερός,d--------,ADV
1788,περαίνεται,περαίνω,v3spim---,PRED
1789,τὸ,ὁ,l-s---nn-,ATR
1790,μὴ,μή,d--------,AuxZ
1791,δι’,διά,r--------,AuxP
1792,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
1793,οὐσίας,οὐσία,n-s---fg-,ATR
1794,ἀέρος,ἀήρ,n-s---mg-,OBJ
1795,",",",",u--------,AuxX
1796,ἀλλὰ,ἀλλά,c--------,COORD
1797,δι’,διά,r--------,AuxP
1798,ἄλλο,ἄλλος,p-s---na-,ATR
1799,τι,τις,p-s---na-,OBJ_CO
1800,πνίγεσθαι,πνίγω,v--pnm---,OBJ_CO
1801,τὰ,ὁ,l-p---na-,ATR
1802,ζῶα,ζῷον,n-p---na-,OBJ
1803,.,.,u--------,AuxK
1804,πρὸς,πρός,r--------,AuxP
1805,δὲ,δέ,c--------,AuxY
1806,τὰς,ὁ,l-p---fa-,ATR
1807,ὑπολοίπους,ὑπόλοιπος,a-p---fa-,ADV
1808,τῶν,ὁ,l-p---fg-,ATR
1809,εἰρημένων,λέγω,v-prpmfg-,ATR
1810,ἀμφισβητήσεων,ἀμφισβήτησις,n-p---fg-,ATR
1811,αὖθις,αὖθις,d--------,ADV
1812,μεταβάντες,μεταβαίνω,v-papamn-,ADV
1813,",",",",u--------,AuxX
1814,ἐπισκεψώμεθα,ἐπισκοπέω,v1pasm---,PRED
1815,πρότερον,πρότερος,d-------c,ADV
1816,",",",",u--------,AuxX
1817,οἳ,ὅς,p-p---mn-,SBJ
1818,λέγουσιν,λέγω,v3ppia---,SBJ
1819,ἀληθέστερα,ἀληθής,a-p---nac,OCOMP
1820,.,.,u--------,AuxK
1821,καὶ,καί,c--------,AuxY
1822,πρώτην,πρῶτος,a-s---fa-,ADV
1823,γε,γε,g--------,AuxZ
1824,πάλιν,πάλιν,d--------,ADV
1825,ἐξ,ἐκ,r--------,AuxP
1826,αὐτῶν,αὐτός,p-p---ng-,ADV
1827,μεταχειρισόμεθα,μεταχειρίζω,v1pfim---,PRED
1828,τὴν,ὁ,l-s---fa-,OBJ
1829,περὶ,περί,r--------,AuxP
1830,τῆς,ὁ,l-s---fg-,ATR
1831,κινήσεως,κίνησις,n-s---fg-,ATR
1832,τῶν,ὁ,l-p---fg-,ATR
1833,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1834,.,.,u--------,AuxK
1835,οἱ,ὁ,l-p---mn-,ATR
1836,γάρ,γάρ,g--------,AuxY
1837,τοι,τοι,g--------,AuxY
1838,τοῖς,ὁ,l-p---md-,ATR
1839,Ἐρασιστρατείοις,Ἐρασιστράτειος,n-p---md-,OBJ
1840,ἀμφισβητοῦντες,ἀμφισβητέω,v-pppamn-,SBJ
1841,ἀλλοιοῦσθαί,ἀλλοιόω,v--pnm---,SBJ
1842,φασι,φημί,v3ppia---,PRED
1843,χρῆναι,χρή,v--pna---,OBJ
1844,τὴν,ὁ,l-s---fa-,ATR
1845,κίνησιν,κίνησις,n-s---fa-,OBJ
1846,τῶν,ὁ,l-p---fg-,ATR
1847,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1848,παρὰ,παρά,r--------,AuxP
1849,τὸν,ὁ,l-s---ma-,ATR
1850,τῆς,ὁ,l-s---fg-,ATR
1851,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR
1852,καιρὸν,καιρός,n-s---ma-,ADV
1853,",",",",u--------,AuxX
1854,ἄν,ἐάν,c--------,AuxC
1855,τε,τε,c--------,AuxY
1856,κραδαίνεσθαι,κραδαίνω,v--pnm---,ADV
1857,τὴν,ὁ,l-s---fa-,ATR
1858,καρδίαν,καρδία,n-s---fa-,OBJ
1859,μόνον,μόνος,d--------,ADV
1860,",",",",u--------,AuxX
1861,ἄν,ἐάν,c--------,AuxC
1862,τε,τε,c--------,AuxY
1863,καὶ,καί,c--------,AuxZ
1864,καταστέλλεσθαι,καταστέλλω,v--pnm---,OBJ
1865,ὑποθῆται,ὑποτίθημι,v3sasm---,ADV
1866,.,.,u--------,AuxK
1867,κραδαινομένης,κραδαίνω,v-sppmfg-,ADV
1868,μὲν,μέν,g--------,AuxY
1869,γὰρ,γάρ,g--------,AuxY
1870,",",",",u--------,AuxX
1871,παντάπασιν,παντάπασι,d--------,ADV
1872,ἀκινήτους,ἀκίνητος,a-p---fa-,OCOMP
1873,χρὴ,χρή,v3spia---,PRED
1874,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,SBJ
1875,",",",",u--------,AuxX
1876,μηδὲν,μηδείς,p-s---na-,OBJ
1877,λαμβανούσας,λαμβάνω,v-pppafa-,ADV_CO
1878,παρ’,παρά,r--------,AuxP
1879,αὐτῆς,αὐτός,p-s---fg-,ADV
1880,",",",",u--------,AuxX
1881,διαστελλομένης,διαστέλλω,v-sppmfg-,ADV_CO
1882,δὲ,δέ,c--------,AuxY
1883,καὶ,καί,c--------,COORD
1884,συστελλομένης,συστέλλω,v-sppmfg-,ADV_CO
1885,",",",",u--------,AuxX
1886,διπλοῦν,διπλόος,a-s---ma-,PNOM
1887,φαίνεσθαι,φαίνω,v--pnm---,SBJ
1888,δεῖ,δέω,v3spia---,CO
1889,τὸν,ὁ,l-s---ma-,ATR
1890,σφυγμόν,σφυγμός,n-s---ma-,SBJ
1891,.,.,u--------,AuxK
1892,ἐν,ἐν,r--------,AuxP
1893,μὲν,μέν,g--------,AuxY
1894,γὰρ,γάρ,g--------,AuxY
1895,δὴ,δή,g--------,AuxY
1896,τῷ,ὁ,l-s---nd-,ATR
1897,κατὰ,κατά,r--------,AuxP
1898,φύσιν,φύσις,n-s---fa-,ATR
1899,ἔχειν,ἔχω,v--pna---,ADV
1900,τὸ,ὁ,l-s---na-,ATR
1901,ζῶον,ζῷον,n-s---na-,OBJ
1902,συστελλομένη,συστέλλω,v-sppmfn-,ADV
1903,μὲν,μέν,g--------,AuxY
1904,τὸ,ὁ,l-s---na-,ATR
1905,πνεῦμα,πνεῦμα,n-s---na-,OBJ
1906,ταῖς,ὁ,l-p---fd-,ATR
1907,ἀρτηρίαις,ἀρτηρία,n-p---fd-,OBJ
1908,ἔπεμπεν,πέμπω,v3siia---,PRED_CO
1909,",",",",u--------,AuxX
1910,αἱ,ὁ,l-p---fn-,SBJ
1911,δὲ,δέ,c--------,COORD
1912,πληρούμεναι,πληρόω,v-pppmfn-,SBJ
1913,διεστέλλοντο,διαστέλλω,v3piim---,PRED_CO
1914,·,·,u--------,AuxK
1915,διαστελλομένη,διαστέλλω,v-sppmfn-,ADV
1916,δὲ,δέ,c--------,AuxY
1917,ἥδ’,ὅδε,p-s---fn-,SBJ
1918,εἷλκεν,ἕλκω,v3siia---,PRED_CO
1919,ἐκ,ἐκ,r--------,AuxP
1920,τοῦ,ὁ,l-s---ng-,ATR
1921,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1922,",",",",u--------,AuxX
1923,αἱ,ὁ,l-p---fn-,SBJ
1924,δὲ,δέ,c--------,COORD
1925,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1926,κενούμεναι,κενόω,v-pppmfn-,ADV
1927,συνεστέλλοντο,συστέλλω,v3piim---,PRED_CO
1928,.,.,u--------,AuxK
1929,κατὰ,κατά,r--------,AuxP
1930,δὲ,δέ,c--------,AuxY
1931,τὸν,ὁ,l-s---ma-,ATR
1932,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR
1933,καιρὸν,καιρός,n-s---ma-,ADV
1934,",",",",u--------,AuxX
1935,ἐπειδὴ,ἐπειδή,c--------,AuxC
1936,διαστελλομένη,διαστέλλω,v-sppmfn-,ADV
1937,παρὰ,παρά,r--------,AuxP
1938,τῶν,ὁ,l-p---fg-,ATR
1939,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
1940,ἕλκει,ἕλκω,v3spia---,ADV
1941,",",",",u--------,AuxX
1942,παντί,πᾶς,p-s---nd-,ADV
1943,που,που,d--------,AuxY
1944,δῆλον,δῆλος,a-s---nn-,PNOM
1945,",",",",u--------,AuxX
1946,ὅτι,ὅτι,c--------,AuxC
1947,παλινδρομήσει,παλινδρομέω,v3sfia---,SBJ
1948,τὸ,ὁ,l-s---nn-,ATR
1949,δι’,διά,r--------,AuxP
1950,αὐτῶν,αὐτός,p-p---fg-,ADV
1951,πρότερον,πρότερος,d-------c,ADV
1952,ἐκ,ἐκ,r--------,AuxP
1953,τῆς,ὁ,l-s---fg-,ATR
1954,καρδίας,καρδία,n-s---fg-,ADV
1955,ἐνηνεγμένον,φέρω,v-srpmnn-,ATR
1956,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
1957,.,.,u--------,AuxK
1958,E,E,z--------,PRED
1959,καὶ,καί,c--------,AuxY
1960,οὕτως,οὕτως,d--------,ADV
1961,",",",",u--------,AuxX
1962,εἰ,εἰ,c--------,AuxC
1963,μὲν,μέν,g--------,AuxY
1964,ἴσον,ἴσος,a-s---nn-,PNOM
1965,εἴη,εἰμί,v3spoa---,ADV
1966,τῷ,ὁ,l-s---nd-,ATR
1967,πρόσθεν,πρόσθεν,d--------,ADV
1968,",",",",u--------,AuxX
1969,ἴσην,ἴσος,a-s---fa-,ATR
1970,καὶ,καί,c--------,AuxY
1971,ποιήσεται,ποιέω,v3sfim---,PRED_CO
1972,τὴν,ὁ,l-s---fa-,ATR
1973,διαστολὴν,διαστολή,n-s---fa-,OBJ
1974,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
1975,",",",",u--------,AuxX
1976,εἰ,εἰ,c--------,AuxC
1977,δὲ,δέ,c--------,AuxY
1978,μεῖον,μείων,a-s---nnc,PNOM
1979,",",",",u--------,AuxX
1980,ἐλάττονα,ἐλαχύς,a-s---fac,ATR
1981,πάντως,πάντως,d--------,ADV
1982,ἢ,ἤ,c--------,AuxC
1983,πρόσθεν,πρόσθεν,d--------,ADV
1984,ποιήσεται,ποιέω,v3sfim---,CO
1985,διαστολὴν,διαστολή,n-s---fa-,OBJ
1986,",",",",u--------,AuxX
1987,καὶ,καί,c--------,COORD
1988,αὐτὴν,αὐτός,p-s---fa-,OBJ
1989,δηλονότι,δηλονότι,d--------,ADV
1990,κατὰ,κατά,r--------,AuxP
1991,τὸν,ὁ,l-s---ma-,ATR
1992,καιρὸν,καιρός,n-s---ma-,ADV
1993,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
1994,ποιήσεται,ποιέω,v3sfim---,PRED_CO
1995,",",",",u--------,AuxX
1996,καθ’,κατά,r--------,AuxP
1997,ὃν,ὅς,p-s---ma-,ADV
1998,συνεστέλλετο,συστέλλω,v3siim---,ATR
1999,πρότερον,πρότερος,d-------c,ADV
2000,.,.,u--------,AuxK
2001,E,E,z--------,ADV
2002,E,E,z--------,ADV
2003,τοῦτο,οὗτος,p-s---nn-,SBJ
2004,δὲ,δέ,c--------,AuxY
2005,οὐδέν,οὐδείς,p-s---nn-,SBJ
2006,ἐστιν,εἰμί,v3spia---,PRED
2007,ἄλλο,ἄλλος,p-s---nn-,PNOM
2008,",",",",u--------,AuxX
2009,ἢ,ἤ,c--------,AuxC
2010,διπλασιασθῆναι,διπλασιάζω,v--anp---,ADV
2011,τὰς,ὁ,l-p---fa-,ATR
2012,κινήσεις,κίνησις,n-p---fa-,OBJ
2013,τῶν,ὁ,l-p---fg-,ATR
2014,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ATR
2015,.,.,u--------,AuxK
2016,οὐ,οὐ,d--------,AuxZ
2017,μὴν,μήν,g--------,AuxZ
2018,φαίνεται,φαίνω,v3spim---,PRED
2019,οὕτως,οὕτως,d--------,ADV
2020,γινόμενον,γίγνομαι,v-sppmnn-,PNOM
2021,·,·,u--------,AuxK
2022,ᾧ,ὅς,p-s---md-,ADV
2023,δῆλον,δῆλος,a-s---nn-,PNOM
2024,",",",",u--------,AuxX
2025,ὅτι,ὅτι,c--------,AuxC
2026,ψευδεῖς,ψευδής,a-p---fn-,PNOM
2027,αἱ,ὁ,l-p---fn-,ATR
2028,ὑποθέσεις,ὑπόθεσις,n-p---fn-,SBJ
2029,εἰσίν,εἰμί,v3ppia---,SBJ
2030,.,.,u--------,AuxK
2031,E,E,z--------,PRED
2032,ἔτι,ἔτι,d--------,ADV
2033,δὲ,δέ,c--------,AuxY
2034,καὶ,καί,c--------,AuxZ
2035,τοῦτο,οὗτος,p-s---na-,OBJ
2036,ἐπανερωτῶσιν,ἐπανερωτάω,v3ppia---,PRED
2037,",",",",u--------,AuxX
2038,εἰ,εἰ,c--------,AuxC
2039,μηδὲν,μηδείς,p-s---nn-,SBJ
2040,ἐκ,ἐκ,r--------,AuxP
2041,τῶν,ὁ,l-p---fg-,ATR
2042,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2043,κενοῦται,κενόω,v3spim---,ADV
2044,περὶ,περί,r--------,AuxP
2045,τὸν,ὁ,l-s---ma-,ATR
2046,τῆς,ὁ,l-s---fg-,ATR
2047,ἐπισχέσεως,ἐπίσχεσις,n-s---fg-,ATR
2048,καιρόν,καιρός,n-s---ma-,ADV
2049,.,.,u--------,AuxK
2050,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2051,μὲν,μέν,g--------,AuxY
2052,γὰρ,γάρ,g--------,AuxY
2053,",",",",u--------,AuxX
2054,ἡνίκα,ἡνίκα,c--------,AuxC
2055,ἔπνει,πνέω,v3siia---,ADV
2056,κατὰ,κατά,r--------,AuxP
2057,φύσιν,φύσις,n-s---fa-,ADV
2058,τὸ,ὁ,l-s---nn-,ATR
2059,ζῶον,ζῷον,n-s---nn-,SBJ
2060,",",",",u--------,AuxX
2061,αὐτὸς,αὐτός,p-s---mn-,ATR
2062,ὁ,ὁ,l-s---mn-,ATR
2063,Ἐρασίστρατος,Ἐρασίστρατος,n-s---mn-,SBJ
2064,οἴεται,οἴομαι,v3spim---,PRED
2065,πᾶν,πᾶς,p-s---na-,OBJ
2066,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,OBJ
2067,τὸ,ὁ,l-s---na-,ATR
2068,παρὰ,παρά,r--------,AuxP
2069,τῆς,ὁ,l-s---fg-,ATR
2070,καρδίας,καρδία,n-s---fg-,ADV
2071,ἐκπεμπόμενον,ἐκπέμπω,v-sppmna-,OBJ
2072,αὐταῖς,αὐτός,p-p---fd-,OBJ
2073,.,.,u--------,AuxK
2074,δῆλον,δῆλος,a-s---nn-,PNOM
2075,ὡς,ὡς,c--------,AuxC
2076,ἐκτὸς,ἐκτός,r--------,AuxP
2077,τοῦ,ὁ,l-s---ng-,ATR
2078,σώματος,σῶμα,n-s---ng-,ADV
2079,ἐκρίνετο,κρίνω,v3siim---,SBJ_CO
2080,",",",",u--------,AuxX
2081,ἤ,ἤ,c--------,COORD
2082,πως,πως,d--------,ADV
2083,ἄλλως,ἄλλος,d--------,ADV
2084,ἐκενοῦτο,κενόω,v3siim---,SBJ_CO
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,νυνὶ,νυνί,d--------,ADV
2088,δὲ,δέ,c--------,AuxY
2089,τί,τίς,p-s---na-,OBJ
2090,ποτε,ποτέ,d--------,ADV
2091,φήσουσιν,φημί,v3pfia---,PRED
2092,;,;,u--------,AuxK
2093,ἆρα,ἆρα,g--------,AuxY
2094,διεξέρχεσθαι,διεξέρχομαι,v--pnm---,PRED
2095,μὲν,μέν,g--------,AuxY
2096,οὕτως,οὕτως,d--------,ADV
2097,ὠκέως,ὠκύς,d--------,ADV
2098,αὐτὸν,αὐτός,p-s---ma-,SBJ
2099,διὰ,διά,r--------,AuxP
2100,τῶν,ὁ,l-p---fg-,ATR
2101,ἀρτηριῶν,ἀρτηρία,n-p---fg-,ADV
2102,",",",",u--------,AuxX
2103,ὥσπερ,ὥσπερ,c--------,AuxC
2104,καὶ,καί,c--------,AuxZ
2105,πρόσθεν,πρόσθεν,d--------,ADV
2106,",",",",u--------,AuxX
2107,οὖ,οὐ,d--------,AuxZ
2108,μὴν,μήν,g--------,AuxZ
2109,ἐκκενοῦσθαι,ἐκκενόω,v--pnm---,CO
2110,τὸ,ὁ,l-s---na-,ATR
2111,βραχύτατον,βραχύς,a-s---nas,OBJ
2112,αὐτοῦ,αὐτός,p-s---mg-,ATR
2113,;,;,u--------,AuxK
2114,E,E,z--------,ADV
2115,καὶ,καί,c--------,AuxY
2116,πῶς,πῶς,d--------,ADV
2117,ἐνδέχεται,ἐνδέχομαι,v3spim---,PRED
2118,;,;,u--------,AuxK
2119,ἀλλὰ,ἀλλά,c--------,AuxY
2120,κενοῦσθαι,κενόω,v--pnm---,OBJ
2121,μὲν,μέν,g--------,AuxY
2122,",",",",u--------,AuxX
2123,οὐ,οὐ,d--------,AuxZ
2124,μὴν,μήν,g--------,AuxZ
2125,ἕλκεσθαι,ἕλκω,v--pnm---,CO
2126,αὖθις,αὖθις,d--------,ADV
