@id,@form,@lemma,@postag,@relation
2824,ὡσαύτως,ὡσαύτως,d--------,ADV
2825,ἐναντίον,ἐναντίον,r--------,AuxP
2826,τοῦ,ὁ,l-s---mg-,ATR
2827,Κυρίου,κύριος,n-s---mg-,ADV
2828,καὶ,καί,c--------,AuxY
2829,σημαινέτωσαν,σημαίνω,v3ppma---,PRED_CO
2830,εὐτόνως,εὔτονος,d--------,ADV
2831,",",",",u--------,AuxX
2832,καὶ,καί,c--------,COORD
2833,ἡ,ὁ,l-s---fn-,ATR
2834,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
2835,τῆς,ὁ,l-s---fg-,ATR
2836,διαθήκης,διαθήκη,n-s---fg-,ATR
2837,Κυρίου,κύριος,n-s---mg-,ATR
2838,ἐπακολουθείτω,ἐπακολουθέω,v3spma---,PRED_CO
2839,·,·,u--------,AuxK
2840,οἱ,ὁ,l-p---mn-,ATR
2841,δὲ,δέ,c--------,AuxY
2842,μάχιμοι,μάχιμος,a-p---mn-,SBJ
2843,παραπορευέσθωσαν,παραπορεύομαι,v3ppmm---,PRED
2844,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
2845,καὶ,καί,c--------,AuxZ
2846,οἱ,ὁ,l-p---mn-,ATR
2847,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2848,οἱ,ὁ,l-p---mn-,ATR
2849,οὐραγοῦντες,οὐραγέω,v-pppamn-,ATR
2850,ὀπίσω,ὀπίσω,d--------,AuxP
2851,τῆς,ὁ,l-s---fg-,ATR
2852,κιβωτοῦ,κιβωτός,n-s---fg-,ADV
2853,τῆς,ὁ,l-s---fg-,ATR
2854,διαθήκης,διαθήκη,n-s---fg-,ATR
2855,Κυρίου,κύριος,n-s---mg-,APOS
2856,πορευόμενοι,πορεύω,v-pppmmn-,ADV
2857,σαλπίζοντες,σαλπίζω,v-pppamn-,ADV
2858,.,.,u--------,AuxK
2859,τῷ,ὁ,l-s---md-,ATR
2860,δὲ,δέ,c--------,AuxY
2861,λαῷ,λαός,n-s---md-,OBJ
2862,ἐνετείλατο,ἐντέλλω,v3saim---,PRED
2863,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2864,λέγων,λέγω,v-sppamn-,ADV
2865,·,·,u--------,AuxK
2866,μὴ,μή,d--------,AuxZ
2867,βοᾶτε,βοάω,v2ppma---,PRED_CO
2868,",",",",u--------,AuxX
2869,μη,μή,d--------,AuxZ
2870,-δὲ,δέ,c--------,AuxY
2871,ἀκουσάτω,ἀκούω,v3sama---,PRED_CO
2872,μηδεὶς,μηδείς,p-s---mn-,SBJ
2873,τὴν,ὁ,l-s---fa-,ATR
2874,φωνὴν,φωνή,n-s---fa-,OBJ
2875,ὑμῶν,σύ,p-p---cg-,ATR
2876,",",",",u--------,AuxX
2877,ἕως,ἕως,r--------,AuxC
2878,ἂν,ἄν,g--------,AuxY
2879,ἡμέραν,ἡμέρα,n-s---fa-,ADV
2880,διαγγείλῃ,διαγγέλλω,v3sasa---,ADV
2881,αὐτὸς,αὐτός,p-s---mn-,SBJ
2882,ἀναβοῆσαι,ἀναβοάω,v--ana---,OBJ
2883,",",",",u--------,AuxX
2884,καὶ,καί,c--------,COORD
2885,τότε,τότε,d--------,ADV
2886,ἀναβοήσετε,ἀναβοάω,v2pfia---,PRED_CO
2887,.,.,u--------,AuxK
2888,καὶ,καί,c--------,AuxZ
2889,περιελθοῦσα,περιέρχομαι,v-sapafn-,ADV
2890,ἡ,ὁ,l-s---fn-,ATR
2891,κιβωτὸς,κιβωτός,n-s---fn-,SBJ
2892,τῆς,ὁ,l-s---fg-,ATR
2893,διαθήκης,διαθήκη,n-s---fg-,ATR
2894,τοῦ,ὁ,l-s---mg-,ATR
2895,Θεοῦ,θεός,n-s---mg-,ATR
2896,εὐθέως,εὐθύς,d--------,ADV
2897,ἀπῆλθεν,ἀπέρχομαι,v3saia---,PRED_CO
2898,εἰς,εἰς,r--------,AuxP
2899,τὴν,ὁ,l-s---fa-,ATR
2900,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
2901,καὶ,καί,c--------,COORD
2902,ἐκοιμήθη,κοιμάω,v3saip---,PRED_CO
2903,ἐκεῖ,ἐκεῖ,d--------,ADV
2904,.,.,u--------,AuxK
2905,καὶ,καί,c--------,AuxZ
2906,τῇ,ὁ,l-s---fd-,ATR
2907,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2908,τῇ,ὁ,l-s---fd-,ATR
2909,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2910,ἀνέστη,ἀνίστημι,v3saia---,PRED_CO
2911,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
2912,τὸ,ὁ,l-s---na-,ATR
2913,πρωΐ,πρωΐ,d--------,ADV
2914,",",",",u--------,AuxX
2915,καὶ,καί,c--------,AuxY
2916,ᾖραν,ρἄρχομαι,v3paia---,PRED_CO
2917,οἱ,ὁ,l-p---mn-,ATR
2918,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2919,τὴν,ὁ,l-s---fa-,ATR
2920,κιβωτὸν,κιβωτός,n-s---fa-,OBJ
2921,τῆς,ὁ,l-s---fg-,ATR
2922,διαθήκης,διαθήκη,n-s---fg-,ATR
2923,Κυρίου,κύριος,n-s---mg-,ATR
2924,",",",",u--------,AuxX
2925,καὶ,καί,c--------,AuxY
2926,οἱ,ὁ,l-p---mn-,ATR
2927,ἑπτὰ,ἑπτά,m--------,ATR
2928,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2929,οἱ,ὁ,l-p---mn-,ATR
2930,φέροντες,φέρω,v-pppamn-,ATR
2931,τὰς,ὁ,l-p---fa-,ATR
2932,σάλπιγγας,σάλπιγξ,n-p---fa-,OBJ
2933,τὰς,ὁ,l-p---fa-,ATR
2934,ἑπτὰ,ἑπτά,m--------,ATR
2935,προεπορεύοντο,προπορεύομαι,v3piim---,PRED_CO
2936,ἐναντίον,ἐναντίον,r--------,AuxP
2937,Κυρίου,κύριος,n-s---mg-,ADV
2938,",",",",u--------,AuxX
2939,καὶ,καί,c--------,COORD
2940,μετὰ,μετά,r--------,AuxP
2941,ταῦτα,οὗτος,p-p---na-,ADV
2942,εἰσεπορεύοντο,εἰσπορεύω,v3piim---,PRED_CO
2943,οἱ,ὁ,l-p---mn-,ATR
2944,μάχιμοι,μάχιμος,a-p---mn-,SBJ_CO
2945,καὶ,καί,c--------,COORD
2946,ὁ,ὁ,l-s---mn-,ATR
2947,λοιπὸς,λοιπός,a-s---mn-,ATR
2948,ὄχλος,ὄχλος,n-s---mn-,SBJ_CO
2949,ὄπισθεν,ὄπισθεν,d--------,AuxP
2950,τῆς,ὁ,l-s---fg-,ATR
2951,κιβωτοῦ,κιβωτός,n-s---fg-,ADV
2952,τῆς,ὁ,l-s---fg-,ATR
2953,διαθήκης,διαθήκη,n-s---fg-,ATR
2954,Κυρίου,κύριος,n-s---mg-,APOS
2955,·,·,u--------,AuxK
2956,καὶ,καί,c--------,AuxZ
2957,οἱ,ὁ,l-p---mn-,ATR
2958,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
2959,ἐσάλπισαν,σαλπίζω,v3paia---,PRED_CO
2960,ταῖς,ὁ,l-p---fd-,ATR
2961,σάλπιγξι,σάλπιγξ,n-p---fd-,OBJ
2962,",",",",u--------,AuxX
2963,καὶ,καί,c--------,AuxY
2964,ὁ,ὁ,l-s---mn-,ATR
2965,λοιπὸς,λοιπός,a-s---mn-,ATR
2966,ὄχλος,ὄχλος,n-s---mn-,SBJ
2967,ἅπας,ἅπας,p-s---mn-,ATR
2968,περιεκύκλωσε,περικυκλόω,v3saia---,PRED_CO
2969,τὴν,ὁ,l-s---fa-,ATR
2970,πόλιν,πόλις,n-s---fa-,OBJ
2971,ἑξάκις,ἑξάκις,d--------,ADV
2972,ἐγγύθεν,ἐγγύθεν,d--------,ADV
2973,καὶ,καί,c--------,COORD
2974,ἀπῆλθε,ἀπέρχομαι,v3saia---,PRED_CO
2975,πάλιν,πάλιν,d--------,ADV
2976,εἰς,εἰς,r--------,AuxP
2977,τὴν,ὁ,l-s---fa-,ATR
2978,παρεμβολήν,παρεμβολή,n-s---fa-,OBJ
2979,.,.,u--------,AuxK
2980,οὕτως,οὕτως,d--------,ADV
2981,ἐποίει,ποιέω,v3siia---,PRED
2982,ἐπὶ,ἐπί,r--------,AuxP
2983,ἓξ,ἕξ,m--------,ATR
2984,ἡμέρας,ἡμέρα,n-p---fa-,ADV
2985,.,.,u--------,AuxK
2986,καὶ,καί,c--------,AuxZ
2987,τῇ,ὁ,l-s---fd-,ATR
2988,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
2989,τῇ,ὁ,l-s---fd-,ATR
2990,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
2991,ἀνέστησαν,ἀνίστημι,v3paia---,PRED_CO
2992,ὄρθρου,ὄρθρος,n-s---mg-,OBJ
2993,καὶ,καί,c--------,COORD
2994,περιήλθοσαν,περιέρχομαι,v3plia---,PRED_CO
2995,τὴν,ὁ,l-s---fa-,ATR
2996,πόλιν,πόλις,n-s---fa-,OBJ
2997,ἐν,ἐν,r--------,AuxP
2998,τῇ,ὁ,l-s---fd-,ATR
2999,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3000,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3001,ἑπτάκις,ἑπτάκις,d--------,ADV
3002,·,·,u--------,AuxK
3003,καὶ,καί,c--------,AuxZ
3004,ἐγένετο,γίγνομαι,v3saim---,PRED
3005,τῇ,ὁ,l-s---fd-,ATR
3006,περιόδῳ,περίοδος,n-s---fd-,ADV
3007,τῇ,ὁ,l-s---fd-,ATR
3008,ἑβδόμῃ,ἕβδομος,a-s---fd-,ATR
3009,ἐσάλπισαν,σαλπίζω,v3paia---,OBJ_CO
3010,οἱ,ὁ,l-p---mn-,ATR
3011,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
3012,",",",",u--------,AuxX
3013,καὶ,καί,c--------,COORD
3014,εἶπεν,λέγω,v3saia---,OBJ_CO
3015,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3016,τοῖς,ὁ,l-p---md-,ATR
3017,υἱοῖς,υἱός,n-p---md-,OBJ
3018,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3019,·,·,u--------,AuxK
3020,κεκράξατε,κεκράσσω,v2pama---,PRED
3021,",",",",u--------,AuxX
3022,παρέδωκε,παραδίδωμι,v3saia---,CO
3023,γὰρ,γάρ,g--------,AuxY
3024,Κύριος,κύριος,n-s---mn-,SBJ
3025,ὑμῖν,σύ,p-p---cd-,OBJ
3026,τὴν,ὁ,l-s---fa-,ATR
3027,πόλιν,πόλις,n-s---fa-,OBJ
3028,.,.,u--------,AuxK
3029,καὶ,καί,c--------,AuxZ
3030,ἔσται,εἰμί,v3sfim---,PRED
3031,ἡ,ὁ,l-s---fn-,ATR
3032,πόλις,πόλις,n-s---fn-,SBJ
3033,ἀνάθεμα,ἀνάθεμα,n-s---nn-,PNOM
3034,",",",",u--------,AuxX
3035,αὐτὴ,αὐτός,p-s---fn-,ATR_CO
3036,καὶ,καί,c--------,COORD
3037,πάντα,πᾶς,p-p---nn-,ATR_CO
3038,",",",",u--------,AuxX
3039,ὅσα,ὅσος,p-p---nn-,SBJ
3040,ἐστὶν,εἰμί,v3spia---,ATR
3041,ἐν,ἐν,r--------,AuxP
3042,αὐτῇ,αὐτός,p-s---fd-,PNOM
3043,",",",",u--------,AuxX
3044,Κυρίῳ,κύριος,n-s---md-,APOS
3045,Σαβαώθ,σαβαώθ,n-p------,ATR
3046,·,·,u--------,AuxK
3047,πλὴν,πλήν,r--------,AuxP
3048,Ῥαὰβ,Ῥαάβ,n--------,SBJ
3049,τὴν,ὁ,l-s---fa-,ATR
3050,πόρνην,πόρνη,n-s---fa-,OBJ
3051,περιποιήσασθε,περιποιέω,v2pamm---,PRED
3052,",",",",u--------,AuxX
3053,αὐτὴν,αὐτός,p-s---fa-,ATR_CO
3054,καὶ,καί,c--------,COORD
3055,πάντα,πᾶς,p-p---na-,ATR_CO
3056,ὅσα,ὅσος,p-p---nn-,SBJ
3057,ἐστὶν,εἰμί,v3spia---,ATR
3058,ἐν,ἐν,r--------,AuxP
3059,τῷ,ὁ,l-s---md-,ATR
3060,οἴκῳ,οἶκος,n-s---md-,PNOM
3061,αὐτῆς,αὐτός,p-s---fg-,ATR
3062,.,.,u--------,AuxK
3063,ἀλλὰ,ἀλλά,c--------,AuxY
3064,ὑμεῖς,σύ,p-p---cn-,SBJ
3065,φυλάξεσθε,φυλάσσω,v2pfim---,PRED
3066,σφόδρα,σφόδρα,d--------,ADV
3067,ἀπὸ,ἀπό,r--------,AuxP
3068,τοῦ,ὁ,l-s---ng-,ATR
3069,ἀναθέματος,ἀνάθεμα,n-s---ng-,ADV
3070,",",",",u--------,AuxX
3071,μήποτε,μήποτε,c--------,AuxC
3072,ἐνθυμηθέντες,ἐνθυμέομαι,v-papmmn-,ADV
3073,ὑμεῖς,σύ,p-p---cn-,SBJ
3074,αὐτοὶ,αὐτός,p-p---mn-,ADV
3075,λάβητε,λαμβάνω,v2pasa---,ADV_CO
3076,ἀπὸ,ἀπό,r--------,AuxP
3077,τοῦ,ὁ,l-s---ng-,ATR
3078,ἀναθέματος,ἀνάθεμα,n-s---ng-,OBJ
3079,καὶ,καί,c--------,AuxY
3080,ποιήσητε,ποιέω,v2pasa---,ADV_CO
3081,τὴν,ὁ,l-s---fa-,ATR
3082,παρεμβολὴν,παρεμβολή,n-s---fa-,OBJ
3083,τῶν,ὁ,l-p---mg-,ATR
3084,υἱῶν,υἱός,n-p---mg-,ATR
3085,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
3086,ἀνάθεμα,ἀνάθεμα,n-s---na-,OBJ
3087,καὶ,καί,c--------,COORD
3088,ἐκτρίψητε,ἐκτρίβω,v2pasa---,ADV_CO
3089,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
3090,·,·,u--------,AuxK
3091,καὶ,καί,c--------,AuxY
3092,πᾶν,πᾶς,p-s---nn-,ATR
3093,ἀργύριον,ἀργύριον,n-s---nn-,SBJ_CO
3094,ἢ,ἤ,c--------,AuxY
3095,χρυσίον,χρυσίον,n-s---nn-,SBJ_CO
3096,ἢ,ἤ,c--------,AuxY
3097,χαλκὸς,χαλκός,n-s---mn-,SBJ_CO
3098,ἢ,ἤ,c--------,COORD
3099,σίδηρος,σίδηρος,n-s---mn-,SBJ_CO
3100,ἅγιον,ἅγιος,a-s---nn-,ATR
3101,ἔσται,εἰμί,v3sfim---,PRED
3102,τῷ,ὁ,l-s---md-,ATR
3103,Κυρίῳ,κύριος,n-s---md-,OBJ
3104,",",",",u--------,AuxX
3105,εἰς,εἰς,r--------,AuxP
3106,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
3107,Κυρίου,κύριος,n-s---mg-,ATR
3108,εἰσενεχθήσεται,εἰσφέρω,v3sfip---,CO
3109,.,.,u--------,AuxK
3110,καὶ,καί,c--------,AuxZ
3111,ἐσάλπισαν,σαλπίζω,v3paia---,PRED
3112,ταῖς,ὁ,l-p---fd-,ATR
3113,σάλπιγξιν,σάλπιγξ,n-p---fd-,OBJ
3114,οἱ,ὁ,l-p---mn-,ATR
3115,ἱερεῖς,ἱερεύς,n-p---mn-,SBJ
3116,·,·,u--------,AuxK
3117,ὡς,ὡς,c--------,AuxC
3118,δὲ,δέ,c--------,AuxY
3119,ἤκουσεν,ἀκούω,v3saia---,ADV
3120,ὁ,ὁ,l-s---mn-,ATR
3121,λαὸς,λαός,n-s---mn-,SBJ
3122,τῶν,ὁ,l-p---mg-,ATR
3123,σαλπίγγων,σάλπιγξ,n-p---fg-,ATR
3124,",",",",u--------,AuxX
3125,ἠλάλαξε,ἀλαλάζω,v3saia---,PRED_CO
3126,πᾶς,πᾶς,p-s---mn-,ATR
3127,ὁ,ὁ,l-s---mn-,ATR
3128,λαὸς,λαός,n-s---mn-,SBJ
3129,ἅμα,ἅμα,d--------,AuxP
3130,ἀλαλαγμῷ,ἀλαλαγμός,n-s---md-,ADV
3131,μεγάλῳ,μέγας,a-s---md-,ATR_CO
3132,καὶ,καί,c--------,COORD
3133,ἰσχυρῷ,ἰσχυρός,a-s---md-,ATR_CO
3134,καὶ,καί,c--------,AuxY
3135,ἔπεσεν,πίπτω,v3saia---,PRED_CO
3136,ἅπαν,ἅπας,p-s---nn-,ATR
3137,τὸ,ὁ,l-s---nn-,ATR
3138,τεῖχος,τεῖχος,n-s---nn-,SBJ
3139,κύκλῳ,κύκλος,n-s---md-,ADV
3140,",",",",u--------,AuxX
3141,καὶ,καί,c--------,COORD
3142,ἀνέβη,ἀναβαίνω,v3saia---,PRED_CO
3143,πᾶς,πᾶς,p-s---mn-,ATR
3144,ὁ,ὁ,l-s---mn-,ATR
3145,λαὸς,λαός,n-s---mn-,SBJ
3146,εἰς,εἰς,r--------,AuxP
3147,τὴν,ὁ,l-s---fa-,ATR
3148,πόλιν,πόλις,n-s---fa-,OBJ
3149,.,.,u--------,AuxK
3150,καὶ,καί,c--------,AuxZ
3151,ἀνεθεμάτισεν,ἀναθεματίζω,v3saia---,PRED_CO
3152,αὐτὴν,αὐτός,p-s---fa-,OBJ
3153,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3154,καὶ,καί,c--------,COORD
3155,ὅσα,ὅσος,p-p---nn-,SBJ
3156,ἦν,εἰμί,v3siia---,PRED_CO
3157,ἐν,ἐν,r--------,AuxP
3158,τῇ,ὁ,l-s---fd-,ATR
3159,πόλει,πόλις,n-s---fd-,PNOM_CO
3160,ἀπὸ,ἀπό,r--------,AuxP
3161,ἀνδρὸς,ἀνήρ,n-s---mg-,ADV
3162,καὶ,καί,c--------,COORD
3163,ἕως,ἕως,r--------,AuxP
3164,γυναικός,γυνή,n-s---fg-,PNOM_CO
3165,",",",",u--------,AuxX
3166,ἀπὸ,ἀπό,r--------,AuxP
3167,νεανίσκου,νεανίσκος,n-s---mg-,ADV_CO
3168,καὶ,καί,c--------,AuxY
3169,ἕως,ἕως,r--------,AuxP
3170,πρεσβύτου,πρεσβύτης,n-s---mg-,ADV_CO
3171,καὶ,καί,c--------,AuxY
3172,ἕως,ἕως,r--------,AuxP
3173,μόσχου,μόσχος,n-s---mg-,ADV_CO
3174,καὶ,καί,c--------,COORD
3175,ὑποζυγίου,ὑποζύγιον,n-s---ng-,ADV_CO
3176,",",",",u--------,AuxX
3177,ἐν,ἐν,r--------,AuxP
3178,στόματι,στόμα,n-s---nd-,ADV
3179,ρομφαίας,ρομφαία,n-s---fg-,ATR
3180,.,.,u--------,AuxK
3181,καὶ,καί,c--------,AuxY
3182,τοῖς,ὁ,l-p---md-,ATR
3183,δυσὶ,δύο,m-p----d-,ATR
3184,νεανίσκοις,νεανίσκος,n-p---md-,OBJ
3185,τοῖς,ὁ,l-p---md-,ATR
3186,κατασκοπεύσασιν,κατασκοπεύω,v-papamd-,ATR
3187,εἶπεν,λέγω,v3saia---,PRED
3188,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3189,·,·,u--------,AuxK
3190,εἰσέλθατε,εἰσέρχομαι,v2pama---,PRED_CO
3191,εἰς,εἰς,r--------,AuxP
3192,τὴν,ὁ,l-s---fa-,ATR
3193,οἰκίαν,οἰκία,n-s---fa-,OBJ
3194,τῆς,ὁ,l-s---fg-,ATR
3195,γυναικὸς,γυνή,n-s---fg-,ATR
3196,καὶ,καί,c--------,AuxY
3197,ἐξαγάγετε,ἐξάγω,v2pama---,PRED_CO
3198,αὐτὴν,αὐτός,p-s---fa-,OBJ
3199,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
3200,καὶ,καί,c--------,COORD
3201,ὅσα,ὅσος,p-p---nn-,SBJ
3202,ἐστὶν,εἰμί,v3spia---,PRED_CO
3203,αὐτῇ,αὐτός,p-s---fd-,PNOM
3204,.,.,u--------,AuxK
3205,καὶ,καί,c--------,AuxY
3206,εἰσῆλθον,εἰσέρχομαι,v3paia---,PRED_CO
3207,οἱ,ὁ,l-p---mn-,ATR
3208,δύο,δύο,m--------,ATR
3209,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
3210,οἱ,ὁ,l-p---mn-,ATR
3211,κατασκοπεύσαντες,κατασκοπεύω,v-papamn-,ATR
3212,τὴν,ὁ,l-s---fa-,ATR
3213,πόλιν,πόλις,n-s---fa-,OBJ
3214,εἰς,εἰς,r--------,AuxP
3215,τὴν,ὁ,l-s---fa-,ATR
3216,οἰκίαν,οἰκία,n-s---fa-,OBJ
3217,τῆς,ὁ,l-s---fg-,ATR
3218,γυναικὸς,γυνή,n-s---fg-,ATR
3219,καὶ,καί,c--------,AuxY
3220,ἐξηγάγοσαν,διξηγάγωμι,v3paia---,PRED_CO
3221,Ῥαὰβ,Ῥαάβ,n--------,OBJ
3222,τὴν,ὁ,l-s---fa-,ATR
3223,πόρνην,πόρνη,n-s---fa-,OBJ_CO
3224,καὶ,καί,c--------,AuxY
3225,τὸν,ὁ,l-s---ma-,ATR
3226,πατέρα,πατήρ,n-s---ma-,OBJ_CO
3227,αὐτῆς,αὐτός,p-s---fg-,ATR
3228,καὶ,καί,c--------,AuxY
3229,τὴν,ὁ,l-s---fa-,ATR
3230,μητέρα,μήτηρ,n-s---fa-,OBJ_CO
3231,αὐτῆς,αὐτός,p-s---fg-,ATR
3232,καὶ,καί,c--------,AuxY
3233,τοὺς,ὁ,l-p---ma-,ATR
3234,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ_CO
3235,αὐτῆς,αὐτός,p-s---fg-,ATR
3236,καὶ,καί,c--------,AuxY
3237,τὴν,ὁ,l-s---fa-,ATR
3238,συγγένειαν,συγγένεια,n-s---fa-,OBJ_CO
3239,αὐτῆς,αὐτός,p-s---fg-,ATR
3240,καὶ,καί,c--------,COORD
3241,πάντα,πᾶς,p-p---na-,OBJ_CO
3242,",",",",u--------,AuxX
3243,ὅσα,ὅσος,p-p---nn-,SBJ
3244,ἦν,εἰμί,v3siia---,ATR
3245,αὐτῇ,αὐτός,p-s---fd-,PNOM
3246,",",",",u--------,AuxX
3247,καὶ,καί,c--------,COORD
3248,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3249,αὐτὴν,αὐτός,p-s---fa-,OBJ
3250,ἔξω,ἔξω,d--------,AuxP
3251,τῆς,ὁ,l-s---fg-,ATR
3252,παρεμβολῆς,παρεμβολή,n-s---fg-,ADV
3253,Ἰσραήλ,Ἰσραήλ,n--------,ATR
3254,.,.,u--------,AuxK
3255,καὶ,καί,c--------,AuxZ
3256,ἡ,ὁ,l-s---fn-,ATR
3257,πόλις,πόλις,n-s---fn-,SBJ
3258,ἐνεπρήσθη,ἐμπίμπρημι,v3saip---,PRED
3259,ἐν,ἐν,r--------,AuxP
3260,πυρισμῷ,πυρισμός,n-s---md-,ADV
3261,σὺν,σύν,r--------,AuxP
3262,πᾶσι,πᾶς,p-p---md-,ATR
3263,τοῖς,ὁ,l-p---md-,ADV
3264,ἐν,ἐν,r--------,AuxP
3265,αὐτῇ,αὐτός,p-s---fd-,ATR
3266,",",",",u--------,AuxX
3267,πλὴν,πλήν,r--------,AuxP
3268,ἀργυρίου,ἀργύριον,n-s---ng-,ADV_CO
3269,καὶ,καί,c--------,AuxY
3270,χρυσίου,χρυσίον,n-s---ng-,ADV_CO
3271,καὶ,καί,c--------,AuxY
3272,χαλκοῦ,χαλκός,n-s---mg-,ADV_CO
3273,καὶ,καί,c--------,COORD
3274,σιδήρου,σίδηρος,n-s---mg-,ADV_CO
3275,ἔδωκαν,δίδωμι,v3paia---,CO
3276,εἰς,εἰς,r--------,AuxP
3277,θησαυρὸν,θησαυρός,n-s---ma-,OBJ
3278,Κυρίου,κύριος,n-s---mg-,ATR
3279,εἰσενεχθῆναι,εἰσφέρω,v--anp---,OBJ
3280,.,.,u--------,AuxK
3281,καὶ,καί,c--------,AuxZ
3282,Ῥαὰβ,Ῥαάβ,n--------,SBJ
3283,τὴν,ὁ,l-s---fa-,ATR
3284,πόρνην,πόρνη,n-s---fa-,OBJ_CO
3285,καὶ,καί,c--------,COORD
3286,πάντα,πᾶς,p-s---ma-,ATR
3287,τὸν,ὁ,l-s---ma-,ATR
3288,οἶκον,οἶκος,n-s---ma-,OBJ_CO
3289,αὐτῆς,αὐτός,p-s---fg-,ATR
3290,τὸν,ὁ,l-s---ma-,ATR
3291,πατρικὸν,πατρικός,a-s---ma-,ATR
3292,ἐζώγρησεν,ζωγρέω,v3saia---,PRED_CO
3293,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3294,",",",",u--------,AuxX
3295,καὶ,καί,c--------,COORD
3296,κατῴκησεν,κατοικέω,v3saia---,PRED_CO
3297,ἐν,ἐν,r--------,AuxP
3298,τῷ,ὁ,l-s---md-,ATR
3299,Ἰσραὴλ,Ἰσραήλ,n--------,ADV
3300,ἕως,ἕως,r--------,AuxP
3301,τῆς,ὁ,l-s---fg-,ATR
3302,σήμερον,σήμερον,d--------,ATR
3303,ἡμέρας,ἡμέρα,n-s---fg-,ADV
3304,",",",",u--------,AuxX
3305,διότι,διότι,c--------,AuxC
3306,ἔκρυψε,κρύπτω,v3saia---,ADV
3307,τοὺς,ὁ,l-p---ma-,ATR
3308,κατασκοπεύσαντας,κατασκοπεύω,v-papama-,OBJ
3309,",",",",u--------,AuxX
3310,οὓς,ὅς,p-p---ma-,OBJ
3311,ἀπέστειλεν,ἀποστέλλω,v3saia---,ATR
3312,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3313,κατασκοπεῦσαι,κατασκοπεύω,v--ana---,OBJ
3314,τὴν,ὁ,l-s---fa-,ATR
3315,Ἱεριχώ,Ἰεριχώ,n-s---fn-,OBJ
3316,.,.,u--------,AuxK
3317,καὶ,καί,c--------,AuxZ
3318,ὥρκισεν,ὁρκίζω,v3saia---,PRED
3319,Ἰησοῦς,Ἰησοῦς,n-s---mn-,SBJ
3320,ἐν,ἐν,r--------,AuxP
3321,τῇ,ὁ,l-s---fd-,ATR
3322,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3323,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
3324,ἐναντίον,ἐναντίον,r--------,AuxP
3325,Κυρίου,κύριος,n-s---mg-,ADV
3326,λέγων,λέγω,v-sppamn-,ADV
3327,·,·,u--------,AuxK
3328,ἐπικατάρατος,ἐπικατάρατος,a-s---mn-,PNOM
3329,ὁ,ὁ,l-s---mn-,ATR
3330,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3331,",",",",u--------,AuxX
3332,ὃς,ὅς,p-s---mn-,SBJ
3333,οἰκοδομήσει,οἰκοδομέω,v3sfia---,ATR
3334,τὴν,ὁ,l-s---fa-,ATR
3335,πόλιν,πόλις,n-s---fa-,OBJ
3336,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3337,·,·,u--------,AuxK
3338,E,E,z--------,PRED
3339,ἐν,ἐν,r--------,AuxP
3340,τῷ,ὁ,l-s---md-,ATR
3341,προωτοτόκῳ,προωτοτόκος,a-s---md-,ADV
3342,αὐτοῦ,αὐτός,p-s---mg-,ATR
3343,θεμελιώσει,θεμελιόω,v3sfia---,PRED_CO
3344,αὐτὴν,αὐτός,p-s---fa-,OBJ
3345,καὶ,καί,c--------,COORD
3346,ἐν,ἐν,r--------,AuxP
3347,τῷ,ὁ,l-s---nd-,ATR
3348,ἐλαχίστῳ,ἐλαχύς,a-s---nds,ADV
3349,αὐτοῦ,αὐτός,p-s---mg-,ATR
3350,ἐπιστήσει,ἐφίστημι,v3sfia---,PRED_CO
