@id,@form,@lemma,@postag,@relation
2372,καὶ,καί,c--------,COORD
2373,μέγιστον,μέγας,a-s---nas,ADV_CO
2374,ἐκ,ἐκ,r--------,AuxP
2375,τοῦ,ὁ,l-s---ng-,ATR
2376,βραχυτάτου,βραχύς,a-s---ngs,ADV_CO
2377,καὶ,καί,c--------,COORD
2378,πρώτου,πρῶτος,a-s---ng-,ADV_CO
2379,",",",",u--------,AuxX
2380,μέχρι,μέχρι,r--------,AuxC
2381,ἐξεπλήρωσεν,ἐκπληρόω,v3saia---,ADV
2382,",",",",u--------,AuxX
2383,ἀλλ’,ἀλλά,c--------,COORD
2384,ἀνώμαλον,ἀνώμαλος,a-s---fa-,ADV
2385,καὶ,καί,c--------,AuxY
2386,μεταπίπτουσαν,μεταπίπτω,v-sppafa-,CO
2387,καὶ,καί,c--------,AuxY
2388,τὴν,ὁ,l-s---fa-,ATR
2389,ἐπίδοσιν,ἐπίδοσις,n-s---fa-,OBJ_CO
2390,καὶ,καί,c--------,COORD
2391,τὴν,ὁ,l-s---fa-,ATR
2392,ἀναχώρησιν,ἀναχώρησις,n-s---fa-,OBJ_CO
2393,ἔχειν,ἔχω,v--pna---,SBJ_CO
2394,ἐν,ἐν,r--------,AuxP
2395,μέρει,μέρος,n-s---nd-,ADV
2396,.,.,u--------,AuxK
2397,ὥστ’,ὥστε,c--------,AuxY
2398,οὐκ,οὐ,d--------,AuxZ
2399,ἂν,ἄν,g--------,AuxY
2400,ἦν,εἰμί,v3siia---,PRED_CO
2401,τὸ,ὁ,l-s---nn-,ATR
2402,λεγόμενον,λέγω,v-sppmnn-,SBJ
2403,αὐτὸ,αὐτός,p-s---nn-,ATR
2404,τοῦτο,οὗτος,p-s---nn-,ATR
2405,ἀνάβασις,ἀνάβασις,n-s---fn-,PNOM
2406,τοῦ,ὁ,l-s---mg-,ATR
2407,Νείλου,Νεῖλος,n-s---mg-,ATR
2408,",",",",u--------,AuxX
2409,ἀλλ’,ἀλλά,c--------,AuxY
2410,ἀναβάσεις,ἀνάβασις,n-p---fn-,SBJ
2411,ἂν,ἄν,g--------,AuxY
2412,ἦσαν,εἰμί,v3piia---,PRED_CO
2413,πολλαὶ,πολύς,a-p---fn-,ATR
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,COORD
2416,πάλιν,πάλιν,d--------,ADV
2417,γε,γε,g--------,AuxZ
2418,ἀπόρροιαι,ἀπόρροια,n-p---fn-,PNOM
2419,τοῦ,ὁ,l-s---ng-,ATR
2420,θέρους,θέρος,n-s---ng-,ATR
2421,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2422,",",",",u--------,AuxX
2423,καθότι,καθότι,c--------,AuxC
2424,κα-,καί,c--------,AuxZ
2425,κἀκ,ἐκ,r--------,AuxP
2426,τῶν,ὁ,l-p---mg-,ATR
2427,ὄμβρων,ὄμβρος,n-p---mg-,ADV
2428,συνέβη,συμβαίνω,v3saia---,ADV
2429,.,.,u--------,AuxK
2430,E,E,z--------,PRED_CO
2431,ἔτι,ἔτι,d--------,ADV
2432,τοίνυν,τοίνυν,g--------,AuxY
2433,ὥσπερ,ὥσπερ,c--------,AuxC
2434,τοῦ,ὁ,l-s---mg-,ATR
2435,χειμῶνος,χειμών,n-s---mg-,ADV
2436,οὐ,οὐ,d--------,AuxZ
2437,συνεχεῖς,συνεχής,a-p---ma-,ATR
2438,τοὺς,ὁ,l-p---ma-,ATR
2439,ὄγκους,ὄγκος,n-p---ma-,OBJ
2440,ἔχουσιν,ἔχω,v3ppia---,ADV
2441,οἱ,ὁ,l-p---mn-,ATR
2442,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2443,",",",",u--------,AuxX
2444,οὕτω,οὕτως,d--------,ADV
2445,καὶ,καί,c--------,AuxZ
2446,τοῦ,ὁ,l-s---ng-,ATR
2447,θέρους,θέρος,n-s---ng-,ADV
2448,ἐνίοτε,ἐνίοτε,d--------,ADV
2449,ἐπιδιδόασι,ἐπιδίδωμι,v3ppia---,PRED
2450,παρὰ,παρά,r--------,AuxP
2451,τὴν,ὁ,l-s---fa-,ATR
2452,σχέσιν,σχέσις,n-s---fa-,ADV
2453,τὴν,ὁ,l-s---fa-,ATR
2454,οὖσαν,εἰμί,v-sppafa-,ATR
2455,ἡνίκ’,ἡνίκα,c--------,AuxC
2456,ἂν,ἄν,g--------,AuxY
2457,ὕσῃ,ὕω,v3sasa---,ADV
2458,.,.,u--------,AuxK
2459,ἔτι,ἔτι,d--------,ADV
2460,τοίνυν,τοίνυν,g--------,AuxY
2461,ἃ,ὅς,p-p---nn-,SBJ
2462,τούτοις,οὗτος,p-p---md-,OBJ
2463,συμβαίνει,συμβαίνω,v3spia---,SBJ
2464,",",",",u--------,AuxX
2465,συνέβαινε,συμβαίνω,v3siia---,PRED_CO
2466,καὶ,καί,c--------,AuxZ
2467,τῷ,ὁ,l-s---md-,ATR
2468,Νείλῳ,Νεῖλος,n-s---md-,OBJ
2469,κατὰ,κατά,r--------,AuxP
2470,τα-,ὁ,l-p---na-,ATR
2471,θάτερα,ἕτερος,p-p---na-,ADV
2472,",",",",u--------,AuxX
2473,καὶ,καί,c--------,COORD
2474,ὁ,ὁ,l-s---mn-,ATR
2475,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2476,ἂν,ἄν,g--------,AuxY
2477,ηὔξετο,αὐξάνω,v3siim---,PRED_CO
2478,τοῦ,ὁ,l-s---mg-,ATR
2479,χειμῶνος,χειμών,n-s---mg-,OBJ
2480,ἐνίοτε,ἐνίοτε,d--------,ADV
2481,ὥσπερ,ὥσπερ,c--------,AuxC
2482,οὗτοι,οὗτος,p-p---mn-,SBJ
2483,τοῦ,ὁ,l-s---ng-,ATR
2484,θέρους,θέρος,n-s---ng-,ADV
2485,.,.,u--------,AuxK
2486,E,E,z--------,ADV
2487,ὥστε,ὥστε,c--------,AuxY
2488,ὁμοίως,ὅμοιος,d--------,ADV
2489,μὲν,μέν,g--------,AuxY
2490,οὗτοι,οὗτος,p-p---mn-,SBJ
2491,μείζους,μέγας,a-p---mnc,PNOM
2492,ἐγίγνοντ’,γίγνομαι,v3piim---,PRED
2493,ἂν,ἄν,g--------,AuxY
2494,",",",",u--------,AuxX
2495,τοτὲ,τότε,d--------,ADV
2496,μὲν,μέν,g--------,AuxY
2497,τοῦ,ὁ,l-s---ng-,ATR
2498,θέρους,θέρος,n-s---ng-,ADV
2499,",",",",u--------,AuxX
2500,τοτὲ,τότε,d--------,ADV
2501,δὲ,δέ,c--------,AuxY
2502,τοῦ,ὁ,l-s---mg-,ATR
2503,χειμῶνος,χειμών,n-s---mg-,CO
2504,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
2505,",",",",u--------,AuxX
2506,ὁμοίως,ὅμοιος,d--------,ADV
2507,δὲ,δέ,c--------,AuxY
2508,ὁ,ὁ,l-s---mn-,ATR
2509,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2510,ὅτι,ὅτι,c--------,AuxC
2511,μὴ,μή,d--------,AuxZ
2512,πλέον,πολύς,a-s---nac,ADV
2513,ἢ,ἤ,c--------,AuxC
2514,ἑκάτεροι,ἑκάτερος,p-p---mn-,SBJ
2515,μείζους,μέγας,a-p---mnc,PNOM_CO
2516,καὶ,καί,c--------,COORD
2517,ἐλάττους,ἐλαχύς,a-p---mnc,PNOM_CO
2518,παρὰ,παρά,r--------,AuxP
2519,τὴν,ὁ,l-s---fa-,ATR
2520,ὥραν,ὥρα,n-s---fa-,ADV
2521,ἑκατέραν,ἑκάτερος,p-s---fa-,ATR
2522,.,.,u--------,AuxK
2523,E,E,z--------,ADV
2524,E,E,z--------,OBJ
2525,ἀλλὰ,ἀλλά,c--------,AuxY
2526,μὴν,μήν,g--------,AuxY
2527,εἰ,εἰ,c--------,AuxC
2528,μηδεπώποτ’,μηδεπώποτε,d--------,ADV
2529,αὐξηθεὶς,αὐξάνω,v-sappmn-,ADV
2530,χειμῶνος,χειμών,n-s---mg-,ADV
2531,ὁ,ὁ,l-s---mn-,ATR
2532,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2533,ἀκούεται,ἀκούω,v3spim---,ADV_CO
2534,",",",",u--------,AuxX
2535,τοὺς,ὁ,l-p---ma-,OBJ
2536,δὲ,δέ,c--------,COORD
2537,παρ’,παρά,r--------,AuxP
2538,ἡμῖν,ἐγώ,p-p---cd-,ADV
2539,ἔστιν,εἰμί,v3spia---,ADV_CO
2540,ἰδεῖν,ὁράω,v--ana---,SBJ
2541,μείζους,μέγας,a-p---mac,PNOM
2542,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ADV
2543,γιγνομένους,γίγνομαι,v-pppmma-,ADV
2544,τοῦ,ὁ,l-s---ng-,ATR
2545,θέρους,θέρος,n-s---ng-,ADV
2546,",",",",u--------,AuxX
2547,ἐὰν,ἐάν,c--------,AuxC
2548,ὄμβροι,ὄμβρος,n-p---mn-,SBJ
2549,κατάσχωσιν,κατέχω,v3pasa---,ADV
2550,",",",",u--------,AuxX
2551,ἄλλο,ἄλλος,p-s---na-,ATR
2552,τι,τις,p-s---na-,OBJ
2553,χρὴ,χρή,v3spia---,PRED
2554,ζητεῖν,ζητέω,v--pna---,SBJ
2555,τὸ,ὁ,l-s---na-,ATR
2556,τῆς,ὁ,l-s---fg-,ATR
2557,ἀναβάσεως,ἀνάβασις,n-s---fg-,ATR
2558,αἴτιον,αἴτιος,a-s---na-,OBJ
2559,",",",",u--------,AuxX
2560,εἴπερ,εἴπερ,c--------,AuxC
2561,δὴ,δή,g--------,AuxY
2562,",",",",u--------,AuxX
2563,ὡς,ὡς,c--------,AuxC
2564,τό,ὁ,l-s---nn-,SBJ
2565,γ’,γε,g--------,AuxZ
2566,ἐξ,ἐκ,r--------,AuxP
2567,ὄμβρων,ὄμβρος,n-p---mg-,ADV
2568,οὐδαμῆ,οὐδαμῆ,d--------,ADV
2569,συμβαίνει,συμβαίνω,v3spia---,ADV
2570,.,.,u--------,AuxK
2571,E,E,z--------,ADV
2572,οὐ,οὐ,d--------,AuxZ
2573,τοίνυν,τοίνυν,g--------,AuxY
2574,μόνον,μόνος,d--------,ADV
2575,αὔξεται,αὐξάνω,v3spim---,PRED_CO
2576,τακτὰ,τακτός,a-p---na-,ADV
2577,ὁ,ὁ,l-s---mn-,ATR
2578,Νεῖλος,Νεῖλος,n-s---mn-,SBJ
2579,",",",",u--------,AuxX
2580,ἀλλὰ,ἀλλά,c--------,AuxY
2581,καὶ,καί,c--------,AuxY
2582,ἀπολήγει,ἀπολήγω,v3spia---,PRED_CO
2583,τεταγμένως,τεταγμένως,d--------,ADV
2584,ὀπίσω,ὀπίσω,d--------,ADV
2585,καὶ,καί,c--------,COORD
2586,σχεδὸν,σχεδόν,d--------,ADV
2587,οὐκ,οὐ,d--------,AuxZ
2588,ἐν,ἐν,r--------,AuxP
2589,ἐλάττονι,ἐλαχύς,a-s---mdc,ATR
2590,χρόνῳ,χρόνος,n-s---md-,ADV
2591,καθίσταται,καθίστημι,v3spim---,PRED_CO
2592,εἰς,εἰς,r--------,AuxP
2593,τὸ,ὁ,l-s---na-,OBJ
2594,ἐξ,ἐκ,r--------,AuxP
2595,ἀρχῆς,ἀρχή,n-s---fg-,ATR
2596,ἢ,ἤ,c--------,AuxC
2597,ἐν,ἐν,r--------,AuxP
2598,ὅσῳ,ὅσος,p-s---nd-,ADV
2599,προϊὼν,προέρχομαι,v-sppamn-,ADV
2600,ἐξεπλήρωσε,ἐκπληρόω,v3saia---,ADV
2601,.,.,u--------,AuxK
2602,E,E,z--------,ADV
2603,καίτοι,καίτοι,g--------,AuxY
2604,οἵ,ὁ,l-p---mn-,ATR
2605,γ’,γε,g--------,AuxZ
2606,ἐκ,ἐκ,r--------,AuxP
2607,τῶν,ὁ,l-p---mg-,ATR
2608,ὄμβρων,ὄμβρος,n-p---mg-,ADV
2609,αὐξανόμενοι,αὐξάνω,v-pppmmn-,ATR
2610,ποταμοὶ,ποταμός,n-p---mn-,SBJ
2611,οὐδαμοῦ,οὐδαμοῦ,d--------,ADV
2612,τοῦτο,οὗτος,p-s---na-,OBJ
2613,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
2614,",",",",u--------,AuxX
2615,οὐ,οὐ,d--------,AuxZ
2616,-δ’,δέ,c--------,COORD
2617,ἔπεστιν,ἔπειμι,v3spia---,PRED_CO
2618,αὐτῶν,αὐτός,p-p---mg-,ATR
2619,τάξις,τάξις,n-s---fn-,SBJ
2620,οὐδετέρῳ,οὐδέτερος,p-s---md-,ATR
2621,τῷ,ὁ,l-s---nd-,ATR
2622,παθήματι,πάθημα,n-s---nd-,ADV
2623,·,·,u--------,AuxK
2624,εἰκότως,ἔοικα,d--------,ADV
2625,",",",",u--------,AuxX
2626,ὅτε,ὅτε,c--------,AuxC
2627,γε,γε,g--------,AuxZ
2628,μη,μή,d--------,AuxZ
2629,-δ’,δέ,c--------,MWE
2630,αὐτοῖς,αὐτός,p-p---md-,ATR
2631,τοῖς,ὁ,l-p---md-,ATR
2632,ὄμβροις,ὄμβρος,n-p---md-,ADV
2633,.,.,u--------,AuxK
2634,E,E,z--------,PRED
2635,οὐκοῦν,οὐκοῦν,g--------,AuxY
2636,καὶ,καί,c--------,AuxZ
2637,τὸ,ὁ,l-s---na-,ATR
2638,ἅπαξ,ἅπαξ,d--------,ADV
2639,τοῦ,ὁ,l-s---ng-,ATR
2640,ἔτους,ἔτος,n-s---ng-,OBJ
2641,ἀναβαίνειν,ἀναβαίνω,v--pna---,OBJ
2642,",",",",u--------,AuxX
2643,τοὺς,ὁ,l-p---ma-,ATR
2644,δ’,δέ,c--------,AuxY
2645,ἄλλους,ἄλλος,p-p---ma-,SBJ
2646,ὡς,ὡς,c--------,AuxC
2647,τύχοιεν,τυγχάνω,v3paoa---,ADV
2648,ἑκάστοτε,ἑκάστοτε,d--------,ADV
2649,",",",",u--------,AuxX
2650,καὶ,καί,c--------,AuxY
2651,τὸ,ὁ,l-s---na-,ATR
2652,μὴ,μή,d--------,AuxZ
2653,ἀπολείπειν,ἀπολείπω,v--pna---,CO
2654,πρὶν,πρίν,c--------,AuxC
2655,ἐκπληρῶσαι,ἐκπληρόω,v--ana---,ADV_CO
2656,καὶ,καί,c--------,COORD
2657,τὸ,ὁ,l-s---na-,ATR
2658,πληρώσαντα,πληρόω,v-sapama-,OBJ
2659,αὖθις,αὖθις,d--------,ADV
2660,ἀπορρεῖν,ἀπορρέω,v--pna---,ADV_CO
2661,",",",",u--------,AuxX
2662,καὶ,καί,c--------,AuxY
2663,ἡ,ὁ,l-s---fn-,ATR
2664,μετὰ,μετά,r--------,AuxP
2665,τοῦτο,οὗτος,p-s---na-,ATR
2666,ἡσυχία,ἡσυχία,n-s---fn-,SBJ
2667,τοῦ,ὁ,l-s---ng-,ATR
2668,ῥεύματος,ῥεῦμα,n-s---ng-,ATR
2669,οὐκ,οὐ,d--------,AuxZ
2670,ἐᾷ,ἐάω,v3spia---,PRED
2671,παρὰ,παρά,r--------,AuxP
2672,τοῖς,ὁ,l-p---md-,ATR
2673,ὑετοῖς,ὑετός,n-p---md-,ADV
2674,εἶναι,εἰμί,v--pna---,OBJ
2675,τὴν,ὁ,l-s---fa-,ATR
2676,πρόφασιν,πρόφασις,n-s---fa-,SBJ
2677,δοκεῖν,δοκέω,v--pna---,OBJ
2678,.,.,u--------,AuxK
2679,E,E,z--------,UNLINKED
2680,εἰ,εἰ,c--------,AuxC
2681,δὲ,δέ,c--------,AuxY
2682,δεῖ,δέω,v3spia---,ADV
2683,καὶ,καί,c--------,AuxZ
2684,τοῦτο,οὗτος,p-s---na-,OBJ
2685,εἰπεῖν,λέγω,v--ana---,SBJ
2686,",",",",u--------,AuxX
2687,ὑπερβαλόντι,ὑπερβάλλω,v-sapamd-,ADV
2688,καταρράκτας,καταρράκτης,n-p---ma-,OBJ
2689,ψάμμος,ψάμμος,n-s---fn-,SBJ
2690,ἔνθεν,ἔνθεν,d--------,ADV_CO
2691,καὶ,καί,c--------,COORD
2692,ἔνθεν,ἔνθεν,d--------,ADV_CO
2693,ἐστὶ,εἰμί,v3spia---,PRED_CO
2694,τοῦ,ὁ,l-s---mg-,ATR
2695,Νείλου,Νεῖλος,n-s---mg-,ATR
2696,",",",",u--------,AuxX
2697,τὸ,ὁ,l-s---na-,ADV
2698,μὲν,μέν,g--------,AuxY
2699,δὴ,δή,g--------,AuxY
2700,κατὰ,κατά,r--------,AuxP
2701,Λιβύην,Λιβύη,n-s---fa-,ADV
2702,καὶ,καί,c--------,AuxY
2703,παντάπασιν,παντάπασι,d--------,ADV
2704,ἔρημοι,ἐρῆμος,a-p---mn-,ATR
2705,θῖνες,θίς,n-p---mn-,SBJ
2706,.,.,u--------,AuxK
2707,E,E,z--------,PRED_CO
2708,ὥστ’,ὥστε,c--------,AuxY
2709,εἴπερ,εἴπερ,c--------,AuxC
2710,ὗεν,ὕω,v3siia---,ADV
2711,",",",",u--------,AuxX
2712,οὐκ,οὐ,d--------,AuxZ
2713,εἰκός,ἔοικα,v-srpann-,PNOM
2714,γε,γε,g--------,AuxZ
2715,ἦν,εἰμί,v3siia---,PRED
2716,γίγνεσθαι,γίγνομαι,v--pnm---,SBJ
2717,ῥεύματα,ῥεῦμα,n-p---na-,SBJ
2718,",",",",u--------,AuxX
2719,ὑποδεχομένης,ὑποδέχομαι,v-sppmfg-,ADV
2720,τῆς,ὁ,l-s---fg-,ATR
2721,ψάμμου,ψάμμος,n-s---fg-,SBJ
2722,τοὺς,ὁ,l-p---ma-,ATR
2723,ὄμβρους,ὄμβρος,n-p---ma-,OBJ
2724,εἰς,εἰς,r--------,AuxP
2725,αὑτήν,ἑαυτοῦ,p-s---fa-,ADV
2726,.,.,u--------,AuxK
2727,ἃς,ὅς,p-p---fa-,ATR
2728,γοῦν,γοῦν,g--------,AuxY
2729,ἴσμεν,οἶδα,v1pria---,ATR
2730,ψάμμους,ψάμμος,n-p---fa-,OBJ
2731,ἄλλας,ἄλλος,p-p---fa-,ATR
2732,εὐμεγέθεις,εὐμεγέθης,a-p---fa-,ATR
2733,",",",",u--------,AuxX
2734,ἴσμεν,οἶδα,v1pria---,PRED
2735,τοῦτο,οὗτος,p-s---na-,OBJ
2736,πασχούσας,πάσχω,v-pppafa-,OBJ
2737,",",",",u--------,AuxX
2738,ἐπεὶ,ἐπεί,c--------,AuxC
2739,καὶ,καί,c--------,AuxZ
2740,αἱ,ὁ,l-p---fn-,ATR
2741,περὶ,περί,r--------,AuxP
2742,τὰς,ὁ,l-p---fa-,ATR
2743,εἰσβολὰς,εἰσβολή,n-p---fa-,ATR
2744,τὰς,ὁ,l-p---fa-,ATR
2745,ἐξ,ἐκ,r--------,AuxP
2746,Ἀράβων,Ἄραψ,n-p---mg-,ATR
2747,εἰς,εἰς,r--------,AuxP
2748,Αἴγυπτον,Αἴγυπτος,n-s---fa-,ATR
2749,ψάμμοι,ψάμμος,n-p---fn-,SBJ
2750,οὐ,οὐ,d--------,AuxZ
2751,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
2752,ὕσει,ὕω,v3sfia---,ADV
2753,ὡς,ὡς,c--------,AuxC
2754,παρήσουσι,παρίημι,v3pfia---,ADV
2755,ῥεῦμα,ῥεῦμα,n-s---na-,OBJ
2756,ὕδατι,ὕδωρ,n-s---nd-,ADV
2757,.,.,u--------,AuxK
2758,αἱ,ὁ,l-p---fn-,SBJ
2759,δὲ,δέ,c--------,AuxY
2760,δὴ,δή,g--------,AuxY
2761,πρὸς,πρός,r--------,AuxP
2762,Λιβύης,Λιβύη,n-s---fg-,ATR_CO
2763,καὶ,καί,c--------,COORD
2764,κατάντεις,κατάντης,a-p---fn-,ATR_CO
2765,ἐπὶ,ἐπί,r--------,AuxP
2766,τα-,ὁ,l-p---na-,ATR
2767,θάτερά,ἕτερος,p-p---na-,ADV
2768,εἰσιν,εἰμί,v3ppia---,PRED
2769,ἀπὸ,ἀπό,r--------,AuxP
2770,τοῦ,ὁ,l-s---mg-,ATR
2771,ποταμοῦ,ποταμός,n-s---mg-,ADV
2772,περιφανῶς,περιφανής,d--------,ADV
2773,",",",",u--------,AuxX
2774,ἄνευ,ἄνευ,r--------,AuxP
2775,τοῦ,ὁ,l-s---ng-,ATR
2776,κατ’,κατά,r--------,AuxP
2777,ἄμφω,ἄμφω,p-d---na-,ADV
2778,παραλλάττοντος,παραλλάσσω,v-sppang-,ADV
2779,",",",",u--------,AuxX
2780,καὶ,καί,c--------,AuxY
2781,τοῦ,ὁ,l-s---ng-,ATR
2782,τῆς,ὁ,l-s---fg-,ATR
2783,ψάμμου,ψάμμος,n-s---fg-,SBJ
2784,ταύτης,οὗτος,p-s---fg-,ATR
2785,παρ’,παρά,r--------,AuxP
2786,ἃς,ὅς,p-p---fa-,ADV
2787,ἴσμεν,οἶδα,v1pria---,ATR
2788,ἄλλας,ἄλλος,p-p---fa-,OBJ
2789,πλήθους,πλῆθος,n-s---ng-,SBJ_CO
2790,καὶ,καί,c--------,COORD
2791,τοῦ,ὁ,l-s---ng-,ATR
2792,κατὰ,κατά,r--------,AuxP
2793,τὸν,ὁ,l-s---ma-,ATR
2794,ποταμὸν,ποταμός,n-s---ma-,ATR
2795,ῥεύματος,ῥεῦμα,n-s---ng-,SBJ_CO
2796,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
2797,ὑψουμένου,ὑψόω,v-sppmng-,ATR
2798,",",",",u--------,AuxX
2799,ὅσον,ὅσος,p-s---nn-,SBJ
2800,εἰ,εἰ,c--------,AuxC
2801,καὶ,καί,c--------,AuxZ
2802,ὑπὲρ,ὑπέρ,r--------,AuxP
2803,ἀντιτύπου,ἀντίτυπος,a-s---ng-,ADV
2804,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
2805,ἦν,εἰμί,v3siia---,ADV
2806,.,.,u--------,AuxK
2807,E,E,z--------,UNLINKED
2808,καὶ,καί,c--------,AuxY
2809,περὶ,περί,r--------,AuxP
2810,Μερόην,Μερόη,n-s---fa-,ADV
2811,γέ,γε,g--------,AuxZ
2812,φασιν,φημί,v3ppia---,PRED_CO
2813,ὕειν,ὕω,v--pna---,OBJ
2814,",",",",u--------,AuxX
2815,καὶ,καί,c--------,MWE
2816,εἰ,εἰ,c--------,AuxC
2817,τοῦτ’,οὗτος,p-s---nn-,SBJ
2818,ἦν,εἰμί,v3siia---,ADV
2819,αἴτιον,αἴτιος,a-s---nn-,PNOM
2820,τῆς,ὁ,l-s---fg-,ATR
2821,ἀναβάσεως,ἀνάβασις,n-s---fg-,ADV
2822,",",",",u--------,AuxX
2823,οὐκ,οὐ,d--------,AuxZ
2824,ἂν,ἄν,g--------,AuxY
2825,ἐλάνθανε,λανθάνω,v3siia---,PRED_CO
2826,δή,δή,g--------,AuxY
2827,που,που,d--------,AuxY
2828,τοὺς,ὁ,l-p---ma-,ATR
2829,αὐτοὺς,αὐτός,p-p---ma-,SBJ
2830,ὁρῶντας,ὁράω,v-pppama-,OBJ_CO
2831,καὶ,καί,c--------,COORD
2832,προσοικοῦντας,προσοικέω,v-pppama-,OBJ_CO
2833,",",",",u--------,AuxX
2834,οὐ,οὐ,d--------,AuxZ
2835,-δ’,δέ,c--------,AuxY
2836,ἂν,ἄν,g--------,AuxY
2837,ἐζητεῖτο,ζητέω,v3siim---,PRED_CO
2838,ὑπ’,ὑπό,r--------,AuxP
2839,αὐτῶν,αὐτός,p-p---mg-,ATR
2840,ἐκείνων,ἐκεῖνος,p-p---mg-,OBJ
2841,ὁπόθεν,ὁπόθεν,d--------,ADV
2842,κατέρχεται,κατέρχομαι,v3spim---,ATR
2843,",",",",u--------,AuxX
2844,ἀλλ’,ἀλλά,c--------,COORD
2845,ἦν,εἰμί,v3siia---,PRED_CO
2846,ἂν,ἄν,g--------,AuxY
2847,φανερὸς,φανερός,a-s---mn-,PNOM
2848,αὐτόθεν,αὐτόθεν,d--------,ADV
2849,αὐξανόμενος,αὐξάνω,v-sppmmn-,PNOM
2850,.,.,u--------,AuxK
2851,οὐ,οὐ,d--------,AuxZ
2852,τοίνυν,τοίνυν,g--------,AuxY
2853,ἐστὶν,εἰμί,v3spia---,PRED_CO
2854,οὐ,οὐ,d--------,AuxZ
2855,-δ’,δέ,c--------,COORD
2856,ἔχουσι,ἔχω,v3ppia---,PRED_CO
2857,λέγειν,λέγω,v--pna---,OBJ
2858,Αἰθίοπες,Αἰθίοψ,n-p---mn-,SBJ
2859,",",",",u--------,AuxX
2860,οὐδὲν,οὐδείς,p-s---na-,OBJ
2861,ἔχοντες,ἔχω,v-pppamn-,ADV
2862,λέγειν,λέγω,v--pna---,OBJ
2863,ὡς,ὡς,c--------,AuxC
2864,ὕει,ὕω,v3spia---,ADV
2865,παρ’,παρά,r--------,AuxP
2866,αὐτοῖς,αὐτός,p-p---md-,ADV
2867,.,.,u--------,AuxK
2868,ἄμφω,ἄμφω,p-d---mn-,SBJ
2869,γοῦν,γοῦν,g--------,AuxY
2870,ἤκουσα,ἀκούω,v1saia---,PRED
2871,παρ’,παρά,r--------,AuxP
2872,αὐτῶν,αὐτός,p-p---mg-,ADV
2873,.,.,u--------,AuxK
2874,πῶς,πῶς,d--------,ADV
2875,οὖν,οὖν,g--------,AuxY
2876,ἐξ,ἐκ,r--------,AuxP
2877,ὑετῶν,ὑετός,n-p---mg-,ADV
2878,αἴρεται,ἀείρω,v3spim---,PRED
2879,;,;,u--------,AuxK
2880,ἔτι,ἔτι,d--------,ADV
2881,τοίνυν,τοίνυν,g--------,AuxY
2882,καὶ,καί,c--------,AuxY
2883,τὰ,ὁ,l-p---nn-,SBJ
2884,κάτω,κάτω,d--------,ATR
2885,τῆς,ὁ,l-s---fg-,ATR
2886,Αἰγύπτου,Αἴγυπτος,n-s---fg-,ATR
2887,λαμπρῶς,λαμπρός,d--------,ADV
2888,πολλάκις,πολλάκις,d--------,ADV
2889,ὕεται,ὕω,v3spim---,PRED_CO
2890,",",",",u--------,AuxX
2891,—,—,u--------,AuxG
2892,ψακάδι,ψακάς,n-s---fd-,ADV_CO
2893,μὲν,μέν,g--------,AuxY
2894,γὰρ,γάρ,g--------,AuxY
2895,καὶ,καί,c--------,AuxY
2896,ἄνω,ἄνω,d--------,ADV_CO
2897,πολλάκις,πολλάκις,d--------,ADV
2898,ὡς,ὡς,c--------,AuxZ
2899,ἐν,ἐν,r--------,AuxP
2900,χρόνοις,χρόνος,n-p---md-,ADV
2901,",",",",u--------,AuxX
2902,ἀλλὰ,ἀλλά,c--------,AuxY
2903,τά,ὁ,l-p---nn-,SBJ
2904,γε,γε,g--------,AuxZ
2905,πρὸς,πρός,r--------,AuxP
2906,θαλάττης,θάλασσα,n-s---fg-,ADV_CO
2907,καὶ,καί,c--------,COORD
2908,κατὰ,κατά,r--------,AuxP
2909,συνήθειαν,συνήθεια,n-s---fa-,ADV_CO
2910,πολλῷ,πολύς,a-s---nd-,ATR
2911,—,—,u--------,AuxG
2912,καὶ,καί,c--------,AuxY
2913,οὐ,οὐ,d--------,AuxZ
2914,-δ’,δέ,c--------,MWE
2915,ὁπωστιοῦν,ὁπωσοῦν,d--------,ADV
2916,ἐπίδηλον,ἐπίδηλος,a-s---nn-,PNOM
2917,τῷ,ὁ,l-s---md-,ATR
2918,Νείλῳ,Νεῖλος,n-s---md-,ADV
2919,γίγνεται,γίγνομαι,v3spim---,ExD
2920,.,.,u--------,AuxK
2921,E,E,z--------,PRED_CO
2922,καίτοι,καίτοι,g--------,AuxY
2923,πῶς,πῶς,d--------,ADV
2924,εἰκὸς,ἔοικα,v-srpann-,PNOM
2925,τοὺς,ὁ,l-p---ma-,ATR
2926,μὲν,μέν,g--------,AuxY
2927,ἐν,ἐν,r--------,AuxP
